,data,timestamp,participant,document,val,arou,eng
8339,0.05,1644583031.265625,P02,D09,0,0,0
8340,-0.06,1644583031.28125,P02,D09,0,0,0
8341,-0.01,1644583031.296875,P02,D09,0,0,0
8342,0.16,1644583031.3125,P02,D09,0,0,0
8343,0.39,1644583031.328125,P02,D09,0,0,0
8344,0.59,1644583031.34375,P02,D09,0,0,0
8345,0.71,1644583031.359375,P02,D09,0,0,0
8346,0.68,1644583031.375,P02,D09,0,0,0
8347,0.47,1644583031.390625,P02,D09,0,0,0
8348,0.07,1644583031.40625,P02,D09,0,0,0
8349,-0.46,1644583031.421875,P02,D09,0,0,0
8350,-1.01,1644583031.4375,P02,D09,0,0,0
8351,-1.42,1644583031.453125,P02,D09,0,0,0
8352,-1.58,1644583031.46875,P02,D09,0,0,0
8353,-1.42,1644583031.484375,P02,D09,0,0,0
8354,-1.02,1644583031.5,P02,D09,0,0,0
8355,-0.54,1644583031.515625,P02,D09,0,0,0
8356,-0.19,1644583031.53125,P02,D09,0,0,0
8357,-0.1,1644583031.546875,P02,D09,0,0,0
8358,-0.31,1644583031.5625,P02,D09,0,0,0
8359,-0.7,1644583031.578125,P02,D09,0,0,0
8360,-1.08,1644583031.59375,P02,D09,0,0,0
8361,-1.3,1644583031.609375,P02,D09,0,0,0
8362,-1.3,1644583031.625,P02,D09,0,0,0
8363,-1.14,1644583031.640625,P02,D09,0,0,0
8364,-0.94,1644583031.65625,P02,D09,0,0,0
8365,-0.77,1644583031.671875,P02,D09,0,0,0
8366,-0.65,1644583031.6875,P02,D09,0,0,0
8367,-0.53,1644583031.703125,P02,D09,0,0,0
8368,-0.35,1644583031.71875,P02,D09,0,0,0
8369,-0.12,1644583031.734375,P02,D09,0,0,0
8370,0.1,1644583031.75,P02,D09,0,0,0
8371,0.24,1644583031.765625,P02,D09,0,0,0
8372,0.24,1644583031.78125,P02,D09,0,0,0
8373,0.14,1644583031.796875,P02,D09,0,0,0
8374,0.02,1644583031.8125,P02,D09,0,0,0
8375,-0.04,1644583031.828125,P02,D09,0,0,0
8376,-0.03,1644583031.84375,P02,D09,0,0,0
8377,0.01,1644583031.859375,P02,D09,0,0,0
8378,0.03,1644583031.875,P02,D09,0,0,0
8379,0.01,1644583031.890625,P02,D09,0,0,0
8380,-0.04,1644583031.90625,P02,D09,0,0,0
8381,-0.06,1644583031.921875,P02,D09,0,0,0
8382,0.0,1644583031.9375,P02,D09,0,0,0
8383,0.14,1644583031.953125,P02,D09,0,0,0
8384,0.33,1644583031.96875,P02,D09,0,0,0
8385,0.52,1644583031.984375,P02,D09,0,0,0
8386,0.64,1644583032.0,P02,D09,0,0,0
8387,0.67,1644583032.015625,P02,D09,0,0,0
8388,0.57,1644583032.03125,P02,D09,0,0,0
8389,0.37,1644583032.046875,P02,D09,0,0,0
8390,0.11,1644583032.0625,P02,D09,0,0,0
8391,-0.13,1644583032.078125,P02,D09,0,0,0
8392,-0.28,1644583032.09375,P02,D09,0,0,0
8393,-0.27,1644583032.109375,P02,D09,0,0,0
8394,-0.12,1644583032.125,P02,D09,0,0,0
8395,0.13,1644583032.140625,P02,D09,0,0,0
8396,0.36,1644583032.15625,P02,D09,0,0,0
8397,0.51,1644583032.171875,P02,D09,0,0,0
8398,0.55,1644583032.1875,P02,D09,0,0,0
8399,0.5,1644583032.203125,P02,D09,0,0,0
8400,0.44,1644583032.21875,P02,D09,0,0,0
8401,0.39,1644583032.234375,P02,D09,0,0,0
8402,0.39,1644583032.25,P02,D09,0,0,0
8403,0.42,1644583032.265625,P02,D09,0,0,0
8404,0.42,1644583032.28125,P02,D09,0,0,0
8405,0.38,1644583032.296875,P02,D09,0,0,0
8406,0.27,1644583032.3125,P02,D09,0,0,0
8407,0.12,1644583032.328125,P02,D09,0,0,0
8408,-0.04,1644583032.34375,P02,D09,0,0,0
8409,-0.15,1644583032.359375,P02,D09,0,0,0
8410,-0.18,1644583032.375,P02,D09,0,0,0
8411,-0.13,1644583032.390625,P02,D09,0,0,0
8412,-0.05,1644583032.40625,P02,D09,0,0,0
8413,-0.01,1644583032.421875,P02,D09,0,0,0
8414,-0.05,1644583032.4375,P02,D09,0,0,0
8415,-0.16,1644583032.453125,P02,D09,0,0,0
8416,-0.28,1644583032.46875,P02,D09,0,0,0
8417,-0.28,1644583032.484375,P02,D09,0,0,0
8418,-0.11,1644583032.5,P02,D09,0,0,0
8419,0.23,1644583032.515625,P02,D09,0,0,0
8420,0.59,1644583032.53125,P02,D09,0,0,0
8421,0.81,1644583032.546875,P02,D09,0,0,0
8422,0.77,1644583032.5625,P02,D09,0,0,0
8423,0.46,1644583032.578125,P02,D09,0,0,0
8424,-0.02,1644583032.59375,P02,D09,0,0,0
8425,-0.48,1644583032.609375,P02,D09,0,0,0
8426,-0.77,1644583032.625,P02,D09,0,0,0
8427,-0.81,1644583032.640625,P02,D09,0,0,0
8428,-0.65,1644583032.65625,P02,D09,0,0,0
8429,-0.4,1644583032.671875,P02,D09,0,0,0
8430,-0.2,1644583032.6875,P02,D09,0,0,0
8431,-0.12,1644583032.703125,P02,D09,0,0,0
8432,-0.19,1644583032.71875,P02,D09,0,0,0
8433,-0.36,1644583032.734375,P02,D09,0,0,0
8434,-0.53,1644583032.75,P02,D09,0,0,0
8435,-0.59,1644583032.765625,P02,D09,0,0,0
8436,-0.41,1644583032.78125,P02,D09,0,0,0
8437,0.04,1644583032.796875,P02,D09,0,0,0
8438,0.67,1644583032.8125,P02,D09,0,0,0
8439,1.34,1644583032.828125,P02,D09,0,0,0
8440,1.83,1644583032.84375,P02,D09,0,0,0
8441,1.99,1644583032.859375,P02,D09,0,0,0
8442,1.79,1644583032.875,P02,D09,0,0,0
8443,1.35,1644583032.890625,P02,D09,0,0,0
8444,0.87,1644583032.90625,P02,D09,0,0,0
8445,0.55,1644583032.921875,P02,D09,0,0,0
8446,0.45,1644583032.9375,P02,D09,0,0,0
8447,0.54,1644583032.953125,P02,D09,0,0,0
8448,0.66,1644583032.96875,P02,D09,0,0,0
8449,0.66,1644583032.984375,P02,D09,0,0,0
8450,0.44,1644583033.0,P02,D09,0,0,0
8451,0.05,1644583033.015625,P02,D09,0,0,0
8452,-0.42,1644583033.03125,P02,D09,0,0,0
8453,-0.83,1644583033.046875,P02,D09,0,0,0
8454,-1.08,1644583033.0625,P02,D09,0,0,0
8455,-1.15,1644583033.078125,P02,D09,0,0,0
8456,-1.09,1644583033.09375,P02,D09,0,0,0
8457,-0.98,1644583033.109375,P02,D09,0,0,0
8458,-0.89,1644583033.125,P02,D09,0,0,0
8459,-0.84,1644583033.140625,P02,D09,0,0,0
8460,-0.82,1644583033.15625,P02,D09,0,0,0
8461,-0.79,1644583033.171875,P02,D09,0,0,0
8462,-0.72,1644583033.1875,P02,D09,0,0,0
8463,-0.6,1644583033.203125,P02,D09,0,0,0
8464,-0.46,1644583033.21875,P02,D09,0,0,0
8465,-0.34,1644583033.234375,P02,D09,0,0,0
8466,-0.26,1644583033.25,P02,D09,0,0,0
8467,-0.26,1644583033.265625,P02,D09,0,0,0
8468,-0.36,1644583033.28125,P02,D09,0,0,0
8469,-0.52,1644583033.296875,P02,D09,0,0,0
8470,-0.71,1644583033.3125,P02,D09,0,0,0
8471,-0.85,1644583033.328125,P02,D09,0,0,0
8472,-0.87,1644583033.34375,P02,D09,0,0,0
8473,-0.78,1644583033.359375,P02,D09,0,0,0
8474,-0.6,1644583033.375,P02,D09,0,0,0
8475,-0.41,1644583033.390625,P02,D09,0,0,0
8476,-0.27,1644583033.40625,P02,D09,0,0,0
8477,-0.22,1644583033.421875,P02,D09,0,0,0
8478,-0.25,1644583033.4375,P02,D09,0,0,0
8479,-0.31,1644583033.453125,P02,D09,0,0,0
8480,-0.35,1644583033.46875,P02,D09,0,0,0
8481,-0.33,1644583033.484375,P02,D09,0,0,0
8482,-0.27,1644583033.5,P02,D09,0,0,0
8483,-0.19,1644583033.515625,P02,D09,0,0,0
8484,-0.11,1644583033.53125,P02,D09,0,0,0
8485,-0.02,1644583033.546875,P02,D09,0,0,0
8486,0.08,1644583033.5625,P02,D09,0,0,0
8487,0.23,1644583033.578125,P02,D09,0,0,0
8488,0.4,1644583033.59375,P02,D09,0,0,0
8489,0.59,1644583033.609375,P02,D09,0,0,0
8490,0.78,1644583033.625,P02,D09,0,0,0
8491,0.92,1644583033.640625,P02,D09,0,0,0
8492,1.0,1644583033.65625,P02,D09,0,0,0
8493,0.99,1644583033.671875,P02,D09,0,0,0
8494,0.88,1644583033.6875,P02,D09,0,0,0
8495,0.68,1644583033.703125,P02,D09,0,0,0
8496,0.41,1644583033.71875,P02,D09,0,0,0
8497,0.13,1644583033.734375,P02,D09,0,0,0
8498,-0.16,1644583033.75,P02,D09,0,0,0
8499,-0.43,1644583033.765625,P02,D09,0,0,0
8500,-0.7,1644583033.78125,P02,D09,0,0,0
8501,-0.95,1644583033.796875,P02,D09,0,0,0
8502,-1.15,1644583033.8125,P02,D09,0,0,0
8503,-1.22,1644583033.828125,P02,D09,0,0,0
8504,-1.11,1644583033.84375,P02,D09,0,0,0
8505,-0.82,1644583033.859375,P02,D09,0,0,0
8506,-0.42,1644583033.875,P02,D09,0,0,0
8507,-0.03,1644583033.890625,P02,D09,0,0,0
8508,0.25,1644583033.90625,P02,D09,0,0,0
8509,0.35,1644583033.921875,P02,D09,0,0,0
8510,0.33,1644583033.9375,P02,D09,0,0,0
8511,0.29,1644583033.953125,P02,D09,0,0,0
8512,0.34,1644583033.96875,P02,D09,0,0,0
8513,0.54,1644583033.984375,P02,D09,0,0,0
8514,0.87,1644583034.0,P02,D09,0,0,0
8515,1.23,1644583034.015625,P02,D09,0,0,0
8516,1.49,1644583034.03125,P02,D09,0,0,0
8517,1.56,1644583034.046875,P02,D09,0,0,0
8518,1.4,1644583034.0625,P02,D09,0,0,0
8519,1.04,1644583034.078125,P02,D09,0,0,0
8520,0.57,1644583034.09375,P02,D09,0,0,0
8521,0.12,1644583034.109375,P02,D09,0,0,0
8522,-0.21,1644583034.125,P02,D09,0,0,0
8523,-0.36,1644583034.140625,P02,D09,0,0,0
8524,-0.3,1644583034.15625,P02,D09,0,0,0
8525,-0.06,1644583034.171875,P02,D09,0,0,0
8526,0.28,1644583034.1875,P02,D09,0,0,0
8527,0.66,1644583034.203125,P02,D09,0,0,0
8528,0.96,1644583034.21875,P02,D09,0,0,0
8529,1.12,1644583034.234375,P02,D09,0,0,0
8530,1.09,1644583034.25,P02,D09,0,0,0
8531,0.9,1644583034.265625,P02,D09,0,0,0
8532,0.61,1644583034.28125,P02,D09,0,0,0
8533,0.29,1644583034.296875,P02,D09,0,0,0
8534,0.01,1644583034.3125,P02,D09,0,0,0
8535,-0.23,1644583034.328125,P02,D09,0,0,0
8536,-0.45,1644583034.34375,P02,D09,0,0,0
8537,-0.64,1644583034.359375,P02,D09,0,0,0
8538,-0.78,1644583034.375,P02,D09,0,0,0
8539,-0.86,1644583034.390625,P02,D09,0,0,0
8540,-0.86,1644583034.40625,P02,D09,0,0,0
8541,-0.81,1644583034.421875,P02,D09,0,0,0
8542,-0.75,1644583034.4375,P02,D09,0,0,0
8543,-0.75,1644583034.453125,P02,D09,0,0,0
8544,-0.81,1644583034.46875,P02,D09,0,0,0
8545,-0.91,1644583034.484375,P02,D09,0,0,0
8546,-0.97,1644583034.5,P02,D09,0,0,0
8547,-0.94,1644583034.515625,P02,D09,0,0,0
8548,-0.8,1644583034.53125,P02,D09,0,0,0
8549,-0.57,1644583034.546875,P02,D09,0,0,0
8550,-0.28,1644583034.5625,P02,D09,0,0,0
8551,0.02,1644583034.578125,P02,D09,0,0,0
8552,0.27,1644583034.59375,P02,D09,0,0,0
8553,0.45,1644583034.609375,P02,D09,0,0,0
8554,0.53,1644583034.625,P02,D09,0,0,0
8555,0.5,1644583034.640625,P02,D09,0,0,0
8556,0.4,1644583034.65625,P02,D09,0,0,0
8557,0.31,1644583034.671875,P02,D09,0,0,0
8558,0.29,1644583034.6875,P02,D09,0,0,0
8559,0.41,1644583034.703125,P02,D09,0,0,0
8560,0.66,1644583034.71875,P02,D09,0,0,0
8561,0.95,1644583034.734375,P02,D09,0,0,0
8562,1.15,1644583034.75,P02,D09,0,0,0
8563,1.13,1644583034.765625,P02,D09,0,0,0
8564,0.83,1644583034.78125,P02,D09,0,0,0
8565,0.33,1644583034.796875,P02,D09,0,0,0
8566,-0.24,1644583034.8125,P02,D09,0,0,0
8567,-0.68,1644583034.828125,P02,D09,0,0,0
8568,-0.89,1644583034.84375,P02,D09,0,0,0
8569,-0.85,1644583034.859375,P02,D09,0,0,0
8570,-0.67,1644583034.875,P02,D09,0,0,0
8571,-0.45,1644583034.890625,P02,D09,0,0,0
8572,-0.28,1644583034.90625,P02,D09,0,0,0
8573,-0.19,1644583034.921875,P02,D09,0,0,0
8574,-0.17,1644583034.9375,P02,D09,0,0,0
8575,-0.2,1644583034.953125,P02,D09,0,0,0
8576,-0.26,1644583034.96875,P02,D09,0,0,0
8577,-0.32,1644583034.984375,P02,D09,0,0,0
8578,-0.36,1644583035.0,P02,D09,0,0,0
8579,-0.33,1644583035.015625,P02,D09,0,0,0
8580,-0.24,1644583035.03125,P02,D09,0,0,0
8581,-0.13,1644583035.046875,P02,D09,0,0,0
8582,-0.08,1644583035.0625,P02,D09,0,0,0
8583,-0.14,1644583035.078125,P02,D09,0,0,0
8584,-0.3,1644583035.09375,P02,D09,0,0,0
8585,-0.46,1644583035.109375,P02,D09,0,0,0
8586,-0.53,1644583035.125,P02,D09,0,0,0
8587,-0.44,1644583035.140625,P02,D09,0,0,0
8588,-0.21,1644583035.15625,P02,D09,0,0,0
8589,0.05,1644583035.171875,P02,D09,0,0,0
8590,0.26,1644583035.1875,P02,D09,0,0,0
8591,0.39,1644583035.203125,P02,D09,0,0,0
8592,0.44,1644583035.21875,P02,D09,0,0,0
8593,0.46,1644583035.234375,P02,D09,0,0,0
8594,0.48,1644583035.25,P02,D09,0,0,0
8595,0.46,1644583035.265625,P02,D09,0,0,0
8596,0.38,1644583035.28125,P02,D09,0,0,0
8597,0.21,1644583035.296875,P02,D09,0,0,0
8598,0.0,1644583035.3125,P02,D09,0,0,0
8599,-0.18,1644583035.328125,P02,D09,0,0,0
8600,-0.24,1644583035.34375,P02,D09,0,0,0
8601,-0.14,1644583035.359375,P02,D09,0,0,0
8602,0.1,1644583035.375,P02,D09,0,0,0
8603,0.41,1644583035.390625,P02,D09,0,0,0
8604,0.66,1644583035.40625,P02,D09,0,0,0
8605,0.76,1644583035.421875,P02,D09,0,0,0
8606,0.68,1644583035.4375,P02,D09,0,0,0
8607,0.43,1644583035.453125,P02,D09,0,0,0
8608,0.09,1644583035.46875,P02,D09,0,0,0
8609,-0.22,1644583035.484375,P02,D09,0,0,0
8610,-0.42,1644583035.5,P02,D09,0,0,0
8611,-0.45,1644583035.515625,P02,D09,0,0,0
8612,-0.34,1644583035.53125,P02,D09,0,0,0
8613,-0.17,1644583035.546875,P02,D09,0,0,0
8614,-0.03,1644583035.5625,P02,D09,0,0,0
8615,0.01,1644583035.578125,P02,D09,0,0,0
8616,-0.04,1644583035.59375,P02,D09,0,0,0
8617,-0.15,1644583035.609375,P02,D09,0,0,0
8618,-0.26,1644583035.625,P02,D09,0,0,0
8619,-0.34,1644583035.640625,P02,D09,0,0,0
8620,-0.4,1644583035.65625,P02,D09,0,0,0
8621,-0.45,1644583035.671875,P02,D09,0,0,0
8622,-0.47,1644583035.6875,P02,D09,0,0,0
8623,-0.4,1644583035.703125,P02,D09,0,0,0
8624,-0.19,1644583035.71875,P02,D09,0,0,0
8625,0.15,1644583035.734375,P02,D09,0,0,0
8626,0.53,1644583035.75,P02,D09,0,0,0
8627,0.79,1644583035.765625,P02,D09,0,0,0
8628,0.84,1644583035.78125,P02,D09,0,0,0
8629,0.68,1644583035.796875,P02,D09,0,0,0
8630,0.43,1644583035.8125,P02,D09,0,0,0
8631,0.26,1644583035.828125,P02,D09,0,0,0
8632,0.24,1644583035.84375,P02,D09,0,0,0
8633,0.3,1644583035.859375,P02,D09,0,0,0
8634,0.32,1644583035.875,P02,D09,0,0,0
8635,0.16,1644583035.890625,P02,D09,0,0,0
8636,-0.16,1644583035.90625,P02,D09,0,0,0
8637,-0.54,1644583035.921875,P02,D09,0,0,0
8638,-0.82,1644583035.9375,P02,D09,0,0,0
8639,-0.92,1644583035.953125,P02,D09,0,0,0
8640,-0.86,1644583035.96875,P02,D09,0,0,0
8641,-0.74,1644583035.984375,P02,D09,0,0,0
8642,-0.64,1644583036.0,P02,D09,0,0,0
8643,-0.59,1644583036.015625,P02,D09,0,0,0
8644,-0.53,1644583036.03125,P02,D09,0,0,0
8645,-0.39,1644583036.046875,P02,D09,0,0,0
8646,-0.13,1644583036.0625,P02,D09,0,0,0
8647,0.21,1644583036.078125,P02,D09,0,0,0
8648,0.58,1644583036.09375,P02,D09,0,0,0
8649,0.88,1644583036.109375,P02,D09,0,0,0
8650,1.02,1644583036.125,P02,D09,0,0,0
8651,0.99,1644583036.140625,P02,D09,0,0,0
8652,0.79,1644583036.15625,P02,D09,0,0,0
8653,0.5,1644583036.171875,P02,D09,0,0,0
8654,0.26,1644583036.1875,P02,D09,0,0,0
8655,0.17,1644583036.203125,P02,D09,0,0,0
8656,0.3,1644583036.21875,P02,D09,0,0,0
8657,0.59,1644583036.234375,P02,D09,0,0,0
8658,0.92,1644583036.25,P02,D09,0,0,0
8659,1.14,1644583036.265625,P02,D09,0,0,0
8660,1.17,1644583036.28125,P02,D09,0,0,0
8661,1.01,1644583036.296875,P02,D09,0,0,0
8662,0.75,1644583036.3125,P02,D09,0,0,0
8663,0.48,1644583036.328125,P02,D09,0,0,0
8664,0.26,1644583036.34375,P02,D09,0,0,0
8665,0.09,1644583036.359375,P02,D09,0,0,0
8666,-0.08,1644583036.375,P02,D09,0,0,0
8667,-0.27,1644583036.390625,P02,D09,0,0,0
8668,-0.5,1644583036.40625,P02,D09,0,0,0
8669,-0.71,1644583036.421875,P02,D09,0,0,0
8670,-0.85,1644583036.4375,P02,D09,0,0,0
8671,-0.87,1644583036.453125,P02,D09,0,0,0
8672,-0.75,1644583036.46875,P02,D09,0,0,0
8673,-0.54,1644583036.484375,P02,D09,0,0,0
8674,-0.3,1644583036.5,P02,D09,0,0,0
8675,-0.13,1644583036.515625,P02,D09,0,0,0
8676,-0.05,1644583036.53125,P02,D09,0,0,0
8677,-0.07,1644583036.546875,P02,D09,0,0,0
8678,-0.15,1644583036.5625,P02,D09,0,0,0
8679,-0.25,1644583036.578125,P02,D09,0,0,0
8680,-0.37,1644583036.59375,P02,D09,0,0,0
8681,-0.51,1644583036.609375,P02,D09,0,0,0
8682,-0.69,1644583036.625,P02,D09,0,0,0
8683,-0.88,1644583036.640625,P02,D09,0,0,0
8684,-1.02,1644583036.65625,P02,D09,0,0,0
8685,-0.98,1644583036.671875,P02,D09,0,0,0
8686,-0.7,1644583036.6875,P02,D09,0,0,0
8687,-0.18,1644583036.703125,P02,D09,0,0,0
8688,0.47,1644583036.71875,P02,D09,0,0,0
8689,1.06,1644583036.734375,P02,D09,0,0,0
8690,1.38,1644583036.75,P02,D09,0,0,0
8691,1.34,1644583036.765625,P02,D09,0,0,0
8692,0.94,1644583036.78125,P02,D09,0,0,0
8693,0.34,1644583036.796875,P02,D09,0,0,0
8694,-0.26,1644583036.8125,P02,D09,0,0,0
8695,-0.66,1644583036.828125,P02,D09,0,0,0
8696,-0.75,1644583036.84375,P02,D09,0,0,0
8697,-0.56,1644583036.859375,P02,D09,0,0,0
8698,-0.22,1644583036.875,P02,D09,0,0,0
8699,0.09,1644583036.890625,P02,D09,0,0,0
8700,0.23,1644583036.90625,P02,D09,0,0,0
8701,0.17,1644583036.921875,P02,D09,0,0,0
8702,-0.03,1644583036.9375,P02,D09,0,0,0
8703,-0.26,1644583036.953125,P02,D09,0,0,0
8704,-0.4,1644583036.96875,P02,D09,0,0,0
8705,-0.42,1644583036.984375,P02,D09,0,0,0
8706,-0.36,1644583037.0,P02,D09,0,0,0
8707,-0.3,1644583037.015625,P02,D09,0,0,0
8708,-0.26,1644583037.03125,P02,D09,0,0,0
8709,-0.24,1644583037.046875,P02,D09,0,0,0
8710,-0.18,1644583037.0625,P02,D09,0,0,0
8711,-0.02,1644583037.078125,P02,D09,0,0,0
8712,0.19,1644583037.09375,P02,D09,0,0,0
8713,0.37,1644583037.109375,P02,D09,0,0,0
8714,0.39,1644583037.125,P02,D09,0,0,0
8715,0.25,1644583037.140625,P02,D09,0,0,0
8716,0.01,1644583037.15625,P02,D09,0,0,0
8717,-0.16,1644583037.171875,P02,D09,0,0,0
8718,-0.14,1644583037.1875,P02,D09,0,0,0
8719,0.05,1644583037.203125,P02,D09,0,0,0
8720,0.33,1644583037.21875,P02,D09,0,0,0
8721,0.52,1644583037.234375,P02,D09,0,0,0
8722,0.54,1644583037.25,P02,D09,0,0,0
8723,0.39,1644583037.265625,P02,D09,0,0,0
8724,0.17,1644583037.28125,P02,D09,0,0,0
8725,-0.01,1644583037.296875,P02,D09,0,0,0
8726,-0.09,1644583037.3125,P02,D09,0,0,0
8727,-0.09,1644583037.328125,P02,D09,0,0,0
8728,-0.07,1644583037.34375,P02,D09,0,0,0
8729,-0.07,1644583037.359375,P02,D09,0,0,0
8730,-0.11,1644583037.375,P02,D09,0,0,0
8731,-0.16,1644583037.390625,P02,D09,0,0,0
8732,-0.19,1644583037.40625,P02,D09,0,0,0
8733,-0.19,1644583037.421875,P02,D09,0,0,0
8734,-0.2,1644583037.4375,P02,D09,0,0,0
8735,-0.23,1644583037.453125,P02,D09,0,0,0
8736,-0.28,1644583037.46875,P02,D09,0,0,0
8737,-0.35,1644583037.484375,P02,D09,0,0,0
8738,-0.4,1644583037.5,P02,D09,0,0,0
8739,-0.43,1644583037.515625,P02,D09,0,0,0
8740,-0.45,1644583037.53125,P02,D09,0,0,0
8741,-0.49,1644583037.546875,P02,D09,0,0,0
8742,-0.55,1644583037.5625,P02,D09,0,0,0
8743,-0.58,1644583037.578125,P02,D09,0,0,0
8744,-0.56,1644583037.59375,P02,D09,0,0,0
8745,-0.47,1644583037.609375,P02,D09,0,0,0
8746,-0.32,1644583037.625,P02,D09,0,0,0
8747,-0.15,1644583037.640625,P02,D09,0,0,0
8748,-0.03,1644583037.65625,P02,D09,0,0,0
8749,0.05,1644583037.671875,P02,D09,0,0,0
8750,0.1,1644583037.6875,P02,D09,0,0,0
8751,0.19,1644583037.703125,P02,D09,0,0,0
8752,0.34,1644583037.71875,P02,D09,0,0,0
8753,0.51,1644583037.734375,P02,D09,0,0,0
8754,0.62,1644583037.75,P02,D09,0,0,0
8755,0.59,1644583037.765625,P02,D09,0,0,0
8756,0.37,1644583037.78125,P02,D09,0,0,0
8757,0.02,1644583037.796875,P02,D09,0,0,0
8758,-0.32,1644583037.8125,P02,D09,0,0,0
8759,-0.51,1644583037.828125,P02,D09,0,0,0
8760,-0.46,1644583037.84375,P02,D09,0,0,0
8761,-0.15,1644583037.859375,P02,D09,0,0,0
8762,0.32,1644583037.875,P02,D09,0,0,0
8763,0.81,1644583037.890625,P02,D09,0,0,0
8764,1.17,1644583037.90625,P02,D09,0,0,0
8765,1.32,1644583037.921875,P02,D09,0,0,0
8766,1.23,1644583037.9375,P02,D09,0,0,0
8767,0.93,1644583037.953125,P02,D09,0,0,0
8768,0.53,1644583037.96875,P02,D09,0,0,0
8769,0.14,1644583037.984375,P02,D09,0,0,0
8770,-0.17,1644583038.0,P02,D09,0,0,0
8771,-0.35,1644583038.015625,P02,D09,0,0,0
8772,-0.4,1644583038.03125,P02,D09,0,0,0
8773,-0.35,1644583038.046875,P02,D09,0,0,0
8774,-0.28,1644583038.0625,P02,D09,0,0,0
8775,-0.23,1644583038.078125,P02,D09,0,0,0
8776,-0.27,1644583038.09375,P02,D09,0,0,0
8777,-0.4,1644583038.109375,P02,D09,0,0,0
8778,-0.58,1644583038.125,P02,D09,0,0,0
8779,-0.73,1644583038.140625,P02,D09,0,0,0
8780,-0.77,1644583038.15625,P02,D09,0,0,0
8781,-0.65,1644583038.171875,P02,D09,0,0,0
8782,-0.39,1644583038.1875,P02,D09,0,0,0
8783,-0.1,1644583038.203125,P02,D09,0,0,0
8784,0.14,1644583038.21875,P02,D09,0,0,0
8785,0.26,1644583038.234375,P02,D09,0,0,0
8786,0.24,1644583038.25,P02,D09,0,0,0
8787,0.15,1644583038.265625,P02,D09,0,0,0
8788,0.08,1644583038.28125,P02,D09,0,0,0
8789,0.09,1644583038.296875,P02,D09,0,0,0
8790,0.16,1644583038.3125,P02,D09,0,0,0
8791,0.23,1644583038.328125,P02,D09,0,0,0
8792,0.21,1644583038.34375,P02,D09,0,0,0
8793,0.07,1644583038.359375,P02,D09,0,0,0
8794,-0.14,1644583038.375,P02,D09,0,0,0
8795,-0.3,1644583038.390625,P02,D09,0,0,0
8796,-0.31,1644583038.40625,P02,D09,0,0,0
8797,-0.09,1644583038.421875,P02,D09,0,0,0
8798,0.29,1644583038.4375,P02,D09,0,0,0
8799,0.69,1644583038.453125,P02,D09,0,0,0
8800,0.97,1644583038.46875,P02,D09,0,0,0
8801,1.04,1644583038.484375,P02,D09,0,0,0
8802,0.88,1644583038.5,P02,D09,0,0,0
8803,0.6,1644583038.515625,P02,D09,0,0,0
8804,0.29,1644583038.53125,P02,D09,0,0,0
8805,0.06,1644583038.546875,P02,D09,0,0,0
8806,-0.06,1644583038.5625,P02,D09,0,0,0
8807,-0.05,1644583038.578125,P02,D09,0,0,0
8808,0.07,1644583038.59375,P02,D09,0,0,0
8809,0.26,1644583038.609375,P02,D09,0,0,0
8810,0.49,1644583038.625,P02,D09,0,0,0
8811,0.73,1644583038.640625,P02,D09,0,0,0
8812,0.9,1644583038.65625,P02,D09,0,0,0
8813,0.95,1644583038.671875,P02,D09,0,0,0
8814,0.83,1644583038.6875,P02,D09,0,0,0
8815,0.54,1644583038.703125,P02,D09,0,0,0
8816,0.13,1644583038.71875,P02,D09,0,0,0
8817,-0.34,1644583038.734375,P02,D09,0,0,0
8818,-0.76,1644583038.75,P02,D09,0,0,0
8819,-1.04,1644583038.765625,P02,D09,0,0,0
8820,-1.12,1644583038.78125,P02,D09,0,0,0
8821,-1.03,1644583038.796875,P02,D09,0,0,0
8822,-0.81,1644583038.8125,P02,D09,0,0,0
8823,-0.55,1644583038.828125,P02,D09,0,0,0
8824,-0.33,1644583038.84375,P02,D09,0,0,0
8825,-0.19,1644583038.859375,P02,D09,0,0,0
8826,-0.14,1644583038.875,P02,D09,0,0,0
8827,-0.16,1644583038.890625,P02,D09,0,0,0
8828,-0.24,1644583038.90625,P02,D09,0,0,0
8829,-0.36,1644583038.921875,P02,D09,0,0,0
8830,-0.53,1644583038.9375,P02,D09,0,0,0
8831,-0.68,1644583038.953125,P02,D09,0,0,0
8832,-0.75,1644583038.96875,P02,D09,0,0,0
8833,-0.68,1644583038.984375,P02,D09,0,0,0
8834,-0.44,1644583039.0,P02,D09,0,0,0
8835,-0.05,1644583039.015625,P02,D09,0,0,0
8836,0.4,1644583039.03125,P02,D09,0,0,0
8837,0.76,1644583039.046875,P02,D09,0,0,0
8838,0.93,1644583039.0625,P02,D09,0,0,0
8839,0.86,1644583039.078125,P02,D09,0,0,0
8840,0.59,1644583039.09375,P02,D09,0,0,0
8841,0.23,1644583039.109375,P02,D09,0,0,0
8842,-0.08,1644583039.125,P02,D09,0,0,0
8843,-0.26,1644583039.140625,P02,D09,0,0,0
8844,-0.27,1644583039.15625,P02,D09,0,0,0
8845,-0.13,1644583039.171875,P02,D09,0,0,0
8846,0.11,1644583039.1875,P02,D09,0,0,0
8847,0.37,1644583039.203125,P02,D09,0,0,0
