,data,timestamp,participant,document,val,arou,eng
1055,0.2,1645106543.96875,P11,D13,0,1,0
1056,0.41,1645106543.984375,P11,D13,0,1,0
1057,0.44,1645106544.0,P11,D13,0,1,0
1058,0.3,1645106544.015625,P11,D13,0,1,0
1059,0.05,1645106544.03125,P11,D13,0,1,0
1060,-0.21,1645106544.046875,P11,D13,0,1,0
1061,-0.37,1645106544.0625,P11,D13,0,1,0
1062,-0.38,1645106544.078125,P11,D13,0,1,0
1063,-0.25,1645106544.09375,P11,D13,0,1,0
1064,-0.06,1645106544.109375,P11,D13,0,1,0
1065,0.11,1645106544.125,P11,D13,0,1,0
1066,0.18,1645106544.140625,P11,D13,0,1,0
1067,0.14,1645106544.15625,P11,D13,0,1,0
1068,0.0,1645106544.171875,P11,D13,0,1,0
1069,-0.15,1645106544.1875,P11,D13,0,1,0
1070,-0.25,1645106544.203125,P11,D13,0,1,0
1071,-0.27,1645106544.21875,P11,D13,0,1,0
1072,-0.23,1645106544.234375,P11,D13,0,1,0
1073,-0.2,1645106544.25,P11,D13,0,1,0
1074,-0.21,1645106544.265625,P11,D13,0,1,0
1075,-0.24,1645106544.28125,P11,D13,0,1,0
1076,-0.24,1645106544.296875,P11,D13,0,1,0
1077,-0.17,1645106544.3125,P11,D13,0,1,0
1078,-0.03,1645106544.328125,P11,D13,0,1,0
1079,0.12,1645106544.34375,P11,D13,0,1,0
1080,0.17,1645106544.359375,P11,D13,0,1,0
1081,0.08,1645106544.375,P11,D13,0,1,0
1082,-0.13,1645106544.390625,P11,D13,0,1,0
1083,-0.38,1645106544.40625,P11,D13,0,1,0
1084,-0.55,1645106544.421875,P11,D13,0,1,0
1085,-0.57,1645106544.4375,P11,D13,0,1,0
1086,-0.44,1645106544.453125,P11,D13,0,1,0
1087,-0.19,1645106544.46875,P11,D13,0,1,0
1088,0.11,1645106544.484375,P11,D13,0,1,0
1089,0.4,1645106544.5,P11,D13,0,1,0
1090,0.64,1645106544.515625,P11,D13,0,1,0
1091,0.8,1645106544.53125,P11,D13,0,1,0
1092,0.86,1645106544.546875,P11,D13,0,1,0
1093,0.78,1645106544.5625,P11,D13,0,1,0
1094,0.55,1645106544.578125,P11,D13,0,1,0
1095,0.21,1645106544.59375,P11,D13,0,1,0
1096,-0.21,1645106544.609375,P11,D13,0,1,0
1097,-0.62,1645106544.625,P11,D13,0,1,0
1098,-0.96,1645106544.640625,P11,D13,0,1,0
1099,-1.21,1645106544.65625,P11,D13,0,1,0
1100,-1.35,1645106544.671875,P11,D13,0,1,0
1101,-1.41,1645106544.6875,P11,D13,0,1,0
1102,-1.37,1645106544.703125,P11,D13,0,1,0
1103,-1.24,1645106544.71875,P11,D13,0,1,0
1104,-1.01,1645106544.734375,P11,D13,0,1,0
1105,-0.74,1645106544.75,P11,D13,0,1,0
1106,-0.47,1645106544.765625,P11,D13,0,1,0
1107,-0.3,1645106544.78125,P11,D13,0,1,0
1108,-0.26,1645106544.796875,P11,D13,0,1,0
1109,-0.33,1645106544.8125,P11,D13,0,1,0
1110,-0.38,1645106544.828125,P11,D13,0,1,0
1111,-0.33,1645106544.84375,P11,D13,0,1,0
1112,-0.11,1645106544.859375,P11,D13,0,1,0
1113,0.23,1645106544.875,P11,D13,0,1,0
1114,0.56,1645106544.890625,P11,D13,0,1,0
1115,0.76,1645106544.90625,P11,D13,0,1,0
1116,0.78,1645106544.921875,P11,D13,0,1,0
1117,0.66,1645106544.9375,P11,D13,0,1,0
1118,0.51,1645106544.953125,P11,D13,0,1,0
1119,0.39,1645106544.96875,P11,D13,0,1,0
1120,0.32,1645106544.984375,P11,D13,0,1,0
1121,0.27,1645106545.0,P11,D13,0,1,0
1122,0.21,1645106545.015625,P11,D13,0,1,0
1123,0.14,1645106545.03125,P11,D13,0,1,0
1124,0.11,1645106545.046875,P11,D13,0,1,0
1125,0.16,1645106545.0625,P11,D13,0,1,0
1126,0.27,1645106545.078125,P11,D13,0,1,0
1127,0.37,1645106545.09375,P11,D13,0,1,0
1128,0.35,1645106545.109375,P11,D13,0,1,0
1129,0.15,1645106545.125,P11,D13,0,1,0
1130,-0.2,1645106545.140625,P11,D13,0,1,0
1131,-0.56,1645106545.15625,P11,D13,0,1,0
1132,-0.79,1645106545.171875,P11,D13,0,1,0
1133,-0.75,1645106545.1875,P11,D13,0,1,0
1134,-0.46,1645106545.203125,P11,D13,0,1,0
1135,-0.01,1645106545.21875,P11,D13,0,1,0
1136,0.42,1645106545.234375,P11,D13,0,1,0
1137,0.69,1645106545.25,P11,D13,0,1,0
1138,0.76,1645106545.265625,P11,D13,0,1,0
1139,0.64,1645106545.28125,P11,D13,0,1,0
1140,0.46,1645106545.296875,P11,D13,0,1,0
1141,0.31,1645106545.3125,P11,D13,0,1,0
1142,0.23,1645106545.328125,P11,D13,0,1,0
1143,0.23,1645106545.34375,P11,D13,0,1,0
1144,0.24,1645106545.359375,P11,D13,0,1,0
1145,0.23,1645106545.375,P11,D13,0,1,0
1146,0.18,1645106545.390625,P11,D13,0,1,0
1147,0.14,1645106545.40625,P11,D13,0,1,0
1148,0.16,1645106545.421875,P11,D13,0,1,0
1149,0.26,1645106545.4375,P11,D13,0,1,0
1150,0.41,1645106545.453125,P11,D13,0,1,0
1151,0.56,1645106545.46875,P11,D13,0,1,0
1152,0.63,1645106545.484375,P11,D13,0,1,0
1153,0.59,1645106545.5,P11,D13,0,1,0
1154,0.45,1645106545.515625,P11,D13,0,1,0
1155,0.24,1645106545.53125,P11,D13,0,1,0
1156,0.06,1645106545.546875,P11,D13,0,1,0
1157,-0.03,1645106545.5625,P11,D13,0,1,0
1158,-0.01,1645106545.578125,P11,D13,0,1,0
1159,0.08,1645106545.59375,P11,D13,0,1,0
1160,0.16,1645106545.609375,P11,D13,0,1,0
1161,0.14,1645106545.625,P11,D13,0,1,0
1162,-0.01,1645106545.640625,P11,D13,0,1,0
1163,-0.25,1645106545.65625,P11,D13,0,1,0
1164,-0.48,1645106545.671875,P11,D13,0,1,0
1165,-0.62,1645106545.6875,P11,D13,0,1,0
1166,-0.61,1645106545.703125,P11,D13,0,1,0
1167,-0.48,1645106545.71875,P11,D13,0,1,0
1168,-0.3,1645106545.734375,P11,D13,0,1,0
1169,-0.14,1645106545.75,P11,D13,0,1,0
1170,-0.03,1645106545.765625,P11,D13,0,1,0
1171,0.03,1645106545.78125,P11,D13,0,1,0
1172,0.07,1645106545.796875,P11,D13,0,1,0
1173,0.09,1645106545.8125,P11,D13,0,1,0
1174,0.06,1645106545.828125,P11,D13,0,1,0
1175,-0.06,1645106545.84375,P11,D13,0,1,0
1176,-0.27,1645106545.859375,P11,D13,0,1,0
1177,-0.53,1645106545.875,P11,D13,0,1,0
1178,-0.75,1645106545.890625,P11,D13,0,1,0
1179,-0.84,1645106545.90625,P11,D13,0,1,0
1180,-0.75,1645106545.921875,P11,D13,0,1,0
1181,-0.47,1645106545.9375,P11,D13,0,1,0
1182,-0.07,1645106545.953125,P11,D13,0,1,0
1183,0.35,1645106545.96875,P11,D13,0,1,0
1184,0.7,1645106545.984375,P11,D13,0,1,0
1185,0.88,1645106546.0,P11,D13,0,1,0
1186,0.82,1645106546.015625,P11,D13,0,1,0
1187,0.52,1645106546.03125,P11,D13,0,1,0
1188,0.04,1645106546.046875,P11,D13,0,1,0
1189,-0.47,1645106546.0625,P11,D13,0,1,0
1190,-0.82,1645106546.078125,P11,D13,0,1,0
1191,-0.89,1645106546.09375,P11,D13,0,1,0
1192,-0.66,1645106546.109375,P11,D13,0,1,0
1193,-0.28,1645106546.125,P11,D13,0,1,0
1194,0.07,1645106546.140625,P11,D13,0,1,0
1195,0.23,1645106546.15625,P11,D13,0,1,0
1196,0.15,1645106546.171875,P11,D13,0,1,0
1197,-0.05,1645106546.1875,P11,D13,0,1,0
1198,-0.24,1645106546.203125,P11,D13,0,1,0
1199,-0.29,1645106546.21875,P11,D13,0,1,0
1200,-0.21,1645106546.234375,P11,D13,0,1,0
1201,-0.07,1645106546.25,P11,D13,0,1,0
1202,-0.0,1645106546.265625,P11,D13,0,1,0
1203,-0.04,1645106546.28125,P11,D13,0,1,0
1204,-0.15,1645106546.296875,P11,D13,0,1,0
1205,-0.21,1645106546.3125,P11,D13,0,1,0
1206,-0.15,1645106546.328125,P11,D13,0,1,0
1207,0.04,1645106546.34375,P11,D13,0,1,0
1208,0.3,1645106546.359375,P11,D13,0,1,0
1209,0.52,1645106546.375,P11,D13,0,1,0
1210,0.62,1645106546.390625,P11,D13,0,1,0
1211,0.61,1645106546.40625,P11,D13,0,1,0
1212,0.55,1645106546.421875,P11,D13,0,1,0
1213,0.51,1645106546.4375,P11,D13,0,1,0
1214,0.53,1645106546.453125,P11,D13,0,1,0
1215,0.56,1645106546.46875,P11,D13,0,1,0
1216,0.56,1645106546.484375,P11,D13,0,1,0
1217,0.52,1645106546.5,P11,D13,0,1,0
1218,0.46,1645106546.515625,P11,D13,0,1,0
1219,0.43,1645106546.53125,P11,D13,0,1,0
1220,0.47,1645106546.546875,P11,D13,0,1,0
1221,0.59,1645106546.5625,P11,D13,0,1,0
1222,0.74,1645106546.578125,P11,D13,0,1,0
1223,0.86,1645106546.59375,P11,D13,0,1,0
1224,0.89,1645106546.609375,P11,D13,0,1,0
1225,0.85,1645106546.625,P11,D13,0,1,0
1226,0.75,1645106546.640625,P11,D13,0,1,0
1227,0.58,1645106546.65625,P11,D13,0,1,0
1228,0.36,1645106546.671875,P11,D13,0,1,0
1229,0.11,1645106546.6875,P11,D13,0,1,0
1230,-0.16,1645106546.703125,P11,D13,0,1,0
1231,-0.38,1645106546.71875,P11,D13,0,1,0
1232,-0.5,1645106546.734375,P11,D13,0,1,0
1233,-0.54,1645106546.75,P11,D13,0,1,0
1234,-0.49,1645106546.765625,P11,D13,0,1,0
1235,-0.44,1645106546.78125,P11,D13,0,1,0
1236,-0.43,1645106546.796875,P11,D13,0,1,0
1237,-0.45,1645106546.8125,P11,D13,0,1,0
1238,-0.48,1645106546.828125,P11,D13,0,1,0
1239,-0.49,1645106546.84375,P11,D13,0,1,0
1240,-0.45,1645106546.859375,P11,D13,0,1,0
1241,-0.39,1645106546.875,P11,D13,0,1,0
1242,-0.35,1645106546.890625,P11,D13,0,1,0
1243,-0.35,1645106546.90625,P11,D13,0,1,0
1244,-0.41,1645106546.921875,P11,D13,0,1,0
1245,-0.52,1645106546.9375,P11,D13,0,1,0
1246,-0.65,1645106546.953125,P11,D13,0,1,0
1247,-0.77,1645106546.96875,P11,D13,0,1,0
1248,-0.86,1645106546.984375,P11,D13,0,1,0
1249,-0.91,1645106547.0,P11,D13,0,1,0
1250,-0.91,1645106547.015625,P11,D13,0,1,0
1251,-0.86,1645106547.03125,P11,D13,0,1,0
1252,-0.8,1645106547.046875,P11,D13,0,1,0
1253,-0.75,1645106547.0625,P11,D13,0,1,0
1254,-0.74,1645106547.078125,P11,D13,0,1,0
1255,-0.77,1645106547.09375,P11,D13,0,1,0
1256,-0.82,1645106547.109375,P11,D13,0,1,0
1257,-0.83,1645106547.125,P11,D13,0,1,0
1258,-0.78,1645106547.140625,P11,D13,0,1,0
1259,-0.64,1645106547.15625,P11,D13,0,1,0
1260,-0.41,1645106547.171875,P11,D13,0,1,0
1261,-0.12,1645106547.1875,P11,D13,0,1,0
1262,0.2,1645106547.203125,P11,D13,0,1,0
1263,0.53,1645106547.21875,P11,D13,0,1,0
1264,0.83,1645106547.234375,P11,D13,0,1,0
1265,1.08,1645106547.25,P11,D13,0,1,0
1266,1.25,1645106547.265625,P11,D13,0,1,0
1267,1.31,1645106547.28125,P11,D13,0,1,0
1268,1.27,1645106547.296875,P11,D13,0,1,0
1269,1.15,1645106547.3125,P11,D13,0,1,0
1270,0.97,1645106547.328125,P11,D13,0,1,0
1271,0.73,1645106547.34375,P11,D13,0,1,0
1272,0.45,1645106547.359375,P11,D13,0,1,0
1273,0.13,1645106547.375,P11,D13,0,1,0
1274,-0.2,1645106547.390625,P11,D13,0,1,0
1275,-0.45,1645106547.40625,P11,D13,0,1,0
1276,-0.55,1645106547.421875,P11,D13,0,1,0
1277,-0.46,1645106547.4375,P11,D13,0,1,0
1278,-0.22,1645106547.453125,P11,D13,0,1,0
1279,0.08,1645106547.46875,P11,D13,0,1,0
1280,0.31,1645106547.484375,P11,D13,0,1,0
1281,0.38,1645106547.5,P11,D13,0,1,0
1282,0.3,1645106547.515625,P11,D13,0,1,0
1283,0.15,1645106547.53125,P11,D13,0,1,0
1284,-0.0,1645106547.546875,P11,D13,0,1,0
1285,-0.09,1645106547.5625,P11,D13,0,1,0
1286,-0.14,1645106547.578125,P11,D13,0,1,0
1287,-0.16,1645106547.59375,P11,D13,0,1,0
1288,-0.21,1645106547.609375,P11,D13,0,1,0
1289,-0.27,1645106547.625,P11,D13,0,1,0
1290,-0.32,1645106547.640625,P11,D13,0,1,0
1291,-0.33,1645106547.65625,P11,D13,0,1,0
1292,-0.32,1645106547.671875,P11,D13,0,1,0
1293,-0.3,1645106547.6875,P11,D13,0,1,0
1294,-0.26,1645106547.703125,P11,D13,0,1,0
1295,-0.2,1645106547.71875,P11,D13,0,1,0
1296,-0.11,1645106547.734375,P11,D13,0,1,0
1297,-0.02,1645106547.75,P11,D13,0,1,0
1298,0.01,1645106547.765625,P11,D13,0,1,0
1299,-0.06,1645106547.78125,P11,D13,0,1,0
1300,-0.25,1645106547.796875,P11,D13,0,1,0
1301,-0.5,1645106547.8125,P11,D13,0,1,0
1302,-0.74,1645106547.828125,P11,D13,0,1,0
1303,-0.88,1645106547.84375,P11,D13,0,1,0
1304,-0.87,1645106547.859375,P11,D13,0,1,0
1305,-0.76,1645106547.875,P11,D13,0,1,0
1306,-0.6,1645106547.890625,P11,D13,0,1,0
1307,-0.43,1645106547.90625,P11,D13,0,1,0
1308,-0.26,1645106547.921875,P11,D13,0,1,0
1309,-0.06,1645106547.9375,P11,D13,0,1,0
1310,0.22,1645106547.953125,P11,D13,0,1,0
1311,0.56,1645106547.96875,P11,D13,0,1,0
1312,0.9,1645106547.984375,P11,D13,0,1,0
1313,1.15,1645106548.0,P11,D13,0,1,0
1314,1.21,1645106548.015625,P11,D13,0,1,0
1315,1.05,1645106548.03125,P11,D13,0,1,0
1316,0.72,1645106548.046875,P11,D13,0,1,0
1317,0.34,1645106548.0625,P11,D13,0,1,0
1318,0.05,1645106548.078125,P11,D13,0,1,0
1319,-0.02,1645106548.09375,P11,D13,0,1,0
1320,0.16,1645106548.109375,P11,D13,0,1,0
1321,0.52,1645106548.125,P11,D13,0,1,0
1322,0.91,1645106548.140625,P11,D13,0,1,0
1323,1.18,1645106548.15625,P11,D13,0,1,0
1324,1.24,1645106548.171875,P11,D13,0,1,0
1325,1.11,1645106548.1875,P11,D13,0,1,0
1326,0.91,1645106548.203125,P11,D13,0,1,0
1327,0.75,1645106548.21875,P11,D13,0,1,0
1328,0.69,1645106548.234375,P11,D13,0,1,0
1329,0.69,1645106548.25,P11,D13,0,1,0
1330,0.63,1645106548.265625,P11,D13,0,1,0
1331,0.41,1645106548.28125,P11,D13,0,1,0
1332,0.03,1645106548.296875,P11,D13,0,1,0
1333,-0.42,1645106548.3125,P11,D13,0,1,0
1334,-0.78,1645106548.328125,P11,D13,0,1,0
1335,-0.92,1645106548.34375,P11,D13,0,1,0
1336,-0.78,1645106548.359375,P11,D13,0,1,0
1337,-0.47,1645106548.375,P11,D13,0,1,0
1338,-0.14,1645106548.390625,P11,D13,0,1,0
1339,0.06,1645106548.40625,P11,D13,0,1,0
1340,0.04,1645106548.421875,P11,D13,0,1,0
1341,-0.16,1645106548.4375,P11,D13,0,1,0
1342,-0.43,1645106548.453125,P11,D13,0,1,0
1343,-0.65,1645106548.46875,P11,D13,0,1,0
1344,-0.73,1645106548.484375,P11,D13,0,1,0
1345,-0.64,1645106548.5,P11,D13,0,1,0
1346,-0.46,1645106548.515625,P11,D13,0,1,0
1347,-0.29,1645106548.53125,P11,D13,0,1,0
1348,-0.18,1645106548.546875,P11,D13,0,1,0
1349,-0.17,1645106548.5625,P11,D13,0,1,0
1350,-0.21,1645106548.578125,P11,D13,0,1,0
1351,-0.21,1645106548.59375,P11,D13,0,1,0
1352,-0.16,1645106548.609375,P11,D13,0,1,0
1353,-0.08,1645106548.625,P11,D13,0,1,0
1354,-0.05,1645106548.640625,P11,D13,0,1,0
1355,-0.11,1645106548.65625,P11,D13,0,1,0
1356,-0.26,1645106548.671875,P11,D13,0,1,0
1357,-0.39,1645106548.6875,P11,D13,0,1,0
1358,-0.37,1645106548.703125,P11,D13,0,1,0
1359,-0.15,1645106548.71875,P11,D13,0,1,0
1360,0.24,1645106548.734375,P11,D13,0,1,0
1361,0.69,1645106548.75,P11,D13,0,1,0
1362,1.06,1645106548.765625,P11,D13,0,1,0
1363,1.25,1645106548.78125,P11,D13,0,1,0
1364,1.26,1645106548.796875,P11,D13,0,1,0
1365,1.14,1645106548.8125,P11,D13,0,1,0
1366,1.0,1645106548.828125,P11,D13,0,1,0
1367,0.87,1645106548.84375,P11,D13,0,1,0
1368,0.77,1645106548.859375,P11,D13,0,1,0
1369,0.66,1645106548.875,P11,D13,0,1,0
1370,0.49,1645106548.890625,P11,D13,0,1,0
1371,0.25,1645106548.90625,P11,D13,0,1,0
1372,-0.05,1645106548.921875,P11,D13,0,1,0
1373,-0.36,1645106548.9375,P11,D13,0,1,0
1374,-0.6,1645106548.953125,P11,D13,0,1,0
1375,-0.7,1645106548.96875,P11,D13,0,1,0
1376,-0.63,1645106548.984375,P11,D13,0,1,0
1377,-0.4,1645106549.0,P11,D13,0,1,0
1378,-0.1,1645106549.015625,P11,D13,0,1,0
1379,0.14,1645106549.03125,P11,D13,0,1,0
1380,0.24,1645106549.046875,P11,D13,0,1,0
1381,0.18,1645106549.0625,P11,D13,0,1,0
1382,0.02,1645106549.078125,P11,D13,0,1,0
1383,-0.11,1645106549.09375,P11,D13,0,1,0
1384,-0.13,1645106549.109375,P11,D13,0,1,0
1385,0.02,1645106549.125,P11,D13,0,1,0
1386,0.27,1645106549.140625,P11,D13,0,1,0
1387,0.49,1645106549.15625,P11,D13,0,1,0
1388,0.58,1645106549.171875,P11,D13,0,1,0
1389,0.5,1645106549.1875,P11,D13,0,1,0
1390,0.32,1645106549.203125,P11,D13,0,1,0
1391,0.13,1645106549.21875,P11,D13,0,1,0
1392,-0.02,1645106549.234375,P11,D13,0,1,0
1393,-0.11,1645106549.25,P11,D13,0,1,0
1394,-0.17,1645106549.265625,P11,D13,0,1,0
1395,-0.25,1645106549.28125,P11,D13,0,1,0
1396,-0.35,1645106549.296875,P11,D13,0,1,0
1397,-0.45,1645106549.3125,P11,D13,0,1,0
1398,-0.5,1645106549.328125,P11,D13,0,1,0
1399,-0.51,1645106549.34375,P11,D13,0,1,0
1400,-0.49,1645106549.359375,P11,D13,0,1,0
1401,-0.47,1645106549.375,P11,D13,0,1,0
1402,-0.45,1645106549.390625,P11,D13,0,1,0
1403,-0.42,1645106549.40625,P11,D13,0,1,0
1404,-0.36,1645106549.421875,P11,D13,0,1,0
1405,-0.29,1645106549.4375,P11,D13,0,1,0
1406,-0.24,1645106549.453125,P11,D13,0,1,0
1407,-0.24,1645106549.46875,P11,D13,0,1,0
1408,-0.32,1645106549.484375,P11,D13,0,1,0
1409,-0.43,1645106549.5,P11,D13,0,1,0
1410,-0.51,1645106549.515625,P11,D13,0,1,0
1411,-0.5,1645106549.53125,P11,D13,0,1,0
1412,-0.38,1645106549.546875,P11,D13,0,1,0
1413,-0.16,1645106549.5625,P11,D13,0,1,0
1414,0.07,1645106549.578125,P11,D13,0,1,0
1415,0.23,1645106549.59375,P11,D13,0,1,0
1416,0.24,1645106549.609375,P11,D13,0,1,0
1417,0.04,1645106549.625,P11,D13,0,1,0
1418,-0.42,1645106549.640625,P11,D13,0,1,0
1419,-1.14,1645106549.65625,P11,D13,0,1,0
1420,-2.03,1645106549.671875,P11,D13,0,1,0
1421,-2.94,1645106549.6875,P11,D13,0,1,0
1422,-3.67,1645106549.703125,P11,D13,0,1,0
1423,-4.01,1645106549.71875,P11,D13,0,1,0
1424,-3.87,1645106549.734375,P11,D13,0,1,0
1425,-3.29,1645106549.75,P11,D13,0,1,0
1426,-2.49,1645106549.765625,P11,D13,0,1,0
1427,-1.73,1645106549.78125,P11,D13,0,1,0
1428,-1.25,1645106549.796875,P11,D13,0,1,0
1429,-1.16,1645106549.8125,P11,D13,0,1,0
1430,-1.37,1645106549.828125,P11,D13,0,1,0
1431,-1.71,1645106549.84375,P11,D13,0,1,0
1432,-1.95,1645106549.859375,P11,D13,0,1,0
1433,-1.96,1645106549.875,P11,D13,0,1,0
1434,-1.72,1645106549.890625,P11,D13,0,1,0
1435,-1.34,1645106549.90625,P11,D13,0,1,0
1436,-0.94,1645106549.921875,P11,D13,0,1,0
1437,-0.63,1645106549.9375,P11,D13,0,1,0
1438,-0.44,1645106549.953125,P11,D13,0,1,0
1439,-0.34,1645106549.96875,P11,D13,0,1,0
1440,-0.3,1645106549.984375,P11,D13,0,1,0
1441,-0.26,1645106550.0,P11,D13,0,1,0
1442,-0.2,1645106550.015625,P11,D13,0,1,0
1443,-0.1,1645106550.03125,P11,D13,0,1,0
1444,-0.0,1645106550.046875,P11,D13,0,1,0
1445,0.09,1645106550.0625,P11,D13,0,1,0
1446,0.17,1645106550.078125,P11,D13,0,1,0
1447,0.28,1645106550.09375,P11,D13,0,1,0
1448,0.45,1645106550.109375,P11,D13,0,1,0
1449,0.75,1645106550.125,P11,D13,0,1,0
1450,1.2,1645106550.140625,P11,D13,0,1,0
1451,1.75,1645106550.15625,P11,D13,0,1,0
1452,2.31,1645106550.171875,P11,D13,0,1,0
1453,2.72,1645106550.1875,P11,D13,0,1,0
1454,2.85,1645106550.203125,P11,D13,0,1,0
1455,2.63,1645106550.21875,P11,D13,0,1,0
1456,2.11,1645106550.234375,P11,D13,0,1,0
1457,1.43,1645106550.25,P11,D13,0,1,0
1458,0.77,1645106550.265625,P11,D13,0,1,0
1459,0.3,1645106550.28125,P11,D13,0,1,0
1460,0.07,1645106550.296875,P11,D13,0,1,0
1461,0.03,1645106550.3125,P11,D13,0,1,0
1462,0.08,1645106550.328125,P11,D13,0,1,0
1463,0.13,1645106550.34375,P11,D13,0,1,0
1464,0.1,1645106550.359375,P11,D13,0,1,0
1465,0.01,1645106550.375,P11,D13,0,1,0
1466,-0.15,1645106550.390625,P11,D13,0,1,0
1467,-0.34,1645106550.40625,P11,D13,0,1,0
1468,-0.57,1645106550.421875,P11,D13,0,1,0
1469,-0.87,1645106550.4375,P11,D13,0,1,0
1470,-1.21,1645106550.453125,P11,D13,0,1,0
1471,-1.54,1645106550.46875,P11,D13,0,1,0
1472,-1.77,1645106550.484375,P11,D13,0,1,0
1473,-1.79,1645106550.5,P11,D13,0,1,0
1474,-1.58,1645106550.515625,P11,D13,0,1,0
1475,-1.19,1645106550.53125,P11,D13,0,1,0
1476,-0.79,1645106550.546875,P11,D13,0,1,0
1477,-0.59,1645106550.5625,P11,D13,0,1,0
1478,-0.74,1645106550.578125,P11,D13,0,1,0
1479,-1.25,1645106550.59375,P11,D13,0,1,0
1480,-1.97,1645106550.609375,P11,D13,0,1,0
1481,-2.69,1645106550.625,P11,D13,0,1,0
1482,-3.21,1645106550.640625,P11,D13,0,1,0
1483,-3.45,1645106550.65625,P11,D13,0,1,0
1484,-3.47,1645106550.671875,P11,D13,0,1,0
1485,-3.38,1645106550.6875,P11,D13,0,1,0
1486,-3.3,1645106550.703125,P11,D13,0,1,0
1487,-3.27,1645106550.71875,P11,D13,0,1,0
1488,-3.23,1645106550.734375,P11,D13,0,1,0
1489,-3.1,1645106550.75,P11,D13,0,1,0
1490,-2.85,1645106550.765625,P11,D13,0,1,0
1491,-2.48,1645106550.78125,P11,D13,0,1,0
1492,-2.05,1645106550.796875,P11,D13,0,1,0
1493,-1.62,1645106550.8125,P11,D13,0,1,0
1494,-1.22,1645106550.828125,P11,D13,0,1,0
1495,-0.88,1645106550.84375,P11,D13,0,1,0
1496,-0.61,1645106550.859375,P11,D13,0,1,0
1497,-0.4,1645106550.875,P11,D13,0,1,0
1498,-0.22,1645106550.890625,P11,D13,0,1,0
1499,-0.02,1645106550.90625,P11,D13,0,1,0
1500,0.34,1645106550.921875,P11,D13,0,1,0
1501,0.96,1645106550.9375,P11,D13,0,1,0
1502,1.91,1645106550.953125,P11,D13,0,1,0
1503,3.16,1645106550.96875,P11,D13,0,1,0
1504,4.6,1645106550.984375,P11,D13,0,1,0
1505,6.04,1645106551.0,P11,D13,0,1,0
1506,7.29,1645106551.015625,P11,D13,0,1,0
1507,8.21,1645106551.03125,P11,D13,0,1,0
1508,8.7,1645106551.046875,P11,D13,0,1,0
1509,8.71,1645106551.0625,P11,D13,0,1,0
1510,8.25,1645106551.078125,P11,D13,0,1,0
1511,7.35,1645106551.09375,P11,D13,0,1,0
1512,6.14,1645106551.109375,P11,D13,0,1,0
1513,4.81,1645106551.125,P11,D13,0,1,0
1514,3.64,1645106551.140625,P11,D13,0,1,0
1515,2.83,1645106551.15625,P11,D13,0,1,0
1516,2.47,1645106551.171875,P11,D13,0,1,0
1517,2.49,1645106551.1875,P11,D13,0,1,0
1518,2.65,1645106551.203125,P11,D13,0,1,0
1519,2.69,1645106551.21875,P11,D13,0,1,0
1520,2.48,1645106551.234375,P11,D13,0,1,0
1521,2.01,1645106551.25,P11,D13,0,1,0
1522,1.47,1645106551.265625,P11,D13,0,1,0
1523,1.03,1645106551.28125,P11,D13,0,1,0
1524,0.81,1645106551.296875,P11,D13,0,1,0
1525,0.76,1645106551.3125,P11,D13,0,1,0
1526,0.73,1645106551.328125,P11,D13,0,1,0
1527,0.56,1645106551.34375,P11,D13,0,1,0
1528,0.19,1645106551.359375,P11,D13,0,1,0
1529,-0.3,1645106551.375,P11,D13,0,1,0
1530,-0.76,1645106551.390625,P11,D13,0,1,0
1531,-1.05,1645106551.40625,P11,D13,0,1,0
1532,-1.14,1645106551.421875,P11,D13,0,1,0
1533,-1.09,1645106551.4375,P11,D13,0,1,0
1534,-1.05,1645106551.453125,P11,D13,0,1,0
1535,-1.09,1645106551.46875,P11,D13,0,1,0
1536,-1.23,1645106551.484375,P11,D13,0,1,0
1537,-1.39,1645106551.5,P11,D13,0,1,0
1538,-1.46,1645106551.515625,P11,D13,0,1,0
1539,-1.35,1645106551.53125,P11,D13,0,1,0
1540,-1.04,1645106551.546875,P11,D13,0,1,0
1541,-0.61,1645106551.5625,P11,D13,0,1,0
1542,-0.18,1645106551.578125,P11,D13,0,1,0
1543,0.17,1645106551.59375,P11,D13,0,1,0
1544,0.37,1645106551.609375,P11,D13,0,1,0
1545,0.44,1645106551.625,P11,D13,0,1,0
1546,0.44,1645106551.640625,P11,D13,0,1,0
1547,0.43,1645106551.65625,P11,D13,0,1,0
1548,0.45,1645106551.671875,P11,D13,0,1,0
1549,0.49,1645106551.6875,P11,D13,0,1,0
1550,0.5,1645106551.703125,P11,D13,0,1,0
1551,0.44,1645106551.71875,P11,D13,0,1,0
1552,0.27,1645106551.734375,P11,D13,0,1,0
1553,-0.01,1645106551.75,P11,D13,0,1,0
1554,-0.3,1645106551.765625,P11,D13,0,1,0
1555,-0.51,1645106551.78125,P11,D13,0,1,0
1556,-0.57,1645106551.796875,P11,D13,0,1,0
1557,-0.48,1645106551.8125,P11,D13,0,1,0
1558,-0.28,1645106551.828125,P11,D13,0,1,0
1559,-0.08,1645106551.84375,P11,D13,0,1,0
1560,0.03,1645106551.859375,P11,D13,0,1,0
1561,0.04,1645106551.875,P11,D13,0,1,0
1562,-0.01,1645106551.890625,P11,D13,0,1,0
1563,-0.06,1645106551.90625,P11,D13,0,1,0
