,data,timestamp,participant,document,val,arou,eng
1070,0.131002,1644852486.25,P09,D09,0,0,0
1071,0.136129,1644852486.5,P09,D09,0,0,0
1072,0.132284,1644852486.75,P09,D09,0,0,0
1073,0.134847,1644852487.0,P09,D09,0,0,0
1074,0.134847,1644852487.25,P09,D09,0,0,0
1075,0.132284,1644852487.5,P09,D09,0,0,0
1076,0.132284,1644852487.75,P09,D09,0,0,0
1077,0.131002,1644852488.0,P09,D09,0,0,0
1078,0.132284,1644852488.25,P09,D09,0,0,0
1079,0.133566,1644852488.5,P09,D09,0,0,0
1080,0.133566,1644852488.75,P09,D09,0,0,0
1081,0.134847,1644852489.0,P09,D09,0,0,0
1082,0.133566,1644852489.25,P09,D09,0,0,0
1083,0.134847,1644852489.5,P09,D09,0,0,0
1084,0.136129,1644852489.75,P09,D09,0,0,0
1085,0.133566,1644852490.0,P09,D09,0,0,0
1086,0.133566,1644852490.25,P09,D09,0,0,0
1087,0.132284,1644852490.5,P09,D09,0,0,0
1088,0.132284,1644852490.75,P09,D09,0,0,0
1089,0.133566,1644852491.0,P09,D09,0,0,0
1090,0.131002,1644852491.25,P09,D09,0,0,0
1091,0.12972,1644852491.5,P09,D09,0,0,0
1092,0.132284,1644852491.75,P09,D09,0,0,0
1093,0.132284,1644852492.0,P09,D09,0,0,0
1094,0.132284,1644852492.25,P09,D09,0,0,0
1095,0.133566,1644852492.5,P09,D09,0,0,0
1096,0.131002,1644852492.75,P09,D09,0,0,0
1097,0.132284,1644852493.0,P09,D09,0,0,0
1098,0.12972,1644852493.25,P09,D09,0,0,0
1099,0.132284,1644852493.5,P09,D09,0,0,0
1100,0.133566,1644852493.75,P09,D09,0,0,0
1101,0.12972,1644852494.0,P09,D09,0,0,0
1102,0.131002,1644852494.25,P09,D09,0,0,0
1103,0.132284,1644852494.5,P09,D09,0,0,0
1104,0.133566,1644852494.75,P09,D09,0,0,0
1105,0.133566,1644852495.0,P09,D09,0,0,0
1106,0.133566,1644852495.25,P09,D09,0,0,0
1107,0.131002,1644852495.5,P09,D09,0,0,0
1108,0.132284,1644852495.75,P09,D09,0,0,0
1109,0.132284,1644852496.0,P09,D09,0,0,0
1110,0.12972,1644852496.25,P09,D09,0,0,0
1111,0.133566,1644852496.5,P09,D09,0,0,0
1112,0.131002,1644852496.75,P09,D09,0,0,0
1113,0.132284,1644852497.0,P09,D09,0,0,0
1114,0.132284,1644852497.25,P09,D09,0,0,0
1115,0.132284,1644852497.5,P09,D09,0,0,0
1116,0.131002,1644852497.75,P09,D09,0,0,0
1117,0.132284,1644852498.0,P09,D09,0,0,0
1118,0.131002,1644852498.25,P09,D09,0,0,0
1119,0.132284,1644852498.5,P09,D09,0,0,0
1120,0.133566,1644852498.75,P09,D09,0,0,0
1121,0.128439,1644852499.0,P09,D09,0,0,0
1122,0.132284,1644852499.25,P09,D09,0,0,0
1123,0.12972,1644852499.5,P09,D09,0,0,0
1124,0.132284,1644852499.75,P09,D09,0,0,0
1125,0.131002,1644852500.0,P09,D09,0,0,0
1126,0.131002,1644852500.25,P09,D09,0,0,0
1127,0.131002,1644852500.5,P09,D09,0,0,0
1128,0.12972,1644852500.75,P09,D09,0,0,0
1129,0.131002,1644852501.0,P09,D09,0,0,0
1130,0.132284,1644852501.25,P09,D09,0,0,0
1131,0.131002,1644852501.5,P09,D09,0,0,0
1132,0.131002,1644852501.75,P09,D09,0,0,0
1133,0.128439,1644852502.0,P09,D09,0,0,0
1134,0.12972,1644852502.25,P09,D09,0,0,0
1135,0.131002,1644852502.5,P09,D09,0,0,0
1136,0.128439,1644852502.75,P09,D09,0,0,0
1137,0.132284,1644852503.0,P09,D09,0,0,0
1138,0.132284,1644852503.25,P09,D09,0,0,0
1139,0.131002,1644852503.5,P09,D09,0,0,0
1140,0.12972,1644852503.75,P09,D09,0,0,0
1141,0.131002,1644852504.0,P09,D09,0,0,0
1142,0.131002,1644852504.25,P09,D09,0,0,0
1143,0.132284,1644852504.5,P09,D09,0,0,0
1144,0.128439,1644852504.75,P09,D09,0,0,0
1145,0.12972,1644852505.0,P09,D09,0,0,0
1146,0.128439,1644852505.25,P09,D09,0,0,0
1147,0.12972,1644852505.5,P09,D09,0,0,0
1148,0.132284,1644852505.75,P09,D09,0,0,0
1149,0.127157,1644852506.0,P09,D09,0,0,0
1150,0.12972,1644852506.25,P09,D09,0,0,0
1151,0.12972,1644852506.5,P09,D09,0,0,0
1152,0.131002,1644852506.75,P09,D09,0,0,0
1153,0.12972,1644852507.0,P09,D09,0,0,0
1154,0.12972,1644852507.25,P09,D09,0,0,0
1155,0.12972,1644852507.5,P09,D09,0,0,0
1156,0.131002,1644852507.75,P09,D09,0,0,0
1157,0.132284,1644852508.0,P09,D09,0,0,0
1158,0.128439,1644852508.25,P09,D09,0,0,0
1159,0.128439,1644852508.5,P09,D09,0,0,0
1160,0.128439,1644852508.75,P09,D09,0,0,0
1161,0.131002,1644852509.0,P09,D09,0,0,0
1162,0.128439,1644852509.25,P09,D09,0,0,0
1163,0.128439,1644852509.5,P09,D09,0,0,0
1164,0.12972,1644852509.75,P09,D09,0,0,0
1165,0.132284,1644852510.0,P09,D09,0,0,0
1166,0.128439,1644852510.25,P09,D09,0,0,0
1167,0.12972,1644852510.5,P09,D09,0,0,0
1168,0.132284,1644852510.75,P09,D09,0,0,0
1169,0.131002,1644852511.0,P09,D09,0,0,0
1170,0.128439,1644852511.25,P09,D09,0,0,0
1171,0.12972,1644852511.5,P09,D09,0,0,0
1172,0.12972,1644852511.75,P09,D09,0,0,0
1173,0.12972,1644852512.0,P09,D09,0,0,0
1174,0.128439,1644852512.25,P09,D09,0,0,0
1175,0.131002,1644852512.5,P09,D09,0,0,0
1176,0.128439,1644852512.75,P09,D09,0,0,0
1177,0.127157,1644852513.0,P09,D09,0,0,0
1178,0.131002,1644852513.25,P09,D09,0,0,0
1179,0.12972,1644852513.5,P09,D09,0,0,0
1180,0.12972,1644852513.75,P09,D09,0,0,0
1181,0.132284,1644852514.0,P09,D09,0,0,0
1182,0.12972,1644852514.25,P09,D09,0,0,0
1183,0.131002,1644852514.5,P09,D09,0,0,0
1184,0.128439,1644852514.75,P09,D09,0,0,0
1185,0.128439,1644852515.0,P09,D09,0,0,0
1186,0.12972,1644852515.25,P09,D09,0,0,0
1187,0.127157,1644852515.5,P09,D09,0,0,0
1188,0.12972,1644852515.75,P09,D09,0,0,0
1189,0.131002,1644852516.0,P09,D09,0,0,0
1190,0.128439,1644852516.25,P09,D09,0,0,0
1191,0.128439,1644852516.5,P09,D09,0,0,0
1192,0.12972,1644852516.75,P09,D09,0,0,0
1193,0.128439,1644852517.0,P09,D09,0,0,0
1194,0.131002,1644852517.25,P09,D09,0,0,0
1195,0.127157,1644852517.5,P09,D09,0,0,0
1196,0.131002,1644852517.75,P09,D09,0,0,0
1197,0.128439,1644852518.0,P09,D09,0,0,0
1198,0.128439,1644852518.25,P09,D09,0,0,0
1199,0.131002,1644852518.5,P09,D09,0,0,0
1200,0.127157,1644852518.75,P09,D09,0,0,0
1201,0.128439,1644852519.0,P09,D09,0,0,0
1202,0.131002,1644852519.25,P09,D09,0,0,0
1203,0.131002,1644852519.5,P09,D09,0,0,0
1204,0.131002,1644852519.75,P09,D09,0,0,0
1205,0.12972,1644852520.0,P09,D09,0,0,0
1206,0.12972,1644852520.25,P09,D09,0,0,0
1207,0.131002,1644852520.5,P09,D09,0,0,0
1208,0.128439,1644852520.75,P09,D09,0,0,0
1209,0.132284,1644852521.0,P09,D09,0,0,0
1210,0.12972,1644852521.25,P09,D09,0,0,0
1211,0.127157,1644852521.5,P09,D09,0,0,0
1212,0.128439,1644852521.75,P09,D09,0,0,0
1213,0.12972,1644852522.0,P09,D09,0,0,0
1214,0.12972,1644852522.25,P09,D09,0,0,0
1215,0.131002,1644852522.5,P09,D09,0,0,0
1216,0.131002,1644852522.75,P09,D09,0,0,0
1217,0.12972,1644852523.0,P09,D09,0,0,0
1218,0.131002,1644852523.25,P09,D09,0,0,0
1219,0.12972,1644852523.5,P09,D09,0,0,0
1220,0.12972,1644852523.75,P09,D09,0,0,0
1221,0.128439,1644852524.0,P09,D09,0,0,0
1222,0.12972,1644852524.25,P09,D09,0,0,0
1223,0.131002,1644852524.5,P09,D09,0,0,0
1224,0.12972,1644852524.75,P09,D09,0,0,0
1225,0.131002,1644852525.0,P09,D09,0,0,0
1226,0.12972,1644852525.25,P09,D09,0,0,0
1227,0.131002,1644852525.5,P09,D09,0,0,0
1228,0.12972,1644852525.75,P09,D09,0,0,0
1229,0.128439,1644852526.0,P09,D09,0,0,0
1230,0.128439,1644852526.25,P09,D09,0,0,0
1231,0.128439,1644852526.5,P09,D09,0,0,0
1232,0.127157,1644852526.75,P09,D09,0,0,0
1233,0.127157,1644852527.0,P09,D09,0,0,0
1234,0.128439,1644852527.25,P09,D09,0,0,0
1235,0.128439,1644852527.5,P09,D09,0,0,0
1236,0.132284,1644852527.75,P09,D09,0,0,0
1237,0.12972,1644852528.0,P09,D09,0,0,0
1238,0.128439,1644852528.25,P09,D09,0,0,0
1239,0.127157,1644852528.5,P09,D09,0,0,0
1240,0.12972,1644852528.75,P09,D09,0,0,0
1241,0.128439,1644852529.0,P09,D09,0,0,0
1242,0.127157,1644852529.25,P09,D09,0,0,0
1243,0.127157,1644852529.5,P09,D09,0,0,0
1244,0.12972,1644852529.75,P09,D09,0,0,0
1245,0.127157,1644852530.0,P09,D09,0,0,0
1246,0.128439,1644852530.25,P09,D09,0,0,0
1247,0.12972,1644852530.5,P09,D09,0,0,0
1248,0.127157,1644852530.75,P09,D09,0,0,0
1249,0.131002,1644852531.0,P09,D09,0,0,0
1250,0.131002,1644852531.25,P09,D09,0,0,0
1251,0.128439,1644852531.5,P09,D09,0,0,0
1252,0.128439,1644852531.75,P09,D09,0,0,0
1253,0.124594,1644852532.0,P09,D09,0,0,0
1254,0.12972,1644852532.25,P09,D09,0,0,0
1255,0.12972,1644852532.5,P09,D09,0,0,0
1256,0.128439,1644852532.75,P09,D09,0,0,0
1257,0.12972,1644852533.0,P09,D09,0,0,0
1258,0.12972,1644852533.25,P09,D09,0,0,0
1259,0.12972,1644852533.5,P09,D09,0,0,0
1260,0.12972,1644852533.75,P09,D09,0,0,0
1261,0.125875,1644852534.0,P09,D09,0,0,0
1262,0.127157,1644852534.25,P09,D09,0,0,0
1263,0.128439,1644852534.5,P09,D09,0,0,0
1264,0.128439,1644852534.75,P09,D09,0,0,0
1265,0.12972,1644852535.0,P09,D09,0,0,0
1266,0.127157,1644852535.25,P09,D09,0,0,0
1267,0.125875,1644852535.5,P09,D09,0,0,0
1268,0.128439,1644852535.75,P09,D09,0,0,0
1269,0.128439,1644852536.0,P09,D09,0,0,0
1270,0.128439,1644852536.25,P09,D09,0,0,0
1271,0.127157,1644852536.5,P09,D09,0,0,0
1272,0.127157,1644852536.75,P09,D09,0,0,0
1273,0.128439,1644852537.0,P09,D09,0,0,0
1274,0.127157,1644852537.25,P09,D09,0,0,0
1275,0.127157,1644852537.5,P09,D09,0,0,0
1276,0.127157,1644852537.75,P09,D09,0,0,0
1277,0.125875,1644852538.0,P09,D09,0,0,0
1278,0.127157,1644852538.25,P09,D09,0,0,0
1279,0.127157,1644852538.5,P09,D09,0,0,0
1280,0.127157,1644852538.75,P09,D09,0,0,0
1281,0.127157,1644852539.0,P09,D09,0,0,0
1282,0.127157,1644852539.25,P09,D09,0,0,0
1283,0.127157,1644852539.5,P09,D09,0,0,0
1284,0.123312,1644852539.75,P09,D09,0,0,0
1285,0.127157,1644852540.0,P09,D09,0,0,0
1286,0.125875,1644852540.25,P09,D09,0,0,0
1287,0.127157,1644852540.5,P09,D09,0,0,0
1288,0.125875,1644852540.75,P09,D09,0,0,0
1289,0.127157,1644852541.0,P09,D09,0,0,0
1290,0.127157,1644852541.25,P09,D09,0,0,0
1291,0.128439,1644852541.5,P09,D09,0,0,0
1292,0.124594,1644852541.75,P09,D09,0,0,0
1293,0.127157,1644852542.0,P09,D09,0,0,0
1294,0.125875,1644852542.25,P09,D09,0,0,0
1295,0.127157,1644852542.5,P09,D09,0,0,0
1296,0.125875,1644852542.75,P09,D09,0,0,0
1297,0.125875,1644852543.0,P09,D09,0,0,0
1298,0.123312,1644852543.25,P09,D09,0,0,0
1299,0.127157,1644852543.5,P09,D09,0,0,0
1300,0.125875,1644852543.75,P09,D09,0,0,0
1301,0.124594,1644852544.0,P09,D09,0,0,0
1302,0.127157,1644852544.25,P09,D09,0,0,0
1303,0.127157,1644852544.5,P09,D09,0,0,0
1304,0.125875,1644852544.75,P09,D09,0,0,0
1305,0.123312,1644852545.0,P09,D09,0,0,0
1306,0.124594,1644852545.25,P09,D09,0,0,0
1307,0.125875,1644852545.5,P09,D09,0,0,0
1308,0.123312,1644852545.75,P09,D09,0,0,0
1309,0.124594,1644852546.0,P09,D09,0,0,0
1310,0.124594,1644852546.25,P09,D09,0,0,0
1311,0.127157,1644852546.5,P09,D09,0,0,0
1312,0.124594,1644852546.75,P09,D09,0,0,0
1313,0.123312,1644852547.0,P09,D09,0,0,0
1314,0.123312,1644852547.25,P09,D09,0,0,0
1315,0.124594,1644852547.5,P09,D09,0,0,0
1316,0.127157,1644852547.75,P09,D09,0,0,0
1317,0.124594,1644852548.0,P09,D09,0,0,0
1318,0.125875,1644852548.25,P09,D09,0,0,0
1319,0.123312,1644852548.5,P09,D09,0,0,0
1320,0.124594,1644852548.75,P09,D09,0,0,0
1321,0.125875,1644852549.0,P09,D09,0,0,0
1322,0.125875,1644852549.25,P09,D09,0,0,0
1323,0.124594,1644852549.5,P09,D09,0,0,0
1324,0.127157,1644852549.75,P09,D09,0,0,0
1325,0.124594,1644852550.0,P09,D09,0,0,0
1326,0.124594,1644852550.25,P09,D09,0,0,0
1327,0.124594,1644852550.5,P09,D09,0,0,0
1328,0.123312,1644852550.75,P09,D09,0,0,0
1329,0.124594,1644852551.0,P09,D09,0,0,0
1330,0.120748,1644852551.25,P09,D09,0,0,0
1331,0.123312,1644852551.5,P09,D09,0,0,0
1332,0.124594,1644852551.75,P09,D09,0,0,0
1333,0.123312,1644852552.0,P09,D09,0,0,0
1334,0.12203,1644852552.25,P09,D09,0,0,0
1335,0.123312,1644852552.5,P09,D09,0,0,0
1336,0.123312,1644852552.75,P09,D09,0,0,0
1337,0.123312,1644852553.0,P09,D09,0,0,0
1338,0.123312,1644852553.25,P09,D09,0,0,0
1339,0.12203,1644852553.5,P09,D09,0,0,0
1340,0.123312,1644852553.75,P09,D09,0,0,0
1341,0.119467,1644852554.0,P09,D09,0,0,0
1342,0.12203,1644852554.25,P09,D09,0,0,0
1343,0.123312,1644852554.5,P09,D09,0,0,0
1344,0.12203,1644852554.75,P09,D09,0,0,0
1345,0.12203,1644852555.0,P09,D09,0,0,0
1346,0.12203,1644852555.25,P09,D09,0,0,0
1347,0.120748,1644852555.5,P09,D09,0,0,0
1348,0.120748,1644852555.75,P09,D09,0,0,0
1349,0.12203,1644852556.0,P09,D09,0,0,0
1350,0.12203,1644852556.25,P09,D09,0,0,0
1351,0.123312,1644852556.5,P09,D09,0,0,0
1352,0.119467,1644852556.75,P09,D09,0,0,0
1353,0.12203,1644852557.0,P09,D09,0,0,0
1354,0.123312,1644852557.25,P09,D09,0,0,0
1355,0.119467,1644852557.5,P09,D09,0,0,0
1356,0.120748,1644852557.75,P09,D09,0,0,0
