,data,timestamp,participant,document,val,arou,eng
536,0.133566,1644851809.5,P09,D07,0,0,0
537,0.133566,1644851809.75,P09,D07,0,0,0
538,0.133566,1644851810.0,P09,D07,0,0,0
539,0.133566,1644851810.25,P09,D07,0,0,0
540,0.137411,1644851810.5,P09,D07,0,0,0
541,0.137411,1644851810.75,P09,D07,0,0,0
542,0.134847,1644851811.0,P09,D07,0,0,0
543,0.137411,1644851811.25,P09,D07,0,0,0
544,0.134847,1644851811.5,P09,D07,0,0,0
545,0.137411,1644851811.75,P09,D07,0,0,0
546,0.138692,1644851812.0,P09,D07,0,0,0
547,0.134847,1644851812.25,P09,D07,0,0,0
548,0.134847,1644851812.5,P09,D07,0,0,0
549,0.133566,1644851812.75,P09,D07,0,0,0
550,0.136129,1644851813.0,P09,D07,0,0,0
551,0.132284,1644851813.25,P09,D07,0,0,0
552,0.132284,1644851813.5,P09,D07,0,0,0
553,0.134847,1644851813.75,P09,D07,0,0,0
554,0.133566,1644851814.0,P09,D07,0,0,0
555,0.134847,1644851814.25,P09,D07,0,0,0
556,0.137411,1644851814.5,P09,D07,0,0,0
557,0.134847,1644851814.75,P09,D07,0,0,0
558,0.134847,1644851815.0,P09,D07,0,0,0
559,0.134847,1644851815.25,P09,D07,0,0,0
560,0.132284,1644851815.5,P09,D07,0,0,0
561,0.134847,1644851815.75,P09,D07,0,0,0
562,0.133566,1644851816.0,P09,D07,0,0,0
563,0.136129,1644851816.25,P09,D07,0,0,0
564,0.132284,1644851816.5,P09,D07,0,0,0
565,0.133566,1644851816.75,P09,D07,0,0,0
566,0.133566,1644851817.0,P09,D07,0,0,0
567,0.132284,1644851817.25,P09,D07,0,0,0
568,0.134847,1644851817.5,P09,D07,0,0,0
569,0.132284,1644851817.75,P09,D07,0,0,0
570,0.133566,1644851818.0,P09,D07,0,0,0
571,0.131002,1644851818.25,P09,D07,0,0,0
572,0.132284,1644851818.5,P09,D07,0,0,0
573,0.134847,1644851818.75,P09,D07,0,0,0
574,0.133566,1644851819.0,P09,D07,0,0,0
575,0.132284,1644851819.25,P09,D07,0,0,0
576,0.136129,1644851819.5,P09,D07,0,0,0
577,0.133566,1644851819.75,P09,D07,0,0,0
578,0.134847,1644851820.0,P09,D07,0,0,0
579,0.133566,1644851820.25,P09,D07,0,0,0
580,0.132284,1644851820.5,P09,D07,0,0,0
581,0.132284,1644851820.75,P09,D07,0,0,0
582,0.131002,1644851821.0,P09,D07,0,0,0
583,0.132284,1644851821.25,P09,D07,0,0,0
584,0.132284,1644851821.5,P09,D07,0,0,0
585,0.132284,1644851821.75,P09,D07,0,0,0
586,0.134847,1644851822.0,P09,D07,0,0,0
587,0.132284,1644851822.25,P09,D07,0,0,0
588,0.133566,1644851822.5,P09,D07,0,0,0
589,0.134847,1644851822.75,P09,D07,0,0,0
590,0.132284,1644851823.0,P09,D07,0,0,0
591,0.133566,1644851823.25,P09,D07,0,0,0
592,0.133566,1644851823.5,P09,D07,0,0,0
593,0.134847,1644851823.75,P09,D07,0,0,0
594,0.132284,1644851824.0,P09,D07,0,0,0
595,0.133566,1644851824.25,P09,D07,0,0,0
596,0.132284,1644851824.5,P09,D07,0,0,0
597,0.133566,1644851824.75,P09,D07,0,0,0
598,0.134847,1644851825.0,P09,D07,0,0,0
599,0.134847,1644851825.25,P09,D07,0,0,0
600,0.134847,1644851825.5,P09,D07,0,0,0
601,0.131002,1644851825.75,P09,D07,0,0,0
602,0.133566,1644851826.0,P09,D07,0,0,0
603,0.133566,1644851826.25,P09,D07,0,0,0
604,0.132284,1644851826.5,P09,D07,0,0,0
605,0.133566,1644851826.75,P09,D07,0,0,0
606,0.132284,1644851827.0,P09,D07,0,0,0
607,0.131002,1644851827.25,P09,D07,0,0,0
608,0.134847,1644851827.5,P09,D07,0,0,0
609,0.134847,1644851827.75,P09,D07,0,0,0
610,0.131002,1644851828.0,P09,D07,0,0,0
611,0.133566,1644851828.25,P09,D07,0,0,0
612,0.133566,1644851828.5,P09,D07,0,0,0
613,0.132284,1644851828.75,P09,D07,0,0,0
614,0.131002,1644851829.0,P09,D07,0,0,0
615,0.131002,1644851829.25,P09,D07,0,0,0
616,0.133566,1644851829.5,P09,D07,0,0,0
617,0.132284,1644851829.75,P09,D07,0,0,0
618,0.131002,1644851830.0,P09,D07,0,0,0
619,0.133566,1644851830.25,P09,D07,0,0,0
620,0.133566,1644851830.5,P09,D07,0,0,0
621,0.132284,1644851830.75,P09,D07,0,0,0
622,0.12972,1644851831.0,P09,D07,0,0,0
623,0.132284,1644851831.25,P09,D07,0,0,0
624,0.133566,1644851831.5,P09,D07,0,0,0
625,0.133566,1644851831.75,P09,D07,0,0,0
626,0.132284,1644851832.0,P09,D07,0,0,0
627,0.131002,1644851832.25,P09,D07,0,0,0
628,0.12972,1644851832.5,P09,D07,0,0,0
629,0.131002,1644851832.75,P09,D07,0,0,0
630,0.132284,1644851833.0,P09,D07,0,0,0
631,0.12972,1644851833.25,P09,D07,0,0,0
632,0.131002,1644851833.5,P09,D07,0,0,0
633,0.132284,1644851833.75,P09,D07,0,0,0
634,0.12972,1644851834.0,P09,D07,0,0,0
635,0.131002,1644851834.25,P09,D07,0,0,0
636,0.12972,1644851834.5,P09,D07,0,0,0
637,0.12972,1644851834.75,P09,D07,0,0,0
638,0.131002,1644851835.0,P09,D07,0,0,0
639,0.128439,1644851835.25,P09,D07,0,0,0
640,0.131002,1644851835.5,P09,D07,0,0,0
641,0.131002,1644851835.75,P09,D07,0,0,0
642,0.131002,1644851836.0,P09,D07,0,0,0
643,0.131002,1644851836.25,P09,D07,0,0,0
644,0.131002,1644851836.5,P09,D07,0,0,0
645,0.136129,1644851836.75,P09,D07,0,0,0
646,0.137411,1644851837.0,P09,D07,0,0,0
647,0.137411,1644851837.25,P09,D07,0,0,0
648,0.138692,1644851837.5,P09,D07,0,0,0
649,0.138692,1644851837.75,P09,D07,0,0,0
650,0.137411,1644851838.0,P09,D07,0,0,0
651,0.139974,1644851838.25,P09,D07,0,0,0
652,0.136129,1644851838.5,P09,D07,0,0,0
653,0.137411,1644851838.75,P09,D07,0,0,0
654,0.137411,1644851839.0,P09,D07,0,0,0
655,0.136129,1644851839.25,P09,D07,0,0,0
656,0.134847,1644851839.5,P09,D07,0,0,0
657,0.133566,1644851839.75,P09,D07,0,0,0
658,0.134847,1644851840.0,P09,D07,0,0,0
659,0.134847,1644851840.25,P09,D07,0,0,0
660,0.134847,1644851840.5,P09,D07,0,0,0
661,0.134847,1644851840.75,P09,D07,0,0,0
662,0.134847,1644851841.0,P09,D07,0,0,0
663,0.133566,1644851841.25,P09,D07,0,0,0
664,0.133566,1644851841.5,P09,D07,0,0,0
665,0.136129,1644851841.75,P09,D07,0,0,0
666,0.133566,1644851842.0,P09,D07,0,0,0
667,0.134847,1644851842.25,P09,D07,0,0,0
668,0.134847,1644851842.5,P09,D07,0,0,0
669,0.133566,1644851842.75,P09,D07,0,0,0
670,0.12972,1644851843.0,P09,D07,0,0,0
671,0.133566,1644851843.25,P09,D07,0,0,0
672,0.133566,1644851843.5,P09,D07,0,0,0
673,0.133566,1644851843.75,P09,D07,0,0,0
674,0.131002,1644851844.0,P09,D07,0,0,0
675,0.136129,1644851844.25,P09,D07,0,0,0
676,0.131002,1644851844.5,P09,D07,0,0,0
677,0.131002,1644851844.75,P09,D07,0,0,0
678,0.133566,1644851845.0,P09,D07,0,0,0
679,0.131002,1644851845.25,P09,D07,0,0,0
680,0.131002,1644851845.5,P09,D07,0,0,0
681,0.133566,1644851845.75,P09,D07,0,0,0
682,0.132284,1644851846.0,P09,D07,0,0,0
683,0.134847,1644851846.25,P09,D07,0,0,0
684,0.131002,1644851846.5,P09,D07,0,0,0
685,0.133566,1644851846.75,P09,D07,0,0,0
686,0.133566,1644851847.0,P09,D07,0,0,0
687,0.131002,1644851847.25,P09,D07,0,0,0
688,0.131002,1644851847.5,P09,D07,0,0,0
689,0.131002,1644851847.75,P09,D07,0,0,0
690,0.131002,1644851848.0,P09,D07,0,0,0
691,0.12972,1644851848.25,P09,D07,0,0,0
692,0.131002,1644851848.5,P09,D07,0,0,0
693,0.131002,1644851848.75,P09,D07,0,0,0
694,0.128439,1644851849.0,P09,D07,0,0,0
695,0.132284,1644851849.25,P09,D07,0,0,0
696,0.134847,1644851849.5,P09,D07,0,0,0
697,0.133566,1644851849.75,P09,D07,0,0,0
698,0.12972,1644851850.0,P09,D07,0,0,0
699,0.131002,1644851850.25,P09,D07,0,0,0
700,0.12972,1644851850.5,P09,D07,0,0,0
701,0.12972,1644851850.75,P09,D07,0,0,0
702,0.132284,1644851851.0,P09,D07,0,0,0
703,0.12972,1644851851.25,P09,D07,0,0,0
704,0.12972,1644851851.5,P09,D07,0,0,0
705,0.127157,1644851851.75,P09,D07,0,0,0
706,0.12972,1644851852.0,P09,D07,0,0,0
707,0.12972,1644851852.25,P09,D07,0,0,0
708,0.12972,1644851852.5,P09,D07,0,0,0
709,0.131002,1644851852.75,P09,D07,0,0,0
710,0.12972,1644851853.0,P09,D07,0,0,0
711,0.12972,1644851853.25,P09,D07,0,0,0
712,0.12972,1644851853.5,P09,D07,0,0,0
713,0.128439,1644851853.75,P09,D07,0,0,0
714,0.128439,1644851854.0,P09,D07,0,0,0
715,0.128439,1644851854.25,P09,D07,0,0,0
716,0.128439,1644851854.5,P09,D07,0,0,0
717,0.12972,1644851854.75,P09,D07,0,0,0
718,0.127157,1644851855.0,P09,D07,0,0,0
719,0.131002,1644851855.25,P09,D07,0,0,0
720,0.131002,1644851855.5,P09,D07,0,0,0
721,0.12972,1644851855.75,P09,D07,0,0,0
722,0.128439,1644851856.0,P09,D07,0,0,0
723,0.128439,1644851856.25,P09,D07,0,0,0
724,0.128439,1644851856.5,P09,D07,0,0,0
725,0.131002,1644851856.75,P09,D07,0,0,0
726,0.128439,1644851857.0,P09,D07,0,0,0
727,0.128439,1644851857.25,P09,D07,0,0,0
728,0.128439,1644851857.5,P09,D07,0,0,0
729,0.127157,1644851857.75,P09,D07,0,0,0
730,0.131002,1644851858.0,P09,D07,0,0,0
731,0.131002,1644851858.25,P09,D07,0,0,0
732,0.12972,1644851858.5,P09,D07,0,0,0
733,0.128439,1644851858.75,P09,D07,0,0,0
734,0.128439,1644851859.0,P09,D07,0,0,0
735,0.128439,1644851859.25,P09,D07,0,0,0
736,0.127157,1644851859.5,P09,D07,0,0,0
737,0.128439,1644851859.75,P09,D07,0,0,0
738,0.12972,1644851860.0,P09,D07,0,0,0
739,0.128439,1644851860.25,P09,D07,0,0,0
740,0.131002,1644851860.5,P09,D07,0,0,0
741,0.12972,1644851860.75,P09,D07,0,0,0
742,0.128439,1644851861.0,P09,D07,0,0,0
743,0.128439,1644851861.25,P09,D07,0,0,0
744,0.131002,1644851861.5,P09,D07,0,0,0
745,0.127157,1644851861.75,P09,D07,0,0,0
746,0.127157,1644851862.0,P09,D07,0,0,0
747,0.125875,1644851862.25,P09,D07,0,0,0
748,0.12972,1644851862.5,P09,D07,0,0,0
749,0.12972,1644851862.75,P09,D07,0,0,0
750,0.127157,1644851863.0,P09,D07,0,0,0
751,0.12972,1644851863.25,P09,D07,0,0,0
752,0.12972,1644851863.5,P09,D07,0,0,0
753,0.127157,1644851863.75,P09,D07,0,0,0
754,0.131002,1644851864.0,P09,D07,0,0,0
755,0.128439,1644851864.25,P09,D07,0,0,0
756,0.131002,1644851864.5,P09,D07,0,0,0
757,0.127157,1644851864.75,P09,D07,0,0,0
758,0.128439,1644851865.0,P09,D07,0,0,0
759,0.12972,1644851865.25,P09,D07,0,0,0
760,0.125875,1644851865.5,P09,D07,0,0,0
761,0.127157,1644851865.75,P09,D07,0,0,0
762,0.12972,1644851866.0,P09,D07,0,0,0
763,0.12972,1644851866.25,P09,D07,0,0,0
764,0.128439,1644851866.5,P09,D07,0,0,0
765,0.131002,1644851866.75,P09,D07,0,0,0
766,0.12972,1644851867.0,P09,D07,0,0,0
767,0.132284,1644851867.25,P09,D07,0,0,0
