,data,timestamp,participant,document,val,arou,eng
536,0.251217,1644850391.0,P09,D03,0,1,1
537,0.249935,1644850391.25,P09,D03,0,1,1
538,0.248653,1644850391.5,P09,D03,0,1,1
539,0.249935,1644850391.75,P09,D03,0,1,1
540,0.249935,1644850392.0,P09,D03,0,1,1
541,0.252498,1644850392.25,P09,D03,0,1,1
542,0.249935,1644850392.5,P09,D03,0,1,1
543,0.251217,1644850392.75,P09,D03,0,1,1
544,0.249935,1644850393.0,P09,D03,0,1,1
545,0.249935,1644850393.25,P09,D03,0,1,1
546,0.248653,1644850393.5,P09,D03,0,1,1
547,0.248653,1644850393.75,P09,D03,0,1,1
548,0.249935,1644850394.0,P09,D03,0,1,1
549,0.248653,1644850394.25,P09,D03,0,1,1
550,0.248653,1644850394.5,P09,D03,0,1,1
551,0.249935,1644850394.75,P09,D03,0,1,1
552,0.248653,1644850395.0,P09,D03,0,1,1
553,0.248653,1644850395.25,P09,D03,0,1,1
554,0.247371,1644850395.5,P09,D03,0,1,1
555,0.247371,1644850395.75,P09,D03,0,1,1
556,0.248653,1644850396.0,P09,D03,0,1,1
557,0.248653,1644850396.25,P09,D03,0,1,1
558,0.248653,1644850396.5,P09,D03,0,1,1
559,0.247371,1644850396.75,P09,D03,0,1,1
560,0.248653,1644850397.0,P09,D03,0,1,1
561,0.248653,1644850397.25,P09,D03,0,1,1
562,0.247371,1644850397.5,P09,D03,0,1,1
563,0.249935,1644850397.75,P09,D03,0,1,1
564,0.247371,1644850398.0,P09,D03,0,1,1
565,0.248653,1644850398.25,P09,D03,0,1,1
566,0.248653,1644850398.5,P09,D03,0,1,1
567,0.247371,1644850398.75,P09,D03,0,1,1
568,0.248653,1644850399.0,P09,D03,0,1,1
569,0.24609,1644850399.25,P09,D03,0,1,1
570,0.247371,1644850399.5,P09,D03,0,1,1
571,0.24609,1644850399.75,P09,D03,0,1,1
572,0.247371,1644850400.0,P09,D03,0,1,1
573,0.248653,1644850400.25,P09,D03,0,1,1
574,0.247371,1644850400.5,P09,D03,0,1,1
575,0.247371,1644850400.75,P09,D03,0,1,1
576,0.247371,1644850401.0,P09,D03,0,1,1
577,0.247371,1644850401.25,P09,D03,0,1,1
578,0.247371,1644850401.5,P09,D03,0,1,1
579,0.247371,1644850401.75,P09,D03,0,1,1
580,0.24609,1644850402.0,P09,D03,0,1,1
581,0.247371,1644850402.25,P09,D03,0,1,1
582,0.247371,1644850402.5,P09,D03,0,1,1
583,0.24609,1644850402.75,P09,D03,0,1,1
584,0.24609,1644850403.0,P09,D03,0,1,1
585,0.248653,1644850403.25,P09,D03,0,1,1
586,0.247371,1644850403.5,P09,D03,0,1,1
587,0.24609,1644850403.75,P09,D03,0,1,1
588,0.24609,1644850404.0,P09,D03,0,1,1
589,0.244808,1644850404.25,P09,D03,0,1,1
590,0.24609,1644850404.5,P09,D03,0,1,1
591,0.24609,1644850404.75,P09,D03,0,1,1
592,0.244808,1644850405.0,P09,D03,0,1,1
593,0.24609,1644850405.25,P09,D03,0,1,1
594,0.247371,1644850405.5,P09,D03,0,1,1
595,0.24609,1644850405.75,P09,D03,0,1,1
596,0.247371,1644850406.0,P09,D03,0,1,1
597,0.24609,1644850406.25,P09,D03,0,1,1
598,0.24609,1644850406.5,P09,D03,0,1,1
599,0.24609,1644850406.75,P09,D03,0,1,1
600,0.24609,1644850407.0,P09,D03,0,1,1
601,0.24609,1644850407.25,P09,D03,0,1,1
602,0.24609,1644850407.5,P09,D03,0,1,1
603,0.244808,1644850407.75,P09,D03,0,1,1
604,0.24609,1644850408.0,P09,D03,0,1,1
605,0.24609,1644850408.25,P09,D03,0,1,1
606,0.24609,1644850408.5,P09,D03,0,1,1
607,0.24609,1644850408.75,P09,D03,0,1,1
608,0.24609,1644850409.0,P09,D03,0,1,1
609,0.24609,1644850409.25,P09,D03,0,1,1
610,0.24609,1644850409.5,P09,D03,0,1,1
611,0.244808,1644850409.75,P09,D03,0,1,1
612,0.244808,1644850410.0,P09,D03,0,1,1
613,0.244808,1644850410.25,P09,D03,0,1,1
614,0.244808,1644850410.5,P09,D03,0,1,1
615,0.244808,1644850410.75,P09,D03,0,1,1
616,0.24609,1644850411.0,P09,D03,0,1,1
617,0.244808,1644850411.25,P09,D03,0,1,1
618,0.244808,1644850411.5,P09,D03,0,1,1
619,0.24609,1644850411.75,P09,D03,0,1,1
620,0.243526,1644850412.0,P09,D03,0,1,1
621,0.244808,1644850412.25,P09,D03,0,1,1
622,0.244808,1644850412.5,P09,D03,0,1,1
623,0.244808,1644850412.75,P09,D03,0,1,1
624,0.244808,1644850413.0,P09,D03,0,1,1
625,0.244808,1644850413.25,P09,D03,0,1,1
626,0.243526,1644850413.5,P09,D03,0,1,1
627,0.244808,1644850413.75,P09,D03,0,1,1
628,0.243526,1644850414.0,P09,D03,0,1,1
629,0.247371,1644850414.25,P09,D03,0,1,1
630,0.244808,1644850414.5,P09,D03,0,1,1
631,0.243526,1644850414.75,P09,D03,0,1,1
632,0.244808,1644850415.0,P09,D03,0,1,1
633,0.243526,1644850415.25,P09,D03,0,1,1
634,0.244808,1644850415.5,P09,D03,0,1,1
635,0.243526,1644850415.75,P09,D03,0,1,1
636,0.243526,1644850416.0,P09,D03,0,1,1
637,0.244808,1644850416.25,P09,D03,0,1,1
638,0.242245,1644850416.5,P09,D03,0,1,1
639,0.243526,1644850416.75,P09,D03,0,1,1
640,0.243526,1644850417.0,P09,D03,0,1,1
641,0.242245,1644850417.25,P09,D03,0,1,1
642,0.244808,1644850417.5,P09,D03,0,1,1
643,0.244808,1644850417.75,P09,D03,0,1,1
644,0.243526,1644850418.0,P09,D03,0,1,1
645,0.243526,1644850418.25,P09,D03,0,1,1
646,0.242245,1644850418.5,P09,D03,0,1,1
647,0.243526,1644850418.75,P09,D03,0,1,1
648,0.243526,1644850419.0,P09,D03,0,1,1
649,0.243526,1644850419.25,P09,D03,0,1,1
650,0.243526,1644850419.5,P09,D03,0,1,1
651,0.243526,1644850419.75,P09,D03,0,1,1
652,0.243526,1644850420.0,P09,D03,0,1,1
653,0.242245,1644850420.25,P09,D03,0,1,1
654,0.242245,1644850420.5,P09,D03,0,1,1
655,0.243526,1644850420.75,P09,D03,0,1,1
656,0.242245,1644850421.0,P09,D03,0,1,1
657,0.243526,1644850421.25,P09,D03,0,1,1
658,0.243526,1644850421.5,P09,D03,0,1,1
659,0.242245,1644850421.75,P09,D03,0,1,1
660,0.243526,1644850422.0,P09,D03,0,1,1
661,0.242245,1644850422.25,P09,D03,0,1,1
662,0.242245,1644850422.5,P09,D03,0,1,1
663,0.243526,1644850422.75,P09,D03,0,1,1
664,0.242245,1644850423.0,P09,D03,0,1,1
665,0.243526,1644850423.25,P09,D03,0,1,1
666,0.242245,1644850423.5,P09,D03,0,1,1
667,0.243526,1644850423.75,P09,D03,0,1,1
668,0.242245,1644850424.0,P09,D03,0,1,1
669,0.242245,1644850424.25,P09,D03,0,1,1
670,0.242245,1644850424.5,P09,D03,0,1,1
671,0.240963,1644850424.75,P09,D03,0,1,1
672,0.242245,1644850425.0,P09,D03,0,1,1
673,0.243526,1644850425.25,P09,D03,0,1,1
674,0.240963,1644850425.5,P09,D03,0,1,1
675,0.240963,1644850425.75,P09,D03,0,1,1
676,0.242245,1644850426.0,P09,D03,0,1,1
677,0.240963,1644850426.25,P09,D03,0,1,1
678,0.240963,1644850426.5,P09,D03,0,1,1
679,0.240963,1644850426.75,P09,D03,0,1,1
680,0.242245,1644850427.0,P09,D03,0,1,1
681,0.240963,1644850427.25,P09,D03,0,1,1
682,0.242245,1644850427.5,P09,D03,0,1,1
683,0.239681,1644850427.75,P09,D03,0,1,1
684,0.242245,1644850428.0,P09,D03,0,1,1
685,0.239681,1644850428.25,P09,D03,0,1,1
686,0.240963,1644850428.5,P09,D03,0,1,1
687,0.240963,1644850428.75,P09,D03,0,1,1
688,0.242245,1644850429.0,P09,D03,0,1,1
689,0.240963,1644850429.25,P09,D03,0,1,1
690,0.242245,1644850429.5,P09,D03,0,1,1
691,0.240963,1644850429.75,P09,D03,0,1,1
692,0.240963,1644850430.0,P09,D03,0,1,1
693,0.242245,1644850430.25,P09,D03,0,1,1
694,0.243526,1644850430.5,P09,D03,0,1,1
695,0.243526,1644850430.75,P09,D03,0,1,1
696,0.244808,1644850431.0,P09,D03,0,1,1
697,0.248653,1644850431.25,P09,D03,0,1,1
698,0.248653,1644850431.5,P09,D03,0,1,1
699,0.244808,1644850431.75,P09,D03,0,1,1
700,0.243526,1644850432.0,P09,D03,0,1,1
701,0.242245,1644850432.25,P09,D03,0,1,1
702,0.242245,1644850432.5,P09,D03,0,1,1
703,0.243526,1644850432.75,P09,D03,0,1,1
704,0.242245,1644850433.0,P09,D03,0,1,1
705,0.243526,1644850433.25,P09,D03,0,1,1
706,0.243526,1644850433.5,P09,D03,0,1,1
707,0.242245,1644850433.75,P09,D03,0,1,1
708,0.240963,1644850434.0,P09,D03,0,1,1
709,0.242245,1644850434.25,P09,D03,0,1,1
710,0.242245,1644850434.5,P09,D03,0,1,1
711,0.240963,1644850434.75,P09,D03,0,1,1
712,0.240963,1644850435.0,P09,D03,0,1,1
713,0.242245,1644850435.25,P09,D03,0,1,1
714,0.242245,1644850435.5,P09,D03,0,1,1
715,0.240963,1644850435.75,P09,D03,0,1,1
716,0.242245,1644850436.0,P09,D03,0,1,1
717,0.240963,1644850436.25,P09,D03,0,1,1
718,0.240963,1644850436.5,P09,D03,0,1,1
719,0.240963,1644850436.75,P09,D03,0,1,1
720,0.240963,1644850437.0,P09,D03,0,1,1
721,0.240963,1644850437.25,P09,D03,0,1,1
722,0.240963,1644850437.5,P09,D03,0,1,1
723,0.240963,1644850437.75,P09,D03,0,1,1
724,0.240963,1644850438.0,P09,D03,0,1,1
725,0.240963,1644850438.25,P09,D03,0,1,1
726,0.240963,1644850438.5,P09,D03,0,1,1
727,0.239681,1644850438.75,P09,D03,0,1,1
728,0.240963,1644850439.0,P09,D03,0,1,1
729,0.239681,1644850439.25,P09,D03,0,1,1
730,0.239681,1644850439.5,P09,D03,0,1,1
731,0.240963,1644850439.75,P09,D03,0,1,1
732,0.239681,1644850440.0,P09,D03,0,1,1
733,0.240963,1644850440.25,P09,D03,0,1,1
734,0.240963,1644850440.5,P09,D03,0,1,1
735,0.239681,1644850440.75,P09,D03,0,1,1
736,0.240963,1644850441.0,P09,D03,0,1,1
737,0.238399,1644850441.25,P09,D03,0,1,1
738,0.239681,1644850441.5,P09,D03,0,1,1
739,0.240963,1644850441.75,P09,D03,0,1,1
740,0.239681,1644850442.0,P09,D03,0,1,1
741,0.239681,1644850442.25,P09,D03,0,1,1
742,0.239681,1644850442.5,P09,D03,0,1,1
743,0.239681,1644850442.75,P09,D03,0,1,1
744,0.239681,1644850443.0,P09,D03,0,1,1
745,0.238399,1644850443.25,P09,D03,0,1,1
746,0.240963,1644850443.5,P09,D03,0,1,1
747,0.238399,1644850443.75,P09,D03,0,1,1
748,0.239681,1644850444.0,P09,D03,0,1,1
749,0.239681,1644850444.25,P09,D03,0,1,1
750,0.239681,1644850444.5,P09,D03,0,1,1
751,0.239681,1644850444.75,P09,D03,0,1,1
752,0.239681,1644850445.0,P09,D03,0,1,1
753,0.238399,1644850445.25,P09,D03,0,1,1
754,0.238399,1644850445.5,P09,D03,0,1,1
755,0.238399,1644850445.75,P09,D03,0,1,1
756,0.239681,1644850446.0,P09,D03,0,1,1
757,0.239681,1644850446.25,P09,D03,0,1,1
758,0.238399,1644850446.5,P09,D03,0,1,1
759,0.239681,1644850446.75,P09,D03,0,1,1
760,0.237118,1644850447.0,P09,D03,0,1,1
761,0.240963,1644850447.25,P09,D03,0,1,1
762,0.239681,1644850447.5,P09,D03,0,1,1
763,0.239681,1644850447.75,P09,D03,0,1,1
764,0.239681,1644850448.0,P09,D03,0,1,1
765,0.238399,1644850448.25,P09,D03,0,1,1
766,0.239681,1644850448.5,P09,D03,0,1,1
767,0.238399,1644850448.75,P09,D03,0,1,1
768,0.238399,1644850449.0,P09,D03,0,1,1
769,0.239681,1644850449.25,P09,D03,0,1,1
770,0.238399,1644850449.5,P09,D03,0,1,1
771,0.238399,1644850449.75,P09,D03,0,1,1
772,0.238399,1644850450.0,P09,D03,0,1,1
773,0.238399,1644850450.25,P09,D03,0,1,1
774,0.239681,1644850450.5,P09,D03,0,1,1
775,0.239681,1644850450.75,P09,D03,0,1,1
776,0.238399,1644850451.0,P09,D03,0,1,1
777,0.237118,1644850451.25,P09,D03,0,1,1
778,0.238399,1644850451.5,P09,D03,0,1,1
779,0.238399,1644850451.75,P09,D03,0,1,1
780,0.239681,1644850452.0,P09,D03,0,1,1
781,0.238399,1644850452.25,P09,D03,0,1,1
782,0.238399,1644850452.5,P09,D03,0,1,1
783,0.238399,1644850452.75,P09,D03,0,1,1
784,0.238399,1644850453.0,P09,D03,0,1,1
785,0.238399,1644850453.25,P09,D03,0,1,1
786,0.238399,1644850453.5,P09,D03,0,1,1
787,0.238399,1644850453.75,P09,D03,0,1,1
788,0.238399,1644850454.0,P09,D03,0,1,1
789,0.238399,1644850454.25,P09,D03,0,1,1
790,0.238399,1644850454.5,P09,D03,0,1,1
791,0.237118,1644850454.75,P09,D03,0,1,1
792,0.238399,1644850455.0,P09,D03,0,1,1
793,0.237118,1644850455.25,P09,D03,0,1,1
794,0.238399,1644850455.5,P09,D03,0,1,1
795,0.237118,1644850455.75,P09,D03,0,1,1
796,0.238399,1644850456.0,P09,D03,0,1,1
797,0.238399,1644850456.25,P09,D03,0,1,1
798,0.237118,1644850456.5,P09,D03,0,1,1
799,0.238399,1644850456.75,P09,D03,0,1,1
800,0.237118,1644850457.0,P09,D03,0,1,1
801,0.237118,1644850457.25,P09,D03,0,1,1
802,0.237118,1644850457.5,P09,D03,0,1,1
803,0.237118,1644850457.75,P09,D03,0,1,1
804,0.237118,1644850458.0,P09,D03,0,1,1
805,0.239681,1644850458.25,P09,D03,0,1,1
806,0.237118,1644850458.5,P09,D03,0,1,1
807,0.238399,1644850458.75,P09,D03,0,1,1
808,0.237118,1644850459.0,P09,D03,0,1,1
809,0.237118,1644850459.25,P09,D03,0,1,1
810,0.237118,1644850459.5,P09,D03,0,1,1
811,0.235836,1644850459.75,P09,D03,0,1,1
812,0.237118,1644850460.0,P09,D03,0,1,1
813,0.238399,1644850460.25,P09,D03,0,1,1
814,0.238399,1644850460.5,P09,D03,0,1,1
815,0.237118,1644850460.75,P09,D03,0,1,1
816,0.237118,1644850461.0,P09,D03,0,1,1
817,0.237118,1644850461.25,P09,D03,0,1,1
818,0.235836,1644850461.5,P09,D03,0,1,1
819,0.235836,1644850461.75,P09,D03,0,1,1
820,0.237118,1644850462.0,P09,D03,0,1,1
821,0.235836,1644850462.25,P09,D03,0,1,1
822,0.238399,1644850462.5,P09,D03,0,1,1
823,0.235836,1644850462.75,P09,D03,0,1,1
824,0.237118,1644850463.0,P09,D03,0,1,1
825,0.237118,1644850463.25,P09,D03,0,1,1
826,0.235836,1644850463.5,P09,D03,0,1,1
827,0.238399,1644850463.75,P09,D03,0,1,1
828,0.237118,1644850464.0,P09,D03,0,1,1
829,0.235836,1644850464.25,P09,D03,0,1,1
830,0.237118,1644850464.5,P09,D03,0,1,1
831,0.235836,1644850464.75,P09,D03,0,1,1
832,0.235836,1644850465.0,P09,D03,0,1,1
833,0.234554,1644850465.25,P09,D03,0,1,1
834,0.235836,1644850465.5,P09,D03,0,1,1
835,0.237118,1644850465.75,P09,D03,0,1,1
836,0.235836,1644850466.0,P09,D03,0,1,1
837,0.235836,1644850466.25,P09,D03,0,1,1
838,0.235836,1644850466.5,P09,D03,0,1,1
839,0.235836,1644850466.75,P09,D03,0,1,1
840,0.235836,1644850467.0,P09,D03,0,1,1
841,0.235836,1644850467.25,P09,D03,0,1,1
842,0.235836,1644850467.5,P09,D03,0,1,1
843,0.235836,1644850467.75,P09,D03,0,1,1
844,0.234554,1644850468.0,P09,D03,0,1,1
845,0.235836,1644850468.25,P09,D03,0,1,1
846,0.235836,1644850468.5,P09,D03,0,1,1
847,0.235836,1644850468.75,P09,D03,0,1,1
848,0.234554,1644850469.0,P09,D03,0,1,1
849,0.237118,1644850469.25,P09,D03,0,1,1
850,0.237118,1644850469.5,P09,D03,0,1,1
851,0.234554,1644850469.75,P09,D03,0,1,1
852,0.235836,1644850470.0,P09,D03,0,1,1
853,0.234554,1644850470.25,P09,D03,0,1,1
854,0.234554,1644850470.5,P09,D03,0,1,1
855,0.235836,1644850470.75,P09,D03,0,1,1
856,0.234554,1644850471.0,P09,D03,0,1,1
857,0.235836,1644850471.25,P09,D03,0,1,1
858,0.235836,1644850471.5,P09,D03,0,1,1
859,0.234554,1644850471.75,P09,D03,0,1,1
860,0.235836,1644850472.0,P09,D03,0,1,1
861,0.234554,1644850472.25,P09,D03,0,1,1
862,0.235836,1644850472.5,P09,D03,0,1,1
863,0.235836,1644850472.75,P09,D03,0,1,1
864,0.234554,1644850473.0,P09,D03,0,1,1
865,0.235836,1644850473.25,P09,D03,0,1,1
866,0.234554,1644850473.5,P09,D03,0,1,1
867,0.234554,1644850473.75,P09,D03,0,1,1
868,0.235836,1644850474.0,P09,D03,0,1,1
869,0.234554,1644850474.25,P09,D03,0,1,1
870,0.235836,1644850474.5,P09,D03,0,1,1
871,0.234554,1644850474.75,P09,D03,0,1,1
872,0.235836,1644850475.0,P09,D03,0,1,1
873,0.234554,1644850475.25,P09,D03,0,1,1
874,0.234554,1644850475.5,P09,D03,0,1,1
875,0.234554,1644850475.75,P09,D03,0,1,1
876,0.234554,1644850476.0,P09,D03,0,1,1
877,0.234554,1644850476.25,P09,D03,0,1,1
878,0.234554,1644850476.5,P09,D03,0,1,1
879,0.233272,1644850476.75,P09,D03,0,1,1
880,0.234554,1644850477.0,P09,D03,0,1,1
881,0.233272,1644850477.25,P09,D03,0,1,1
882,0.234554,1644850477.5,P09,D03,0,1,1
883,0.233272,1644850477.75,P09,D03,0,1,1
884,0.233272,1644850478.0,P09,D03,0,1,1
885,0.233272,1644850478.25,P09,D03,0,1,1
886,0.233272,1644850478.5,P09,D03,0,1,1
887,0.233272,1644850478.75,P09,D03,0,1,1
888,0.234554,1644850479.0,P09,D03,0,1,1
889,0.233272,1644850479.25,P09,D03,0,1,1
890,0.234554,1644850479.5,P09,D03,0,1,1
891,0.234554,1644850479.75,P09,D03,0,1,1
892,0.233272,1644850480.0,P09,D03,0,1,1
893,0.235836,1644850480.25,P09,D03,0,1,1
894,0.233272,1644850480.5,P09,D03,0,1,1
895,0.234554,1644850480.75,P09,D03,0,1,1
896,0.235836,1644850481.0,P09,D03,0,1,1
897,0.235836,1644850481.25,P09,D03,0,1,1
898,0.237118,1644850481.5,P09,D03,0,1,1
899,0.238399,1644850481.75,P09,D03,0,1,1
900,0.240963,1644850482.0,P09,D03,0,1,1
901,0.243526,1644850482.25,P09,D03,0,1,1
902,0.243526,1644850482.5,P09,D03,0,1,1
903,0.243526,1644850482.75,P09,D03,0,1,1
