,data,timestamp,participant,document,val,arou,eng
1070,0.124594,1644852163.25,P09,D08,0,0,1
1071,0.127157,1644852163.5,P09,D08,0,0,1
1072,0.124594,1644852163.75,P09,D08,0,0,1
1073,0.125875,1644852164.0,P09,D08,0,0,1
1074,0.123312,1644852164.25,P09,D08,0,0,1
1075,0.123312,1644852164.5,P09,D08,0,0,1
1076,0.125875,1644852164.75,P09,D08,0,0,1
1077,0.125875,1644852165.0,P09,D08,0,0,1
1078,0.123312,1644852165.25,P09,D08,0,0,1
1079,0.125875,1644852165.5,P09,D08,0,0,1
1080,0.124594,1644852165.75,P09,D08,0,0,1
1081,0.124594,1644852166.0,P09,D08,0,0,1
1082,0.12203,1644852166.25,P09,D08,0,0,1
1083,0.124594,1644852166.5,P09,D08,0,0,1
1084,0.124594,1644852166.75,P09,D08,0,0,1
1085,0.125875,1644852167.0,P09,D08,0,0,1
1086,0.123312,1644852167.25,P09,D08,0,0,1
1087,0.127157,1644852167.5,P09,D08,0,0,1
1088,0.123312,1644852167.75,P09,D08,0,0,1
1089,0.124594,1644852168.0,P09,D08,0,0,1
1090,0.128439,1644852168.25,P09,D08,0,0,1
1091,0.124594,1644852168.5,P09,D08,0,0,1
1092,0.125875,1644852168.75,P09,D08,0,0,1
1093,0.127157,1644852169.0,P09,D08,0,0,1
1094,0.124594,1644852169.25,P09,D08,0,0,1
1095,0.124594,1644852169.5,P09,D08,0,0,1
1096,0.125875,1644852169.75,P09,D08,0,0,1
1097,0.124594,1644852170.0,P09,D08,0,0,1
1098,0.125875,1644852170.25,P09,D08,0,0,1
1099,0.125875,1644852170.5,P09,D08,0,0,1
1100,0.125875,1644852170.75,P09,D08,0,0,1
1101,0.128439,1644852171.0,P09,D08,0,0,1
1102,0.125875,1644852171.25,P09,D08,0,0,1
1103,0.125875,1644852171.5,P09,D08,0,0,1
1104,0.124594,1644852171.75,P09,D08,0,0,1
1105,0.123312,1644852172.0,P09,D08,0,0,1
1106,0.123312,1644852172.25,P09,D08,0,0,1
1107,0.125875,1644852172.5,P09,D08,0,0,1
1108,0.124594,1644852172.75,P09,D08,0,0,1
1109,0.124594,1644852173.0,P09,D08,0,0,1
1110,0.123312,1644852173.25,P09,D08,0,0,1
1111,0.125875,1644852173.5,P09,D08,0,0,1
1112,0.123312,1644852173.75,P09,D08,0,0,1
1113,0.124594,1644852174.0,P09,D08,0,0,1
1114,0.125875,1644852174.25,P09,D08,0,0,1
1115,0.124594,1644852174.5,P09,D08,0,0,1
1116,0.124594,1644852174.75,P09,D08,0,0,1
1117,0.124594,1644852175.0,P09,D08,0,0,1
1118,0.124594,1644852175.25,P09,D08,0,0,1
1119,0.124594,1644852175.5,P09,D08,0,0,1
1120,0.128439,1644852175.75,P09,D08,0,0,1
1121,0.124594,1644852176.0,P09,D08,0,0,1
1122,0.123312,1644852176.25,P09,D08,0,0,1
1123,0.125875,1644852176.5,P09,D08,0,0,1
1124,0.12203,1644852176.75,P09,D08,0,0,1
1125,0.124594,1644852177.0,P09,D08,0,0,1
1126,0.124594,1644852177.25,P09,D08,0,0,1
1127,0.124594,1644852177.5,P09,D08,0,0,1
1128,0.125875,1644852177.75,P09,D08,0,0,1
1129,0.125875,1644852178.0,P09,D08,0,0,1
1130,0.12203,1644852178.25,P09,D08,0,0,1
1131,0.125875,1644852178.5,P09,D08,0,0,1
1132,0.123312,1644852178.75,P09,D08,0,0,1
1133,0.124594,1644852179.0,P09,D08,0,0,1
1134,0.123312,1644852179.25,P09,D08,0,0,1
1135,0.123312,1644852179.5,P09,D08,0,0,1
1136,0.124594,1644852179.75,P09,D08,0,0,1
1137,0.123312,1644852180.0,P09,D08,0,0,1
1138,0.123312,1644852180.25,P09,D08,0,0,1
1139,0.124594,1644852180.5,P09,D08,0,0,1
1140,0.124594,1644852180.75,P09,D08,0,0,1
1141,0.125875,1644852181.0,P09,D08,0,0,1
1142,0.125875,1644852181.25,P09,D08,0,0,1
1143,0.124594,1644852181.5,P09,D08,0,0,1
1144,0.125875,1644852181.75,P09,D08,0,0,1
1145,0.125875,1644852182.0,P09,D08,0,0,1
1146,0.124594,1644852182.25,P09,D08,0,0,1
1147,0.123312,1644852182.5,P09,D08,0,0,1
1148,0.12203,1644852182.75,P09,D08,0,0,1
1149,0.123312,1644852183.0,P09,D08,0,0,1
1150,0.124594,1644852183.25,P09,D08,0,0,1
1151,0.123312,1644852183.5,P09,D08,0,0,1
1152,0.123312,1644852183.75,P09,D08,0,0,1
1153,0.125875,1644852184.0,P09,D08,0,0,1
1154,0.124594,1644852184.25,P09,D08,0,0,1
1155,0.12203,1644852184.5,P09,D08,0,0,1
1156,0.125875,1644852184.75,P09,D08,0,0,1
1157,0.123312,1644852185.0,P09,D08,0,0,1
1158,0.124594,1644852185.25,P09,D08,0,0,1
1159,0.125875,1644852185.5,P09,D08,0,0,1
1160,0.123312,1644852185.75,P09,D08,0,0,1
1161,0.125875,1644852186.0,P09,D08,0,0,1
1162,0.123312,1644852186.25,P09,D08,0,0,1
1163,0.123312,1644852186.5,P09,D08,0,0,1
1164,0.127157,1644852186.75,P09,D08,0,0,1
1165,0.123312,1644852187.0,P09,D08,0,0,1
1166,0.123312,1644852187.25,P09,D08,0,0,1
1167,0.124594,1644852187.5,P09,D08,0,0,1
1168,0.123312,1644852187.75,P09,D08,0,0,1
1169,0.123312,1644852188.0,P09,D08,0,0,1
1170,0.124594,1644852188.25,P09,D08,0,0,1
1171,0.12203,1644852188.5,P09,D08,0,0,1
1172,0.123312,1644852188.75,P09,D08,0,0,1
1173,0.124594,1644852189.0,P09,D08,0,0,1
1174,0.124594,1644852189.25,P09,D08,0,0,1
1175,0.124594,1644852189.5,P09,D08,0,0,1
1176,0.124594,1644852189.75,P09,D08,0,0,1
1177,0.125875,1644852190.0,P09,D08,0,0,1
1178,0.12203,1644852190.25,P09,D08,0,0,1
1179,0.123312,1644852190.5,P09,D08,0,0,1
1180,0.124594,1644852190.75,P09,D08,0,0,1
1181,0.123312,1644852191.0,P09,D08,0,0,1
1182,0.123312,1644852191.25,P09,D08,0,0,1
1183,0.123312,1644852191.5,P09,D08,0,0,1
1184,0.123312,1644852191.75,P09,D08,0,0,1
