,data,timestamp,participant,document,val,arou,eng
6249,-0.01,1644851773.078125,P09,D07,0,0,0
6250,-0.01,1644851773.09375,P09,D07,0,0,0
6251,-0.11,1644851773.109375,P09,D07,0,0,0
6252,-0.24,1644851773.125,P09,D07,0,0,0
6253,-0.31,1644851773.140625,P09,D07,0,0,0
6254,-0.25,1644851773.15625,P09,D07,0,0,0
6255,-0.05,1644851773.171875,P09,D07,0,0,0
6256,0.27,1644851773.1875,P09,D07,0,0,0
6257,0.61,1644851773.203125,P09,D07,0,0,0
6258,0.89,1644851773.21875,P09,D07,0,0,0
6259,1.07,1644851773.234375,P09,D07,0,0,0
6260,1.13,1644851773.25,P09,D07,0,0,0
6261,1.12,1644851773.265625,P09,D07,0,0,0
6262,1.13,1644851773.28125,P09,D07,0,0,0
6263,1.21,1644851773.296875,P09,D07,0,0,0
6264,1.37,1644851773.3125,P09,D07,0,0,0
6265,1.56,1644851773.328125,P09,D07,0,0,0
6266,1.71,1644851773.34375,P09,D07,0,0,0
6267,1.72,1644851773.359375,P09,D07,0,0,0
6268,1.54,1644851773.375,P09,D07,0,0,0
6269,1.2,1644851773.390625,P09,D07,0,0,0
6270,0.75,1644851773.40625,P09,D07,0,0,0
6271,0.29,1644851773.421875,P09,D07,0,0,0
6272,-0.09,1644851773.4375,P09,D07,0,0,0
6273,-0.36,1644851773.453125,P09,D07,0,0,0
6274,-0.5,1644851773.46875,P09,D07,0,0,0
6275,-0.56,1644851773.484375,P09,D07,0,0,0
6276,-0.57,1644851773.5,P09,D07,0,0,0
6277,-0.53,1644851773.515625,P09,D07,0,0,0
6278,-0.44,1644851773.53125,P09,D07,0,0,0
6279,-0.29,1644851773.546875,P09,D07,0,0,0
6280,-0.12,1644851773.5625,P09,D07,0,0,0
6281,0.01,1644851773.578125,P09,D07,0,0,0
6282,0.03,1644851773.59375,P09,D07,0,0,0
6283,-0.1,1644851773.609375,P09,D07,0,0,0
6284,-0.35,1644851773.625,P09,D07,0,0,0
6285,-0.65,1644851773.640625,P09,D07,0,0,0
6286,-0.88,1644851773.65625,P09,D07,0,0,0
6287,-0.92,1644851773.671875,P09,D07,0,0,0
6288,-0.76,1644851773.6875,P09,D07,0,0,0
6289,-0.42,1644851773.703125,P09,D07,0,0,0
6290,-0.04,1644851773.71875,P09,D07,0,0,0
6291,0.25,1644851773.734375,P09,D07,0,0,0
6292,0.38,1644851773.75,P09,D07,0,0,0
6293,0.34,1644851773.765625,P09,D07,0,0,0
6294,0.21,1644851773.78125,P09,D07,0,0,0
6295,0.07,1644851773.796875,P09,D07,0,0,0
6296,-0.03,1644851773.8125,P09,D07,0,0,0
6297,-0.09,1644851773.828125,P09,D07,0,0,0
6298,-0.2,1644851773.84375,P09,D07,0,0,0
6299,-0.38,1644851773.859375,P09,D07,0,0,0
6300,-0.61,1644851773.875,P09,D07,0,0,0
6301,-0.81,1644851773.890625,P09,D07,0,0,0
6302,-0.88,1644851773.90625,P09,D07,0,0,0
6303,-0.79,1644851773.921875,P09,D07,0,0,0
6304,-0.58,1644851773.9375,P09,D07,0,0,0
6305,-0.41,1644851773.953125,P09,D07,0,0,0
6306,-0.38,1644851773.96875,P09,D07,0,0,0
6307,-0.54,1644851773.984375,P09,D07,0,0,0
6308,-0.77,1644851774.0,P09,D07,0,0,0
6309,-0.92,1644851774.015625,P09,D07,0,0,0
6310,-0.85,1644851774.03125,P09,D07,0,0,0
6311,-0.55,1644851774.046875,P09,D07,0,0,0
6312,-0.12,1644851774.0625,P09,D07,0,0,0
6313,0.26,1644851774.078125,P09,D07,0,0,0
6314,0.47,1644851774.09375,P09,D07,0,0,0
6315,0.46,1644851774.109375,P09,D07,0,0,0
6316,0.35,1644851774.125,P09,D07,0,0,0
6317,0.29,1644851774.140625,P09,D07,0,0,0
6318,0.39,1644851774.15625,P09,D07,0,0,0
6319,0.63,1644851774.171875,P09,D07,0,0,0
6320,0.91,1644851774.1875,P09,D07,0,0,0
6321,1.07,1644851774.203125,P09,D07,0,0,0
6322,1.03,1644851774.21875,P09,D07,0,0,0
6323,0.8,1644851774.234375,P09,D07,0,0,0
6324,0.5,1644851774.25,P09,D07,0,0,0
6325,0.24,1644851774.265625,P09,D07,0,0,0
6326,0.08,1644851774.28125,P09,D07,0,0,0
6327,-0.01,1644851774.296875,P09,D07,0,0,0
6328,-0.09,1644851774.3125,P09,D07,0,0,0
6329,-0.21,1644851774.328125,P09,D07,0,0,0
6330,-0.36,1644851774.34375,P09,D07,0,0,0
6331,-0.46,1644851774.359375,P09,D07,0,0,0
6332,-0.45,1644851774.375,P09,D07,0,0,0
6333,-0.31,1644851774.390625,P09,D07,0,0,0
6334,-0.07,1644851774.40625,P09,D07,0,0,0
6335,0.17,1644851774.421875,P09,D07,0,0,0
6336,0.33,1644851774.4375,P09,D07,0,0,0
6337,0.37,1644851774.453125,P09,D07,0,0,0
6338,0.27,1644851774.46875,P09,D07,0,0,0
6339,0.08,1644851774.484375,P09,D07,0,0,0
6340,-0.15,1644851774.5,P09,D07,0,0,0
6341,-0.32,1644851774.515625,P09,D07,0,0,0
6342,-0.39,1644851774.53125,P09,D07,0,0,0
6343,-0.33,1644851774.546875,P09,D07,0,0,0
6344,-0.17,1644851774.5625,P09,D07,0,0,0
6345,0.01,1644851774.578125,P09,D07,0,0,0
6346,0.14,1644851774.59375,P09,D07,0,0,0
6347,0.16,1644851774.609375,P09,D07,0,0,0
6348,0.08,1644851774.625,P09,D07,0,0,0
6349,-0.06,1644851774.640625,P09,D07,0,0,0
6350,-0.19,1644851774.65625,P09,D07,0,0,0
6351,-0.25,1644851774.671875,P09,D07,0,0,0
6352,-0.25,1644851774.6875,P09,D07,0,0,0
6353,-0.23,1644851774.703125,P09,D07,0,0,0
6354,-0.23,1644851774.71875,P09,D07,0,0,0
6355,-0.26,1644851774.734375,P09,D07,0,0,0
6356,-0.29,1644851774.75,P09,D07,0,0,0
6357,-0.28,1644851774.765625,P09,D07,0,0,0
6358,-0.16,1644851774.78125,P09,D07,0,0,0
6359,0.07,1644851774.796875,P09,D07,0,0,0
6360,0.35,1644851774.8125,P09,D07,0,0,0
6361,0.57,1644851774.828125,P09,D07,0,0,0
6362,0.63,1644851774.84375,P09,D07,0,0,0
6363,0.5,1644851774.859375,P09,D07,0,0,0
6364,0.23,1644851774.875,P09,D07,0,0,0
6365,-0.05,1644851774.890625,P09,D07,0,0,0
6366,-0.23,1644851774.90625,P09,D07,0,0,0
6367,-0.26,1644851774.921875,P09,D07,0,0,0
6368,-0.19,1644851774.9375,P09,D07,0,0,0
6369,-0.08,1644851774.953125,P09,D07,0,0,0
6370,-0.02,1644851774.96875,P09,D07,0,0,0
6371,-0.01,1644851774.984375,P09,D07,0,0,0
6372,0.02,1644851775.0,P09,D07,0,0,0
6373,0.14,1644851775.015625,P09,D07,0,0,0
6374,0.39,1644851775.03125,P09,D07,0,0,0
6375,0.74,1644851775.046875,P09,D07,0,0,0
6376,1.07,1644851775.0625,P09,D07,0,0,0
6377,1.29,1644851775.078125,P09,D07,0,0,0
6378,1.33,1644851775.09375,P09,D07,0,0,0
6379,1.18,1644851775.109375,P09,D07,0,0,0
6380,0.93,1644851775.125,P09,D07,0,0,0
6381,0.64,1644851775.140625,P09,D07,0,0,0
6382,0.38,1644851775.15625,P09,D07,0,0,0
6383,0.16,1644851775.171875,P09,D07,0,0,0
6384,-0.03,1644851775.1875,P09,D07,0,0,0
6385,-0.22,1644851775.203125,P09,D07,0,0,0
6386,-0.41,1644851775.21875,P09,D07,0,0,0
6387,-0.57,1644851775.234375,P09,D07,0,0,0
6388,-0.64,1644851775.25,P09,D07,0,0,0
6389,-0.6,1644851775.265625,P09,D07,0,0,0
6390,-0.44,1644851775.28125,P09,D07,0,0,0
6391,-0.21,1644851775.296875,P09,D07,0,0,0
6392,0.01,1644851775.3125,P09,D07,0,0,0
6393,0.15,1644851775.328125,P09,D07,0,0,0
6394,0.19,1644851775.34375,P09,D07,0,0,0
6395,0.12,1644851775.359375,P09,D07,0,0,0
6396,0.02,1644851775.375,P09,D07,0,0,0
6397,-0.05,1644851775.390625,P09,D07,0,0,0
6398,-0.02,1644851775.40625,P09,D07,0,0,0
6399,0.1,1644851775.421875,P09,D07,0,0,0
6400,0.26,1644851775.4375,P09,D07,0,0,0
6401,0.38,1644851775.453125,P09,D07,0,0,0
6402,0.36,1644851775.46875,P09,D07,0,0,0
6403,0.18,1644851775.484375,P09,D07,0,0,0
6404,-0.11,1644851775.5,P09,D07,0,0,0
6405,-0.43,1644851775.515625,P09,D07,0,0,0
6406,-0.68,1644851775.53125,P09,D07,0,0,0
6407,-0.81,1644851775.546875,P09,D07,0,0,0
6408,-0.82,1644851775.5625,P09,D07,0,0,0
6409,-0.77,1644851775.578125,P09,D07,0,0,0
6410,-0.71,1644851775.59375,P09,D07,0,0,0
6411,-0.7,1644851775.609375,P09,D07,0,0,0
6412,-0.73,1644851775.625,P09,D07,0,0,0
6413,-0.81,1644851775.640625,P09,D07,0,0,0
6414,-0.9,1644851775.65625,P09,D07,0,0,0
6415,-1.01,1644851775.671875,P09,D07,0,0,0
6416,-1.1,1644851775.6875,P09,D07,0,0,0
6417,-1.15,1644851775.703125,P09,D07,0,0,0
6418,-1.12,1644851775.71875,P09,D07,0,0,0
6419,-0.96,1644851775.734375,P09,D07,0,0,0
6420,-0.69,1644851775.75,P09,D07,0,0,0
6421,-0.32,1644851775.765625,P09,D07,0,0,0
6422,0.09,1644851775.78125,P09,D07,0,0,0
6423,0.47,1644851775.796875,P09,D07,0,0,0
6424,0.76,1644851775.8125,P09,D07,0,0,0
6425,0.95,1644851775.828125,P09,D07,0,0,0
6426,1.06,1644851775.84375,P09,D07,0,0,0
6427,1.13,1644851775.859375,P09,D07,0,0,0
6428,1.2,1644851775.875,P09,D07,0,0,0
6429,1.28,1644851775.890625,P09,D07,0,0,0
6430,1.32,1644851775.90625,P09,D07,0,0,0
6431,1.27,1644851775.921875,P09,D07,0,0,0
6432,1.07,1644851775.9375,P09,D07,0,0,0
6433,0.76,1644851775.953125,P09,D07,0,0,0
6434,0.41,1644851775.96875,P09,D07,0,0,0
6435,0.15,1644851775.984375,P09,D07,0,0,0
6436,0.08,1644851776.0,P09,D07,0,0,0
6437,0.21,1644851776.015625,P09,D07,0,0,0
6438,0.48,1644851776.03125,P09,D07,0,0,0
6439,0.77,1644851776.046875,P09,D07,0,0,0
6440,0.94,1644851776.0625,P09,D07,0,0,0
6441,0.93,1644851776.078125,P09,D07,0,0,0
6442,0.74,1644851776.09375,P09,D07,0,0,0
6443,0.47,1644851776.109375,P09,D07,0,0,0
6444,0.22,1644851776.125,P09,D07,0,0,0
6445,0.07,1644851776.140625,P09,D07,0,0,0
6446,0.03,1644851776.15625,P09,D07,0,0,0
6447,0.07,1644851776.171875,P09,D07,0,0,0
6448,0.12,1644851776.1875,P09,D07,0,0,0
6449,0.08,1644851776.203125,P09,D07,0,0,0
6450,-0.07,1644851776.21875,P09,D07,0,0,0
6451,-0.32,1644851776.234375,P09,D07,0,0,0
6452,-0.58,1644851776.25,P09,D07,0,0,0
6453,-0.75,1644851776.265625,P09,D07,0,0,0
6454,-0.76,1644851776.28125,P09,D07,0,0,0
6455,-0.62,1644851776.296875,P09,D07,0,0,0
6456,-0.38,1644851776.3125,P09,D07,0,0,0
6457,-0.15,1644851776.328125,P09,D07,0,0,0
6458,0.0,1644851776.34375,P09,D07,0,0,0
6459,0.07,1644851776.359375,P09,D07,0,0,0
6460,0.09,1644851776.375,P09,D07,0,0,0
6461,0.06,1644851776.390625,P09,D07,0,0,0
6462,-0.0,1644851776.40625,P09,D07,0,0,0
6463,-0.13,1644851776.421875,P09,D07,0,0,0
6464,-0.34,1644851776.4375,P09,D07,0,0,0
6465,-0.57,1644851776.453125,P09,D07,0,0,0
6466,-0.74,1644851776.46875,P09,D07,0,0,0
6467,-0.76,1644851776.484375,P09,D07,0,0,0
6468,-0.6,1644851776.5,P09,D07,0,0,0
6469,-0.3,1644851776.515625,P09,D07,0,0,0
6470,0.0,1644851776.53125,P09,D07,0,0,0
6471,0.19,1644851776.546875,P09,D07,0,0,0
6472,0.21,1644851776.5625,P09,D07,0,0,0
6473,0.08,1644851776.578125,P09,D07,0,0,0
6474,-0.1,1644851776.59375,P09,D07,0,0,0
6475,-0.25,1644851776.609375,P09,D07,0,0,0
6476,-0.3,1644851776.625,P09,D07,0,0,0
6477,-0.26,1644851776.640625,P09,D07,0,0,0
6478,-0.14,1644851776.65625,P09,D07,0,0,0
6479,0.03,1644851776.671875,P09,D07,0,0,0
6480,0.21,1644851776.6875,P09,D07,0,0,0
6481,0.37,1644851776.703125,P09,D07,0,0,0
6482,0.5,1644851776.71875,P09,D07,0,0,0
6483,0.55,1644851776.734375,P09,D07,0,0,0
6484,0.52,1644851776.75,P09,D07,0,0,0
6485,0.4,1644851776.765625,P09,D07,0,0,0
6486,0.23,1644851776.78125,P09,D07,0,0,0
6487,0.06,1644851776.796875,P09,D07,0,0,0
6488,-0.04,1644851776.8125,P09,D07,0,0,0
6489,0.0,1644851776.828125,P09,D07,0,0,0
6490,0.2,1644851776.84375,P09,D07,0,0,0
6491,0.49,1644851776.859375,P09,D07,0,0,0
6492,0.75,1644851776.875,P09,D07,0,0,0
6493,0.86,1644851776.890625,P09,D07,0,0,0
6494,0.73,1644851776.90625,P09,D07,0,0,0
6495,0.37,1644851776.921875,P09,D07,0,0,0
6496,-0.1,1644851776.9375,P09,D07,0,0,0
6497,-0.52,1644851776.953125,P09,D07,0,0,0
6498,-0.75,1644851776.96875,P09,D07,0,0,0
6499,-0.72,1644851776.984375,P09,D07,0,0,0
6500,-0.49,1644851777.0,P09,D07,0,0,0
6501,-0.17,1644851777.015625,P09,D07,0,0,0
6502,0.13,1644851777.03125,P09,D07,0,0,0
6503,0.35,1644851777.046875,P09,D07,0,0,0
6504,0.47,1644851777.0625,P09,D07,0,0,0
6505,0.5,1644851777.078125,P09,D07,0,0,0
6506,0.44,1644851777.09375,P09,D07,0,0,0
6507,0.3,1644851777.109375,P09,D07,0,0,0
6508,0.09,1644851777.125,P09,D07,0,0,0
6509,-0.14,1644851777.140625,P09,D07,0,0,0
6510,-0.3,1644851777.15625,P09,D07,0,0,0
6511,-0.35,1644851777.171875,P09,D07,0,0,0
6512,-0.26,1644851777.1875,P09,D07,0,0,0
6513,-0.07,1644851777.203125,P09,D07,0,0,0
6514,0.13,1644851777.21875,P09,D07,0,0,0
6515,0.24,1644851777.234375,P09,D07,0,0,0
6516,0.23,1644851777.25,P09,D07,0,0,0
6517,0.14,1644851777.265625,P09,D07,0,0,0
6518,0.05,1644851777.28125,P09,D07,0,0,0
6519,0.02,1644851777.296875,P09,D07,0,0,0
6520,0.08,1644851777.3125,P09,D07,0,0,0
6521,0.17,1644851777.328125,P09,D07,0,0,0
6522,0.2,1644851777.34375,P09,D07,0,0,0
6523,0.09,1644851777.359375,P09,D07,0,0,0
6524,-0.18,1644851777.375,P09,D07,0,0,0
6525,-0.53,1644851777.390625,P09,D07,0,0,0
6526,-0.85,1644851777.40625,P09,D07,0,0,0
6527,-1.04,1644851777.421875,P09,D07,0,0,0
6528,-1.05,1644851777.4375,P09,D07,0,0,0
6529,-0.93,1644851777.453125,P09,D07,0,0,0
6530,-0.78,1644851777.46875,P09,D07,0,0,0
6531,-0.72,1644851777.484375,P09,D07,0,0,0
6532,-0.81,1644851777.5,P09,D07,0,0,0
6533,-1.04,1644851777.515625,P09,D07,0,0,0
6534,-1.31,1644851777.53125,P09,D07,0,0,0
6535,-1.5,1644851777.546875,P09,D07,0,0,0
6536,-1.51,1644851777.5625,P09,D07,0,0,0
6537,-1.31,1644851777.578125,P09,D07,0,0,0
6538,-0.94,1644851777.59375,P09,D07,0,0,0
6539,-0.48,1644851777.609375,P09,D07,0,0,0
6540,-0.01,1644851777.625,P09,D07,0,0,0
6541,0.41,1644851777.640625,P09,D07,0,0,0
6542,0.74,1644851777.65625,P09,D07,0,0,0
6543,0.99,1644851777.671875,P09,D07,0,0,0
6544,1.18,1644851777.6875,P09,D07,0,0,0
6545,1.27,1644851777.703125,P09,D07,0,0,0
6546,1.25,1644851777.71875,P09,D07,0,0,0
6547,1.1,1644851777.734375,P09,D07,0,0,0
6548,0.84,1644851777.75,P09,D07,0,0,0
6549,0.54,1644851777.765625,P09,D07,0,0,0
6550,0.25,1644851777.78125,P09,D07,0,0,0
6551,0.05,1644851777.796875,P09,D07,0,0,0
6552,-0.04,1644851777.8125,P09,D07,0,0,0
6553,-0.06,1644851777.828125,P09,D07,0,0,0
6554,-0.05,1644851777.84375,P09,D07,0,0,0
6555,-0.05,1644851777.859375,P09,D07,0,0,0
6556,-0.04,1644851777.875,P09,D07,0,0,0
6557,0.01,1644851777.890625,P09,D07,0,0,0
6558,0.14,1644851777.90625,P09,D07,0,0,0
6559,0.37,1644851777.921875,P09,D07,0,0,0
6560,0.67,1644851777.9375,P09,D07,0,0,0
6561,0.94,1644851777.953125,P09,D07,0,0,0
6562,1.08,1644851777.96875,P09,D07,0,0,0
6563,1.03,1644851777.984375,P09,D07,0,0,0
6564,0.77,1644851778.0,P09,D07,0,0,0
6565,0.4,1644851778.015625,P09,D07,0,0,0
6566,0.02,1644851778.03125,P09,D07,0,0,0
6567,-0.27,1644851778.046875,P09,D07,0,0,0
6568,-0.43,1644851778.0625,P09,D07,0,0,0
6569,-0.48,1644851778.078125,P09,D07,0,0,0
6570,-0.47,1644851778.09375,P09,D07,0,0,0
6571,-0.47,1644851778.109375,P09,D07,0,0,0
6572,-0.47,1644851778.125,P09,D07,0,0,0
6573,-0.47,1644851778.140625,P09,D07,0,0,0
6574,-0.41,1644851778.15625,P09,D07,0,0,0
6575,-0.28,1644851778.171875,P09,D07,0,0,0
6576,-0.12,1644851778.1875,P09,D07,0,0,0
6577,-0.01,1644851778.203125,P09,D07,0,0,0
6578,0.02,1644851778.21875,P09,D07,0,0,0
6579,-0.06,1644851778.234375,P09,D07,0,0,0
6580,-0.22,1644851778.25,P09,D07,0,0,0
6581,-0.38,1644851778.265625,P09,D07,0,0,0
6582,-0.5,1644851778.28125,P09,D07,0,0,0
6583,-0.57,1644851778.296875,P09,D07,0,0,0
6584,-0.61,1644851778.3125,P09,D07,0,0,0
6585,-0.65,1644851778.328125,P09,D07,0,0,0
6586,-0.69,1644851778.34375,P09,D07,0,0,0
6587,-0.72,1644851778.359375,P09,D07,0,0,0
6588,-0.71,1644851778.375,P09,D07,0,0,0
6589,-0.64,1644851778.390625,P09,D07,0,0,0
6590,-0.51,1644851778.40625,P09,D07,0,0,0
6591,-0.36,1644851778.421875,P09,D07,0,0,0
6592,-0.27,1644851778.4375,P09,D07,0,0,0
6593,-0.27,1644851778.453125,P09,D07,0,0,0
6594,-0.37,1644851778.46875,P09,D07,0,0,0
6595,-0.52,1644851778.484375,P09,D07,0,0,0
6596,-0.65,1644851778.5,P09,D07,0,0,0
6597,-0.67,1644851778.515625,P09,D07,0,0,0
6598,-0.55,1644851778.53125,P09,D07,0,0,0
6599,-0.32,1644851778.546875,P09,D07,0,0,0
6600,-0.0,1644851778.5625,P09,D07,0,0,0
6601,0.32,1644851778.578125,P09,D07,0,0,0
6602,0.62,1644851778.59375,P09,D07,0,0,0
6603,0.88,1644851778.609375,P09,D07,0,0,0
6604,1.1,1644851778.625,P09,D07,0,0,0
6605,1.25,1644851778.640625,P09,D07,0,0,0
6606,1.3,1644851778.65625,P09,D07,0,0,0
6607,1.23,1644851778.671875,P09,D07,0,0,0
6608,1.02,1644851778.6875,P09,D07,0,0,0
6609,0.71,1644851778.703125,P09,D07,0,0,0
6610,0.39,1644851778.71875,P09,D07,0,0,0
6611,0.13,1644851778.734375,P09,D07,0,0,0
6612,-0.04,1644851778.75,P09,D07,0,0,0
6613,-0.11,1644851778.765625,P09,D07,0,0,0
6614,-0.14,1644851778.78125,P09,D07,0,0,0
6615,-0.16,1644851778.796875,P09,D07,0,0,0
6616,-0.2,1644851778.8125,P09,D07,0,0,0
6617,-0.26,1644851778.828125,P09,D07,0,0,0
6618,-0.32,1644851778.84375,P09,D07,0,0,0
6619,-0.35,1644851778.859375,P09,D07,0,0,0
6620,-0.33,1644851778.875,P09,D07,0,0,0
6621,-0.26,1644851778.890625,P09,D07,0,0,0
6622,-0.14,1644851778.90625,P09,D07,0,0,0
6623,0.01,1644851778.921875,P09,D07,0,0,0
6624,0.16,1644851778.9375,P09,D07,0,0,0
6625,0.28,1644851778.953125,P09,D07,0,0,0
6626,0.34,1644851778.96875,P09,D07,0,0,0
6627,0.31,1644851778.984375,P09,D07,0,0,0
6628,0.18,1644851779.0,P09,D07,0,0,0
6629,-0.01,1644851779.015625,P09,D07,0,0,0
6630,-0.19,1644851779.03125,P09,D07,0,0,0
6631,-0.27,1644851779.046875,P09,D07,0,0,0
6632,-0.21,1644851779.0625,P09,D07,0,0,0
6633,-0.04,1644851779.078125,P09,D07,0,0,0
6634,0.15,1644851779.09375,P09,D07,0,0,0
6635,0.24,1644851779.109375,P09,D07,0,0,0
6636,0.18,1644851779.125,P09,D07,0,0,0
6637,-0.03,1644851779.140625,P09,D07,0,0,0
6638,-0.3,1644851779.15625,P09,D07,0,0,0
6639,-0.49,1644851779.171875,P09,D07,0,0,0
6640,-0.52,1644851779.1875,P09,D07,0,0,0
6641,-0.38,1644851779.203125,P09,D07,0,0,0
6642,-0.12,1644851779.21875,P09,D07,0,0,0
6643,0.18,1644851779.234375,P09,D07,0,0,0
6644,0.43,1644851779.25,P09,D07,0,0,0
6645,0.61,1644851779.265625,P09,D07,0,0,0
6646,0.71,1644851779.28125,P09,D07,0,0,0
6647,0.75,1644851779.296875,P09,D07,0,0,0
6648,0.72,1644851779.3125,P09,D07,0,0,0
6649,0.63,1644851779.328125,P09,D07,0,0,0
6650,0.49,1644851779.34375,P09,D07,0,0,0
6651,0.36,1644851779.359375,P09,D07,0,0,0
6652,0.3,1644851779.375,P09,D07,0,0,0
6653,0.37,1644851779.390625,P09,D07,0,0,0
6654,0.57,1644851779.40625,P09,D07,0,0,0
6655,0.83,1644851779.421875,P09,D07,0,0,0
6656,1.05,1644851779.4375,P09,D07,0,0,0
6657,1.1,1644851779.453125,P09,D07,0,0,0
6658,0.91,1644851779.46875,P09,D07,0,0,0
6659,0.52,1644851779.484375,P09,D07,0,0,0
6660,-0.0,1644851779.5,P09,D07,0,0,0
6661,-0.49,1644851779.515625,P09,D07,0,0,0
6662,-0.84,1644851779.53125,P09,D07,0,0,0
6663,-0.98,1644851779.546875,P09,D07,0,0,0
6664,-0.91,1644851779.5625,P09,D07,0,0,0
6665,-0.73,1644851779.578125,P09,D07,0,0,0
6666,-0.53,1644851779.59375,P09,D07,0,0,0
6667,-0.38,1644851779.609375,P09,D07,0,0,0
6668,-0.3,1644851779.625,P09,D07,0,0,0
6669,-0.24,1644851779.640625,P09,D07,0,0,0
6670,-0.13,1644851779.65625,P09,D07,0,0,0
6671,0.09,1644851779.671875,P09,D07,0,0,0
6672,0.39,1644851779.6875,P09,D07,0,0,0
6673,0.68,1644851779.703125,P09,D07,0,0,0
6674,0.83,1644851779.71875,P09,D07,0,0,0
6675,0.79,1644851779.734375,P09,D07,0,0,0
6676,0.57,1644851779.75,P09,D07,0,0,0
6677,0.29,1644851779.765625,P09,D07,0,0,0
6678,0.09,1644851779.78125,P09,D07,0,0,0
6679,0.02,1644851779.796875,P09,D07,0,0,0
6680,0.06,1644851779.8125,P09,D07,0,0,0
6681,0.11,1644851779.828125,P09,D07,0,0,0
6682,0.05,1644851779.84375,P09,D07,0,0,0
6683,-0.13,1644851779.859375,P09,D07,0,0,0
6684,-0.39,1644851779.875,P09,D07,0,0,0
6685,-0.61,1644851779.890625,P09,D07,0,0,0
6686,-0.71,1644851779.90625,P09,D07,0,0,0
6687,-0.67,1644851779.921875,P09,D07,0,0,0
6688,-0.58,1644851779.9375,P09,D07,0,0,0
6689,-0.51,1644851779.953125,P09,D07,0,0,0
6690,-0.53,1644851779.96875,P09,D07,0,0,0
6691,-0.63,1644851779.984375,P09,D07,0,0,0
6692,-0.73,1644851780.0,P09,D07,0,0,0
6693,-0.78,1644851780.015625,P09,D07,0,0,0
6694,-0.77,1644851780.03125,P09,D07,0,0,0
6695,-0.75,1644851780.046875,P09,D07,0,0,0
6696,-0.77,1644851780.0625,P09,D07,0,0,0
6697,-0.85,1644851780.078125,P09,D07,0,0,0
6698,-0.93,1644851780.09375,P09,D07,0,0,0
6699,-0.93,1644851780.109375,P09,D07,0,0,0
6700,-0.78,1644851780.125,P09,D07,0,0,0
6701,-0.47,1644851780.140625,P09,D07,0,0,0
6702,-0.05,1644851780.15625,P09,D07,0,0,0
6703,0.39,1644851780.171875,P09,D07,0,0,0
6704,0.75,1644851780.1875,P09,D07,0,0,0
6705,1.0,1644851780.203125,P09,D07,0,0,0
6706,1.11,1644851780.21875,P09,D07,0,0,0
6707,1.12,1644851780.234375,P09,D07,0,0,0
6708,1.05,1644851780.25,P09,D07,0,0,0
6709,0.93,1644851780.265625,P09,D07,0,0,0
6710,0.78,1644851780.28125,P09,D07,0,0,0
6711,0.63,1644851780.296875,P09,D07,0,0,0
6712,0.51,1644851780.3125,P09,D07,0,0,0
6713,0.46,1644851780.328125,P09,D07,0,0,0
6714,0.49,1644851780.34375,P09,D07,0,0,0
6715,0.58,1644851780.359375,P09,D07,0,0,0
6716,0.66,1644851780.375,P09,D07,0,0,0
6717,0.67,1644851780.390625,P09,D07,0,0,0
6718,0.59,1644851780.40625,P09,D07,0,0,0
6719,0.47,1644851780.421875,P09,D07,0,0,0
6720,0.36,1644851780.4375,P09,D07,0,0,0
6721,0.32,1644851780.453125,P09,D07,0,0,0
6722,0.36,1644851780.46875,P09,D07,0,0,0
6723,0.39,1644851780.484375,P09,D07,0,0,0
6724,0.32,1644851780.5,P09,D07,0,0,0
6725,0.06,1644851780.515625,P09,D07,0,0,0
6726,-0.34,1644851780.53125,P09,D07,0,0,0
6727,-0.73,1644851780.546875,P09,D07,0,0,0
6728,-0.93,1644851780.5625,P09,D07,0,0,0
6729,-0.84,1644851780.578125,P09,D07,0,0,0
6730,-0.47,1644851780.59375,P09,D07,0,0,0
6731,-0.02,1644851780.609375,P09,D07,0,0,0
6732,0.29,1644851780.625,P09,D07,0,0,0
6733,0.34,1644851780.640625,P09,D07,0,0,0
6734,0.13,1644851780.65625,P09,D07,0,0,0
6735,-0.17,1644851780.671875,P09,D07,0,0,0
6736,-0.38,1644851780.6875,P09,D07,0,0,0
6737,-0.42,1644851780.703125,P09,D07,0,0,0
6738,-0.32,1644851780.71875,P09,D07,0,0,0
6739,-0.22,1644851780.734375,P09,D07,0,0,0
6740,-0.19,1644851780.75,P09,D07,0,0,0
6741,-0.25,1644851780.765625,P09,D07,0,0,0
6742,-0.35,1644851780.78125,P09,D07,0,0,0
6743,-0.4,1644851780.796875,P09,D07,0,0,0
6744,-0.41,1644851780.8125,P09,D07,0,0,0
6745,-0.44,1644851780.828125,P09,D07,0,0,0
6746,-0.59,1644851780.84375,P09,D07,0,0,0
6747,-0.89,1644851780.859375,P09,D07,0,0,0
6748,-1.25,1644851780.875,P09,D07,0,0,0
6749,-1.53,1644851780.890625,P09,D07,0,0,0
6750,-1.58,1644851780.90625,P09,D07,0,0,0
6751,-1.35,1644851780.921875,P09,D07,0,0,0
6752,-0.89,1644851780.9375,P09,D07,0,0,0
6753,-0.33,1644851780.953125,P09,D07,0,0,0
6754,0.18,1644851780.96875,P09,D07,0,0,0
6755,0.54,1644851780.984375,P09,D07,0,0,0
6756,0.74,1644851781.0,P09,D07,0,0,0
6757,0.78,1644851781.015625,P09,D07,0,0,0
6758,0.7,1644851781.03125,P09,D07,0,0,0
