,data,timestamp,participant,document,val,arou,eng
4500,-18.18,1645443527.59375,P18,D04,1,0,1
4501,-17.46,1645443527.609375,P18,D04,1,0,1
4502,-16.93,1645443527.625,P18,D04,1,0,1
4503,-16.35,1645443527.640625,P18,D04,1,0,1
4504,-15.41,1645443527.65625,P18,D04,1,0,1
4505,-13.87,1645443527.671875,P18,D04,1,0,1
4506,-11.69,1645443527.6875,P18,D04,1,0,1
4507,-9.08,1645443527.703125,P18,D04,1,0,1
4508,-6.42,1645443527.71875,P18,D04,1,0,1
4509,-4.15,1645443527.734375,P18,D04,1,0,1
4510,-2.57,1645443527.75,P18,D04,1,0,1
4511,-1.79,1645443527.765625,P18,D04,1,0,1
4512,-1.69,1645443527.78125,P18,D04,1,0,1
4513,-1.99,1645443527.796875,P18,D04,1,0,1
4514,-2.37,1645443527.8125,P18,D04,1,0,1
4515,-2.48,1645443527.828125,P18,D04,1,0,1
4516,-2.05,1645443527.84375,P18,D04,1,0,1
4517,-0.9,1645443527.859375,P18,D04,1,0,1
4518,0.99,1645443527.875,P18,D04,1,0,1
4519,3.44,1645443527.890625,P18,D04,1,0,1
4520,6.04,1645443527.90625,P18,D04,1,0,1
4521,8.28,1645443527.921875,P18,D04,1,0,1
4522,9.63,1645443527.9375,P18,D04,1,0,1
4523,9.75,1645443527.953125,P18,D04,1,0,1
4524,8.6,1645443527.96875,P18,D04,1,0,1
4525,6.42,1645443527.984375,P18,D04,1,0,1
4526,3.65,1645443528.0,P18,D04,1,0,1
4527,0.77,1645443528.015625,P18,D04,1,0,1
4528,-1.84,1645443528.03125,P18,D04,1,0,1
4529,-3.93,1645443528.046875,P18,D04,1,0,1
4530,-5.37,1645443528.0625,P18,D04,1,0,1
4531,-6.1,1645443528.078125,P18,D04,1,0,1
4532,-6.14,1645443528.09375,P18,D04,1,0,1
4533,-5.58,1645443528.109375,P18,D04,1,0,1
4534,-4.61,1645443528.125,P18,D04,1,0,1
4535,-3.51,1645443528.140625,P18,D04,1,0,1
4536,-2.56,1645443528.15625,P18,D04,1,0,1
4537,-1.98,1645443528.171875,P18,D04,1,0,1
4538,-1.84,1645443528.1875,P18,D04,1,0,1
4539,-2.02,1645443528.203125,P18,D04,1,0,1
4540,-2.27,1645443528.21875,P18,D04,1,0,1
4541,-2.33,1645443528.234375,P18,D04,1,0,1
4542,-2.04,1645443528.25,P18,D04,1,0,1
4543,-1.39,1645443528.265625,P18,D04,1,0,1
4544,-0.51,1645443528.28125,P18,D04,1,0,1
4545,0.39,1645443528.296875,P18,D04,1,0,1
4546,1.14,1645443528.3125,P18,D04,1,0,1
4547,1.66,1645443528.328125,P18,D04,1,0,1
4548,1.99,1645443528.34375,P18,D04,1,0,1
4549,2.21,1645443528.359375,P18,D04,1,0,1
4550,2.43,1645443528.375,P18,D04,1,0,1
4551,2.77,1645443528.390625,P18,D04,1,0,1
4552,3.3,1645443528.40625,P18,D04,1,0,1
4553,4.05,1645443528.421875,P18,D04,1,0,1
4554,5.03,1645443528.4375,P18,D04,1,0,1
4555,6.15,1645443528.453125,P18,D04,1,0,1
4556,7.32,1645443528.46875,P18,D04,1,0,1
4557,8.38,1645443528.484375,P18,D04,1,0,1
4558,9.15,1645443528.5,P18,D04,1,0,1
4559,9.53,1645443528.515625,P18,D04,1,0,1
4560,9.45,1645443528.53125,P18,D04,1,0,1
4561,8.92,1645443528.546875,P18,D04,1,0,1
4562,8.02,1645443528.5625,P18,D04,1,0,1
4563,6.89,1645443528.578125,P18,D04,1,0,1
4564,5.67,1645443528.59375,P18,D04,1,0,1
4565,4.53,1645443528.609375,P18,D04,1,0,1
4566,3.57,1645443528.625,P18,D04,1,0,1
4567,2.87,1645443528.640625,P18,D04,1,0,1
4568,2.4,1645443528.65625,P18,D04,1,0,1
4569,2.07,1645443528.671875,P18,D04,1,0,1
4570,1.77,1645443528.6875,P18,D04,1,0,1
4571,1.39,1645443528.703125,P18,D04,1,0,1
4572,0.87,1645443528.71875,P18,D04,1,0,1
4573,0.23,1645443528.734375,P18,D04,1,0,1
4574,-0.46,1645443528.75,P18,D04,1,0,1
4575,-1.1,1645443528.765625,P18,D04,1,0,1
4576,-1.59,1645443528.78125,P18,D04,1,0,1
4577,-1.85,1645443528.796875,P18,D04,1,0,1
4578,-1.88,1645443528.8125,P18,D04,1,0,1
4579,-1.73,1645443528.828125,P18,D04,1,0,1
4580,-1.5,1645443528.84375,P18,D04,1,0,1
4581,-1.29,1645443528.859375,P18,D04,1,0,1
4582,-1.14,1645443528.875,P18,D04,1,0,1
4583,-1.06,1645443528.890625,P18,D04,1,0,1
4584,-1.0,1645443528.90625,P18,D04,1,0,1
4585,-0.92,1645443528.921875,P18,D04,1,0,1
4586,-0.8,1645443528.9375,P18,D04,1,0,1
4587,-0.63,1645443528.953125,P18,D04,1,0,1
4588,-0.42,1645443528.96875,P18,D04,1,0,1
4589,-0.22,1645443528.984375,P18,D04,1,0,1
4590,-0.09,1645443529.0,P18,D04,1,0,1
4591,-0.1,1645443529.015625,P18,D04,1,0,1
4592,-0.32,1645443529.03125,P18,D04,1,0,1
4593,-0.75,1645443529.046875,P18,D04,1,0,1
4594,-1.35,1645443529.0625,P18,D04,1,0,1
4595,-2.0,1645443529.078125,P18,D04,1,0,1
4596,-2.55,1645443529.09375,P18,D04,1,0,1
4597,-2.87,1645443529.109375,P18,D04,1,0,1
4598,-2.88,1645443529.125,P18,D04,1,0,1
4599,-2.59,1645443529.140625,P18,D04,1,0,1
4600,-2.06,1645443529.15625,P18,D04,1,0,1
4601,-1.41,1645443529.171875,P18,D04,1,0,1
4602,-0.76,1645443529.1875,P18,D04,1,0,1
4603,-0.17,1645443529.203125,P18,D04,1,0,1
4604,0.31,1645443529.21875,P18,D04,1,0,1
4605,0.66,1645443529.234375,P18,D04,1,0,1
4606,0.91,1645443529.25,P18,D04,1,0,1
4607,1.1,1645443529.265625,P18,D04,1,0,1
4608,1.23,1645443529.28125,P18,D04,1,0,1
4609,1.31,1645443529.296875,P18,D04,1,0,1
4610,1.37,1645443529.3125,P18,D04,1,0,1
4611,1.42,1645443529.328125,P18,D04,1,0,1
4612,1.46,1645443529.34375,P18,D04,1,0,1
4613,1.52,1645443529.359375,P18,D04,1,0,1
4614,1.57,1645443529.375,P18,D04,1,0,1
4615,1.55,1645443529.390625,P18,D04,1,0,1
4616,1.46,1645443529.40625,P18,D04,1,0,1
4617,1.28,1645443529.421875,P18,D04,1,0,1
4618,1.04,1645443529.4375,P18,D04,1,0,1
4619,0.8,1645443529.453125,P18,D04,1,0,1
4620,0.56,1645443529.46875,P18,D04,1,0,1
4621,0.35,1645443529.484375,P18,D04,1,0,1
4622,0.17,1645443529.5,P18,D04,1,0,1
4623,0.03,1645443529.515625,P18,D04,1,0,1
4624,-0.03,1645443529.53125,P18,D04,1,0,1
4625,0.0,1645443529.546875,P18,D04,1,0,1
4626,0.12,1645443529.5625,P18,D04,1,0,1
4627,0.28,1645443529.578125,P18,D04,1,0,1
4628,0.46,1645443529.59375,P18,D04,1,0,1
4629,0.66,1645443529.609375,P18,D04,1,0,1
4630,0.87,1645443529.625,P18,D04,1,0,1
4631,1.12,1645443529.640625,P18,D04,1,0,1
4632,1.37,1645443529.65625,P18,D04,1,0,1
4633,1.56,1645443529.671875,P18,D04,1,0,1
4634,1.67,1645443529.6875,P18,D04,1,0,1
4635,1.71,1645443529.703125,P18,D04,1,0,1
4636,1.78,1645443529.71875,P18,D04,1,0,1
4637,1.98,1645443529.734375,P18,D04,1,0,1
4638,2.35,1645443529.75,P18,D04,1,0,1
4639,2.81,1645443529.765625,P18,D04,1,0,1
4640,3.21,1645443529.78125,P18,D04,1,0,1
4641,3.36,1645443529.796875,P18,D04,1,0,1
4642,3.19,1645443529.8125,P18,D04,1,0,1
4643,2.76,1645443529.828125,P18,D04,1,0,1
4644,2.22,1645443529.84375,P18,D04,1,0,1
4645,1.82,1645443529.859375,P18,D04,1,0,1
4646,1.74,1645443529.875,P18,D04,1,0,1
4647,2.04,1645443529.890625,P18,D04,1,0,1
4648,2.7,1645443529.90625,P18,D04,1,0,1
4649,3.56,1645443529.921875,P18,D04,1,0,1
4650,4.42,1645443529.9375,P18,D04,1,0,1
4651,5.08,1645443529.953125,P18,D04,1,0,1
4652,5.35,1645443529.96875,P18,D04,1,0,1
4653,5.12,1645443529.984375,P18,D04,1,0,1
4654,4.36,1645443530.0,P18,D04,1,0,1
4655,3.14,1645443530.015625,P18,D04,1,0,1
4656,1.61,1645443530.03125,P18,D04,1,0,1
4657,-0.02,1645443530.046875,P18,D04,1,0,1
4658,-1.57,1645443530.0625,P18,D04,1,0,1
4659,-2.93,1645443530.078125,P18,D04,1,0,1
4660,-4.11,1645443530.09375,P18,D04,1,0,1
4661,-5.26,1645443530.109375,P18,D04,1,0,1
4662,-6.53,1645443530.125,P18,D04,1,0,1
4663,-8.04,1645443530.140625,P18,D04,1,0,1
4664,-9.76,1645443530.15625,P18,D04,1,0,1
4665,-11.54,1645443530.171875,P18,D04,1,0,1
4666,-13.14,1645443530.1875,P18,D04,1,0,1
4667,-14.26,1645443530.203125,P18,D04,1,0,1
4668,-14.67,1645443530.21875,P18,D04,1,0,1
4669,-14.2,1645443530.234375,P18,D04,1,0,1
4670,-12.83,1645443530.25,P18,D04,1,0,1
4671,-10.66,1645443530.265625,P18,D04,1,0,1
4672,-7.94,1645443530.28125,P18,D04,1,0,1
4673,-4.99,1645443530.296875,P18,D04,1,0,1
4674,-2.14,1645443530.3125,P18,D04,1,0,1
4675,0.34,1645443530.328125,P18,D04,1,0,1
4676,2.29,1645443530.34375,P18,D04,1,0,1
4677,3.63,1645443530.359375,P18,D04,1,0,1
4678,4.38,1645443530.375,P18,D04,1,0,1
4679,4.58,1645443530.390625,P18,D04,1,0,1
4680,4.31,1645443530.40625,P18,D04,1,0,1
4681,3.7,1645443530.421875,P18,D04,1,0,1
4682,2.9,1645443530.4375,P18,D04,1,0,1
4683,2.0,1645443530.453125,P18,D04,1,0,1
4684,1.04,1645443530.46875,P18,D04,1,0,1
4685,-0.01,1645443530.484375,P18,D04,1,0,1
4686,-1.24,1645443530.5,P18,D04,1,0,1
4687,-2.68,1645443530.515625,P18,D04,1,0,1
4688,-4.24,1645443530.53125,P18,D04,1,0,1
4689,-5.74,1645443530.546875,P18,D04,1,0,1
4690,-6.92,1645443530.5625,P18,D04,1,0,1
4691,-7.55,1645443530.578125,P18,D04,1,0,1
4692,-7.55,1645443530.59375,P18,D04,1,0,1
4693,-7.0,1645443530.609375,P18,D04,1,0,1
4694,-6.13,1645443530.625,P18,D04,1,0,1
4695,-5.32,1645443530.640625,P18,D04,1,0,1
4696,-4.92,1645443530.65625,P18,D04,1,0,1
4697,-5.22,1645443530.671875,P18,D04,1,0,1
4698,-6.28,1645443530.6875,P18,D04,1,0,1
4699,-7.91,1645443530.703125,P18,D04,1,0,1
4700,-9.79,1645443530.71875,P18,D04,1,0,1
4701,-11.53,1645443530.734375,P18,D04,1,0,1
4702,-12.9,1645443530.75,P18,D04,1,0,1
4703,-13.87,1645443530.765625,P18,D04,1,0,1
4704,-14.61,1645443530.78125,P18,D04,1,0,1
4705,-15.4,1645443530.796875,P18,D04,1,0,1
4706,-16.38,1645443530.8125,P18,D04,1,0,1
4707,-17.5,1645443530.828125,P18,D04,1,0,1
4708,-18.58,1645443530.84375,P18,D04,1,0,1
4709,-19.35,1645443530.859375,P18,D04,1,0,1
4710,-19.68,1645443530.875,P18,D04,1,0,1
4711,-19.64,1645443530.890625,P18,D04,1,0,1
4712,-19.5,1645443530.90625,P18,D04,1,0,1
4713,-19.58,1645443530.921875,P18,D04,1,0,1
4714,-20.08,1645443530.9375,P18,D04,1,0,1
4715,-20.99,1645443530.953125,P18,D04,1,0,1
4716,-22.06,1645443530.96875,P18,D04,1,0,1
4717,-22.91,1645443530.984375,P18,D04,1,0,1
4718,-23.21,1645443531.0,P18,D04,1,0,1
4719,-22.82,1645443531.015625,P18,D04,1,0,1
4720,-21.86,1645443531.03125,P18,D04,1,0,1
4721,-20.62,1645443531.046875,P18,D04,1,0,1
4722,-19.47,1645443531.0625,P18,D04,1,0,1
4723,-18.72,1645443531.078125,P18,D04,1,0,1
4724,-18.44,1645443531.09375,P18,D04,1,0,1
4725,-18.4,1645443531.109375,P18,D04,1,0,1
4726,-18.04,1645443531.125,P18,D04,1,0,1
4727,-16.59,1645443531.140625,P18,D04,1,0,1
4728,-13.21,1645443531.15625,P18,D04,1,0,1
4729,-7.32,1645443531.171875,P18,D04,1,0,1
4730,1.21,1645443531.1875,P18,D04,1,0,1
4731,11.87,1645443531.203125,P18,D04,1,0,1
4732,23.54,1645443531.21875,P18,D04,1,0,1
4733,34.8,1645443531.234375,P18,D04,1,0,1
4734,44.24,1645443531.25,P18,D04,1,0,1
4735,50.86,1645443531.265625,P18,D04,1,0,1
4736,54.27,1645443531.28125,P18,D04,1,0,1
4737,54.72,1645443531.296875,P18,D04,1,0,1
4738,52.88,1645443531.3125,P18,D04,1,0,1
4739,49.59,1645443531.328125,P18,D04,1,0,1
4740,45.56,1645443531.34375,P18,D04,1,0,1
4741,41.33,1645443531.359375,P18,D04,1,0,1
4742,37.21,1645443531.375,P18,D04,1,0,1
4743,33.4,1645443531.390625,P18,D04,1,0,1
4744,30.02,1645443531.40625,P18,D04,1,0,1
4745,27.22,1645443531.421875,P18,D04,1,0,1
4746,25.04,1645443531.4375,P18,D04,1,0,1
4747,23.41,1645443531.453125,P18,D04,1,0,1
4748,22.11,1645443531.46875,P18,D04,1,0,1
4749,20.84,1645443531.484375,P18,D04,1,0,1
4750,19.33,1645443531.5,P18,D04,1,0,1
4751,17.45,1645443531.515625,P18,D04,1,0,1
4752,15.34,1645443531.53125,P18,D04,1,0,1
4753,13.26,1645443531.546875,P18,D04,1,0,1
4754,11.58,1645443531.5625,P18,D04,1,0,1
4755,10.58,1645443531.578125,P18,D04,1,0,1
4756,10.32,1645443531.59375,P18,D04,1,0,1
4757,10.65,1645443531.609375,P18,D04,1,0,1
4758,11.24,1645443531.625,P18,D04,1,0,1
4759,11.69,1645443531.640625,P18,D04,1,0,1
4760,11.65,1645443531.65625,P18,D04,1,0,1
4761,10.94,1645443531.671875,P18,D04,1,0,1
4762,9.53,1645443531.6875,P18,D04,1,0,1
4763,7.63,1645443531.703125,P18,D04,1,0,1
4764,5.58,1645443531.71875,P18,D04,1,0,1
4765,3.78,1645443531.734375,P18,D04,1,0,1
4766,2.51,1645443531.75,P18,D04,1,0,1
4767,1.86,1645443531.765625,P18,D04,1,0,1
4768,1.72,1645443531.78125,P18,D04,1,0,1
4769,1.85,1645443531.796875,P18,D04,1,0,1
4770,2.03,1645443531.8125,P18,D04,1,0,1
4771,2.19,1645443531.828125,P18,D04,1,0,1
4772,2.39,1645443531.84375,P18,D04,1,0,1
4773,2.78,1645443531.859375,P18,D04,1,0,1
4774,3.45,1645443531.875,P18,D04,1,0,1
4775,4.39,1645443531.890625,P18,D04,1,0,1
4776,5.44,1645443531.90625,P18,D04,1,0,1
4777,6.34,1645443531.921875,P18,D04,1,0,1
4778,6.86,1645443531.9375,P18,D04,1,0,1
4779,6.82,1645443531.953125,P18,D04,1,0,1
4780,6.13,1645443531.96875,P18,D04,1,0,1
4781,4.8,1645443531.984375,P18,D04,1,0,1
4782,2.92,1645443532.0,P18,D04,1,0,1
4783,0.63,1645443532.015625,P18,D04,1,0,1
4784,-1.85,1645443532.03125,P18,D04,1,0,1
4785,-4.27,1645443532.046875,P18,D04,1,0,1
4786,-6.4,1645443532.0625,P18,D04,1,0,1
4787,-8.09,1645443532.078125,P18,D04,1,0,1
4788,-9.25,1645443532.09375,P18,D04,1,0,1
4789,-9.94,1645443532.109375,P18,D04,1,0,1
4790,-10.31,1645443532.125,P18,D04,1,0,1
4791,-10.52,1645443532.140625,P18,D04,1,0,1
4792,-10.75,1645443532.15625,P18,D04,1,0,1
4793,-11.04,1645443532.171875,P18,D04,1,0,1
4794,-11.35,1645443532.1875,P18,D04,1,0,1
4795,-11.56,1645443532.203125,P18,D04,1,0,1
4796,-11.56,1645443532.21875,P18,D04,1,0,1
4797,-11.3,1645443532.234375,P18,D04,1,0,1
4798,-10.83,1645443532.25,P18,D04,1,0,1
4799,-10.26,1645443532.265625,P18,D04,1,0,1
4800,-9.68,1645443532.28125,P18,D04,1,0,1
4801,-9.15,1645443532.296875,P18,D04,1,0,1
4802,-8.66,1645443532.3125,P18,D04,1,0,1
4803,-8.23,1645443532.328125,P18,D04,1,0,1
4804,-7.88,1645443532.34375,P18,D04,1,0,1
4805,-7.68,1645443532.359375,P18,D04,1,0,1
4806,-7.71,1645443532.375,P18,D04,1,0,1
4807,-7.98,1645443532.390625,P18,D04,1,0,1
4808,-8.38,1645443532.40625,P18,D04,1,0,1
4809,-8.74,1645443532.421875,P18,D04,1,0,1
4810,-8.89,1645443532.4375,P18,D04,1,0,1
4811,-8.7,1645443532.453125,P18,D04,1,0,1
4812,-8.2,1645443532.46875,P18,D04,1,0,1
4813,-7.5,1645443532.484375,P18,D04,1,0,1
4814,-6.78,1645443532.5,P18,D04,1,0,1
4815,-6.15,1645443532.515625,P18,D04,1,0,1
4816,-5.65,1645443532.53125,P18,D04,1,0,1
4817,-5.21,1645443532.546875,P18,D04,1,0,1
4818,-4.77,1645443532.5625,P18,D04,1,0,1
4819,-4.29,1645443532.578125,P18,D04,1,0,1
4820,-3.81,1645443532.59375,P18,D04,1,0,1
4821,-3.39,1645443532.609375,P18,D04,1,0,1
4822,-3.1,1645443532.625,P18,D04,1,0,1
4823,-2.96,1645443532.640625,P18,D04,1,0,1
4824,-2.93,1645443532.65625,P18,D04,1,0,1
4825,-2.96,1645443532.671875,P18,D04,1,0,1
4826,-2.98,1645443532.6875,P18,D04,1,0,1
4827,-2.91,1645443532.703125,P18,D04,1,0,1
4828,-2.72,1645443532.71875,P18,D04,1,0,1
4829,-2.34,1645443532.734375,P18,D04,1,0,1
4830,-1.79,1645443532.75,P18,D04,1,0,1
4831,-1.1,1645443532.765625,P18,D04,1,0,1
4832,-0.39,1645443532.78125,P18,D04,1,0,1
4833,0.23,1645443532.796875,P18,D04,1,0,1
4834,0.68,1645443532.8125,P18,D04,1,0,1
4835,0.93,1645443532.828125,P18,D04,1,0,1
4836,1.05,1645443532.84375,P18,D04,1,0,1
4837,1.09,1645443532.859375,P18,D04,1,0,1
4838,1.1,1645443532.875,P18,D04,1,0,1
4839,1.09,1645443532.890625,P18,D04,1,0,1
4840,1.03,1645443532.90625,P18,D04,1,0,1
4841,0.95,1645443532.921875,P18,D04,1,0,1
4842,0.87,1645443532.9375,P18,D04,1,0,1
4843,0.86,1645443532.953125,P18,D04,1,0,1
4844,0.95,1645443532.96875,P18,D04,1,0,1
4845,1.09,1645443532.984375,P18,D04,1,0,1
4846,1.25,1645443533.0,P18,D04,1,0,1
4847,1.32,1645443533.015625,P18,D04,1,0,1
4848,1.28,1645443533.03125,P18,D04,1,0,1
4849,1.14,1645443533.046875,P18,D04,1,0,1
4850,0.92,1645443533.0625,P18,D04,1,0,1
4851,0.66,1645443533.078125,P18,D04,1,0,1
4852,0.39,1645443533.09375,P18,D04,1,0,1
4853,0.11,1645443533.109375,P18,D04,1,0,1
4854,-0.13,1645443533.125,P18,D04,1,0,1
4855,-0.26,1645443533.140625,P18,D04,1,0,1
4856,-0.19,1645443533.15625,P18,D04,1,0,1
4857,0.12,1645443533.171875,P18,D04,1,0,1
4858,0.65,1645443533.1875,P18,D04,1,0,1
4859,1.27,1645443533.203125,P18,D04,1,0,1
4860,1.85,1645443533.21875,P18,D04,1,0,1
4861,2.3,1645443533.234375,P18,D04,1,0,1
4862,2.61,1645443533.25,P18,D04,1,0,1
4863,2.81,1645443533.265625,P18,D04,1,0,1
4864,2.95,1645443533.28125,P18,D04,1,0,1
4865,3.02,1645443533.296875,P18,D04,1,0,1
4866,2.95,1645443533.3125,P18,D04,1,0,1
4867,2.66,1645443533.328125,P18,D04,1,0,1
4868,2.12,1645443533.34375,P18,D04,1,0,1
4869,1.38,1645443533.359375,P18,D04,1,0,1
4870,0.61,1645443533.375,P18,D04,1,0,1
4871,-0.0,1645443533.390625,P18,D04,1,0,1
4872,-0.37,1645443533.40625,P18,D04,1,0,1
4873,-0.5,1645443533.421875,P18,D04,1,0,1
4874,-0.51,1645443533.4375,P18,D04,1,0,1
4875,-0.54,1645443533.453125,P18,D04,1,0,1
4876,-0.66,1645443533.46875,P18,D04,1,0,1
4877,-0.88,1645443533.484375,P18,D04,1,0,1
4878,-1.12,1645443533.5,P18,D04,1,0,1
4879,-1.33,1645443533.515625,P18,D04,1,0,1
4880,-1.49,1645443533.53125,P18,D04,1,0,1
4881,-1.61,1645443533.546875,P18,D04,1,0,1
4882,-1.72,1645443533.5625,P18,D04,1,0,1
4883,-1.83,1645443533.578125,P18,D04,1,0,1
4884,-1.9,1645443533.59375,P18,D04,1,0,1
4885,-1.87,1645443533.609375,P18,D04,1,0,1
4886,-1.75,1645443533.625,P18,D04,1,0,1
4887,-1.55,1645443533.640625,P18,D04,1,0,1
4888,-1.36,1645443533.65625,P18,D04,1,0,1
4889,-1.22,1645443533.671875,P18,D04,1,0,1
4890,-1.15,1645443533.6875,P18,D04,1,0,1
4891,-1.09,1645443533.703125,P18,D04,1,0,1
4892,-0.92,1645443533.71875,P18,D04,1,0,1
4893,-0.55,1645443533.734375,P18,D04,1,0,1
4894,0.09,1645443533.75,P18,D04,1,0,1
4895,0.96,1645443533.765625,P18,D04,1,0,1
4896,1.93,1645443533.78125,P18,D04,1,0,1
4897,2.83,1645443533.796875,P18,D04,1,0,1
4898,3.45,1645443533.8125,P18,D04,1,0,1
4899,3.65,1645443533.828125,P18,D04,1,0,1
4900,3.42,1645443533.84375,P18,D04,1,0,1
4901,2.84,1645443533.859375,P18,D04,1,0,1
4902,2.14,1645443533.875,P18,D04,1,0,1
4903,1.58,1645443533.890625,P18,D04,1,0,1
4904,1.32,1645443533.90625,P18,D04,1,0,1
4905,1.41,1645443533.921875,P18,D04,1,0,1
4906,1.7,1645443533.9375,P18,D04,1,0,1
4907,1.98,1645443533.953125,P18,D04,1,0,1
4908,2.04,1645443533.96875,P18,D04,1,0,1
4909,1.8,1645443533.984375,P18,D04,1,0,1
4910,1.34,1645443534.0,P18,D04,1,0,1
4911,0.82,1645443534.015625,P18,D04,1,0,1
4912,0.37,1645443534.03125,P18,D04,1,0,1
4913,0.07,1645443534.046875,P18,D04,1,0,1
4914,-0.15,1645443534.0625,P18,D04,1,0,1
4915,-0.35,1645443534.078125,P18,D04,1,0,1
4916,-0.56,1645443534.09375,P18,D04,1,0,1
4917,-0.74,1645443534.109375,P18,D04,1,0,1
4918,-0.79,1645443534.125,P18,D04,1,0,1
4919,-0.68,1645443534.140625,P18,D04,1,0,1
4920,-0.47,1645443534.15625,P18,D04,1,0,1
4921,-0.34,1645443534.171875,P18,D04,1,0,1
4922,-0.43,1645443534.1875,P18,D04,1,0,1
4923,-0.74,1645443534.203125,P18,D04,1,0,1
4924,-1.14,1645443534.21875,P18,D04,1,0,1
4925,-1.45,1645443534.234375,P18,D04,1,0,1
4926,-1.49,1645443534.25,P18,D04,1,0,1
4927,-1.22,1645443534.265625,P18,D04,1,0,1
4928,-0.73,1645443534.28125,P18,D04,1,0,1
4929,-0.21,1645443534.296875,P18,D04,1,0,1
4930,0.22,1645443534.3125,P18,D04,1,0,1
4931,0.45,1645443534.328125,P18,D04,1,0,1
4932,0.51,1645443534.34375,P18,D04,1,0,1
4933,0.46,1645443534.359375,P18,D04,1,0,1
4934,0.35,1645443534.375,P18,D04,1,0,1
4935,0.23,1645443534.390625,P18,D04,1,0,1
4936,0.13,1645443534.40625,P18,D04,1,0,1
4937,0.05,1645443534.421875,P18,D04,1,0,1
4938,0.0,1645443534.4375,P18,D04,1,0,1
4939,-0.02,1645443534.453125,P18,D04,1,0,1
4940,0.0,1645443534.46875,P18,D04,1,0,1
4941,0.04,1645443534.484375,P18,D04,1,0,1
4942,0.07,1645443534.5,P18,D04,1,0,1
4943,0.05,1645443534.515625,P18,D04,1,0,1
4944,-0.04,1645443534.53125,P18,D04,1,0,1
4945,-0.17,1645443534.546875,P18,D04,1,0,1
4946,-0.29,1645443534.5625,P18,D04,1,0,1
4947,-0.34,1645443534.578125,P18,D04,1,0,1
4948,-0.29,1645443534.59375,P18,D04,1,0,1
4949,-0.15,1645443534.609375,P18,D04,1,0,1
4950,0.02,1645443534.625,P18,D04,1,0,1
4951,0.18,1645443534.640625,P18,D04,1,0,1
4952,0.33,1645443534.65625,P18,D04,1,0,1
4953,0.5,1645443534.671875,P18,D04,1,0,1
4954,0.7,1645443534.6875,P18,D04,1,0,1
4955,0.89,1645443534.703125,P18,D04,1,0,1
4956,0.99,1645443534.71875,P18,D04,1,0,1
4957,0.93,1645443534.734375,P18,D04,1,0,1
4958,0.71,1645443534.75,P18,D04,1,0,1
4959,0.42,1645443534.765625,P18,D04,1,0,1
4960,0.17,1645443534.78125,P18,D04,1,0,1
4961,0.02,1645443534.796875,P18,D04,1,0,1
4962,-0.03,1645443534.8125,P18,D04,1,0,1
4963,-0.11,1645443534.828125,P18,D04,1,0,1
4964,-0.3,1645443534.84375,P18,D04,1,0,1
4965,-0.58,1645443534.859375,P18,D04,1,0,1
4966,-0.87,1645443534.875,P18,D04,1,0,1
4967,-1.03,1645443534.890625,P18,D04,1,0,1
4968,-0.99,1645443534.90625,P18,D04,1,0,1
4969,-0.8,1645443534.921875,P18,D04,1,0,1
4970,-0.54,1645443534.9375,P18,D04,1,0,1
4971,-0.33,1645443534.953125,P18,D04,1,0,1
4972,-0.16,1645443534.96875,P18,D04,1,0,1
4973,0.01,1645443534.984375,P18,D04,1,0,1
4974,0.24,1645443535.0,P18,D04,1,0,1
4975,0.54,1645443535.015625,P18,D04,1,0,1
4976,0.85,1645443535.03125,P18,D04,1,0,1
4977,1.06,1645443535.046875,P18,D04,1,0,1
4978,1.14,1645443535.0625,P18,D04,1,0,1
4979,1.12,1645443535.078125,P18,D04,1,0,1
4980,1.09,1645443535.09375,P18,D04,1,0,1
4981,1.12,1645443535.109375,P18,D04,1,0,1
4982,1.19,1645443535.125,P18,D04,1,0,1
4983,1.21,1645443535.140625,P18,D04,1,0,1
4984,1.1,1645443535.15625,P18,D04,1,0,1
4985,0.82,1645443535.171875,P18,D04,1,0,1
4986,0.45,1645443535.1875,P18,D04,1,0,1
4987,0.11,1645443535.203125,P18,D04,1,0,1
4988,-0.12,1645443535.21875,P18,D04,1,0,1
4989,-0.21,1645443535.234375,P18,D04,1,0,1
4990,-0.22,1645443535.25,P18,D04,1,0,1
4991,-0.21,1645443535.265625,P18,D04,1,0,1
4992,-0.22,1645443535.28125,P18,D04,1,0,1
4993,-0.27,1645443535.296875,P18,D04,1,0,1
4994,-0.32,1645443535.3125,P18,D04,1,0,1
4995,-0.37,1645443535.328125,P18,D04,1,0,1
4996,-0.41,1645443535.34375,P18,D04,1,0,1
4997,-0.44,1645443535.359375,P18,D04,1,0,1
4998,-0.43,1645443535.375,P18,D04,1,0,1
4999,-0.35,1645443535.390625,P18,D04,1,0,1
5000,-0.17,1645443535.40625,P18,D04,1,0,1
5001,0.07,1645443535.421875,P18,D04,1,0,1
5002,0.32,1645443535.4375,P18,D04,1,0,1
5003,0.51,1645443535.453125,P18,D04,1,0,1
5004,0.61,1645443535.46875,P18,D04,1,0,1
5005,0.61,1645443535.484375,P18,D04,1,0,1
5006,0.57,1645443535.5,P18,D04,1,0,1
5007,0.51,1645443535.515625,P18,D04,1,0,1
5008,0.45,1645443535.53125,P18,D04,1,0,1
5009,0.34,1645443535.546875,P18,D04,1,0,1
