,data,timestamp,participant,document,val,arou,eng
6940,-0.89,1645443354.078125,P18,D03,1,1,1
6941,-0.38,1645443354.09375,P18,D03,1,1,1
6942,0.32,1645443354.109375,P18,D03,1,1,1
6943,0.99,1645443354.125,P18,D03,1,1,1
6944,1.43,1645443354.140625,P18,D03,1,1,1
6945,1.51,1645443354.15625,P18,D03,1,1,1
6946,1.2,1645443354.171875,P18,D03,1,1,1
6947,0.59,1645443354.1875,P18,D03,1,1,1
6948,-0.18,1645443354.203125,P18,D03,1,1,1
6949,-0.99,1645443354.21875,P18,D03,1,1,1
6950,-1.78,1645443354.234375,P18,D03,1,1,1
6951,-2.61,1645443354.25,P18,D03,1,1,1
6952,-3.59,1645443354.265625,P18,D03,1,1,1
6953,-4.76,1645443354.28125,P18,D03,1,1,1
6954,-6.12,1645443354.296875,P18,D03,1,1,1
6955,-7.57,1645443354.3125,P18,D03,1,1,1
6956,-8.98,1645443354.328125,P18,D03,1,1,1
6957,-10.25,1645443354.34375,P18,D03,1,1,1
6958,-11.32,1645443354.359375,P18,D03,1,1,1
6959,-12.1,1645443354.375,P18,D03,1,1,1
6960,-12.46,1645443354.390625,P18,D03,1,1,1
6961,-12.23,1645443354.40625,P18,D03,1,1,1
6962,-11.3,1645443354.421875,P18,D03,1,1,1
6963,-9.69,1645443354.4375,P18,D03,1,1,1
6964,-7.58,1645443354.453125,P18,D03,1,1,1
6965,-5.29,1645443354.46875,P18,D03,1,1,1
6966,-3.15,1645443354.484375,P18,D03,1,1,1
6967,-1.39,1645443354.5,P18,D03,1,1,1
6968,-0.04,1645443354.515625,P18,D03,1,1,1
6969,0.99,1645443354.53125,P18,D03,1,1,1
6970,1.9,1645443354.546875,P18,D03,1,1,1
6971,2.82,1645443354.5625,P18,D03,1,1,1
6972,3.83,1645443354.578125,P18,D03,1,1,1
6973,4.92,1645443354.59375,P18,D03,1,1,1
6974,6.06,1645443354.609375,P18,D03,1,1,1
6975,7.18,1645443354.625,P18,D03,1,1,1
6976,8.09,1645443354.640625,P18,D03,1,1,1
6977,8.54,1645443354.65625,P18,D03,1,1,1
6978,8.21,1645443354.671875,P18,D03,1,1,1
6979,6.84,1645443354.6875,P18,D03,1,1,1
6980,4.38,1645443354.703125,P18,D03,1,1,1
6981,1.05,1645443354.71875,P18,D03,1,1,1
6982,-2.66,1645443354.734375,P18,D03,1,1,1
6983,-6.21,1645443354.75,P18,D03,1,1,1
6984,-9.15,1645443354.765625,P18,D03,1,1,1
6985,-11.26,1645443354.78125,P18,D03,1,1,1
6986,-12.62,1645443354.796875,P18,D03,1,1,1
6987,-13.46,1645443354.8125,P18,D03,1,1,1
6988,-14.12,1645443354.828125,P18,D03,1,1,1
6989,-14.84,1645443354.84375,P18,D03,1,1,1
6990,-15.81,1645443354.859375,P18,D03,1,1,1
6991,-16.98,1645443354.875,P18,D03,1,1,1
6992,-18.07,1645443354.890625,P18,D03,1,1,1
6993,-18.53,1645443354.90625,P18,D03,1,1,1
6994,-17.71,1645443354.921875,P18,D03,1,1,1
6995,-15.11,1645443354.9375,P18,D03,1,1,1
6996,-10.59,1645443354.953125,P18,D03,1,1,1
6997,-4.52,1645443354.96875,P18,D03,1,1,1
6998,2.31,1645443354.984375,P18,D03,1,1,1
6999,8.98,1645443355.0,P18,D03,1,1,1
7000,14.66,1645443355.015625,P18,D03,1,1,1
7001,18.79,1645443355.03125,P18,D03,1,1,1
7002,21.13,1645443355.046875,P18,D03,1,1,1
7003,21.63,1645443355.0625,P18,D03,1,1,1
7004,20.47,1645443355.078125,P18,D03,1,1,1
7005,17.98,1645443355.09375,P18,D03,1,1,1
7006,14.66,1645443355.109375,P18,D03,1,1,1
7007,11.12,1645443355.125,P18,D03,1,1,1
7008,7.93,1645443355.140625,P18,D03,1,1,1
7009,5.44,1645443355.15625,P18,D03,1,1,1
7010,3.73,1645443355.171875,P18,D03,1,1,1
7011,2.6,1645443355.1875,P18,D03,1,1,1
7012,1.81,1645443355.203125,P18,D03,1,1,1
7013,1.14,1645443355.21875,P18,D03,1,1,1
7014,0.6,1645443355.234375,P18,D03,1,1,1
7015,0.31,1645443355.25,P18,D03,1,1,1
7016,0.4,1645443355.265625,P18,D03,1,1,1
7017,0.96,1645443355.28125,P18,D03,1,1,1
7018,1.94,1645443355.296875,P18,D03,1,1,1
7019,3.18,1645443355.3125,P18,D03,1,1,1
7020,4.48,1645443355.328125,P18,D03,1,1,1
7021,5.64,1645443355.34375,P18,D03,1,1,1
7022,6.57,1645443355.359375,P18,D03,1,1,1
7023,7.21,1645443355.375,P18,D03,1,1,1
7024,7.62,1645443355.390625,P18,D03,1,1,1
7025,7.85,1645443355.40625,P18,D03,1,1,1
7026,7.97,1645443355.421875,P18,D03,1,1,1
7027,8.01,1645443355.4375,P18,D03,1,1,1
7028,7.97,1645443355.453125,P18,D03,1,1,1
7029,7.77,1645443355.46875,P18,D03,1,1,1
7030,7.36,1645443355.484375,P18,D03,1,1,1
7031,6.68,1645443355.5,P18,D03,1,1,1
7032,5.69,1645443355.515625,P18,D03,1,1,1
7033,4.45,1645443355.53125,P18,D03,1,1,1
7034,3.06,1645443355.546875,P18,D03,1,1,1
7035,1.67,1645443355.5625,P18,D03,1,1,1
7036,0.45,1645443355.578125,P18,D03,1,1,1
7037,-0.48,1645443355.59375,P18,D03,1,1,1
7038,-1.08,1645443355.609375,P18,D03,1,1,1
7039,-1.35,1645443355.625,P18,D03,1,1,1
7040,-1.35,1645443355.640625,P18,D03,1,1,1
7041,-1.17,1645443355.65625,P18,D03,1,1,1
7042,-0.83,1645443355.671875,P18,D03,1,1,1
7043,-0.39,1645443355.6875,P18,D03,1,1,1
7044,0.14,1645443355.703125,P18,D03,1,1,1
7045,0.76,1645443355.71875,P18,D03,1,1,1
7046,1.43,1645443355.734375,P18,D03,1,1,1
7047,2.1,1645443355.75,P18,D03,1,1,1
7048,2.71,1645443355.765625,P18,D03,1,1,1
7049,3.21,1645443355.78125,P18,D03,1,1,1
7050,3.53,1645443355.796875,P18,D03,1,1,1
7051,3.55,1645443355.8125,P18,D03,1,1,1
7052,3.17,1645443355.828125,P18,D03,1,1,1
7053,2.32,1645443355.84375,P18,D03,1,1,1
7054,1.03,1645443355.859375,P18,D03,1,1,1
7055,-0.58,1645443355.875,P18,D03,1,1,1
7056,-2.35,1645443355.890625,P18,D03,1,1,1
7057,-4.1,1645443355.90625,P18,D03,1,1,1
7058,-5.69,1645443355.921875,P18,D03,1,1,1
7059,-7.04,1645443355.9375,P18,D03,1,1,1
7060,-8.09,1645443355.953125,P18,D03,1,1,1
7061,-8.76,1645443355.96875,P18,D03,1,1,1
7062,-8.98,1645443355.984375,P18,D03,1,1,1
7063,-8.7,1645443356.0,P18,D03,1,1,1
7064,-7.99,1645443356.015625,P18,D03,1,1,1
7065,-7.01,1645443356.03125,P18,D03,1,1,1
7066,-5.97,1645443356.046875,P18,D03,1,1,1
7067,-5.01,1645443356.0625,P18,D03,1,1,1
7068,-4.18,1645443356.078125,P18,D03,1,1,1
7069,-3.41,1645443356.09375,P18,D03,1,1,1
7070,-2.6,1645443356.109375,P18,D03,1,1,1
7071,-1.67,1645443356.125,P18,D03,1,1,1
7072,-0.6,1645443356.140625,P18,D03,1,1,1
7073,0.53,1645443356.15625,P18,D03,1,1,1
7074,1.66,1645443356.171875,P18,D03,1,1,1
7075,2.71,1645443356.1875,P18,D03,1,1,1
7076,3.63,1645443356.203125,P18,D03,1,1,1
7077,4.39,1645443356.21875,P18,D03,1,1,1
7078,4.98,1645443356.234375,P18,D03,1,1,1
7079,5.39,1645443356.25,P18,D03,1,1,1
7080,5.62,1645443356.265625,P18,D03,1,1,1
7081,5.66,1645443356.28125,P18,D03,1,1,1
7082,5.54,1645443356.296875,P18,D03,1,1,1
7083,5.28,1645443356.3125,P18,D03,1,1,1
7084,4.92,1645443356.328125,P18,D03,1,1,1
7085,4.49,1645443356.34375,P18,D03,1,1,1
7086,4.06,1645443356.359375,P18,D03,1,1,1
7087,3.67,1645443356.375,P18,D03,1,1,1
7088,3.34,1645443356.390625,P18,D03,1,1,1
7089,3.03,1645443356.40625,P18,D03,1,1,1
7090,2.68,1645443356.421875,P18,D03,1,1,1
7091,2.19,1645443356.4375,P18,D03,1,1,1
7092,1.45,1645443356.453125,P18,D03,1,1,1
7093,0.41,1645443356.46875,P18,D03,1,1,1
7094,-0.91,1645443356.484375,P18,D03,1,1,1
7095,-2.38,1645443356.5,P18,D03,1,1,1
7096,-3.75,1645443356.515625,P18,D03,1,1,1
7097,-4.7,1645443356.53125,P18,D03,1,1,1
7098,-4.95,1645443356.546875,P18,D03,1,1,1
7099,-4.4,1645443356.5625,P18,D03,1,1,1
7100,-3.19,1645443356.578125,P18,D03,1,1,1
7101,-1.71,1645443356.59375,P18,D03,1,1,1
7102,-0.44,1645443356.609375,P18,D03,1,1,1
7103,0.2,1645443356.625,P18,D03,1,1,1
7104,0.08,1645443356.640625,P18,D03,1,1,1
7105,-0.64,1645443356.65625,P18,D03,1,1,1
7106,-1.54,1645443356.671875,P18,D03,1,1,1
7107,-2.18,1645443356.6875,P18,D03,1,1,1
7108,-2.27,1645443356.703125,P18,D03,1,1,1
7109,-1.73,1645443356.71875,P18,D03,1,1,1
7110,-0.75,1645443356.734375,P18,D03,1,1,1
7111,0.41,1645443356.75,P18,D03,1,1,1
7112,1.48,1645443356.765625,P18,D03,1,1,1
7113,2.28,1645443356.78125,P18,D03,1,1,1
7114,2.7,1645443356.796875,P18,D03,1,1,1
7115,2.75,1645443356.8125,P18,D03,1,1,1
7116,2.43,1645443356.828125,P18,D03,1,1,1
7117,1.82,1645443356.84375,P18,D03,1,1,1
7118,1.03,1645443356.859375,P18,D03,1,1,1
7119,0.22,1645443356.875,P18,D03,1,1,1
7120,-0.42,1645443356.890625,P18,D03,1,1,1
7121,-0.71,1645443356.90625,P18,D03,1,1,1
7122,-0.54,1645443356.921875,P18,D03,1,1,1
7123,0.11,1645443356.9375,P18,D03,1,1,1
7124,1.15,1645443356.953125,P18,D03,1,1,1
7125,2.37,1645443356.96875,P18,D03,1,1,1
7126,3.56,1645443356.984375,P18,D03,1,1,1
7127,4.54,1645443357.0,P18,D03,1,1,1
7128,5.2,1645443357.015625,P18,D03,1,1,1
7129,5.56,1645443357.03125,P18,D03,1,1,1
7130,5.69,1645443357.046875,P18,D03,1,1,1
7131,5.67,1645443357.0625,P18,D03,1,1,1
7132,5.57,1645443357.078125,P18,D03,1,1,1
7133,5.45,1645443357.09375,P18,D03,1,1,1
7134,5.31,1645443357.109375,P18,D03,1,1,1
7135,5.13,1645443357.125,P18,D03,1,1,1
7136,4.89,1645443357.140625,P18,D03,1,1,1
7137,4.54,1645443357.15625,P18,D03,1,1,1
7138,4.06,1645443357.171875,P18,D03,1,1,1
7139,3.44,1645443357.1875,P18,D03,1,1,1
7140,2.67,1645443357.203125,P18,D03,1,1,1
7141,1.77,1645443357.21875,P18,D03,1,1,1
7142,0.79,1645443357.234375,P18,D03,1,1,1
7143,-0.27,1645443357.25,P18,D03,1,1,1
7144,-1.39,1645443357.265625,P18,D03,1,1,1
7145,-2.54,1645443357.28125,P18,D03,1,1,1
7146,-3.67,1645443357.296875,P18,D03,1,1,1
7147,-4.73,1645443357.3125,P18,D03,1,1,1
7148,-5.62,1645443357.328125,P18,D03,1,1,1
7149,-6.3,1645443357.34375,P18,D03,1,1,1
7150,-6.76,1645443357.359375,P18,D03,1,1,1
7151,-7.03,1645443357.375,P18,D03,1,1,1
7152,-7.1,1645443357.390625,P18,D03,1,1,1
7153,-6.97,1645443357.40625,P18,D03,1,1,1
7154,-6.6,1645443357.421875,P18,D03,1,1,1
7155,-5.96,1645443357.4375,P18,D03,1,1,1
7156,-5.11,1645443357.453125,P18,D03,1,1,1
7157,-4.13,1645443357.46875,P18,D03,1,1,1
7158,-3.18,1645443357.484375,P18,D03,1,1,1
7159,-2.41,1645443357.5,P18,D03,1,1,1
7160,-1.95,1645443357.515625,P18,D03,1,1,1
7161,-1.89,1645443357.53125,P18,D03,1,1,1
7162,-2.24,1645443357.546875,P18,D03,1,1,1
7163,-3.01,1645443357.5625,P18,D03,1,1,1
7164,-4.14,1645443357.578125,P18,D03,1,1,1
7165,-5.48,1645443357.59375,P18,D03,1,1,1
7166,-6.8,1645443357.609375,P18,D03,1,1,1
7167,-7.75,1645443357.625,P18,D03,1,1,1
7168,-7.98,1645443357.640625,P18,D03,1,1,1
7169,-7.13,1645443357.65625,P18,D03,1,1,1
7170,-5.08,1645443357.671875,P18,D03,1,1,1
7171,-1.94,1645443357.6875,P18,D03,1,1,1
7172,1.87,1645443357.703125,P18,D03,1,1,1
7173,5.71,1645443357.71875,P18,D03,1,1,1
7174,8.9,1645443357.734375,P18,D03,1,1,1
7175,10.97,1645443357.75,P18,D03,1,1,1
7176,11.78,1645443357.765625,P18,D03,1,1,1
7177,11.56,1645443357.78125,P18,D03,1,1,1
7178,10.74,1645443357.796875,P18,D03,1,1,1
7179,9.74,1645443357.8125,P18,D03,1,1,1
7180,8.76,1645443357.828125,P18,D03,1,1,1
7181,7.77,1645443357.84375,P18,D03,1,1,1
7182,6.59,1645443357.859375,P18,D03,1,1,1
7183,5.17,1645443357.875,P18,D03,1,1,1
7184,3.64,1645443357.890625,P18,D03,1,1,1
7185,2.33,1645443357.90625,P18,D03,1,1,1
7186,1.61,1645443357.921875,P18,D03,1,1,1
7187,1.63,1645443357.9375,P18,D03,1,1,1
7188,2.24,1645443357.953125,P18,D03,1,1,1
7189,2.99,1645443357.96875,P18,D03,1,1,1
7190,3.36,1645443357.984375,P18,D03,1,1,1
7191,3.03,1645443358.0,P18,D03,1,1,1
7192,1.97,1645443358.015625,P18,D03,1,1,1
7193,0.46,1645443358.03125,P18,D03,1,1,1
7194,-1.11,1645443358.046875,P18,D03,1,1,1
7195,-2.4,1645443358.0625,P18,D03,1,1,1
7196,-3.23,1645443358.078125,P18,D03,1,1,1
7197,-3.62,1645443358.09375,P18,D03,1,1,1
7198,-3.67,1645443358.109375,P18,D03,1,1,1
7199,-3.47,1645443358.125,P18,D03,1,1,1
7200,-3.12,1645443358.140625,P18,D03,1,1,1
7201,-2.65,1645443358.15625,P18,D03,1,1,1
7202,-2.13,1645443358.171875,P18,D03,1,1,1
7203,-1.63,1645443358.1875,P18,D03,1,1,1
7204,-1.19,1645443358.203125,P18,D03,1,1,1
7205,-0.83,1645443358.21875,P18,D03,1,1,1
7206,-0.52,1645443358.234375,P18,D03,1,1,1
7207,-0.24,1645443358.25,P18,D03,1,1,1
7208,0.03,1645443358.265625,P18,D03,1,1,1
7209,0.23,1645443358.28125,P18,D03,1,1,1
7210,0.31,1645443358.296875,P18,D03,1,1,1
7211,0.26,1645443358.3125,P18,D03,1,1,1
7212,0.13,1645443358.328125,P18,D03,1,1,1
7213,-0.02,1645443358.34375,P18,D03,1,1,1
7214,-0.11,1645443358.359375,P18,D03,1,1,1
7215,-0.14,1645443358.375,P18,D03,1,1,1
7216,-0.19,1645443358.390625,P18,D03,1,1,1
7217,-0.35,1645443358.40625,P18,D03,1,1,1
7218,-0.69,1645443358.421875,P18,D03,1,1,1
7219,-1.18,1645443358.4375,P18,D03,1,1,1
7220,-1.7,1645443358.453125,P18,D03,1,1,1
7221,-2.08,1645443358.46875,P18,D03,1,1,1
7222,-2.17,1645443358.484375,P18,D03,1,1,1
7223,-1.88,1645443358.5,P18,D03,1,1,1
7224,-1.22,1645443358.515625,P18,D03,1,1,1
7225,-0.3,1645443358.53125,P18,D03,1,1,1
7226,0.71,1645443358.546875,P18,D03,1,1,1
7227,1.66,1645443358.5625,P18,D03,1,1,1
7228,2.43,1645443358.578125,P18,D03,1,1,1
7229,2.97,1645443358.59375,P18,D03,1,1,1
7230,3.28,1645443358.609375,P18,D03,1,1,1
7231,3.35,1645443358.625,P18,D03,1,1,1
7232,3.2,1645443358.640625,P18,D03,1,1,1
7233,2.81,1645443358.65625,P18,D03,1,1,1
7234,2.2,1645443358.671875,P18,D03,1,1,1
7235,1.38,1645443358.6875,P18,D03,1,1,1
7236,0.46,1645443358.703125,P18,D03,1,1,1
7237,-0.45,1645443358.71875,P18,D03,1,1,1
7238,-1.21,1645443358.734375,P18,D03,1,1,1
7239,-1.71,1645443358.75,P18,D03,1,1,1
7240,-1.91,1645443358.765625,P18,D03,1,1,1
7241,-1.87,1645443358.78125,P18,D03,1,1,1
7242,-1.7,1645443358.796875,P18,D03,1,1,1
7243,-1.49,1645443358.8125,P18,D03,1,1,1
7244,-1.29,1645443358.828125,P18,D03,1,1,1
7245,-1.09,1645443358.84375,P18,D03,1,1,1
7246,-0.86,1645443358.859375,P18,D03,1,1,1
7247,-0.58,1645443358.875,P18,D03,1,1,1
7248,-0.28,1645443358.890625,P18,D03,1,1,1
7249,-0.03,1645443358.90625,P18,D03,1,1,1
7250,0.13,1645443358.921875,P18,D03,1,1,1
7251,0.18,1645443358.9375,P18,D03,1,1,1
7252,0.12,1645443358.953125,P18,D03,1,1,1
7253,-0.06,1645443358.96875,P18,D03,1,1,1
7254,-0.35,1645443358.984375,P18,D03,1,1,1
7255,-0.78,1645443359.0,P18,D03,1,1,1
7256,-1.32,1645443359.015625,P18,D03,1,1,1
7257,-1.9,1645443359.03125,P18,D03,1,1,1
7258,-2.42,1645443359.046875,P18,D03,1,1,1
7259,-2.76,1645443359.0625,P18,D03,1,1,1
7260,-2.89,1645443359.078125,P18,D03,1,1,1
7261,-2.86,1645443359.09375,P18,D03,1,1,1
7262,-2.72,1645443359.109375,P18,D03,1,1,1
7263,-2.56,1645443359.125,P18,D03,1,1,1
7264,-2.37,1645443359.140625,P18,D03,1,1,1
7265,-2.11,1645443359.15625,P18,D03,1,1,1
7266,-1.76,1645443359.171875,P18,D03,1,1,1
7267,-1.34,1645443359.1875,P18,D03,1,1,1
7268,-0.91,1645443359.203125,P18,D03,1,1,1
7269,-0.58,1645443359.21875,P18,D03,1,1,1
7270,-0.37,1645443359.234375,P18,D03,1,1,1
7271,-0.28,1645443359.25,P18,D03,1,1,1
7272,-0.23,1645443359.265625,P18,D03,1,1,1
7273,-0.14,1645443359.28125,P18,D03,1,1,1
7274,0.01,1645443359.296875,P18,D03,1,1,1
7275,0.18,1645443359.3125,P18,D03,1,1,1
7276,0.29,1645443359.328125,P18,D03,1,1,1
7277,0.29,1645443359.34375,P18,D03,1,1,1
7278,0.16,1645443359.359375,P18,D03,1,1,1
7279,-0.07,1645443359.375,P18,D03,1,1,1
7280,-0.33,1645443359.390625,P18,D03,1,1,1
7281,-0.53,1645443359.40625,P18,D03,1,1,1
7282,-0.66,1645443359.421875,P18,D03,1,1,1
7283,-0.72,1645443359.4375,P18,D03,1,1,1
7284,-0.76,1645443359.453125,P18,D03,1,1,1
7285,-0.8,1645443359.46875,P18,D03,1,1,1
7286,-0.87,1645443359.484375,P18,D03,1,1,1
7287,-0.91,1645443359.5,P18,D03,1,1,1
7288,-0.89,1645443359.515625,P18,D03,1,1,1
7289,-0.77,1645443359.53125,P18,D03,1,1,1
7290,-0.59,1645443359.546875,P18,D03,1,1,1
7291,-0.38,1645443359.5625,P18,D03,1,1,1
7292,-0.23,1645443359.578125,P18,D03,1,1,1
7293,-0.19,1645443359.59375,P18,D03,1,1,1
7294,-0.29,1645443359.609375,P18,D03,1,1,1
7295,-0.48,1645443359.625,P18,D03,1,1,1
7296,-0.68,1645443359.640625,P18,D03,1,1,1
7297,-0.82,1645443359.65625,P18,D03,1,1,1
7298,-0.84,1645443359.671875,P18,D03,1,1,1
7299,-0.73,1645443359.6875,P18,D03,1,1,1
7300,-0.53,1645443359.703125,P18,D03,1,1,1
7301,-0.3,1645443359.71875,P18,D03,1,1,1
7302,-0.07,1645443359.734375,P18,D03,1,1,1
7303,0.14,1645443359.75,P18,D03,1,1,1
7304,0.32,1645443359.765625,P18,D03,1,1,1
7305,0.47,1645443359.78125,P18,D03,1,1,1
7306,0.53,1645443359.796875,P18,D03,1,1,1
7307,0.46,1645443359.8125,P18,D03,1,1,1
7308,0.26,1645443359.828125,P18,D03,1,1,1
7309,-0.04,1645443359.84375,P18,D03,1,1,1
7310,-0.35,1645443359.859375,P18,D03,1,1,1
7311,-0.56,1645443359.875,P18,D03,1,1,1
7312,-0.64,1645443359.890625,P18,D03,1,1,1
7313,-0.58,1645443359.90625,P18,D03,1,1,1
7314,-0.45,1645443359.921875,P18,D03,1,1,1
7315,-0.31,1645443359.9375,P18,D03,1,1,1
7316,-0.19,1645443359.953125,P18,D03,1,1,1
7317,-0.09,1645443359.96875,P18,D03,1,1,1
7318,0.02,1645443359.984375,P18,D03,1,1,1
7319,0.15,1645443360.0,P18,D03,1,1,1
7320,0.27,1645443360.015625,P18,D03,1,1,1
7321,0.33,1645443360.03125,P18,D03,1,1,1
7322,0.29,1645443360.046875,P18,D03,1,1,1
7323,0.16,1645443360.0625,P18,D03,1,1,1
7324,-0.04,1645443360.078125,P18,D03,1,1,1
7325,-0.22,1645443360.09375,P18,D03,1,1,1
7326,-0.34,1645443360.109375,P18,D03,1,1,1
7327,-0.39,1645443360.125,P18,D03,1,1,1
7328,-0.39,1645443360.140625,P18,D03,1,1,1
7329,-0.37,1645443360.15625,P18,D03,1,1,1
7330,-0.35,1645443360.171875,P18,D03,1,1,1
7331,-0.29,1645443360.1875,P18,D03,1,1,1
7332,-0.14,1645443360.203125,P18,D03,1,1,1
7333,0.09,1645443360.21875,P18,D03,1,1,1
7334,0.39,1645443360.234375,P18,D03,1,1,1
7335,0.7,1645443360.25,P18,D03,1,1,1
7336,0.91,1645443360.265625,P18,D03,1,1,1
7337,0.97,1645443360.28125,P18,D03,1,1,1
7338,0.83,1645443360.296875,P18,D03,1,1,1
7339,0.55,1645443360.3125,P18,D03,1,1,1
7340,0.19,1645443360.328125,P18,D03,1,1,1
7341,-0.14,1645443360.34375,P18,D03,1,1,1
7342,-0.38,1645443360.359375,P18,D03,1,1,1
7343,-0.47,1645443360.375,P18,D03,1,1,1
7344,-0.41,1645443360.390625,P18,D03,1,1,1
7345,-0.23,1645443360.40625,P18,D03,1,1,1
7346,-0.01,1645443360.421875,P18,D03,1,1,1
7347,0.19,1645443360.4375,P18,D03,1,1,1
7348,0.33,1645443360.453125,P18,D03,1,1,1
7349,0.4,1645443360.46875,P18,D03,1,1,1
7350,0.45,1645443360.484375,P18,D03,1,1,1
7351,0.51,1645443360.5,P18,D03,1,1,1
7352,0.58,1645443360.515625,P18,D03,1,1,1
7353,0.59,1645443360.53125,P18,D03,1,1,1
7354,0.49,1645443360.546875,P18,D03,1,1,1
7355,0.26,1645443360.5625,P18,D03,1,1,1
7356,-0.04,1645443360.578125,P18,D03,1,1,1
7357,-0.29,1645443360.59375,P18,D03,1,1,1
7358,-0.39,1645443360.609375,P18,D03,1,1,1
7359,-0.32,1645443360.625,P18,D03,1,1,1
7360,-0.14,1645443360.640625,P18,D03,1,1,1
7361,0.02,1645443360.65625,P18,D03,1,1,1
7362,0.05,1645443360.671875,P18,D03,1,1,1
7363,-0.07,1645443360.6875,P18,D03,1,1,1
7364,-0.27,1645443360.703125,P18,D03,1,1,1
7365,-0.43,1645443360.71875,P18,D03,1,1,1
7366,-0.43,1645443360.734375,P18,D03,1,1,1
7367,-0.24,1645443360.75,P18,D03,1,1,1
7368,0.1,1645443360.765625,P18,D03,1,1,1
7369,0.53,1645443360.78125,P18,D03,1,1,1
7370,0.96,1645443360.796875,P18,D03,1,1,1
7371,1.31,1645443360.8125,P18,D03,1,1,1
7372,1.51,1645443360.828125,P18,D03,1,1,1
7373,1.54,1645443360.84375,P18,D03,1,1,1
7374,1.36,1645443360.859375,P18,D03,1,1,1
7375,1.01,1645443360.875,P18,D03,1,1,1
7376,0.58,1645443360.890625,P18,D03,1,1,1
7377,0.18,1645443360.90625,P18,D03,1,1,1
7378,-0.11,1645443360.921875,P18,D03,1,1,1
7379,-0.26,1645443360.9375,P18,D03,1,1,1
7380,-0.32,1645443360.953125,P18,D03,1,1,1
7381,-0.4,1645443360.96875,P18,D03,1,1,1
7382,-0.58,1645443360.984375,P18,D03,1,1,1
7383,-0.85,1645443361.0,P18,D03,1,1,1
7384,-1.13,1645443361.015625,P18,D03,1,1,1
7385,-1.24,1645443361.03125,P18,D03,1,1,1
7386,-1.07,1645443361.046875,P18,D03,1,1,1
7387,-0.6,1645443361.0625,P18,D03,1,1,1
7388,0.01,1645443361.078125,P18,D03,1,1,1
7389,0.56,1645443361.09375,P18,D03,1,1,1
7390,0.83,1645443361.109375,P18,D03,1,1,1
7391,0.79,1645443361.125,P18,D03,1,1,1
7392,0.52,1645443361.140625,P18,D03,1,1,1
7393,0.22,1645443361.15625,P18,D03,1,1,1
7394,0.06,1645443361.171875,P18,D03,1,1,1
7395,0.07,1645443361.1875,P18,D03,1,1,1
7396,0.17,1645443361.203125,P18,D03,1,1,1
7397,0.24,1645443361.21875,P18,D03,1,1,1
7398,0.18,1645443361.234375,P18,D03,1,1,1
7399,0.0,1645443361.25,P18,D03,1,1,1
7400,-0.2,1645443361.265625,P18,D03,1,1,1
7401,-0.35,1645443361.28125,P18,D03,1,1,1
7402,-0.42,1645443361.296875,P18,D03,1,1,1
7403,-0.46,1645443361.3125,P18,D03,1,1,1
7404,-0.54,1645443361.328125,P18,D03,1,1,1
7405,-0.7,1645443361.34375,P18,D03,1,1,1
7406,-0.89,1645443361.359375,P18,D03,1,1,1
7407,-1.04,1645443361.375,P18,D03,1,1,1
7408,-1.08,1645443361.390625,P18,D03,1,1,1
7409,-0.99,1645443361.40625,P18,D03,1,1,1
7410,-0.79,1645443361.421875,P18,D03,1,1,1
7411,-0.56,1645443361.4375,P18,D03,1,1,1
7412,-0.36,1645443361.453125,P18,D03,1,1,1
7413,-0.21,1645443361.46875,P18,D03,1,1,1
7414,-0.09,1645443361.484375,P18,D03,1,1,1
7415,0.01,1645443361.5,P18,D03,1,1,1
7416,0.09,1645443361.515625,P18,D03,1,1,1
7417,0.12,1645443361.53125,P18,D03,1,1,1
7418,0.09,1645443361.546875,P18,D03,1,1,1
7419,-0.01,1645443361.5625,P18,D03,1,1,1
7420,-0.14,1645443361.578125,P18,D03,1,1,1
7421,-0.2,1645443361.59375,P18,D03,1,1,1
7422,-0.11,1645443361.609375,P18,D03,1,1,1
7423,0.16,1645443361.625,P18,D03,1,1,1
7424,0.53,1645443361.640625,P18,D03,1,1,1
7425,0.84,1645443361.65625,P18,D03,1,1,1
7426,0.96,1645443361.671875,P18,D03,1,1,1
7427,0.82,1645443361.6875,P18,D03,1,1,1
7428,0.46,1645443361.703125,P18,D03,1,1,1
7429,0.03,1645443361.71875,P18,D03,1,1,1
7430,-0.33,1645443361.734375,P18,D03,1,1,1
7431,-0.5,1645443361.75,P18,D03,1,1,1
7432,-0.49,1645443361.765625,P18,D03,1,1,1
7433,-0.36,1645443361.78125,P18,D03,1,1,1
7434,-0.21,1645443361.796875,P18,D03,1,1,1
7435,-0.13,1645443361.8125,P18,D03,1,1,1
7436,-0.13,1645443361.828125,P18,D03,1,1,1
7437,-0.16,1645443361.84375,P18,D03,1,1,1
7438,-0.16,1645443361.859375,P18,D03,1,1,1
7439,-0.1,1645443361.875,P18,D03,1,1,1
7440,0.04,1645443361.890625,P18,D03,1,1,1
7441,0.19,1645443361.90625,P18,D03,1,1,1
7442,0.32,1645443361.921875,P18,D03,1,1,1
7443,0.35,1645443361.9375,P18,D03,1,1,1
7444,0.28,1645443361.953125,P18,D03,1,1,1
7445,0.12,1645443361.96875,P18,D03,1,1,1
7446,-0.11,1645443361.984375,P18,D03,1,1,1
7447,-0.36,1645443362.0,P18,D03,1,1,1
7448,-0.59,1645443362.015625,P18,D03,1,1,1
7449,-0.74,1645443362.03125,P18,D03,1,1,1
