,data,timestamp,participant,document,val,arou,eng
4004,1.5,1645185326.59375,P15,D05,0,1,1
4005,1.4,1645185326.609375,P15,D05,0,1,1
4006,1.18,1645185326.625,P15,D05,0,1,1
4007,0.83,1645185326.640625,P15,D05,0,1,1
4008,0.38,1645185326.65625,P15,D05,0,1,1
4009,-0.1,1645185326.671875,P15,D05,0,1,1
4010,-0.56,1645185326.6875,P15,D05,0,1,1
4011,-0.95,1645185326.703125,P15,D05,0,1,1
4012,-1.28,1645185326.71875,P15,D05,0,1,1
4013,-1.54,1645185326.734375,P15,D05,0,1,1
4014,-1.72,1645185326.75,P15,D05,0,1,1
4015,-1.78,1645185326.765625,P15,D05,0,1,1
4016,-1.73,1645185326.78125,P15,D05,0,1,1
4017,-1.62,1645185326.796875,P15,D05,0,1,1
4018,-1.54,1645185326.8125,P15,D05,0,1,1
4019,-1.57,1645185326.828125,P15,D05,0,1,1
4020,-1.73,1645185326.84375,P15,D05,0,1,1
4021,-1.94,1645185326.859375,P15,D05,0,1,1
4022,-2.1,1645185326.875,P15,D05,0,1,1
4023,-2.12,1645185326.890625,P15,D05,0,1,1
4024,-1.98,1645185326.90625,P15,D05,0,1,1
4025,-1.74,1645185326.921875,P15,D05,0,1,1
4026,-1.45,1645185326.9375,P15,D05,0,1,1
4027,-1.17,1645185326.953125,P15,D05,0,1,1
4028,-0.89,1645185326.96875,P15,D05,0,1,1
4029,-0.61,1645185326.984375,P15,D05,0,1,1
4030,-0.3,1645185327.0,P15,D05,0,1,1
4031,0.02,1645185327.015625,P15,D05,0,1,1
4032,0.31,1645185327.03125,P15,D05,0,1,1
4033,0.56,1645185327.046875,P15,D05,0,1,1
4034,0.73,1645185327.0625,P15,D05,0,1,1
4035,0.78,1645185327.078125,P15,D05,0,1,1
4036,0.68,1645185327.09375,P15,D05,0,1,1
4037,0.39,1645185327.109375,P15,D05,0,1,1
4038,-0.09,1645185327.125,P15,D05,0,1,1
4039,-0.68,1645185327.140625,P15,D05,0,1,1
4040,-1.24,1645185327.15625,P15,D05,0,1,1
4041,-1.6,1645185327.171875,P15,D05,0,1,1
4042,-1.67,1645185327.1875,P15,D05,0,1,1
4043,-1.49,1645185327.203125,P15,D05,0,1,1
4044,-1.18,1645185327.21875,P15,D05,0,1,1
4045,-0.94,1645185327.234375,P15,D05,0,1,1
4046,-0.91,1645185327.25,P15,D05,0,1,1
4047,-1.11,1645185327.265625,P15,D05,0,1,1
4048,-1.46,1645185327.28125,P15,D05,0,1,1
4049,-1.83,1645185327.296875,P15,D05,0,1,1
4050,-2.1,1645185327.3125,P15,D05,0,1,1
4051,-2.23,1645185327.328125,P15,D05,0,1,1
4052,-2.22,1645185327.34375,P15,D05,0,1,1
4053,-2.12,1645185327.359375,P15,D05,0,1,1
4054,-1.97,1645185327.375,P15,D05,0,1,1
4055,-1.81,1645185327.390625,P15,D05,0,1,1
4056,-1.67,1645185327.40625,P15,D05,0,1,1
4057,-1.59,1645185327.421875,P15,D05,0,1,1
4058,-1.62,1645185327.4375,P15,D05,0,1,1
4059,-1.72,1645185327.453125,P15,D05,0,1,1
4060,-1.85,1645185327.46875,P15,D05,0,1,1
4061,-1.91,1645185327.484375,P15,D05,0,1,1
4062,-1.85,1645185327.5,P15,D05,0,1,1
4063,-1.65,1645185327.515625,P15,D05,0,1,1
4064,-1.37,1645185327.53125,P15,D05,0,1,1
4065,-1.04,1645185327.546875,P15,D05,0,1,1
4066,-0.67,1645185327.5625,P15,D05,0,1,1
4067,-0.25,1645185327.578125,P15,D05,0,1,1
4068,0.25,1645185327.59375,P15,D05,0,1,1
4069,0.82,1645185327.609375,P15,D05,0,1,1
4070,1.38,1645185327.625,P15,D05,0,1,1
4071,1.82,1645185327.640625,P15,D05,0,1,1
4072,2.0,1645185327.65625,P15,D05,0,1,1
4073,1.88,1645185327.671875,P15,D05,0,1,1
4074,1.48,1645185327.6875,P15,D05,0,1,1
4075,0.91,1645185327.703125,P15,D05,0,1,1
4076,0.3,1645185327.71875,P15,D05,0,1,1
4077,-0.23,1645185327.734375,P15,D05,0,1,1
4078,-0.57,1645185327.75,P15,D05,0,1,1
4079,-0.69,1645185327.765625,P15,D05,0,1,1
4080,-0.55,1645185327.78125,P15,D05,0,1,1
4081,-0.18,1645185327.796875,P15,D05,0,1,1
4082,0.36,1645185327.8125,P15,D05,0,1,1
4083,0.98,1645185327.828125,P15,D05,0,1,1
4084,1.53,1645185327.84375,P15,D05,0,1,1
4085,1.96,1645185327.859375,P15,D05,0,1,1
4086,2.26,1645185327.875,P15,D05,0,1,1
4087,2.52,1645185327.890625,P15,D05,0,1,1
4088,2.88,1645185327.90625,P15,D05,0,1,1
4089,3.45,1645185327.921875,P15,D05,0,1,1
4090,4.26,1645185327.9375,P15,D05,0,1,1
4091,5.21,1645185327.953125,P15,D05,0,1,1
4092,6.09,1645185327.96875,P15,D05,0,1,1
4093,6.68,1645185327.984375,P15,D05,0,1,1
4094,6.77,1645185328.0,P15,D05,0,1,1
4095,6.29,1645185328.015625,P15,D05,0,1,1
4096,5.28,1645185328.03125,P15,D05,0,1,1
4097,3.9,1645185328.046875,P15,D05,0,1,1
4098,2.4,1645185328.0625,P15,D05,0,1,1
4099,1.0,1645185328.078125,P15,D05,0,1,1
4100,-0.11,1645185328.09375,P15,D05,0,1,1
4101,-0.9,1645185328.109375,P15,D05,0,1,1
4102,-1.42,1645185328.125,P15,D05,0,1,1
4103,-1.75,1645185328.140625,P15,D05,0,1,1
4104,-1.99,1645185328.15625,P15,D05,0,1,1
4105,-2.19,1645185328.171875,P15,D05,0,1,1
4106,-2.36,1645185328.1875,P15,D05,0,1,1
4107,-2.54,1645185328.203125,P15,D05,0,1,1
4108,-2.78,1645185328.21875,P15,D05,0,1,1
4109,-3.17,1645185328.234375,P15,D05,0,1,1
4110,-3.73,1645185328.25,P15,D05,0,1,1
4111,-4.44,1645185328.265625,P15,D05,0,1,1
4112,-5.15,1645185328.28125,P15,D05,0,1,1
4113,-5.69,1645185328.296875,P15,D05,0,1,1
4114,-5.93,1645185328.3125,P15,D05,0,1,1
4115,-5.83,1645185328.328125,P15,D05,0,1,1
4116,-5.45,1645185328.34375,P15,D05,0,1,1
4117,-4.9,1645185328.359375,P15,D05,0,1,1
4118,-4.32,1645185328.375,P15,D05,0,1,1
4119,-3.76,1645185328.390625,P15,D05,0,1,1
4120,-3.23,1645185328.40625,P15,D05,0,1,1
4121,-2.69,1645185328.421875,P15,D05,0,1,1
4122,-2.1,1645185328.4375,P15,D05,0,1,1
4123,-1.46,1645185328.453125,P15,D05,0,1,1
4124,-0.83,1645185328.46875,P15,D05,0,1,1
4125,-0.29,1645185328.484375,P15,D05,0,1,1
4126,0.1,1645185328.5,P15,D05,0,1,1
4127,0.29,1645185328.515625,P15,D05,0,1,1
4128,0.3,1645185328.53125,P15,D05,0,1,1
4129,0.19,1645185328.546875,P15,D05,0,1,1
4130,-0.02,1645185328.5625,P15,D05,0,1,1
4131,-0.25,1645185328.578125,P15,D05,0,1,1
4132,-0.47,1645185328.59375,P15,D05,0,1,1
4133,-0.6,1645185328.609375,P15,D05,0,1,1
4134,-0.56,1645185328.625,P15,D05,0,1,1
4135,-0.31,1645185328.640625,P15,D05,0,1,1
4136,0.17,1645185328.65625,P15,D05,0,1,1
4137,0.82,1645185328.671875,P15,D05,0,1,1
4138,1.54,1645185328.6875,P15,D05,0,1,1
4139,2.22,1645185328.703125,P15,D05,0,1,1
4140,2.78,1645185328.71875,P15,D05,0,1,1
4141,3.19,1645185328.734375,P15,D05,0,1,1
4142,3.42,1645185328.75,P15,D05,0,1,1
4143,3.46,1645185328.765625,P15,D05,0,1,1
4144,3.33,1645185328.78125,P15,D05,0,1,1
4145,3.06,1645185328.796875,P15,D05,0,1,1
4146,2.71,1645185328.8125,P15,D05,0,1,1
4147,2.35,1645185328.828125,P15,D05,0,1,1
4148,2.06,1645185328.84375,P15,D05,0,1,1
4149,1.88,1645185328.859375,P15,D05,0,1,1
4150,1.8,1645185328.875,P15,D05,0,1,1
4151,1.83,1645185328.890625,P15,D05,0,1,1
4152,1.92,1645185328.90625,P15,D05,0,1,1
4153,2.04,1645185328.921875,P15,D05,0,1,1
4154,2.14,1645185328.9375,P15,D05,0,1,1
4155,2.15,1645185328.953125,P15,D05,0,1,1
4156,2.03,1645185328.96875,P15,D05,0,1,1
4157,1.76,1645185328.984375,P15,D05,0,1,1
4158,1.41,1645185329.0,P15,D05,0,1,1
4159,1.06,1645185329.015625,P15,D05,0,1,1
4160,0.76,1645185329.03125,P15,D05,0,1,1
4161,0.54,1645185329.046875,P15,D05,0,1,1
4162,0.33,1645185329.0625,P15,D05,0,1,1
4163,0.06,1645185329.078125,P15,D05,0,1,1
4164,-0.33,1645185329.09375,P15,D05,0,1,1
4165,-0.82,1645185329.109375,P15,D05,0,1,1
4166,-1.34,1645185329.125,P15,D05,0,1,1
4167,-1.78,1645185329.140625,P15,D05,0,1,1
4168,-2.04,1645185329.15625,P15,D05,0,1,1
4169,-2.07,1645185329.171875,P15,D05,0,1,1
4170,-1.87,1645185329.1875,P15,D05,0,1,1
4171,-1.47,1645185329.203125,P15,D05,0,1,1
4172,-0.95,1645185329.21875,P15,D05,0,1,1
4173,-0.39,1645185329.234375,P15,D05,0,1,1
4174,0.12,1645185329.25,P15,D05,0,1,1
4175,0.54,1645185329.265625,P15,D05,0,1,1
4176,0.85,1645185329.28125,P15,D05,0,1,1
4177,1.09,1645185329.296875,P15,D05,0,1,1
4178,1.29,1645185329.3125,P15,D05,0,1,1
4179,1.52,1645185329.328125,P15,D05,0,1,1
4180,1.78,1645185329.34375,P15,D05,0,1,1
4181,2.06,1645185329.359375,P15,D05,0,1,1
4182,2.36,1645185329.375,P15,D05,0,1,1
4183,2.65,1645185329.390625,P15,D05,0,1,1
4184,2.9,1645185329.40625,P15,D05,0,1,1
4185,3.06,1645185329.421875,P15,D05,0,1,1
4186,3.1,1645185329.4375,P15,D05,0,1,1
4187,2.99,1645185329.453125,P15,D05,0,1,1
4188,2.75,1645185329.46875,P15,D05,0,1,1
4189,2.42,1645185329.484375,P15,D05,0,1,1
4190,2.08,1645185329.5,P15,D05,0,1,1
4191,1.76,1645185329.515625,P15,D05,0,1,1
4192,1.51,1645185329.53125,P15,D05,0,1,1
4193,1.32,1645185329.546875,P15,D05,0,1,1
4194,1.19,1645185329.5625,P15,D05,0,1,1
4195,1.1,1645185329.578125,P15,D05,0,1,1
4196,1.03,1645185329.59375,P15,D05,0,1,1
4197,0.95,1645185329.609375,P15,D05,0,1,1
4198,0.82,1645185329.625,P15,D05,0,1,1
4199,0.59,1645185329.640625,P15,D05,0,1,1
4200,0.27,1645185329.65625,P15,D05,0,1,1
4201,-0.11,1645185329.671875,P15,D05,0,1,1
4202,-0.43,1645185329.6875,P15,D05,0,1,1
4203,-0.62,1645185329.703125,P15,D05,0,1,1
4204,-0.62,1645185329.71875,P15,D05,0,1,1
4205,-0.47,1645185329.734375,P15,D05,0,1,1
4206,-0.23,1645185329.75,P15,D05,0,1,1
4207,-0.01,1645185329.765625,P15,D05,0,1,1
4208,0.16,1645185329.78125,P15,D05,0,1,1
4209,0.29,1645185329.796875,P15,D05,0,1,1
4210,0.39,1645185329.8125,P15,D05,0,1,1
4211,0.51,1645185329.828125,P15,D05,0,1,1
4212,0.65,1645185329.84375,P15,D05,0,1,1
4213,0.78,1645185329.859375,P15,D05,0,1,1
4214,0.91,1645185329.875,P15,D05,0,1,1
4215,1.06,1645185329.890625,P15,D05,0,1,1
4216,1.24,1645185329.90625,P15,D05,0,1,1
4217,1.46,1645185329.921875,P15,D05,0,1,1
4218,1.65,1645185329.9375,P15,D05,0,1,1
4219,1.69,1645185329.953125,P15,D05,0,1,1
4220,1.5,1645185329.96875,P15,D05,0,1,1
4221,1.03,1645185329.984375,P15,D05,0,1,1
4222,0.33,1645185330.0,P15,D05,0,1,1
4223,-0.48,1645185330.015625,P15,D05,0,1,1
4224,-1.26,1645185330.03125,P15,D05,0,1,1
4225,-1.87,1645185330.046875,P15,D05,0,1,1
4226,-2.24,1645185330.0625,P15,D05,0,1,1
4227,-2.33,1645185330.078125,P15,D05,0,1,1
4228,-2.13,1645185330.09375,P15,D05,0,1,1
4229,-1.72,1645185330.109375,P15,D05,0,1,1
4230,-1.19,1645185330.125,P15,D05,0,1,1
4231,-0.64,1645185330.140625,P15,D05,0,1,1
4232,-0.17,1645185330.15625,P15,D05,0,1,1
4233,0.16,1645185330.171875,P15,D05,0,1,1
4234,0.36,1645185330.1875,P15,D05,0,1,1
4235,0.45,1645185330.203125,P15,D05,0,1,1
4236,0.46,1645185330.21875,P15,D05,0,1,1
4237,0.38,1645185330.234375,P15,D05,0,1,1
4238,0.22,1645185330.25,P15,D05,0,1,1
4239,-0.01,1645185330.265625,P15,D05,0,1,1
4240,-0.32,1645185330.28125,P15,D05,0,1,1
4241,-0.73,1645185330.296875,P15,D05,0,1,1
4242,-1.23,1645185330.3125,P15,D05,0,1,1
4243,-1.83,1645185330.328125,P15,D05,0,1,1
4244,-2.46,1645185330.34375,P15,D05,0,1,1
4245,-3.02,1645185330.359375,P15,D05,0,1,1
4246,-3.34,1645185330.375,P15,D05,0,1,1
4247,-3.35,1645185330.390625,P15,D05,0,1,1
4248,-3.02,1645185330.40625,P15,D05,0,1,1
4249,-2.46,1645185330.421875,P15,D05,0,1,1
4250,-1.85,1645185330.4375,P15,D05,0,1,1
4251,-1.34,1645185330.453125,P15,D05,0,1,1
4252,-1.01,1645185330.46875,P15,D05,0,1,1
4253,-0.88,1645185330.484375,P15,D05,0,1,1
4254,-0.9,1645185330.5,P15,D05,0,1,1
4255,-1.02,1645185330.515625,P15,D05,0,1,1
4256,-1.21,1645185330.53125,P15,D05,0,1,1
4257,-1.41,1645185330.546875,P15,D05,0,1,1
4258,-1.55,1645185330.5625,P15,D05,0,1,1
4259,-1.55,1645185330.578125,P15,D05,0,1,1
4260,-1.34,1645185330.59375,P15,D05,0,1,1
4261,-0.96,1645185330.609375,P15,D05,0,1,1
4262,-0.53,1645185330.625,P15,D05,0,1,1
4263,-0.26,1645185330.640625,P15,D05,0,1,1
4264,-0.32,1645185330.65625,P15,D05,0,1,1
4265,-0.72,1645185330.671875,P15,D05,0,1,1
4266,-1.36,1645185330.6875,P15,D05,0,1,1
4267,-2.01,1645185330.703125,P15,D05,0,1,1
4268,-2.43,1645185330.71875,P15,D05,0,1,1
4269,-2.47,1645185330.734375,P15,D05,0,1,1
4270,-2.16,1645185330.75,P15,D05,0,1,1
4271,-1.59,1645185330.765625,P15,D05,0,1,1
4272,-0.95,1645185330.78125,P15,D05,0,1,1
4273,-0.37,1645185330.796875,P15,D05,0,1,1
4274,0.08,1645185330.8125,P15,D05,0,1,1
4275,0.36,1645185330.828125,P15,D05,0,1,1
4276,0.46,1645185330.84375,P15,D05,0,1,1
4277,0.39,1645185330.859375,P15,D05,0,1,1
4278,0.16,1645185330.875,P15,D05,0,1,1
4279,-0.12,1645185330.890625,P15,D05,0,1,1
4280,-0.34,1645185330.90625,P15,D05,0,1,1
4281,-0.36,1645185330.921875,P15,D05,0,1,1
4282,-0.14,1645185330.9375,P15,D05,0,1,1
4283,0.28,1645185330.953125,P15,D05,0,1,1
4284,0.8,1645185330.96875,P15,D05,0,1,1
4285,1.3,1645185330.984375,P15,D05,0,1,1
4286,1.73,1645185331.0,P15,D05,0,1,1
4287,2.09,1645185331.015625,P15,D05,0,1,1
4288,2.36,1645185331.03125,P15,D05,0,1,1
4289,2.55,1645185331.046875,P15,D05,0,1,1
4290,2.58,1645185331.0625,P15,D05,0,1,1
4291,2.43,1645185331.078125,P15,D05,0,1,1
4292,2.13,1645185331.09375,P15,D05,0,1,1
4293,1.78,1645185331.109375,P15,D05,0,1,1
4294,1.48,1645185331.125,P15,D05,0,1,1
4295,1.3,1645185331.140625,P15,D05,0,1,1
4296,1.21,1645185331.15625,P15,D05,0,1,1
4297,1.1,1645185331.171875,P15,D05,0,1,1
4298,0.91,1645185331.1875,P15,D05,0,1,1
4299,0.59,1645185331.203125,P15,D05,0,1,1
4300,0.2,1645185331.21875,P15,D05,0,1,1
4301,-0.19,1645185331.234375,P15,D05,0,1,1
4302,-0.52,1645185331.25,P15,D05,0,1,1
4303,-0.79,1645185331.265625,P15,D05,0,1,1
4304,-0.99,1645185331.28125,P15,D05,0,1,1
4305,-1.12,1645185331.296875,P15,D05,0,1,1
4306,-1.18,1645185331.3125,P15,D05,0,1,1
4307,-1.15,1645185331.328125,P15,D05,0,1,1
4308,-1.04,1645185331.34375,P15,D05,0,1,1
4309,-0.93,1645185331.359375,P15,D05,0,1,1
4310,-0.86,1645185331.375,P15,D05,0,1,1
4311,-0.87,1645185331.390625,P15,D05,0,1,1
4312,-0.98,1645185331.40625,P15,D05,0,1,1
4313,-1.15,1645185331.421875,P15,D05,0,1,1
4314,-1.33,1645185331.4375,P15,D05,0,1,1
4315,-1.47,1645185331.453125,P15,D05,0,1,1
4316,-1.53,1645185331.46875,P15,D05,0,1,1
4317,-1.5,1645185331.484375,P15,D05,0,1,1
4318,-1.33,1645185331.5,P15,D05,0,1,1
4319,-1.05,1645185331.515625,P15,D05,0,1,1
4320,-0.7,1645185331.53125,P15,D05,0,1,1
4321,-0.35,1645185331.546875,P15,D05,0,1,1
4322,-0.05,1645185331.5625,P15,D05,0,1,1
4323,0.17,1645185331.578125,P15,D05,0,1,1
4324,0.36,1645185331.59375,P15,D05,0,1,1
4325,0.59,1645185331.609375,P15,D05,0,1,1
4326,0.91,1645185331.625,P15,D05,0,1,1
4327,1.32,1645185331.640625,P15,D05,0,1,1
4328,1.73,1645185331.65625,P15,D05,0,1,1
4329,2.07,1645185331.671875,P15,D05,0,1,1
4330,2.26,1645185331.6875,P15,D05,0,1,1
4331,2.33,1645185331.703125,P15,D05,0,1,1
4332,2.31,1645185331.71875,P15,D05,0,1,1
4333,2.25,1645185331.734375,P15,D05,0,1,1
4334,2.18,1645185331.75,P15,D05,0,1,1
4335,2.05,1645185331.765625,P15,D05,0,1,1
4336,1.81,1645185331.78125,P15,D05,0,1,1
4337,1.45,1645185331.796875,P15,D05,0,1,1
4338,0.99,1645185331.8125,P15,D05,0,1,1
4339,0.55,1645185331.828125,P15,D05,0,1,1
4340,0.23,1645185331.84375,P15,D05,0,1,1
4341,0.09,1645185331.859375,P15,D05,0,1,1
4342,0.14,1645185331.875,P15,D05,0,1,1
4343,0.32,1645185331.890625,P15,D05,0,1,1
4344,0.51,1645185331.90625,P15,D05,0,1,1
4345,0.62,1645185331.921875,P15,D05,0,1,1
4346,0.58,1645185331.9375,P15,D05,0,1,1
4347,0.32,1645185331.953125,P15,D05,0,1,1
4348,-0.17,1645185331.96875,P15,D05,0,1,1
4349,-0.84,1645185331.984375,P15,D05,0,1,1
4350,-1.58,1645185332.0,P15,D05,0,1,1
4351,-2.25,1645185332.015625,P15,D05,0,1,1
4352,-2.71,1645185332.03125,P15,D05,0,1,1
4353,-2.86,1645185332.046875,P15,D05,0,1,1
4354,-2.71,1645185332.0625,P15,D05,0,1,1
4355,-2.32,1645185332.078125,P15,D05,0,1,1
4356,-1.82,1645185332.09375,P15,D05,0,1,1
4357,-1.35,1645185332.109375,P15,D05,0,1,1
4358,-0.99,1645185332.125,P15,D05,0,1,1
4359,-0.75,1645185332.140625,P15,D05,0,1,1
4360,-0.59,1645185332.15625,P15,D05,0,1,1
4361,-0.45,1645185332.171875,P15,D05,0,1,1
4362,-0.3,1645185332.1875,P15,D05,0,1,1
4363,-0.15,1645185332.203125,P15,D05,0,1,1
4364,-0.02,1645185332.21875,P15,D05,0,1,1
4365,0.01,1645185332.234375,P15,D05,0,1,1
4366,-0.07,1645185332.25,P15,D05,0,1,1
4367,-0.26,1645185332.265625,P15,D05,0,1,1
4368,-0.49,1645185332.28125,P15,D05,0,1,1
4369,-0.68,1645185332.296875,P15,D05,0,1,1
4370,-0.75,1645185332.3125,P15,D05,0,1,1
4371,-0.71,1645185332.328125,P15,D05,0,1,1
4372,-0.64,1645185332.34375,P15,D05,0,1,1
4373,-0.65,1645185332.359375,P15,D05,0,1,1
4374,-0.79,1645185332.375,P15,D05,0,1,1
4375,-1.09,1645185332.390625,P15,D05,0,1,1
4376,-1.43,1645185332.40625,P15,D05,0,1,1
4377,-1.69,1645185332.421875,P15,D05,0,1,1
4378,-1.75,1645185332.4375,P15,D05,0,1,1
4379,-1.58,1645185332.453125,P15,D05,0,1,1
4380,-1.24,1645185332.46875,P15,D05,0,1,1
4381,-0.83,1645185332.484375,P15,D05,0,1,1
4382,-0.44,1645185332.5,P15,D05,0,1,1
4383,-0.11,1645185332.515625,P15,D05,0,1,1
4384,0.17,1645185332.53125,P15,D05,0,1,1
4385,0.43,1645185332.546875,P15,D05,0,1,1
4386,0.67,1645185332.5625,P15,D05,0,1,1
4387,0.9,1645185332.578125,P15,D05,0,1,1
4388,1.09,1645185332.59375,P15,D05,0,1,1
4389,1.26,1645185332.609375,P15,D05,0,1,1
4390,1.4,1645185332.625,P15,D05,0,1,1
4391,1.55,1645185332.640625,P15,D05,0,1,1
4392,1.69,1645185332.65625,P15,D05,0,1,1
4393,1.79,1645185332.671875,P15,D05,0,1,1
4394,1.8,1645185332.6875,P15,D05,0,1,1
4395,1.72,1645185332.703125,P15,D05,0,1,1
4396,1.6,1645185332.71875,P15,D05,0,1,1
4397,1.57,1645185332.734375,P15,D05,0,1,1
4398,1.67,1645185332.75,P15,D05,0,1,1
4399,1.91,1645185332.765625,P15,D05,0,1,1
4400,2.16,1645185332.78125,P15,D05,0,1,1
4401,2.27,1645185332.796875,P15,D05,0,1,1
4402,2.11,1645185332.8125,P15,D05,0,1,1
4403,1.66,1645185332.828125,P15,D05,0,1,1
4404,1.05,1645185332.84375,P15,D05,0,1,1
4405,0.44,1645185332.859375,P15,D05,0,1,1
4406,-0.02,1645185332.875,P15,D05,0,1,1
4407,-0.27,1645185332.890625,P15,D05,0,1,1
4408,-0.38,1645185332.90625,P15,D05,0,1,1
4409,-0.45,1645185332.921875,P15,D05,0,1,1
4410,-0.55,1645185332.9375,P15,D05,0,1,1
4411,-0.64,1645185332.953125,P15,D05,0,1,1
4412,-0.66,1645185332.96875,P15,D05,0,1,1
4413,-0.54,1645185332.984375,P15,D05,0,1,1
4414,-0.29,1645185333.0,P15,D05,0,1,1
4415,-0.01,1645185333.015625,P15,D05,0,1,1
4416,0.12,1645185333.03125,P15,D05,0,1,1
4417,-0.0,1645185333.046875,P15,D05,0,1,1
4418,-0.37,1645185333.0625,P15,D05,0,1,1
4419,-0.83,1645185333.078125,P15,D05,0,1,1
4420,-1.17,1645185333.09375,P15,D05,0,1,1
4421,-1.24,1645185333.109375,P15,D05,0,1,1
4422,-1.04,1645185333.125,P15,D05,0,1,1
4423,-0.73,1645185333.140625,P15,D05,0,1,1
4424,-0.5,1645185333.15625,P15,D05,0,1,1
4425,-0.48,1645185333.171875,P15,D05,0,1,1
4426,-0.6,1645185333.1875,P15,D05,0,1,1
4427,-0.69,1645185333.203125,P15,D05,0,1,1
4428,-0.57,1645185333.21875,P15,D05,0,1,1
4429,-0.14,1645185333.234375,P15,D05,0,1,1
4430,0.52,1645185333.25,P15,D05,0,1,1
4431,1.22,1645185333.265625,P15,D05,0,1,1
4432,1.77,1645185333.28125,P15,D05,0,1,1
4433,2.05,1645185333.296875,P15,D05,0,1,1
4434,2.06,1645185333.3125,P15,D05,0,1,1
4435,1.9,1645185333.328125,P15,D05,0,1,1
4436,1.67,1645185333.34375,P15,D05,0,1,1
4437,1.47,1645185333.359375,P15,D05,0,1,1
4438,1.3,1645185333.375,P15,D05,0,1,1
4439,1.14,1645185333.390625,P15,D05,0,1,1
4440,0.95,1645185333.40625,P15,D05,0,1,1
4441,0.76,1645185333.421875,P15,D05,0,1,1
4442,0.63,1645185333.4375,P15,D05,0,1,1
4443,0.61,1645185333.453125,P15,D05,0,1,1
4444,0.72,1645185333.46875,P15,D05,0,1,1
4445,0.91,1645185333.484375,P15,D05,0,1,1
4446,1.04,1645185333.5,P15,D05,0,1,1
4447,1.01,1645185333.515625,P15,D05,0,1,1
4448,0.77,1645185333.53125,P15,D05,0,1,1
4449,0.39,1645185333.546875,P15,D05,0,1,1
4450,0.05,1645185333.5625,P15,D05,0,1,1
4451,-0.11,1645185333.578125,P15,D05,0,1,1
4452,-0.01,1645185333.59375,P15,D05,0,1,1
4453,0.27,1645185333.609375,P15,D05,0,1,1
4454,0.63,1645185333.625,P15,D05,0,1,1
4455,0.94,1645185333.640625,P15,D05,0,1,1
4456,1.18,1645185333.65625,P15,D05,0,1,1
4457,1.39,1645185333.671875,P15,D05,0,1,1
4458,1.65,1645185333.6875,P15,D05,0,1,1
4459,1.94,1645185333.703125,P15,D05,0,1,1
4460,2.17,1645185333.71875,P15,D05,0,1,1
4461,2.17,1645185333.734375,P15,D05,0,1,1
4462,1.84,1645185333.75,P15,D05,0,1,1
4463,1.22,1645185333.765625,P15,D05,0,1,1
4464,0.48,1645185333.78125,P15,D05,0,1,1
4465,-0.14,1645185333.796875,P15,D05,0,1,1
4466,-0.42,1645185333.8125,P15,D05,0,1,1
4467,-0.31,1645185333.828125,P15,D05,0,1,1
4468,0.07,1645185333.84375,P15,D05,0,1,1
4469,0.49,1645185333.859375,P15,D05,0,1,1
4470,0.74,1645185333.875,P15,D05,0,1,1
4471,0.74,1645185333.890625,P15,D05,0,1,1
4472,0.52,1645185333.90625,P15,D05,0,1,1
4473,0.23,1645185333.921875,P15,D05,0,1,1
4474,-0.0,1645185333.9375,P15,D05,0,1,1
4475,-0.13,1645185333.953125,P15,D05,0,1,1
4476,-0.17,1645185333.96875,P15,D05,0,1,1
4477,-0.19,1645185333.984375,P15,D05,0,1,1
4478,-0.21,1645185334.0,P15,D05,0,1,1
4479,-0.21,1645185334.015625,P15,D05,0,1,1
4480,-0.15,1645185334.03125,P15,D05,0,1,1
4481,-0.01,1645185334.046875,P15,D05,0,1,1
4482,0.16,1645185334.0625,P15,D05,0,1,1
4483,0.26,1645185334.078125,P15,D05,0,1,1
4484,0.24,1645185334.09375,P15,D05,0,1,1
4485,0.08,1645185334.109375,P15,D05,0,1,1
4486,-0.18,1645185334.125,P15,D05,0,1,1
4487,-0.46,1645185334.140625,P15,D05,0,1,1
4488,-0.69,1645185334.15625,P15,D05,0,1,1
4489,-0.85,1645185334.171875,P15,D05,0,1,1
4490,-0.92,1645185334.1875,P15,D05,0,1,1
4491,-0.91,1645185334.203125,P15,D05,0,1,1
4492,-0.82,1645185334.21875,P15,D05,0,1,1
4493,-0.64,1645185334.234375,P15,D05,0,1,1
4494,-0.45,1645185334.25,P15,D05,0,1,1
4495,-0.3,1645185334.265625,P15,D05,0,1,1
4496,-0.29,1645185334.28125,P15,D05,0,1,1
4497,-0.42,1645185334.296875,P15,D05,0,1,1
4498,-0.66,1645185334.3125,P15,D05,0,1,1
4499,-0.9,1645185334.328125,P15,D05,0,1,1
4500,-1.04,1645185334.34375,P15,D05,0,1,1
4501,-1.05,1645185334.359375,P15,D05,0,1,1
4502,-0.96,1645185334.375,P15,D05,0,1,1
4503,-0.86,1645185334.390625,P15,D05,0,1,1
4504,-0.84,1645185334.40625,P15,D05,0,1,1
4505,-0.94,1645185334.421875,P15,D05,0,1,1
4506,-1.1,1645185334.4375,P15,D05,0,1,1
4507,-1.2,1645185334.453125,P15,D05,0,1,1
4508,-1.13,1645185334.46875,P15,D05,0,1,1
4509,-0.8,1645185334.484375,P15,D05,0,1,1
4510,-0.26,1645185334.5,P15,D05,0,1,1
4511,0.35,1645185334.515625,P15,D05,0,1,1
4512,0.82,1645185334.53125,P15,D05,0,1,1
4513,0.99,1645185334.546875,P15,D05,0,1,1
