,data,timestamp,participant,document,val,arou,eng
1056,-0.69,1645176259.65625,P13,D11,0,0,1
1057,-0.99,1645176259.671875,P13,D11,0,0,1
1058,-1.19,1645176259.6875,P13,D11,0,0,1
1059,-1.28,1645176259.703125,P13,D11,0,0,1
1060,-1.29,1645176259.71875,P13,D11,0,0,1
1061,-1.25,1645176259.734375,P13,D11,0,0,1
1062,-1.17,1645176259.75,P13,D11,0,0,1
1063,-1.01,1645176259.765625,P13,D11,0,0,1
1064,-0.75,1645176259.78125,P13,D11,0,0,1
1065,-0.37,1645176259.796875,P13,D11,0,0,1
1066,0.08,1645176259.8125,P13,D11,0,0,1
1067,0.52,1645176259.828125,P13,D11,0,0,1
1068,0.84,1645176259.84375,P13,D11,0,0,1
1069,0.96,1645176259.859375,P13,D11,0,0,1
1070,0.86,1645176259.875,P13,D11,0,0,1
1071,0.61,1645176259.890625,P13,D11,0,0,1
1072,0.34,1645176259.90625,P13,D11,0,0,1
1073,0.2,1645176259.921875,P13,D11,0,0,1
1074,0.25,1645176259.9375,P13,D11,0,0,1
1075,0.47,1645176259.953125,P13,D11,0,0,1
1076,0.76,1645176259.96875,P13,D11,0,0,1
1077,1.0,1645176259.984375,P13,D11,0,0,1
1078,1.08,1645176260.0,P13,D11,0,0,1
1079,0.99,1645176260.015625,P13,D11,0,0,1
1080,0.79,1645176260.03125,P13,D11,0,0,1
1081,0.56,1645176260.046875,P13,D11,0,0,1
1082,0.38,1645176260.0625,P13,D11,0,0,1
1083,0.25,1645176260.078125,P13,D11,0,0,1
1084,0.14,1645176260.09375,P13,D11,0,0,1
1085,0.0,1645176260.109375,P13,D11,0,0,1
1086,-0.16,1645176260.125,P13,D11,0,0,1
1087,-0.33,1645176260.140625,P13,D11,0,0,1
1088,-0.46,1645176260.15625,P13,D11,0,0,1
1089,-0.51,1645176260.171875,P13,D11,0,0,1
1090,-0.47,1645176260.1875,P13,D11,0,0,1
1091,-0.33,1645176260.203125,P13,D11,0,0,1
1092,-0.1,1645176260.21875,P13,D11,0,0,1
1093,0.2,1645176260.234375,P13,D11,0,0,1
1094,0.51,1645176260.25,P13,D11,0,0,1
1095,0.76,1645176260.265625,P13,D11,0,0,1
1096,0.85,1645176260.28125,P13,D11,0,0,1
1097,0.73,1645176260.296875,P13,D11,0,0,1
1098,0.4,1645176260.3125,P13,D11,0,0,1
1099,-0.05,1645176260.328125,P13,D11,0,0,1
1100,-0.5,1645176260.34375,P13,D11,0,0,1
1101,-0.8,1645176260.359375,P13,D11,0,0,1
1102,-0.89,1645176260.375,P13,D11,0,0,1
1103,-0.76,1645176260.390625,P13,D11,0,0,1
1104,-0.49,1645176260.40625,P13,D11,0,0,1
1105,-0.19,1645176260.421875,P13,D11,0,0,1
1106,0.04,1645176260.4375,P13,D11,0,0,1
1107,0.12,1645176260.453125,P13,D11,0,0,1
1108,0.04,1645176260.46875,P13,D11,0,0,1
1109,-0.16,1645176260.484375,P13,D11,0,0,1
1110,-0.38,1645176260.5,P13,D11,0,0,1
1111,-0.53,1645176260.515625,P13,D11,0,0,1
1112,-0.54,1645176260.53125,P13,D11,0,0,1
1113,-0.37,1645176260.546875,P13,D11,0,0,1
1114,-0.07,1645176260.5625,P13,D11,0,0,1
1115,0.28,1645176260.578125,P13,D11,0,0,1
1116,0.54,1645176260.59375,P13,D11,0,0,1
1117,0.63,1645176260.609375,P13,D11,0,0,1
1118,0.5,1645176260.625,P13,D11,0,0,1
1119,0.22,1645176260.640625,P13,D11,0,0,1
1120,-0.11,1645176260.65625,P13,D11,0,0,1
1121,-0.36,1645176260.671875,P13,D11,0,0,1
1122,-0.46,1645176260.6875,P13,D11,0,0,1
1123,-0.42,1645176260.703125,P13,D11,0,0,1
1124,-0.31,1645176260.71875,P13,D11,0,0,1
1125,-0.23,1645176260.734375,P13,D11,0,0,1
1126,-0.23,1645176260.75,P13,D11,0,0,1
1127,-0.31,1645176260.765625,P13,D11,0,0,1
1128,-0.43,1645176260.78125,P13,D11,0,0,1
1129,-0.5,1645176260.796875,P13,D11,0,0,1
1130,-0.46,1645176260.8125,P13,D11,0,0,1
1131,-0.33,1645176260.828125,P13,D11,0,0,1
1132,-0.15,1645176260.84375,P13,D11,0,0,1
1133,0.01,1645176260.859375,P13,D11,0,0,1
1134,0.1,1645176260.875,P13,D11,0,0,1
1135,0.1,1645176260.890625,P13,D11,0,0,1
1136,0.03,1645176260.90625,P13,D11,0,0,1
1137,-0.04,1645176260.921875,P13,D11,0,0,1
1138,-0.04,1645176260.9375,P13,D11,0,0,1
1139,0.03,1645176260.953125,P13,D11,0,0,1
1140,0.16,1645176260.96875,P13,D11,0,0,1
1141,0.24,1645176260.984375,P13,D11,0,0,1
1142,0.2,1645176261.0,P13,D11,0,0,1
1143,0.0,1645176261.015625,P13,D11,0,0,1
1144,-0.3,1645176261.03125,P13,D11,0,0,1
1145,-0.58,1645176261.046875,P13,D11,0,0,1
1146,-0.69,1645176261.0625,P13,D11,0,0,1
1147,-0.56,1645176261.078125,P13,D11,0,0,1
1148,-0.23,1645176261.09375,P13,D11,0,0,1
1149,0.18,1645176261.109375,P13,D11,0,0,1
1150,0.51,1645176261.125,P13,D11,0,0,1
1151,0.65,1645176261.140625,P13,D11,0,0,1
1152,0.58,1645176261.15625,P13,D11,0,0,1
1153,0.39,1645176261.171875,P13,D11,0,0,1
1154,0.21,1645176261.1875,P13,D11,0,0,1
1155,0.13,1645176261.203125,P13,D11,0,0,1
1156,0.2,1645176261.21875,P13,D11,0,0,1
1157,0.39,1645176261.234375,P13,D11,0,0,1
1158,0.62,1645176261.25,P13,D11,0,0,1
1159,0.8,1645176261.265625,P13,D11,0,0,1
1160,0.87,1645176261.28125,P13,D11,0,0,1
1161,0.8,1645176261.296875,P13,D11,0,0,1
1162,0.6,1645176261.3125,P13,D11,0,0,1
1163,0.33,1645176261.328125,P13,D11,0,0,1
1164,0.06,1645176261.34375,P13,D11,0,0,1
1165,-0.12,1645176261.359375,P13,D11,0,0,1
1166,-0.21,1645176261.375,P13,D11,0,0,1
1167,-0.24,1645176261.390625,P13,D11,0,0,1
1168,-0.26,1645176261.40625,P13,D11,0,0,1
1169,-0.33,1645176261.421875,P13,D11,0,0,1
1170,-0.41,1645176261.4375,P13,D11,0,0,1
1171,-0.44,1645176261.453125,P13,D11,0,0,1
1172,-0.36,1645176261.46875,P13,D11,0,0,1
1173,-0.15,1645176261.484375,P13,D11,0,0,1
1174,0.11,1645176261.5,P13,D11,0,0,1
1175,0.3,1645176261.515625,P13,D11,0,0,1
1176,0.3,1645176261.53125,P13,D11,0,0,1
1177,0.13,1645176261.546875,P13,D11,0,0,1
1178,-0.11,1645176261.5625,P13,D11,0,0,1
1179,-0.29,1645176261.578125,P13,D11,0,0,1
1180,-0.29,1645176261.59375,P13,D11,0,0,1
1181,-0.14,1645176261.609375,P13,D11,0,0,1
1182,0.03,1645176261.625,P13,D11,0,0,1
1183,0.06,1645176261.640625,P13,D11,0,0,1
1184,-0.11,1645176261.65625,P13,D11,0,0,1
1185,-0.42,1645176261.671875,P13,D11,0,0,1
1186,-0.68,1645176261.6875,P13,D11,0,0,1
1187,-0.72,1645176261.703125,P13,D11,0,0,1
1188,-0.48,1645176261.71875,P13,D11,0,0,1
1189,-0.03,1645176261.734375,P13,D11,0,0,1
1190,0.43,1645176261.75,P13,D11,0,0,1
1191,0.71,1645176261.765625,P13,D11,0,0,1
1192,0.72,1645176261.78125,P13,D11,0,0,1
1193,0.48,1645176261.796875,P13,D11,0,0,1
1194,0.08,1645176261.8125,P13,D11,0,0,1
1195,-0.34,1645176261.828125,P13,D11,0,0,1
1196,-0.7,1645176261.84375,P13,D11,0,0,1
1197,-0.95,1645176261.859375,P13,D11,0,0,1
1198,-1.03,1645176261.875,P13,D11,0,0,1
1199,-0.94,1645176261.890625,P13,D11,0,0,1
1200,-0.64,1645176261.90625,P13,D11,0,0,1
1201,-0.2,1645176261.921875,P13,D11,0,0,1
1202,0.32,1645176261.9375,P13,D11,0,0,1
1203,0.78,1645176261.953125,P13,D11,0,0,1
1204,1.1,1645176261.96875,P13,D11,0,0,1
1205,1.28,1645176261.984375,P13,D11,0,0,1
1206,1.34,1645176262.0,P13,D11,0,0,1
1207,1.38,1645176262.015625,P13,D11,0,0,1
1208,1.44,1645176262.03125,P13,D11,0,0,1
1209,1.5,1645176262.046875,P13,D11,0,0,1
1210,1.52,1645176262.0625,P13,D11,0,0,1
1211,1.42,1645176262.078125,P13,D11,0,0,1
1212,1.16,1645176262.09375,P13,D11,0,0,1
1213,0.76,1645176262.109375,P13,D11,0,0,1
1214,0.31,1645176262.125,P13,D11,0,0,1
1215,-0.11,1645176262.140625,P13,D11,0,0,1
1216,-0.38,1645176262.15625,P13,D11,0,0,1
1217,-0.48,1645176262.171875,P13,D11,0,0,1
1218,-0.42,1645176262.1875,P13,D11,0,0,1
1219,-0.27,1645176262.203125,P13,D11,0,0,1
1220,-0.12,1645176262.21875,P13,D11,0,0,1
1221,-0.03,1645176262.234375,P13,D11,0,0,1
1222,0.02,1645176262.25,P13,D11,0,0,1
1223,0.06,1645176262.265625,P13,D11,0,0,1
1224,0.13,1645176262.28125,P13,D11,0,0,1
1225,0.25,1645176262.296875,P13,D11,0,0,1
1226,0.39,1645176262.3125,P13,D11,0,0,1
1227,0.52,1645176262.328125,P13,D11,0,0,1
1228,0.62,1645176262.34375,P13,D11,0,0,1
1229,0.68,1645176262.359375,P13,D11,0,0,1
1230,0.73,1645176262.375,P13,D11,0,0,1
1231,0.8,1645176262.390625,P13,D11,0,0,1
1232,0.9,1645176262.40625,P13,D11,0,0,1
1233,1.04,1645176262.421875,P13,D11,0,0,1
1234,1.22,1645176262.4375,P13,D11,0,0,1
1235,1.44,1645176262.453125,P13,D11,0,0,1
1236,1.69,1645176262.46875,P13,D11,0,0,1
1237,1.94,1645176262.484375,P13,D11,0,0,1
1238,2.19,1645176262.5,P13,D11,0,0,1
1239,2.42,1645176262.515625,P13,D11,0,0,1
1240,2.64,1645176262.53125,P13,D11,0,0,1
1241,2.83,1645176262.546875,P13,D11,0,0,1
1242,2.98,1645176262.5625,P13,D11,0,0,1
1243,3.05,1645176262.578125,P13,D11,0,0,1
1244,3.06,1645176262.59375,P13,D11,0,0,1
1245,3.07,1645176262.609375,P13,D11,0,0,1
1246,3.16,1645176262.625,P13,D11,0,0,1
1247,3.34,1645176262.640625,P13,D11,0,0,1
1248,3.55,1645176262.65625,P13,D11,0,0,1
1249,3.65,1645176262.671875,P13,D11,0,0,1
1250,3.45,1645176262.6875,P13,D11,0,0,1
1251,2.91,1645176262.703125,P13,D11,0,0,1
1252,2.07,1645176262.71875,P13,D11,0,0,1
1253,1.11,1645176262.734375,P13,D11,0,0,1
1254,0.25,1645176262.75,P13,D11,0,0,1
1255,-0.41,1645176262.765625,P13,D11,0,0,1
1256,-0.86,1645176262.78125,P13,D11,0,0,1
1257,-1.22,1645176262.796875,P13,D11,0,0,1
1258,-1.61,1645176262.8125,P13,D11,0,0,1
1259,-2.1,1645176262.828125,P13,D11,0,0,1
1260,-2.65,1645176262.84375,P13,D11,0,0,1
1261,-3.17,1645176262.859375,P13,D11,0,0,1
1262,-3.56,1645176262.875,P13,D11,0,0,1
1263,-3.77,1645176262.890625,P13,D11,0,0,1
1264,-3.78,1645176262.90625,P13,D11,0,0,1
1265,-3.65,1645176262.921875,P13,D11,0,0,1
1266,-3.43,1645176262.9375,P13,D11,0,0,1
1267,-3.17,1645176262.953125,P13,D11,0,0,1
1268,-2.9,1645176262.96875,P13,D11,0,0,1
1269,-2.64,1645176262.984375,P13,D11,0,0,1
1270,-2.43,1645176263.0,P13,D11,0,0,1
1271,-2.29,1645176263.015625,P13,D11,0,0,1
1272,-2.25,1645176263.03125,P13,D11,0,0,1
1273,-2.31,1645176263.046875,P13,D11,0,0,1
1274,-2.44,1645176263.0625,P13,D11,0,0,1
1275,-2.56,1645176263.078125,P13,D11,0,0,1
1276,-2.61,1645176263.09375,P13,D11,0,0,1
1277,-2.56,1645176263.109375,P13,D11,0,0,1
1278,-2.4,1645176263.125,P13,D11,0,0,1
1279,-2.18,1645176263.140625,P13,D11,0,0,1
1280,-1.92,1645176263.15625,P13,D11,0,0,1
1281,-1.62,1645176263.171875,P13,D11,0,0,1
1282,-1.29,1645176263.1875,P13,D11,0,0,1
1283,-0.93,1645176263.203125,P13,D11,0,0,1
1284,-0.6,1645176263.21875,P13,D11,0,0,1
1285,-0.35,1645176263.234375,P13,D11,0,0,1
1286,-0.23,1645176263.25,P13,D11,0,0,1
1287,-0.22,1645176263.265625,P13,D11,0,0,1
1288,-0.26,1645176263.28125,P13,D11,0,0,1
1289,-0.24,1645176263.296875,P13,D11,0,0,1
1290,-0.09,1645176263.3125,P13,D11,0,0,1
1291,0.17,1645176263.328125,P13,D11,0,0,1
1292,0.45,1645176263.34375,P13,D11,0,0,1
1293,0.6,1645176263.359375,P13,D11,0,0,1
1294,0.51,1645176263.375,P13,D11,0,0,1
1295,0.19,1645176263.390625,P13,D11,0,0,1
1296,-0.21,1645176263.40625,P13,D11,0,0,1
1297,-0.52,1645176263.421875,P13,D11,0,0,1
1298,-0.56,1645176263.4375,P13,D11,0,0,1
1299,-0.31,1645176263.453125,P13,D11,0,0,1
1300,0.11,1645176263.46875,P13,D11,0,0,1
1301,0.53,1645176263.484375,P13,D11,0,0,1
1302,0.79,1645176263.5,P13,D11,0,0,1
1303,0.85,1645176263.515625,P13,D11,0,0,1
1304,0.78,1645176263.53125,P13,D11,0,0,1
1305,0.66,1645176263.546875,P13,D11,0,0,1
1306,0.55,1645176263.5625,P13,D11,0,0,1
1307,0.44,1645176263.578125,P13,D11,0,0,1
1308,0.27,1645176263.59375,P13,D11,0,0,1
1309,0.01,1645176263.609375,P13,D11,0,0,1
1310,-0.31,1645176263.625,P13,D11,0,0,1
1311,-0.58,1645176263.640625,P13,D11,0,0,1
1312,-0.72,1645176263.65625,P13,D11,0,0,1
1313,-0.66,1645176263.671875,P13,D11,0,0,1
1314,-0.45,1645176263.6875,P13,D11,0,0,1
1315,-0.17,1645176263.703125,P13,D11,0,0,1
1316,0.05,1645176263.71875,P13,D11,0,0,1
1317,0.13,1645176263.734375,P13,D11,0,0,1
1318,0.04,1645176263.75,P13,D11,0,0,1
1319,-0.17,1645176263.765625,P13,D11,0,0,1
1320,-0.41,1645176263.78125,P13,D11,0,0,1
1321,-0.59,1645176263.796875,P13,D11,0,0,1
1322,-0.64,1645176263.8125,P13,D11,0,0,1
1323,-0.57,1645176263.828125,P13,D11,0,0,1
1324,-0.44,1645176263.84375,P13,D11,0,0,1
1325,-0.34,1645176263.859375,P13,D11,0,0,1
1326,-0.35,1645176263.875,P13,D11,0,0,1
1327,-0.48,1645176263.890625,P13,D11,0,0,1
1328,-0.65,1645176263.90625,P13,D11,0,0,1
1329,-0.76,1645176263.921875,P13,D11,0,0,1
1330,-0.72,1645176263.9375,P13,D11,0,0,1
1331,-0.51,1645176263.953125,P13,D11,0,0,1
1332,-0.23,1645176263.96875,P13,D11,0,0,1
1333,0.01,1645176263.984375,P13,D11,0,0,1
1334,0.1,1645176264.0,P13,D11,0,0,1
1335,0.01,1645176264.015625,P13,D11,0,0,1
1336,-0.17,1645176264.03125,P13,D11,0,0,1
1337,-0.33,1645176264.046875,P13,D11,0,0,1
1338,-0.39,1645176264.0625,P13,D11,0,0,1
1339,-0.3,1645176264.078125,P13,D11,0,0,1
1340,-0.1,1645176264.09375,P13,D11,0,0,1
1341,0.19,1645176264.109375,P13,D11,0,0,1
1342,0.52,1645176264.125,P13,D11,0,0,1
1343,0.85,1645176264.140625,P13,D11,0,0,1
1344,1.15,1645176264.15625,P13,D11,0,0,1
1345,1.37,1645176264.171875,P13,D11,0,0,1
1346,1.43,1645176264.1875,P13,D11,0,0,1
1347,1.29,1645176264.203125,P13,D11,0,0,1
1348,0.97,1645176264.21875,P13,D11,0,0,1
1349,0.57,1645176264.234375,P13,D11,0,0,1
1350,0.17,1645176264.25,P13,D11,0,0,1
1351,-0.11,1645176264.265625,P13,D11,0,0,1
1352,-0.23,1645176264.28125,P13,D11,0,0,1
1353,-0.19,1645176264.296875,P13,D11,0,0,1
1354,-0.06,1645176264.3125,P13,D11,0,0,1
1355,0.11,1645176264.328125,P13,D11,0,0,1
1356,0.26,1645176264.34375,P13,D11,0,0,1
1357,0.35,1645176264.359375,P13,D11,0,0,1
1358,0.35,1645176264.375,P13,D11,0,0,1
1359,0.26,1645176264.390625,P13,D11,0,0,1
1360,0.11,1645176264.40625,P13,D11,0,0,1
1361,-0.05,1645176264.421875,P13,D11,0,0,1
1362,-0.17,1645176264.4375,P13,D11,0,0,1
1363,-0.21,1645176264.453125,P13,D11,0,0,1
1364,-0.16,1645176264.46875,P13,D11,0,0,1
1365,-0.07,1645176264.484375,P13,D11,0,0,1
1366,-0.0,1645176264.5,P13,D11,0,0,1
1367,-0.01,1645176264.515625,P13,D11,0,0,1
1368,-0.1,1645176264.53125,P13,D11,0,0,1
1369,-0.25,1645176264.546875,P13,D11,0,0,1
1370,-0.38,1645176264.5625,P13,D11,0,0,1
1371,-0.42,1645176264.578125,P13,D11,0,0,1
1372,-0.32,1645176264.59375,P13,D11,0,0,1
1373,-0.11,1645176264.609375,P13,D11,0,0,1
1374,0.12,1645176264.625,P13,D11,0,0,1
1375,0.25,1645176264.640625,P13,D11,0,0,1
1376,0.21,1645176264.65625,P13,D11,0,0,1
1377,-0.01,1645176264.671875,P13,D11,0,0,1
1378,-0.33,1645176264.6875,P13,D11,0,0,1
1379,-0.63,1645176264.703125,P13,D11,0,0,1
1380,-0.85,1645176264.71875,P13,D11,0,0,1
1381,-0.97,1645176264.734375,P13,D11,0,0,1
1382,-1.05,1645176264.75,P13,D11,0,0,1
1383,-1.14,1645176264.765625,P13,D11,0,0,1
1384,-1.21,1645176264.78125,P13,D11,0,0,1
1385,-1.21,1645176264.796875,P13,D11,0,0,1
1386,-1.04,1645176264.8125,P13,D11,0,0,1
1387,-0.64,1645176264.828125,P13,D11,0,0,1
1388,-0.07,1645176264.84375,P13,D11,0,0,1
1389,0.53,1645176264.859375,P13,D11,0,0,1
1390,1.02,1645176264.875,P13,D11,0,0,1
1391,1.26,1645176264.890625,P13,D11,0,0,1
1392,1.23,1645176264.90625,P13,D11,0,0,1
1393,0.99,1645176264.921875,P13,D11,0,0,1
1394,0.64,1645176264.9375,P13,D11,0,0,1
1395,0.29,1645176264.953125,P13,D11,0,0,1
1396,0.04,1645176264.96875,P13,D11,0,0,1
1397,-0.04,1645176264.984375,P13,D11,0,0,1
1398,0.05,1645176265.0,P13,D11,0,0,1
1399,0.27,1645176265.015625,P13,D11,0,0,1
1400,0.54,1645176265.03125,P13,D11,0,0,1
1401,0.77,1645176265.046875,P13,D11,0,0,1
1402,0.87,1645176265.0625,P13,D11,0,0,1
1403,0.82,1645176265.078125,P13,D11,0,0,1
1404,0.65,1645176265.09375,P13,D11,0,0,1
1405,0.45,1645176265.109375,P13,D11,0,0,1
1406,0.33,1645176265.125,P13,D11,0,0,1
1407,0.37,1645176265.140625,P13,D11,0,0,1
1408,0.57,1645176265.15625,P13,D11,0,0,1
1409,0.86,1645176265.171875,P13,D11,0,0,1
1410,1.09,1645176265.1875,P13,D11,0,0,1
1411,1.1,1645176265.203125,P13,D11,0,0,1
1412,0.81,1645176265.21875,P13,D11,0,0,1
1413,0.26,1645176265.234375,P13,D11,0,0,1
1414,-0.41,1645176265.25,P13,D11,0,0,1
1415,-0.98,1645176265.265625,P13,D11,0,0,1
1416,-1.3,1645176265.28125,P13,D11,0,0,1
1417,-1.35,1645176265.296875,P13,D11,0,0,1
1418,-1.2,1645176265.3125,P13,D11,0,0,1
1419,-1.01,1645176265.328125,P13,D11,0,0,1
1420,-0.86,1645176265.34375,P13,D11,0,0,1
1421,-0.79,1645176265.359375,P13,D11,0,0,1
1422,-0.74,1645176265.375,P13,D11,0,0,1
1423,-0.67,1645176265.390625,P13,D11,0,0,1
1424,-0.58,1645176265.40625,P13,D11,0,0,1
1425,-0.51,1645176265.421875,P13,D11,0,0,1
1426,-0.5,1645176265.4375,P13,D11,0,0,1
1427,-0.59,1645176265.453125,P13,D11,0,0,1
1428,-0.74,1645176265.46875,P13,D11,0,0,1
1429,-0.9,1645176265.484375,P13,D11,0,0,1
1430,-1.01,1645176265.5,P13,D11,0,0,1
1431,-1.02,1645176265.515625,P13,D11,0,0,1
1432,-0.89,1645176265.53125,P13,D11,0,0,1
1433,-0.64,1645176265.546875,P13,D11,0,0,1
1434,-0.31,1645176265.5625,P13,D11,0,0,1
1435,0.03,1645176265.578125,P13,D11,0,0,1
1436,0.27,1645176265.59375,P13,D11,0,0,1
1437,0.34,1645176265.609375,P13,D11,0,0,1
1438,0.27,1645176265.625,P13,D11,0,0,1
1439,0.15,1645176265.640625,P13,D11,0,0,1
1440,0.09,1645176265.65625,P13,D11,0,0,1
1441,0.18,1645176265.671875,P13,D11,0,0,1
1442,0.37,1645176265.6875,P13,D11,0,0,1
1443,0.56,1645176265.703125,P13,D11,0,0,1
1444,0.6,1645176265.71875,P13,D11,0,0,1
1445,0.46,1645176265.734375,P13,D11,0,0,1
1446,0.17,1645176265.75,P13,D11,0,0,1
1447,-0.14,1645176265.765625,P13,D11,0,0,1
1448,-0.35,1645176265.78125,P13,D11,0,0,1
1449,-0.41,1645176265.796875,P13,D11,0,0,1
1450,-0.34,1645176265.8125,P13,D11,0,0,1
1451,-0.23,1645176265.828125,P13,D11,0,0,1
1452,-0.09,1645176265.84375,P13,D11,0,0,1
1453,0.09,1645176265.859375,P13,D11,0,0,1
1454,0.36,1645176265.875,P13,D11,0,0,1
1455,0.72,1645176265.890625,P13,D11,0,0,1
1456,1.1,1645176265.90625,P13,D11,0,0,1
1457,1.35,1645176265.921875,P13,D11,0,0,1
1458,1.36,1645176265.9375,P13,D11,0,0,1
1459,1.11,1645176265.953125,P13,D11,0,0,1
1460,0.71,1645176265.96875,P13,D11,0,0,1
1461,0.35,1645176265.984375,P13,D11,0,0,1
1462,0.19,1645176266.0,P13,D11,0,0,1
1463,0.29,1645176266.015625,P13,D11,0,0,1
1464,0.52,1645176266.03125,P13,D11,0,0,1
1465,0.71,1645176266.046875,P13,D11,0,0,1
1466,0.69,1645176266.0625,P13,D11,0,0,1
1467,0.39,1645176266.078125,P13,D11,0,0,1
1468,-0.08,1645176266.09375,P13,D11,0,0,1
1469,-0.57,1645176266.109375,P13,D11,0,0,1
1470,-0.93,1645176266.125,P13,D11,0,0,1
1471,-1.1,1645176266.140625,P13,D11,0,0,1
1472,-1.1,1645176266.15625,P13,D11,0,0,1
1473,-1.02,1645176266.171875,P13,D11,0,0,1
1474,-0.91,1645176266.1875,P13,D11,0,0,1
1475,-0.8,1645176266.203125,P13,D11,0,0,1
1476,-0.64,1645176266.21875,P13,D11,0,0,1
1477,-0.39,1645176266.234375,P13,D11,0,0,1
1478,-0.05,1645176266.25,P13,D11,0,0,1
1479,0.37,1645176266.265625,P13,D11,0,0,1
1480,0.8,1645176266.28125,P13,D11,0,0,1
1481,1.15,1645176266.296875,P13,D11,0,0,1
1482,1.37,1645176266.3125,P13,D11,0,0,1
1483,1.4,1645176266.328125,P13,D11,0,0,1
1484,1.22,1645176266.34375,P13,D11,0,0,1
1485,0.85,1645176266.359375,P13,D11,0,0,1
1486,0.35,1645176266.375,P13,D11,0,0,1
1487,-0.2,1645176266.390625,P13,D11,0,0,1
1488,-0.7,1645176266.40625,P13,D11,0,0,1
1489,-1.04,1645176266.421875,P13,D11,0,0,1
1490,-1.14,1645176266.4375,P13,D11,0,0,1
1491,-0.99,1645176266.453125,P13,D11,0,0,1
1492,-0.65,1645176266.46875,P13,D11,0,0,1
1493,-0.23,1645176266.484375,P13,D11,0,0,1
1494,0.14,1645176266.5,P13,D11,0,0,1
1495,0.35,1645176266.515625,P13,D11,0,0,1
1496,0.35,1645176266.53125,P13,D11,0,0,1
1497,0.16,1645176266.546875,P13,D11,0,0,1
1498,-0.16,1645176266.5625,P13,D11,0,0,1
1499,-0.49,1645176266.578125,P13,D11,0,0,1
1500,-0.73,1645176266.59375,P13,D11,0,0,1
1501,-0.82,1645176266.609375,P13,D11,0,0,1
1502,-0.75,1645176266.625,P13,D11,0,0,1
1503,-0.54,1645176266.640625,P13,D11,0,0,1
1504,-0.26,1645176266.65625,P13,D11,0,0,1
1505,0.04,1645176266.671875,P13,D11,0,0,1
1506,0.33,1645176266.6875,P13,D11,0,0,1
1507,0.57,1645176266.703125,P13,D11,0,0,1
1508,0.72,1645176266.71875,P13,D11,0,0,1
1509,0.76,1645176266.734375,P13,D11,0,0,1
1510,0.67,1645176266.75,P13,D11,0,0,1
1511,0.51,1645176266.765625,P13,D11,0,0,1
1512,0.37,1645176266.78125,P13,D11,0,0,1
1513,0.32,1645176266.796875,P13,D11,0,0,1
1514,0.42,1645176266.8125,P13,D11,0,0,1
1515,0.61,1645176266.828125,P13,D11,0,0,1
1516,0.78,1645176266.84375,P13,D11,0,0,1
1517,0.83,1645176266.859375,P13,D11,0,0,1
1518,0.69,1645176266.875,P13,D11,0,0,1
1519,0.38,1645176266.890625,P13,D11,0,0,1
1520,-0.0,1645176266.90625,P13,D11,0,0,1
1521,-0.34,1645176266.921875,P13,D11,0,0,1
1522,-0.53,1645176266.9375,P13,D11,0,0,1
1523,-0.55,1645176266.953125,P13,D11,0,0,1
1524,-0.4,1645176266.96875,P13,D11,0,0,1
1525,-0.14,1645176266.984375,P13,D11,0,0,1
1526,0.16,1645176267.0,P13,D11,0,0,1
1527,0.4,1645176267.015625,P13,D11,0,0,1
1528,0.52,1645176267.03125,P13,D11,0,0,1
1529,0.48,1645176267.046875,P13,D11,0,0,1
1530,0.3,1645176267.0625,P13,D11,0,0,1
1531,0.04,1645176267.078125,P13,D11,0,0,1
1532,-0.19,1645176267.09375,P13,D11,0,0,1
1533,-0.3,1645176267.109375,P13,D11,0,0,1
1534,-0.29,1645176267.125,P13,D11,0,0,1
1535,-0.17,1645176267.140625,P13,D11,0,0,1
1536,-0.01,1645176267.15625,P13,D11,0,0,1
1537,0.14,1645176267.171875,P13,D11,0,0,1
1538,0.24,1645176267.1875,P13,D11,0,0,1
1539,0.32,1645176267.203125,P13,D11,0,0,1
1540,0.39,1645176267.21875,P13,D11,0,0,1
1541,0.45,1645176267.234375,P13,D11,0,0,1
1542,0.45,1645176267.25,P13,D11,0,0,1
1543,0.35,1645176267.265625,P13,D11,0,0,1
1544,0.14,1645176267.28125,P13,D11,0,0,1
1545,-0.16,1645176267.296875,P13,D11,0,0,1
1546,-0.47,1645176267.3125,P13,D11,0,0,1
1547,-0.72,1645176267.328125,P13,D11,0,0,1
1548,-0.84,1645176267.34375,P13,D11,0,0,1
1549,-0.8,1645176267.359375,P13,D11,0,0,1
1550,-0.64,1645176267.375,P13,D11,0,0,1
1551,-0.41,1645176267.390625,P13,D11,0,0,1
1552,-0.19,1645176267.40625,P13,D11,0,0,1
1553,-0.01,1645176267.421875,P13,D11,0,0,1
1554,0.09,1645176267.4375,P13,D11,0,0,1
1555,0.11,1645176267.453125,P13,D11,0,0,1
1556,0.08,1645176267.46875,P13,D11,0,0,1
1557,0.01,1645176267.484375,P13,D11,0,0,1
1558,-0.11,1645176267.5,P13,D11,0,0,1
1559,-0.29,1645176267.515625,P13,D11,0,0,1
1560,-0.5,1645176267.53125,P13,D11,0,0,1
1561,-0.73,1645176267.546875,P13,D11,0,0,1
1562,-0.92,1645176267.5625,P13,D11,0,0,1
1563,-1.03,1645176267.578125,P13,D11,0,0,1
1564,-1.03,1645176267.59375,P13,D11,0,0,1
1565,-0.95,1645176267.609375,P13,D11,0,0,1
