,data,timestamp,participant,document,val,arou,eng
536,0.489853,1645449750.0,P19,D09,0,0,0
537,0.48729,1645449750.25,P19,D09,0,0,0
538,0.486008,1645449750.5,P19,D09,0,0,0
539,0.489853,1645449750.75,P19,D09,0,0,0
540,0.486008,1645449751.0,P19,D09,0,0,0
541,0.486008,1645449751.25,P19,D09,0,0,0
542,0.491135,1645449751.5,P19,D09,0,0,0
543,0.488572,1645449751.75,P19,D09,0,0,0
544,0.489853,1645449752.0,P19,D09,0,0,0
545,0.488572,1645449752.25,P19,D09,0,0,0
546,0.489853,1645449752.5,P19,D09,0,0,0
547,0.486008,1645449752.75,P19,D09,0,0,0
548,0.486008,1645449753.0,P19,D09,0,0,0
549,0.48729,1645449753.25,P19,D09,0,0,0
550,0.483445,1645449753.5,P19,D09,0,0,0
551,0.484727,1645449753.75,P19,D09,0,0,0
552,0.484727,1645449754.0,P19,D09,0,0,0
553,0.484727,1645449754.25,P19,D09,0,0,0
554,0.48729,1645449754.5,P19,D09,0,0,0
555,0.4796,1645449754.75,P19,D09,0,0,0
556,0.486008,1645449755.0,P19,D09,0,0,0
557,0.484727,1645449755.25,P19,D09,0,0,0
558,0.483445,1645449755.5,P19,D09,0,0,0
559,0.480882,1645449755.75,P19,D09,0,0,0
560,0.480882,1645449756.0,P19,D09,0,0,0
561,0.4796,1645449756.25,P19,D09,0,0,0
562,0.480882,1645449756.5,P19,D09,0,0,0
563,0.478319,1645449756.75,P19,D09,0,0,0
564,0.478319,1645449757.0,P19,D09,0,0,0
565,0.480882,1645449757.25,P19,D09,0,0,0
566,0.4796,1645449757.5,P19,D09,0,0,0
567,0.4796,1645449757.75,P19,D09,0,0,0
568,0.478319,1645449758.0,P19,D09,0,0,0
569,0.478319,1645449758.25,P19,D09,0,0,0
570,0.477037,1645449758.5,P19,D09,0,0,0
571,0.478319,1645449758.75,P19,D09,0,0,0
572,0.484727,1645449759.0,P19,D09,0,0,0
573,0.47191,1645449759.25,P19,D09,0,0,0
574,0.477037,1645449759.5,P19,D09,0,0,0
575,0.478319,1645449759.75,P19,D09,0,0,0
576,0.474474,1645449760.0,P19,D09,0,0,0
577,0.475755,1645449760.25,P19,D09,0,0,0
578,0.478319,1645449760.5,P19,D09,0,0,0
579,0.474474,1645449760.75,P19,D09,0,0,0
580,0.473192,1645449761.0,P19,D09,0,0,0
581,0.474474,1645449761.25,P19,D09,0,0,0
582,0.473192,1645449761.5,P19,D09,0,0,0
583,0.473192,1645449761.75,P19,D09,0,0,0
584,0.47191,1645449762.0,P19,D09,0,0,0
585,0.474474,1645449762.25,P19,D09,0,0,0
586,0.474474,1645449762.5,P19,D09,0,0,0
587,0.473192,1645449762.75,P19,D09,0,0,0
588,0.473192,1645449763.0,P19,D09,0,0,0
589,0.475755,1645449763.25,P19,D09,0,0,0
590,0.474474,1645449763.5,P19,D09,0,0,0
591,0.47191,1645449763.75,P19,D09,0,0,0
592,0.47191,1645449764.0,P19,D09,0,0,0
593,0.47191,1645449764.25,P19,D09,0,0,0
594,0.470629,1645449764.5,P19,D09,0,0,0
595,0.470629,1645449764.75,P19,D09,0,0,0
596,0.474474,1645449765.0,P19,D09,0,0,0
597,0.47191,1645449765.25,P19,D09,0,0,0
598,0.47191,1645449765.5,P19,D09,0,0,0
599,0.470629,1645449765.75,P19,D09,0,0,0
600,0.469347,1645449766.0,P19,D09,0,0,0
601,0.469347,1645449766.25,P19,D09,0,0,0
602,0.470629,1645449766.5,P19,D09,0,0,0
603,0.466784,1645449766.75,P19,D09,0,0,0
604,0.465502,1645449767.0,P19,D09,0,0,0
605,0.470629,1645449767.25,P19,D09,0,0,0
606,0.466784,1645449767.5,P19,D09,0,0,0
607,0.468066,1645449767.75,P19,D09,0,0,0
608,0.468066,1645449768.0,P19,D09,0,0,0
609,0.468066,1645449768.25,P19,D09,0,0,0
610,0.468066,1645449768.5,P19,D09,0,0,0
611,0.470629,1645449768.75,P19,D09,0,0,0
612,0.468066,1645449769.0,P19,D09,0,0,0
613,0.469347,1645449769.25,P19,D09,0,0,0
614,0.466784,1645449769.5,P19,D09,0,0,0
615,0.466784,1645449769.75,P19,D09,0,0,0
616,0.466784,1645449770.0,P19,D09,0,0,0
617,0.469347,1645449770.25,P19,D09,0,0,0
618,0.468066,1645449770.5,P19,D09,0,0,0
619,0.465502,1645449770.75,P19,D09,0,0,0
620,0.469347,1645449771.0,P19,D09,0,0,0
621,0.462939,1645449771.25,P19,D09,0,0,0
622,0.465502,1645449771.5,P19,D09,0,0,0
623,0.468066,1645449771.75,P19,D09,0,0,0
624,0.465502,1645449772.0,P19,D09,0,0,0
625,0.464221,1645449772.25,P19,D09,0,0,0
626,0.461657,1645449772.5,P19,D09,0,0,0
627,0.464221,1645449772.75,P19,D09,0,0,0
628,0.464221,1645449773.0,P19,D09,0,0,0
629,0.462939,1645449773.25,P19,D09,0,0,0
630,0.464221,1645449773.5,P19,D09,0,0,0
631,0.464221,1645449773.75,P19,D09,0,0,0
632,0.464221,1645449774.0,P19,D09,0,0,0
633,0.461657,1645449774.25,P19,D09,0,0,0
634,0.461657,1645449774.5,P19,D09,0,0,0
635,0.464221,1645449774.75,P19,D09,0,0,0
636,0.461657,1645449775.0,P19,D09,0,0,0
637,0.460376,1645449775.25,P19,D09,0,0,0
638,0.460376,1645449775.5,P19,D09,0,0,0
639,0.460376,1645449775.75,P19,D09,0,0,0
640,0.460376,1645449776.0,P19,D09,0,0,0
641,0.462939,1645449776.25,P19,D09,0,0,0
642,0.461657,1645449776.5,P19,D09,0,0,0
643,0.462939,1645449776.75,P19,D09,0,0,0
644,0.462939,1645449777.0,P19,D09,0,0,0
645,0.462939,1645449777.25,P19,D09,0,0,0
646,0.462939,1645449777.5,P19,D09,0,0,0
647,0.464221,1645449777.75,P19,D09,0,0,0
648,0.473192,1645449778.0,P19,D09,0,0,0
649,0.474474,1645449778.25,P19,D09,0,0,0
650,0.4796,1645449778.5,P19,D09,0,0,0
651,0.486008,1645449778.75,P19,D09,0,0,0
652,0.482164,1645449779.0,P19,D09,0,0,0
653,0.484727,1645449779.25,P19,D09,0,0,0
654,0.483445,1645449779.5,P19,D09,0,0,0
655,0.483445,1645449779.75,P19,D09,0,0,0
656,0.483445,1645449780.0,P19,D09,0,0,0
657,0.482164,1645449780.25,P19,D09,0,0,0
658,0.4796,1645449780.5,P19,D09,0,0,0
659,0.475755,1645449780.75,P19,D09,0,0,0
660,0.475755,1645449781.0,P19,D09,0,0,0
661,0.4796,1645449781.25,P19,D09,0,0,0
662,0.47191,1645449781.5,P19,D09,0,0,0
663,0.47191,1645449781.75,P19,D09,0,0,0
664,0.477037,1645449782.0,P19,D09,0,0,0
665,0.473192,1645449782.25,P19,D09,0,0,0
666,0.470629,1645449782.5,P19,D09,0,0,0
667,0.470629,1645449782.75,P19,D09,0,0,0
668,0.47191,1645449783.0,P19,D09,0,0,0
669,0.470629,1645449783.25,P19,D09,0,0,0
670,0.469347,1645449783.5,P19,D09,0,0,0
671,0.468066,1645449783.75,P19,D09,0,0,0
672,0.466784,1645449784.0,P19,D09,0,0,0
673,0.469347,1645449784.25,P19,D09,0,0,0
674,0.468066,1645449784.5,P19,D09,0,0,0
675,0.468066,1645449784.75,P19,D09,0,0,0
676,0.469347,1645449785.0,P19,D09,0,0,0
677,0.468066,1645449785.25,P19,D09,0,0,0
678,0.470629,1645449785.5,P19,D09,0,0,0
679,0.466784,1645449785.75,P19,D09,0,0,0
680,0.468066,1645449786.0,P19,D09,0,0,0
681,0.465502,1645449786.25,P19,D09,0,0,0
682,0.469347,1645449786.5,P19,D09,0,0,0
683,0.469347,1645449786.75,P19,D09,0,0,0
684,0.47191,1645449787.0,P19,D09,0,0,0
685,0.47191,1645449787.25,P19,D09,0,0,0
686,0.470629,1645449787.5,P19,D09,0,0,0
687,0.473192,1645449787.75,P19,D09,0,0,0
688,0.470629,1645449788.0,P19,D09,0,0,0
689,0.47191,1645449788.25,P19,D09,0,0,0
690,0.470629,1645449788.5,P19,D09,0,0,0
691,0.474474,1645449788.75,P19,D09,0,0,0
692,0.4796,1645449789.0,P19,D09,0,0,0
693,0.4796,1645449789.25,P19,D09,0,0,0
694,0.482164,1645449789.5,P19,D09,0,0,0
695,0.484727,1645449789.75,P19,D09,0,0,0
696,0.477037,1645449790.0,P19,D09,0,0,0
697,0.483445,1645449790.25,P19,D09,0,0,0
698,0.480882,1645449790.5,P19,D09,0,0,0
699,0.474474,1645449790.75,P19,D09,0,0,0
700,0.4796,1645449791.0,P19,D09,0,0,0
701,0.4796,1645449791.25,P19,D09,0,0,0
702,0.474474,1645449791.5,P19,D09,0,0,0
703,0.475755,1645449791.75,P19,D09,0,0,0
704,0.477037,1645449792.0,P19,D09,0,0,0
705,0.47191,1645449792.25,P19,D09,0,0,0
706,0.473192,1645449792.5,P19,D09,0,0,0
707,0.475755,1645449792.75,P19,D09,0,0,0
708,0.47191,1645449793.0,P19,D09,0,0,0
709,0.473192,1645449793.25,P19,D09,0,0,0
710,0.475755,1645449793.5,P19,D09,0,0,0
711,0.474474,1645449793.75,P19,D09,0,0,0
712,0.475755,1645449794.0,P19,D09,0,0,0
713,0.480882,1645449794.25,P19,D09,0,0,0
714,0.4796,1645449794.5,P19,D09,0,0,0
715,0.489853,1645449794.75,P19,D09,0,0,0
716,0.492417,1645449795.0,P19,D09,0,0,0
717,0.488572,1645449795.25,P19,D09,0,0,0
718,0.493698,1645449795.5,P19,D09,0,0,0
719,0.498825,1645449795.75,P19,D09,0,0,0
720,0.491135,1645449796.0,P19,D09,0,0,0
721,0.49498,1645449796.25,P19,D09,0,0,0
722,0.496262,1645449796.5,P19,D09,0,0,0
723,0.488572,1645449796.75,P19,D09,0,0,0
724,0.48729,1645449797.0,P19,D09,0,0,0
725,0.489853,1645449797.25,P19,D09,0,0,0
726,0.483445,1645449797.5,P19,D09,0,0,0
727,0.482164,1645449797.75,P19,D09,0,0,0
728,0.482164,1645449798.0,P19,D09,0,0,0
729,0.475755,1645449798.25,P19,D09,0,0,0
730,0.482164,1645449798.5,P19,D09,0,0,0
731,0.482164,1645449798.75,P19,D09,0,0,0
732,0.480882,1645449799.0,P19,D09,0,0,0
733,0.480882,1645449799.25,P19,D09,0,0,0
734,0.48729,1645449799.5,P19,D09,0,0,0
735,0.483445,1645449799.75,P19,D09,0,0,0
736,0.486008,1645449800.0,P19,D09,0,0,0
737,0.489853,1645449800.25,P19,D09,0,0,0
738,0.484727,1645449800.5,P19,D09,0,0,0
739,0.489853,1645449800.75,P19,D09,0,0,0
740,0.492417,1645449801.0,P19,D09,0,0,0
741,0.488572,1645449801.25,P19,D09,0,0,0
742,0.488572,1645449801.5,P19,D09,0,0,0
743,0.489853,1645449801.75,P19,D09,0,0,0
744,0.486008,1645449802.0,P19,D09,0,0,0
745,0.484727,1645449802.25,P19,D09,0,0,0
746,0.484727,1645449802.5,P19,D09,0,0,0
747,0.480882,1645449802.75,P19,D09,0,0,0
748,0.483445,1645449803.0,P19,D09,0,0,0
749,0.486008,1645449803.25,P19,D09,0,0,0
750,0.484727,1645449803.5,P19,D09,0,0,0
751,0.491135,1645449803.75,P19,D09,0,0,0
752,0.500107,1645449804.0,P19,D09,0,0,0
753,0.496262,1645449804.25,P19,D09,0,0,0
754,0.500107,1645449804.5,P19,D09,0,0,0
755,0.507796,1645449804.75,P19,D09,0,0,0
756,0.505233,1645449805.0,P19,D09,0,0,0
757,0.503951,1645449805.25,P19,D09,0,0,0
758,0.507796,1645449805.5,P19,D09,0,0,0
759,0.506515,1645449805.75,P19,D09,0,0,0
760,0.505233,1645449806.0,P19,D09,0,0,0
761,0.50267,1645449806.25,P19,D09,0,0,0
762,0.50267,1645449806.5,P19,D09,0,0,0
763,0.50267,1645449806.75,P19,D09,0,0,0
764,0.498825,1645449807.0,P19,D09,0,0,0
765,0.500107,1645449807.25,P19,D09,0,0,0
766,0.500107,1645449807.5,P19,D09,0,0,0
767,0.501388,1645449807.75,P19,D09,0,0,0
768,0.49498,1645449808.0,P19,D09,0,0,0
769,0.496262,1645449808.25,P19,D09,0,0,0
770,0.498825,1645449808.5,P19,D09,0,0,0
771,0.492417,1645449808.75,P19,D09,0,0,0
772,0.498825,1645449809.0,P19,D09,0,0,0
773,0.493698,1645449809.25,P19,D09,0,0,0
774,0.49498,1645449809.5,P19,D09,0,0,0
775,0.49498,1645449809.75,P19,D09,0,0,0
776,0.493698,1645449810.0,P19,D09,0,0,0
777,0.492417,1645449810.25,P19,D09,0,0,0
778,0.491135,1645449810.5,P19,D09,0,0,0
779,0.491135,1645449810.75,P19,D09,0,0,0
780,0.491135,1645449811.0,P19,D09,0,0,0
781,0.492417,1645449811.25,P19,D09,0,0,0
782,0.500107,1645449811.5,P19,D09,0,0,0
783,0.496262,1645449811.75,P19,D09,0,0,0
784,0.501388,1645449812.0,P19,D09,0,0,0
785,0.506515,1645449812.25,P19,D09,0,0,0
786,0.506515,1645449812.5,P19,D09,0,0,0
787,0.505233,1645449812.75,P19,D09,0,0,0
788,0.505233,1645449813.0,P19,D09,0,0,0
789,0.503951,1645449813.25,P19,D09,0,0,0
790,0.501388,1645449813.5,P19,D09,0,0,0
791,0.500107,1645449813.75,P19,D09,0,0,0
792,0.500107,1645449814.0,P19,D09,0,0,0
793,0.497543,1645449814.25,P19,D09,0,0,0
794,0.49498,1645449814.5,P19,D09,0,0,0
795,0.49498,1645449814.75,P19,D09,0,0,0
796,0.49498,1645449815.0,P19,D09,0,0,0
797,0.497543,1645449815.25,P19,D09,0,0,0
798,0.496262,1645449815.5,P19,D09,0,0,0
799,0.493698,1645449815.75,P19,D09,0,0,0
800,0.49498,1645449816.0,P19,D09,0,0,0
801,0.492417,1645449816.25,P19,D09,0,0,0
802,0.49498,1645449816.5,P19,D09,0,0,0
803,0.49498,1645449816.75,P19,D09,0,0,0
804,0.491135,1645449817.0,P19,D09,0,0,0
805,0.491135,1645449817.25,P19,D09,0,0,0
806,0.489853,1645449817.5,P19,D09,0,0,0
807,0.492417,1645449817.75,P19,D09,0,0,0
808,0.488572,1645449818.0,P19,D09,0,0,0
809,0.488572,1645449818.25,P19,D09,0,0,0
810,0.489853,1645449818.5,P19,D09,0,0,0
811,0.488572,1645449818.75,P19,D09,0,0,0
812,0.49498,1645449819.0,P19,D09,0,0,0
813,0.488572,1645449819.25,P19,D09,0,0,0
814,0.488572,1645449819.5,P19,D09,0,0,0
815,0.491135,1645449819.75,P19,D09,0,0,0
816,0.489853,1645449820.0,P19,D09,0,0,0
817,0.491135,1645449820.25,P19,D09,0,0,0
818,0.493698,1645449820.5,P19,D09,0,0,0
819,0.489853,1645449820.75,P19,D09,0,0,0
820,0.489853,1645449821.0,P19,D09,0,0,0
821,0.489853,1645449821.25,P19,D09,0,0,0
822,0.491135,1645449821.5,P19,D09,0,0,0
823,0.486008,1645449821.75,P19,D09,0,0,0
824,0.488572,1645449822.0,P19,D09,0,0,0
825,0.488572,1645449822.25,P19,D09,0,0,0
826,0.484727,1645449822.5,P19,D09,0,0,0
827,0.486008,1645449822.75,P19,D09,0,0,0
828,0.486008,1645449823.0,P19,D09,0,0,0
829,0.486008,1645449823.25,P19,D09,0,0,0
830,0.486008,1645449823.5,P19,D09,0,0,0
831,0.488572,1645449823.75,P19,D09,0,0,0
832,0.486008,1645449824.0,P19,D09,0,0,0
833,0.486008,1645449824.25,P19,D09,0,0,0
834,0.486008,1645449824.5,P19,D09,0,0,0
835,0.484727,1645449824.75,P19,D09,0,0,0
836,0.484727,1645449825.0,P19,D09,0,0,0
837,0.483445,1645449825.25,P19,D09,0,0,0
838,0.484727,1645449825.5,P19,D09,0,0,0
839,0.483445,1645449825.75,P19,D09,0,0,0
840,0.486008,1645449826.0,P19,D09,0,0,0
841,0.486008,1645449826.25,P19,D09,0,0,0
842,0.488572,1645449826.5,P19,D09,0,0,0
843,0.488572,1645449826.75,P19,D09,0,0,0
844,0.493698,1645449827.0,P19,D09,0,0,0
845,0.492417,1645449827.25,P19,D09,0,0,0
846,0.493698,1645449827.5,P19,D09,0,0,0
847,0.496262,1645449827.75,P19,D09,0,0,0
848,0.49498,1645449828.0,P19,D09,0,0,0
849,0.49498,1645449828.25,P19,D09,0,0,0
850,0.49498,1645449828.5,P19,D09,0,0,0
851,0.492417,1645449828.75,P19,D09,0,0,0
852,0.489853,1645449829.0,P19,D09,0,0,0
853,0.489853,1645449829.25,P19,D09,0,0,0
854,0.489853,1645449829.5,P19,D09,0,0,0
855,0.489853,1645449829.75,P19,D09,0,0,0
856,0.48729,1645449830.0,P19,D09,0,0,0
857,0.491135,1645449830.25,P19,D09,0,0,0
858,0.484727,1645449830.5,P19,D09,0,0,0
859,0.488572,1645449830.75,P19,D09,0,0,0
860,0.489853,1645449831.0,P19,D09,0,0,0
861,0.483445,1645449831.25,P19,D09,0,0,0
862,0.488572,1645449831.5,P19,D09,0,0,0
863,0.489853,1645449831.75,P19,D09,0,0,0
864,0.483445,1645449832.0,P19,D09,0,0,0
865,0.48729,1645449832.25,P19,D09,0,0,0
866,0.486008,1645449832.5,P19,D09,0,0,0
867,0.483445,1645449832.75,P19,D09,0,0,0
868,0.486008,1645449833.0,P19,D09,0,0,0
869,0.48729,1645449833.25,P19,D09,0,0,0
870,0.486008,1645449833.5,P19,D09,0,0,0
871,0.484727,1645449833.75,P19,D09,0,0,0
872,0.484727,1645449834.0,P19,D09,0,0,0
873,0.484727,1645449834.25,P19,D09,0,0,0
874,0.486008,1645449834.5,P19,D09,0,0,0
875,0.484727,1645449834.75,P19,D09,0,0,0
876,0.486008,1645449835.0,P19,D09,0,0,0
877,0.484727,1645449835.25,P19,D09,0,0,0
878,0.484727,1645449835.5,P19,D09,0,0,0
879,0.482164,1645449835.75,P19,D09,0,0,0
880,0.482164,1645449836.0,P19,D09,0,0,0
881,0.48729,1645449836.25,P19,D09,0,0,0
882,0.484727,1645449836.5,P19,D09,0,0,0
883,0.484727,1645449836.75,P19,D09,0,0,0
884,0.486008,1645449837.0,P19,D09,0,0,0
885,0.484727,1645449837.25,P19,D09,0,0,0
886,0.483445,1645449837.5,P19,D09,0,0,0
887,0.484727,1645449837.75,P19,D09,0,0,0
888,0.482164,1645449838.0,P19,D09,0,0,0
889,0.484727,1645449838.25,P19,D09,0,0,0
890,0.484727,1645449838.5,P19,D09,0,0,0
891,0.488572,1645449838.75,P19,D09,0,0,0
892,0.493698,1645449839.0,P19,D09,0,0,0
893,0.49498,1645449839.25,P19,D09,0,0,0
894,0.498825,1645449839.5,P19,D09,0,0,0
895,0.500107,1645449839.75,P19,D09,0,0,0
896,0.500107,1645449840.0,P19,D09,0,0,0
897,0.498825,1645449840.25,P19,D09,0,0,0
898,0.496262,1645449840.5,P19,D09,0,0,0
899,0.496262,1645449840.75,P19,D09,0,0,0
900,0.49498,1645449841.0,P19,D09,0,0,0
901,0.493698,1645449841.25,P19,D09,0,0,0
902,0.493698,1645449841.5,P19,D09,0,0,0
903,0.49498,1645449841.75,P19,D09,0,0,0
904,0.491135,1645449842.0,P19,D09,0,0,0
905,0.492417,1645449842.25,P19,D09,0,0,0
906,0.496262,1645449842.5,P19,D09,0,0,0
907,0.492417,1645449842.75,P19,D09,0,0,0
908,0.492417,1645449843.0,P19,D09,0,0,0
909,0.49498,1645449843.25,P19,D09,0,0,0
910,0.49498,1645449843.5,P19,D09,0,0,0
911,0.496262,1645449843.75,P19,D09,0,0,0
912,0.496262,1645449844.0,P19,D09,0,0,0
913,0.497543,1645449844.25,P19,D09,0,0,0
914,0.501388,1645449844.5,P19,D09,0,0,0
915,0.50267,1645449844.75,P19,D09,0,0,0
916,0.500107,1645449845.0,P19,D09,0,0,0
917,0.505233,1645449845.25,P19,D09,0,0,0
918,0.50267,1645449845.5,P19,D09,0,0,0
919,0.501388,1645449845.75,P19,D09,0,0,0
920,0.505233,1645449846.0,P19,D09,0,0,0
921,0.505233,1645449846.25,P19,D09,0,0,0
922,0.500107,1645449846.5,P19,D09,0,0,0
923,0.501388,1645449846.75,P19,D09,0,0,0
924,0.501388,1645449847.0,P19,D09,0,0,0
925,0.497543,1645449847.25,P19,D09,0,0,0
926,0.500107,1645449847.5,P19,D09,0,0,0
927,0.501388,1645449847.75,P19,D09,0,0,0
928,0.498825,1645449848.0,P19,D09,0,0,0
929,0.49498,1645449848.25,P19,D09,0,0,0
930,0.498825,1645449848.5,P19,D09,0,0,0
931,0.493698,1645449848.75,P19,D09,0,0,0
932,0.496262,1645449849.0,P19,D09,0,0,0
933,0.49498,1645449849.25,P19,D09,0,0,0
934,0.496262,1645449849.5,P19,D09,0,0,0
935,0.496262,1645449849.75,P19,D09,0,0,0
936,0.49498,1645449850.0,P19,D09,0,0,0
937,0.497543,1645449850.25,P19,D09,0,0,0
938,0.496262,1645449850.5,P19,D09,0,0,0
939,0.500107,1645449850.75,P19,D09,0,0,0
940,0.497543,1645449851.0,P19,D09,0,0,0
941,0.497543,1645449851.25,P19,D09,0,0,0
942,0.498825,1645449851.5,P19,D09,0,0,0
943,0.49498,1645449851.75,P19,D09,0,0,0
944,0.496262,1645449852.0,P19,D09,0,0,0
945,0.496262,1645449852.25,P19,D09,0,0,0
946,0.496262,1645449852.5,P19,D09,0,0,0
947,0.49498,1645449852.75,P19,D09,0,0,0
948,0.496262,1645449853.0,P19,D09,0,0,0
949,0.496262,1645449853.25,P19,D09,0,0,0
950,0.496262,1645449853.5,P19,D09,0,0,0
951,0.49498,1645449853.75,P19,D09,0,0,0
952,0.49498,1645449854.0,P19,D09,0,0,0
953,0.493698,1645449854.25,P19,D09,0,0,0
954,0.492417,1645449854.5,P19,D09,0,0,0
955,0.489853,1645449854.75,P19,D09,0,0,0
956,0.492417,1645449855.0,P19,D09,0,0,0
957,0.489853,1645449855.25,P19,D09,0,0,0
958,0.493698,1645449855.5,P19,D09,0,0,0
959,0.493698,1645449855.75,P19,D09,0,0,0
960,0.488572,1645449856.0,P19,D09,0,0,0
961,0.489853,1645449856.25,P19,D09,0,0,0
962,0.491135,1645449856.5,P19,D09,0,0,0
963,0.489853,1645449856.75,P19,D09,0,0,0
964,0.484727,1645449857.0,P19,D09,0,0,0
965,0.489853,1645449857.25,P19,D09,0,0,0
966,0.484727,1645449857.5,P19,D09,0,0,0
967,0.486008,1645449857.75,P19,D09,0,0,0
968,0.488572,1645449858.0,P19,D09,0,0,0
969,0.484727,1645449858.25,P19,D09,0,0,0
970,0.48729,1645449858.5,P19,D09,0,0,0
971,0.489853,1645449858.75,P19,D09,0,0,0
972,0.492417,1645449859.0,P19,D09,0,0,0
973,0.48729,1645449859.25,P19,D09,0,0,0
974,0.488572,1645449859.5,P19,D09,0,0,0
975,0.484727,1645449859.75,P19,D09,0,0,0
976,0.48729,1645449860.0,P19,D09,0,0,0
977,0.48729,1645449860.25,P19,D09,0,0,0
978,0.483445,1645449860.5,P19,D09,0,0,0
979,0.483445,1645449860.75,P19,D09,0,0,0
980,0.483445,1645449861.0,P19,D09,0,0,0
981,0.48729,1645449861.25,P19,D09,0,0,0
982,0.482164,1645449861.5,P19,D09,0,0,0
983,0.484727,1645449861.75,P19,D09,0,0,0
984,0.486008,1645449862.0,P19,D09,0,0,0
985,0.483445,1645449862.25,P19,D09,0,0,0
986,0.48729,1645449862.5,P19,D09,0,0,0
987,0.486008,1645449862.75,P19,D09,0,0,0
988,0.483445,1645449863.0,P19,D09,0,0,0
989,0.483445,1645449863.25,P19,D09,0,0,0
990,0.48729,1645449863.5,P19,D09,0,0,0
991,0.482164,1645449863.75,P19,D09,0,0,0
992,0.484727,1645449864.0,P19,D09,0,0,0
993,0.483445,1645449864.25,P19,D09,0,0,0
994,0.484727,1645449864.5,P19,D09,0,0,0
995,0.48729,1645449864.75,P19,D09,0,0,0
996,0.480882,1645449865.0,P19,D09,0,0,0
997,0.483445,1645449865.25,P19,D09,0,0,0
998,0.482164,1645449865.5,P19,D09,0,0,0
999,0.483445,1645449865.75,P19,D09,0,0,0
1000,0.482164,1645449866.0,P19,D09,0,0,0
1001,0.483445,1645449866.25,P19,D09,0,0,0
1002,0.483445,1645449866.5,P19,D09,0,0,0
1003,0.480882,1645449866.75,P19,D09,0,0,0
1004,0.4796,1645449867.0,P19,D09,0,0,0
1005,0.486008,1645449867.25,P19,D09,0,0,0
1006,0.482164,1645449867.5,P19,D09,0,0,0
1007,0.480882,1645449867.75,P19,D09,0,0,0
1008,0.483445,1645449868.0,P19,D09,0,0,0
1009,0.4796,1645449868.25,P19,D09,0,0,0
1010,0.482164,1645449868.5,P19,D09,0,0,0
1011,0.483445,1645449868.75,P19,D09,0,0,0
1012,0.480882,1645449869.0,P19,D09,0,0,0
1013,0.480882,1645449869.25,P19,D09,0,0,0
1014,0.480882,1645449869.5,P19,D09,0,0,0
1015,0.480882,1645449869.75,P19,D09,0,0,0
1016,0.482164,1645449870.0,P19,D09,0,0,0
1017,0.480882,1645449870.25,P19,D09,0,0,0
1018,0.477037,1645449870.5,P19,D09,0,0,0
1019,0.480882,1645449870.75,P19,D09,0,0,0
1020,0.482164,1645449871.0,P19,D09,0,0,0
1021,0.477037,1645449871.25,P19,D09,0,0,0
1022,0.4796,1645449871.5,P19,D09,0,0,0
1023,0.480882,1645449871.75,P19,D09,0,0,0
1024,0.478319,1645449872.0,P19,D09,0,0,0
1025,0.482164,1645449872.25,P19,D09,0,0,0
1026,0.4796,1645449872.5,P19,D09,0,0,0
1027,0.478319,1645449872.75,P19,D09,0,0,0
1028,0.4796,1645449873.0,P19,D09,0,0,0
1029,0.4796,1645449873.25,P19,D09,0,0,0
1030,0.475755,1645449873.5,P19,D09,0,0,0
1031,0.4796,1645449873.75,P19,D09,0,0,0
1032,0.478319,1645449874.0,P19,D09,0,0,0
1033,0.4796,1645449874.25,P19,D09,0,0,0
1034,0.477037,1645449874.5,P19,D09,0,0,0
1035,0.478319,1645449874.75,P19,D09,0,0,0
1036,0.478319,1645449875.0,P19,D09,0,0,0
1037,0.480882,1645449875.25,P19,D09,0,0,0
1038,0.4796,1645449875.5,P19,D09,0,0,0
1039,0.477037,1645449875.75,P19,D09,0,0,0
1040,0.478319,1645449876.0,P19,D09,0,0,0
1041,0.478319,1645449876.25,P19,D09,0,0,0
1042,0.475755,1645449876.5,P19,D09,0,0,0
1043,0.474474,1645449876.75,P19,D09,0,0,0
1044,0.478319,1645449877.0,P19,D09,0,0,0
1045,0.474474,1645449877.25,P19,D09,0,0,0
1046,0.477037,1645449877.5,P19,D09,0,0,0
1047,0.473192,1645449877.75,P19,D09,0,0,0
1048,0.473192,1645449878.0,P19,D09,0,0,0
1049,0.477037,1645449878.25,P19,D09,0,0,0
1050,0.475755,1645449878.5,P19,D09,0,0,0
