,data,timestamp,participant,document,val,arou,eng
4073,0.01,1645447459.265625,P19,D01,0,0,0
4074,-0.21,1645447459.28125,P19,D01,0,0,0
4075,-0.29,1645447459.296875,P19,D01,0,0,0
4076,-0.23,1645447459.3125,P19,D01,0,0,0
4077,-0.05,1645447459.328125,P19,D01,0,0,0
4078,0.2,1645447459.34375,P19,D01,0,0,0
4079,0.42,1645447459.359375,P19,D01,0,0,0
4080,0.54,1645447459.375,P19,D01,0,0,0
4081,0.5,1645447459.390625,P19,D01,0,0,0
4082,0.3,1645447459.40625,P19,D01,0,0,0
4083,0.01,1645447459.421875,P19,D01,0,0,0
4084,-0.27,1645447459.4375,P19,D01,0,0,0
4085,-0.45,1645447459.453125,P19,D01,0,0,0
4086,-0.5,1645447459.46875,P19,D01,0,0,0
4087,-0.47,1645447459.484375,P19,D01,0,0,0
4088,-0.39,1645447459.5,P19,D01,0,0,0
4089,-0.34,1645447459.515625,P19,D01,0,0,0
4090,-0.34,1645447459.53125,P19,D01,0,0,0
4091,-0.4,1645447459.546875,P19,D01,0,0,0
4092,-0.51,1645447459.5625,P19,D01,0,0,0
4093,-0.68,1645447459.578125,P19,D01,0,0,0
4094,-0.86,1645447459.59375,P19,D01,0,0,0
4095,-0.99,1645447459.609375,P19,D01,0,0,0
4096,-1.01,1645447459.625,P19,D01,0,0,0
4097,-0.85,1645447459.640625,P19,D01,0,0,0
4098,-0.57,1645447459.65625,P19,D01,0,0,0
4099,-0.28,1645447459.671875,P19,D01,0,0,0
4100,-0.1,1645447459.6875,P19,D01,0,0,0
4101,-0.14,1645447459.703125,P19,D01,0,0,0
4102,-0.37,1645447459.71875,P19,D01,0,0,0
4103,-0.65,1645447459.734375,P19,D01,0,0,0
4104,-0.86,1645447459.75,P19,D01,0,0,0
4105,-0.9,1645447459.765625,P19,D01,0,0,0
4106,-0.81,1645447459.78125,P19,D01,0,0,0
4107,-0.68,1645447459.796875,P19,D01,0,0,0
4108,-0.61,1645447459.8125,P19,D01,0,0,0
4109,-0.64,1645447459.828125,P19,D01,0,0,0
4110,-0.72,1645447459.84375,P19,D01,0,0,0
4111,-0.8,1645447459.859375,P19,D01,0,0,0
4112,-0.83,1645447459.875,P19,D01,0,0,0
4113,-0.79,1645447459.890625,P19,D01,0,0,0
4114,-0.74,1645447459.90625,P19,D01,0,0,0
4115,-0.69,1645447459.921875,P19,D01,0,0,0
4116,-0.65,1645447459.9375,P19,D01,0,0,0
4117,-0.58,1645447459.953125,P19,D01,0,0,0
4118,-0.46,1645447459.96875,P19,D01,0,0,0
4119,-0.32,1645447459.984375,P19,D01,0,0,0
4120,-0.2,1645447460.0,P19,D01,0,0,0
4121,-0.13,1645447460.015625,P19,D01,0,0,0
4122,-0.09,1645447460.03125,P19,D01,0,0,0
4123,-0.03,1645447460.046875,P19,D01,0,0,0
4124,0.13,1645447460.0625,P19,D01,0,0,0
4125,0.4,1645447460.078125,P19,D01,0,0,0
4126,0.74,1645447460.09375,P19,D01,0,0,0
4127,1.07,1645447460.109375,P19,D01,0,0,0
4128,1.29,1645447460.125,P19,D01,0,0,0
4129,1.37,1645447460.140625,P19,D01,0,0,0
4130,1.31,1645447460.15625,P19,D01,0,0,0
4131,1.18,1645447460.171875,P19,D01,0,0,0
4132,1.03,1645447460.1875,P19,D01,0,0,0
4133,0.89,1645447460.203125,P19,D01,0,0,0
4134,0.76,1645447460.21875,P19,D01,0,0,0
4135,0.61,1645447460.234375,P19,D01,0,0,0
4136,0.45,1645447460.25,P19,D01,0,0,0
4137,0.31,1645447460.265625,P19,D01,0,0,0
4138,0.24,1645447460.28125,P19,D01,0,0,0
4139,0.26,1645447460.296875,P19,D01,0,0,0
4140,0.36,1645447460.3125,P19,D01,0,0,0
4141,0.48,1645447460.328125,P19,D01,0,0,0
4142,0.58,1645447460.34375,P19,D01,0,0,0
4143,0.63,1645447460.359375,P19,D01,0,0,0
4144,0.64,1645447460.375,P19,D01,0,0,0
4145,0.61,1645447460.390625,P19,D01,0,0,0
4146,0.53,1645447460.40625,P19,D01,0,0,0
4147,0.43,1645447460.421875,P19,D01,0,0,0
4148,0.3,1645447460.4375,P19,D01,0,0,0
4149,0.19,1645447460.453125,P19,D01,0,0,0
4150,0.14,1645447460.46875,P19,D01,0,0,0
4151,0.16,1645447460.484375,P19,D01,0,0,0
4152,0.22,1645447460.5,P19,D01,0,0,0
4153,0.26,1645447460.515625,P19,D01,0,0,0
4154,0.22,1645447460.53125,P19,D01,0,0,0
4155,0.08,1645447460.546875,P19,D01,0,0,0
4156,-0.14,1645447460.5625,P19,D01,0,0,0
4157,-0.35,1645447460.578125,P19,D01,0,0,0
4158,-0.49,1645447460.59375,P19,D01,0,0,0
4159,-0.53,1645447460.609375,P19,D01,0,0,0
4160,-0.46,1645447460.625,P19,D01,0,0,0
4161,-0.28,1645447460.640625,P19,D01,0,0,0
4162,-0.03,1645447460.65625,P19,D01,0,0,0
4163,0.25,1645447460.671875,P19,D01,0,0,0
4164,0.5,1645447460.6875,P19,D01,0,0,0
4165,0.63,1645447460.703125,P19,D01,0,0,0
4166,0.58,1645447460.71875,P19,D01,0,0,0
4167,0.34,1645447460.734375,P19,D01,0,0,0
4168,-0.0,1645447460.75,P19,D01,0,0,0
4169,-0.33,1645447460.765625,P19,D01,0,0,0
4170,-0.54,1645447460.78125,P19,D01,0,0,0
4171,-0.59,1645447460.796875,P19,D01,0,0,0
4172,-0.52,1645447460.8125,P19,D01,0,0,0
4173,-0.42,1645447460.828125,P19,D01,0,0,0
4174,-0.33,1645447460.84375,P19,D01,0,0,0
4175,-0.3,1645447460.859375,P19,D01,0,0,0
4176,-0.29,1645447460.875,P19,D01,0,0,0
4177,-0.26,1645447460.890625,P19,D01,0,0,0
4178,-0.22,1645447460.90625,P19,D01,0,0,0
4179,-0.17,1645447460.921875,P19,D01,0,0,0
4180,-0.14,1645447460.9375,P19,D01,0,0,0
4181,-0.14,1645447460.953125,P19,D01,0,0,0
4182,-0.13,1645447460.96875,P19,D01,0,0,0
4183,-0.08,1645447460.984375,P19,D01,0,0,0
4184,0.02,1645447461.0,P19,D01,0,0,0
4185,0.13,1645447461.015625,P19,D01,0,0,0
4186,0.17,1645447461.03125,P19,D01,0,0,0
4187,0.08,1645447461.046875,P19,D01,0,0,0
4188,-0.11,1645447461.0625,P19,D01,0,0,0
4189,-0.31,1645447461.078125,P19,D01,0,0,0
4190,-0.4,1645447461.09375,P19,D01,0,0,0
4191,-0.32,1645447461.109375,P19,D01,0,0,0
4192,-0.13,1645447461.125,P19,D01,0,0,0
4193,0.05,1645447461.140625,P19,D01,0,0,0
4194,0.1,1645447461.15625,P19,D01,0,0,0
4195,-0.04,1645447461.171875,P19,D01,0,0,0
4196,-0.26,1645447461.1875,P19,D01,0,0,0
4197,-0.44,1645447461.203125,P19,D01,0,0,0
4198,-0.43,1645447461.21875,P19,D01,0,0,0
4199,-0.22,1645447461.234375,P19,D01,0,0,0
4200,0.1,1645447461.25,P19,D01,0,0,0
4201,0.4,1645447461.265625,P19,D01,0,0,0
4202,0.58,1645447461.28125,P19,D01,0,0,0
4203,0.63,1645447461.296875,P19,D01,0,0,0
4204,0.62,1645447461.3125,P19,D01,0,0,0
4205,0.63,1645447461.328125,P19,D01,0,0,0
4206,0.67,1645447461.34375,P19,D01,0,0,0
4207,0.68,1645447461.359375,P19,D01,0,0,0
4208,0.57,1645447461.375,P19,D01,0,0,0
4209,0.29,1645447461.390625,P19,D01,0,0,0
4210,-0.12,1645447461.40625,P19,D01,0,0,0
4211,-0.53,1645447461.421875,P19,D01,0,0,0
4212,-0.77,1645447461.4375,P19,D01,0,0,0
4213,-0.73,1645447461.453125,P19,D01,0,0,0
4214,-0.46,1645447461.46875,P19,D01,0,0,0
4215,-0.11,1645447461.484375,P19,D01,0,0,0
4216,0.09,1645447461.5,P19,D01,0,0,0
4217,-0.01,1645447461.515625,P19,D01,0,0,0
4218,-0.39,1645447461.53125,P19,D01,0,0,0
4219,-0.9,1645447461.546875,P19,D01,0,0,0
4220,-1.31,1645447461.5625,P19,D01,0,0,0
4221,-1.45,1645447461.578125,P19,D01,0,0,0
4222,-1.25,1645447461.59375,P19,D01,0,0,0
4223,-0.79,1645447461.609375,P19,D01,0,0,0
4224,-0.22,1645447461.625,P19,D01,0,0,0
4225,0.31,1645447461.640625,P19,D01,0,0,0
4226,0.7,1645447461.65625,P19,D01,0,0,0
4227,0.89,1645447461.671875,P19,D01,0,0,0
4228,0.88,1645447461.6875,P19,D01,0,0,0
4229,0.7,1645447461.703125,P19,D01,0,0,0
4230,0.4,1645447461.71875,P19,D01,0,0,0
4231,0.09,1645447461.734375,P19,D01,0,0,0
4232,-0.17,1645447461.75,P19,D01,0,0,0
4233,-0.3,1645447461.765625,P19,D01,0,0,0
4234,-0.32,1645447461.78125,P19,D01,0,0,0
4235,-0.27,1645447461.796875,P19,D01,0,0,0
4236,-0.23,1645447461.8125,P19,D01,0,0,0
4237,-0.23,1645447461.828125,P19,D01,0,0,0
4238,-0.26,1645447461.84375,P19,D01,0,0,0
4239,-0.3,1645447461.859375,P19,D01,0,0,0
4240,-0.3,1645447461.875,P19,D01,0,0,0
4241,-0.26,1645447461.890625,P19,D01,0,0,0
4242,-0.18,1645447461.90625,P19,D01,0,0,0
4243,-0.1,1645447461.921875,P19,D01,0,0,0
4244,-0.05,1645447461.9375,P19,D01,0,0,0
4245,0.02,1645447461.953125,P19,D01,0,0,0
4246,0.14,1645447461.96875,P19,D01,0,0,0
4247,0.36,1645447461.984375,P19,D01,0,0,0
4248,0.7,1645447462.0,P19,D01,0,0,0
4249,1.11,1645447462.015625,P19,D01,0,0,0
4250,1.48,1645447462.03125,P19,D01,0,0,0
4251,1.72,1645447462.046875,P19,D01,0,0,0
4252,1.73,1645447462.0625,P19,D01,0,0,0
4253,1.49,1645447462.078125,P19,D01,0,0,0
4254,1.07,1645447462.09375,P19,D01,0,0,0
4255,0.58,1645447462.109375,P19,D01,0,0,0
4256,0.13,1645447462.125,P19,D01,0,0,0
4257,-0.22,1645447462.140625,P19,D01,0,0,0
4258,-0.45,1645447462.15625,P19,D01,0,0,0
4259,-0.6,1645447462.171875,P19,D01,0,0,0
4260,-0.67,1645447462.1875,P19,D01,0,0,0
4261,-0.66,1645447462.203125,P19,D01,0,0,0
4262,-0.59,1645447462.21875,P19,D01,0,0,0
4263,-0.48,1645447462.234375,P19,D01,0,0,0
4264,-0.4,1645447462.25,P19,D01,0,0,0
4265,-0.39,1645447462.265625,P19,D01,0,0,0
4266,-0.48,1645447462.28125,P19,D01,0,0,0
4267,-0.61,1645447462.296875,P19,D01,0,0,0
4268,-0.71,1645447462.3125,P19,D01,0,0,0
4269,-0.68,1645447462.328125,P19,D01,0,0,0
4270,-0.52,1645447462.34375,P19,D01,0,0,0
4271,-0.28,1645447462.359375,P19,D01,0,0,0
4272,-0.08,1645447462.375,P19,D01,0,0,0
4273,0.0,1645447462.390625,P19,D01,0,0,0
4274,-0.06,1645447462.40625,P19,D01,0,0,0
4275,-0.21,1645447462.421875,P19,D01,0,0,0
4276,-0.36,1645447462.4375,P19,D01,0,0,0
4277,-0.43,1645447462.453125,P19,D01,0,0,0
4278,-0.41,1645447462.46875,P19,D01,0,0,0
4279,-0.34,1645447462.484375,P19,D01,0,0,0
4280,-0.3,1645447462.5,P19,D01,0,0,0
4281,-0.34,1645447462.515625,P19,D01,0,0,0
4282,-0.44,1645447462.53125,P19,D01,0,0,0
4283,-0.55,1645447462.546875,P19,D01,0,0,0
4284,-0.57,1645447462.5625,P19,D01,0,0,0
4285,-0.45,1645447462.578125,P19,D01,0,0,0
4286,-0.21,1645447462.59375,P19,D01,0,0,0
4287,0.07,1645447462.609375,P19,D01,0,0,0
4288,0.3,1645447462.625,P19,D01,0,0,0
4289,0.42,1645447462.640625,P19,D01,0,0,0
4290,0.43,1645447462.65625,P19,D01,0,0,0
4291,0.37,1645447462.671875,P19,D01,0,0,0
4292,0.25,1645447462.6875,P19,D01,0,0,0
4293,0.07,1645447462.703125,P19,D01,0,0,0
4294,-0.16,1645447462.71875,P19,D01,0,0,0
4295,-0.42,1645447462.734375,P19,D01,0,0,0
4296,-0.6,1645447462.75,P19,D01,0,0,0
4297,-0.62,1645447462.765625,P19,D01,0,0,0
4298,-0.45,1645447462.78125,P19,D01,0,0,0
4299,-0.13,1645447462.796875,P19,D01,0,0,0
4300,0.27,1645447462.8125,P19,D01,0,0,0
4301,0.64,1645447462.828125,P19,D01,0,0,0
4302,0.92,1645447462.84375,P19,D01,0,0,0
4303,1.09,1645447462.859375,P19,D01,0,0,0
4304,1.11,1645447462.875,P19,D01,0,0,0
4305,0.98,1645447462.890625,P19,D01,0,0,0
4306,0.69,1645447462.90625,P19,D01,0,0,0
4307,0.32,1645447462.921875,P19,D01,0,0,0
4308,-0.01,1645447462.9375,P19,D01,0,0,0
4309,-0.17,1645447462.953125,P19,D01,0,0,0
4310,-0.06,1645447462.96875,P19,D01,0,0,0
4311,0.27,1645447462.984375,P19,D01,0,0,0
4312,0.68,1645447463.0,P19,D01,0,0,0
4313,0.97,1645447463.015625,P19,D01,0,0,0
4314,1.01,1645447463.03125,P19,D01,0,0,0
4315,0.81,1645447463.046875,P19,D01,0,0,0
4316,0.46,1645447463.0625,P19,D01,0,0,0
4317,0.09,1645447463.078125,P19,D01,0,0,0
4318,-0.21,1645447463.09375,P19,D01,0,0,0
4319,-0.41,1645447463.109375,P19,D01,0,0,0
4320,-0.51,1645447463.125,P19,D01,0,0,0
4321,-0.51,1645447463.140625,P19,D01,0,0,0
4322,-0.41,1645447463.15625,P19,D01,0,0,0
4323,-0.2,1645447463.171875,P19,D01,0,0,0
4324,0.05,1645447463.1875,P19,D01,0,0,0
4325,0.26,1645447463.203125,P19,D01,0,0,0
4326,0.31,1645447463.21875,P19,D01,0,0,0
4327,0.13,1645447463.234375,P19,D01,0,0,0
4328,-0.22,1645447463.25,P19,D01,0,0,0
4329,-0.61,1645447463.265625,P19,D01,0,0,0
4330,-0.87,1645447463.28125,P19,D01,0,0,0
4331,-0.87,1645447463.296875,P19,D01,0,0,0
4332,-0.58,1645447463.3125,P19,D01,0,0,0
4333,-0.08,1645447463.328125,P19,D01,0,0,0
4334,0.49,1645447463.34375,P19,D01,0,0,0
4335,0.96,1645447463.359375,P19,D01,0,0,0
4336,1.25,1645447463.375,P19,D01,0,0,0
4337,1.32,1645447463.390625,P19,D01,0,0,0
4338,1.2,1645447463.40625,P19,D01,0,0,0
4339,0.94,1645447463.421875,P19,D01,0,0,0
4340,0.59,1645447463.4375,P19,D01,0,0,0
4341,0.23,1645447463.453125,P19,D01,0,0,0
4342,-0.02,1645447463.46875,P19,D01,0,0,0
4343,-0.11,1645447463.484375,P19,D01,0,0,0
4344,-0.04,1645447463.5,P19,D01,0,0,0
4345,0.15,1645447463.515625,P19,D01,0,0,0
4346,0.31,1645447463.53125,P19,D01,0,0,0
4347,0.33,1645447463.546875,P19,D01,0,0,0
4348,0.15,1645447463.5625,P19,D01,0,0,0
4349,-0.17,1645447463.578125,P19,D01,0,0,0
4350,-0.54,1645447463.59375,P19,D01,0,0,0
4351,-0.83,1645447463.609375,P19,D01,0,0,0
4352,-0.95,1645447463.625,P19,D01,0,0,0
4353,-0.9,1645447463.640625,P19,D01,0,0,0
4354,-0.76,1645447463.65625,P19,D01,0,0,0
4355,-0.63,1645447463.671875,P19,D01,0,0,0
4356,-0.56,1645447463.6875,P19,D01,0,0,0
4357,-0.56,1645447463.703125,P19,D01,0,0,0
4358,-0.56,1645447463.71875,P19,D01,0,0,0
4359,-0.49,1645447463.734375,P19,D01,0,0,0
4360,-0.31,1645447463.75,P19,D01,0,0,0
4361,-0.04,1645447463.765625,P19,D01,0,0,0
4362,0.24,1645447463.78125,P19,D01,0,0,0
4363,0.46,1645447463.796875,P19,D01,0,0,0
4364,0.57,1645447463.8125,P19,D01,0,0,0
4365,0.54,1645447463.828125,P19,D01,0,0,0
4366,0.41,1645447463.84375,P19,D01,0,0,0
4367,0.22,1645447463.859375,P19,D01,0,0,0
4368,-0.0,1645447463.875,P19,D01,0,0,0
4369,-0.19,1645447463.890625,P19,D01,0,0,0
4370,-0.28,1645447463.90625,P19,D01,0,0,0
4371,-0.22,1645447463.921875,P19,D01,0,0,0
4372,-0.01,1645447463.9375,P19,D01,0,0,0
4373,0.29,1645447463.953125,P19,D01,0,0,0
4374,0.57,1645447463.96875,P19,D01,0,0,0
4375,0.7,1645447463.984375,P19,D01,0,0,0
4376,0.61,1645447464.0,P19,D01,0,0,0
4377,0.3,1645447464.015625,P19,D01,0,0,0
4378,-0.14,1645447464.03125,P19,D01,0,0,0
4379,-0.59,1645447464.046875,P19,D01,0,0,0
4380,-0.95,1645447464.0625,P19,D01,0,0,0
4381,-1.14,1645447464.078125,P19,D01,0,0,0
4382,-1.13,1645447464.09375,P19,D01,0,0,0
4383,-0.91,1645447464.109375,P19,D01,0,0,0
4384,-0.52,1645447464.125,P19,D01,0,0,0
4385,-0.06,1645447464.140625,P19,D01,0,0,0
4386,0.33,1645447464.15625,P19,D01,0,0,0
4387,0.55,1645447464.171875,P19,D01,0,0,0
4388,0.51,1645447464.1875,P19,D01,0,0,0
4389,0.26,1645447464.203125,P19,D01,0,0,0
4390,-0.06,1645447464.21875,P19,D01,0,0,0
4391,-0.29,1645447464.234375,P19,D01,0,0,0
4392,-0.3,1645447464.25,P19,D01,0,0,0
4393,-0.08,1645447464.265625,P19,D01,0,0,0
4394,0.27,1645447464.28125,P19,D01,0,0,0
4395,0.61,1645447464.296875,P19,D01,0,0,0
4396,0.81,1645447464.3125,P19,D01,0,0,0
4397,0.78,1645447464.328125,P19,D01,0,0,0
4398,0.53,1645447464.34375,P19,D01,0,0,0
4399,0.1,1645447464.359375,P19,D01,0,0,0
4400,-0.45,1645447464.375,P19,D01,0,0,0
4401,-1.01,1645447464.390625,P19,D01,0,0,0
4402,-1.47,1645447464.40625,P19,D01,0,0,0
4403,-1.71,1645447464.421875,P19,D01,0,0,0
4404,-1.66,1645447464.4375,P19,D01,0,0,0
4405,-1.29,1645447464.453125,P19,D01,0,0,0
4406,-0.69,1645447464.46875,P19,D01,0,0,0
4407,-0.02,1645447464.484375,P19,D01,0,0,0
4408,0.57,1645447464.5,P19,D01,0,0,0
4409,0.96,1645447464.515625,P19,D01,0,0,0
4410,1.12,1645447464.53125,P19,D01,0,0,0
4411,1.1,1645447464.546875,P19,D01,0,0,0
4412,0.99,1645447464.5625,P19,D01,0,0,0
4413,0.88,1645447464.578125,P19,D01,0,0,0
4414,0.78,1645447464.59375,P19,D01,0,0,0
4415,0.71,1645447464.609375,P19,D01,0,0,0
4416,0.65,1645447464.625,P19,D01,0,0,0
4417,0.57,1645447464.640625,P19,D01,0,0,0
4418,0.45,1645447464.65625,P19,D01,0,0,0
4419,0.26,1645447464.671875,P19,D01,0,0,0
4420,0.03,1645447464.6875,P19,D01,0,0,0
4421,-0.22,1645447464.703125,P19,D01,0,0,0
4422,-0.41,1645447464.71875,P19,D01,0,0,0
4423,-0.5,1645447464.734375,P19,D01,0,0,0
4424,-0.43,1645447464.75,P19,D01,0,0,0
4425,-0.23,1645447464.765625,P19,D01,0,0,0
4426,0.05,1645447464.78125,P19,D01,0,0,0
4427,0.33,1645447464.796875,P19,D01,0,0,0
4428,0.5,1645447464.8125,P19,D01,0,0,0
4429,0.52,1645447464.828125,P19,D01,0,0,0
4430,0.36,1645447464.84375,P19,D01,0,0,0
4431,0.05,1645447464.859375,P19,D01,0,0,0
4432,-0.32,1645447464.875,P19,D01,0,0,0
4433,-0.63,1645447464.890625,P19,D01,0,0,0
4434,-0.77,1645447464.90625,P19,D01,0,0,0
4435,-0.7,1645447464.921875,P19,D01,0,0,0
4436,-0.46,1645447464.9375,P19,D01,0,0,0
4437,-0.18,1645447464.953125,P19,D01,0,0,0
4438,-0.01,1645447464.96875,P19,D01,0,0,0
4439,-0.04,1645447464.984375,P19,D01,0,0,0
4440,-0.2,1645447465.0,P19,D01,0,0,0
4441,-0.39,1645447465.015625,P19,D01,0,0,0
4442,-0.47,1645447465.03125,P19,D01,0,0,0
4443,-0.39,1645447465.046875,P19,D01,0,0,0
4444,-0.19,1645447465.0625,P19,D01,0,0,0
4445,0.01,1645447465.078125,P19,D01,0,0,0
4446,0.11,1645447465.09375,P19,D01,0,0,0
4447,0.11,1645447465.109375,P19,D01,0,0,0
4448,0.08,1645447465.125,P19,D01,0,0,0
4449,0.13,1645447465.140625,P19,D01,0,0,0
4450,0.29,1645447465.15625,P19,D01,0,0,0
4451,0.49,1645447465.171875,P19,D01,0,0,0
4452,0.6,1645447465.1875,P19,D01,0,0,0
4453,0.53,1645447465.203125,P19,D01,0,0,0
4454,0.26,1645447465.21875,P19,D01,0,0,0
4455,-0.09,1645447465.234375,P19,D01,0,0,0
4456,-0.4,1645447465.25,P19,D01,0,0,0
4457,-0.54,1645447465.265625,P19,D01,0,0,0
4458,-0.52,1645447465.28125,P19,D01,0,0,0
4459,-0.4,1645447465.296875,P19,D01,0,0,0
4460,-0.28,1645447465.3125,P19,D01,0,0,0
4461,-0.21,1645447465.328125,P19,D01,0,0,0
4462,-0.19,1645447465.34375,P19,D01,0,0,0
4463,-0.15,1645447465.359375,P19,D01,0,0,0
4464,-0.05,1645447465.375,P19,D01,0,0,0
4465,0.15,1645447465.390625,P19,D01,0,0,0
4466,0.44,1645447465.40625,P19,D01,0,0,0
4467,0.72,1645447465.421875,P19,D01,0,0,0
4468,0.91,1645447465.4375,P19,D01,0,0,0
4469,0.9,1645447465.453125,P19,D01,0,0,0
4470,0.67,1645447465.46875,P19,D01,0,0,0
4471,0.27,1645447465.484375,P19,D01,0,0,0
4472,-0.19,1645447465.5,P19,D01,0,0,0
4473,-0.55,1645447465.515625,P19,D01,0,0,0
4474,-0.68,1645447465.53125,P19,D01,0,0,0
4475,-0.56,1645447465.546875,P19,D01,0,0,0
4476,-0.26,1645447465.5625,P19,D01,0,0,0
4477,0.06,1645447465.578125,P19,D01,0,0,0
4478,0.28,1645447465.59375,P19,D01,0,0,0
4479,0.35,1645447465.609375,P19,D01,0,0,0
4480,0.29,1645447465.625,P19,D01,0,0,0
4481,0.2,1645447465.640625,P19,D01,0,0,0
4482,0.16,1645447465.65625,P19,D01,0,0,0
4483,0.22,1645447465.671875,P19,D01,0,0,0
4484,0.33,1645447465.6875,P19,D01,0,0,0
4485,0.4,1645447465.703125,P19,D01,0,0,0
4486,0.33,1645447465.71875,P19,D01,0,0,0
4487,0.11,1645447465.734375,P19,D01,0,0,0
4488,-0.22,1645447465.75,P19,D01,0,0,0
4489,-0.54,1645447465.765625,P19,D01,0,0,0
4490,-0.72,1645447465.78125,P19,D01,0,0,0
4491,-0.68,1645447465.796875,P19,D01,0,0,0
4492,-0.41,1645447465.8125,P19,D01,0,0,0
4493,0.01,1645447465.828125,P19,D01,0,0,0
4494,0.43,1645447465.84375,P19,D01,0,0,0
4495,0.7,1645447465.859375,P19,D01,0,0,0
4496,0.72,1645447465.875,P19,D01,0,0,0
4497,0.46,1645447465.890625,P19,D01,0,0,0
4498,-0.01,1645447465.90625,P19,D01,0,0,0
4499,-0.56,1645447465.921875,P19,D01,0,0,0
4500,-1.07,1645447465.9375,P19,D01,0,0,0
4501,-1.43,1645447465.953125,P19,D01,0,0,0
4502,-1.61,1645447465.96875,P19,D01,0,0,0
4503,-1.62,1645447465.984375,P19,D01,0,0,0
4504,-1.48,1645447466.0,P19,D01,0,0,0
4505,-1.23,1645447466.015625,P19,D01,0,0,0
4506,-0.88,1645447466.03125,P19,D01,0,0,0
4507,-0.46,1645447466.046875,P19,D01,0,0,0
4508,-0.02,1645447466.0625,P19,D01,0,0,0
4509,0.36,1645447466.078125,P19,D01,0,0,0
4510,0.61,1645447466.09375,P19,D01,0,0,0
4511,0.67,1645447466.109375,P19,D01,0,0,0
4512,0.54,1645447466.125,P19,D01,0,0,0
4513,0.27,1645447466.140625,P19,D01,0,0,0
4514,-0.04,1645447466.15625,P19,D01,0,0,0
4515,-0.26,1645447466.171875,P19,D01,0,0,0
4516,-0.28,1645447466.1875,P19,D01,0,0,0
4517,-0.09,1645447466.203125,P19,D01,0,0,0
4518,0.27,1645447466.21875,P19,D01,0,0,0
4519,0.62,1645447466.234375,P19,D01,0,0,0
4520,0.8,1645447466.25,P19,D01,0,0,0
4521,0.7,1645447466.265625,P19,D01,0,0,0
4522,0.34,1645447466.28125,P19,D01,0,0,0
4523,-0.1,1645447466.296875,P19,D01,0,0,0
4524,-0.4,1645447466.3125,P19,D01,0,0,0
4525,-0.42,1645447466.328125,P19,D01,0,0,0
4526,-0.18,1645447466.34375,P19,D01,0,0,0
4527,0.18,1645447466.359375,P19,D01,0,0,0
4528,0.45,1645447466.375,P19,D01,0,0,0
4529,0.52,1645447466.390625,P19,D01,0,0,0
4530,0.39,1645447466.40625,P19,D01,0,0,0
4531,0.16,1645447466.421875,P19,D01,0,0,0
4532,-0.04,1645447466.4375,P19,D01,0,0,0
4533,-0.12,1645447466.453125,P19,D01,0,0,0
4534,-0.11,1645447466.46875,P19,D01,0,0,0
4535,-0.07,1645447466.484375,P19,D01,0,0,0
4536,-0.04,1645447466.5,P19,D01,0,0,0
4537,-0.04,1645447466.515625,P19,D01,0,0,0
4538,-0.02,1645447466.53125,P19,D01,0,0,0
4539,0.04,1645447466.546875,P19,D01,0,0,0
4540,0.15,1645447466.5625,P19,D01,0,0,0
4541,0.29,1645447466.578125,P19,D01,0,0,0
4542,0.44,1645447466.59375,P19,D01,0,0,0
4543,0.57,1645447466.609375,P19,D01,0,0,0
4544,0.66,1645447466.625,P19,D01,0,0,0
4545,0.71,1645447466.640625,P19,D01,0,0,0
4546,0.7,1645447466.65625,P19,D01,0,0,0
4547,0.61,1645447466.671875,P19,D01,0,0,0
4548,0.49,1645447466.6875,P19,D01,0,0,0
4549,0.39,1645447466.703125,P19,D01,0,0,0
4550,0.36,1645447466.71875,P19,D01,0,0,0
4551,0.46,1645447466.734375,P19,D01,0,0,0
4552,0.65,1645447466.75,P19,D01,0,0,0
4553,0.88,1645447466.765625,P19,D01,0,0,0
4554,1.06,1645447466.78125,P19,D01,0,0,0
4555,1.13,1645447466.796875,P19,D01,0,0,0
4556,1.05,1645447466.8125,P19,D01,0,0,0
4557,0.84,1645447466.828125,P19,D01,0,0,0
4558,0.56,1645447466.84375,P19,D01,0,0,0
4559,0.23,1645447466.859375,P19,D01,0,0,0
4560,-0.1,1645447466.875,P19,D01,0,0,0
4561,-0.43,1645447466.890625,P19,D01,0,0,0
4562,-0.73,1645447466.90625,P19,D01,0,0,0
4563,-0.97,1645447466.921875,P19,D01,0,0,0
4564,-1.13,1645447466.9375,P19,D01,0,0,0
4565,-1.18,1645447466.953125,P19,D01,0,0,0
4566,-1.13,1645447466.96875,P19,D01,0,0,0
4567,-1.0,1645447466.984375,P19,D01,0,0,0
4568,-0.85,1645447467.0,P19,D01,0,0,0
4569,-0.71,1645447467.015625,P19,D01,0,0,0
4570,-0.58,1645447467.03125,P19,D01,0,0,0
4571,-0.45,1645447467.046875,P19,D01,0,0,0
4572,-0.27,1645447467.0625,P19,D01,0,0,0
4573,-0.03,1645447467.078125,P19,D01,0,0,0
4574,0.23,1645447467.09375,P19,D01,0,0,0
4575,0.44,1645447467.109375,P19,D01,0,0,0
4576,0.55,1645447467.125,P19,D01,0,0,0
4577,0.53,1645447467.140625,P19,D01,0,0,0
4578,0.43,1645447467.15625,P19,D01,0,0,0
4579,0.35,1645447467.171875,P19,D01,0,0,0
4580,0.4,1645447467.1875,P19,D01,0,0,0
4581,0.61,1645447467.203125,P19,D01,0,0,0
