,data,timestamp,participant,document,val,arou,eng
527,-0.27,1644838188.53125,P07,D12,0,0,0
528,-0.36,1644838188.546875,P07,D12,0,0,0
529,-0.45,1644838188.5625,P07,D12,0,0,0
530,-0.51,1644838188.578125,P07,D12,0,0,0
531,-0.51,1644838188.59375,P07,D12,0,0,0
532,-0.46,1644838188.609375,P07,D12,0,0,0
533,-0.42,1644838188.625,P07,D12,0,0,0
534,-0.4,1644838188.640625,P07,D12,0,0,0
535,-0.42,1644838188.65625,P07,D12,0,0,0
536,-0.46,1644838188.671875,P07,D12,0,0,0
537,-0.52,1644838188.6875,P07,D12,0,0,0
538,-0.64,1644838188.703125,P07,D12,0,0,0
539,-0.85,1644838188.71875,P07,D12,0,0,0
540,-1.17,1644838188.734375,P07,D12,0,0,0
541,-1.56,1644838188.75,P07,D12,0,0,0
542,-1.91,1644838188.765625,P07,D12,0,0,0
543,-2.12,1644838188.78125,P07,D12,0,0,0
544,-2.14,1644838188.796875,P07,D12,0,0,0
545,-2.03,1644838188.8125,P07,D12,0,0,0
546,-1.89,1644838188.828125,P07,D12,0,0,0
547,-1.88,1644838188.84375,P07,D12,0,0,0
548,-2.1,1644838188.859375,P07,D12,0,0,0
549,-2.54,1644838188.875,P07,D12,0,0,0
550,-3.12,1644838188.890625,P07,D12,0,0,0
551,-3.67,1644838188.90625,P07,D12,0,0,0
552,-4.1,1644838188.921875,P07,D12,0,0,0
553,-4.32,1644838188.9375,P07,D12,0,0,0
554,-4.33,1644838188.953125,P07,D12,0,0,0
555,-4.18,1644838188.96875,P07,D12,0,0,0
556,-3.89,1644838188.984375,P07,D12,0,0,0
557,-3.46,1644838189.0,P07,D12,0,0,0
558,-2.86,1644838189.015625,P07,D12,0,0,0
559,-2.12,1644838189.03125,P07,D12,0,0,0
560,-1.29,1644838189.046875,P07,D12,0,0,0
561,-0.51,1644838189.0625,P07,D12,0,0,0
562,0.06,1644838189.078125,P07,D12,0,0,0
563,0.37,1644838189.09375,P07,D12,0,0,0
564,0.45,1644838189.109375,P07,D12,0,0,0
565,0.47,1644838189.125,P07,D12,0,0,0
566,0.62,1644838189.140625,P07,D12,0,0,0
567,1.04,1644838189.15625,P07,D12,0,0,0
568,1.72,1644838189.171875,P07,D12,0,0,0
569,2.51,1644838189.1875,P07,D12,0,0,0
570,3.22,1644838189.203125,P07,D12,0,0,0
571,3.7,1644838189.21875,P07,D12,0,0,0
572,3.94,1644838189.234375,P07,D12,0,0,0
573,4.01,1644838189.25,P07,D12,0,0,0
574,4.04,1644838189.265625,P07,D12,0,0,0
575,4.09,1644838189.28125,P07,D12,0,0,0
576,4.15,1644838189.296875,P07,D12,0,0,0
577,4.1,1644838189.3125,P07,D12,0,0,0
578,3.88,1644838189.328125,P07,D12,0,0,0
579,3.46,1644838189.34375,P07,D12,0,0,0
580,2.93,1644838189.359375,P07,D12,0,0,0
581,2.42,1644838189.375,P07,D12,0,0,0
582,2.04,1644838189.390625,P07,D12,0,0,0
583,1.84,1644838189.40625,P07,D12,0,0,0
584,1.74,1644838189.421875,P07,D12,0,0,0
585,1.63,1644838189.4375,P07,D12,0,0,0
586,1.42,1644838189.453125,P07,D12,0,0,0
587,1.11,1644838189.46875,P07,D12,0,0,0
588,0.74,1644838189.484375,P07,D12,0,0,0
589,0.41,1644838189.5,P07,D12,0,0,0
590,0.2,1644838189.515625,P07,D12,0,0,0
591,0.12,1644838189.53125,P07,D12,0,0,0
592,0.16,1644838189.546875,P07,D12,0,0,0
593,0.28,1644838189.5625,P07,D12,0,0,0
594,0.42,1644838189.578125,P07,D12,0,0,0
595,0.54,1644838189.59375,P07,D12,0,0,0
596,0.65,1644838189.609375,P07,D12,0,0,0
597,0.78,1644838189.625,P07,D12,0,0,0
598,0.93,1644838189.640625,P07,D12,0,0,0
599,1.06,1644838189.65625,P07,D12,0,0,0
600,1.1,1644838189.671875,P07,D12,0,0,0
601,0.97,1644838189.6875,P07,D12,0,0,0
602,0.64,1644838189.703125,P07,D12,0,0,0
603,0.19,1644838189.71875,P07,D12,0,0,0
604,-0.23,1644838189.734375,P07,D12,0,0,0
605,-0.47,1644838189.75,P07,D12,0,0,0
606,-0.43,1644838189.765625,P07,D12,0,0,0
607,-0.15,1644838189.78125,P07,D12,0,0,0
608,0.23,1644838189.796875,P07,D12,0,0,0
609,0.51,1644838189.8125,P07,D12,0,0,0
610,0.59,1644838189.828125,P07,D12,0,0,0
611,0.5,1644838189.84375,P07,D12,0,0,0
612,0.35,1644838189.859375,P07,D12,0,0,0
613,0.3,1644838189.875,P07,D12,0,0,0
614,0.42,1644838189.890625,P07,D12,0,0,0
615,0.67,1644838189.90625,P07,D12,0,0,0
616,0.92,1644838189.921875,P07,D12,0,0,0
617,1.04,1644838189.9375,P07,D12,0,0,0
618,0.98,1644838189.953125,P07,D12,0,0,0
619,0.8,1644838189.96875,P07,D12,0,0,0
620,0.63,1644838189.984375,P07,D12,0,0,0
621,0.58,1644838190.0,P07,D12,0,0,0
622,0.69,1644838190.015625,P07,D12,0,0,0
623,0.88,1644838190.03125,P07,D12,0,0,0
624,1.02,1644838190.046875,P07,D12,0,0,0
625,1.02,1644838190.0625,P07,D12,0,0,0
626,0.86,1644838190.078125,P07,D12,0,0,0
627,0.57,1644838190.09375,P07,D12,0,0,0
628,0.23,1644838190.109375,P07,D12,0,0,0
629,-0.07,1644838190.125,P07,D12,0,0,0
630,-0.31,1644838190.140625,P07,D12,0,0,0
631,-0.46,1644838190.15625,P07,D12,0,0,0
632,-0.51,1644838190.171875,P07,D12,0,0,0
633,-0.45,1644838190.1875,P07,D12,0,0,0
634,-0.28,1644838190.203125,P07,D12,0,0,0
635,-0.04,1644838190.21875,P07,D12,0,0,0
636,0.18,1644838190.234375,P07,D12,0,0,0
637,0.29,1644838190.25,P07,D12,0,0,0
638,0.25,1644838190.265625,P07,D12,0,0,0
639,0.03,1644838190.28125,P07,D12,0,0,0
640,-0.29,1644838190.296875,P07,D12,0,0,0
641,-0.63,1644838190.3125,P07,D12,0,0,0
642,-0.91,1644838190.328125,P07,D12,0,0,0
643,-1.06,1644838190.34375,P07,D12,0,0,0
644,-1.07,1644838190.359375,P07,D12,0,0,0
645,-0.97,1644838190.375,P07,D12,0,0,0
646,-0.82,1644838190.390625,P07,D12,0,0,0
647,-0.68,1644838190.40625,P07,D12,0,0,0
648,-0.59,1644838190.421875,P07,D12,0,0,0
649,-0.56,1644838190.4375,P07,D12,0,0,0
650,-0.57,1644838190.453125,P07,D12,0,0,0
651,-0.56,1644838190.46875,P07,D12,0,0,0
652,-0.5,1644838190.484375,P07,D12,0,0,0
653,-0.4,1644838190.5,P07,D12,0,0,0
654,-0.28,1644838190.515625,P07,D12,0,0,0
655,-0.21,1644838190.53125,P07,D12,0,0,0
656,-0.25,1644838190.546875,P07,D12,0,0,0
657,-0.41,1644838190.5625,P07,D12,0,0,0
658,-0.67,1644838190.578125,P07,D12,0,0,0
659,-0.99,1644838190.59375,P07,D12,0,0,0
660,-1.32,1644838190.609375,P07,D12,0,0,0
661,-1.6,1644838190.625,P07,D12,0,0,0
662,-1.82,1644838190.640625,P07,D12,0,0,0
663,-1.96,1644838190.65625,P07,D12,0,0,0
664,-2.01,1644838190.671875,P07,D12,0,0,0
665,-1.97,1644838190.6875,P07,D12,0,0,0
666,-1.85,1644838190.703125,P07,D12,0,0,0
667,-1.64,1644838190.71875,P07,D12,0,0,0
668,-1.34,1644838190.734375,P07,D12,0,0,0
669,-0.96,1644838190.75,P07,D12,0,0,0
670,-0.55,1644838190.765625,P07,D12,0,0,0
671,-0.12,1644838190.78125,P07,D12,0,0,0
672,0.25,1644838190.796875,P07,D12,0,0,0
673,0.51,1644838190.8125,P07,D12,0,0,0
674,0.62,1644838190.828125,P07,D12,0,0,0
675,0.56,1644838190.84375,P07,D12,0,0,0
676,0.34,1644838190.859375,P07,D12,0,0,0
677,0.04,1644838190.875,P07,D12,0,0,0
678,-0.26,1644838190.890625,P07,D12,0,0,0
679,-0.47,1644838190.90625,P07,D12,0,0,0
680,-0.56,1644838190.921875,P07,D12,0,0,0
681,-0.52,1644838190.9375,P07,D12,0,0,0
682,-0.42,1644838190.953125,P07,D12,0,0,0
683,-0.32,1644838190.96875,P07,D12,0,0,0
684,-0.26,1644838190.984375,P07,D12,0,0,0
685,-0.24,1644838191.0,P07,D12,0,0,0
686,-0.25,1644838191.015625,P07,D12,0,0,0
687,-0.27,1644838191.03125,P07,D12,0,0,0
688,-0.29,1644838191.046875,P07,D12,0,0,0
689,-0.33,1644838191.0625,P07,D12,0,0,0
690,-0.37,1644838191.078125,P07,D12,0,0,0
691,-0.36,1644838191.09375,P07,D12,0,0,0
692,-0.25,1644838191.109375,P07,D12,0,0,0
693,0.0,1644838191.125,P07,D12,0,0,0
694,0.36,1644838191.140625,P07,D12,0,0,0
695,0.75,1644838191.15625,P07,D12,0,0,0
696,1.05,1644838191.171875,P07,D12,0,0,0
697,1.18,1644838191.1875,P07,D12,0,0,0
698,1.11,1644838191.203125,P07,D12,0,0,0
699,0.88,1644838191.21875,P07,D12,0,0,0
700,0.58,1644838191.234375,P07,D12,0,0,0
701,0.31,1644838191.25,P07,D12,0,0,0
702,0.15,1644838191.265625,P07,D12,0,0,0
703,0.13,1644838191.28125,P07,D12,0,0,0
704,0.24,1644838191.296875,P07,D12,0,0,0
705,0.42,1644838191.3125,P07,D12,0,0,0
706,0.61,1644838191.328125,P07,D12,0,0,0
707,0.74,1644838191.34375,P07,D12,0,0,0
708,0.8,1644838191.359375,P07,D12,0,0,0
709,0.79,1644838191.375,P07,D12,0,0,0
710,0.75,1644838191.390625,P07,D12,0,0,0
711,0.69,1644838191.40625,P07,D12,0,0,0
712,0.63,1644838191.421875,P07,D12,0,0,0
713,0.55,1644838191.4375,P07,D12,0,0,0
714,0.44,1644838191.453125,P07,D12,0,0,0
715,0.36,1644838191.46875,P07,D12,0,0,0
716,0.34,1644838191.484375,P07,D12,0,0,0
717,0.43,1644838191.5,P07,D12,0,0,0
718,0.61,1644838191.515625,P07,D12,0,0,0
719,0.82,1644838191.53125,P07,D12,0,0,0
720,0.94,1644838191.546875,P07,D12,0,0,0
721,0.9,1644838191.5625,P07,D12,0,0,0
722,0.64,1644838191.578125,P07,D12,0,0,0
723,0.23,1644838191.59375,P07,D12,0,0,0
724,-0.22,1644838191.609375,P07,D12,0,0,0
725,-0.53,1644838191.625,P07,D12,0,0,0
726,-0.61,1644838191.640625,P07,D12,0,0,0
727,-0.42,1644838191.65625,P07,D12,0,0,0
728,-0.05,1644838191.671875,P07,D12,0,0,0
729,0.31,1644838191.6875,P07,D12,0,0,0
730,0.5,1644838191.703125,P07,D12,0,0,0
731,0.42,1644838191.71875,P07,D12,0,0,0
732,0.1,1644838191.734375,P07,D12,0,0,0
733,-0.31,1644838191.75,P07,D12,0,0,0
734,-0.65,1644838191.765625,P07,D12,0,0,0
735,-0.78,1644838191.78125,P07,D12,0,0,0
736,-0.66,1644838191.796875,P07,D12,0,0,0
737,-0.37,1644838191.8125,P07,D12,0,0,0
738,-0.07,1644838191.828125,P07,D12,0,0,0
739,0.11,1644838191.84375,P07,D12,0,0,0
740,0.09,1644838191.859375,P07,D12,0,0,0
741,-0.11,1644838191.875,P07,D12,0,0,0
742,-0.37,1644838191.890625,P07,D12,0,0,0
743,-0.55,1644838191.90625,P07,D12,0,0,0
744,-0.53,1644838191.921875,P07,D12,0,0,0
745,-0.27,1644838191.9375,P07,D12,0,0,0
746,0.16,1644838191.953125,P07,D12,0,0,0
747,0.64,1644838191.96875,P07,D12,0,0,0
748,1.02,1644838191.984375,P07,D12,0,0,0
749,1.2,1644838192.0,P07,D12,0,0,0
750,1.15,1644838192.015625,P07,D12,0,0,0
751,0.93,1644838192.03125,P07,D12,0,0,0
752,0.62,1644838192.046875,P07,D12,0,0,0
753,0.3,1644838192.0625,P07,D12,0,0,0
754,0.06,1644838192.078125,P07,D12,0,0,0
755,-0.07,1644838192.09375,P07,D12,0,0,0
756,-0.06,1644838192.109375,P07,D12,0,0,0
757,0.06,1644838192.125,P07,D12,0,0,0
758,0.22,1644838192.140625,P07,D12,0,0,0
759,0.37,1644838192.15625,P07,D12,0,0,0
760,0.45,1644838192.171875,P07,D12,0,0,0
761,0.47,1644838192.1875,P07,D12,0,0,0
762,0.5,1644838192.203125,P07,D12,0,0,0
763,0.58,1644838192.21875,P07,D12,0,0,0
764,0.76,1644838192.234375,P07,D12,0,0,0
765,0.98,1644838192.25,P07,D12,0,0,0
766,1.19,1644838192.265625,P07,D12,0,0,0
767,1.31,1644838192.28125,P07,D12,0,0,0
768,1.29,1644838192.296875,P07,D12,0,0,0
769,1.15,1644838192.3125,P07,D12,0,0,0
770,0.93,1644838192.328125,P07,D12,0,0,0
771,0.7,1644838192.34375,P07,D12,0,0,0
772,0.5,1644838192.359375,P07,D12,0,0,0
773,0.34,1644838192.375,P07,D12,0,0,0
774,0.21,1644838192.390625,P07,D12,0,0,0
775,0.12,1644838192.40625,P07,D12,0,0,0
776,0.07,1644838192.421875,P07,D12,0,0,0
777,0.07,1644838192.4375,P07,D12,0,0,0
778,0.1,1644838192.453125,P07,D12,0,0,0
779,0.1,1644838192.46875,P07,D12,0,0,0
780,0.03,1644838192.484375,P07,D12,0,0,0
781,-0.14,1644838192.5,P07,D12,0,0,0
782,-0.41,1644838192.515625,P07,D12,0,0,0
783,-0.72,1644838192.53125,P07,D12,0,0,0
784,-0.98,1644838192.546875,P07,D12,0,0,0
785,-1.12,1644838192.5625,P07,D12,0,0,0
786,-1.1,1644838192.578125,P07,D12,0,0,0
787,-0.93,1644838192.59375,P07,D12,0,0,0
788,-0.64,1644838192.609375,P07,D12,0,0,0
789,-0.32,1644838192.625,P07,D12,0,0,0
790,-0.06,1644838192.640625,P07,D12,0,0,0
791,0.05,1644838192.65625,P07,D12,0,0,0
792,-0.02,1644838192.671875,P07,D12,0,0,0
793,-0.23,1644838192.6875,P07,D12,0,0,0
794,-0.5,1644838192.703125,P07,D12,0,0,0
795,-0.69,1644838192.71875,P07,D12,0,0,0
796,-0.67,1644838192.734375,P07,D12,0,0,0
797,-0.36,1644838192.75,P07,D12,0,0,0
798,0.16,1644838192.765625,P07,D12,0,0,0
799,0.75,1644838192.78125,P07,D12,0,0,0
800,1.18,1644838192.796875,P07,D12,0,0,0
801,1.31,1644838192.8125,P07,D12,0,0,0
802,1.1,1644838192.828125,P07,D12,0,0,0
803,0.68,1644838192.84375,P07,D12,0,0,0
804,0.22,1644838192.859375,P07,D12,0,0,0
805,-0.14,1644838192.875,P07,D12,0,0,0
806,-0.31,1644838192.890625,P07,D12,0,0,0
807,-0.33,1644838192.90625,P07,D12,0,0,0
808,-0.26,1644838192.921875,P07,D12,0,0,0
809,-0.17,1644838192.9375,P07,D12,0,0,0
810,-0.07,1644838192.953125,P07,D12,0,0,0
811,0.05,1644838192.96875,P07,D12,0,0,0
812,0.2,1644838192.984375,P07,D12,0,0,0
813,0.39,1644838193.0,P07,D12,0,0,0
814,0.57,1644838193.015625,P07,D12,0,0,0
815,0.7,1644838193.03125,P07,D12,0,0,0
816,0.75,1644838193.046875,P07,D12,0,0,0
817,0.7,1644838193.0625,P07,D12,0,0,0
818,0.6,1644838193.078125,P07,D12,0,0,0
819,0.48,1644838193.09375,P07,D12,0,0,0
820,0.33,1644838193.109375,P07,D12,0,0,0
821,0.14,1644838193.125,P07,D12,0,0,0
822,-0.12,1644838193.140625,P07,D12,0,0,0
823,-0.47,1644838193.15625,P07,D12,0,0,0
824,-0.9,1644838193.171875,P07,D12,0,0,0
825,-1.37,1644838193.1875,P07,D12,0,0,0
826,-1.78,1644838193.203125,P07,D12,0,0,0
827,-2.03,1644838193.21875,P07,D12,0,0,0
828,-2.09,1644838193.234375,P07,D12,0,0,0
829,-1.97,1644838193.25,P07,D12,0,0,0
830,-1.8,1644838193.265625,P07,D12,0,0,0
831,-1.7,1644838193.28125,P07,D12,0,0,0
832,-1.75,1644838193.296875,P07,D12,0,0,0
833,-1.94,1644838193.3125,P07,D12,0,0,0
834,-2.17,1644838193.328125,P07,D12,0,0,0
835,-2.32,1644838193.34375,P07,D12,0,0,0
836,-2.32,1644838193.359375,P07,D12,0,0,0
837,-2.2,1644838193.375,P07,D12,0,0,0
838,-2.03,1644838193.390625,P07,D12,0,0,0
839,-1.89,1644838193.40625,P07,D12,0,0,0
840,-1.77,1644838193.421875,P07,D12,0,0,0
841,-1.62,1644838193.4375,P07,D12,0,0,0
842,-1.4,1644838193.453125,P07,D12,0,0,0
843,-1.11,1644838193.46875,P07,D12,0,0,0
844,-0.85,1644838193.484375,P07,D12,0,0,0
845,-0.73,1644838193.5,P07,D12,0,0,0
846,-0.82,1644838193.515625,P07,D12,0,0,0
847,-1.07,1644838193.53125,P07,D12,0,0,0
848,-1.39,1644838193.546875,P07,D12,0,0,0
849,-1.65,1644838193.5625,P07,D12,0,0,0
850,-1.8,1644838193.578125,P07,D12,0,0,0
851,-1.84,1644838193.59375,P07,D12,0,0,0
852,-1.78,1644838193.609375,P07,D12,0,0,0
853,-1.65,1644838193.625,P07,D12,0,0,0
854,-1.45,1644838193.640625,P07,D12,0,0,0
855,-1.15,1644838193.65625,P07,D12,0,0,0
856,-0.74,1644838193.671875,P07,D12,0,0,0
857,-0.28,1644838193.6875,P07,D12,0,0,0
858,0.17,1644838193.703125,P07,D12,0,0,0
859,0.53,1644838193.71875,P07,D12,0,0,0
860,0.72,1644838193.734375,P07,D12,0,0,0
861,0.73,1644838193.75,P07,D12,0,0,0
862,0.57,1644838193.765625,P07,D12,0,0,0
863,0.28,1644838193.78125,P07,D12,0,0,0
864,-0.04,1644838193.796875,P07,D12,0,0,0
865,-0.29,1644838193.8125,P07,D12,0,0,0
866,-0.37,1644838193.828125,P07,D12,0,0,0
867,-0.25,1644838193.84375,P07,D12,0,0,0
868,0.06,1644838193.859375,P07,D12,0,0,0
869,0.44,1644838193.875,P07,D12,0,0,0
870,0.73,1644838193.890625,P07,D12,0,0,0
871,0.83,1644838193.90625,P07,D12,0,0,0
872,0.7,1644838193.921875,P07,D12,0,0,0
873,0.44,1644838193.9375,P07,D12,0,0,0
874,0.17,1644838193.953125,P07,D12,0,0,0
875,0.03,1644838193.96875,P07,D12,0,0,0
876,0.07,1644838193.984375,P07,D12,0,0,0
877,0.25,1644838194.0,P07,D12,0,0,0
878,0.47,1644838194.015625,P07,D12,0,0,0
879,0.62,1644838194.03125,P07,D12,0,0,0
880,0.64,1644838194.046875,P07,D12,0,0,0
881,0.55,1644838194.0625,P07,D12,0,0,0
882,0.43,1644838194.078125,P07,D12,0,0,0
883,0.34,1644838194.09375,P07,D12,0,0,0
884,0.31,1644838194.109375,P07,D12,0,0,0
885,0.31,1644838194.125,P07,D12,0,0,0
886,0.27,1644838194.140625,P07,D12,0,0,0
887,0.17,1644838194.15625,P07,D12,0,0,0
888,0.06,1644838194.171875,P07,D12,0,0,0
889,0.02,1644838194.1875,P07,D12,0,0,0
890,0.18,1644838194.203125,P07,D12,0,0,0
891,0.61,1644838194.21875,P07,D12,0,0,0
892,1.27,1644838194.234375,P07,D12,0,0,0
893,2.03,1644838194.25,P07,D12,0,0,0
894,2.69,1644838194.265625,P07,D12,0,0,0
895,3.08,1644838194.28125,P07,D12,0,0,0
896,3.15,1644838194.296875,P07,D12,0,0,0
897,2.96,1644838194.3125,P07,D12,0,0,0
898,2.67,1644838194.328125,P07,D12,0,0,0
899,2.43,1644838194.34375,P07,D12,0,0,0
900,2.33,1644838194.359375,P07,D12,0,0,0
901,2.31,1644838194.375,P07,D12,0,0,0
902,2.27,1644838194.390625,P07,D12,0,0,0
903,2.09,1644838194.40625,P07,D12,0,0,0
904,1.69,1644838194.421875,P07,D12,0,0,0
905,1.13,1644838194.4375,P07,D12,0,0,0
906,0.49,1644838194.453125,P07,D12,0,0,0
907,-0.07,1644838194.46875,P07,D12,0,0,0
908,-0.45,1644838194.484375,P07,D12,0,0,0
909,-0.59,1644838194.5,P07,D12,0,0,0
910,-0.47,1644838194.515625,P07,D12,0,0,0
911,-0.13,1644838194.53125,P07,D12,0,0,0
912,0.38,1644838194.546875,P07,D12,0,0,0
913,0.97,1644838194.5625,P07,D12,0,0,0
914,1.54,1644838194.578125,P07,D12,0,0,0
915,1.97,1644838194.59375,P07,D12,0,0,0
916,2.18,1644838194.609375,P07,D12,0,0,0
917,2.12,1644838194.625,P07,D12,0,0,0
918,1.85,1644838194.640625,P07,D12,0,0,0
919,1.45,1644838194.65625,P07,D12,0,0,0
920,1.04,1644838194.671875,P07,D12,0,0,0
921,0.7,1644838194.6875,P07,D12,0,0,0
922,0.47,1644838194.703125,P07,D12,0,0,0
923,0.34,1644838194.71875,P07,D12,0,0,0
924,0.3,1644838194.734375,P07,D12,0,0,0
925,0.29,1644838194.75,P07,D12,0,0,0
926,0.28,1644838194.765625,P07,D12,0,0,0
927,0.24,1644838194.78125,P07,D12,0,0,0
928,0.12,1644838194.796875,P07,D12,0,0,0
929,-0.07,1644838194.8125,P07,D12,0,0,0
930,-0.34,1644838194.828125,P07,D12,0,0,0
931,-0.63,1644838194.84375,P07,D12,0,0,0
932,-0.9,1644838194.859375,P07,D12,0,0,0
933,-1.11,1644838194.875,P07,D12,0,0,0
934,-1.25,1644838194.890625,P07,D12,0,0,0
935,-1.38,1644838194.90625,P07,D12,0,0,0
936,-1.57,1644838194.921875,P07,D12,0,0,0
937,-1.88,1644838194.9375,P07,D12,0,0,0
938,-2.29,1644838194.953125,P07,D12,0,0,0
939,-2.73,1644838194.96875,P07,D12,0,0,0
940,-3.08,1644838194.984375,P07,D12,0,0,0
941,-3.25,1644838195.0,P07,D12,0,0,0
942,-3.24,1644838195.015625,P07,D12,0,0,0
943,-3.11,1644838195.03125,P07,D12,0,0,0
944,-2.96,1644838195.046875,P07,D12,0,0,0
945,-2.85,1644838195.0625,P07,D12,0,0,0
946,-2.79,1644838195.078125,P07,D12,0,0,0
947,-2.74,1644838195.09375,P07,D12,0,0,0
948,-2.63,1644838195.109375,P07,D12,0,0,0
949,-2.44,1644838195.125,P07,D12,0,0,0
950,-2.2,1644838195.140625,P07,D12,0,0,0
951,-1.93,1644838195.15625,P07,D12,0,0,0
952,-1.66,1644838195.171875,P07,D12,0,0,0
953,-1.34,1644838195.1875,P07,D12,0,0,0
954,-0.96,1644838195.203125,P07,D12,0,0,0
955,-0.5,1644838195.21875,P07,D12,0,0,0
956,-0.03,1644838195.234375,P07,D12,0,0,0
957,0.38,1644838195.25,P07,D12,0,0,0
958,0.66,1644838195.265625,P07,D12,0,0,0
959,0.79,1644838195.28125,P07,D12,0,0,0
960,0.82,1644838195.296875,P07,D12,0,0,0
961,0.79,1644838195.3125,P07,D12,0,0,0
962,0.74,1644838195.328125,P07,D12,0,0,0
963,0.69,1644838195.34375,P07,D12,0,0,0
964,0.66,1644838195.359375,P07,D12,0,0,0
965,0.7,1644838195.375,P07,D12,0,0,0
966,0.84,1644838195.390625,P07,D12,0,0,0
967,1.1,1644838195.40625,P07,D12,0,0,0
968,1.43,1644838195.421875,P07,D12,0,0,0
969,1.76,1644838195.4375,P07,D12,0,0,0
970,1.97,1644838195.453125,P07,D12,0,0,0
971,2.02,1644838195.46875,P07,D12,0,0,0
972,1.92,1644838195.484375,P07,D12,0,0,0
973,1.73,1644838195.5,P07,D12,0,0,0
974,1.54,1644838195.515625,P07,D12,0,0,0
975,1.38,1644838195.53125,P07,D12,0,0,0
976,1.25,1644838195.546875,P07,D12,0,0,0
977,1.14,1644838195.5625,P07,D12,0,0,0
978,1.02,1644838195.578125,P07,D12,0,0,0
979,0.9,1644838195.59375,P07,D12,0,0,0
980,0.79,1644838195.609375,P07,D12,0,0,0
981,0.7,1644838195.625,P07,D12,0,0,0
982,0.59,1644838195.640625,P07,D12,0,0,0
983,0.47,1644838195.65625,P07,D12,0,0,0
984,0.36,1644838195.671875,P07,D12,0,0,0
985,0.34,1644838195.6875,P07,D12,0,0,0
986,0.5,1644838195.703125,P07,D12,0,0,0
987,0.89,1644838195.71875,P07,D12,0,0,0
988,1.43,1644838195.734375,P07,D12,0,0,0
989,1.94,1644838195.75,P07,D12,0,0,0
990,2.22,1644838195.765625,P07,D12,0,0,0
991,2.15,1644838195.78125,P07,D12,0,0,0
992,1.74,1644838195.796875,P07,D12,0,0,0
993,1.11,1644838195.8125,P07,D12,0,0,0
994,0.45,1644838195.828125,P07,D12,0,0,0
995,-0.12,1644838195.84375,P07,D12,0,0,0
996,-0.55,1644838195.859375,P07,D12,0,0,0
997,-0.83,1644838195.875,P07,D12,0,0,0
998,-0.98,1644838195.890625,P07,D12,0,0,0
999,-1.01,1644838195.90625,P07,D12,0,0,0
1000,-0.91,1644838195.921875,P07,D12,0,0,0
1001,-0.7,1644838195.9375,P07,D12,0,0,0
1002,-0.43,1644838195.953125,P07,D12,0,0,0
1003,-0.18,1644838195.96875,P07,D12,0,0,0
1004,-0.01,1644838195.984375,P07,D12,0,0,0
1005,0.08,1644838196.0,P07,D12,0,0,0
1006,0.15,1644838196.015625,P07,D12,0,0,0
1007,0.24,1644838196.03125,P07,D12,0,0,0
1008,0.4,1644838196.046875,P07,D12,0,0,0
1009,0.59,1644838196.0625,P07,D12,0,0,0
1010,0.75,1644838196.078125,P07,D12,0,0,0
1011,0.78,1644838196.09375,P07,D12,0,0,0
1012,0.62,1644838196.109375,P07,D12,0,0,0
1013,0.26,1644838196.125,P07,D12,0,0,0
1014,-0.21,1644838196.140625,P07,D12,0,0,0
1015,-0.66,1644838196.15625,P07,D12,0,0,0
1016,-0.95,1644838196.171875,P07,D12,0,0,0
1017,-1.04,1644838196.1875,P07,D12,0,0,0
1018,-0.97,1644838196.203125,P07,D12,0,0,0
1019,-0.83,1644838196.21875,P07,D12,0,0,0
1020,-0.75,1644838196.234375,P07,D12,0,0,0
1021,-0.78,1644838196.25,P07,D12,0,0,0
1022,-0.87,1644838196.265625,P07,D12,0,0,0
1023,-0.94,1644838196.28125,P07,D12,0,0,0
1024,-0.88,1644838196.296875,P07,D12,0,0,0
1025,-0.68,1644838196.3125,P07,D12,0,0,0
1026,-0.38,1644838196.328125,P07,D12,0,0,0
1027,-0.07,1644838196.34375,P07,D12,0,0,0
1028,0.14,1644838196.359375,P07,D12,0,0,0
1029,0.21,1644838196.375,P07,D12,0,0,0
1030,0.16,1644838196.390625,P07,D12,0,0,0
1031,0.06,1644838196.40625,P07,D12,0,0,0
1032,-0.02,1644838196.421875,P07,D12,0,0,0
1033,-0.03,1644838196.4375,P07,D12,0,0,0
1034,0.01,1644838196.453125,P07,D12,0,0,0
1035,0.06,1644838196.46875,P07,D12,0,0,0
1036,0.08,1644838196.484375,P07,D12,0,0,0
1037,0.07,1644838196.5,P07,D12,0,0,0
1038,0.06,1644838196.515625,P07,D12,0,0,0
1039,0.12,1644838196.53125,P07,D12,0,0,0
1040,0.24,1644838196.546875,P07,D12,0,0,0
1041,0.4,1644838196.5625,P07,D12,0,0,0
1042,0.52,1644838196.578125,P07,D12,0,0,0
1043,0.54,1644838196.59375,P07,D12,0,0,0
1044,0.49,1644838196.609375,P07,D12,0,0,0
1045,0.45,1644838196.625,P07,D12,0,0,0
1046,0.52,1644838196.640625,P07,D12,0,0,0
1047,0.76,1644838196.65625,P07,D12,0,0,0
1048,1.13,1644838196.671875,P07,D12,0,0,0
1049,1.51,1644838196.6875,P07,D12,0,0,0
1050,1.74,1644838196.703125,P07,D12,0,0,0
1051,1.74,1644838196.71875,P07,D12,0,0,0
1052,1.48,1644838196.734375,P07,D12,0,0,0
1053,1.05,1644838196.75,P07,D12,0,0,0
1054,0.58,1644838196.765625,P07,D12,0,0,0
1055,0.17,1644838196.78125,P07,D12,0,0,0
