,data,timestamp,participant,document,val,arou,eng
536,0.244793,1644837274.0,P07,D06,0,0,1
537,0.243512,1644837274.25,P07,D06,0,0,1
538,0.244793,1644837274.5,P07,D06,0,0,1
539,0.243512,1644837274.75,P07,D06,0,0,1
540,0.246075,1644837275.0,P07,D06,0,0,1
541,0.244793,1644837275.25,P07,D06,0,0,1
542,0.246075,1644837275.5,P07,D06,0,0,1
543,0.244793,1644837275.75,P07,D06,0,0,1
544,0.243512,1644837276.0,P07,D06,0,0,1
545,0.244793,1644837276.25,P07,D06,0,0,1
546,0.244793,1644837276.5,P07,D06,0,0,1
547,0.244793,1644837276.75,P07,D06,0,0,1
548,0.24223,1644837277.0,P07,D06,0,0,1
549,0.244793,1644837277.25,P07,D06,0,0,1
550,0.244793,1644837277.5,P07,D06,0,0,1
551,0.246075,1644837277.75,P07,D06,0,0,1
552,0.243512,1644837278.0,P07,D06,0,0,1
553,0.244793,1644837278.25,P07,D06,0,0,1
554,0.246075,1644837278.5,P07,D06,0,0,1
555,0.243512,1644837278.75,P07,D06,0,0,1
556,0.244793,1644837279.0,P07,D06,0,0,1
557,0.243512,1644837279.25,P07,D06,0,0,1
558,0.244793,1644837279.5,P07,D06,0,0,1
559,0.246075,1644837279.75,P07,D06,0,0,1
560,0.244793,1644837280.0,P07,D06,0,0,1
561,0.246075,1644837280.25,P07,D06,0,0,1
562,0.246075,1644837280.5,P07,D06,0,0,1
563,0.24992,1644837280.75,P07,D06,0,0,1
564,0.244793,1644837281.0,P07,D06,0,0,1
565,0.244793,1644837281.25,P07,D06,0,0,1
566,0.246075,1644837281.5,P07,D06,0,0,1
567,0.246075,1644837281.75,P07,D06,0,0,1
568,0.244793,1644837282.0,P07,D06,0,0,1
569,0.244793,1644837282.25,P07,D06,0,0,1
570,0.246075,1644837282.5,P07,D06,0,0,1
571,0.244793,1644837282.75,P07,D06,0,0,1
572,0.247357,1644837283.0,P07,D06,0,0,1
573,0.247357,1644837283.25,P07,D06,0,0,1
574,0.244793,1644837283.5,P07,D06,0,0,1
575,0.247357,1644837283.75,P07,D06,0,0,1
576,0.247357,1644837284.0,P07,D06,0,0,1
577,0.246075,1644837284.25,P07,D06,0,0,1
578,0.246075,1644837284.5,P07,D06,0,0,1
579,0.246075,1644837284.75,P07,D06,0,0,1
580,0.246075,1644837285.0,P07,D06,0,0,1
581,0.246075,1644837285.25,P07,D06,0,0,1
582,0.247357,1644837285.5,P07,D06,0,0,1
583,0.246075,1644837285.75,P07,D06,0,0,1
584,0.247357,1644837286.0,P07,D06,0,0,1
585,0.246075,1644837286.25,P07,D06,0,0,1
586,0.246075,1644837286.5,P07,D06,0,0,1
587,0.247357,1644837286.75,P07,D06,0,0,1
588,0.246075,1644837287.0,P07,D06,0,0,1
589,0.248638,1644837287.25,P07,D06,0,0,1
590,0.247357,1644837287.5,P07,D06,0,0,1
591,0.247357,1644837287.75,P07,D06,0,0,1
592,0.246075,1644837288.0,P07,D06,0,0,1
593,0.246075,1644837288.25,P07,D06,0,0,1
594,0.247357,1644837288.5,P07,D06,0,0,1
595,0.247357,1644837288.75,P07,D06,0,0,1
596,0.247357,1644837289.0,P07,D06,0,0,1
597,0.246075,1644837289.25,P07,D06,0,0,1
598,0.244793,1644837289.5,P07,D06,0,0,1
599,0.246075,1644837289.75,P07,D06,0,0,1
600,0.246075,1644837290.0,P07,D06,0,0,1
601,0.246075,1644837290.25,P07,D06,0,0,1
602,0.246075,1644837290.5,P07,D06,0,0,1
603,0.246075,1644837290.75,P07,D06,0,0,1
604,0.246075,1644837291.0,P07,D06,0,0,1
605,0.246075,1644837291.25,P07,D06,0,0,1
606,0.24992,1644837291.5,P07,D06,0,0,1
607,0.244793,1644837291.75,P07,D06,0,0,1
608,0.246075,1644837292.0,P07,D06,0,0,1
609,0.247357,1644837292.25,P07,D06,0,0,1
610,0.247357,1644837292.5,P07,D06,0,0,1
611,0.247357,1644837292.75,P07,D06,0,0,1
612,0.246075,1644837293.0,P07,D06,0,0,1
613,0.246075,1644837293.25,P07,D06,0,0,1
614,0.247357,1644837293.5,P07,D06,0,0,1
615,0.246075,1644837293.75,P07,D06,0,0,1
616,0.246075,1644837294.0,P07,D06,0,0,1
617,0.248638,1644837294.25,P07,D06,0,0,1
618,0.246075,1644837294.5,P07,D06,0,0,1
619,0.246075,1644837294.75,P07,D06,0,0,1
620,0.247357,1644837295.0,P07,D06,0,0,1
621,0.247357,1644837295.25,P07,D06,0,0,1
622,0.244793,1644837295.5,P07,D06,0,0,1
623,0.246075,1644837295.75,P07,D06,0,0,1
624,0.246075,1644837296.0,P07,D06,0,0,1
625,0.244793,1644837296.25,P07,D06,0,0,1
626,0.246075,1644837296.5,P07,D06,0,0,1
627,0.244793,1644837296.75,P07,D06,0,0,1
628,0.247357,1644837297.0,P07,D06,0,0,1
629,0.244793,1644837297.25,P07,D06,0,0,1
630,0.246075,1644837297.5,P07,D06,0,0,1
631,0.246075,1644837297.75,P07,D06,0,0,1
632,0.244793,1644837298.0,P07,D06,0,0,1
633,0.244793,1644837298.25,P07,D06,0,0,1
634,0.243512,1644837298.5,P07,D06,0,0,1
635,0.244793,1644837298.75,P07,D06,0,0,1
636,0.244793,1644837299.0,P07,D06,0,0,1
637,0.246075,1644837299.25,P07,D06,0,0,1
638,0.246075,1644837299.5,P07,D06,0,0,1
639,0.246075,1644837299.75,P07,D06,0,0,1
640,0.246075,1644837300.0,P07,D06,0,0,1
641,0.243512,1644837300.25,P07,D06,0,0,1
642,0.246075,1644837300.5,P07,D06,0,0,1
643,0.244793,1644837300.75,P07,D06,0,0,1
644,0.244793,1644837301.0,P07,D06,0,0,1
645,0.246075,1644837301.25,P07,D06,0,0,1
646,0.244793,1644837301.5,P07,D06,0,0,1
647,0.244793,1644837301.75,P07,D06,0,0,1
648,0.243512,1644837302.0,P07,D06,0,0,1
649,0.244793,1644837302.25,P07,D06,0,0,1
650,0.244793,1644837302.5,P07,D06,0,0,1
651,0.244793,1644837302.75,P07,D06,0,0,1
652,0.246075,1644837303.0,P07,D06,0,0,1
653,0.244793,1644837303.25,P07,D06,0,0,1
654,0.246075,1644837303.5,P07,D06,0,0,1
655,0.243512,1644837303.75,P07,D06,0,0,1
656,0.244793,1644837304.0,P07,D06,0,0,1
657,0.243512,1644837304.25,P07,D06,0,0,1
658,0.244793,1644837304.5,P07,D06,0,0,1
659,0.244793,1644837304.75,P07,D06,0,0,1
660,0.246075,1644837305.0,P07,D06,0,0,1
661,0.247357,1644837305.25,P07,D06,0,0,1
662,0.246075,1644837305.5,P07,D06,0,0,1
663,0.246075,1644837305.75,P07,D06,0,0,1
664,0.246075,1644837306.0,P07,D06,0,0,1
665,0.247357,1644837306.25,P07,D06,0,0,1
666,0.244793,1644837306.5,P07,D06,0,0,1
667,0.244793,1644837306.75,P07,D06,0,0,1
