,data,timestamp,participant,document,val,arou,eng
5584,-1.91,1644837227.046875,P07,D06,0,0,1
5585,-1.88,1644837227.0625,P07,D06,0,0,1
5586,-1.8,1644837227.078125,P07,D06,0,0,1
5587,-1.71,1644837227.09375,P07,D06,0,0,1
5588,-1.61,1644837227.109375,P07,D06,0,0,1
5589,-1.56,1644837227.125,P07,D06,0,0,1
5590,-1.61,1644837227.140625,P07,D06,0,0,1
5591,-1.78,1644837227.15625,P07,D06,0,0,1
5592,-2.05,1644837227.171875,P07,D06,0,0,1
5593,-2.36,1644837227.1875,P07,D06,0,0,1
5594,-2.59,1644837227.203125,P07,D06,0,0,1
5595,-2.64,1644837227.21875,P07,D06,0,0,1
5596,-2.47,1644837227.234375,P07,D06,0,0,1
5597,-2.11,1644837227.25,P07,D06,0,0,1
5598,-1.63,1644837227.265625,P07,D06,0,0,1
5599,-1.15,1644837227.28125,P07,D06,0,0,1
5600,-0.73,1644837227.296875,P07,D06,0,0,1
5601,-0.4,1644837227.3125,P07,D06,0,0,1
5602,-0.13,1644837227.328125,P07,D06,0,0,1
5603,0.11,1644837227.34375,P07,D06,0,0,1
5604,0.33,1644837227.359375,P07,D06,0,0,1
5605,0.5,1644837227.375,P07,D06,0,0,1
5606,0.6,1644837227.390625,P07,D06,0,0,1
5607,0.61,1644837227.40625,P07,D06,0,0,1
5608,0.59,1644837227.421875,P07,D06,0,0,1
5609,0.58,1644837227.4375,P07,D06,0,0,1
5610,0.64,1644837227.453125,P07,D06,0,0,1
5611,0.74,1644837227.46875,P07,D06,0,0,1
5612,0.8,1644837227.484375,P07,D06,0,0,1
5613,0.73,1644837227.5,P07,D06,0,0,1
5614,0.45,1644837227.515625,P07,D06,0,0,1
5615,-0.02,1644837227.53125,P07,D06,0,0,1
5616,-0.59,1644837227.546875,P07,D06,0,0,1
5617,-1.12,1644837227.5625,P07,D06,0,0,1
5618,-1.5,1644837227.578125,P07,D06,0,0,1
5619,-1.68,1644837227.59375,P07,D06,0,0,1
5620,-1.67,1644837227.609375,P07,D06,0,0,1
5621,-1.52,1644837227.625,P07,D06,0,0,1
5622,-1.28,1644837227.640625,P07,D06,0,0,1
5623,-0.97,1644837227.65625,P07,D06,0,0,1
5624,-0.62,1644837227.671875,P07,D06,0,0,1
5625,-0.26,1644837227.6875,P07,D06,0,0,1
5626,0.06,1644837227.703125,P07,D06,0,0,1
5627,0.31,1644837227.71875,P07,D06,0,0,1
5628,0.48,1644837227.734375,P07,D06,0,0,1
5629,0.58,1644837227.75,P07,D06,0,0,1
5630,0.65,1644837227.765625,P07,D06,0,0,1
5631,0.7,1644837227.78125,P07,D06,0,0,1
5632,0.74,1644837227.796875,P07,D06,0,0,1
5633,0.78,1644837227.8125,P07,D06,0,0,1
5634,0.8,1644837227.828125,P07,D06,0,0,1
5635,0.79,1644837227.84375,P07,D06,0,0,1
5636,0.75,1644837227.859375,P07,D06,0,0,1
5637,0.65,1644837227.875,P07,D06,0,0,1
5638,0.49,1644837227.890625,P07,D06,0,0,1
5639,0.26,1644837227.90625,P07,D06,0,0,1
5640,-0.05,1644837227.921875,P07,D06,0,0,1
5641,-0.39,1644837227.9375,P07,D06,0,0,1
5642,-0.67,1644837227.953125,P07,D06,0,0,1
5643,-0.83,1644837227.96875,P07,D06,0,0,1
5644,-0.82,1644837227.984375,P07,D06,0,0,1
5645,-0.64,1644837228.0,P07,D06,0,0,1
5646,-0.36,1644837228.015625,P07,D06,0,0,1
5647,-0.05,1644837228.03125,P07,D06,0,0,1
5648,0.22,1644837228.046875,P07,D06,0,0,1
5649,0.39,1644837228.0625,P07,D06,0,0,1
5650,0.46,1644837228.078125,P07,D06,0,0,1
5651,0.45,1644837228.09375,P07,D06,0,0,1
5652,0.41,1644837228.109375,P07,D06,0,0,1
5653,0.39,1644837228.125,P07,D06,0,0,1
5654,0.49,1644837228.140625,P07,D06,0,0,1
5655,0.76,1644837228.15625,P07,D06,0,0,1
5656,1.19,1644837228.171875,P07,D06,0,0,1
5657,1.74,1644837228.1875,P07,D06,0,0,1
5658,2.3,1644837228.203125,P07,D06,0,0,1
5659,2.75,1644837228.21875,P07,D06,0,0,1
5660,3.01,1644837228.234375,P07,D06,0,0,1
5661,3.02,1644837228.25,P07,D06,0,0,1
5662,2.79,1644837228.265625,P07,D06,0,0,1
5663,2.35,1644837228.28125,P07,D06,0,0,1
5664,1.73,1644837228.296875,P07,D06,0,0,1
5665,1.01,1644837228.3125,P07,D06,0,0,1
5666,0.26,1644837228.328125,P07,D06,0,0,1
5667,-0.39,1644837228.34375,P07,D06,0,0,1
5668,-0.82,1644837228.359375,P07,D06,0,0,1
5669,-0.94,1644837228.375,P07,D06,0,0,1
5670,-0.76,1644837228.390625,P07,D06,0,0,1
5671,-0.37,1644837228.40625,P07,D06,0,0,1
5672,0.05,1644837228.421875,P07,D06,0,0,1
5673,0.36,1644837228.4375,P07,D06,0,0,1
5674,0.44,1644837228.453125,P07,D06,0,0,1
5675,0.32,1644837228.46875,P07,D06,0,0,1
5676,0.06,1644837228.484375,P07,D06,0,0,1
5677,-0.21,1644837228.5,P07,D06,0,0,1
5678,-0.4,1644837228.515625,P07,D06,0,0,1
5679,-0.45,1644837228.53125,P07,D06,0,0,1
5680,-0.36,1644837228.546875,P07,D06,0,0,1
5681,-0.17,1644837228.5625,P07,D06,0,0,1
5682,0.05,1644837228.578125,P07,D06,0,0,1
5683,0.24,1644837228.59375,P07,D06,0,0,1
5684,0.38,1644837228.609375,P07,D06,0,0,1
5685,0.46,1644837228.625,P07,D06,0,0,1
5686,0.52,1644837228.640625,P07,D06,0,0,1
5687,0.57,1644837228.65625,P07,D06,0,0,1
5688,0.65,1644837228.671875,P07,D06,0,0,1
5689,0.77,1644837228.6875,P07,D06,0,0,1
5690,0.9,1644837228.703125,P07,D06,0,0,1
5691,1.02,1644837228.71875,P07,D06,0,0,1
5692,1.11,1644837228.734375,P07,D06,0,0,1
5693,1.14,1644837228.75,P07,D06,0,0,1
5694,1.11,1644837228.765625,P07,D06,0,0,1
5695,1.05,1644837228.78125,P07,D06,0,0,1
5696,1.02,1644837228.796875,P07,D06,0,0,1
5697,1.05,1644837228.8125,P07,D06,0,0,1
5698,1.17,1644837228.828125,P07,D06,0,0,1
5699,1.3,1644837228.84375,P07,D06,0,0,1
5700,1.34,1644837228.859375,P07,D06,0,0,1
5701,1.18,1644837228.875,P07,D06,0,0,1
5702,0.77,1644837228.890625,P07,D06,0,0,1
5703,0.19,1644837228.90625,P07,D06,0,0,1
5704,-0.41,1644837228.921875,P07,D06,0,0,1
5705,-0.86,1644837228.9375,P07,D06,0,0,1
5706,-1.03,1644837228.953125,P07,D06,0,0,1
5707,-0.95,1644837228.96875,P07,D06,0,0,1
5708,-0.74,1644837228.984375,P07,D06,0,0,1
5709,-0.55,1644837229.0,P07,D06,0,0,1
5710,-0.52,1644837229.015625,P07,D06,0,0,1
5711,-0.66,1644837229.03125,P07,D06,0,0,1
5712,-0.89,1644837229.046875,P07,D06,0,0,1
5713,-1.1,1644837229.0625,P07,D06,0,0,1
5714,-1.19,1644837229.078125,P07,D06,0,0,1
5715,-1.16,1644837229.09375,P07,D06,0,0,1
5716,-1.03,1644837229.109375,P07,D06,0,0,1
5717,-0.83,1644837229.125,P07,D06,0,0,1
5718,-0.56,1644837229.140625,P07,D06,0,0,1
5719,-0.21,1644837229.15625,P07,D06,0,0,1
5720,0.23,1644837229.171875,P07,D06,0,0,1
5721,0.75,1644837229.1875,P07,D06,0,0,1
5722,1.26,1644837229.203125,P07,D06,0,0,1
5723,1.67,1644837229.21875,P07,D06,0,0,1
5724,1.92,1644837229.234375,P07,D06,0,0,1
5725,1.98,1644837229.25,P07,D06,0,0,1
5726,1.87,1644837229.265625,P07,D06,0,0,1
5727,1.64,1644837229.28125,P07,D06,0,0,1
5728,1.34,1644837229.296875,P07,D06,0,0,1
5729,1.02,1644837229.3125,P07,D06,0,0,1
5730,0.73,1644837229.328125,P07,D06,0,0,1
5731,0.49,1644837229.34375,P07,D06,0,0,1
5732,0.31,1644837229.359375,P07,D06,0,0,1
5733,0.16,1644837229.375,P07,D06,0,0,1
5734,0.01,1644837229.390625,P07,D06,0,0,1
5735,-0.17,1644837229.40625,P07,D06,0,0,1
5736,-0.39,1644837229.421875,P07,D06,0,0,1
5737,-0.65,1644837229.4375,P07,D06,0,0,1
5738,-0.94,1644837229.453125,P07,D06,0,0,1
5739,-1.29,1644837229.46875,P07,D06,0,0,1
5740,-1.69,1644837229.484375,P07,D06,0,0,1
5741,-2.09,1644837229.5,P07,D06,0,0,1
5742,-2.38,1644837229.515625,P07,D06,0,0,1
5743,-2.44,1644837229.53125,P07,D06,0,0,1
5744,-2.24,1644837229.546875,P07,D06,0,0,1
5745,-1.83,1644837229.5625,P07,D06,0,0,1
5746,-1.41,1644837229.578125,P07,D06,0,0,1
5747,-1.16,1644837229.59375,P07,D06,0,0,1
5748,-1.19,1644837229.609375,P07,D06,0,0,1
5749,-1.44,1644837229.625,P07,D06,0,0,1
5750,-1.77,1644837229.640625,P07,D06,0,0,1
5751,-1.97,1644837229.65625,P07,D06,0,0,1
5752,-1.94,1644837229.671875,P07,D06,0,0,1
5753,-1.68,1644837229.6875,P07,D06,0,0,1
5754,-1.27,1644837229.703125,P07,D06,0,0,1
5755,-0.84,1644837229.71875,P07,D06,0,0,1
5756,-0.46,1644837229.734375,P07,D06,0,0,1
5757,-0.16,1644837229.75,P07,D06,0,0,1
5758,0.05,1644837229.765625,P07,D06,0,0,1
5759,0.18,1644837229.78125,P07,D06,0,0,1
5760,0.25,1644837229.796875,P07,D06,0,0,1
5761,0.22,1644837229.8125,P07,D06,0,0,1
5762,0.11,1644837229.828125,P07,D06,0,0,1
5763,-0.05,1644837229.84375,P07,D06,0,0,1
5764,-0.2,1644837229.859375,P07,D06,0,0,1
5765,-0.27,1644837229.875,P07,D06,0,0,1
5766,-0.26,1644837229.890625,P07,D06,0,0,1
5767,-0.16,1644837229.90625,P07,D06,0,0,1
5768,-0.0,1644837229.921875,P07,D06,0,0,1
5769,0.22,1644837229.9375,P07,D06,0,0,1
5770,0.53,1644837229.953125,P07,D06,0,0,1
5771,0.96,1644837229.96875,P07,D06,0,0,1
5772,1.47,1644837229.984375,P07,D06,0,0,1
5773,1.98,1644837230.0,P07,D06,0,0,1
5774,2.34,1644837230.015625,P07,D06,0,0,1
5775,2.43,1644837230.03125,P07,D06,0,0,1
5776,2.23,1644837230.046875,P07,D06,0,0,1
5777,1.79,1644837230.0625,P07,D06,0,0,1
5778,1.25,1644837230.078125,P07,D06,0,0,1
5779,0.73,1644837230.09375,P07,D06,0,0,1
5780,0.31,1644837230.109375,P07,D06,0,0,1
5781,-0.0,1644837230.125,P07,D06,0,0,1
5782,-0.22,1644837230.140625,P07,D06,0,0,1
5783,-0.37,1644837230.15625,P07,D06,0,0,1
5784,-0.44,1644837230.171875,P07,D06,0,0,1
5785,-0.46,1644837230.1875,P07,D06,0,0,1
5786,-0.44,1644837230.203125,P07,D06,0,0,1
5787,-0.45,1644837230.21875,P07,D06,0,0,1
5788,-0.5,1644837230.234375,P07,D06,0,0,1
5789,-0.6,1644837230.25,P07,D06,0,0,1
5790,-0.72,1644837230.265625,P07,D06,0,0,1
5791,-0.82,1644837230.28125,P07,D06,0,0,1
5792,-0.89,1644837230.296875,P07,D06,0,0,1
5793,-0.92,1644837230.3125,P07,D06,0,0,1
5794,-0.94,1644837230.328125,P07,D06,0,0,1
5795,-0.95,1644837230.34375,P07,D06,0,0,1
5796,-0.96,1644837230.359375,P07,D06,0,0,1
5797,-0.96,1644837230.375,P07,D06,0,0,1
5798,-0.97,1644837230.390625,P07,D06,0,0,1
5799,-1.04,1644837230.40625,P07,D06,0,0,1
5800,-1.2,1644837230.421875,P07,D06,0,0,1
5801,-1.46,1644837230.4375,P07,D06,0,0,1
5802,-1.76,1644837230.453125,P07,D06,0,0,1
5803,-2.03,1644837230.46875,P07,D06,0,0,1
5804,-2.18,1644837230.484375,P07,D06,0,0,1
5805,-2.2,1644837230.5,P07,D06,0,0,1
5806,-2.13,1644837230.515625,P07,D06,0,0,1
5807,-2.03,1644837230.53125,P07,D06,0,0,1
5808,-1.96,1644837230.546875,P07,D06,0,0,1
5809,-1.92,1644837230.5625,P07,D06,0,0,1
5810,-1.88,1644837230.578125,P07,D06,0,0,1
5811,-1.82,1644837230.59375,P07,D06,0,0,1
5812,-1.7,1644837230.609375,P07,D06,0,0,1
5813,-1.54,1644837230.625,P07,D06,0,0,1
5814,-1.39,1644837230.640625,P07,D06,0,0,1
5815,-1.3,1644837230.65625,P07,D06,0,0,1
5816,-1.29,1644837230.671875,P07,D06,0,0,1
5817,-1.32,1644837230.6875,P07,D06,0,0,1
5818,-1.35,1644837230.703125,P07,D06,0,0,1
5819,-1.31,1644837230.71875,P07,D06,0,0,1
5820,-1.2,1644837230.734375,P07,D06,0,0,1
5821,-1.02,1644837230.75,P07,D06,0,0,1
5822,-0.83,1644837230.765625,P07,D06,0,0,1
5823,-0.67,1644837230.78125,P07,D06,0,0,1
5824,-0.54,1644837230.796875,P07,D06,0,0,1
5825,-0.39,1644837230.8125,P07,D06,0,0,1
5826,-0.15,1644837230.828125,P07,D06,0,0,1
5827,0.2,1644837230.84375,P07,D06,0,0,1
5828,0.62,1644837230.859375,P07,D06,0,0,1
5829,1.03,1644837230.875,P07,D06,0,0,1
5830,1.34,1644837230.890625,P07,D06,0,0,1
5831,1.49,1644837230.90625,P07,D06,0,0,1
5832,1.53,1644837230.921875,P07,D06,0,0,1
5833,1.52,1644837230.9375,P07,D06,0,0,1
5834,1.54,1644837230.953125,P07,D06,0,0,1
5835,1.6,1644837230.96875,P07,D06,0,0,1
5836,1.64,1644837230.984375,P07,D06,0,0,1
5837,1.57,1644837231.0,P07,D06,0,0,1
5838,1.35,1644837231.015625,P07,D06,0,0,1
5839,1.04,1644837231.03125,P07,D06,0,0,1
5840,0.73,1644837231.046875,P07,D06,0,0,1
5841,0.54,1644837231.0625,P07,D06,0,0,1
5842,0.5,1644837231.078125,P07,D06,0,0,1
5843,0.56,1644837231.09375,P07,D06,0,0,1
5844,0.64,1644837231.109375,P07,D06,0,0,1
5845,0.65,1644837231.125,P07,D06,0,0,1
5846,0.6,1644837231.140625,P07,D06,0,0,1
5847,0.54,1644837231.15625,P07,D06,0,0,1
5848,0.51,1644837231.171875,P07,D06,0,0,1
5849,0.53,1644837231.1875,P07,D06,0,0,1
5850,0.59,1644837231.203125,P07,D06,0,0,1
5851,0.67,1644837231.21875,P07,D06,0,0,1
5852,0.77,1644837231.234375,P07,D06,0,0,1
5853,0.9,1644837231.25,P07,D06,0,0,1
5854,1.07,1644837231.265625,P07,D06,0,0,1
5855,1.26,1644837231.28125,P07,D06,0,0,1
5856,1.35,1644837231.296875,P07,D06,0,0,1
5857,1.29,1644837231.3125,P07,D06,0,0,1
5858,1.02,1644837231.328125,P07,D06,0,0,1
5859,0.6,1644837231.34375,P07,D06,0,0,1
5860,0.1,1644837231.359375,P07,D06,0,0,1
5861,-0.39,1644837231.375,P07,D06,0,0,1
5862,-0.82,1644837231.390625,P07,D06,0,0,1
5863,-1.2,1644837231.40625,P07,D06,0,0,1
5864,-1.56,1644837231.421875,P07,D06,0,0,1
5865,-1.88,1644837231.4375,P07,D06,0,0,1
5866,-2.14,1644837231.453125,P07,D06,0,0,1
5867,-2.27,1644837231.46875,P07,D06,0,0,1
5868,-2.22,1644837231.484375,P07,D06,0,0,1
5869,-1.98,1644837231.5,P07,D06,0,0,1
5870,-1.59,1644837231.515625,P07,D06,0,0,1
5871,-1.15,1644837231.53125,P07,D06,0,0,1
5872,-0.75,1644837231.546875,P07,D06,0,0,1
5873,-0.45,1644837231.5625,P07,D06,0,0,1
5874,-0.26,1644837231.578125,P07,D06,0,0,1
5875,-0.11,1644837231.59375,P07,D06,0,0,1
5876,0.06,1644837231.609375,P07,D06,0,0,1
5877,0.33,1644837231.625,P07,D06,0,0,1
5878,0.67,1644837231.640625,P07,D06,0,0,1
5879,1.04,1644837231.65625,P07,D06,0,0,1
5880,1.37,1644837231.671875,P07,D06,0,0,1
5881,1.61,1644837231.6875,P07,D06,0,0,1
5882,1.76,1644837231.703125,P07,D06,0,0,1
5883,1.86,1644837231.71875,P07,D06,0,0,1
5884,1.96,1644837231.734375,P07,D06,0,0,1
5885,2.07,1644837231.75,P07,D06,0,0,1
5886,2.16,1644837231.765625,P07,D06,0,0,1
5887,2.19,1644837231.78125,P07,D06,0,0,1
5888,2.14,1644837231.796875,P07,D06,0,0,1
5889,1.99,1644837231.8125,P07,D06,0,0,1
5890,1.76,1644837231.828125,P07,D06,0,0,1
5891,1.51,1644837231.84375,P07,D06,0,0,1
5892,1.26,1644837231.859375,P07,D06,0,0,1
5893,1.04,1644837231.875,P07,D06,0,0,1
5894,0.83,1644837231.890625,P07,D06,0,0,1
5895,0.65,1644837231.90625,P07,D06,0,0,1
5896,0.52,1644837231.921875,P07,D06,0,0,1
5897,0.43,1644837231.9375,P07,D06,0,0,1
5898,0.41,1644837231.953125,P07,D06,0,0,1
5899,0.44,1644837231.96875,P07,D06,0,0,1
5900,0.51,1644837231.984375,P07,D06,0,0,1
5901,0.58,1644837232.0,P07,D06,0,0,1
5902,0.63,1644837232.015625,P07,D06,0,0,1
5903,0.63,1644837232.03125,P07,D06,0,0,1
5904,0.57,1644837232.046875,P07,D06,0,0,1
5905,0.44,1644837232.0625,P07,D06,0,0,1
5906,0.25,1644837232.078125,P07,D06,0,0,1
5907,0.07,1644837232.09375,P07,D06,0,0,1
5908,-0.02,1644837232.109375,P07,D06,0,0,1
5909,0.03,1644837232.125,P07,D06,0,0,1
5910,0.26,1644837232.140625,P07,D06,0,0,1
5911,0.59,1644837232.15625,P07,D06,0,0,1
5912,0.88,1644837232.171875,P07,D06,0,0,1
5913,1.0,1644837232.1875,P07,D06,0,0,1
5914,0.87,1644837232.203125,P07,D06,0,0,1
5915,0.54,1644837232.21875,P07,D06,0,0,1
5916,0.16,1644837232.234375,P07,D06,0,0,1
5917,-0.12,1644837232.25,P07,D06,0,0,1
5918,-0.22,1644837232.265625,P07,D06,0,0,1
5919,-0.19,1644837232.28125,P07,D06,0,0,1
5920,-0.13,1644837232.296875,P07,D06,0,0,1
5921,-0.16,1644837232.3125,P07,D06,0,0,1
5922,-0.3,1644837232.328125,P07,D06,0,0,1
5923,-0.49,1644837232.34375,P07,D06,0,0,1
5924,-0.66,1644837232.359375,P07,D06,0,0,1
5925,-0.75,1644837232.375,P07,D06,0,0,1
5926,-0.79,1644837232.390625,P07,D06,0,0,1
5927,-0.84,1644837232.40625,P07,D06,0,0,1
5928,-0.9,1644837232.421875,P07,D06,0,0,1
5929,-0.93,1644837232.4375,P07,D06,0,0,1
5930,-0.86,1644837232.453125,P07,D06,0,0,1
5931,-0.64,1644837232.46875,P07,D06,0,0,1
5932,-0.31,1644837232.484375,P07,D06,0,0,1
5933,0.02,1644837232.5,P07,D06,0,0,1
5934,0.21,1644837232.515625,P07,D06,0,0,1
5935,0.19,1644837232.53125,P07,D06,0,0,1
5936,-0.02,1644837232.546875,P07,D06,0,0,1
5937,-0.32,1644837232.5625,P07,D06,0,0,1
5938,-0.61,1644837232.578125,P07,D06,0,0,1
5939,-0.81,1644837232.59375,P07,D06,0,0,1
5940,-0.91,1644837232.609375,P07,D06,0,0,1
5941,-0.9,1644837232.625,P07,D06,0,0,1
5942,-0.8,1644837232.640625,P07,D06,0,0,1
5943,-0.64,1644837232.65625,P07,D06,0,0,1
5944,-0.44,1644837232.671875,P07,D06,0,0,1
5945,-0.26,1644837232.6875,P07,D06,0,0,1
5946,-0.13,1644837232.703125,P07,D06,0,0,1
5947,-0.11,1644837232.71875,P07,D06,0,0,1
5948,-0.19,1644837232.734375,P07,D06,0,0,1
5949,-0.35,1644837232.75,P07,D06,0,0,1
5950,-0.51,1644837232.765625,P07,D06,0,0,1
5951,-0.59,1644837232.78125,P07,D06,0,0,1
5952,-0.56,1644837232.796875,P07,D06,0,0,1
5953,-0.4,1644837232.8125,P07,D06,0,0,1
5954,-0.18,1644837232.828125,P07,D06,0,0,1
5955,0.04,1644837232.84375,P07,D06,0,0,1
5956,0.19,1644837232.859375,P07,D06,0,0,1
5957,0.23,1644837232.875,P07,D06,0,0,1
5958,0.14,1644837232.890625,P07,D06,0,0,1
5959,-0.05,1644837232.90625,P07,D06,0,0,1
5960,-0.28,1644837232.921875,P07,D06,0,0,1
5961,-0.51,1644837232.9375,P07,D06,0,0,1
5962,-0.68,1644837232.953125,P07,D06,0,0,1
5963,-0.78,1644837232.96875,P07,D06,0,0,1
5964,-0.77,1644837232.984375,P07,D06,0,0,1
5965,-0.64,1644837233.0,P07,D06,0,0,1
5966,-0.4,1644837233.015625,P07,D06,0,0,1
5967,-0.07,1644837233.03125,P07,D06,0,0,1
5968,0.31,1644837233.046875,P07,D06,0,0,1
5969,0.65,1644837233.0625,P07,D06,0,0,1
5970,0.87,1644837233.078125,P07,D06,0,0,1
5971,0.92,1644837233.09375,P07,D06,0,0,1
5972,0.8,1644837233.109375,P07,D06,0,0,1
5973,0.58,1644837233.125,P07,D06,0,0,1
5974,0.36,1644837233.140625,P07,D06,0,0,1
5975,0.25,1644837233.15625,P07,D06,0,0,1
5976,0.31,1644837233.171875,P07,D06,0,0,1
5977,0.55,1644837233.1875,P07,D06,0,0,1
5978,0.93,1644837233.203125,P07,D06,0,0,1
5979,1.38,1644837233.21875,P07,D06,0,0,1
5980,1.82,1644837233.234375,P07,D06,0,0,1
5981,2.18,1644837233.25,P07,D06,0,0,1
5982,2.4,1644837233.265625,P07,D06,0,0,1
5983,2.43,1644837233.28125,P07,D06,0,0,1
5984,2.28,1644837233.296875,P07,D06,0,0,1
5985,2.02,1644837233.3125,P07,D06,0,0,1
5986,1.75,1644837233.328125,P07,D06,0,0,1
5987,1.62,1644837233.34375,P07,D06,0,0,1
5988,1.67,1644837233.359375,P07,D06,0,0,1
5989,1.9,1644837233.375,P07,D06,0,0,1
5990,2.2,1644837233.390625,P07,D06,0,0,1
5991,2.41,1644837233.40625,P07,D06,0,0,1
5992,2.43,1644837233.421875,P07,D06,0,0,1
5993,2.22,1644837233.4375,P07,D06,0,0,1
5994,1.85,1644837233.453125,P07,D06,0,0,1
5995,1.46,1644837233.46875,P07,D06,0,0,1
5996,1.15,1644837233.484375,P07,D06,0,0,1
5997,0.98,1644837233.5,P07,D06,0,0,1
5998,0.94,1644837233.515625,P07,D06,0,0,1
5999,0.95,1644837233.53125,P07,D06,0,0,1
6000,0.92,1644837233.546875,P07,D06,0,0,1
6001,0.81,1644837233.5625,P07,D06,0,0,1
6002,0.63,1644837233.578125,P07,D06,0,0,1
6003,0.41,1644837233.59375,P07,D06,0,0,1
6004,0.19,1644837233.609375,P07,D06,0,0,1
6005,-0.01,1644837233.625,P07,D06,0,0,1
6006,-0.24,1644837233.640625,P07,D06,0,0,1
6007,-0.55,1644837233.65625,P07,D06,0,0,1
6008,-0.96,1644837233.671875,P07,D06,0,0,1
6009,-1.42,1644837233.6875,P07,D06,0,0,1
6010,-1.81,1644837233.703125,P07,D06,0,0,1
6011,-2.0,1644837233.71875,P07,D06,0,0,1
6012,-1.93,1644837233.734375,P07,D06,0,0,1
6013,-1.62,1644837233.75,P07,D06,0,0,1
6014,-1.19,1644837233.765625,P07,D06,0,0,1
6015,-0.79,1644837233.78125,P07,D06,0,0,1
6016,-0.54,1644837233.796875,P07,D06,0,0,1
6017,-0.46,1644837233.8125,P07,D06,0,0,1
6018,-0.52,1644837233.828125,P07,D06,0,0,1
6019,-0.61,1644837233.84375,P07,D06,0,0,1
6020,-0.7,1644837233.859375,P07,D06,0,0,1
6021,-0.74,1644837233.875,P07,D06,0,0,1
6022,-0.75,1644837233.890625,P07,D06,0,0,1
6023,-0.78,1644837233.90625,P07,D06,0,0,1
6024,-0.82,1644837233.921875,P07,D06,0,0,1
6025,-0.88,1644837233.9375,P07,D06,0,0,1
6026,-0.92,1644837233.953125,P07,D06,0,0,1
6027,-0.95,1644837233.96875,P07,D06,0,0,1
6028,-0.96,1644837233.984375,P07,D06,0,0,1
6029,-0.99,1644837234.0,P07,D06,0,0,1
6030,-1.04,1644837234.015625,P07,D06,0,0,1
6031,-1.14,1644837234.03125,P07,D06,0,0,1
6032,-1.29,1644837234.046875,P07,D06,0,0,1
6033,-1.49,1644837234.0625,P07,D06,0,0,1
6034,-1.7,1644837234.078125,P07,D06,0,0,1
6035,-1.89,1644837234.09375,P07,D06,0,0,1
6036,-1.97,1644837234.109375,P07,D06,0,0,1
6037,-1.87,1644837234.125,P07,D06,0,0,1
6038,-1.56,1644837234.140625,P07,D06,0,0,1
6039,-1.09,1644837234.15625,P07,D06,0,0,1
6040,-0.51,1644837234.171875,P07,D06,0,0,1
6041,0.09,1644837234.1875,P07,D06,0,0,1
6042,0.67,1644837234.203125,P07,D06,0,0,1
6043,1.21,1644837234.21875,P07,D06,0,0,1
6044,1.69,1644837234.234375,P07,D06,0,0,1
6045,2.03,1644837234.25,P07,D06,0,0,1
6046,2.16,1644837234.265625,P07,D06,0,0,1
6047,2.01,1644837234.28125,P07,D06,0,0,1
6048,1.54,1644837234.296875,P07,D06,0,0,1
6049,0.87,1644837234.3125,P07,D06,0,0,1
6050,0.15,1644837234.328125,P07,D06,0,0,1
6051,-0.44,1644837234.34375,P07,D06,0,0,1
6052,-0.82,1644837234.359375,P07,D06,0,0,1
6053,-1.02,1644837234.375,P07,D06,0,0,1
6054,-1.14,1644837234.390625,P07,D06,0,0,1
6055,-1.3,1644837234.40625,P07,D06,0,0,1
6056,-1.52,1644837234.421875,P07,D06,0,0,1
6057,-1.73,1644837234.4375,P07,D06,0,0,1
6058,-1.82,1644837234.453125,P07,D06,0,0,1
6059,-1.7,1644837234.46875,P07,D06,0,0,1
6060,-1.4,1644837234.484375,P07,D06,0,0,1
6061,-1.04,1644837234.5,P07,D06,0,0,1
6062,-0.78,1644837234.515625,P07,D06,0,0,1
6063,-0.73,1644837234.53125,P07,D06,0,0,1
6064,-0.88,1644837234.546875,P07,D06,0,0,1
6065,-1.15,1644837234.5625,P07,D06,0,0,1
6066,-1.4,1644837234.578125,P07,D06,0,0,1
6067,-1.54,1644837234.59375,P07,D06,0,0,1
6068,-1.55,1644837234.609375,P07,D06,0,0,1
6069,-1.47,1644837234.625,P07,D06,0,0,1
6070,-1.37,1644837234.640625,P07,D06,0,0,1
6071,-1.29,1644837234.65625,P07,D06,0,0,1
6072,-1.22,1644837234.671875,P07,D06,0,0,1
6073,-1.14,1644837234.6875,P07,D06,0,0,1
6074,-1.04,1644837234.703125,P07,D06,0,0,1
6075,-0.93,1644837234.71875,P07,D06,0,0,1
6076,-0.88,1644837234.734375,P07,D06,0,0,1
6077,-0.93,1644837234.75,P07,D06,0,0,1
6078,-1.1,1644837234.765625,P07,D06,0,0,1
6079,-1.35,1644837234.78125,P07,D06,0,0,1
6080,-1.6,1644837234.796875,P07,D06,0,0,1
6081,-1.79,1644837234.8125,P07,D06,0,0,1
6082,-1.87,1644837234.828125,P07,D06,0,0,1
6083,-1.8,1644837234.84375,P07,D06,0,0,1
6084,-1.61,1644837234.859375,P07,D06,0,0,1
6085,-1.31,1644837234.875,P07,D06,0,0,1
6086,-0.94,1644837234.890625,P07,D06,0,0,1
6087,-0.53,1644837234.90625,P07,D06,0,0,1
6088,-0.14,1644837234.921875,P07,D06,0,0,1
6089,0.17,1644837234.9375,P07,D06,0,0,1
6090,0.31,1644837234.953125,P07,D06,0,0,1
6091,0.27,1644837234.96875,P07,D06,0,0,1
6092,0.06,1644837234.984375,P07,D06,0,0,1
