,data,timestamp,participant,document,val,arou,eng
4053,-1.03,1644830750.875,P06,D05,1,0,1
4054,-1.09,1644830750.890625,P06,D05,1,0,1
4055,-1.06,1644830750.90625,P06,D05,1,0,1
4056,-0.9,1644830750.921875,P06,D05,1,0,1
4057,-0.59,1644830750.9375,P06,D05,1,0,1
4058,-0.2,1644830750.953125,P06,D05,1,0,1
4059,0.15,1644830750.96875,P06,D05,1,0,1
4060,0.29,1644830750.984375,P06,D05,1,0,1
4061,0.16,1644830751.0,P06,D05,1,0,1
4062,-0.16,1644830751.015625,P06,D05,1,0,1
4063,-0.5,1644830751.03125,P06,D05,1,0,1
4064,-0.66,1644830751.046875,P06,D05,1,0,1
4065,-0.54,1644830751.0625,P06,D05,1,0,1
4066,-0.21,1644830751.078125,P06,D05,1,0,1
4067,0.16,1644830751.09375,P06,D05,1,0,1
4068,0.4,1644830751.109375,P06,D05,1,0,1
4069,0.42,1644830751.125,P06,D05,1,0,1
4070,0.27,1644830751.140625,P06,D05,1,0,1
4071,0.05,1644830751.15625,P06,D05,1,0,1
4072,-0.11,1644830751.171875,P06,D05,1,0,1
4073,-0.17,1644830751.1875,P06,D05,1,0,1
4074,-0.14,1644830751.203125,P06,D05,1,0,1
4075,-0.07,1644830751.21875,P06,D05,1,0,1
4076,-0.01,1644830751.234375,P06,D05,1,0,1
4077,0.05,1644830751.25,P06,D05,1,0,1
4078,0.1,1644830751.265625,P06,D05,1,0,1
4079,0.15,1644830751.28125,P06,D05,1,0,1
4080,0.16,1644830751.296875,P06,D05,1,0,1
4081,0.12,1644830751.3125,P06,D05,1,0,1
4082,0.01,1644830751.328125,P06,D05,1,0,1
4083,-0.16,1644830751.34375,P06,D05,1,0,1
4084,-0.37,1644830751.359375,P06,D05,1,0,1
4085,-0.58,1644830751.375,P06,D05,1,0,1
4086,-0.76,1644830751.390625,P06,D05,1,0,1
4087,-0.89,1644830751.40625,P06,D05,1,0,1
4088,-0.97,1644830751.421875,P06,D05,1,0,1
4089,-1.0,1644830751.4375,P06,D05,1,0,1
4090,-0.99,1644830751.453125,P06,D05,1,0,1
4091,-0.9,1644830751.46875,P06,D05,1,0,1
4092,-0.74,1644830751.484375,P06,D05,1,0,1
4093,-0.5,1644830751.5,P06,D05,1,0,1
4094,-0.18,1644830751.515625,P06,D05,1,0,1
4095,0.15,1644830751.53125,P06,D05,1,0,1
4096,0.44,1644830751.546875,P06,D05,1,0,1
4097,0.62,1644830751.5625,P06,D05,1,0,1
4098,0.62,1644830751.578125,P06,D05,1,0,1
4099,0.46,1644830751.59375,P06,D05,1,0,1
4100,0.22,1644830751.609375,P06,D05,1,0,1
4101,-0.02,1644830751.625,P06,D05,1,0,1
4102,-0.13,1644830751.640625,P06,D05,1,0,1
4103,-0.07,1644830751.65625,P06,D05,1,0,1
4104,0.15,1644830751.671875,P06,D05,1,0,1
4105,0.43,1644830751.6875,P06,D05,1,0,1
4106,0.7,1644830751.703125,P06,D05,1,0,1
4107,0.88,1644830751.71875,P06,D05,1,0,1
4108,0.92,1644830751.734375,P06,D05,1,0,1
4109,0.86,1644830751.75,P06,D05,1,0,1
4110,0.74,1644830751.765625,P06,D05,1,0,1
4111,0.61,1644830751.78125,P06,D05,1,0,1
4112,0.52,1644830751.796875,P06,D05,1,0,1
4113,0.45,1644830751.8125,P06,D05,1,0,1
4114,0.41,1644830751.828125,P06,D05,1,0,1
4115,0.39,1644830751.84375,P06,D05,1,0,1
4116,0.4,1644830751.859375,P06,D05,1,0,1
4117,0.44,1644830751.875,P06,D05,1,0,1
4118,0.49,1644830751.890625,P06,D05,1,0,1
4119,0.5,1644830751.90625,P06,D05,1,0,1
4120,0.43,1644830751.921875,P06,D05,1,0,1
4121,0.25,1644830751.9375,P06,D05,1,0,1
4122,-0.02,1644830751.953125,P06,D05,1,0,1
4123,-0.32,1644830751.96875,P06,D05,1,0,1
4124,-0.56,1644830751.984375,P06,D05,1,0,1
4125,-0.64,1644830752.0,P06,D05,1,0,1
4126,-0.53,1644830752.015625,P06,D05,1,0,1
4127,-0.3,1644830752.03125,P06,D05,1,0,1
4128,-0.03,1644830752.046875,P06,D05,1,0,1
4129,0.14,1644830752.0625,P06,D05,1,0,1
4130,0.14,1644830752.078125,P06,D05,1,0,1
4131,-0.03,1644830752.09375,P06,D05,1,0,1
4132,-0.28,1644830752.109375,P06,D05,1,0,1
4133,-0.53,1644830752.125,P06,D05,1,0,1
4134,-0.69,1644830752.140625,P06,D05,1,0,1
4135,-0.77,1644830752.15625,P06,D05,1,0,1
4136,-0.79,1644830752.171875,P06,D05,1,0,1
4137,-0.83,1644830752.1875,P06,D05,1,0,1
4138,-0.92,1644830752.203125,P06,D05,1,0,1
4139,-1.03,1644830752.21875,P06,D05,1,0,1
4140,-1.1,1644830752.234375,P06,D05,1,0,1
4141,-1.09,1644830752.25,P06,D05,1,0,1
4142,-0.99,1644830752.265625,P06,D05,1,0,1
4143,-0.85,1644830752.28125,P06,D05,1,0,1
4144,-0.7,1644830752.296875,P06,D05,1,0,1
4145,-0.55,1644830752.3125,P06,D05,1,0,1
4146,-0.37,1644830752.328125,P06,D05,1,0,1
4147,-0.15,1644830752.34375,P06,D05,1,0,1
4148,0.1,1644830752.359375,P06,D05,1,0,1
4149,0.3,1644830752.375,P06,D05,1,0,1
4150,0.38,1644830752.390625,P06,D05,1,0,1
4151,0.32,1644830752.40625,P06,D05,1,0,1
4152,0.15,1644830752.421875,P06,D05,1,0,1
4153,-0.05,1644830752.4375,P06,D05,1,0,1
4154,-0.22,1644830752.453125,P06,D05,1,0,1
4155,-0.3,1644830752.46875,P06,D05,1,0,1
4156,-0.31,1644830752.484375,P06,D05,1,0,1
4157,-0.29,1644830752.5,P06,D05,1,0,1
4158,-0.28,1644830752.515625,P06,D05,1,0,1
4159,-0.29,1644830752.53125,P06,D05,1,0,1
4160,-0.31,1644830752.546875,P06,D05,1,0,1
4161,-0.3,1644830752.5625,P06,D05,1,0,1
4162,-0.23,1644830752.578125,P06,D05,1,0,1
4163,-0.07,1644830752.59375,P06,D05,1,0,1
4164,0.19,1644830752.609375,P06,D05,1,0,1
4165,0.52,1644830752.625,P06,D05,1,0,1
4166,0.87,1644830752.640625,P06,D05,1,0,1
4167,1.17,1644830752.65625,P06,D05,1,0,1
4168,1.31,1644830752.671875,P06,D05,1,0,1
4169,1.22,1644830752.6875,P06,D05,1,0,1
4170,0.92,1644830752.703125,P06,D05,1,0,1
4171,0.47,1644830752.71875,P06,D05,1,0,1
4172,0.02,1644830752.734375,P06,D05,1,0,1
4173,-0.3,1644830752.75,P06,D05,1,0,1
4174,-0.37,1644830752.765625,P06,D05,1,0,1
4175,-0.21,1644830752.78125,P06,D05,1,0,1
4176,0.11,1644830752.796875,P06,D05,1,0,1
4177,0.42,1644830752.8125,P06,D05,1,0,1
4178,0.58,1644830752.828125,P06,D05,1,0,1
4179,0.53,1644830752.84375,P06,D05,1,0,1
4180,0.32,1644830752.859375,P06,D05,1,0,1
4181,0.08,1644830752.875,P06,D05,1,0,1
4182,-0.07,1644830752.890625,P06,D05,1,0,1
4183,-0.07,1644830752.90625,P06,D05,1,0,1
4184,0.04,1644830752.921875,P06,D05,1,0,1
4185,0.17,1644830752.9375,P06,D05,1,0,1
4186,0.23,1644830752.953125,P06,D05,1,0,1
4187,0.24,1644830752.96875,P06,D05,1,0,1
4188,0.27,1644830752.984375,P06,D05,1,0,1
4189,0.42,1644830753.0,P06,D05,1,0,1
4190,0.69,1644830753.015625,P06,D05,1,0,1
4191,0.96,1644830753.03125,P06,D05,1,0,1
4192,1.03,1644830753.046875,P06,D05,1,0,1
4193,0.76,1644830753.0625,P06,D05,1,0,1
4194,0.13,1644830753.078125,P06,D05,1,0,1
4195,-0.68,1644830753.09375,P06,D05,1,0,1
4196,-1.38,1644830753.109375,P06,D05,1,0,1
4197,-1.74,1644830753.125,P06,D05,1,0,1
4198,-1.65,1644830753.140625,P06,D05,1,0,1
4199,-1.19,1644830753.15625,P06,D05,1,0,1
4200,-0.59,1644830753.171875,P06,D05,1,0,1
4201,-0.05,1644830753.1875,P06,D05,1,0,1
4202,0.27,1644830753.203125,P06,D05,1,0,1
4203,0.34,1644830753.21875,P06,D05,1,0,1
4204,0.21,1644830753.234375,P06,D05,1,0,1
4205,-0.02,1644830753.25,P06,D05,1,0,1
4206,-0.27,1644830753.265625,P06,D05,1,0,1
4207,-0.47,1644830753.28125,P06,D05,1,0,1
4208,-0.57,1644830753.296875,P06,D05,1,0,1
4209,-0.55,1644830753.3125,P06,D05,1,0,1
4210,-0.4,1644830753.328125,P06,D05,1,0,1
4211,-0.16,1644830753.34375,P06,D05,1,0,1
4212,0.12,1644830753.359375,P06,D05,1,0,1
4213,0.41,1644830753.375,P06,D05,1,0,1
4214,0.65,1644830753.390625,P06,D05,1,0,1
4215,0.8,1644830753.40625,P06,D05,1,0,1
4216,0.85,1644830753.421875,P06,D05,1,0,1
4217,0.77,1644830753.4375,P06,D05,1,0,1
4218,0.6,1644830753.453125,P06,D05,1,0,1
4219,0.41,1644830753.46875,P06,D05,1,0,1
4220,0.27,1644830753.484375,P06,D05,1,0,1
4221,0.24,1644830753.5,P06,D05,1,0,1
4222,0.3,1644830753.515625,P06,D05,1,0,1
4223,0.38,1644830753.53125,P06,D05,1,0,1
4224,0.38,1644830753.546875,P06,D05,1,0,1
4225,0.23,1644830753.5625,P06,D05,1,0,1
4226,-0.01,1644830753.578125,P06,D05,1,0,1
4227,-0.25,1644830753.59375,P06,D05,1,0,1
4228,-0.33,1644830753.609375,P06,D05,1,0,1
4229,-0.18,1644830753.625,P06,D05,1,0,1
4230,0.14,1644830753.640625,P06,D05,1,0,1
4231,0.51,1644830753.65625,P06,D05,1,0,1
4232,0.75,1644830753.671875,P06,D05,1,0,1
4233,0.76,1644830753.6875,P06,D05,1,0,1
4234,0.56,1644830753.703125,P06,D05,1,0,1
4235,0.26,1644830753.71875,P06,D05,1,0,1
4236,-0.02,1644830753.734375,P06,D05,1,0,1
4237,-0.19,1644830753.75,P06,D05,1,0,1
4238,-0.25,1644830753.765625,P06,D05,1,0,1
4239,-0.28,1644830753.78125,P06,D05,1,0,1
4240,-0.34,1644830753.796875,P06,D05,1,0,1
4241,-0.45,1644830753.8125,P06,D05,1,0,1
4242,-0.53,1644830753.828125,P06,D05,1,0,1
4243,-0.51,1644830753.84375,P06,D05,1,0,1
4244,-0.36,1644830753.859375,P06,D05,1,0,1
4245,-0.14,1644830753.875,P06,D05,1,0,1
4246,0.08,1644830753.890625,P06,D05,1,0,1
4247,0.22,1644830753.90625,P06,D05,1,0,1
4248,0.28,1644830753.921875,P06,D05,1,0,1
4249,0.31,1644830753.9375,P06,D05,1,0,1
4250,0.35,1644830753.953125,P06,D05,1,0,1
4251,0.39,1644830753.96875,P06,D05,1,0,1
4252,0.39,1644830753.984375,P06,D05,1,0,1
4253,0.35,1644830754.0,P06,D05,1,0,1
4254,0.26,1644830754.015625,P06,D05,1,0,1
4255,0.18,1644830754.03125,P06,D05,1,0,1
4256,0.15,1644830754.046875,P06,D05,1,0,1
4257,0.13,1644830754.0625,P06,D05,1,0,1
4258,0.08,1644830754.078125,P06,D05,1,0,1
4259,-0.09,1644830754.09375,P06,D05,1,0,1
4260,-0.35,1644830754.109375,P06,D05,1,0,1
4261,-0.63,1644830754.125,P06,D05,1,0,1
4262,-0.78,1644830754.140625,P06,D05,1,0,1
4263,-0.75,1644830754.15625,P06,D05,1,0,1
4264,-0.56,1644830754.171875,P06,D05,1,0,1
4265,-0.35,1644830754.1875,P06,D05,1,0,1
4266,-0.23,1644830754.203125,P06,D05,1,0,1
4267,-0.23,1644830754.21875,P06,D05,1,0,1
4268,-0.31,1644830754.234375,P06,D05,1,0,1
4269,-0.38,1644830754.25,P06,D05,1,0,1
4270,-0.38,1644830754.265625,P06,D05,1,0,1
4271,-0.29,1644830754.28125,P06,D05,1,0,1
4272,-0.11,1644830754.296875,P06,D05,1,0,1
4273,0.15,1644830754.3125,P06,D05,1,0,1
4274,0.47,1644830754.328125,P06,D05,1,0,1
4275,0.81,1644830754.34375,P06,D05,1,0,1
4276,1.09,1644830754.359375,P06,D05,1,0,1
4277,1.17,1644830754.375,P06,D05,1,0,1
4278,0.97,1644830754.390625,P06,D05,1,0,1
4279,0.46,1644830754.40625,P06,D05,1,0,1
4280,-0.21,1644830754.421875,P06,D05,1,0,1
4281,-0.87,1644830754.4375,P06,D05,1,0,1
4282,-1.29,1644830754.453125,P06,D05,1,0,1
4283,-1.38,1644830754.46875,P06,D05,1,0,1
4284,-1.17,1644830754.484375,P06,D05,1,0,1
4285,-0.75,1644830754.5,P06,D05,1,0,1
4286,-0.3,1644830754.515625,P06,D05,1,0,1
4287,0.07,1644830754.53125,P06,D05,1,0,1
4288,0.29,1644830754.546875,P06,D05,1,0,1
4289,0.39,1644830754.5625,P06,D05,1,0,1
4290,0.37,1644830754.578125,P06,D05,1,0,1
4291,0.29,1644830754.59375,P06,D05,1,0,1
4292,0.14,1644830754.609375,P06,D05,1,0,1
4293,-0.07,1644830754.625,P06,D05,1,0,1
4294,-0.3,1644830754.640625,P06,D05,1,0,1
4295,-0.49,1644830754.65625,P06,D05,1,0,1
4296,-0.55,1644830754.671875,P06,D05,1,0,1
4297,-0.44,1644830754.6875,P06,D05,1,0,1
4298,-0.13,1644830754.703125,P06,D05,1,0,1
4299,0.3,1644830754.71875,P06,D05,1,0,1
4300,0.73,1644830754.734375,P06,D05,1,0,1
4301,1.03,1644830754.75,P06,D05,1,0,1
4302,1.15,1644830754.765625,P06,D05,1,0,1
4303,1.1,1644830754.78125,P06,D05,1,0,1
4304,0.94,1644830754.796875,P06,D05,1,0,1
4305,0.75,1644830754.8125,P06,D05,1,0,1
4306,0.58,1644830754.828125,P06,D05,1,0,1
4307,0.45,1644830754.84375,P06,D05,1,0,1
4308,0.34,1644830754.859375,P06,D05,1,0,1
4309,0.22,1644830754.875,P06,D05,1,0,1
4310,0.11,1644830754.890625,P06,D05,1,0,1
4311,-0.0,1644830754.90625,P06,D05,1,0,1
4312,-0.11,1644830754.921875,P06,D05,1,0,1
4313,-0.21,1644830754.9375,P06,D05,1,0,1
4314,-0.29,1644830754.953125,P06,D05,1,0,1
4315,-0.32,1644830754.96875,P06,D05,1,0,1
4316,-0.25,1644830754.984375,P06,D05,1,0,1
4317,-0.05,1644830755.0,P06,D05,1,0,1
4318,0.23,1644830755.015625,P06,D05,1,0,1
4319,0.49,1644830755.03125,P06,D05,1,0,1
4320,0.58,1644830755.046875,P06,D05,1,0,1
4321,0.42,1644830755.0625,P06,D05,1,0,1
4322,0.01,1644830755.078125,P06,D05,1,0,1
4323,-0.52,1644830755.09375,P06,D05,1,0,1
4324,-0.99,1644830755.109375,P06,D05,1,0,1
4325,-1.25,1644830755.125,P06,D05,1,0,1
4326,-1.26,1644830755.140625,P06,D05,1,0,1
4327,-1.1,1644830755.15625,P06,D05,1,0,1
4328,-0.91,1644830755.171875,P06,D05,1,0,1
4329,-0.79,1644830755.1875,P06,D05,1,0,1
4330,-0.79,1644830755.203125,P06,D05,1,0,1
4331,-0.84,1644830755.21875,P06,D05,1,0,1
4332,-0.85,1644830755.234375,P06,D05,1,0,1
4333,-0.79,1644830755.25,P06,D05,1,0,1
4334,-0.64,1644830755.265625,P06,D05,1,0,1
4335,-0.48,1644830755.28125,P06,D05,1,0,1
4336,-0.36,1644830755.296875,P06,D05,1,0,1
4337,-0.3,1644830755.3125,P06,D05,1,0,1
4338,-0.29,1644830755.328125,P06,D05,1,0,1
4339,-0.28,1644830755.34375,P06,D05,1,0,1
4340,-0.22,1644830755.359375,P06,D05,1,0,1
4341,-0.11,1644830755.375,P06,D05,1,0,1
4342,0.03,1644830755.390625,P06,D05,1,0,1
4343,0.15,1644830755.40625,P06,D05,1,0,1
4344,0.22,1644830755.421875,P06,D05,1,0,1
4345,0.19,1644830755.4375,P06,D05,1,0,1
4346,0.09,1644830755.453125,P06,D05,1,0,1
4347,-0.02,1644830755.46875,P06,D05,1,0,1
4348,-0.06,1644830755.484375,P06,D05,1,0,1
4349,0.04,1644830755.5,P06,D05,1,0,1
4350,0.26,1644830755.515625,P06,D05,1,0,1
4351,0.53,1644830755.53125,P06,D05,1,0,1
4352,0.71,1644830755.546875,P06,D05,1,0,1
4353,0.71,1644830755.5625,P06,D05,1,0,1
4354,0.51,1644830755.578125,P06,D05,1,0,1
4355,0.19,1644830755.59375,P06,D05,1,0,1
4356,-0.11,1644830755.609375,P06,D05,1,0,1
4357,-0.3,1644830755.625,P06,D05,1,0,1
4358,-0.33,1644830755.640625,P06,D05,1,0,1
4359,-0.25,1644830755.65625,P06,D05,1,0,1
4360,-0.1,1644830755.671875,P06,D05,1,0,1
4361,0.06,1644830755.6875,P06,D05,1,0,1
4362,0.21,1644830755.703125,P06,D05,1,0,1
4363,0.36,1644830755.71875,P06,D05,1,0,1
4364,0.47,1644830755.734375,P06,D05,1,0,1
4365,0.52,1644830755.75,P06,D05,1,0,1
4366,0.48,1644830755.765625,P06,D05,1,0,1
4367,0.35,1644830755.78125,P06,D05,1,0,1
4368,0.17,1644830755.796875,P06,D05,1,0,1
4369,-0.03,1644830755.8125,P06,D05,1,0,1
4370,-0.2,1644830755.828125,P06,D05,1,0,1
4371,-0.34,1644830755.84375,P06,D05,1,0,1
4372,-0.46,1644830755.859375,P06,D05,1,0,1
4373,-0.52,1644830755.875,P06,D05,1,0,1
4374,-0.52,1644830755.890625,P06,D05,1,0,1
4375,-0.42,1644830755.90625,P06,D05,1,0,1
4376,-0.22,1644830755.921875,P06,D05,1,0,1
4377,0.02,1644830755.9375,P06,D05,1,0,1
4378,0.23,1644830755.953125,P06,D05,1,0,1
4379,0.33,1644830755.96875,P06,D05,1,0,1
4380,0.32,1644830755.984375,P06,D05,1,0,1
4381,0.24,1644830756.0,P06,D05,1,0,1
4382,0.15,1644830756.015625,P06,D05,1,0,1
4383,0.13,1644830756.03125,P06,D05,1,0,1
4384,0.19,1644830756.046875,P06,D05,1,0,1
4385,0.32,1644830756.0625,P06,D05,1,0,1
4386,0.47,1644830756.078125,P06,D05,1,0,1
4387,0.59,1644830756.09375,P06,D05,1,0,1
4388,0.65,1644830756.109375,P06,D05,1,0,1
4389,0.63,1644830756.125,P06,D05,1,0,1
4390,0.54,1644830756.140625,P06,D05,1,0,1
4391,0.43,1644830756.15625,P06,D05,1,0,1
4392,0.32,1644830756.171875,P06,D05,1,0,1
4393,0.25,1644830756.1875,P06,D05,1,0,1
4394,0.21,1644830756.203125,P06,D05,1,0,1
4395,0.17,1644830756.21875,P06,D05,1,0,1
4396,0.08,1644830756.234375,P06,D05,1,0,1
4397,-0.08,1644830756.25,P06,D05,1,0,1
4398,-0.27,1644830756.265625,P06,D05,1,0,1
4399,-0.42,1644830756.28125,P06,D05,1,0,1
4400,-0.46,1644830756.296875,P06,D05,1,0,1
4401,-0.37,1644830756.3125,P06,D05,1,0,1
4402,-0.23,1644830756.328125,P06,D05,1,0,1
4403,-0.12,1644830756.34375,P06,D05,1,0,1
4404,-0.09,1644830756.359375,P06,D05,1,0,1
4405,-0.16,1644830756.375,P06,D05,1,0,1
4406,-0.27,1644830756.390625,P06,D05,1,0,1
4407,-0.36,1644830756.40625,P06,D05,1,0,1
4408,-0.43,1644830756.421875,P06,D05,1,0,1
4409,-0.47,1644830756.4375,P06,D05,1,0,1
4410,-0.5,1644830756.453125,P06,D05,1,0,1
4411,-0.5,1644830756.46875,P06,D05,1,0,1
4412,-0.42,1644830756.484375,P06,D05,1,0,1
4413,-0.24,1644830756.5,P06,D05,1,0,1
4414,0.0,1644830756.515625,P06,D05,1,0,1
4415,0.23,1644830756.53125,P06,D05,1,0,1
4416,0.34,1644830756.546875,P06,D05,1,0,1
4417,0.29,1644830756.5625,P06,D05,1,0,1
4418,0.13,1644830756.578125,P06,D05,1,0,1
4419,-0.07,1644830756.59375,P06,D05,1,0,1
4420,-0.2,1644830756.609375,P06,D05,1,0,1
4421,-0.2,1644830756.625,P06,D05,1,0,1
4422,-0.08,1644830756.640625,P06,D05,1,0,1
4423,0.15,1644830756.65625,P06,D05,1,0,1
4424,0.44,1644830756.671875,P06,D05,1,0,1
4425,0.75,1644830756.6875,P06,D05,1,0,1
4426,1.05,1644830756.703125,P06,D05,1,0,1
4427,1.26,1644830756.71875,P06,D05,1,0,1
4428,1.31,1644830756.734375,P06,D05,1,0,1
4429,1.16,1644830756.75,P06,D05,1,0,1
4430,0.81,1644830756.765625,P06,D05,1,0,1
4431,0.33,1644830756.78125,P06,D05,1,0,1
4432,-0.15,1644830756.796875,P06,D05,1,0,1
4433,-0.48,1644830756.8125,P06,D05,1,0,1
4434,-0.61,1644830756.828125,P06,D05,1,0,1
4435,-0.54,1644830756.84375,P06,D05,1,0,1
4436,-0.37,1644830756.859375,P06,D05,1,0,1
4437,-0.2,1644830756.875,P06,D05,1,0,1
4438,-0.13,1644830756.890625,P06,D05,1,0,1
4439,-0.2,1644830756.90625,P06,D05,1,0,1
4440,-0.35,1644830756.921875,P06,D05,1,0,1
4441,-0.49,1644830756.9375,P06,D05,1,0,1
4442,-0.57,1644830756.953125,P06,D05,1,0,1
4443,-0.54,1644830756.96875,P06,D05,1,0,1
4444,-0.41,1644830756.984375,P06,D05,1,0,1
4445,-0.19,1644830757.0,P06,D05,1,0,1
4446,0.07,1644830757.015625,P06,D05,1,0,1
4447,0.35,1644830757.03125,P06,D05,1,0,1
4448,0.57,1644830757.046875,P06,D05,1,0,1
4449,0.71,1644830757.0625,P06,D05,1,0,1
4450,0.76,1644830757.078125,P06,D05,1,0,1
4451,0.73,1644830757.09375,P06,D05,1,0,1
4452,0.67,1644830757.109375,P06,D05,1,0,1
4453,0.59,1644830757.125,P06,D05,1,0,1
4454,0.48,1644830757.140625,P06,D05,1,0,1
4455,0.35,1644830757.15625,P06,D05,1,0,1
4456,0.19,1644830757.171875,P06,D05,1,0,1
4457,0.05,1644830757.1875,P06,D05,1,0,1
4458,-0.0,1644830757.203125,P06,D05,1,0,1
4459,0.05,1644830757.21875,P06,D05,1,0,1
4460,0.17,1644830757.234375,P06,D05,1,0,1
4461,0.28,1644830757.25,P06,D05,1,0,1
4462,0.27,1644830757.265625,P06,D05,1,0,1
4463,0.07,1644830757.28125,P06,D05,1,0,1
4464,-0.27,1644830757.296875,P06,D05,1,0,1
4465,-0.64,1644830757.3125,P06,D05,1,0,1
4466,-0.92,1644830757.328125,P06,D05,1,0,1
4467,-1.0,1644830757.34375,P06,D05,1,0,1
4468,-0.9,1644830757.359375,P06,D05,1,0,1
4469,-0.68,1644830757.375,P06,D05,1,0,1
4470,-0.44,1644830757.390625,P06,D05,1,0,1
4471,-0.29,1644830757.40625,P06,D05,1,0,1
4472,-0.26,1644830757.421875,P06,D05,1,0,1
4473,-0.35,1644830757.4375,P06,D05,1,0,1
4474,-0.46,1644830757.453125,P06,D05,1,0,1
4475,-0.5,1644830757.46875,P06,D05,1,0,1
4476,-0.43,1644830757.484375,P06,D05,1,0,1
4477,-0.26,1644830757.5,P06,D05,1,0,1
4478,-0.09,1644830757.515625,P06,D05,1,0,1
4479,-0.02,1644830757.53125,P06,D05,1,0,1
4480,-0.08,1644830757.546875,P06,D05,1,0,1
4481,-0.26,1644830757.5625,P06,D05,1,0,1
4482,-0.45,1644830757.578125,P06,D05,1,0,1
4483,-0.57,1644830757.59375,P06,D05,1,0,1
4484,-0.56,1644830757.609375,P06,D05,1,0,1
4485,-0.44,1644830757.625,P06,D05,1,0,1
4486,-0.23,1644830757.640625,P06,D05,1,0,1
4487,-0.0,1644830757.65625,P06,D05,1,0,1
4488,0.22,1644830757.671875,P06,D05,1,0,1
4489,0.4,1644830757.6875,P06,D05,1,0,1
4490,0.49,1644830757.703125,P06,D05,1,0,1
4491,0.52,1644830757.71875,P06,D05,1,0,1
4492,0.5,1644830757.734375,P06,D05,1,0,1
4493,0.47,1644830757.75,P06,D05,1,0,1
4494,0.47,1644830757.765625,P06,D05,1,0,1
4495,0.48,1644830757.78125,P06,D05,1,0,1
4496,0.46,1644830757.796875,P06,D05,1,0,1
4497,0.41,1644830757.8125,P06,D05,1,0,1
4498,0.32,1644830757.828125,P06,D05,1,0,1
4499,0.25,1644830757.84375,P06,D05,1,0,1
4500,0.28,1644830757.859375,P06,D05,1,0,1
4501,0.41,1644830757.875,P06,D05,1,0,1
4502,0.57,1644830757.890625,P06,D05,1,0,1
4503,0.67,1644830757.90625,P06,D05,1,0,1
4504,0.61,1644830757.921875,P06,D05,1,0,1
4505,0.42,1644830757.9375,P06,D05,1,0,1
4506,0.17,1644830757.953125,P06,D05,1,0,1
4507,-0.05,1644830757.96875,P06,D05,1,0,1
4508,-0.18,1644830757.984375,P06,D05,1,0,1
4509,-0.25,1644830758.0,P06,D05,1,0,1
4510,-0.32,1644830758.015625,P06,D05,1,0,1
4511,-0.41,1644830758.03125,P06,D05,1,0,1
4512,-0.49,1644830758.046875,P06,D05,1,0,1
4513,-0.48,1644830758.0625,P06,D05,1,0,1
4514,-0.33,1644830758.078125,P06,D05,1,0,1
4515,-0.06,1644830758.09375,P06,D05,1,0,1
4516,0.22,1644830758.109375,P06,D05,1,0,1
4517,0.38,1644830758.125,P06,D05,1,0,1
4518,0.35,1644830758.140625,P06,D05,1,0,1
4519,0.13,1644830758.15625,P06,D05,1,0,1
4520,-0.18,1644830758.171875,P06,D05,1,0,1
4521,-0.48,1644830758.1875,P06,D05,1,0,1
4522,-0.67,1644830758.203125,P06,D05,1,0,1
4523,-0.73,1644830758.21875,P06,D05,1,0,1
4524,-0.7,1644830758.234375,P06,D05,1,0,1
4525,-0.62,1644830758.25,P06,D05,1,0,1
4526,-0.54,1644830758.265625,P06,D05,1,0,1
4527,-0.46,1644830758.28125,P06,D05,1,0,1
4528,-0.39,1644830758.296875,P06,D05,1,0,1
4529,-0.31,1644830758.3125,P06,D05,1,0,1
4530,-0.2,1644830758.328125,P06,D05,1,0,1
4531,-0.07,1644830758.34375,P06,D05,1,0,1
4532,0.05,1644830758.359375,P06,D05,1,0,1
4533,0.11,1644830758.375,P06,D05,1,0,1
4534,0.09,1644830758.390625,P06,D05,1,0,1
4535,-0.02,1644830758.40625,P06,D05,1,0,1
4536,-0.16,1644830758.421875,P06,D05,1,0,1
4537,-0.28,1644830758.4375,P06,D05,1,0,1
4538,-0.33,1644830758.453125,P06,D05,1,0,1
4539,-0.3,1644830758.46875,P06,D05,1,0,1
4540,-0.22,1644830758.484375,P06,D05,1,0,1
4541,-0.15,1644830758.5,P06,D05,1,0,1
4542,-0.1,1644830758.515625,P06,D05,1,0,1
4543,-0.06,1644830758.53125,P06,D05,1,0,1
4544,0.01,1644830758.546875,P06,D05,1,0,1
4545,0.14,1644830758.5625,P06,D05,1,0,1
4546,0.29,1644830758.578125,P06,D05,1,0,1
4547,0.41,1644830758.59375,P06,D05,1,0,1
4548,0.43,1644830758.609375,P06,D05,1,0,1
4549,0.33,1644830758.625,P06,D05,1,0,1
4550,0.14,1644830758.640625,P06,D05,1,0,1
4551,-0.07,1644830758.65625,P06,D05,1,0,1
4552,-0.2,1644830758.671875,P06,D05,1,0,1
4553,-0.2,1644830758.6875,P06,D05,1,0,1
4554,-0.05,1644830758.703125,P06,D05,1,0,1
4555,0.22,1644830758.71875,P06,D05,1,0,1
4556,0.54,1644830758.734375,P06,D05,1,0,1
4557,0.81,1644830758.75,P06,D05,1,0,1
4558,0.98,1644830758.765625,P06,D05,1,0,1
4559,0.98,1644830758.78125,P06,D05,1,0,1
4560,0.84,1644830758.796875,P06,D05,1,0,1
4561,0.58,1644830758.8125,P06,D05,1,0,1
4562,0.28,1644830758.828125,P06,D05,1,0,1
