,data,timestamp,participant,document,val,arou,eng
558,26.63,1644831711.5,P06,D06,0,0,0
559,26.63,1644831711.75,P06,D06,0,0,0
560,26.63,1644831712.0,P06,D06,0,0,0
561,26.63,1644831712.25,P06,D06,0,0,0
562,26.63,1644831712.5,P06,D06,0,0,0
563,26.63,1644831712.75,P06,D06,0,0,0
564,26.65,1644831713.0,P06,D06,0,0,0
565,26.65,1644831713.25,P06,D06,0,0,0
566,26.65,1644831713.5,P06,D06,0,0,0
567,26.65,1644831713.75,P06,D06,0,0,0
568,26.63,1644831714.0,P06,D06,0,0,0
569,26.63,1644831714.25,P06,D06,0,0,0
570,26.63,1644831714.5,P06,D06,0,0,0
571,26.63,1644831714.75,P06,D06,0,0,0
572,26.63,1644831715.0,P06,D06,0,0,0
573,26.63,1644831715.25,P06,D06,0,0,0
574,26.63,1644831715.5,P06,D06,0,0,0
575,26.63,1644831715.75,P06,D06,0,0,0
576,26.63,1644831716.0,P06,D06,0,0,0
577,26.63,1644831716.25,P06,D06,0,0,0
578,26.63,1644831716.5,P06,D06,0,0,0
579,26.63,1644831716.75,P06,D06,0,0,0
580,26.61,1644831717.0,P06,D06,0,0,0
581,26.61,1644831717.25,P06,D06,0,0,0
582,26.61,1644831717.5,P06,D06,0,0,0
583,26.61,1644831717.75,P06,D06,0,0,0
584,26.63,1644831718.0,P06,D06,0,0,0
585,26.63,1644831718.25,P06,D06,0,0,0
586,26.63,1644831718.5,P06,D06,0,0,0
587,26.63,1644831718.75,P06,D06,0,0,0
588,26.63,1644831719.0,P06,D06,0,0,0
589,26.63,1644831719.25,P06,D06,0,0,0
590,26.63,1644831719.5,P06,D06,0,0,0
591,26.63,1644831719.75,P06,D06,0,0,0
592,26.61,1644831720.0,P06,D06,0,0,0
593,26.61,1644831720.25,P06,D06,0,0,0
594,26.61,1644831720.5,P06,D06,0,0,0
595,26.61,1644831720.75,P06,D06,0,0,0
596,26.61,1644831721.0,P06,D06,0,0,0
597,26.61,1644831721.25,P06,D06,0,0,0
598,26.61,1644831721.5,P06,D06,0,0,0
599,26.61,1644831721.75,P06,D06,0,0,0
600,26.63,1644831722.0,P06,D06,0,0,0
601,26.63,1644831722.25,P06,D06,0,0,0
602,26.63,1644831722.5,P06,D06,0,0,0
603,26.63,1644831722.75,P06,D06,0,0,0
604,26.61,1644831723.0,P06,D06,0,0,0
605,26.61,1644831723.25,P06,D06,0,0,0
606,26.61,1644831723.5,P06,D06,0,0,0
607,26.61,1644831723.75,P06,D06,0,0,0
608,26.63,1644831724.0,P06,D06,0,0,0
609,26.63,1644831724.25,P06,D06,0,0,0
610,26.63,1644831724.5,P06,D06,0,0,0
611,26.63,1644831724.75,P06,D06,0,0,0
612,26.63,1644831725.0,P06,D06,0,0,0
613,26.63,1644831725.25,P06,D06,0,0,0
614,26.63,1644831725.5,P06,D06,0,0,0
615,26.63,1644831725.75,P06,D06,0,0,0
616,26.63,1644831726.0,P06,D06,0,0,0
617,26.63,1644831726.25,P06,D06,0,0,0
618,26.63,1644831726.5,P06,D06,0,0,0
619,26.63,1644831726.75,P06,D06,0,0,0
620,26.63,1644831727.0,P06,D06,0,0,0
621,26.63,1644831727.25,P06,D06,0,0,0
622,26.63,1644831727.5,P06,D06,0,0,0
623,26.63,1644831727.75,P06,D06,0,0,0
624,26.63,1644831728.0,P06,D06,0,0,0
625,26.63,1644831728.25,P06,D06,0,0,0
626,26.63,1644831728.5,P06,D06,0,0,0
627,26.63,1644831728.75,P06,D06,0,0,0
628,26.61,1644831729.0,P06,D06,0,0,0
629,26.61,1644831729.25,P06,D06,0,0,0
630,26.61,1644831729.5,P06,D06,0,0,0
631,26.61,1644831729.75,P06,D06,0,0,0
632,26.65,1644831730.0,P06,D06,0,0,0
633,26.65,1644831730.25,P06,D06,0,0,0
634,26.65,1644831730.5,P06,D06,0,0,0
635,26.65,1644831730.75,P06,D06,0,0,0
636,26.65,1644831731.0,P06,D06,0,0,0
637,26.65,1644831731.25,P06,D06,0,0,0
638,26.65,1644831731.5,P06,D06,0,0,0
639,26.65,1644831731.75,P06,D06,0,0,0
640,26.61,1644831732.0,P06,D06,0,0,0
641,26.61,1644831732.25,P06,D06,0,0,0
642,26.61,1644831732.5,P06,D06,0,0,0
643,26.61,1644831732.75,P06,D06,0,0,0
644,26.63,1644831733.0,P06,D06,0,0,0
645,26.63,1644831733.25,P06,D06,0,0,0
646,26.63,1644831733.5,P06,D06,0,0,0
647,26.63,1644831733.75,P06,D06,0,0,0
648,26.63,1644831734.0,P06,D06,0,0,0
649,26.63,1644831734.25,P06,D06,0,0,0
650,26.63,1644831734.5,P06,D06,0,0,0
651,26.63,1644831734.75,P06,D06,0,0,0
652,26.63,1644831735.0,P06,D06,0,0,0
653,26.63,1644831735.25,P06,D06,0,0,0
654,26.63,1644831735.5,P06,D06,0,0,0
655,26.63,1644831735.75,P06,D06,0,0,0
656,26.63,1644831736.0,P06,D06,0,0,0
657,26.63,1644831736.25,P06,D06,0,0,0
658,26.63,1644831736.5,P06,D06,0,0,0
659,26.63,1644831736.75,P06,D06,0,0,0
660,26.63,1644831737.0,P06,D06,0,0,0
661,26.63,1644831737.25,P06,D06,0,0,0
662,26.63,1644831737.5,P06,D06,0,0,0
663,26.63,1644831737.75,P06,D06,0,0,0
664,26.63,1644831738.0,P06,D06,0,0,0
665,26.63,1644831738.25,P06,D06,0,0,0
666,26.63,1644831738.5,P06,D06,0,0,0
667,26.63,1644831738.75,P06,D06,0,0,0
668,26.65,1644831739.0,P06,D06,0,0,0
669,26.65,1644831739.25,P06,D06,0,0,0
670,26.65,1644831739.5,P06,D06,0,0,0
671,26.65,1644831739.75,P06,D06,0,0,0
672,26.63,1644831740.0,P06,D06,0,0,0
673,26.63,1644831740.25,P06,D06,0,0,0
674,26.63,1644831740.5,P06,D06,0,0,0
675,26.63,1644831740.75,P06,D06,0,0,0
676,26.63,1644831741.0,P06,D06,0,0,0
677,26.63,1644831741.25,P06,D06,0,0,0
678,26.63,1644831741.5,P06,D06,0,0,0
679,26.63,1644831741.75,P06,D06,0,0,0
680,26.63,1644831742.0,P06,D06,0,0,0
681,26.63,1644831742.25,P06,D06,0,0,0
682,26.63,1644831742.5,P06,D06,0,0,0
683,26.63,1644831742.75,P06,D06,0,0,0
684,26.63,1644831743.0,P06,D06,0,0,0
685,26.63,1644831743.25,P06,D06,0,0,0
686,26.63,1644831743.5,P06,D06,0,0,0
687,26.63,1644831743.75,P06,D06,0,0,0
688,26.63,1644831744.0,P06,D06,0,0,0
689,26.63,1644831744.25,P06,D06,0,0,0
690,26.63,1644831744.5,P06,D06,0,0,0
691,26.63,1644831744.75,P06,D06,0,0,0
692,26.65,1644831745.0,P06,D06,0,0,0
693,26.65,1644831745.25,P06,D06,0,0,0
694,26.65,1644831745.5,P06,D06,0,0,0
695,26.65,1644831745.75,P06,D06,0,0,0
696,26.65,1644831746.0,P06,D06,0,0,0
697,26.65,1644831746.25,P06,D06,0,0,0
698,26.65,1644831746.5,P06,D06,0,0,0
699,26.65,1644831746.75,P06,D06,0,0,0
700,26.65,1644831747.0,P06,D06,0,0,0
701,26.65,1644831747.25,P06,D06,0,0,0
702,26.65,1644831747.5,P06,D06,0,0,0
703,26.65,1644831747.75,P06,D06,0,0,0
704,26.63,1644831748.0,P06,D06,0,0,0
705,26.63,1644831748.25,P06,D06,0,0,0
706,26.63,1644831748.5,P06,D06,0,0,0
707,26.63,1644831748.75,P06,D06,0,0,0
708,26.63,1644831749.0,P06,D06,0,0,0
709,26.63,1644831749.25,P06,D06,0,0,0
710,26.63,1644831749.5,P06,D06,0,0,0
711,26.63,1644831749.75,P06,D06,0,0,0
712,26.63,1644831750.0,P06,D06,0,0,0
713,26.63,1644831750.25,P06,D06,0,0,0
714,26.63,1644831750.5,P06,D06,0,0,0
715,26.63,1644831750.75,P06,D06,0,0,0
716,26.63,1644831751.0,P06,D06,0,0,0
717,26.63,1644831751.25,P06,D06,0,0,0
718,26.63,1644831751.5,P06,D06,0,0,0
719,26.63,1644831751.75,P06,D06,0,0,0
720,26.61,1644831752.0,P06,D06,0,0,0
721,26.61,1644831752.25,P06,D06,0,0,0
722,26.61,1644831752.5,P06,D06,0,0,0
723,26.61,1644831752.75,P06,D06,0,0,0
724,26.65,1644831753.0,P06,D06,0,0,0
725,26.65,1644831753.25,P06,D06,0,0,0
726,26.65,1644831753.5,P06,D06,0,0,0
727,26.65,1644831753.75,P06,D06,0,0,0
728,26.63,1644831754.0,P06,D06,0,0,0
729,26.63,1644831754.25,P06,D06,0,0,0
730,26.63,1644831754.5,P06,D06,0,0,0
731,26.63,1644831754.75,P06,D06,0,0,0
732,26.65,1644831755.0,P06,D06,0,0,0
733,26.65,1644831755.25,P06,D06,0,0,0
734,26.65,1644831755.5,P06,D06,0,0,0
735,26.65,1644831755.75,P06,D06,0,0,0
736,26.63,1644831756.0,P06,D06,0,0,0
737,26.63,1644831756.25,P06,D06,0,0,0
738,26.63,1644831756.5,P06,D06,0,0,0
739,26.63,1644831756.75,P06,D06,0,0,0
740,26.63,1644831757.0,P06,D06,0,0,0
741,26.63,1644831757.25,P06,D06,0,0,0
742,26.63,1644831757.5,P06,D06,0,0,0
743,26.63,1644831757.75,P06,D06,0,0,0
744,26.63,1644831758.0,P06,D06,0,0,0
745,26.63,1644831758.25,P06,D06,0,0,0
746,26.63,1644831758.5,P06,D06,0,0,0
747,26.63,1644831758.75,P06,D06,0,0,0
748,26.63,1644831759.0,P06,D06,0,0,0
749,26.63,1644831759.25,P06,D06,0,0,0
750,26.63,1644831759.5,P06,D06,0,0,0
751,26.63,1644831759.75,P06,D06,0,0,0
752,26.65,1644831760.0,P06,D06,0,0,0
753,26.65,1644831760.25,P06,D06,0,0,0
754,26.65,1644831760.5,P06,D06,0,0,0
755,26.65,1644831760.75,P06,D06,0,0,0
756,26.63,1644831761.0,P06,D06,0,0,0
757,26.63,1644831761.25,P06,D06,0,0,0
758,26.63,1644831761.5,P06,D06,0,0,0
759,26.63,1644831761.75,P06,D06,0,0,0
