,data,timestamp,participant,document,val,arou,eng
1070,0.303749,1644832556.25,P06,D09,1,1,1
1071,0.30503,1644832556.5,P06,D09,1,1,1
1072,0.306312,1644832556.75,P06,D09,1,1,1
1073,0.302467,1644832557.0,P06,D09,1,1,1
1074,0.30503,1644832557.25,P06,D09,1,1,1
1075,0.30503,1644832557.5,P06,D09,1,1,1
1076,0.30503,1644832557.75,P06,D09,1,1,1
1077,0.30503,1644832558.0,P06,D09,1,1,1
1078,0.303749,1644832558.25,P06,D09,1,1,1
1079,0.30503,1644832558.5,P06,D09,1,1,1
1080,0.30503,1644832558.75,P06,D09,1,1,1
1081,0.303749,1644832559.0,P06,D09,1,1,1
1082,0.303749,1644832559.25,P06,D09,1,1,1
1083,0.30503,1644832559.5,P06,D09,1,1,1
1084,0.303749,1644832559.75,P06,D09,1,1,1
1085,0.30503,1644832560.0,P06,D09,1,1,1
1086,0.303749,1644832560.25,P06,D09,1,1,1
1087,0.303749,1644832560.5,P06,D09,1,1,1
1088,0.30503,1644832560.75,P06,D09,1,1,1
1089,0.303749,1644832561.0,P06,D09,1,1,1
1090,0.30503,1644832561.25,P06,D09,1,1,1
1091,0.30503,1644832561.5,P06,D09,1,1,1
1092,0.303749,1644832561.75,P06,D09,1,1,1
1093,0.303749,1644832562.0,P06,D09,1,1,1
1094,0.306312,1644832562.25,P06,D09,1,1,1
1095,0.30503,1644832562.5,P06,D09,1,1,1
1096,0.303749,1644832562.75,P06,D09,1,1,1
1097,0.30503,1644832563.0,P06,D09,1,1,1
1098,0.30503,1644832563.25,P06,D09,1,1,1
1099,0.303749,1644832563.5,P06,D09,1,1,1
1100,0.306312,1644832563.75,P06,D09,1,1,1
1101,0.30503,1644832564.0,P06,D09,1,1,1
1102,0.30503,1644832564.25,P06,D09,1,1,1
1103,0.30503,1644832564.5,P06,D09,1,1,1
1104,0.303749,1644832564.75,P06,D09,1,1,1
1105,0.306312,1644832565.0,P06,D09,1,1,1
1106,0.30503,1644832565.25,P06,D09,1,1,1
1107,0.306312,1644832565.5,P06,D09,1,1,1
1108,0.306312,1644832565.75,P06,D09,1,1,1
1109,0.30503,1644832566.0,P06,D09,1,1,1
1110,0.30503,1644832566.25,P06,D09,1,1,1
1111,0.30503,1644832566.5,P06,D09,1,1,1
1112,0.30503,1644832566.75,P06,D09,1,1,1
1113,0.303749,1644832567.0,P06,D09,1,1,1
1114,0.307594,1644832567.25,P06,D09,1,1,1
1115,0.30503,1644832567.5,P06,D09,1,1,1
1116,0.306312,1644832567.75,P06,D09,1,1,1
1117,0.30503,1644832568.0,P06,D09,1,1,1
1118,0.30503,1644832568.25,P06,D09,1,1,1
1119,0.306312,1644832568.5,P06,D09,1,1,1
1120,0.306312,1644832568.75,P06,D09,1,1,1
1121,0.30503,1644832569.0,P06,D09,1,1,1
1122,0.303749,1644832569.25,P06,D09,1,1,1
1123,0.30503,1644832569.5,P06,D09,1,1,1
1124,0.306312,1644832569.75,P06,D09,1,1,1
1125,0.30503,1644832570.0,P06,D09,1,1,1
1126,0.30503,1644832570.25,P06,D09,1,1,1
1127,0.30503,1644832570.5,P06,D09,1,1,1
1128,0.30503,1644832570.75,P06,D09,1,1,1
1129,0.30503,1644832571.0,P06,D09,1,1,1
1130,0.307594,1644832571.25,P06,D09,1,1,1
1131,0.306312,1644832571.5,P06,D09,1,1,1
1132,0.30503,1644832571.75,P06,D09,1,1,1
1133,0.306312,1644832572.0,P06,D09,1,1,1
1134,0.306312,1644832572.25,P06,D09,1,1,1
1135,0.306312,1644832572.5,P06,D09,1,1,1
1136,0.306312,1644832572.75,P06,D09,1,1,1
1137,0.30503,1644832573.0,P06,D09,1,1,1
1138,0.307594,1644832573.25,P06,D09,1,1,1
1139,0.306312,1644832573.5,P06,D09,1,1,1
1140,0.30503,1644832573.75,P06,D09,1,1,1
1141,0.306312,1644832574.0,P06,D09,1,1,1
1142,0.30503,1644832574.25,P06,D09,1,1,1
1143,0.30503,1644832574.5,P06,D09,1,1,1
1144,0.306312,1644832574.75,P06,D09,1,1,1
1145,0.306312,1644832575.0,P06,D09,1,1,1
1146,0.30503,1644832575.25,P06,D09,1,1,1
1147,0.307594,1644832575.5,P06,D09,1,1,1
1148,0.30503,1644832575.75,P06,D09,1,1,1
1149,0.307594,1644832576.0,P06,D09,1,1,1
1150,0.306312,1644832576.25,P06,D09,1,1,1
1151,0.30503,1644832576.5,P06,D09,1,1,1
1152,0.306312,1644832576.75,P06,D09,1,1,1
1153,0.306312,1644832577.0,P06,D09,1,1,1
1154,0.307594,1644832577.25,P06,D09,1,1,1
1155,0.306312,1644832577.5,P06,D09,1,1,1
1156,0.30503,1644832577.75,P06,D09,1,1,1
1157,0.306312,1644832578.0,P06,D09,1,1,1
1158,0.30503,1644832578.25,P06,D09,1,1,1
1159,0.30503,1644832578.5,P06,D09,1,1,1
1160,0.306312,1644832578.75,P06,D09,1,1,1
1161,0.306312,1644832579.0,P06,D09,1,1,1
1162,0.307594,1644832579.25,P06,D09,1,1,1
1163,0.306312,1644832579.5,P06,D09,1,1,1
1164,0.306312,1644832579.75,P06,D09,1,1,1
1165,0.306312,1644832580.0,P06,D09,1,1,1
1166,0.306312,1644832580.25,P06,D09,1,1,1
1167,0.306312,1644832580.5,P06,D09,1,1,1
1168,0.306312,1644832580.75,P06,D09,1,1,1
1169,0.30503,1644832581.0,P06,D09,1,1,1
1170,0.306312,1644832581.25,P06,D09,1,1,1
1171,0.308875,1644832581.5,P06,D09,1,1,1
1172,0.30503,1644832581.75,P06,D09,1,1,1
1173,0.307594,1644832582.0,P06,D09,1,1,1
1174,0.30503,1644832582.25,P06,D09,1,1,1
1175,0.306312,1644832582.5,P06,D09,1,1,1
1176,0.306312,1644832582.75,P06,D09,1,1,1
1177,0.306312,1644832583.0,P06,D09,1,1,1
1178,0.307594,1644832583.25,P06,D09,1,1,1
1179,0.30503,1644832583.5,P06,D09,1,1,1
1180,0.306312,1644832583.75,P06,D09,1,1,1
1181,0.307594,1644832584.0,P06,D09,1,1,1
1182,0.308875,1644832584.25,P06,D09,1,1,1
1183,0.307594,1644832584.5,P06,D09,1,1,1
1184,0.306312,1644832584.75,P06,D09,1,1,1
1185,0.308875,1644832585.0,P06,D09,1,1,1
1186,0.307594,1644832585.25,P06,D09,1,1,1
1187,0.306312,1644832585.5,P06,D09,1,1,1
1188,0.306312,1644832585.75,P06,D09,1,1,1
1189,0.307594,1644832586.0,P06,D09,1,1,1
1190,0.308875,1644832586.25,P06,D09,1,1,1
1191,0.307594,1644832586.5,P06,D09,1,1,1
1192,0.307594,1644832586.75,P06,D09,1,1,1
1193,0.307594,1644832587.0,P06,D09,1,1,1
1194,0.306312,1644832587.25,P06,D09,1,1,1
1195,0.307594,1644832587.5,P06,D09,1,1,1
1196,0.306312,1644832587.75,P06,D09,1,1,1
1197,0.306312,1644832588.0,P06,D09,1,1,1
1198,0.307594,1644832588.25,P06,D09,1,1,1
1199,0.307594,1644832588.5,P06,D09,1,1,1
1200,0.307594,1644832588.75,P06,D09,1,1,1
1201,0.306312,1644832589.0,P06,D09,1,1,1
1202,0.308875,1644832589.25,P06,D09,1,1,1
1203,0.306312,1644832589.5,P06,D09,1,1,1
1204,0.307594,1644832589.75,P06,D09,1,1,1
1205,0.307594,1644832590.0,P06,D09,1,1,1
1206,0.307594,1644832590.25,P06,D09,1,1,1
1207,0.307594,1644832590.5,P06,D09,1,1,1
1208,0.307594,1644832590.75,P06,D09,1,1,1
1209,0.307594,1644832591.0,P06,D09,1,1,1
1210,0.307594,1644832591.25,P06,D09,1,1,1
