,data,timestamp,participant,document,val,arou,eng
536,0.266597,1645100674.5,P10,D09,0,1,1
537,0.267879,1645100674.75,P10,D09,0,1,1
538,0.267879,1645100675.0,P10,D09,0,1,1
539,0.266597,1645100675.25,P10,D09,0,1,1
540,0.267879,1645100675.5,P10,D09,0,1,1
541,0.269161,1645100675.75,P10,D09,0,1,1
542,0.267879,1645100676.0,P10,D09,0,1,1
543,0.267879,1645100676.25,P10,D09,0,1,1
544,0.269161,1645100676.5,P10,D09,0,1,1
545,0.267879,1645100676.75,P10,D09,0,1,1
546,0.267879,1645100677.0,P10,D09,0,1,1
547,0.266597,1645100677.25,P10,D09,0,1,1
548,0.267879,1645100677.5,P10,D09,0,1,1
549,0.269161,1645100677.75,P10,D09,0,1,1
550,0.266597,1645100678.0,P10,D09,0,1,1
551,0.267879,1645100678.25,P10,D09,0,1,1
552,0.269161,1645100678.5,P10,D09,0,1,1
553,0.267879,1645100678.75,P10,D09,0,1,1
554,0.267879,1645100679.0,P10,D09,0,1,1
555,0.266597,1645100679.25,P10,D09,0,1,1
556,0.269161,1645100679.5,P10,D09,0,1,1
557,0.267879,1645100679.75,P10,D09,0,1,1
558,0.271724,1645100680.0,P10,D09,0,1,1
559,0.267879,1645100680.25,P10,D09,0,1,1
560,0.269161,1645100680.5,P10,D09,0,1,1
561,0.267879,1645100680.75,P10,D09,0,1,1
562,0.267879,1645100681.0,P10,D09,0,1,1
563,0.267879,1645100681.25,P10,D09,0,1,1
564,0.269161,1645100681.5,P10,D09,0,1,1
565,0.267879,1645100681.75,P10,D09,0,1,1
566,0.267879,1645100682.0,P10,D09,0,1,1
567,0.270442,1645100682.25,P10,D09,0,1,1
568,0.271724,1645100682.5,P10,D09,0,1,1
569,0.267879,1645100682.75,P10,D09,0,1,1
570,0.269161,1645100683.0,P10,D09,0,1,1
571,0.267879,1645100683.25,P10,D09,0,1,1
572,0.269161,1645100683.5,P10,D09,0,1,1
573,0.267879,1645100683.75,P10,D09,0,1,1
574,0.269161,1645100684.0,P10,D09,0,1,1
575,0.269161,1645100684.25,P10,D09,0,1,1
576,0.269161,1645100684.5,P10,D09,0,1,1
577,0.266597,1645100684.75,P10,D09,0,1,1
578,0.269161,1645100685.0,P10,D09,0,1,1
579,0.269161,1645100685.25,P10,D09,0,1,1
580,0.267879,1645100685.5,P10,D09,0,1,1
581,0.267879,1645100685.75,P10,D09,0,1,1
582,0.269161,1645100686.0,P10,D09,0,1,1
583,0.269161,1645100686.25,P10,D09,0,1,1
584,0.267879,1645100686.5,P10,D09,0,1,1
585,0.270442,1645100686.75,P10,D09,0,1,1
586,0.266597,1645100687.0,P10,D09,0,1,1
587,0.267879,1645100687.25,P10,D09,0,1,1
588,0.266597,1645100687.5,P10,D09,0,1,1
589,0.270442,1645100687.75,P10,D09,0,1,1
590,0.267879,1645100688.0,P10,D09,0,1,1
591,0.269161,1645100688.25,P10,D09,0,1,1
592,0.267879,1645100688.5,P10,D09,0,1,1
593,0.267879,1645100688.75,P10,D09,0,1,1
594,0.267879,1645100689.0,P10,D09,0,1,1
595,0.267879,1645100689.25,P10,D09,0,1,1
596,0.269161,1645100689.5,P10,D09,0,1,1
597,0.267879,1645100689.75,P10,D09,0,1,1
598,0.269161,1645100690.0,P10,D09,0,1,1
599,0.269161,1645100690.25,P10,D09,0,1,1
600,0.267879,1645100690.5,P10,D09,0,1,1
601,0.267879,1645100690.75,P10,D09,0,1,1
602,0.269161,1645100691.0,P10,D09,0,1,1
603,0.269161,1645100691.25,P10,D09,0,1,1
604,0.267879,1645100691.5,P10,D09,0,1,1
605,0.269161,1645100691.75,P10,D09,0,1,1
606,0.266597,1645100692.0,P10,D09,0,1,1
607,0.267879,1645100692.25,P10,D09,0,1,1
608,0.269161,1645100692.5,P10,D09,0,1,1
609,0.267879,1645100692.75,P10,D09,0,1,1
610,0.269161,1645100693.0,P10,D09,0,1,1
611,0.269161,1645100693.25,P10,D09,0,1,1
612,0.269161,1645100693.5,P10,D09,0,1,1
613,0.269161,1645100693.75,P10,D09,0,1,1
614,0.267879,1645100694.0,P10,D09,0,1,1
615,0.269161,1645100694.25,P10,D09,0,1,1
616,0.267879,1645100694.5,P10,D09,0,1,1
617,0.266597,1645100694.75,P10,D09,0,1,1
618,0.267879,1645100695.0,P10,D09,0,1,1
619,0.269161,1645100695.25,P10,D09,0,1,1
620,0.267879,1645100695.5,P10,D09,0,1,1
621,0.267879,1645100695.75,P10,D09,0,1,1
622,0.269161,1645100696.0,P10,D09,0,1,1
623,0.267879,1645100696.25,P10,D09,0,1,1
624,0.267879,1645100696.5,P10,D09,0,1,1
625,0.267879,1645100696.75,P10,D09,0,1,1
626,0.267879,1645100697.0,P10,D09,0,1,1
627,0.267879,1645100697.25,P10,D09,0,1,1
628,0.269161,1645100697.5,P10,D09,0,1,1
629,0.267879,1645100697.75,P10,D09,0,1,1
630,0.269161,1645100698.0,P10,D09,0,1,1
631,0.266597,1645100698.25,P10,D09,0,1,1
632,0.267879,1645100698.5,P10,D09,0,1,1
633,0.270442,1645100698.75,P10,D09,0,1,1
634,0.269161,1645100699.0,P10,D09,0,1,1
635,0.269161,1645100699.25,P10,D09,0,1,1
636,0.269161,1645100699.5,P10,D09,0,1,1
637,0.267879,1645100699.75,P10,D09,0,1,1
638,0.270442,1645100700.0,P10,D09,0,1,1
639,0.269161,1645100700.25,P10,D09,0,1,1
640,0.267879,1645100700.5,P10,D09,0,1,1
641,0.270442,1645100700.75,P10,D09,0,1,1
642,0.267879,1645100701.0,P10,D09,0,1,1
643,0.270442,1645100701.25,P10,D09,0,1,1
644,0.270442,1645100701.5,P10,D09,0,1,1
645,0.269161,1645100701.75,P10,D09,0,1,1
646,0.267879,1645100702.0,P10,D09,0,1,1
647,0.266597,1645100702.25,P10,D09,0,1,1
648,0.264034,1645100702.5,P10,D09,0,1,1
649,0.265315,1645100702.75,P10,D09,0,1,1
650,0.265315,1645100703.0,P10,D09,0,1,1
651,0.264034,1645100703.25,P10,D09,0,1,1
652,0.265315,1645100703.5,P10,D09,0,1,1
653,0.265315,1645100703.75,P10,D09,0,1,1
654,0.264034,1645100704.0,P10,D09,0,1,1
655,0.265315,1645100704.25,P10,D09,0,1,1
656,0.26147,1645100704.5,P10,D09,0,1,1
657,0.26147,1645100704.75,P10,D09,0,1,1
658,0.26147,1645100705.0,P10,D09,0,1,1
659,0.260189,1645100705.25,P10,D09,0,1,1
660,0.260189,1645100705.5,P10,D09,0,1,1
661,0.260189,1645100705.75,P10,D09,0,1,1
662,0.262752,1645100706.0,P10,D09,0,1,1
663,0.264034,1645100706.25,P10,D09,0,1,1
664,0.264034,1645100706.5,P10,D09,0,1,1
665,0.264034,1645100706.75,P10,D09,0,1,1
666,0.26147,1645100707.0,P10,D09,0,1,1
667,0.26147,1645100707.25,P10,D09,0,1,1
668,0.262752,1645100707.5,P10,D09,0,1,1
669,0.260189,1645100707.75,P10,D09,0,1,1
670,0.264034,1645100708.0,P10,D09,0,1,1
671,0.265315,1645100708.25,P10,D09,0,1,1
672,0.265315,1645100708.5,P10,D09,0,1,1
673,0.266597,1645100708.75,P10,D09,0,1,1
674,0.266597,1645100709.0,P10,D09,0,1,1
675,0.265315,1645100709.25,P10,D09,0,1,1
676,0.267879,1645100709.5,P10,D09,0,1,1
677,0.269161,1645100709.75,P10,D09,0,1,1
678,0.267879,1645100710.0,P10,D09,0,1,1
679,0.267879,1645100710.25,P10,D09,0,1,1
680,0.266597,1645100710.5,P10,D09,0,1,1
681,0.267879,1645100710.75,P10,D09,0,1,1
682,0.267879,1645100711.0,P10,D09,0,1,1
683,0.269161,1645100711.25,P10,D09,0,1,1
684,0.270442,1645100711.5,P10,D09,0,1,1
685,0.270442,1645100711.75,P10,D09,0,1,1
686,0.269161,1645100712.0,P10,D09,0,1,1
687,0.267879,1645100712.25,P10,D09,0,1,1
688,0.267879,1645100712.5,P10,D09,0,1,1
689,0.265315,1645100712.75,P10,D09,0,1,1
690,0.264034,1645100713.0,P10,D09,0,1,1
691,0.262752,1645100713.25,P10,D09,0,1,1
692,0.264034,1645100713.5,P10,D09,0,1,1
693,0.264034,1645100713.75,P10,D09,0,1,1
694,0.264034,1645100714.0,P10,D09,0,1,1
695,0.264034,1645100714.25,P10,D09,0,1,1
696,0.262752,1645100714.5,P10,D09,0,1,1
697,0.264034,1645100714.75,P10,D09,0,1,1
698,0.264034,1645100715.0,P10,D09,0,1,1
699,0.265315,1645100715.25,P10,D09,0,1,1
700,0.26147,1645100715.5,P10,D09,0,1,1
701,0.26147,1645100715.75,P10,D09,0,1,1
702,0.262752,1645100716.0,P10,D09,0,1,1
703,0.262752,1645100716.25,P10,D09,0,1,1
704,0.262752,1645100716.5,P10,D09,0,1,1
705,0.262752,1645100716.75,P10,D09,0,1,1
706,0.26147,1645100717.0,P10,D09,0,1,1
707,0.264034,1645100717.25,P10,D09,0,1,1
708,0.264034,1645100717.5,P10,D09,0,1,1
709,0.262752,1645100717.75,P10,D09,0,1,1
710,0.264034,1645100718.0,P10,D09,0,1,1
711,0.26147,1645100718.25,P10,D09,0,1,1
712,0.262752,1645100718.5,P10,D09,0,1,1
713,0.262752,1645100718.75,P10,D09,0,1,1
714,0.262752,1645100719.0,P10,D09,0,1,1
715,0.262752,1645100719.25,P10,D09,0,1,1
716,0.262752,1645100719.5,P10,D09,0,1,1
717,0.26147,1645100719.75,P10,D09,0,1,1
718,0.26147,1645100720.0,P10,D09,0,1,1
719,0.262752,1645100720.25,P10,D09,0,1,1
720,0.262752,1645100720.5,P10,D09,0,1,1
721,0.264034,1645100720.75,P10,D09,0,1,1
722,0.26147,1645100721.0,P10,D09,0,1,1
723,0.26147,1645100721.25,P10,D09,0,1,1
724,0.262752,1645100721.5,P10,D09,0,1,1
725,0.262752,1645100721.75,P10,D09,0,1,1
726,0.26147,1645100722.0,P10,D09,0,1,1
727,0.262752,1645100722.25,P10,D09,0,1,1
728,0.26147,1645100722.5,P10,D09,0,1,1
729,0.262752,1645100722.75,P10,D09,0,1,1
730,0.26147,1645100723.0,P10,D09,0,1,1
731,0.26147,1645100723.25,P10,D09,0,1,1
732,0.264034,1645100723.5,P10,D09,0,1,1
733,0.26147,1645100723.75,P10,D09,0,1,1
734,0.26147,1645100724.0,P10,D09,0,1,1
735,0.26147,1645100724.25,P10,D09,0,1,1
736,0.25378,1645100724.5,P10,D09,0,1,1
737,0.251217,1645100724.75,P10,D09,0,1,1
738,0.256343,1645100725.0,P10,D09,0,1,1
739,0.257625,1645100725.25,P10,D09,0,1,1
740,0.257625,1645100725.5,P10,D09,0,1,1
741,0.257625,1645100725.75,P10,D09,0,1,1
742,0.255062,1645100726.0,P10,D09,0,1,1
743,0.257625,1645100726.25,P10,D09,0,1,1
744,0.25378,1645100726.5,P10,D09,0,1,1
745,0.255062,1645100726.75,P10,D09,0,1,1
746,0.25378,1645100727.0,P10,D09,0,1,1
747,0.251217,1645100727.25,P10,D09,0,1,1
748,0.25378,1645100727.5,P10,D09,0,1,1
749,0.256343,1645100727.75,P10,D09,0,1,1
750,0.252498,1645100728.0,P10,D09,0,1,1
751,0.255062,1645100728.25,P10,D09,0,1,1
752,0.256343,1645100728.5,P10,D09,0,1,1
753,0.255062,1645100728.75,P10,D09,0,1,1
754,0.256343,1645100729.0,P10,D09,0,1,1
755,0.25378,1645100729.25,P10,D09,0,1,1
756,0.25378,1645100729.5,P10,D09,0,1,1
757,0.256343,1645100729.75,P10,D09,0,1,1
758,0.255062,1645100730.0,P10,D09,0,1,1
759,0.255062,1645100730.25,P10,D09,0,1,1
760,0.256343,1645100730.5,P10,D09,0,1,1
761,0.255062,1645100730.75,P10,D09,0,1,1
762,0.256343,1645100731.0,P10,D09,0,1,1
763,0.256343,1645100731.25,P10,D09,0,1,1
764,0.256343,1645100731.5,P10,D09,0,1,1
765,0.257625,1645100731.75,P10,D09,0,1,1
766,0.257625,1645100732.0,P10,D09,0,1,1
767,0.256343,1645100732.25,P10,D09,0,1,1
768,0.257625,1645100732.5,P10,D09,0,1,1
769,0.258907,1645100732.75,P10,D09,0,1,1
770,0.258907,1645100733.0,P10,D09,0,1,1
771,0.257625,1645100733.25,P10,D09,0,1,1
772,0.257625,1645100733.5,P10,D09,0,1,1
773,0.256343,1645100733.75,P10,D09,0,1,1
774,0.257625,1645100734.0,P10,D09,0,1,1
775,0.255062,1645100734.25,P10,D09,0,1,1
776,0.25378,1645100734.5,P10,D09,0,1,1
777,0.252498,1645100734.75,P10,D09,0,1,1
778,0.25378,1645100735.0,P10,D09,0,1,1
779,0.251217,1645100735.25,P10,D09,0,1,1
780,0.25378,1645100735.5,P10,D09,0,1,1
781,0.252498,1645100735.75,P10,D09,0,1,1
782,0.252498,1645100736.0,P10,D09,0,1,1
783,0.251217,1645100736.25,P10,D09,0,1,1
784,0.251217,1645100736.5,P10,D09,0,1,1
785,0.251217,1645100736.75,P10,D09,0,1,1
786,0.251217,1645100737.0,P10,D09,0,1,1
787,0.249935,1645100737.25,P10,D09,0,1,1
788,0.249935,1645100737.5,P10,D09,0,1,1
789,0.247371,1645100737.75,P10,D09,0,1,1
790,0.247371,1645100738.0,P10,D09,0,1,1
791,0.248653,1645100738.25,P10,D09,0,1,1
792,0.248653,1645100738.5,P10,D09,0,1,1
793,0.249935,1645100738.75,P10,D09,0,1,1
794,0.249935,1645100739.0,P10,D09,0,1,1
795,0.248653,1645100739.25,P10,D09,0,1,1
796,0.249935,1645100739.5,P10,D09,0,1,1
797,0.247371,1645100739.75,P10,D09,0,1,1
798,0.249935,1645100740.0,P10,D09,0,1,1
799,0.247371,1645100740.25,P10,D09,0,1,1
800,0.248653,1645100740.5,P10,D09,0,1,1
801,0.249935,1645100740.75,P10,D09,0,1,1
802,0.248653,1645100741.0,P10,D09,0,1,1
803,0.24609,1645100741.25,P10,D09,0,1,1
804,0.247371,1645100741.5,P10,D09,0,1,1
805,0.249935,1645100741.75,P10,D09,0,1,1
806,0.249935,1645100742.0,P10,D09,0,1,1
807,0.249935,1645100742.25,P10,D09,0,1,1
808,0.247371,1645100742.5,P10,D09,0,1,1
809,0.244808,1645100742.75,P10,D09,0,1,1
810,0.244808,1645100743.0,P10,D09,0,1,1
811,0.24609,1645100743.25,P10,D09,0,1,1
812,0.244808,1645100743.5,P10,D09,0,1,1
813,0.244808,1645100743.75,P10,D09,0,1,1
814,0.24609,1645100744.0,P10,D09,0,1,1
815,0.247371,1645100744.25,P10,D09,0,1,1
816,0.248653,1645100744.5,P10,D09,0,1,1
817,0.249935,1645100744.75,P10,D09,0,1,1
818,0.25378,1645100745.0,P10,D09,0,1,1
819,0.252498,1645100745.25,P10,D09,0,1,1
820,0.248653,1645100745.5,P10,D09,0,1,1
821,0.25378,1645100745.75,P10,D09,0,1,1
822,0.255062,1645100746.0,P10,D09,0,1,1
823,0.255062,1645100746.25,P10,D09,0,1,1
824,0.257625,1645100746.5,P10,D09,0,1,1
825,0.256343,1645100746.75,P10,D09,0,1,1
826,0.257625,1645100747.0,P10,D09,0,1,1
827,0.257625,1645100747.25,P10,D09,0,1,1
828,0.257625,1645100747.5,P10,D09,0,1,1
829,0.257625,1645100747.75,P10,D09,0,1,1
830,0.257625,1645100748.0,P10,D09,0,1,1
831,0.258907,1645100748.25,P10,D09,0,1,1
832,0.258907,1645100748.5,P10,D09,0,1,1
833,0.258907,1645100748.75,P10,D09,0,1,1
834,0.257625,1645100749.0,P10,D09,0,1,1
835,0.258907,1645100749.25,P10,D09,0,1,1
836,0.258907,1645100749.5,P10,D09,0,1,1
837,0.260189,1645100749.75,P10,D09,0,1,1
838,0.260189,1645100750.0,P10,D09,0,1,1
839,0.260189,1645100750.25,P10,D09,0,1,1
840,0.260189,1645100750.5,P10,D09,0,1,1
841,0.26147,1645100750.75,P10,D09,0,1,1
842,0.26147,1645100751.0,P10,D09,0,1,1
843,0.260189,1645100751.25,P10,D09,0,1,1
844,0.258907,1645100751.5,P10,D09,0,1,1
845,0.258907,1645100751.75,P10,D09,0,1,1
846,0.260189,1645100752.0,P10,D09,0,1,1
847,0.260189,1645100752.25,P10,D09,0,1,1
848,0.260189,1645100752.5,P10,D09,0,1,1
849,0.26147,1645100752.75,P10,D09,0,1,1
850,0.260189,1645100753.0,P10,D09,0,1,1
851,0.260189,1645100753.25,P10,D09,0,1,1
852,0.262752,1645100753.5,P10,D09,0,1,1
853,0.262752,1645100753.75,P10,D09,0,1,1
854,0.26147,1645100754.0,P10,D09,0,1,1
855,0.260189,1645100754.25,P10,D09,0,1,1
856,0.26147,1645100754.5,P10,D09,0,1,1
857,0.26147,1645100754.75,P10,D09,0,1,1
858,0.26147,1645100755.0,P10,D09,0,1,1
859,0.26147,1645100755.25,P10,D09,0,1,1
860,0.262752,1645100755.5,P10,D09,0,1,1
861,0.260189,1645100755.75,P10,D09,0,1,1
862,0.262752,1645100756.0,P10,D09,0,1,1
863,0.262752,1645100756.25,P10,D09,0,1,1
864,0.264034,1645100756.5,P10,D09,0,1,1
865,0.264034,1645100756.75,P10,D09,0,1,1
866,0.262752,1645100757.0,P10,D09,0,1,1
867,0.264034,1645100757.25,P10,D09,0,1,1
868,0.264034,1645100757.5,P10,D09,0,1,1
869,0.26147,1645100757.75,P10,D09,0,1,1
870,0.262752,1645100758.0,P10,D09,0,1,1
871,0.26147,1645100758.25,P10,D09,0,1,1
872,0.262752,1645100758.5,P10,D09,0,1,1
873,0.264034,1645100758.75,P10,D09,0,1,1
874,0.262752,1645100759.0,P10,D09,0,1,1
875,0.264034,1645100759.25,P10,D09,0,1,1
876,0.262752,1645100759.5,P10,D09,0,1,1
877,0.264034,1645100759.75,P10,D09,0,1,1
878,0.266597,1645100760.0,P10,D09,0,1,1
879,0.264034,1645100760.25,P10,D09,0,1,1
880,0.262752,1645100760.5,P10,D09,0,1,1
881,0.264034,1645100760.75,P10,D09,0,1,1
882,0.264034,1645100761.0,P10,D09,0,1,1
883,0.264034,1645100761.25,P10,D09,0,1,1
884,0.264034,1645100761.5,P10,D09,0,1,1
885,0.265315,1645100761.75,P10,D09,0,1,1
886,0.265315,1645100762.0,P10,D09,0,1,1
887,0.267879,1645100762.25,P10,D09,0,1,1
888,0.265315,1645100762.5,P10,D09,0,1,1
889,0.264034,1645100762.75,P10,D09,0,1,1
890,0.264034,1645100763.0,P10,D09,0,1,1
891,0.265315,1645100763.25,P10,D09,0,1,1
892,0.265315,1645100763.5,P10,D09,0,1,1
893,0.265315,1645100763.75,P10,D09,0,1,1
894,0.265315,1645100764.0,P10,D09,0,1,1
895,0.265315,1645100764.25,P10,D09,0,1,1
896,0.265315,1645100764.5,P10,D09,0,1,1
897,0.266597,1645100764.75,P10,D09,0,1,1
898,0.265315,1645100765.0,P10,D09,0,1,1
899,0.265315,1645100765.25,P10,D09,0,1,1
900,0.264034,1645100765.5,P10,D09,0,1,1
901,0.265315,1645100765.75,P10,D09,0,1,1
902,0.264034,1645100766.0,P10,D09,0,1,1
903,0.265315,1645100766.25,P10,D09,0,1,1
904,0.266597,1645100766.5,P10,D09,0,1,1
905,0.265315,1645100766.75,P10,D09,0,1,1
906,0.265315,1645100767.0,P10,D09,0,1,1
907,0.265315,1645100767.25,P10,D09,0,1,1
908,0.265315,1645100767.5,P10,D09,0,1,1
909,0.265315,1645100767.75,P10,D09,0,1,1
910,0.265315,1645100768.0,P10,D09,0,1,1
911,0.265315,1645100768.25,P10,D09,0,1,1
912,0.264034,1645100768.5,P10,D09,0,1,1
913,0.264034,1645100768.75,P10,D09,0,1,1
914,0.264034,1645100769.0,P10,D09,0,1,1
915,0.265315,1645100769.25,P10,D09,0,1,1
916,0.264034,1645100769.5,P10,D09,0,1,1
917,0.264034,1645100769.75,P10,D09,0,1,1
918,0.265315,1645100770.0,P10,D09,0,1,1
919,0.265315,1645100770.25,P10,D09,0,1,1
920,0.265315,1645100770.5,P10,D09,0,1,1
921,0.264034,1645100770.75,P10,D09,0,1,1
922,0.264034,1645100771.0,P10,D09,0,1,1
923,0.265315,1645100771.25,P10,D09,0,1,1
924,0.264034,1645100771.5,P10,D09,0,1,1
925,0.26147,1645100771.75,P10,D09,0,1,1
926,0.264034,1645100772.0,P10,D09,0,1,1
927,0.264034,1645100772.25,P10,D09,0,1,1
928,0.264034,1645100772.5,P10,D09,0,1,1
929,0.265315,1645100772.75,P10,D09,0,1,1
