#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840649768.124,154978262143,1428.689861,429.597366,2.506462,0.739583,0.369984,2.516495,0.748635,0.346011,2.496429
1644840649780.348,154978273247,1432.593555,428.511554,2.50074,0.742737,0.369709,2.508652,0.749548,0.344477,2.492828
1644840649790.88,154978284350,1431.89003,428.806382,2.502632,0.743443,0.367721,2.509018,0.748109,0.346957,2.496246
1644840649801.463,154978295453,1428.079777,429.516131,2.506645,0.740366,0.368771,2.520447,0.747218,0.347089,2.492844
1644840649813.243,154978306556,1427.339458,432.433033,2.504486,0.742976,0.370619,2.513916,0.743836,0.350103,2.495056
1644840649824.272,154978317660,1428.373146,431.391764,2.492744,0.745091,0.373548,2.501923,0.742797,0.345438,2.483566
1644840649834.667,154978328763,1416.442909,435.698783,2.494293,0.740792,0.37403,2.500916,0.734669,0.352135,2.487671
1644840649846.693,154978339867,1380.444145,429.307187,2.49588,0.71852,0.364068,2.504776,0.719443,0.351444,2.486984
1644840649857.189,154978350970,1343.540211,425.42299,2.496635,0.699303,0.357008,2.507736,0.700218,0.35203,2.485535
1644840649868.0488,154978362074,1325.134964,422.034431,2.488091,0.690932,0.353826,2.497849,0.689417,0.349565,2.478333
1644840649879.814,154978373177,1299.800262,425.59315,2.504227,0.67664,0.357424,2.518692,0.677319,0.351898,2.489761
1644840649890.833,154978384280,1295.96632,424.653214,2.503525,0.67266,0.356068,2.514664,0.677305,0.351688,2.492386
1644840649901.355,154978395383,1300.32074,424.948865,2.503166,0.675692,0.357546,2.508804,0.678809,0.350703,2.497528
1644840649913.145,154978406486,1301.802406,422.638339,2.488258,0.677525,0.358273,2.498749,0.67852,0.346125,2.477768
1644840649924.181,154978417590,1297.740383,426.327056,2.486984,0.676311,0.359086,2.496994,0.675501,0.351459,2.476974
1644840649934.385,154978428694,1296.074581,427.707964,2.491272,0.67437,0.358433,2.504135,0.675708,0.354414,2.478409
1644840649946.46,154978439797,1295.421696,434.095699,2.497612,0.673915,0.36574,2.514694,0.675483,0.357752,2.48053
1644840649957.4858,154978450901,1295.162487,438.084483,2.497139,0.672232,0.370847,2.519684,0.676895,0.359294,2.474594
1644840649967.675,154978462004,1295.917683,437.726265,2.493065,0.674274,0.369665,2.517609,0.67564,0.359879,2.468521
1644840649979.665,154978473107,1302.650928,432.991362,2.487495,0.676987,0.361955,2.50769,0.679941,0.359697,2.4673
1644840649990.603,154978484210,1302.857265,422.954017,2.491699,0.67848,0.351368,2.50531,0.678663,0.353556,2.478088
1644840650001.2,154978495313,1298.636742,423.528439,2.499863,0.675231,0.354705,2.513504,0.677515,0.351176,2.486221
1644840650012.747,154978506416,1297.651863,419.116437,2.506462,0.673343,0.354944,2.520859,0.678378,0.343584,2.492065
1644840650024.225,154978517521,1297.530384,418.488747,2.504623,0.673524,0.351815,2.520416,0.67807,0.345666,2.488831
1644840650034.3672,154978528624,1298.326664,413.616353,2.506523,0.675273,0.345596,2.519379,0.677151,0.343765,2.493668
1644840650046.37,154978539728,1301.020947,415.251625,2.510651,0.680276,0.347084,2.529007,0.674954,0.345002,2.492294
1644840650057.624,154978550831,1300.12682,415.337992,2.516045,0.679795,0.350856,2.535538,0.674504,0.341374,2.496552
1644840650068.003,154978561934,1300.083103,417.951715,2.511726,0.677529,0.354101,2.530228,0.676725,0.342485,2.493225
1644840650079.711,154978573037,1300.351238,425.319743,2.510162,0.675552,0.356749,2.516815,0.678981,0.352117,2.50351
1644840650092.009,154978584140,1296.687183,430.482316,2.5075,0.672235,0.361352,2.523071,0.678481,0.356119,2.491928
1644840650101.2148,154978595243,1295.577793,433.743721,2.509209,0.673339,0.364727,2.528168,0.676221,0.35818,2.49025
1644840650113.049,154978606347,1295.952187,440.831476,2.523064,0.675316,0.367709,2.54628,0.674634,0.36701,2.499847
1644840650124.347,154978617450,1315.29213,447.93216,2.528137,0.688853,0.375603,2.544678,0.681243,0.370951,2.511597
1644840650134.5962,154978628554,1329.818802,451.298958,2.537491,0.694992,0.377516,2.559235,0.690236,0.374649,2.515747
1644840650146.404,154978639657,1354.34103,452.624577,2.52932,0.705366,0.388656,2.555237,0.705406,0.365718,2.503403
1644840650157.295,154978650761,1360.215969,453.094268,2.533852,0.70909,0.390355,2.556808,0.707802,0.364802,2.510895
1644840650168.066,154978661864,1359.320469,450.034279,2.523972,0.708181,0.390225,2.546082,0.707778,0.359832,2.501862
1644840650179.466,154978672967,1356.02005,444.352734,2.519112,0.707078,0.376954,2.532242,0.705443,0.363634,2.505981
1644840650190.692,154978684070,1352.609768,442.908758,2.524971,0.702373,0.3739,2.53656,0.706596,0.364281,2.513382
1644840650201.128,154978695174,1352.334538,441.82561,2.533119,0.703039,0.371094,2.541458,0.705643,0.365282,2.52478
1644840650213.172,154978706277,1352.615948,439.576614,2.54805,0.703558,0.374492,2.564194,0.705417,0.358136,2.531906
1644840650224.195,154978717381,1355.545979,440.051597,2.541512,0.704985,0.376009,2.559204,0.707042,0.35741,2.523819
1644840650234.256,154978728484,1352.304211,441.079938,2.536888,0.703516,0.37623,2.554855,0.705135,0.358903,2.518921
1644840650247.0442,154978739587,1350.842285,441.459203,2.528648,0.703352,0.374762,2.543381,0.703775,0.361003,2.513916
1644840650257.442,154978750690,1347.656479,441.270965,2.526123,0.700431,0.374587,2.534088,0.703378,0.360865,2.518158
1644840650267.824,154978761794,1349.565468,442.271626,2.528534,0.701734,0.376495,2.533478,0.704063,0.360624,2.52359
1644840650280.148,154978772897,1348.659439,442.740029,2.526489,0.699603,0.373448,2.529373,0.70525,0.364453,2.523605
1644840650290.7751,154978784001,1350.980244,440.10374,2.527222,0.702774,0.370158,2.535416,0.704497,0.363348,2.519028
1644840650301.192,154978795104,1350.909462,441.537184,2.529457,0.703132,0.370826,2.544495,0.704065,0.365069,2.51442
1644840650312.825,154978806208,1354.019508,445.44813,2.530273,0.70543,0.374922,2.540665,0.705007,0.367492,2.519882
1644840650324.0571,154978817311,1351.039925,447.629535,2.531342,0.705609,0.37738,2.550095,0.701724,0.368669,2.512589
1644840650334.49,154978828414,1353.713264,444.932503,2.524849,0.705289,0.37459,2.540588,0.704829,0.366964,2.509109
1644840650346.318,154978839517,1353.462753,448.109972,2.535385,0.703336,0.381598,2.561615,0.706521,0.365252,2.509155
1644840650357.348,154978850620,1354.974976,451.953971,2.536758,0.703405,0.383962,2.559479,0.708028,0.369294,2.514038
1644840650367.781,154978861723,1357.081604,453.144872,2.54081,0.703427,0.384016,2.561646,0.7102,0.371225,2.519974
1644840650379.525,154978872828,1378.01302,446.855664,2.527573,0.718361,0.372338,2.540466,0.717069,0.372421,2.514679
1644840650391.737,154978883931,1412.993488,447.882342,2.526299,0.733554,0.372103,2.54155,0.738314,0.374368,2.511047
1644840650401.6062,154978895035,1435.545902,448.763877,2.524803,0.743861,0.373866,2.541107,0.751499,0.374073,2.508499
1644840650412.4229,154978906138,1450.428944,454.443884,2.504066,0.749828,0.379904,2.537979,0.761035,0.377502,2.470154
1644840650423.883,154978917241,1438.315945,449.002737,2.5037,0.748964,0.380103,2.534821,0.749282,0.368235,2.47258
1644840650434.151,154978928344,1437.565327,448.488539,2.500313,0.747958,0.381999,2.532669,0.749506,0.365482,2.467957
1644840650446.2458,154978939447,1444.604588,450.460285,2.521996,0.75401,0.390333,2.542114,0.750786,0.360434,2.501877
1644840650457.326,154978950550,1451.787415,454.540551,2.520058,0.759395,0.391831,2.538467,0.752883,0.365737,2.501648
1644840650468.772,154978961654,1448.805141,456.321824,2.515404,0.759122,0.389599,2.530304,0.75005,0.370938,2.500504
1644840650479.355,154978972757,1440.490093,458.756375,2.494034,0.752065,0.383619,2.521225,0.748446,0.380975,2.466843
1644840650490.464,154978983862,1420.835381,459.35837,2.492554,0.739943,0.379765,2.521729,0.740094,0.385832,2.463379
1644840650499.83,154978994965,1416.222496,457.507396,2.576096,0.738345,0.379847,2.592377,0.736886,0.382666,2.559814
1644840650511.616,154979006068,1409.515686,450.209516,2.565605,0.731359,0.367684,2.571396,0.736886,0.382666,2.559814
1644840650523.3828,154979017171,626.910639,464.521462,2.579895,0.312731,0.385529,2.560608,0.340301,0.388673,2.599182
1644840650533.676,154979028274,594.050388,466.581076,2.517441,0.278501,0.388962,2.435699,0.340301,0.388673,2.599182
1644840650545.732,154979039377,594.050388,466.581076,2.517441,0.278501,0.388962,2.435699,0.340301,0.388673,2.599182
1644840650558.007,154979050481,445.58145,483.366036,2.552284,0.233933,0.393064,2.471573,0.230214,0.412546,2.632996
1644840650567.448,154979061584,450.47061,483.457822,2.499031,0.235478,0.394728,2.476715,0.233762,0.411035,2.521347
1644840650579.463,154979072688,444.359407,475.788403,2.522919,0.231458,0.392452,2.508377,0.231417,0.400529,2.53746
1644840650591.099,154979083791,445.152354,470.450503,2.510765,0.2329,0.382901,2.489151,0.230801,0.401184,2.532379
1644840650601.162,154979094895,447.061043,473.626524,2.501137,0.232706,0.384257,2.480667,0.232982,0.40512,2.521606
1644840650612.8062,154979105998,449.563251,477.327865,2.503136,0.234576,0.383042,2.484009,0.233719,0.412505,2.522263
1644840650623.941,154979117101,451.224532,473.972851,2.504662,0.232235,0.387716,2.487671,0.237791,0.402239,2.521652
1644840650634.731,154979128204,448.303914,467.94346,2.506142,0.232241,0.385827,2.493301,0.234743,0.394079,2.518982
1644840650645.862,154979139308,447.942395,466.67735,2.500359,0.230328,0.388291,2.478485,0.236279,0.389504,2.522232
1644840650657.1929,154979150411,445.761137,473.528534,2.502815,0.233701,0.393966,2.477219,0.230634,0.395248,2.528412
1644840650667.554,154979161515,446.643534,477.392417,2.499878,0.232642,0.39717,2.469269,0.232612,0.398484,2.530487
1644840650679.668,154979172618,448.452215,477.750599,2.504089,0.234297,0.400622,2.476654,0.232841,0.395629,2.531525
1644840650690.4668,154979183721,446.387043,486.369985,2.504578,0.230215,0.403691,2.475006,0.234771,0.406925,2.534149
1644840650701.118,154979194824,445.050745,486.074764,2.508377,0.231093,0.400885,2.483917,0.232501,0.40924,2.532837
1644840650712.3872,154979205928,441.853237,484.630001,2.509895,0.22962,0.394771,2.487564,0.230644,0.412945,2.532227
1644840650724.0269,154979217031,446.909566,469.243616,2.513107,0.231586,0.3864,2.489487,0.233945,0.395673,2.536728
1644840650734.342,154979228135,448.969359,466.503006,2.516914,0.233348,0.387806,2.490585,0.234328,0.389699,2.543243
1644840650746.67,154979239238,449.781861,462.708592,2.520912,0.234935,0.38685,2.493225,0.233587,0.384331,2.548599
1644840650757.0168,154979250342,447.058969,471.575242,2.500999,0.234297,0.390922,2.457748,0.23139,0.395037,2.54425
1644840650767.7158,154979261445,446.772566,473.70277,2.492752,0.233151,0.390224,2.447525,0.232237,0.399281,2.537979
1644840650779.319,154979272548,480.509992,478.432614,2.476288,0.258168,0.397325,2.41832,0.242364,0.400063,2.534256
1644840650790.631,154979283651,503.219204,473.004949,2.496964,0.267132,0.395656,2.466949,0.257055,0.392685,2.526978
1644840650800.966,154979294754,525.071869,471.829587,2.496513,0.275679,0.393341,2.470917,0.27127,0.393042,2.52211
1644840650812.639,154979305857,532.847099,480.218267,2.496681,0.279666,0.401911,2.473938,0.275383,0.398453,2.519424
1644840650823.8489,154979316962,537.993193,480.495107,2.494301,0.282828,0.404145,2.473404,0.277581,0.39668,2.515198
1644840650834.1611,154979328065,538.069582,481.383866,2.496918,0.282969,0.409494,2.47113,0.27752,0.392812,2.522705
1644840650845.735,154979339169,535.932255,478.060573,2.497963,0.2816,0.403478,2.47168,0.276662,0.393289,2.524246
1644840650857.1128,154979350272,534.551926,477.404898,2.502205,0.280333,0.401931,2.471909,0.276492,0.393744,2.532501
1644840650868.409,154979361375,533.257799,478.976673,2.502525,0.280654,0.402687,2.477478,0.274823,0.395608,2.527573
1644840650879.171,154979372478,536.284447,479.059839,2.498596,0.283581,0.400083,2.473343,0.275049,0.39835,2.523849
1644840650890.2969,154979383581,535.487852,480.568796,2.495445,0.283938,0.402572,2.471542,0.273862,0.398376,2.519348
1644840650901.022,154979394684,535.032206,476.205629,2.493752,0.283899,0.398384,2.460693,0.273426,0.395292,2.52681
1644840650912.52,154979405788,532.528868,469.345486,2.489738,0.281017,0.39393,2.455582,0.273701,0.388313,2.523895
1644840650923.88,154979416891,533.130713,466.773498,2.491539,0.281371,0.387946,2.461746,0.273974,0.39001,2.521332
1644840651039.622,154979427995,533.947363,467.129642,2.483971,0.281185,0.387203,2.462021,0.27501,0.391347,2.50592
1644840651041.641,154979439099,533.021564,468.668783,2.482361,0.279825,0.393996,2.465469,0.275406,0.387119,2.499252
1644840651042.64,154979450202,530.153675,471.437967,2.474495,0.277451,0.399016,2.455765,0.274792,0.386714,2.493225
1644840651046.641,154979461305,533.836727,474.490303,2.476814,0.280807,0.399673,2.460556,0.275273,0.391144,2.493073
1644840651048.6392,154979472408,536.134872,477.869976,2.476151,0.283382,0.396396,2.463699,0.275092,0.400054,2.488602
1644840651048.6392,154979483511,537.13912,473.160678,2.478767,0.283881,0.382506,2.456161,0.275639,0.406095,2.501373
1644840651050.643,154979494615,535.571995,468.773603,2.472679,0.281867,0.380938,2.448013,0.276021,0.400351,2.497345
1644840651051.6492,154979505718,539.524899,459.675479,2.467377,0.285113,0.377567,2.431793,0.276892,0.388559,2.50296
1644840651052.639,154979516822,549.383154,460.289615,2.457649,0.289782,0.383057,2.425995,0.282492,0.384092,2.489304
1644840651053.641,154979527925,565.333242,461.446184,2.487114,0.291724,0.37958,2.493759,0.297164,0.389497,2.480469
1644840651054.6418,154979539028,602.612944,462.829381,2.477509,0.31477,0.381066,2.490143,0.312951,0.390316,2.464874
1644840651056.641,154979550132,624.439516,461.633599,2.470871,0.329268,0.378975,2.475967,0.321189,0.390414,2.465775
1644840651067.355,154979561235,626.878595,461.965692,2.443192,0.330006,0.378775,2.410324,0.322992,0.391167,2.476059
1644840651079.06,154979572338,628.706217,462.573731,2.444084,0.331776,0.370958,2.413788,0.323126,0.399998,2.47438
1644840651090.457,154979583442,626.782064,464.034212,2.451202,0.331257,0.376837,2.422791,0.321641,0.396553,2.479614
1644840651100.627,154979594545,627.456264,461.369598,2.451988,0.331406,0.380657,2.436234,0.322194,0.388292,2.467743
1644840651112.378,154979605649,628.727646,454.190272,2.448029,0.331366,0.381954,2.426712,0.323558,0.375029,2.469345
1644840651123.8142,154979616752,629.816494,450.297832,2.44001,0.32883,0.376538,2.42775,0.327228,0.373958,2.452271
1644840651133.903,154979627855,624.875135,452.180511,2.435394,0.327955,0.378424,2.415787,0.322957,0.37521,2.455002
1644840651145.7268,154979638958,621.32987,460.491568,2.437744,0.327192,0.387812,2.420822,0.320026,0.379674,2.454666
1644840651157.063,154979650062,624.038029,459.401464,2.440346,0.33244,0.38896,2.416977,0.317599,0.376709,2.463715
1644840651166.751,154979661165,625.501757,456.119746,2.475861,0.333209,0.38463,2.483627,0.318355,0.37557,2.468094
1644840651179.025,154979672269,618.930187,454.697031,2.470787,0.325618,0.377916,2.468903,0.319101,0.379913,2.472672
1644840651190.002,154979683372,617.526312,460.764474,2.468437,0.319786,0.383809,2.466522,0.32347,0.384132,2.470352
1644840651200.5068,154979694476,622.26119,465.682125,2.437126,0.322324,0.388174,2.402573,0.325865,0.387963,2.47168
1644840651212.669,154979705579,631.811228,473.855352,2.439728,0.331173,0.398678,2.413116,0.326964,0.391081,2.466339
1644840651223.622,154979716682,630.24868,476.718467,2.443932,0.338034,0.403159,2.419571,0.318475,0.391372,2.468292
1644840651233.814,154979727785,628.946228,473.660731,2.442451,0.338723,0.401089,2.418259,0.31643,0.388345,2.466644
1644840651245.603,154979738888,623.824368,465.71812,2.441383,0.33256,0.395292,2.413162,0.317257,0.380905,2.469604
1644840651256.773,154979749991,623.080359,460.929483,2.443092,0.325254,0.388631,2.417236,0.323788,0.379584,2.468948
1644840651267.08,154979761096,622.90904,462.634081,2.443184,0.324317,0.389683,2.413696,0.324547,0.381374,2.472672
1644840651278.9531,154979772199,629.819927,461.912513,2.44796,0.332799,0.386045,2.41925,0.323264,0.383809,2.476669
1644840651289.887,154979783303,634.049692,459.19717,2.440521,0.33723,0.384034,2.40477,0.323238,0.381295,2.476273
1644840651300.377,154979794406,634.332476,454.435194,2.435867,0.333999,0.378604,2.399933,0.326764,0.378788,2.471802
1644840651312.129,154979805509,631.630955,459.06086,2.431282,0.326924,0.384964,2.396957,0.331024,0.380138,2.465607
1644840651323.515,154979816612,632.683668,465.607899,2.435951,0.330799,0.393529,2.40358,0.328246,0.382484,2.468323
1644840651333.572,154979827715,633.348999,469.784367,2.44278,0.334441,0.401938,2.419312,0.325298,0.381036,2.466248
1644840651345.279,154979838818,632.128,475.174588,2.443718,0.331917,0.406149,2.408401,0.326549,0.385809,2.479034
1644840651356.667,154979849922,629.878206,477.688694,2.437393,0.33298,0.402866,2.397842,0.323143,0.393282,2.476944
1644840651366.7131,154979861026,630.250883,478.413373,2.502266,0.333308,0.399871,2.450241,0.323204,0.397485,2.554291
1644840651376.944,154979872129,639.386759,479.509574,2.520126,0.350542,0.390816,2.462708,0.315486,0.408367,2.577545
1644840651388.417,154979883232,,,,,,,,,
1644840651398.709,154979894335,,,,,,,,,
1644840651410.2112,154979905438,,,,,,,,,
1644840651421.563,154979916541,,,,,,,,,
1644840651431.9712,154979927644,,,,,,,,,
1644840651444.0178,154979938748,,,,,,,,,
1644840651455.041,154979949852,,,,,,,,,
1644840651465.273,154979960955,,,,,,,,,
1644840651478.117,154979972058,541.341877,571.470881,2.061264,0.339774,0.412919,2.351654,0.224124,0.539533,1.770874
1644840651490.192,154979983161,544.297185,512.118012,2.074547,0.353732,0.401541,2.425385,0.213244,0.451989,1.723709
1644840651500.5022,154979994264,615.651112,494.22437,2.191559,0.355838,0.398782,2.369919,0.285465,0.424926,2.013199
1644840651512.078,154980005367,651.027203,454.762638,2.332985,0.357361,0.387996,2.401871,0.320792,0.369941,2.264099
1644840651523.071,154980016470,681.198664,465.283227,2.443619,0.353796,0.390153,2.420944,0.355786,0.385319,2.466293
1644840651533.712,154980027574,674.43841,461.177498,2.445724,0.351171,0.389552,2.404922,0.351369,0.379077,2.486526
1644840651545.146,154980038678,675.490265,465.273356,2.442886,0.354079,0.381511,2.412735,0.349557,0.393945,2.473038
1644840651556.4229,154980049781,676.168413,462.555903,2.45385,0.355917,0.378396,2.419006,0.348425,0.39253,2.488693
1644840651566.6511,154980060884,678.535309,461.224526,2.485527,0.357407,0.376305,2.491837,0.3494,0.392402,2.479218
1644840651578.454,154980071987,684.413424,460.212082,2.498383,0.364331,0.381744,2.510788,0.3486,0.385276,2.485977
1644840651589.72,154980083090,681.875038,453.88602,2.491425,0.35873,0.376827,2.495789,0.351557,0.37965,2.487061
1644840651600.179,154980094193,679.344521,453.696477,2.451408,0.357206,0.37648,2.425308,0.350445,0.37968,2.477509
1644840651611.836,154980105296,676.710463,456.039852,2.457771,0.351669,0.377314,2.433731,0.353238,0.382752,2.481812
1644840651623.2551,154980116400,677.11504,458.487225,2.455795,0.355918,0.377925,2.4263,0.34941,0.38622,2.485291
1644840651633.75,154980127504,678.535624,459.16813,2.461319,0.354381,0.376326,2.424438,0.352427,0.388954,2.498199
1644840651645.164,154980138607,670.055208,457.950157,2.465569,0.351457,0.377288,2.429062,0.346518,0.385962,2.502075
1644840651656.38,154980149710,672.885818,456.608123,2.467361,0.353431,0.371159,2.435638,0.347491,0.389855,2.499084
1644840651666.832,154980160813,669.24305,461.162728,2.47171,0.355797,0.374201,2.448502,0.341332,0.394404,2.494919
1644840651678.076,154980171916,676.157055,455.726856,2.467796,0.357786,0.368264,2.435455,0.346544,0.391281,2.500137
1644840651689.77,154980183019,673.028584,450.951916,2.470139,0.355314,0.365367,2.440247,0.345757,0.38622,2.500031
1644840651700.23,154980194122,675.673599,450.617552,2.47551,0.354003,0.370395,2.444382,0.349824,0.380634,2.506638
1644840651711.914,154980205226,664.924335,447.621971,2.482445,0.349868,0.366346,2.454086,0.342762,0.379691,2.510803
1644840651723.0388,154980216330,664.714622,455.91504,2.487518,0.349878,0.376403,2.456848,0.342534,0.383455,2.518188
1644840651733.52,154980227433,661.544466,458.101469,2.478073,0.351026,0.372739,2.450912,0.338083,0.390764,2.505234
1644840651745.126,154980238536,666.003656,466.360027,2.477715,0.351462,0.380913,2.450546,0.342291,0.396353,2.504883
1644840651756.361,154980249639,661.564693,470.168728,2.484085,0.348713,0.385376,2.45195,0.340417,0.398239,2.51622
1644840651766.9138,154980260742,661.066332,468.692672,2.497025,0.346524,0.385916,2.463058,0.342087,0.395238,2.530991
1644840651778.352,154980271845,665.219507,469.676971,2.507812,0.348646,0.391536,2.474152,0.344291,0.391259,2.541473
1644840651789.786,154980282948,660.442257,465.818381,2.513481,0.345868,0.387293,2.477493,0.342093,0.389071,2.549469
1644840651799.5,154980294052,662.598696,462.874889,2.540611,0.346499,0.386345,2.534515,0.343708,0.385113,2.546707
1644840651811.494,154980305156,654.553356,457.737297,2.547295,0.34257,0.379433,2.547516,0.339256,0.383463,2.547073
1644840651823.035,154980316259,663.890562,455.558628,2.547356,0.350646,0.373953,2.554779,0.340907,0.385311,2.539932
1644840651833.06,154980327362,662.618608,458.917701,2.523232,0.350945,0.380288,2.499252,0.339283,0.384575,2.547211
1644840651844.661,154980338465,665.791683,460.49307,2.520073,0.351692,0.381894,2.497711,0.341841,0.385595,2.542435
1644840651856.585,154980349568,660.156841,463.280028,2.523064,0.346498,0.387445,2.501816,0.341165,0.384689,2.544312
1644840651866.635,154980360671,658.999186,462.592971,2.516106,0.347337,0.384748,2.49408,0.339121,0.38624,2.538132
1644840651878.583,154980371774,655.922184,466.333222,2.51458,0.344547,0.386502,2.483032,0.338705,0.39072,2.546127
1644840651889.585,154980382878,662.101736,466.757888,2.512398,0.347882,0.390832,2.48172,0.341807,0.387097,2.543076
1644840651899.913,154980393982,664.038706,468.784976,2.52121,0.346739,0.393758,2.489532,0.344968,0.38755,2.552887
1644840651911.155,154980405085,668.594799,463.482821,2.519402,0.350053,0.390471,2.494049,0.3464,0.382,2.544754
1644840651923.1292,154980416188,666.968565,459.05816,2.506386,0.349761,0.382914,2.47963,0.344998,0.382183,2.533142
1644840651933.298,154980427291,666.209135,457.836109,2.49572,0.349852,0.381311,2.468384,0.344116,0.381749,2.523056
1644840651944.9949,154980438394,677.619381,459.191358,2.479294,0.357695,0.379244,2.450394,0.348158,0.386075,2.508194
1644840651956.103,154980449497,693.65344,463.174582,2.478951,0.366352,0.383092,2.453156,0.356203,0.388866,2.504745
1644840651966.974,154980460600,711.484737,466.050053,2.471062,0.374218,0.381201,2.439758,0.366912,0.395549,2.502365
1644840651978.185,154980471704,722.0016,468.743294,2.479164,0.379273,0.385827,2.458313,0.372812,0.395412,2.500015
1644840651989.4978,154980482808,729.286394,467.146629,2.482681,0.383979,0.378528,2.462067,0.375694,0.400049,2.503296
1644840651999.5288,154980493911,727.659273,465.242708,2.518478,0.383089,0.375791,2.538956,0.374889,0.399614,2.498001
1644840652011.6912,154980505014,731.414423,468.93366,2.516426,0.386259,0.37832,2.531082,0.375631,0.403236,2.50177
1644840652023.0178,154980516117,728.992567,470.419478,2.51387,0.382827,0.388652,2.529236,0.376541,0.39538,2.498505
1644840652032.878,154980527220,729.38653,467.758977,2.510796,0.382827,0.388652,2.529236,0.376951,0.390946,2.492355
1644840652044.99,154980538323,731.02664,468.6607,2.509109,0.38293,0.391077,2.522537,0.378556,0.390025,2.495682
1644840652056.221,154980549426,722.328815,465.6501,2.49765,0.379143,0.387144,2.507507,0.373283,0.388939,2.487793
1644840652066.9402,154980560530,710.571527,465.416157,2.499588,0.379143,0.387144,2.507507,0.361035,0.388549,2.491669
1644840652078.2522,154980571634,673.381948,460.289633,2.500626,0.35742,0.381439,2.508682,0.344019,0.38571,2.492569
1644840652089.291,154980582737,643.06921,458.094263,2.504738,0.335552,0.379152,2.511765,0.334312,0.384339,2.497711
1644840652099.9292,154980593840,639.669514,456.551349,2.475243,0.33475,0.377342,2.445007,0.331572,0.383577,2.505478
1644840652111.691,154980604943,638.297739,451.790875,2.470512,0.327841,0.374313,2.445084,0.337052,0.378671,2.495941
1644840652122.941,154980616046,639.643936,448.178279,2.469734,0.335861,0.37241,2.452164,0.330435,0.374554,2.487305
1644840652133.291,154980627149,643.8412,448.16587,2.46682,0.337533,0.37597,2.461548,0.333135,0.370973,2.472092
1644840652144.5151,154980638252,640.625839,453.161162,2.465927,0.339385,0.379286,2.462158,0.327933,0.375983,2.469696
1644840652156.249,154980649356,647.456503,457.556695,2.460625,0.341888,0.380621,2.449753,0.332546,0.381974,2.471497
1644840652166.588,154980660460,646.403103,463.141769,2.460068,0.340573,0.381592,2.444366,0.332764,0.390311,2.475769
1644840652178.153,154980671563,646.673756,460.630471,2.45562,0.342769,0.379196,2.433609,0.33085,0.388522,2.477631
1644840652190.0452,154980682666,644.325457,459.472847,2.46183,0.33727,0.376446,2.436966,0.333902,0.389342,2.486694
1644840652199.857,154980693769,640.479412,455.918401,2.458862,0.336425,0.373891,2.425125,0.330741,0.385973,2.492599
1644840652211.541,154980704872,640.903673,457.199657,2.464233,0.335531,0.377735,2.43071,0.332077,0.384265,2.497757
1644840652222.883,154980715975,633.965607,453.740966,2.462044,0.333793,0.375706,2.432266,0.326588,0.380529,2.491821
1644840652232.792,154980727078,637.121315,453.769487,2.497231,0.334902,0.374762,2.505829,0.328766,0.381521,2.488632
1644840652244.854,154980738182,636.601238,456.704003,2.492805,0.334278,0.376103,2.498016,0.328848,0.385071,2.487595
1644840652256.1792,154980749286,641.476049,465.278506,2.493469,0.337234,0.389507,2.504471,0.33097,0.385957,2.482468
1644840652266.502,154980760389,641.426697,465.055847,2.466965,0.33528,0.388916,2.44809,0.332873,0.386177,2.48584
1644840652278.1611,154980771492,642.808113,465.731317,2.461037,0.337464,0.393466,2.445969,0.332128,0.382752,2.476105
1644840652289.645,154980782595,644.976654,464.32423,2.462051,0.337969,0.39085,2.439499,0.333882,0.383023,2.484604
1644840652300.3408,154980793698,649.171114,464.486933,2.454979,0.342976,0.393838,2.434509,0.333244,0.380306,2.475449
1644840652311.48,154980804801,648.486614,457.669884,2.461365,0.342708,0.382143,2.435379,0.332798,0.38064,2.48735
1644840652322.588,154980815904,652.687597,456.270826,2.462151,0.345227,0.378195,2.438736,0.334656,0.382256,2.485565
1644840652332.548,154980827008,649.474754,455.902773,2.498055,0.343277,0.372333,2.500366,0.333259,0.387505,2.495743
1644840652344.77,154980838112,655.912886,465.74294,2.500778,0.347746,0.381161,2.506729,0.335496,0.395078,2.494827
1644840652355.956,154980849215,656.29509,469.038355,2.498291,0.349034,0.381046,2.497025,0.334607,0.400684,2.499557
1644840652366.4392,154980860318,651.772528,467.505652,2.467613,0.346559,0.379544,2.435883,0.332371,0.399632,2.499344
1644840652378.548,154980871421,653.115263,465.576768,2.470428,0.34794,0.377596,2.444122,0.332389,0.398365,2.496735
1644840652389.506,154980882524,646.185608,464.083296,2.478493,0.342406,0.378718,2.456284,0.330704,0.394754,2.500702
1644840652399.748,154980893627,648.10667,467.923683,2.482018,0.342868,0.381959,2.462097,0.332243,0.397914,2.501938
1644840652411.487,154980904730,652.390766,465.358865,2.485252,0.342594,0.374511,2.458359,0.33698,0.401087,2.512146
1644840652422.384,154980915834,662.52594,461.254728,2.48777,0.349069,0.371421,2.467224,0.341063,0.397337,2.508316
1644840652433.169,154980926938,676.876888,460.303134,2.486938,0.354768,0.379043,2.46669,0.350312,0.388129,2.507187
1644840652444.747,154980938041,683.689184,459.082764,2.480583,0.357095,0.382131,2.454559,0.355081,0.383007,2.506607
