#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441302657.9958,278238514087,781.413031,500.526005,1.850777,0.454083,0.445302,1.956726,0.359889,0.388908,1.744827
1645441302669.997,278238525190,767.957497,437.572342,1.895172,0.442255,0.370039,2.074112,0.3577,0.359248,1.716232
1645441302679.996,278238536293,792.161264,405.198294,2.030518,0.433161,0.329638,2.118729,0.392007,0.345693,1.942307
1645441302691.999,278238547396,817.85285,380.764103,2.14444,0.43591,0.322571,2.149033,0.41602,0.312035,2.139847
1645441302702.997,278238558499,830.225773,379.548454,2.189552,0.434898,0.326126,2.138397,0.42992,0.306455,2.240707
1645441302714.006,278238569602,831.563272,375.234228,2.18866,0.434949,0.323616,2.132492,0.431263,0.301775,2.244827
1645441302724.994,278238580705,833.250904,376.464736,2.188461,0.438175,0.321037,2.139053,0.429795,0.306404,2.237869
1645441302737.0142,278238591808,833.932943,375.591069,2.186478,0.435666,0.322246,2.139557,0.433014,0.303739,2.233398
1645441302747.0032,278238602913,830.722847,376.763105,2.18531,0.436183,0.321635,2.139648,0.429153,0.306304,2.230972
1645441302757.992,278238614016,830.38413,377.239609,2.184212,0.435098,0.324549,2.134811,0.429886,0.304184,2.233612
1645441302769.9922,278238625119,830.719013,376.445675,2.190834,0.435975,0.319537,2.147675,0.429358,0.307872,2.233994
1645441302779.9922,278238636222,831.997976,375.684339,2.195076,0.43652,0.320158,2.15654,0.430145,0.305983,2.233612
1645441302791.992,278238647325,832.24906,374.021477,2.195045,0.435182,0.319992,2.155045,0.431744,0.303378,2.235046
1645441302803.994,278238658428,831.373444,371.864229,2.203072,0.435087,0.314776,2.163666,0.430927,0.304998,2.242477
1645441302813.996,278238669531,833.060074,374.790108,2.205299,0.437004,0.31601,2.166611,0.430767,0.30864,2.243988
1645441302825.0388,278238680634,830.599165,377.934837,2.206291,0.437275,0.314051,2.168762,0.427932,0.315841,2.24382
1645441302837.001,278238691738,824.426765,385.750347,2.189873,0.43322,0.324926,2.142456,0.425558,0.317991,2.237289
1645441302846.998,278238702841,818.784971,381.631207,2.185974,0.429206,0.323399,2.133621,0.423695,0.312653,2.238327
1645441302858.9958,278238713945,816.475468,381.379795,2.182571,0.428127,0.323135,2.129425,0.422368,0.312498,2.235718
1645441302869.997,278238725048,817.654266,375.538427,2.191154,0.429457,0.320847,2.136826,0.422266,0.30505,2.245483
1645441302879.999,278238736151,818.062534,377.968866,2.193611,0.430739,0.321672,2.139664,0.42141,0.308276,2.247559
1645441302891.999,278238747254,818.178091,383.923012,2.199715,0.429856,0.32786,2.149734,0.422413,0.312012,2.249695
1645441302903.995,278238758357,814.998751,386.181915,2.207954,0.427903,0.326462,2.167038,0.421054,0.317175,2.248871
1645441302913.996,278238769460,813.558426,386.142772,2.215523,0.426484,0.327533,2.174683,0.420973,0.316038,2.256363
1645441302924.997,278238780564,814.225588,383.464462,2.21843,0.427375,0.323873,2.171112,0.420777,0.315234,2.265747
1645441302937.0051,278238791667,815.507383,385.090202,2.219589,0.42941,0.324211,2.168381,0.420077,0.317606,2.270798
1645441302946.9968,278238802770,816.148739,382.69152,2.229759,0.429736,0.322819,2.171326,0.420419,0.315,2.288193
1645441302957.9949,278238813874,818.654966,379.778105,2.245018,0.432157,0.322574,2.197189,0.420608,0.310389,2.292847
1645441302969.996,278238824977,820.430546,382.286453,2.246101,0.432796,0.326535,2.193573,0.421819,0.310609,2.29863
1645441302979.999,278238836080,822.217512,383.738118,2.238777,0.432855,0.327474,2.19249,0.423622,0.31209,2.285065
1645441302991.995,278238847183,819.077768,385.851252,2.23671,0.4295,0.326657,2.178375,0.423706,0.316429,2.295044
1645441303003.001,278238858286,821.153584,388.359046,2.232803,0.432047,0.332994,2.173935,0.423322,0.314272,2.291672
1645441303013.9949,278238869390,819.109812,389.611888,2.233765,0.432727,0.331905,2.178329,0.420512,0.317448,2.2892
1645441303024.996,278238880493,819.439173,388.578969,2.233757,0.432815,0.331757,2.180252,0.420767,0.315875,2.287262
1645441303035.995,278238891596,824.711752,390.458232,2.242203,0.435938,0.331787,2.189133,0.423137,0.318977,2.295273
1645441303046.994,278238902699,837.396126,392.309064,2.251785,0.440632,0.334912,2.197372,0.431656,0.318937,2.306198
1645441303057.995,278238913802,850.358477,395.904261,2.256401,0.446149,0.336341,2.199539,0.439641,0.323499,2.313263
1645441303069.996,278238924906,858.943405,393.237197,2.260918,0.450126,0.335304,2.204651,0.444606,0.320092,2.317184
1645441303079.998,278238936009,861.719084,389.301181,2.256912,0.451569,0.333113,2.196152,0.446055,0.315722,2.317673
1645441303091.9958,278238947112,860.729256,385.475314,2.258324,0.453227,0.333008,2.200256,0.443366,0.309451,2.316391
1645441303103.008,278238958216,861.480761,383.299828,2.25161,0.454067,0.333462,2.1931,0.443309,0.305371,2.31012
1645441303113.996,278238969319,856.164865,386.533427,2.249283,0.451107,0.335221,2.191528,0.440731,0.309002,2.307037
1645441303125.625,278238980422,852.149305,394.578981,2.241707,0.449684,0.336196,2.181656,0.437972,0.321435,2.301758
1645441303136.6228,278238991525,851.143713,393.435413,2.240433,0.447574,0.332351,2.181732,0.439034,0.323374,2.299133
1645441303146.624,278239002628,856.456976,391.735822,2.24469,0.450923,0.334582,2.185959,0.44122,0.318311,2.303421
1645441303158.653,278239013731,865.139666,393.17404,2.249611,0.456147,0.33859,2.193512,0.44504,0.3167,2.30571
1645441303169.624,278239024834,864.785442,396.522957,2.24839,0.456871,0.341752,2.193436,0.443947,0.319119,2.303345
1645441303180.625,278239035938,862.379465,397.202843,2.238075,0.456505,0.339922,2.177582,0.441807,0.322082,2.298569
1645441303191.624,278239047042,859.027605,388.146526,2.22995,0.452519,0.334816,2.16748,0.442302,0.312095,2.292419
1645441303202.627,278239058145,860.129499,385.350198,2.224266,0.452536,0.332504,2.158951,0.443432,0.309746,2.289581
1645441303213.623,278239069248,859.422283,386.350411,2.226425,0.451079,0.332752,2.168991,0.444153,0.311166,2.283859
1645441303224.629,278239080351,859.671249,390.885884,2.22448,0.450459,0.338061,2.167297,0.445032,0.313415,2.281662
1645441303236.623,278239091454,861.359882,392.099744,2.220688,0.450842,0.338497,2.156982,0.446408,0.315002,2.284393
1645441303246.626,278239102557,867.029572,393.555665,2.219025,0.453402,0.339899,2.158524,0.449754,0.316027,2.279526
1645441303257.624,278239113660,891.623039,393.475878,2.218674,0.466578,0.337529,2.163284,0.462196,0.318264,2.274063
1645441303269.6208,278239124763,936.299114,398.264211,2.213882,0.492974,0.342494,2.161728,0.482338,0.32128,2.266037
1645441303279.626,278239135867,967.186832,395.901489,2.206146,0.510148,0.343074,2.149017,0.497339,0.316762,2.263275
1645441303291.781,278239146971,980.155392,389.570528,2.201958,0.515254,0.341018,2.140671,0.505741,0.308266,2.263245
1645441303302.782,278239158074,971.531696,385.51932,2.204407,0.512363,0.336491,2.143585,0.499649,0.306041,2.265228
1645441303313.781,278239169177,972.205639,388.481319,2.199623,0.511576,0.336721,2.136276,0.501138,0.310748,2.26297
1645441303324.805,278239180280,970.576458,390.598637,2.202148,0.510165,0.335582,2.140045,0.500852,0.315416,2.264252
1645441303336.781,278239191383,972.042446,390.259963,2.202759,0.510221,0.336281,2.142792,0.502323,0.314153,2.262726
1645441303346.7842,278239202486,970.886364,385.751778,2.199844,0.508622,0.331978,2.139603,0.502718,0.310942,2.260086
1645441303358.382,278239213589,969.418488,386.335284,2.200256,0.50922,0.333128,2.149643,0.500591,0.310764,2.25087
1645441303369.3882,278239224693,970.787086,386.734217,2.188683,0.510762,0.333298,2.133362,0.500475,0.311259,2.244003
1645441303380.414,278239235796,972.998829,390.161294,2.188522,0.5131,0.335493,2.13591,0.50044,0.314776,2.241135
1645441303391.416,278239246899,973.888378,388.106632,2.181717,0.512736,0.332425,2.117142,0.501731,0.31442,2.246292
1645441303403.416,278239258003,972.278423,387.521821,2.181175,0.511534,0.332355,2.121338,0.501256,0.313515,2.241013
1645441303413.416,278239269106,972.237625,384.644383,2.182884,0.511577,0.331807,2.118393,0.50117,0.309267,2.247375
1645441303424.412,278239280209,976.078033,386.025578,2.178581,0.514718,0.335598,2.119492,0.50203,0.307778,2.237671
1645441303436.411,278239291312,975.919361,387.810391,2.177437,0.513532,0.336292,2.117615,0.503051,0.310059,2.237259
1645441303447.306,278239302415,974.157028,391.521174,2.179878,0.512559,0.340917,2.122162,0.502188,0.311619,2.237595
1645441303458.303,278239313519,970.10376,394.114602,2.17878,0.508748,0.3443,2.123474,0.501777,0.312558,2.234085
1645441303470.305,278239324622,972.166843,393.433911,2.182365,0.508874,0.34584,2.12439,0.503799,0.309884,2.240341
1645441303480.302,278239335725,974.288578,390.879178,2.176231,0.51105,0.340813,2.119553,0.503834,0.310652,2.23291
1645441303491.876,278239346828,975.778427,389.48012,2.177216,0.513583,0.337275,2.121841,0.502852,0.311859,2.23259
1645441303502.872,278239357931,976.539345,389.002794,2.180092,0.515313,0.33343,2.12323,0.501916,0.314908,2.236954
1645441303513.874,278239369035,963.253584,387.700224,2.183167,0.506403,0.33346,2.126541,0.496986,0.312707,2.239792
1645441303524.8762,278239380138,953.417215,387.00673,2.189476,0.502247,0.334769,2.132248,0.490896,0.310242,2.246704
1645441303535.875,278239391241,936.101046,387.104094,2.194359,0.492797,0.33258,2.142242,0.482308,0.312594,2.246475
1645441303546.8708,278239402345,938.088942,386.539257,2.193748,0.494078,0.330846,2.139587,0.483098,0.313386,2.24791
1645441303557.873,278239413448,935.377836,383.96818,2.194527,0.491773,0.328759,2.136246,0.482579,0.311188,2.252808
1645441303569.874,278239424551,937.542543,381.750405,2.192505,0.493627,0.333155,2.135818,0.482979,0.303095,2.249191
1645441303579.89,278239435654,936.418877,382.139271,2.192986,0.493444,0.332464,2.141846,0.481993,0.304434,2.244125
1645441303591.8738,278239446757,935.036802,381.870228,2.196465,0.493052,0.332793,2.144058,0.480944,0.303658,2.248871
1645441303602.4548,278239457860,935.024586,382.705772,2.194412,0.492849,0.333193,2.136642,0.481135,0.30465,2.252182
1645441303613.456,278239468963,935.970268,381.495792,2.18972,0.493484,0.333213,2.13205,0.481485,0.302614,2.247391
1645441303624.4568,278239480067,943.148232,380.787063,2.19014,0.497144,0.328603,2.137283,0.485303,0.306042,2.242996
1645441303636.457,278239491171,981.455498,385.628486,2.199448,0.518592,0.332861,2.146957,0.503757,0.309853,2.251938
1645441303646.46,278239502274,1027.978306,389.966029,2.206726,0.542158,0.339991,2.155167,0.528653,0.309952,2.258286
1645441303657.625,278239513377,1062.815666,389.651316,2.205437,0.558418,0.340581,2.145737,0.548681,0.308838,2.265137
1645441303669.1948,278239524480,1073.409691,384.253228,2.207687,0.562806,0.333179,2.152679,0.555329,0.307243,2.262695
1645441303680.197,278239535583,1071.221466,382.596713,2.206657,0.561254,0.328637,2.15126,0.554601,0.309024,2.262054
1645441303691.194,278239546686,1070.570412,382.687676,2.204056,0.558259,0.326314,2.151138,0.556919,0.311499,2.256973
1645441303703.195,278239557789,1070.767136,383.86876,2.203888,0.559789,0.326421,2.153488,0.555593,0.313361,2.254288
1645441303713.1929,278239568892,1074.170723,383.254141,2.194237,0.561191,0.330175,2.13884,0.557737,0.308582,2.249634
1645441303822.602,278239579996,1074.504547,386.15132,2.192955,0.56347,0.332536,2.130737,0.555806,0.311049,2.255173
1645441303823.603,278239591100,1074.992867,385.508251,2.190079,0.563445,0.329984,2.125397,0.556339,0.31253,2.254761
1645441303824.6018,278239602203,1069.702034,383.255017,2.200195,0.560504,0.326779,2.130447,0.553769,0.311979,2.269943
1645441303825.602,278239613306,1070.809765,384.373999,2.200607,0.559731,0.329672,2.133667,0.555696,0.310951,2.267548
1645441303826.603,278239624409,1070.004616,386.156791,2.205856,0.559345,0.334491,2.134888,0.555243,0.309104,2.276825
1645441303826.603,278239635512,1072.082062,387.023878,2.205841,0.561102,0.334515,2.138901,0.55565,0.310525,2.272781
1645441303826.603,278239646615,1072.37772,384.332889,2.2061,0.560754,0.334617,2.14035,0.556306,0.305938,2.271851
1645441303826.603,278239657718,1074.797688,387.453371,2.199898,0.562163,0.336702,2.136826,0.557418,0.309054,2.26297
1645441303826.603,278239668822,1074.04644,393.702954,2.202965,0.562353,0.340563,2.142273,0.556445,0.315609,2.263657
1645441303826.603,278239679925,1071.360397,395.219421,2.206055,0.559403,0.343138,2.148438,0.556597,0.315561,2.263672
1645441303836.602,278239691028,1072.816086,391.768223,2.209564,0.560942,0.339921,2.151138,0.556575,0.313026,2.26799
1645441303846.601,278239702132,1075.459557,387.545264,2.213631,0.561652,0.337816,2.153244,0.558618,0.308093,2.274017
1645441303857.61,278239713235,1076.238384,386.575592,2.209465,0.564498,0.33202,2.147354,0.556583,0.312273,2.271576
1645441303872.121,278239724338,1072.948494,389.24312,2.213493,0.562794,0.333214,2.149033,0.55486,0.315525,2.277954
1645441303879.599,278239735441,1065.949459,387.771392,2.207764,0.558083,0.331883,2.142639,0.552281,0.314403,2.272888
1645441303891.601,278239746544,1051.094685,391.18166,2.209358,0.550488,0.336636,2.148376,0.544403,0.315333,2.27034
1645441303902.604,278239757648,1029.735146,386.546785,2.204933,0.537469,0.334178,2.146667,0.535172,0.310067,2.263199
1645441303913.604,278239768751,1012.198563,386.12228,2.210022,0.530552,0.330598,2.150208,0.523821,0.312939,2.269836
1645441303924.603,278239779854,1011.960583,381.975567,2.219551,0.530478,0.323302,2.155838,0.523648,0.313324,2.283264
1645441303936.605,278239790957,1012.647285,381.573415,2.21563,0.530134,0.325754,2.151291,0.524707,0.310202,2.279968
1645441303946.602,278239802060,1014.025326,379.716164,2.219177,0.529335,0.327486,2.155716,0.526941,0.305374,2.282639
1645441303957.602,278239813164,1015.89735,377.761263,2.217743,0.531645,0.331027,2.153656,0.526581,0.298575,2.28183
1645441303969.604,278239824267,1018.386383,379.352081,2.225533,0.534198,0.330145,2.16127,0.526622,0.302109,2.289795
1645441303979.603,278239835370,1019.740219,381.103796,2.227463,0.535197,0.33165,2.161987,0.527033,0.303523,2.292938
1645441303991.602,278239846474,1014.263706,383.086324,2.225174,0.530449,0.328634,2.1539,0.526076,0.309843,2.296448
1645441304002.602,278239857577,1010.403843,379.802263,2.224304,0.52879,0.32421,2.147858,0.523714,0.308794,2.300751
1645441304012.602,278239868680,1009.908543,378.163469,2.225403,0.528577,0.32266,2.15152,0.523411,0.307612,2.299286
1645441304024.602,278239879783,1013.699055,382.266068,2.23365,0.532304,0.325108,2.175125,0.523632,0.312002,2.292175
1645441304036.602,278239890886,1014.079514,384.187979,2.232368,0.533696,0.327502,2.173996,0.522637,0.312811,2.290741
1645441304046.601,278239901989,1012.590237,387.528974,2.233658,0.53384,0.328963,2.173889,0.520942,0.316918,2.293427
1645441304057.61,278239913092,1010.944176,385.670632,2.238365,0.531721,0.329777,2.172882,0.521346,0.313007,2.303848
1645441304069.601,278239924196,1008.917027,387.007838,2.244995,0.528363,0.330768,2.185684,0.522592,0.314245,2.304306
1645441304079.602,278239935300,1000.83046,387.807316,2.249962,0.524287,0.332664,2.192932,0.518245,0.313681,2.306992
1645441304091.6008,278239946403,993.483753,387.321138,2.247818,0.522368,0.33336,2.184158,0.512511,0.312175,2.311478
1645441304102.601,278239957506,990.737514,385.987383,2.247185,0.519972,0.331324,2.186569,0.512046,0.311989,2.3078
1645441304112.605,278239968609,991.402531,381.234831,2.248222,0.52064,0.325696,2.184509,0.512071,0.309695,2.311935
1645441304124.6,278239979712,991.71936,380.757648,2.242729,0.520733,0.325107,2.177689,0.512308,0.309489,2.30777
1645441304136.601,278239990815,988.591003,382.935959,2.239655,0.520865,0.325808,2.170197,0.508917,0.312418,2.309113
1645441304146.6018,278240001918,990.480194,384.916735,2.232674,0.522089,0.32682,2.163605,0.509661,0.314708,2.301743
1645441304157.603,278240013021,989.723053,381.554174,2.237114,0.521806,0.320916,2.171616,0.509155,0.315007,2.302612
1645441304169.6018,278240024125,992.145309,379.838848,2.234581,0.522578,0.321661,2.164383,0.510906,0.311404,2.304779
1645441304179.6228,278240035229,992.606506,378.767198,2.244339,0.522638,0.322391,2.171509,0.511327,0.308888,2.317169
1645441304190.616,278240046332,993.888702,380.917722,2.248672,0.521742,0.326503,2.18103,0.513559,0.30836,2.316315
1645441304202.604,278240057435,991.254272,379.022706,2.265648,0.519594,0.32399,2.207352,0.512962,0.307714,2.323944
1645441304212.6,278240068538,992.194576,379.838115,2.259964,0.520789,0.323875,2.206314,0.512747,0.309188,2.313614
1645441304224.602,278240079641,990.369644,381.843281,2.261253,0.52037,0.323443,2.206482,0.511265,0.312962,2.316025
1645441304235.6018,278240090744,996.236115,387.217605,2.252655,0.524575,0.330663,2.188156,0.513171,0.3147,2.317154
1645441304246.602,278240101847,993.851337,389.314628,2.25808,0.522986,0.331905,2.190842,0.512276,0.316953,2.325317
1645441304257.604,278240112951,997.228775,389.309192,2.256012,0.52668,0.334655,2.188034,0.5121,0.314194,2.32399
1645441304269.602,278240124054,1025.438004,389.855289,2.262939,0.542272,0.334955,2.201553,0.525892,0.314804,2.324326
1645441304279.604,278240135157,1059.204998,388.93649,2.264282,0.556414,0.339011,2.206238,0.546925,0.309217,2.322327
1645441304291.604,278240146261,1086.38134,381.1122,2.26416,0.565432,0.333242,2.201645,0.566215,0.301945,2.326675
1645441304302.603,278240157364,1091.548462,375.152582,2.275291,0.569261,0.324212,2.213623,0.567768,0.301042,2.33696
1645441304312.603,278240168467,1090.26804,376.020008,2.274307,0.569794,0.319551,2.211029,0.565902,0.307149,2.337585
1645441304324.6091,278240179570,1088.944073,377.070898,2.284126,0.571011,0.320572,2.220596,0.563305,0.30788,2.347656
1645441304335.603,278240190673,1087.357063,377.401525,2.287025,0.570167,0.323614,2.228973,0.562497,0.305388,2.345078
1645441304346.602,278240201777,1089.554443,376.710069,2.2938,0.572651,0.323461,2.230774,0.562301,0.304389,2.356827
1645441304357.604,278240212880,1090.874348,377.118713,2.287064,0.572245,0.324212,2.225967,0.564082,0.304319,2.34816
1645441304369.602,278240223983,1089.140053,378.288138,2.28978,0.570972,0.323561,2.235214,0.563549,0.306919,2.344345
1645441304379.604,278240235086,1087.789536,379.779482,2.292244,0.568975,0.327995,2.241684,0.564139,0.30497,2.342804
1645441304390.61,278240246189,1085.365047,382.282341,2.293335,0.568269,0.328283,2.240814,0.562319,0.308854,2.345856
1645441304402.598,278240257293,1087.368507,382.667238,2.291069,0.569224,0.327935,2.232666,0.563452,0.309844,2.349472
1645441304412.598,278240268396,1088.989277,385.155022,2.289688,0.570834,0.328506,2.226852,0.563529,0.313419,2.352524
1645441304424.598,278240279499,1090.132484,388.957518,2.292526,0.571038,0.3329,2.227554,0.564516,0.315363,2.357498
1645441304435.708,278240290603,1089.648228,391.069347,2.288277,0.570974,0.333517,2.221436,0.564076,0.318265,2.355118
1645441304446.327,278240301706,1088.509827,388.090271,2.287956,0.569313,0.332644,2.220215,0.564552,0.314173,2.355698
1645441304457.959,278240312809,1081.352806,387.25614,2.284821,0.566436,0.329854,2.218002,0.559974,0.315573,2.351639
1645441304468.96,278240323912,1073.682919,386.127377,2.286072,0.561598,0.329748,2.211792,0.556822,0.313798,2.360352
1645441304479.959,278240335015,1064.470196,391.487449,2.282227,0.557597,0.330765,2.213669,0.551226,0.321714,2.350784
1645441304490.9612,278240346118,1067.398396,388.391697,2.279182,0.557599,0.333766,2.212357,0.554274,0.313553,2.346008
1645441304501.961,278240357221,1069.953461,388.283515,2.276817,0.558979,0.334957,2.214111,0.555556,0.312182,2.339523
1645441304512.9968,278240368325,1072.179279,385.807604,2.278305,0.56047,0.334651,2.217056,0.556384,0.308361,2.339554
1645441304523.9612,278240379429,1069.793072,388.106114,2.279091,0.561144,0.333334,2.219635,0.553224,0.313509,2.338547
1645441304535.96,278240390532,1073.52396,389.272606,2.273315,0.564135,0.33407,2.214523,0.554119,0.314718,2.332108
1645441304545.958,278240401635,1071.773872,387.651801,2.268127,0.56343,0.332315,2.211731,0.553002,0.313772,2.324524
1645441304556.959,278240412738,1074.362068,383.532393,2.268814,0.562456,0.331875,2.210556,0.556671,0.307345,2.327072
1645441304568.961,278240423841,1067.992001,384.468108,2.271645,0.558249,0.334981,2.213333,0.554243,0.305799,2.329956
1645441304579.972,278240434944,1071.35788,385.420918,2.274055,0.558336,0.336207,2.206863,0.557662,0.306161,2.341248
1645441304590.96,278240446047,1071.82766,389.771909,2.267952,0.559639,0.338297,2.202347,0.556848,0.311323,2.333557
1645441304602.437,278240457150,1073.306694,389.339572,2.267365,0.560357,0.336189,2.19928,0.557671,0.31271,2.335449
1645441304612.435,278240468254,1069.905682,391.833669,2.268929,0.559739,0.337516,2.207947,0.554746,0.31554,2.32991
1645441304624.434,278240479358,1067.582531,389.649224,2.276253,0.557298,0.334877,2.212891,0.554767,0.314538,2.339615
1645441304635.4338,278240490461,1066.795292,392.597973,2.270233,0.557918,0.336055,2.206345,0.553327,0.318275,2.334122
1645441304646.434,278240501564,1069.526768,392.446339,2.266479,0.559502,0.338844,2.201736,0.554588,0.315233,2.331223
1645441304657.443,278240512667,1071.082535,396.39675,2.267281,0.561602,0.344103,2.202484,0.554109,0.316558,2.332077
1645441304668.438,278240523770,1071.433582,394.449949,2.271515,0.561409,0.345388,2.212112,0.554668,0.312029,2.330917
1645441304679.436,278240534873,1071.376305,390.289414,2.277916,0.561308,0.340676,2.2117,0.554709,0.309806,2.344131
1645441304690.4358,278240545976,1071.513462,390.73931,2.277672,0.562751,0.337848,2.212189,0.553409,0.313384,2.343155
1645441304702.437,278240557080,1069.021168,394.442207,2.280785,0.560384,0.338755,2.209915,0.55318,0.318649,2.351654
1645441304712.436,278240568183,1071.703205,400.773275,2.277443,0.561191,0.344804,2.208221,0.555167,0.323152,2.346664
1645441304723.4348,278240579286,1093.057537,401.194775,2.276497,0.56881,0.34238,2.198944,0.569791,0.326278,2.35405
1645441304735.434,278240590390,1120.74543,397.813421,2.275124,0.584125,0.340194,2.196228,0.583318,0.322829,2.354019
1645441304745.438,278240601493,1134.7439,393.561083,2.276169,0.591977,0.335543,2.198853,0.590048,0.320392,2.353485
1645441304757.436,278240612596,1132.708626,391.282457,2.272095,0.589804,0.336613,2.203583,0.590101,0.315525,2.340607
1645441304768.434,278240623699,1130.209579,392.511714,2.270668,0.590002,0.340159,2.198593,0.5873,0.314027,2.342743
1645441304779.4348,278240634802,1129.963474,394.039518,2.27092,0.588516,0.339217,2.199265,0.588529,0.317516,2.342575
1645441304790.435,278240645906,1132.397633,397.552997,2.270424,0.590953,0.343144,2.198334,0.588628,0.319444,2.342514
1645441304802.434,278240657009,1130.553017,400.40127,2.275734,0.591157,0.341809,2.208847,0.586502,0.325527,2.342621
1645441304812.4338,278240668112,1133.660259,401.958454,2.273262,0.594385,0.342966,2.207092,0.586511,0.326965,2.339432
1645441304824.438,278240679215,1134.947147,400.88498,2.274445,0.594682,0.342678,2.20517,0.587555,0.325464,2.343719
1645441304835.457,278240690318,1139.044876,398.327512,2.281364,0.594857,0.34249,2.211319,0.591648,0.321389,2.35141
1645441304846.435,278240701422,1136.747589,399.597234,2.286789,0.591669,0.343305,2.215164,0.592444,0.32269,2.358414
1645441304857.437,278240712525,1131.203899,401.074201,2.286476,0.589305,0.343477,2.213043,0.589033,0.32498,2.359909
1645441304868.4338,278240723628,1128.242626,401.530248,2.274986,0.588674,0.342311,2.20546,0.586579,0.326906,2.344513
1645441304879.446,278240734732,1128.04224,402.262133,2.273727,0.589568,0.343729,2.200989,0.585476,0.326708,2.346466
1645441304890.433,278240745835,1129.84148,398.679006,2.272484,0.589319,0.341921,2.19722,0.587599,0.322544,2.347748
1645441304902.434,278240756938,1130.307941,398.718399,2.271263,0.589205,0.34376,2.191589,0.588199,0.32077,2.350937
1645441304912.442,278240768041,1132.375088,395.347273,2.270088,0.590045,0.341893,2.195892,0.589513,0.317019,2.344284
1645441304924.433,278240779144,1132.799549,392.494351,2.262642,0.592055,0.338805,2.194031,0.587944,0.315352,2.331253
1645441304935.438,278240790247,1132.139626,389.687455,2.257935,0.590167,0.334569,2.19162,0.589145,0.31491,2.324249
1645441304946.435,278240801350,1129.995632,388.327897,2.251053,0.588659,0.33024,2.183243,0.588419,0.316973,2.318863
1645441304957.433,278240812454,1133.602123,393.133843,2.255638,0.590834,0.332397,2.184387,0.590001,0.322826,2.326889
1645441304968.473,278240823558,1134.130611,393.606305,2.257965,0.593199,0.332419,2.18074,0.588187,0.323591,2.33519
1645441304979.472,278240834661,1134.873104,394.699609,2.251907,0.593717,0.336386,2.170456,0.588442,0.321447,2.333359
1645441304990.72,278240845764,1135.355873,389.747787,2.248657,0.592514,0.332364,2.16127,0.590149,0.317215,2.336044
1645441305001.721,278240856867,1135.816841,391.095668,2.242569,0.59314,0.333974,2.153275,0.590003,0.317852,2.331863
1645441305012.2212,278240867970,1135.790691,394.486696,2.246178,0.593494,0.338176,2.159546,0.589621,0.319302,2.332809
1645441305024.218,278240879073,1130.160484,395.087457,2.245384,0.59251,0.340604,2.169052,0.584741,0.317875,2.321716
1645441305035.2222,278240890176,1130.415688,394.368035,2.245125,0.591318,0.338423,2.165161,0.586198,0.318857,2.325089
1645441305046.228,278240901279,1127.51524,389.645416,2.239891,0.589342,0.331629,2.157394,0.585153,0.31778,2.322388
1645441305057.218,278240912383,1128.863926,392.060566,2.238792,0.589319,0.334961,2.154602,0.586581,0.318473,2.322983
1645441305069.218,278240923487,1128.204117,390.783101,2.243034,0.589492,0.33558,2.168442,0.58572,0.315725,2.317627
1645441305079.221,278240934590,1135.309982,392.85078,2.232895,0.593811,0.336615,2.158508,0.588803,0.318136,2.307281
1645441305090.219,278240945693,1142.25071,392.46136,2.227959,0.596766,0.332973,2.147675,0.593079,0.321129,2.308243
1645441305102.222,278240956796,1152.219143,395.527643,2.220695,0.603297,0.336052,2.143387,0.596931,0.32316,2.298004
1645441305112.231,278240967899,1159.782372,396.972835,2.233215,0.607507,0.338896,2.155197,0.6006,0.322725,2.311234
1645441305123.217,278240979002,1165.530453,401.771665,2.227585,0.610406,0.341181,2.148911,0.603689,0.328438,2.306259
1645441305135.218,278240990105,1164.470387,402.990693,2.22345,0.608292,0.343612,2.137482,0.604698,0.328039,2.309418
1645441305146.182,278241001209,1162.351799,405.850822,2.219795,0.606397,0.346463,2.137207,0.604386,0.329955,2.302383
1645441305157.182,278241012312,1161.140556,401.737082,2.226318,0.605596,0.345927,2.144562,0.603925,0.323635,2.308075
1645441305169.182,278241023415,1161.9524,402.195007,2.222092,0.606577,0.344206,2.139771,0.60379,0.326119,2.304413
1645441305179.183,278241034519,1163.91695,399.931473,2.214966,0.608798,0.341691,2.130707,0.603616,0.324862,2.299225
1645441305190.1829,278241045622,1162.039776,399.584484,2.205116,0.606612,0.338746,2.120911,0.603846,0.327228,2.289322
1645441305202.182,278241056725,1159.375763,399.296701,2.213333,0.604987,0.338754,2.129562,0.602696,0.32674,2.297104
1645441305212.1838,278241067828,1157.454185,400.031358,2.215302,0.602265,0.33931,2.127625,0.603417,0.327408,2.302979
1645441305224.183,278241078931,1157.655544,399.321753,2.220924,0.603873,0.342063,2.140137,0.602018,0.323473,2.301712
1645441305235.1838,278241090035,1158.95874,401.093316,2.217316,0.604862,0.344171,2.129364,0.602387,0.324318,2.305267
1645441305246.1829,278241101138,1160.174618,401.367331,2.214539,0.605229,0.346292,2.129044,0.603286,0.322653,2.300034
1645441305257.182,278241112241,1161.564903,403.19066,2.218521,0.60612,0.346214,2.129807,0.603844,0.32577,2.307236
1645441305268.183,278241123344,1159.858418,400.748366,2.213448,0.60501,0.342385,2.129303,0.603176,0.325529,2.297592
