#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189425170.83,26298738637,571.976852,497.737581,2.660011,0.296477,0.44191,2.696335,0.299333,0.387653,2.623688
1645189425181.66,26298749740,585.463371,495.148051,2.662521,0.303218,0.436636,2.693115,0.30664,0.388611,2.631927
1645189425192.902,26298760843,583.399229,497.539687,2.662361,0.304533,0.438461,2.690735,0.303175,0.390772,2.633987
1645189425204.042,26298771947,588.841553,500.681555,2.665382,0.307985,0.440753,2.694168,0.305392,0.393716,2.636597
1645189425214.721,26298783050,592.647915,501.761484,2.666641,0.312096,0.44537,2.699371,0.305245,0.390899,2.633911
1645189425225.834,26298794153,593.441448,500.96662,2.666443,0.314385,0.447014,2.701584,0.303783,0.387931,2.631302
1645189425237.309,26298805256,586.319189,498.787397,2.66362,0.309828,0.448636,2.691589,0.300922,0.382676,2.635651
1645189425248.383,26298816359,582.539549,496.646297,2.670799,0.309779,0.448857,2.701614,0.297033,0.378886,2.639984
1645189425259.656,26298827462,582.389002,495.727962,2.676971,0.310734,0.446196,2.70694,0.295921,0.380017,2.647003
1645189425270.5432,26298838565,583.449841,496.391022,2.680191,0.313519,0.448937,2.724762,0.294242,0.378381,2.63562
1645189425281.3289,26298849669,583.791046,501.238632,2.67588,0.312194,0.449854,2.721237,0.295922,0.385544,2.630524
1645189425293.3582,26298860772,583.560791,508.44301,2.674225,0.307439,0.453313,2.715836,0.300437,0.394092,2.632614
1645189425303.935,26298871875,588.24646,512.567335,2.677856,0.30859,0.455339,2.714096,0.304166,0.39894,2.641617
1645189425314.747,26298882978,587.816648,513.532466,2.679756,0.306553,0.457229,2.71582,0.305756,0.398658,2.643692
1645189425326.7888,26298894081,585.445862,512.816012,2.683441,0.306807,0.457273,2.724854,0.303032,0.397421,2.642029
1645189425336.854,26298905184,583.780146,509.079587,2.680145,0.306609,0.453112,2.72583,0.301495,0.395354,2.63446
1645189425348.084,26298916288,584.556313,512.93276,2.686996,0.307975,0.454012,2.734604,0.300938,0.400876,2.639389
1645189425359.264,26298927392,586.661024,514.939445,2.683647,0.309839,0.456903,2.729065,0.301266,0.401329,2.638229
1645189425370.657,26298938495,584.174881,513.650715,2.68338,0.308078,0.455915,2.725418,0.300438,0.40017,2.641342
1645189425380.875,26298949598,582.382221,509.199429,2.683624,0.306579,0.454812,2.719116,0.300069,0.393853,2.648132
1645189425392.953,26298960701,582.526531,504.705137,2.687477,0.307826,0.452245,2.729065,0.298973,0.38893,2.645889
1645189425404.033,26298971804,584.580116,509.33826,2.691574,0.308976,0.453791,2.722855,0.299962,0.395106,2.660294
1645189425414.629,26298982907,584.859753,511.33284,2.697235,0.307111,0.452301,2.733627,0.302118,0.39992,2.660843
1645189425425.6648,26298994010,585.582561,511.256379,2.697037,0.306884,0.449234,2.731781,0.303098,0.40286,2.662292
1645189425437.326,26299005115,586.386881,510.359162,2.697495,0.307115,0.447102,2.739456,0.303704,0.403496,2.655533
1645189425448.222,26299016218,590.955534,509.128439,2.69149,0.310599,0.445786,2.728973,0.304979,0.402761,2.654007
1645189425459.513,26299027321,588.945894,508.532453,2.690758,0.309302,0.448615,2.725098,0.304184,0.398939,2.656418
1645189425470.478,26299038424,589.917812,506.947625,2.690399,0.309681,0.449506,2.730011,0.304817,0.395407,2.650787
1645189425481.3171,26299049527,587.182903,509.641242,2.690941,0.308531,0.452118,2.734863,0.303118,0.397284,2.647018
1645189425492.744,26299060630,598.757029,515.095621,2.694633,0.312798,0.453038,2.744125,0.310907,0.405455,2.645142
1645189425503.748,26299071733,611.41345,515.248668,2.696152,0.320731,0.454489,2.741669,0.316158,0.404258,2.650635
1645189425514.576,26299082837,623.821135,515.224296,2.703705,0.327214,0.45437,2.745499,0.322599,0.404337,2.661911
1645189425525.736,26299093941,628.554211,516.608959,2.708519,0.331993,0.456696,2.741364,0.322751,0.404319,2.675674
1645189425537.101,26299105044,626.023407,515.262473,2.708023,0.330022,0.455687,2.744675,0.322086,0.403084,2.671371
1645189425547.837,26299116147,624.64325,513.645226,2.704742,0.329784,0.454542,2.742355,0.320886,0.401534,2.66713
1645189425559.374,26299127250,625.87904,511.92947,2.715401,0.328631,0.454042,2.754257,0.323326,0.399173,2.676544
1645189425570.437,26299138353,627.673759,514.317369,2.722374,0.329213,0.453313,2.75415,0.324614,0.403883,2.690598
1645189425580.979,26299149456,632.027149,511.910284,2.731026,0.332275,0.452664,2.764175,0.326086,0.400519,2.697876
1645189425592.809,26299160560,628.21209,515.031409,2.72525,0.32964,0.455276,2.761597,0.324748,0.40311,2.688904
1645189425603.7732,26299171663,627.28878,513.53159,2.718208,0.327936,0.455983,2.758194,0.32549,0.399903,2.678223
1645189425614.347,26299182767,624.993811,519.506121,2.717163,0.32489,0.457452,2.754776,0.326145,0.408391,2.67955
1645189425626.39,26299193870,626.828156,514.271986,2.727676,0.326971,0.454484,2.768082,0.325975,0.402636,2.687271
1645189425637.1628,26299204973,623.260632,516.43104,2.734467,0.325389,0.454572,2.772049,0.32384,0.406146,2.696884
1645189425647.864,26299216076,621.988478,508.157158,2.732674,0.325643,0.449852,2.775803,0.322261,0.397077,2.689545
1645189425659.779,26299227179,622.716036,507.380211,2.721214,0.326145,0.444689,2.761917,0.322518,0.400945,2.680511
1645189425670.3848,26299238283,625.800047,504.470891,2.728325,0.329639,0.444815,2.768097,0.322236,0.39597,2.688553
1645189425681.142,26299249386,628.070755,509.107322,2.735481,0.331629,0.449944,2.777405,0.322612,0.398569,2.693558
1645189425693.1802,26299260489,627.804022,510.146624,2.740799,0.330055,0.450076,2.773529,0.323907,0.400169,2.708069
1645189425703.7,26299271593,627.48167,509.389848,2.740585,0.328034,0.448826,2.766159,0.325592,0.400157,2.715012
1645189425714.5022,26299282696,629.08453,508.55003,2.743797,0.328592,0.448135,2.763535,0.326704,0.399449,2.72406
1645189425725.574,26299293799,631.962833,508.0145,2.742645,0.331959,0.450423,2.772018,0.326335,0.396268,2.713272
1645189425737.563,26299304902,632.120819,512.153488,2.741486,0.332969,0.454127,2.782196,0.32549,0.399462,2.700775
1645189425747.987,26299316006,629.940548,516.018122,2.740387,0.331883,0.456574,2.781937,0.324305,0.403456,2.698837
1645189425759.375,26299327109,628.962765,511.789799,2.745361,0.330311,0.452129,2.784271,0.324859,0.400854,2.706451
1645189425770.396,26299338212,630.58382,511.093068,2.750404,0.330659,0.449616,2.775284,0.326199,0.402206,2.725525
1645189425781.402,26299349315,631.053028,505.505294,2.748108,0.328524,0.444194,2.770279,0.328823,0.398314,2.725937
1645189425792.394,26299360419,629.885302,509.534347,2.747643,0.325218,0.44756,2.766037,0.330912,0.401664,2.729248
1645189425803.798,26299371522,627.156572,509.019756,2.745293,0.323201,0.445242,2.766876,0.330087,0.403125,2.723709
1645189425814.37,26299382625,625.548992,509.066963,2.749184,0.322843,0.444202,2.770676,0.32877,0.404243,2.727692
1645189425825.938,26299393729,626.733198,507.382607,2.751724,0.324872,0.441023,2.770126,0.327975,0.404615,2.733322
1645189425837.025,26299404832,625.487509,510.062402,2.762299,0.326349,0.444653,2.777237,0.3252,0.405451,2.74736
1645189425848.0789,26299415935,623.894491,508.796811,2.762665,0.32696,0.448061,2.777039,0.32293,0.399934,2.748291
1645189425859.291,26299427038,621.970539,506.948286,2.754333,0.326714,0.451649,2.781464,0.321172,0.393265,2.727203
1645189425870.393,26299438141,623.928881,502.3839,2.748161,0.326886,0.448447,2.77713,0.32304,0.388859,2.719193
1645189425881.34,26299449245,649.200926,506.406981,2.755821,0.338866,0.446332,2.785492,0.337385,0.39768,2.726151
1645189425892.343,26299460348,672.543983,509.285188,2.768425,0.353214,0.446384,2.796021,0.347352,0.402424,2.740829
1645189425903.336,26299471451,693.270893,513.078582,2.768013,0.363985,0.450087,2.803162,0.358172,0.405044,2.732864
1645189425914.4312,26299482554,697.160397,516.283393,2.763527,0.366567,0.455076,2.8022,0.359642,0.405396,2.724854
1645189425925.853,26299493657,695.902519,513.215518,2.759628,0.365384,0.456514,2.802872,0.359515,0.398845,2.716385
1645189425936.856,26299504761,697.017174,512.725908,2.756187,0.364058,0.458635,2.803391,0.362001,0.395908,2.708984
1645189425946.853,26299515864,695.50312,509.850329,2.764717,0.363208,0.453853,2.808975,0.361275,0.395897,2.720459
1645189425958.955,26299526967,694.867401,513.945383,2.769203,0.362563,0.454663,2.80304,0.361257,0.401913,2.735367
1645189425969.947,26299538071,696.871777,513.012886,2.779396,0.366141,0.451277,2.804688,0.359767,0.403744,2.754105
1645189425980.7688,26299549174,696.587849,515.391988,2.786102,0.367524,0.452285,2.80899,0.358088,0.406701,2.763214
1645189425992.9048,26299560277,700.64146,513.485277,2.795395,0.370205,0.450625,2.820465,0.359629,0.405184,2.770325
1645189426003.019,26299571380,694.275312,517.39195,2.79718,0.366064,0.453409,2.826904,0.357139,0.408911,2.767456
1645189426014.403,26299582483,695.841951,516.171581,2.798775,0.365338,0.452347,2.82959,0.359497,0.407939,2.76796
1645189426026.447,26299593586,696.491032,516.7494,2.799438,0.363659,0.451309,2.82576,0.361852,0.40994,2.773117
1645189426036.558,26299604689,697.580566,509.1286,2.802277,0.362105,0.447626,2.827637,0.364541,0.400921,2.776917
1645189426047.665,26299615792,695.408678,503.829432,2.804123,0.361365,0.444774,2.834152,0.363019,0.394942,2.774094
1645189426059.354,26299626897,696.653223,506.764269,2.818489,0.363088,0.447949,2.847305,0.362592,0.396658,2.789673
1645189426069.418,26299638000,696.35313,511.943328,2.825813,0.36763,0.454589,2.855316,0.357738,0.39865,2.79631
1645189426080.56,26299649103,695.405846,512.864614,2.830086,0.368488,0.456982,2.859055,0.355893,0.397793,2.801117
1645189426092.531,26299660206,692.944164,513.286579,2.830063,0.368856,0.459548,2.860367,0.352961,0.39593,2.799759
1645189426103.424,26299671309,693.773689,511.03465,2.821671,0.368943,0.457578,2.845474,0.353738,0.394147,2.797867
1645189426114.35,26299682412,694.367867,514.016211,2.825836,0.369566,0.459336,2.844528,0.353733,0.397357,2.807144
1645189426125.924,26299693515,696.167221,510.499263,2.826462,0.370525,0.456893,2.843521,0.354649,0.393939,2.809402
1645189426136.796,26299704619,697.438231,510.819089,2.844658,0.371779,0.455127,2.865372,0.35472,0.396239,2.823944
1645189426147.835,26299715723,698.181782,507.163757,2.842682,0.371362,0.450631,2.862823,0.355911,0.394642,2.82254
1645189426159.113,26299726826,696.171484,506.955689,2.843208,0.369835,0.443905,2.867569,0.355344,0.401021,2.818848
1645189426170.134,26299737929,697.671461,508.726412,2.837334,0.367093,0.440436,2.864319,0.359648,0.407441,2.810349
1645189426180.967,26299749032,695.010481,511.446834,2.847137,0.364824,0.443886,2.873749,0.359145,0.408526,2.820526
1645189426193.227,26299760135,693.671808,506.549478,2.855721,0.364794,0.443136,2.879623,0.357781,0.401113,2.831818
1645189426203.496,26299771238,695.944033,503.761715,2.860626,0.363668,0.448647,2.882156,0.361273,0.390956,2.839096
1645189426214.5432,26299782342,717.405796,503.512591,2.866844,0.376797,0.449257,2.885345,0.370501,0.38993,2.848343
1645189426225.805,26299793445,741.162157,509.206706,2.865883,0.386755,0.455218,2.886459,0.385289,0.39346,2.845306
1645189426236.636,26299804549,761.163654,511.287153,2.865204,0.398119,0.455402,2.896957,0.39476,0.396744,2.83345
1645189426247.68,26299815652,768.005905,509.947926,2.863899,0.40064,0.455465,2.900589,0.399366,0.394448,2.827209
1645189426259.095,26299826755,766.381073,511.38339,2.871223,0.401476,0.452026,2.896881,0.396838,0.40028,2.845566
1645189426270.322,26299837858,764.788227,512.202698,2.880684,0.403652,0.445431,2.888062,0.393002,0.40824,2.873306
1645189426280.7542,26299848961,764.040613,514.24545,2.891014,0.40201,0.443381,2.898163,0.393865,0.413695,2.883865
1645189426292.5452,26299860065,767.644815,510.654956,2.893578,0.403465,0.439998,2.911484,0.396165,0.411093,2.875671
1645189426303.515,26299871168,763.270082,508.012623,2.898666,0.401921,0.437214,2.910431,0.393152,0.409474,2.886902
1645189426314.1602,26299882271,764.363594,505.405086,2.897461,0.402722,0.436343,2.908722,0.39349,0.405999,2.8862
1645189426325.681,26299893375,762.192507,503.43098,2.901398,0.401594,0.432701,2.907196,0.392357,0.406351,2.895599
1645189426336.7158,26299904478,766.347313,503.747141,2.904716,0.402232,0.43514,2.914551,0.396047,0.404439,2.894882
1645189426347.79,26299915581,762.418985,500.389159,2.910126,0.401659,0.432998,2.914856,0.392528,0.400984,2.905396
1645189426359.014,26299926684,760.896006,500.174725,2.910179,0.398501,0.43273,2.909729,0.394099,0.400894,2.910629
1645189426369.838,26299937788,758.28186,501.580685,2.919792,0.398897,0.432763,2.926865,0.39098,0.403205,2.91272
1645189426380.738,26299948891,765.911407,501.834154,2.916443,0.401559,0.434646,2.922623,0.396266,0.401745,2.910263
1645189426392.7778,26299959994,770.069389,500.515831,2.917755,0.405535,0.430889,2.930908,0.396621,0.403304,2.904602
1645189426403.149,26299971097,775.922155,493.086147,2.895699,0.40515,0.428313,2.914047,0.403102,0.393498,2.87735
1645189426414.0178,26299982201,769.64407,493.880671,2.901955,0.402589,0.426385,2.918274,0.399123,0.396749,2.885635
1645189426425.553,26299993304,769.117813,498.23243,2.906204,0.403831,0.434958,2.924866,0.397333,0.39543,2.887543
1645189426436.625,26300004407,763.352823,501.072639,2.918472,0.402147,0.430534,2.923492,0.393012,0.404587,2.913452
1645189426447.203,26300015511,767.625532,503.317702,2.915154,0.403942,0.429046,2.924393,0.395668,0.409817,2.905914
1645189426459.2031,26300026614,764.438238,499.875802,2.914963,0.403128,0.426664,2.92627,0.393162,0.406462,2.903656
1645189426469.992,26300037717,768.531961,502.275556,2.914719,0.405804,0.432284,2.930984,0.39475,0.404842,2.898453
1645189426480.636,26300048820,771.369667,504.023069,2.921341,0.407749,0.436435,2.942261,0.395761,0.403603,2.900421
1645189426492.334,26300059923,772.413197,506.365585,2.915878,0.405339,0.434002,2.923691,0.399258,0.40994,2.908066
1645189426503.416,26300071027,772.045012,506.282938,2.917938,0.404178,0.435807,2.928116,0.400035,0.407997,2.907761
1645189426612.993,26300082130,771.230164,502.712864,2.908028,0.40313,0.432881,2.908508,0.400234,0.404974,2.907547
1645189426614.014,26300093233,769.496069,497.27338,2.904907,0.402587,0.426634,2.903839,0.398971,0.402155,2.905975
1645189426614.014,26300104336,765.087376,498.792315,2.899902,0.402114,0.425378,2.88942,0.394852,0.405943,2.910385
1645189426615.016,26300115439,760.167131,497.239566,2.898018,0.400232,0.422935,2.885651,0.391609,0.405798,2.910385
1645189426616.017,26300126543,759.801979,501.240581,2.905029,0.398941,0.43026,2.898483,0.392519,0.405141,2.911575
1645189426618.0151,26300137646,763.422203,495.331067,2.899597,0.398724,0.428676,2.894531,0.396508,0.396876,2.904663
1645189426618.0151,26300148749,765.363264,495.48946,2.89679,0.398593,0.433254,2.89267,0.39866,0.392562,2.900909
1645189426619.0168,26300159853,767.089634,498.978835,2.882294,0.399978,0.441144,2.878906,0.399074,0.390487,2.885681
1645189426619.0168,26300170956,768.943777,504.897076,2.883873,0.400646,0.446109,2.880905,0.400337,0.395386,2.886841
1645189426620.012,26300182059,771.996746,505.901921,2.882805,0.402242,0.446144,2.882858,0.401921,0.397026,2.882751
1645189426625.648,26300193162,774.282818,506.112957,2.883591,0.405059,0.441444,2.882782,0.401486,0.402078,2.884399
1645189426636.334,26300204266,792.024336,499.977064,2.873444,0.412728,0.434676,2.8685,0.412297,0.39862,2.878387
1645189426647.355,26300215369,823.580704,495.671296,2.872787,0.428163,0.431702,2.871719,0.429734,0.394417,2.873856
1645189426658.619,26300226472,854.353323,485.756761,2.870743,0.443448,0.427442,2.87941,0.446503,0.382152,2.862076
1645189426669.626,26300237575,861.565332,488.966006,2.874069,0.448424,0.429494,2.888962,0.44904,0.38545,2.859177
1645189426680.606,26300248679,862.166033,495.955914,2.875206,0.448367,0.434622,2.88916,0.449723,0.391971,2.861252
1645189426691.965,26300259782,863.093491,505.032599,2.88018,0.448084,0.437384,2.87999,0.450971,0.404337,2.880371
1645189426703.1072,26300270885,860.255241,505.546761,2.88092,0.446813,0.43571,2.871811,0.449286,0.406868,2.89003
1645189426714.13,26300281988,861.411409,502.664709,2.875542,0.448293,0.428191,2.86647,0.449011,0.409583,2.884613
1645189426725.421,26300293091,857.349472,498.963046,2.863594,0.446555,0.423217,2.857529,0.446518,0.408389,2.869659
1645189426736.4558,26300304194,859.540873,495.617759,2.857132,0.446988,0.418865,2.858688,0.448367,0.407165,2.855576
1645189426747.177,26300315297,858.224201,496.435046,2.855522,0.444904,0.420087,2.853363,0.44908,0.407305,2.857681
1645189426758.798,26300326401,856.921349,495.912266,2.863815,0.446154,0.421716,2.861649,0.446472,0.404804,2.865982
1645189426769.737,26300337505,859.457302,495.0607,2.865128,0.448285,0.424899,2.867218,0.446983,0.400202,2.863037
1645189426780.784,26300348608,863.835096,493.279356,2.859367,0.449858,0.424074,2.864548,0.44997,0.398059,2.854187
1645189426792.0352,26300359711,871.54561,494.682616,2.856087,0.451376,0.428976,2.867096,0.456484,0.395495,2.845078
1645189426803.319,26300370814,864.780579,500.646687,2.858421,0.448433,0.433203,2.864792,0.45238,0.401208,2.852051
1645189426813.555,26300381917,864.180794,503.612494,2.857666,0.448156,0.439238,2.864868,0.452032,0.400116,2.850464
1645189426825.1282,26300393020,860.62417,501.061463,2.853287,0.445126,0.432515,2.860046,0.451358,0.402588,2.846527
1645189426836.3372,26300404124,861.959295,498.869294,2.840523,0.443092,0.427433,2.84346,0.454782,0.404016,2.837585
1645189426846.985,26300415227,859.099674,497.579116,2.839287,0.441452,0.423948,2.840164,0.453443,0.40535,2.838409
1645189426858.62,26300426331,857.445917,497.750437,2.839752,0.44191,0.424229,2.83522,0.451263,0.405355,2.844284
1645189426869.524,26300437434,861.675768,499.893397,2.843315,0.445193,0.428143,2.845917,0.452385,0.405013,2.840714
1645189426880.312,26300448537,865.115862,498.125499,2.838341,0.448344,0.428387,2.848251,0.452818,0.401822,2.82843
1645189426891.9312,26300459640,863.006916,496.93712,2.829872,0.449936,0.427648,2.837112,0.44903,0.400581,2.822632
1645189426902.875,26300470743,866.382036,499.20693,2.835579,0.453324,0.430046,2.841049,0.449157,0.401966,2.830109
1645189426913.703,26300481847,863.792782,497.09537,2.826126,0.450152,0.424715,2.831909,0.449633,0.403778,2.820343
1645189426925.2231,26300492950,865.428457,499.110675,2.820847,0.449813,0.424318,2.829834,0.451675,0.407534,2.811859
1645189426936.1711,26300504053,864.376402,495.527887,2.81057,0.448824,0.418199,2.814438,0.451568,0.40768,2.806702
1645189426947.0142,26300515157,865.452175,499.001831,2.803818,0.450369,0.4231,2.812408,0.451143,0.40857,2.795227
1645189426958.168,26300526260,869.444218,500.072461,2.801796,0.450468,0.430463,2.815582,0.455203,0.402992,2.78801
1645189426969.613,26300537363,874.569569,504.382378,2.798141,0.452426,0.438432,2.817566,0.458584,0.402205,2.778717
1645189426980.334,26300548466,875.604887,509.398699,2.803673,0.45517,0.441156,2.813721,0.456918,0.407842,2.793625
1645189426992.045,26300559570,878.670101,513.186282,2.807358,0.459671,0.442259,2.819275,0.455611,0.413052,2.795441
1645189427003.003,26300570673,882.251387,510.215378,2.814194,0.463188,0.439552,2.831284,0.455824,0.410807,2.797104
1645189427014.0369,26300581776,888.825331,502.769977,2.811836,0.46413,0.433424,2.828537,0.461729,0.404526,2.795135
1645189427025.272,26300592879,888.858805,495.029426,2.807083,0.460566,0.42688,2.825516,0.465329,0.398169,2.788651
1645189427036.209,26300603983,886.687031,488.498926,2.794609,0.455749,0.420168,2.819229,0.467883,0.393996,2.769989
1645189427047.2551,26300615086,883.218184,489.695925,2.789719,0.455279,0.419928,2.814224,0.46474,0.396232,2.765213
1645189427058.496,26300626189,882.411432,486.339015,2.779495,0.456047,0.41533,2.797806,0.463132,0.395235,2.761185
1645189427069.642,26300637293,878.89884,489.680761,2.781998,0.456674,0.415661,2.785324,0.458845,0.400474,2.778671
1645189427080.207,26300648396,878.248787,491.785544,2.781075,0.45613,0.41872,2.781219,0.458712,0.400922,2.78093
1645189427091.897,26300659499,882.456264,495.380902,2.785599,0.459548,0.421876,2.79364,0.459677,0.403758,2.777557
1645189427102.946,26300670602,883.781948,497.663516,2.784256,0.460966,0.424994,2.801483,0.459641,0.404446,2.767029
1645189427113.501,26300681705,886.824989,498.979372,2.791679,0.46392,0.429013,2.809875,0.459856,0.402619,2.773483
1645189427124.691,26300692809,887.326441,501.587641,2.795761,0.465371,0.432105,2.807297,0.458927,0.403875,2.784225
1645189427136.103,26300703912,890.254412,499.434096,2.786743,0.465471,0.434352,2.801971,0.461877,0.398038,2.771515
1645189427146.7112,26300715015,891.848431,497.905827,2.783852,0.463782,0.430516,2.802063,0.465227,0.399327,2.76564
1645189427158.753,26300726118,892.06501,499.975491,2.773941,0.462566,0.432002,2.795609,0.466669,0.40129,2.752274
1645189427169.479,26300737221,890.832653,501.397598,2.775909,0.461857,0.434406,2.806168,0.466093,0.401257,2.745651
1645189427180.242,26300748324,886.859522,504.660219,2.773239,0.461669,0.438924,2.804779,0.462143,0.402176,2.741699
1645189427191.8472,26300759428,883.466635,500.556707,2.785622,0.459434,0.433365,2.807297,0.460843,0.400897,2.763947
1645189427202.902,26300770531,880.816383,496.179682,2.787376,0.459515,0.42785,2.798691,0.458002,0.399116,2.776062
1645189427213.542,26300781635,881.908121,491.490126,2.7892,0.458518,0.422347,2.804489,0.460136,0.396803,2.773911
1645189427225.585,26300792738,880.53297,488.218009,2.78022,0.456881,0.420358,2.804199,0.46034,0.393339,2.756241
1645189427235.9,26300803841,883.845034,487.481833,2.782539,0.455938,0.421042,2.806473,0.464734,0.391428,2.758606
1645189427246.938,26300814944,881.026382,486.587816,2.781319,0.455623,0.42044,2.796677,0.462112,0.39054,2.765961
1645189427258.482,26300826047,880.739908,487.791789,2.782211,0.453946,0.422103,2.7995,0.463491,0.390883,2.764923
1645189427269.394,26300837151,880.450516,494.804209,2.787796,0.45335,0.426981,2.806519,0.463786,0.397693,2.769073
1645189427280.117,26300848254,884.225578,495.657903,2.790443,0.453927,0.427047,2.81456,0.467141,0.39905,2.766327
1645189427291.821,26300859357,884.347,500.136745,2.792534,0.453047,0.431829,2.81514,0.468148,0.401733,2.769928
1645189427302.848,26300870461,884.219799,498.810625,2.78183,0.453478,0.434728,2.811325,0.467584,0.396623,2.752335
1645189427313.4949,26300881564,880.896778,505.041432,2.776627,0.453332,0.440642,2.802551,0.464269,0.401094,2.750702
1645189427325.074,26300892667,891.374674,510.412735,2.781509,0.462766,0.443779,2.803177,0.465749,0.406908,2.759842
1645189427335.871,26300903770,894.320841,508.199626,2.787743,0.466434,0.438223,2.801804,0.46515,0.408776,2.773682
1645189427346.7751,26300914874,907.967892,505.859703,2.790253,0.470793,0.431581,2.80838,0.475007,0.411519,2.772125
1645189427357.927,26300925977,908.798132,504.843861,2.79155,0.469444,0.433696,2.811966,0.477221,0.40771,2.771133
1645189427369.276,26300937080,911.997957,508.589387,2.795052,0.470387,0.434921,2.81366,0.479611,0.412728,2.776443
1645189427380.168,26300948183,911.824894,508.086705,2.795692,0.473292,0.437208,2.817352,0.476526,0.409603,2.774033
1645189427391.9111,26300959287,909.094076,505.450416,2.795288,0.472595,0.429324,2.819489,0.474378,0.413094,2.771088
1645189427402.912,26300970390,904.948368,500.946701,2.7966,0.471779,0.423328,2.813873,0.470875,0.411584,2.779327
1645189427413.456,26300981493,901.540718,496.781588,2.788467,0.468157,0.41949,2.803558,0.470948,0.408479,2.773376
1645189427424.8718,26300992596,898.743153,489.942205,2.779137,0.468985,0.415621,2.798401,0.467205,0.400949,2.759872
1645189427435.8772,26301003699,901.966467,494.779265,2.779083,0.470546,0.418351,2.800919,0.469002,0.406281,2.757248
1645189427446.686,26301014802,907.591867,497.232985,2.788345,0.476405,0.423266,2.812271,0.469003,0.405455,2.76442
1645189427458.548,26301025906,910.202808,505.513591,2.793442,0.476156,0.428482,2.814789,0.471972,0.414041,2.772095
1645189427468.8398,26301037009,905.25424,502.506852,2.790581,0.471349,0.427208,2.809387,0.471624,0.410303,2.771774
1645189427479.9531,26301048113,905.16695,502.195305,2.791718,0.46753,0.425063,2.807999,0.475352,0.411929,2.775436
1645189427491.586,26301059216,904.354706,496.441108,2.780891,0.465786,0.420791,2.797256,0.47625,0.406611,2.764526
1645189427501.954,26301070319,908.826714,494.935369,2.776215,0.46936,0.420727,2.801971,0.477335,0.404165,2.750458
1645189427513.829,26301081422,906.581125,497.363681,2.77346,0.46917,0.424143,2.802429,0.475185,0.404796,2.744492
1645189427524.901,26301092525,904.862766,499.654716,2.787888,0.472101,0.427736,2.815079,0.470464,0.405022,2.760696
1645189427535.97,26301103629,906.008062,503.467923,2.79879,0.4735,0.432131,2.819382,0.470259,0.406983,2.778198
1645189427546.452,26301114732,908.212051,500.119436,2.795677,0.473842,0.430796,2.81604,0.472212,0.402736,2.775314
1645189427558.2112,26301125835,914.484043,502.522552,2.794899,0.474431,0.433088,2.823563,0.478156,0.40445,2.766235
1645189427569.545,26301136939,917.895727,504.93468,2.795197,0.476575,0.437317,2.833557,0.479567,0.40424,2.756836
1645189427579.271,26301148042,914.044704,505.031848,2.795677,0.474527,0.434894,2.831055,0.477603,0.406825,2.7603
1645189427591.369,26301159145,913.52457,504.768634,2.787903,0.474118,0.434903,2.822556,0.47747,0.406378,2.75325
1645189427602.348,26301170248,911.689854,504.718119,2.783096,0.472934,0.430632,2.810333,0.476743,0.410565,2.755859
1645189427613.084,26301181352,915.174007,507.467097,2.782082,0.475932,0.435029,2.81601,0.477375,0.41075,2.748154
1645189427625.1309,26301192455,912.150049,505.171645,2.778603,0.473721,0.431612,2.804749,0.476435,0.41034,2.752457
1645189427635.7678,26301203558,911.420374,501.113051,2.782036,0.473731,0.43062,2.810577,0.475665,0.404568,2.753494
1645189427646.955,26301214661,908.249588,502.49328,2.793587,0.471234,0.427826,2.820129,0.474859,0.409663,2.767044
1645189427658.0369,26301225765,913.650856,505.275303,2.803711,0.476554,0.434951,2.841797,0.475166,0.407174,2.765625
1645189427669.444,26301236868,914.346828,503.379124,2.796669,0.476083,0.430151,2.827682,0.476361,0.408814,2.765656
1645189427679.874,26301247971,917.858019,502.41639,2.789818,0.477792,0.433483,2.819046,0.478311,0.403878,2.76059
1645189427691.4812,26301259075,913.132095,500.134313,2.789368,0.47433,0.429871,2.815369,0.476849,0.403686,2.763367
1645189427701.7031,26301270178,913.433361,509.491897,2.802361,0.475252,0.441962,2.838867,0.476241,0.407191,2.765854
1645189427713.154,26301281281,911.609316,505.790842,2.80426,0.476241,0.439232,2.838486,0.473352,0.403752,2.770035
1645189427724.319,26301292384,914.344654,508.815569,2.809784,0.475744,0.443559,2.838242,0.476698,0.404467,2.781326
1645189427735.569,26301303487,910.861731,500.130308,2.807465,0.471418,0.43686,2.833008,0.477396,0.396691,2.781921
1645189427746.385,26301314591,905.855083,506.740612,2.810249,0.467377,0.440055,2.841568,0.476222,0.404513,2.778931
1645189427757.986,26301325694,902.586222,500.961453,2.808289,0.466946,0.429109,2.835587,0.473248,0.405827,2.780991
1645189427768.654,26301336797,918.193989,493.796271,2.803146,0.476527,0.423962,2.831818,0.479925,0.399032,2.774475
1645189427779.622,26301347900,937.909298,487.398165,2.805717,0.484896,0.417655,2.832504,0.492093,0.394676,2.778931
1645189427791.502,26301359003,949.325953,490.605533,2.808846,0.490391,0.421297,2.836029,0.498491,0.396379,2.781662
1645189427802.424,26301370106,946.083984,494.74445,2.811882,0.48993,0.420649,2.832123,0.495574,0.403925,2.791641
1645189427813.185,26301381210,946.093283,499.163443,2.809479,0.491303,0.425974,2.822647,0.494211,0.405965,2.79631
