#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441884467.751,278820251113,986.960392,495.895225,2.158592,0.516688,0.415629,2.103287,0.511395,0.410863,2.213898
1645441884468.7458,278820262217,991.690979,490.205204,2.149284,0.519608,0.411586,2.102585,0.513403,0.405422,2.195984
1645441884468.7458,278820273320,989.118633,487.553841,2.148109,0.518503,0.409702,2.097839,0.511829,0.402888,2.19838
1645441884469.748,278820284423,990.49118,482.040596,2.147972,0.51944,0.407391,2.099319,0.512321,0.39601,2.196625
1645441884469.748,278820295526,990.815277,485.790718,2.1548,0.51831,0.410476,2.106552,0.513789,0.399175,2.203049
1645441884470.744,278820306630,994.144192,488.769847,2.15258,0.519104,0.412098,2.11171,0.516463,0.402518,2.193451
1645441884471.744,278820317733,996.357365,491.194779,2.149628,0.519632,0.414146,2.108566,0.518241,0.404512,2.190689
1645441884473.746,278820328836,998.02866,494.014031,2.145081,0.519901,0.4161,2.102524,0.519712,0.407257,2.187637
1645441884484.742,278820339939,997.315121,493.116528,2.135864,0.519204,0.417285,2.086304,0.519666,0.404576,2.185425
1645441884495.744,278820351042,997.403526,493.154114,2.136742,0.520033,0.415045,2.088577,0.518929,0.406878,2.184906
1645441884506.745,278820362145,997.678471,491.853744,2.133316,0.522023,0.414532,2.087631,0.517225,0.405224,2.179001
1645441884517.744,278820373249,998.429203,492.785382,2.134567,0.523937,0.414788,2.087448,0.516093,0.406521,2.181686
1645441884531.3289,278820384352,999.585857,489.252698,2.127174,0.525395,0.4136,2.074783,0.515841,0.401821,2.179565
1645441884539.743,278820395456,1000.950851,493.292964,2.13002,0.52532,0.416141,2.076874,0.517337,0.406014,2.183167
1645441884551.7449,278820406559,1000.727291,491.450536,2.129303,0.524052,0.414136,2.080994,0.518372,0.404949,2.177612
1645441884561.744,278820417662,1000.741768,490.130925,2.1297,0.522741,0.415852,2.086624,0.519699,0.401033,2.172775
1645441884573.744,278820428765,997.635899,486.117589,2.129784,0.522747,0.411873,2.088257,0.516457,0.398323,2.17131
1645441884584.7449,278820439868,995.523777,489.605463,2.136276,0.523042,0.413027,2.093369,0.513962,0.402982,2.179184
1645441884595.744,278820450971,992.45779,488.968116,2.135689,0.521065,0.411921,2.093323,0.512746,0.403026,2.178055
1645441884606.7432,278820462074,992.149429,484.622419,2.131805,0.518917,0.407703,2.085999,0.514572,0.400001,2.177612
1645441884618.188,278820473178,993.320446,480.936581,2.123627,0.517951,0.404252,2.076538,0.516758,0.397309,2.170715
1645441884628.1992,278820484282,994.547081,482.806635,2.128708,0.518919,0.402515,2.077377,0.517068,0.402163,2.180038
1645441884640.19,278820495385,994.213886,487.347794,2.12738,0.519418,0.407905,2.083511,0.516222,0.404341,2.171249
1645441884651.577,278820506488,996.87664,489.943904,2.130173,0.520462,0.410457,2.088486,0.517951,0.406116,2.17186
1645441884661.588,278820517591,995.949326,489.600384,2.12429,0.519503,0.40884,2.081604,0.517944,0.407161,2.166977
1645441884673.126,278820528694,998.620434,490.257239,2.126038,0.520427,0.409858,2.077942,0.519802,0.407237,2.174133
1645441884684.138,278820539797,998.434525,487.304074,2.121773,0.520492,0.408721,2.073196,0.519544,0.403453,2.170349
1645441884695.7742,278820550900,998.806801,486.156517,2.121185,0.519971,0.409948,2.071609,0.520452,0.400312,2.170761
1645441884706.779,278820562003,992.520561,485.652083,2.11615,0.515717,0.408255,2.068619,0.518158,0.401165,2.163681
1645441884717.771,278820573107,999.628429,485.445553,2.117622,0.520201,0.407475,2.066177,0.521079,0.401601,2.169067
1645441884728.7732,278820584211,1016.210289,483.309424,2.113319,0.530788,0.40859,2.072968,0.527765,0.396926,2.153671
1645441884739.772,278820595314,1035.012875,481.470448,2.120354,0.541081,0.407295,2.079056,0.537058,0.395156,2.161652
1645441884751.7732,278820606417,1047.165127,478.38968,2.12043,0.544106,0.410015,2.086472,0.546691,0.387301,2.154388
1645441884761.772,278820617520,1045.111027,478.291297,2.124802,0.541721,0.411039,2.083481,0.546936,0.386113,2.166122
1645441884772.78,278820628623,1045.193138,482.206517,2.123756,0.540939,0.412624,2.08696,0.547804,0.391054,2.160553
1645441884784.781,278820639726,1044.449387,482.743782,2.121376,0.543421,0.411325,2.081497,0.544547,0.393248,2.161255
1645441884794.78,278820650829,1047.490997,487.400311,2.115883,0.546326,0.414277,2.082214,0.544811,0.398057,2.149551
1645441884806.7788,278820661933,1049.522839,480.530047,2.108917,0.546723,0.412321,2.076828,0.54653,0.388562,2.141006
1645441884817.7842,278820673036,1050.067635,482.064664,2.110634,0.546582,0.411056,2.078308,0.547238,0.392385,2.14296
1645441884828.554,278820684140,1049.555683,479.885548,2.112,0.545846,0.408917,2.075851,0.547441,0.390892,2.148148
1645441884840.06,278820695243,1052.024002,485.409558,2.103973,0.545852,0.408291,2.065994,0.550006,0.400725,2.141953
1645441884851.168,278820706346,1051.18,487.242168,2.102859,0.544275,0.412333,2.063416,0.550705,0.399738,2.142303
1645441884863.014,278820717449,1051.377411,488.913614,2.104477,0.543784,0.413507,2.071152,0.551401,0.401349,2.137802
1645441884873.528,278820728552,1025.445843,509.78533,2.034019,0.52642,0.4308,1.970673,0.541753,0.418843,2.097366
1645441884883.737,278820739655,1004.86433,532.222044,1.972328,0.517625,0.447926,1.882263,0.529109,0.43911,2.062393
1645441884893.726,278820750759,959.079466,568.858355,1.86628,0.483654,0.479711,1.701385,0.515387,0.468386,2.031174
1645441884904.724,278820761862,,,,,,,,,
1645441884915.725,278820772965,,,,,,,,,
1645441884926.723,278820784068,,,,,,,,,
1645441884937.723,278820795172,,,,,,,,,
1645441884948.7231,278820806275,,,,,,,,,
1645441884959.724,278820817378,,,,,,,,,
1645441884971.722,278820828481,,,,,,,,,
1645441884983.722,278820839585,,,,0.57562,0.361899,2.127701,,,
1645441884994.721,278820850688,1114.68996,552.279013,2.133713,0.575777,0.378815,2.048538,0.585358,0.54165,2.218887
1645441885006.722,278820861791,1120.856552,504.859382,2.109497,0.579948,0.385444,2.046997,0.58761,0.455988,2.171997
1645441885017.721,278820872894,1122.228241,499.796355,2.084351,0.579396,0.394656,2.0168,0.589592,0.438338,2.151901
1645441885028.7222,278820883997,1122.035179,481.211793,2.064064,0.580251,0.401391,2.020737,0.588536,0.400628,2.107391
1645441885039.723,278820895100,1122.465191,481.160653,2.059891,0.580809,0.401116,2.026978,0.588425,0.400819,2.092804
1645441885050.721,278820906204,1130.588379,474.655849,2.073448,0.584925,0.402651,2.041077,0.592771,0.388442,2.10582
1645441885061.72,278820917307,1134.395485,474.283057,2.069069,0.586969,0.400918,2.027588,0.594693,0.389554,2.11055
1645441885072.721,278820928411,1133.915119,473.420244,2.071014,0.585276,0.406726,2.025284,0.595886,0.382308,2.116745
1645441885083.721,278820939514,1123.2407,475.967342,2.065117,0.579669,0.404753,2.013611,0.590374,0.388526,2.116623
1645441885094.72,278820950617,1119.40876,473.738033,2.060165,0.577573,0.405903,2.023087,0.588478,0.383661,2.097244
1645441885106.7231,278820961720,1125.78146,476.270932,2.061127,0.583746,0.401864,2.029663,0.588943,0.391921,2.09259
1645441885117.723,278820972823,1131.536007,475.218344,2.05188,0.589984,0.399947,2.026459,0.588699,0.392084,2.077301
1645441885127.724,278820983926,1131.989136,474.563438,2.052666,0.591344,0.395285,2.025208,0.587812,0.395654,2.080124
1645441885139.7222,278820995029,1123.850155,477.310538,2.052666,0.588985,0.399162,2.025238,0.581692,0.396356,2.080093
1645441885150.723,278821006133,1121.599159,480.944717,2.058174,0.583899,0.403601,2.026657,0.584434,0.397974,2.089691
1645441885160.723,278821017237,1120.165157,484.841824,2.059326,0.582479,0.408688,2.021866,0.584359,0.399382,2.096786
1645441885172.7222,278821028340,1121.963482,484.881127,2.06369,0.582074,0.406417,2.024918,0.586638,0.401718,2.102463
1645441885183.721,278821039443,1120.797672,483.623725,2.068665,0.582722,0.407478,2.032211,0.584775,0.398562,2.105118
1645441885194.721,278821050546,1117.500687,481.167644,2.067162,0.579099,0.406099,2.039352,0.584965,0.395847,2.094971
1645441885205.721,278821061649,1100.746708,480.713189,2.067612,0.573696,0.407657,2.040726,0.572915,0.393532,2.094498
1645441885217.721,278821072752,1093.620358,481.886691,2.060982,0.567856,0.404419,2.036789,0.571332,0.398725,2.085175
1645441885227.722,278821083855,1092.74826,483.604932,2.059753,0.569388,0.404846,2.026306,0.568891,0.401162,2.093201
1645441885239.721,278821094958,1095.895271,482.581741,2.056755,0.570112,0.403432,2.014877,0.571446,0.400871,2.098633
1645441885250.722,278821106062,1094.301052,484.093362,2.061745,0.56978,0.406006,2.027451,0.570117,0.400816,2.096039
1645441885261.724,278821117166,1093.747559,483.558512,2.07283,0.568909,0.403755,2.045486,0.570412,0.402176,2.100174
1645441885272.721,278821128269,1092.673931,483.765882,2.07692,0.566171,0.406594,2.060547,0.572031,0.399682,2.093292
1645441885283.721,278821139372,1091.983223,486.669981,2.0811,0.567503,0.406453,2.059311,0.56998,0.404664,2.10289
1645441885294.72,278821150475,1091.161537,486.341089,2.074989,0.56786,0.407791,2.056625,0.568767,0.402777,2.093353
1645441885305.729,278821161578,1095.0107,484.505278,2.075363,0.569083,0.406255,2.051102,0.571553,0.401254,2.099625
1645441885317.72,278821172681,1097.232685,484.722555,2.077301,0.569117,0.408623,2.05394,0.573834,0.399248,2.100662
1645441885327.729,278821183784,1111.894341,489.14212,2.084,0.576747,0.412102,2.059799,0.581476,0.403135,2.1082
1645441885339.731,278821194888,1136.687965,485.9281,2.092491,0.589273,0.409997,2.073898,0.594777,0.399883,2.111084
1645441885350.729,278821205991,1156.535797,487.57689,2.100182,0.601738,0.414896,2.082779,0.602987,0.397732,2.117584
1645441885361.727,278821217095,1160.813713,489.413649,2.108337,0.603733,0.41644,2.082596,0.605448,0.39925,2.134079
1645441885373.755,278821228198,1162.40427,490.611523,2.10762,0.603109,0.419331,2.082703,0.607729,0.398355,2.132538
1645441885384.208,278821239301,1163.615398,493.159264,2.108276,0.604226,0.418649,2.083557,0.607873,0.403283,2.132996
1645441885394.9202,278821250404,1162.119541,493.059379,2.105034,0.602425,0.419515,2.090088,0.608117,0.40225,2.11998
1645441885406.0928,278821261507,1163.710098,497.310966,2.111855,0.604182,0.426438,2.095062,0.608016,0.402414,2.128647
1645441885418.0889,278821272610,1170.195866,496.591043,2.111794,0.604744,0.424147,2.099075,0.61421,0.403505,2.124512
1645441885428.088,278821283714,1189.166679,500.924206,2.115875,0.614028,0.428142,2.098282,0.624687,0.406731,2.133469
1645441885439.104,278821294817,1208.01178,504.815108,2.11895,0.622965,0.426682,2.095657,0.63538,0.414677,2.142242
1645441885451.087,278821305920,1224.682274,506.078947,2.120544,0.634634,0.429289,2.099136,0.641077,0.414175,2.141953
1645441885461.02,278821317023,1222.456684,503.046709,2.123535,0.63399,0.424432,2.098938,0.639402,0.41398,2.148132
1645441885473.021,278821328127,1224.794254,504.757905,2.126236,0.63445,0.4242,2.10379,0.641377,0.417063,2.148682
1645441885484.02,278821339230,1223.51572,503.56611,2.128273,0.632059,0.424194,2.108109,0.642437,0.415083,2.148438
1645441885495.021,278821350333,1224.001808,499.257624,2.120506,0.632492,0.42277,2.102142,0.64251,0.409326,2.13887
1645441885506.021,278821361436,1204.218864,493.735331,2.117874,0.623105,0.41943,2.099075,0.63129,0.403462,2.136673
1645441885517.032,278821372540,1134.225655,494.314456,2.119949,0.582458,0.419534,2.086853,0.599027,0.404323,2.153046
1645441885528.022,278821383643,1015.531311,502.44593,2.128311,0.523408,0.423843,2.089737,0.534437,0.413567,2.166885
1645441885538.019,278821394746,915.972576,513.218021,2.116035,0.473306,0.427576,2.066162,0.480832,0.427788,2.165909
1645441885551.02,278821405849,649.185247,527.348167,2.099976,0.3272,0.436612,2.042877,0.349035,0.442301,2.157074
1645441885561.022,278821416952,532.027388,542.912686,2.101547,0.270723,0.451322,2.042175,0.283472,0.453532,2.160919
1645441885572.022,278821428056,535.998316,542.873472,2.111984,0.274778,0.4533,2.052048,0.283554,0.451489,2.171921
1645441885584.022,278821439159,535.419359,542.428923,2.114517,0.275762,0.458073,2.056122,0.281967,0.445976,2.172913
1645441885594.022,278821450262,538.586454,541.475469,2.1082,0.278715,0.453195,2.043076,0.282313,0.449264,2.173325
1645441885606.021,278821461366,533.692474,545.250911,2.104965,0.275774,0.454465,2.039383,0.280156,0.454287,2.170547
1645441885617.359,278821472469,527.30979,546.910787,2.104095,0.271233,0.448488,2.037567,0.278048,0.46303,2.170624
1645441885627.36,278821483572,523.279324,546.234888,2.105537,0.269516,0.44823,2.046036,0.275567,0.462161,2.165039
1645441885639.359,278821494675,523.167171,544.346362,2.112961,0.270427,0.446592,2.053482,0.274539,0.460652,2.17244
1645441885650.361,278821505778,527.105885,543.41408,2.113464,0.272236,0.446004,2.043625,0.276833,0.459686,2.183304
1645441885660.361,278821516881,526.717215,540.432948,2.11367,0.27116,0.443735,2.039963,0.277504,0.456987,2.187378
1645441885672.359,278821527984,529.241867,542.024446,2.112411,0.273999,0.444097,2.035721,0.277294,0.459277,2.189102
1645441885684.3618,278821539088,528.558655,537.22356,2.116905,0.27428,0.441133,2.041916,0.276302,0.454239,2.191895
1645441885694.3591,278821550192,530.379782,541.194856,2.116814,0.276119,0.445515,2.042587,0.27636,0.456477,2.19104
1645441885705.3608,278821561295,513.027563,539.935541,2.117378,0.264649,0.448565,2.038971,0.269755,0.451328,2.195786
1645441885717.361,278821572398,492.880239,550.182706,2.119698,0.253661,0.458993,2.043991,0.259756,0.457978,2.195404
1645441885727.361,278821583501,475.884018,551.237869,2.123169,0.246428,0.460072,2.0504,0.249285,0.458658,2.195938
1645441885741.895,278821594604,472.929468,560.085297,2.124641,0.247046,0.463635,2.051987,0.245589,0.46984,2.197296
1645441885750.361,278821605707,473.425012,559.644127,2.123566,0.246274,0.462784,2.048096,0.246877,0.469956,2.199036
1645441885761.359,278821616810,476.676607,562.543166,2.116112,0.246553,0.466234,2.031464,0.249985,0.471338,2.20076
1645441885772.362,278821627913,472.64657,562.299246,2.117859,0.245994,0.467079,2.039841,0.246346,0.470087,2.195877
1645441885783.3591,278821639017,470.4778,563.311601,2.119278,0.245829,0.466877,2.045761,0.244252,0.471976,2.192795
1645441885794.361,278821650121,467.94199,561.348188,2.121201,0.245755,0.464714,2.052704,0.241684,0.470867,2.189697
1645441885806.3591,278821661224,469.936538,559.887385,2.114334,0.246472,0.463864,2.045441,0.243045,0.469282,2.183228
1645441885817.36,278821672327,471.538553,557.562196,2.110268,0.248255,0.463549,2.041733,0.242931,0.465722,2.178802
1645441885827.358,278821683430,472.642722,558.917481,2.113182,0.249326,0.466532,2.042084,0.24301,0.464997,2.18428
1645441885839.3682,278821694533,471.947923,558.809799,2.117188,0.248005,0.463685,2.040268,0.243607,0.467665,2.194107
1645441885850.416,278821705636,472.732015,561.036551,2.128532,0.246413,0.462031,2.048874,0.246016,0.47303,2.208191
1645441885861.363,278821716739,469.595332,562.069613,2.131386,0.243628,0.464374,2.047318,0.245534,0.472409,2.215454
1645441885872.996,278821727843,469.270692,563.991809,2.13192,0.2458,0.464068,2.051041,0.243024,0.475918,2.212799
1645441885884.002,278821738946,469.685841,563.016146,2.126419,0.248091,0.466688,2.047577,0.241166,0.471672,2.205261
1645441885894.351,278821750050,471.01862,561.160827,2.130295,0.249516,0.460132,2.059891,0.241129,0.475136,2.200699
1645441885905.8982,278821761153,472.448673,555.61713,2.140388,0.247047,0.460467,2.067352,0.245087,0.465561,2.213425
1645441885917.305,278821772256,471.217747,554.099751,2.149124,0.246479,0.458959,2.078293,0.244372,0.464541,2.219955
1645441885927.809,278821783359,468.784661,554.964709,2.149437,0.245302,0.461258,2.083191,0.243015,0.463683,2.215683
1645441885938.7578,278821794462,463.043432,557.15813,2.151543,0.24401,0.466364,2.08342,0.238327,0.462233,2.219666
1645441885949.882,278821805565,457.107625,558.991224,2.148636,0.240037,0.469402,2.08493,0.236117,0.46225,2.212341
1645441885960.917,278821816669,458.057857,560.569632,2.152885,0.240745,0.46896,2.087677,0.236399,0.465322,2.218094
1645441885972.617,278821827772,459.848113,560.751539,2.160698,0.239973,0.467157,2.102921,0.239036,0.467429,2.218475
1645441885983.663,278821838875,460.022407,561.309421,2.169792,0.240967,0.465847,2.102661,0.238223,0.469669,2.236923
1645441885994.633,278821849978,457.606058,559.707999,2.173424,0.240275,0.464156,2.1017,0.236398,0.46869,2.245148
1645441886005.6309,278821861082,456.832409,562.193602,2.169098,0.240622,0.46565,2.09201,0.235245,0.471339,2.246185
1645441886016.639,278821872185,457.379022,561.597025,2.167046,0.239661,0.46417,2.098846,0.236776,0.471825,2.235245
1645441886027.63,278821883288,458.232651,561.990702,2.168602,0.239369,0.469443,2.100311,0.237956,0.467208,2.236893
1645441886039.632,278821894391,456.834283,560.846043,2.16468,0.240742,0.466336,2.094833,0.235127,0.468407,2.234528
1645441886050.63,278821905495,455.969911,560.778737,2.170425,0.241158,0.467019,2.095779,0.23381,0.467612,2.245071
1645441886060.631,278821916598,455.850477,557.92703,2.166565,0.240953,0.461322,2.096176,0.233892,0.468557,2.236954
1645441886072.632,278821927701,456.475496,556.747645,2.179741,0.240152,0.46215,2.109863,0.235343,0.465762,2.249619
1645441886083.629,278821938804,459.481831,556.786394,2.175438,0.241141,0.460245,2.105957,0.237486,0.467732,2.244919
1645441886093.632,278821949907,459.945202,561.408716,2.184875,0.241283,0.465678,2.114883,0.237826,0.470003,2.254868
1645441886105.631,278821961011,460.778875,561.164188,2.180855,0.241176,0.464702,2.112961,0.238802,0.470572,2.248749
1645441886116.638,278821972114,460.376158,558.976847,2.18586,0.241014,0.46401,2.121216,0.238545,0.467618,2.250504
1645441886127.63,278821983217,458.853278,554.544729,2.178932,0.240423,0.460739,2.109589,0.237549,0.463502,2.248276
1645441886138.631,278821994321,466.093855,556.566954,2.18,0.243486,0.462831,2.109207,0.242028,0.46478,2.250793
1645441886149.632,278822005424,479.860067,556.736666,2.18483,0.252911,0.46595,2.112015,0.246944,0.461945,2.257645
1645441886160.6309,278822016527,495.972462,558.928943,2.196434,0.261148,0.463593,2.126434,0.25549,0.467955,2.266434
1645441886172.6292,278822027630,505.309467,553.449869,2.203537,0.266897,0.460111,2.135742,0.259467,0.462306,2.271332
1645441886183.6292,278822038733,507.717705,555.256104,2.205811,0.266275,0.465798,2.142059,0.262598,0.459629,2.269562
1645441886194.64,278822049836,504.462204,552.74747,2.202843,0.26534,0.463458,2.140106,0.260142,0.457788,2.265579
1645441886205.63,278822060939,505.140638,553.427768,2.200211,0.26466,0.463557,2.143875,0.261528,0.458823,2.256546
1645441886216.6318,278822072043,505.167789,551.132798,2.20092,0.265324,0.455418,2.139023,0.260893,0.463136,2.262817
1645441886227.629,278822083147,505.893831,555.041546,2.20224,0.267072,0.462275,2.142303,0.259901,0.462794,2.262177
1645441886238.632,278822094250,500.72751,557.650691,2.206039,0.266188,0.464898,2.1427,0.255403,0.464519,2.269379
1645441886250.631,278822105353,500.701962,560.968798,2.207924,0.26712,0.473955,2.150009,0.254445,0.460993,2.265839
1645441886260.629,278822116456,501.186275,556.11223,2.21701,0.263479,0.468882,2.157867,0.25859,0.457971,2.276154
1645441886272.6309,278822127559,504.159622,552.141631,2.221069,0.262102,0.467429,2.16011,0.263065,0.452807,2.282028
1645441886283.631,278822138662,503.529196,548.28667,2.218857,0.260208,0.458104,2.15239,0.264302,0.455707,2.285324
1645441886293.629,278822149765,501.897211,548.787832,2.217796,0.262009,0.457908,2.147018,0.260801,0.456738,2.288574
1645441886305.6309,278822160868,502.029619,550.544536,2.215218,0.26509,0.459302,2.14209,0.257858,0.458272,2.288345
1645441886316.63,278822171973,499.915752,549.822825,2.217758,0.264654,0.461099,2.148331,0.256092,0.455272,2.287186
1645441886327.631,278822183076,501.513205,547.932833,2.214668,0.264181,0.45869,2.14386,0.258229,0.454531,2.285477
1645441886338.633,278822194179,498.453283,547.918743,2.218956,0.26223,0.458336,2.142334,0.256992,0.454862,2.295578
1645441886350.6318,278822205282,503.335276,551.66139,2.22171,0.264546,0.458914,2.139191,0.259762,0.460522,2.30423
1645441886360.6528,278822216385,520.943985,553.249741,2.225319,0.273248,0.462985,2.142334,0.269402,0.459098,2.308304
1645441886473.546,278822227488,539.155912,553.839755,2.221703,0.282084,0.46445,2.142059,0.279537,0.458616,2.301346
1645441886476.561,278822238591,551.510181,554.830796,2.222549,0.289976,0.468742,2.146652,0.284514,0.455976,2.298447
1645441886478.556,278822249694,546.268988,558.092219,2.213188,0.28791,0.4694,2.140518,0.28112,0.460753,2.285858
1645441886479.791,278822260798,544.0448,560.140157,2.215294,0.286142,0.465348,2.146896,0.280572,0.468219,2.283691
1645441886480.815,278822271901,543.083582,559.189832,2.216827,0.285336,0.467614,2.155533,0.280376,0.464369,2.278122
1645441886482.1018,278822283005,543.91571,560.155302,2.22541,0.284974,0.469902,2.167404,0.281604,0.463691,2.283417
1645441886482.613,278822294108,545.395002,557.653695,2.228798,0.285731,0.471785,2.164398,0.282388,0.457638,2.293198
1645441886483.63,278822305211,545.549927,557.370758,2.225563,0.284972,0.469594,2.158173,0.283309,0.459357,2.292953
1645441886484.64,278822316314,548.756332,555.363822,2.22879,0.287591,0.468737,2.158936,0.28403,0.456869,2.298645
1645441886487.633,278822327417,550.526133,559.219015,2.229752,0.28874,0.468414,2.156677,0.284724,0.463618,2.302826
1645441886489.63,278822338520,549.307795,562.878191,2.223541,0.288594,0.469049,2.148697,0.283602,0.469082,2.298386
1645441886493.629,278822349624,546.755962,563.037497,2.223206,0.285106,0.466837,2.144958,0.284431,0.471559,2.301453
1645441886505.63,278822360727,546.268673,559.890139,2.220139,0.284817,0.469573,2.144379,0.284212,0.463577,2.295898
1645441886516.625,278822371830,545.493822,558.647114,2.225685,0.282742,0.468645,2.149872,0.285481,0.462433,2.301498
1645441886526.6262,278822382934,548.671789,563.161486,2.225273,0.285072,0.474253,2.158554,0.286461,0.46435,2.291992
1645441886538.625,278822394037,549.100971,568.655133,2.22168,0.285085,0.475361,2.160522,0.286895,0.472397,2.282837
1645441886549.629,278822405140,548.909483,571.399516,2.22438,0.286643,0.478224,2.163132,0.285138,0.474109,2.285629
1645441886560.6238,278822416243,547.905207,573.182631,2.21582,0.286844,0.479482,2.149414,0.283891,0.475822,2.282227
1645441886571.6282,278822427346,546.641979,573.982072,2.218254,0.286298,0.477399,2.145416,0.283121,0.479238,2.291092
1645441886582.6262,278822438450,548.595171,573.690802,2.209419,0.287705,0.476661,2.132843,0.283748,0.47949,2.285995
1645441886593.626,278822449553,548.508425,575.241476,2.212532,0.287027,0.47624,2.130661,0.284336,0.482496,2.294403
1645441886605.054,278822460656,567.522869,576.141483,2.206406,0.296713,0.479636,2.128189,0.294457,0.4806,2.284622
1645441886616.043,278822471759,596.713514,576.519316,2.204796,0.312978,0.480615,2.127945,0.308598,0.480251,2.281647
1645441886627.044,278822482862,627.117462,571.576113,2.205482,0.329838,0.477237,2.133804,0.32341,0.47539,2.277161
1645441886638.043,278822493966,644.283571,570.640773,2.207642,0.337238,0.479021,2.132004,0.333891,0.472046,2.283279
1645441886650.419,278822505069,645.399284,573.289436,2.216164,0.337484,0.480271,2.14357,0.334807,0.475212,2.288757
1645441886660.419,278822516172,644.419956,575.553453,2.213188,0.337587,0.484839,2.137817,0.333684,0.474417,2.288559
1645441886671.4202,278822527276,647.349958,577.170253,2.209755,0.338778,0.483641,2.137741,0.335545,0.47831,2.281769
1645441886683.418,278822538379,647.298746,579.706693,2.213081,0.339553,0.485654,2.142349,0.334717,0.480524,2.283813
1645441886693.419,278822549482,652.17536,583.410251,2.207253,0.3385,0.488475,2.135315,0.340849,0.483876,2.27919
1645441886705.419,278822560585,654.474592,582.665026,2.209076,0.340801,0.488537,2.139877,0.340944,0.482572,2.278275
1645441886716.537,278822571688,653.968105,584.757918,2.206871,0.33955,0.493958,2.140167,0.341667,0.480638,2.273575
1645441886726.5378,278822582791,651.071863,583.894247,2.206383,0.340514,0.492418,2.144073,0.337685,0.480739,2.268692
1645441886738.539,278822593894,649.592314,588.092905,2.206314,0.33848,0.493236,2.143845,0.338178,0.486919,2.268784
1645441886749.5378,278822604998,649.640121,587.232971,2.204018,0.339472,0.488519,2.138382,0.337237,0.490203,2.269653
1645441886760.538,278822616102,649.332619,587.953699,2.20401,0.341589,0.489146,2.14296,0.3348,0.490777,2.26506
1645441886771.537,278822627205,651.127796,583.737713,2.2015,0.343211,0.485978,2.139496,0.335047,0.486918,2.263504
1645441886782.5378,278822638308,650.585089,585.749406,2.203545,0.342804,0.486439,2.137817,0.334889,0.48981,2.269272
1645441886793.538,278822649411,649.405861,588.29366,2.20623,0.340727,0.486025,2.133682,0.335737,0.494465,2.278778
1645441886805.54,278822660514,648.728199,591.065401,2.209419,0.342103,0.490124,2.143463,0.333656,0.494985,2.275375
1645441886816.536,278822671617,648.216619,589.694899,2.204613,0.342298,0.490803,2.139755,0.332927,0.492022,2.26947
1645441886826.538,278822682720,649.57572,587.897569,2.20948,0.342085,0.488081,2.148422,0.334556,0.491748,2.270538
1645441886838.5388,278822693823,644.462013,589.098233,2.20562,0.336504,0.488367,2.139893,0.334811,0.493464,2.271347
1645441886849.54,278822704928,644.000216,592.25353,2.219055,0.335393,0.492447,2.154785,0.33544,0.494642,2.283325
1645441886859.899,278822716031,644.279795,588.795573,2.218826,0.33606,0.494835,2.151123,0.335065,0.486491,2.28653
1645441886871.896,278822727134,652.671747,585.004967,2.222542,0.34085,0.490604,2.151566,0.339016,0.484405,2.293518
1645441886882.897,278822738237,670.508451,581.167406,2.210785,0.352459,0.481768,2.141068,0.345988,0.486844,2.280502
1645441886892.896,278822749340,685.895519,582.68432,2.205147,0.359529,0.479309,2.138901,0.354945,0.491831,2.271393
1645441886904.9028,278822760443,695.945606,590.867579,2.202644,0.366258,0.483706,2.140778,0.358685,0.501073,2.264511
1645441886915.905,278822771546,696.032581,590.46759,2.203369,0.365283,0.489745,2.142822,0.359751,0.494367,2.263916
1645441886926.908,278822782649,693.847075,588.385695,2.207359,0.363845,0.489883,2.142319,0.358913,0.49076,2.2724
1645441886938.899,278822793753,692.0119,580.949485,2.208954,0.362317,0.484554,2.143768,0.358529,0.483695,2.274139
1645441886949.904,278822804856,691.030941,580.545509,2.213684,0.362098,0.479202,2.148376,0.357725,0.488373,2.278992
1645441886963.46,278822815960,691.883984,582.326907,2.218781,0.364368,0.478611,2.156311,0.356345,0.491933,2.28125
1645441886971.782,278822827063,694.397907,586.282378,2.228897,0.36587,0.486133,2.160812,0.357461,0.491004,2.296982
1645441886983.1082,278822838166,696.897898,582.759082,2.223717,0.366871,0.486334,2.151672,0.359064,0.484931,2.295761
1645441886993.335,278822849269,695.362816,586.060309,2.226227,0.364999,0.489559,2.153946,0.359337,0.487209,2.298508
1645441887004.7058,278822860372,699.237843,583.297473,2.221687,0.36616,0.486185,2.155533,0.362213,0.485977,2.287842
1645441887016.733,278822871475,697.162714,585.802209,2.227684,0.365217,0.486694,2.15918,0.360994,0.489643,2.296188
1645441887026.731,278822882579,703.2934,585.556179,2.232178,0.369166,0.489065,2.171722,0.363431,0.486862,2.292633
1645441887037.7332,278822893682,697.234011,584.75014,2.234856,0.365524,0.48686,2.171173,0.360761,0.487724,2.298538
1645441887049.731,278822904785,698.090401,586.411697,2.244186,0.367285,0.49042,2.184692,0.359893,0.486933,2.30368
1645441887059.73,278822915889,690.626965,583.609647,2.248901,0.363342,0.483063,2.183578,0.356061,0.48962,2.314224
1645441887071.729,278822926992,693.385019,588.911533,2.256432,0.365642,0.486311,2.191101,0.356634,0.495208,2.321762
