#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577508037.421,67260409049,310.069021,316.349453,2.427811,0.222498,0.396145,2.367844,0.231483,0.427681,2.487778
1644577508048.421,67260420152,311.523772,313.904835,2.431572,0.22327,0.392485,2.373764,0.232841,0.424975,2.48938
1644577508060.421,67260431255,303.927352,309.841839,2.402077,0.220879,0.394736,2.358749,0.22411,0.412144,2.445404
1644577508071.423,67260442358,301.907638,312.232441,2.40892,0.218463,0.400545,2.374252,0.223568,0.412561,2.443588
1644577508082.4348,67260453462,303.887527,314.291576,2.414024,0.218536,0.405918,2.384384,0.226395,0.41255,2.443665
1644577508093.422,67260464565,307.725358,311.555225,2.42366,0.224647,0.400543,2.396393,0.225902,0.410799,2.450928
1644577508104.6482,67260475669,307.516129,314.407253,2.425766,0.223424,0.404598,2.401947,0.226819,0.414171,2.449585
1644577508115.633,67260486772,307.787716,315.352753,2.419571,0.223545,0.404399,2.389404,0.227096,0.416832,2.449738
1644577508126.631,67260497875,308.364708,315.731358,2.422348,0.224036,0.402738,2.398285,0.227449,0.419479,2.446411
1644577508137.6318,67260508978,311.102464,312.574219,2.42128,0.226393,0.397097,2.39325,0.229101,0.416898,2.44931
1644577508148.63,67260520081,309.282891,309.669926,2.424911,0.227381,0.394658,2.401566,0.225449,0.411774,2.448257
1644577508159.631,67260531184,320.742372,312.214268,2.431854,0.23201,0.397691,2.403198,0.237599,0.415367,2.46051
1644577508170.63,67260542288,324.347596,303.401093,2.416061,0.239245,0.38987,2.388138,0.235642,0.400237,2.443985
1644577508181.632,67260553391,342.722297,306.403748,2.419289,0.24506,0.388355,2.395874,0.256729,0.409572,2.442703
1644577508193.6309,67260564494,345.493384,305.980282,2.417625,0.250738,0.389766,2.39003,0.255109,0.407057,2.445221
1644577508204.634,67260575598,346.944908,310.50119,2.433922,0.248789,0.395628,2.404846,0.259183,0.412968,2.462997
1644577508215.6328,67260586701,348.542968,311.387089,2.425514,0.249409,0.396057,2.383102,0.260903,0.414847,2.467926
1644577508226.6309,67260597804,348.057511,317.03587,2.441452,0.249936,0.411138,2.400391,0.259665,0.414476,2.482513
1644577508237.632,67260608907,349.997087,314.880432,2.431198,0.251244,0.410229,2.397583,0.261197,0.409772,2.464813
1644577508248.631,67260620010,350.284296,308.711826,2.437752,0.255583,0.405946,2.419296,0.257279,0.397991,2.456207
1644577508259.632,67260631114,345.726275,301.248951,2.416573,0.248698,0.387066,2.401474,0.257489,0.397437,2.431671
1644577508270.647,67260642217,344.625651,303.950329,2.418159,0.247206,0.38793,2.399673,0.25737,0.403608,2.436646
1644577508281.6328,67260653320,342.465121,305.199097,2.422874,0.247459,0.392542,2.40094,0.253954,0.402248,2.444809
1644577508293.632,67260664423,345.961447,310.914207,2.438507,0.250803,0.400785,2.419937,0.255729,0.408888,2.457077
1644577508303.632,67260675527,348.875487,312.756432,2.446136,0.254451,0.403555,2.425735,0.256347,0.410915,2.466537
1644577508314.6328,67260686630,345.795543,312.332291,2.439003,0.247565,0.398744,2.416992,0.258724,0.414621,2.461014
1644577508326.638,67260697733,353.504638,314.120052,2.448929,0.253751,0.40792,2.436356,0.263825,0.410101,2.461502
1644577508337.628,67260708836,353.683742,316.791389,2.447876,0.254388,0.411982,2.433655,0.26345,0.412995,2.462097
1644577508348.638,67260719940,357.366183,321.26841,2.459953,0.262243,0.415462,2.450333,0.260987,0.421175,2.469574
1644577508359.638,67260731043,354.50246,323.281528,2.460732,0.263847,0.414783,2.449463,0.25519,0.427096,2.472
1644577508370.645,67260742146,354.306197,321.159256,2.45594,0.262361,0.418613,2.459839,0.256389,0.417739,2.452042
1644577508382.212,67260753249,353.274138,315.758835,2.443779,0.257453,0.413177,2.445084,0.259786,0.409112,2.442474
1644577508393.6292,67260764353,365.092752,313.669601,2.443634,0.265208,0.408612,2.428299,0.269335,0.408236,2.458969
1644577508404.581,67260775456,374.308431,310.818798,2.445137,0.274461,0.395551,2.40834,0.273575,0.413873,2.481934
1644577508416.2058,67260786559,396.228553,312.986675,2.443268,0.289042,0.398694,2.412369,0.291088,0.416375,2.474167
1644577508427.2102,67260797662,400.352718,303.444523,2.427399,0.293042,0.392051,2.409012,0.293126,0.39817,2.445786
1644577508438.199,67260808766,398.925548,303.311897,2.428467,0.290867,0.392147,2.412766,0.293212,0.397728,2.444168
1644577508448.8372,67260819869,397.056675,303.671242,2.417068,0.291156,0.392675,2.391541,0.290186,0.398136,2.442596
1644577508459.834,67260830972,393.994044,299.465984,2.412384,0.284801,0.385131,2.385986,0.292058,0.394728,2.438782
1644577508470.8308,67260842075,394.022154,300.323902,2.414894,0.285871,0.388097,2.39183,0.291028,0.393996,2.437958
1644577508481.8298,67260853178,392.446556,297.67131,2.412582,0.284421,0.381624,2.39798,0.290171,0.393561,2.427185
1644577508492.83,67260864282,401.450177,307.251606,2.432693,0.294655,0.392372,2.420288,0.293119,0.407763,2.445099
1644577508503.8308,67260875385,403.213468,304.233776,2.419662,0.295774,0.393103,2.414398,0.294583,0.399173,2.424927
1644577508514.83,67260886488,409.226413,308.656906,2.425659,0.299973,0.394935,2.416824,0.299187,0.408859,2.434494
1644577508526.8308,67260897592,401.736002,303.955559,2.413063,0.289453,0.385761,2.396545,0.29874,0.40579,2.429581
1644577508537.83,67260908695,404.913212,308.23074,2.41864,0.290947,0.380021,2.384872,0.301898,0.422663,2.452408
1644577508638.8298,67260919798,406.769362,311.95491,2.422874,0.293441,0.385564,2.378632,0.302122,0.426819,2.467117
1644577508639.832,67260930901,411.397964,320.40913,2.432465,0.299423,0.394564,2.391571,0.302916,0.439835,2.473358
1644577508640.832,67260942004,408.575725,321.237076,2.43058,0.294539,0.397816,2.393234,0.303669,0.438739,2.467926
1644577508640.832,67260953107,404.913395,315.399776,2.430115,0.293526,0.393393,2.404938,0.299319,0.427961,2.455292
1644577508641.833,67260964211,401.830917,313.407921,2.41468,0.295104,0.404711,2.410065,0.293228,0.411456,2.419296
1644577508642.832,67260975314,402.84313,312.517479,2.418388,0.296862,0.406947,2.425247,0.292952,0.4069,2.41153
1644577508642.832,67260986418,383.666473,315.409836,2.419495,0.283587,0.419266,2.430984,0.27815,0.402114,2.408005
1644577508643.832,67260997521,366.083775,315.90358,2.411484,0.262596,0.409685,2.395584,0.273398,0.41298,2.427383
1644577508643.832,67261008624,349.237826,319.403435,2.415527,0.252041,0.412797,2.404297,0.259289,0.418983,2.426758
1644577508647.831,67261019727,355.742486,325.903988,2.430458,0.25498,0.407792,2.405426,0.265873,0.440916,2.45549
1644577508659.831,67261030830,358.326225,324.849403,2.437866,0.256344,0.403025,2.40358,0.268291,0.442937,2.472153
1644577508669.831,67261041933,360.32305,323.199371,2.431915,0.259268,0.398728,2.391678,0.268291,0.442937,2.472153
1644577508681.8298,67261053036,359.874772,318.565796,2.42347,0.261152,0.404102,2.393066,0.265751,0.425496,2.453873
1644577508692.831,67261064140,358.84139,315.49435,2.407784,0.262338,0.405962,2.39325,0.263052,0.415638,2.422318
1644577508703.831,67261075244,362.441047,310.65374,2.403297,0.260677,0.400238,2.375046,0.269983,0.408756,2.431549
1644577508714.831,67261086347,357.938056,307.339211,2.397926,0.256286,0.386469,2.367981,0.267782,0.413894,2.427872
1644577508725.831,67261097450,360.891707,309.522091,2.421135,0.257001,0.38207,2.379501,0.271391,0.423978,2.462769
1644577508736.8318,67261108553,357.128823,314.765442,2.429024,0.25779,0.384331,2.394608,0.265092,0.43537,2.46344
1644577508747.833,67261119656,362.167395,314.497501,2.434525,0.259613,0.391189,2.405548,0.270647,0.427815,2.463501
1644577508759.8318,67261130759,358.047566,313.197956,2.441109,0.263151,0.403681,2.425308,0.261076,0.411939,2.456909
1644577508769.831,67261141862,360.236561,316.866806,2.443558,0.266356,0.413235,2.430206,0.261076,0.411939,2.456909
1644577508781.83,67261152966,365.780466,321.550232,2.463081,0.270728,0.418944,2.440048,0.264822,0.418426,2.486115
1644577508792.831,67261164070,395.76336,319.450298,2.460129,0.293478,0.416543,2.438507,0.28597,0.415358,2.48175
1644577508803.831,67261175173,412.739643,311.606564,2.45372,0.308089,0.414695,2.448944,0.296215,0.396781,2.458496
1644577508814.8389,67261186276,437.019376,307.297565,2.433006,0.324084,0.408442,2.431976,0.315768,0.391812,2.434036
1644577508825.831,67261197379,437.231943,305.355721,2.443756,0.326725,0.415913,2.462738,0.313438,0.379284,2.424774
1644577508836.828,67261208482,439.929202,308.579178,2.45118,0.327851,0.419668,2.457932,0.316262,0.383924,2.444427
1644577508847.8489,67261219585,440.078791,308.321102,2.460602,0.327678,0.417589,2.464432,0.316655,0.385331,2.456772
1644577508859.8289,67261230688,441.643357,309.477676,2.46096,0.323171,0.413191,2.453644,0.323452,0.39274,2.468277
1644577508870.829,67261241791,439.649769,306.990772,2.454872,0.319144,0.398545,2.435425,0.32456,0.40091,2.474319
1644577508881.829,67261252896,442.697623,304.039856,2.438171,0.323643,0.39631,2.422577,0.324524,0.39546,2.453766
1644577508893.026,67261263999,441.667111,306.95834,2.443115,0.320821,0.40192,2.423996,0.325837,0.39745,2.462234
1644577508904.325,67261275102,443.51111,310.263187,2.448273,0.321772,0.411254,2.438248,0.327586,0.396723,2.458298
1644577508915.37,67261286205,441.966512,314.511326,2.464981,0.319868,0.413162,2.436752,0.327228,0.405878,2.49321
1644577508926.364,67261297308,443.49623,310.330959,2.455841,0.321788,0.401777,2.436432,0.327548,0.406376,2.47525
1644577508937.433,67261308411,441.745457,309.030865,2.454102,0.319518,0.397988,2.433945,0.327254,0.40678,2.474258
1644577508948.5322,67261319514,444.94176,304.233261,2.440468,0.320391,0.398737,2.438995,0.331061,0.393537,2.44194
1644577508959.534,67261330617,444.92627,308.745724,2.442749,0.31996,0.401349,2.423767,0.331469,0.402676,2.461731
1644577508970.5442,67261341721,442.883871,308.495773,2.438545,0.318321,0.399765,2.425507,0.330118,0.40361,2.451584
1644577508981.528,67261352825,441.123104,314.826645,2.443184,0.31528,0.406277,2.421509,0.330581,0.413584,2.464859
1644577508992.528,67261363928,447.655304,313.101894,2.442566,0.324804,0.408415,2.438217,0.330621,0.406954,2.446915
1644577509003.562,67261375031,452.850955,318.28521,2.450508,0.333089,0.415705,2.437805,0.329943,0.413163,2.463211
1644577509014.526,67261386134,457.418613,319.462589,2.451065,0.337059,0.409374,2.42601,0.33266,0.422559,2.47612
1644577509026.529,67261397237,458.247937,323.003563,2.45179,0.335516,0.412181,2.41774,0.335418,0.428974,2.48584
1644577509036.5269,67261408340,463.505161,322.541542,2.455795,0.338036,0.408812,2.426651,0.340595,0.43114,2.48494
1644577509047.533,67261419443,473.319155,320.581318,2.452644,0.347969,0.417423,2.437454,0.345031,0.417424,2.467834
1644577509059.5269,67261430547,474.220596,318.66235,2.443748,0.350671,0.411468,2.429642,0.34365,0.418382,2.457855
1644577509069.526,67261441650,470.853902,323.652603,2.446533,0.35123,0.427439,2.445862,0.338161,0.415406,2.447205
1644577509081.527,67261452754,464.613429,327.226215,2.47184,0.34416,0.421539,2.461884,0.336094,0.430612,2.481796
1644577509092.5269,67261463857,460.805419,326.744843,2.468193,0.342026,0.428909,2.463287,0.332652,0.421989,2.473099
1644577509103.748,67261474960,462.513833,319.955681,2.456207,0.338877,0.415967,2.445526,0.338303,0.417251,2.466888
1644577509114.747,67261486063,463.836134,322.460152,2.440208,0.341411,0.415893,2.433868,0.337705,0.423847,2.446548
1644577509125.747,67261497166,463.344561,322.41885,2.438393,0.337646,0.409075,2.421234,0.34075,0.430557,2.455551
1644577509136.748,67261508269,461.392599,315.096291,2.417145,0.341561,0.405456,2.406555,0.333977,0.415107,2.427734
1644577509147.747,67261519373,462.595029,310.159801,2.415321,0.344305,0.400014,2.396286,0.332994,0.407694,2.434357
1644577509159.766,67261530476,468.311971,310.208839,2.423103,0.352299,0.403075,2.416,0.33337,0.40476,2.430206
1644577509169.754,67261541580,471.21679,316.506649,2.445274,0.349227,0.410825,2.425705,0.340695,0.413411,2.464844
1644577509180.747,67261552683,464.692936,315.823414,2.447754,0.342612,0.407324,2.431702,0.337758,0.415133,2.463806
1644577509192.747,67261563786,461.457714,314.314476,2.447456,0.335672,0.400992,2.417587,0.339961,0.417535,2.477325
1644577509203.748,67261574889,461.694138,316.322376,2.444695,0.335167,0.401439,2.412247,0.340813,0.422318,2.477142
1644577509214.746,67261585992,468.265602,329.528412,2.435036,0.343397,0.443414,2.383591,0.342204,0.414733,2.486481
1644577509225.748,67261597095,457.729312,345.493641,2.31694,0.349371,0.450861,2.286484,0.320804,0.448862,2.347397
1644577509235.747,67261608199,437.874041,364.896103,2.281082,0.334178,0.481667,2.260483,0.306926,0.468584,2.301682
1644577509245.75,67261619302,,,,,,,0.261164,0.614493,2.042557
1644577509257.7468,67261630405,,,,,,,,,
1644577509268.747,67261641509,,,,,,,,,
1644577509279.748,67261652612,,,,,,,,,
1644577509290.749,67261663715,,,,,,,,,
1644577509301.749,67261674818,,,,,,,,,
1644577509312.747,67261685921,,,,,,,,,
1644577509323.7458,67261697025,,,,,,,,,
1644577509335.749,67261708128,,,,,,,,,
1644577509345.75,67261719231,,,,,,,,,
1644577509357.766,67261730334,,,,,,,,,
1644577509368.7551,67261741438,,,,,,,,,
1644577509379.7551,67261752541,,,,,,,,,
1644577509391.746,67261763644,,,,,,,,,
1644577509402.693,67261774747,,,,,,,,,
1644577509414.259,67261785851,,,,,,,0.346555,0.492306,2.348434
1644577509426.296,67261796954,455.318264,310.510597,2.581215,0.328196,0.35795,2.721649,0.338449,0.450671,2.440781
1644577509437.344,67261808057,463.165966,300.54752,2.593353,0.328196,0.35795,2.721649,0.349939,0.424725,2.465057
1644577509448.07,67261819160,464.500174,387.855949,2.58831,0.330191,0.616153,2.69812,0.349897,0.393889,2.4785
1644577509459.249,67261830263,434.188791,431.898319,2.44323,0.269869,0.731497,2.36322,0.365839,0.393238,2.523239
1644577509470.256,67261841367,431.887456,433.38755,2.440071,0.269869,0.731497,2.36322,0.36247,0.397116,2.516922
1644577509481.606,67261852470,453.383421,389.748814,2.401596,0.301765,0.619868,2.262192,0.362047,0.395103,2.541
1644577509492.614,67261863573,459.081799,384.441914,2.410004,0.311344,0.60207,2.279266,0.360811,0.39908,2.540741
1644577509503.594,67261874677,468.298659,378.057884,2.421913,0.327309,0.57568,2.294449,0.358341,0.408846,2.549377
1644577509514.607,67261885780,468.269572,362.58403,2.438057,0.328907,0.538604,2.318909,0.3567,0.405625,2.557205
1644577509525.594,67261896883,485.696452,353.702831,2.477066,0.353664,0.524102,2.417664,0.357458,0.396999,2.536469
1644577509536.596,67261907986,503.785338,362.373791,2.52858,0.377393,0.547451,2.54361,0.360213,0.396231,2.51355
1644577509547.593,67261919089,500.249433,338.370358,2.503548,0.3714,0.483534,2.490433,0.361029,0.397638,2.516663
1644577509559.594,67261930193,493.826722,334.369377,2.502472,0.371201,0.466388,2.512527,0.351825,0.404365,2.492416
1644577509569.5952,67261941296,480.033532,320.51421,2.459328,0.352338,0.42248,2.406158,0.350493,0.412192,2.512497
1644577509580.595,67261952399,480.012587,314.345821,2.463356,0.349704,0.41444,2.417999,0.353097,0.404168,2.508713
1644577509592.592,67261963503,478.958504,310.198174,2.46685,0.342829,0.40155,2.412598,0.358428,0.406258,2.521103
1644577509603.595,67261974606,478.182084,307.412395,2.462158,0.340669,0.402897,2.409439,0.359451,0.397657,2.514877
1644577509614.596,67261985709,472.893716,296.728638,2.455444,0.338554,0.383261,2.420486,0.353823,0.38947,2.490402
1644577509625.5952,67261996812,470.959727,298.254169,2.439125,0.342323,0.382487,2.406662,0.347223,0.394217,2.471588
1644577509636.595,67262007915,463.492786,302.747555,2.44445,0.338603,0.385816,2.4039,0.34001,0.402589,2.485001
1644577509647.594,67262019018,453.777514,311.478973,2.472366,0.33078,0.398489,2.43132,0.333609,0.412654,2.513412
1644577509658.594,67262030122,452.280119,320.579956,2.494942,0.329537,0.412887,2.464767,0.332659,0.421957,2.525116
1644577509669.595,67262041225,451.338884,315.628922,2.493843,0.330044,0.401242,2.471039,0.330774,0.420708,2.516647
1644577509680.593,67262052329,452.088213,308.149143,2.503723,0.325283,0.37377,2.464905,0.336632,0.428702,2.542542
1644577509692.595,67262063432,455.89429,314.104488,2.521675,0.329914,0.384011,2.480927,0.337574,0.43397,2.562424
1644577509702.594,67262074535,454.698516,316.325626,2.521606,0.328164,0.389795,2.480789,0.337574,0.43397,2.562424
1644577509714.595,67262085638,456.795181,322.185459,2.531433,0.332742,0.400752,2.504227,0.336065,0.438273,2.55864
1644577509725.595,67262096741,448.861031,313.07571,2.506676,0.330074,0.388962,2.49437,0.327117,0.426339,2.518982
1644577509736.595,67262107844,452.50321,312.581291,2.496819,0.329133,0.393061,2.486557,0.33339,0.420953,2.50708
1644577509747.598,67262118947,448.599592,313.334404,2.496674,0.327224,0.394312,2.477463,0.329583,0.421663,2.515884
1644577509758.595,67262130051,451.165847,320.195057,2.50528,0.33003,0.407423,2.484848,0.330534,0.426418,2.525711
1644577509769.593,67262141155,450.781646,321.863571,2.523331,0.33434,0.405419,2.49144,0.325662,0.432768,2.555222
1644577509780.594,67262152258,449.314154,318.839001,2.516823,0.333361,0.409741,2.492081,0.324493,0.420569,2.541565
1644577509792.594,67262163361,448.34548,315.344639,2.523514,0.331018,0.399131,2.49411,0.325418,0.422079,2.552917
1644577509802.593,67262174464,450.334447,317.812374,2.522514,0.329298,0.394906,2.488312,0.33005,0.43273,2.556717
1644577509814.594,67262185567,451.976158,318.226788,2.528008,0.330577,0.39045,2.499466,0.331175,0.438266,2.556549
1644577509825.593,67262196670,450.958633,325.833698,2.528847,0.331218,0.403504,2.494812,0.329044,0.445021,2.562881
1644577509836.596,67262207773,448.427531,322.847683,2.521332,0.32995,0.404322,2.493439,0.326605,0.436428,2.549225
1644577509847.594,67262218876,449.457697,321.531658,2.516624,0.329615,0.398325,2.476791,0.328449,0.438997,2.556458
1644577509858.594,67262229981,450.710546,312.511597,2.505989,0.328709,0.389726,2.471375,0.331189,0.424107,2.540604
1644577509869.597,67262241084,451.959386,313.917,2.506538,0.329967,0.398741,2.482834,0.33176,0.418751,2.530243
1644577509880.595,67262252187,448.58001,314.35144,2.507782,0.324835,0.40028,2.493774,0.331944,0.418343,2.52179
1644577509891.618,67262263290,452.607814,315.606594,2.514923,0.327717,0.403414,2.511627,0.33496,0.418478,2.518219
1644577509902.619,67262274393,441.87461,312.999744,2.512444,0.317087,0.393311,2.499344,0.329874,0.421792,2.525543
1644577509913.6191,67262285496,423.987258,306.909279,2.496658,0.309173,0.387438,2.49649,0.311599,0.411805,2.496826
1644577509925.6091,67262296599,414.031228,313.111805,2.495621,0.303468,0.391486,2.490021,0.302727,0.423909,2.501221
1644577509935.6191,67262307702,411.265372,318.961704,2.512695,0.299486,0.400165,2.521439,0.302659,0.430464,2.503952
1644577509947.609,67262318807,410.605809,318.105743,2.509476,0.295791,0.399544,2.508133,0.305389,0.428856,2.510818
1644577509958.6958,67262329910,407.094106,318.268009,2.49173,0.291827,0.403326,2.486557,0.304211,0.425497,2.496902
1644577509970.108,67262341013,413.309827,319.092075,2.480469,0.302921,0.403877,2.467453,0.302218,0.427092,2.493484
1644577509980.973,67262352116,416.354403,322.868843,2.47451,0.306625,0.407264,2.469284,0.302972,0.433541,2.479736
1644577509992.419,67262363219,417.435151,323.95348,2.478584,0.310474,0.40949,2.477142,0.300705,0.434139,2.480026
1644577510003.4238,67262374322,417.713546,317.626247,2.46447,0.309641,0.403577,2.459625,0.301946,0.423575,2.469315
1644577510014.416,67262385425,421.021415,321.030602,2.454155,0.311551,0.401316,2.436539,0.304879,0.434701,2.471771
1644577510025.411,67262396528,423.140206,317.756573,2.453712,0.307019,0.390469,2.407913,0.312513,0.437022,2.499512
1644577510036.661,67262407632,419.69545,310.835243,2.430702,0.304143,0.378436,2.379623,0.310345,0.431031,2.481781
1644577510047.658,67262418736,415.812615,307.741917,2.437164,0.299969,0.380821,2.388947,0.308834,0.42059,2.485382
1644577510058.661,67262429839,417.260139,308.159042,2.424004,0.30187,0.387352,2.392395,0.309052,0.415145,2.455612
1644577510069.663,67262440942,421.205872,310.18047,2.430611,0.303753,0.397579,2.406204,0.312947,0.410183,2.455017
1644577510080.658,67262452045,418.073769,311.994919,2.414436,0.30202,0.39956,2.389404,0.310094,0.412927,2.439468
1644577510091.52,67262463148,418.677762,315.127613,2.42424,0.303584,0.410624,2.391785,0.309414,0.410021,2.456696
1644577510102.488,67262474251,418.326679,316.724407,2.430634,0.302997,0.414526,2.402344,0.309487,0.410277,2.458923
1644577510113.489,67262485354,422.190748,313.629684,2.415344,0.306523,0.412466,2.387497,0.311618,0.404278,2.443192
1644577510125.4858,67262496458,416.351126,315.17625,2.398575,0.304954,0.415239,2.376923,0.304637,0.405532,2.420227
1644577510136.499,67262507561,415.938225,318.968697,2.40802,0.305671,0.416048,2.386536,0.303316,0.414599,2.429504
1644577510147.488,67262518665,437.742283,321.216442,2.41243,0.321128,0.416703,2.395493,0.319783,0.419798,2.429367
1644577510158.487,67262529768,453.858384,317.034279,2.405365,0.328936,0.408969,2.387924,0.335571,0.416641,2.422806
1644577510169.488,67262540871,468.497751,318.077019,2.401817,0.337652,0.40909,2.382736,0.348289,0.419236,2.420898
1644577510180.486,67262551974,475.033493,323.842758,2.408943,0.343715,0.416886,2.382477,0.351796,0.426455,2.43541
1644577510191.487,67262563077,482.794523,326.043823,2.425652,0.349902,0.413564,2.386536,0.356971,0.435508,2.464767
1644577510202.508,67262574180,482.229469,327.674,2.420822,0.349186,0.419272,2.393982,0.35686,0.434045,2.447662
1644577510213.4868,67262585284,479.98063,323.826874,2.410324,0.347583,0.41721,2.38533,0.355171,0.426089,2.435318
1644577510225.489,67262596387,476.42498,324.94614,2.415199,0.345974,0.419787,2.400894,0.351573,0.426427,2.429504
1644577510236.4868,67262607490,474.675591,325.708637,2.417419,0.346417,0.4147,2.384995,0.348569,0.4335,2.449844
1644577510246.4858,67262618594,478.615645,327.603298,2.433311,0.349841,0.421211,2.404861,0.350914,0.431923,2.461761
1644577510258.487,67262629697,472.832305,324.84803,2.423782,0.343165,0.418246,2.389664,0.349123,0.427713,2.457901
1644577510269.4868,67262640800,473.570051,321.610611,2.421326,0.34381,0.417278,2.396439,0.349558,0.42025,2.446213
1644577510280.486,67262651903,468.49714,321.534576,2.415085,0.340598,0.414656,2.384628,0.345342,0.422674,2.445541
1644577510291.487,67262663006,471.967462,322.634331,2.423103,0.343628,0.411518,2.394424,0.347393,0.428676,2.451782
1644577510302.488,67262674110,473.529544,323.489136,2.428719,0.344384,0.412695,2.401016,0.348925,0.429725,2.456421
1644577510313.49,67262685213,473.076931,318.09676,2.430016,0.343142,0.400994,2.398407,0.349504,0.427383,2.461624
1644577510325.488,67262696316,474.788561,315.08987,2.429253,0.344871,0.402302,2.398453,0.35028,0.418245,2.460052
1644577510336.488,67262707420,470.909451,317.881828,2.44339,0.344066,0.407989,2.407761,0.345406,0.419829,2.479019
1644577510347.488,67262718523,466.879061,320.977146,2.460175,0.339321,0.415464,2.423691,0.34425,0.420414,2.496658
1644577510358.501,67262729626,470.066021,321.389523,2.46376,0.345866,0.416837,2.427353,0.342371,0.420115,2.500168
1644577510369.487,67262740729,473.091017,317.128109,2.462112,0.34852,0.406768,2.418076,0.344146,0.419086,2.506149
1644577510380.487,67262751832,477.129995,317.084484,2.456207,0.353066,0.406163,2.416229,0.345514,0.419578,2.496185
1644577510391.4858,67262762936,474.029259,318.314575,2.461876,0.347277,0.405698,2.420837,0.346763,0.423246,2.502914
1644577510402.4949,67262774039,473.114974,321.46328,2.46096,0.34308,0.411013,2.432083,0.349622,0.426131,2.489838
1644577510413.496,67262785142,474.921276,324.394157,2.479584,0.342657,0.405461,2.437805,0.352689,0.439315,2.521362
1644577510425.486,67262796245,477.522277,325.929829,2.494781,0.348685,0.406846,2.453445,0.350469,0.44193,2.536118
1644577510436.487,67262807349,476.453518,323.336094,2.491249,0.349927,0.403728,2.44165,0.347663,0.438293,2.540848
1644577510447.491,67262818452,476.911525,322.676502,2.50132,0.351554,0.409786,2.461044,0.346706,0.430517,2.541595
1644577510458.571,67262829555,474.233013,320.092335,2.484894,0.349635,0.404783,2.441422,0.344703,0.428791,2.528366
1644577510469.6492,67262840658,475.149211,324.308865,2.502823,0.348933,0.416128,2.471252,0.346746,0.428427,2.534393
1644577510480.672,67262851762,477.285385,326.998547,2.502914,0.349585,0.418259,2.465607,0.349222,0.433299,2.540222
1644577510492.13,67262862865,476.605244,331.93848,2.521149,0.3463,0.429281,2.480667,0.351512,0.435142,2.56163
1644577510503.159,67262873968,477.923657,326.979218,2.513435,0.34974,0.421775,2.466171,0.350002,0.429734,2.560699
1644577510514.158,67262885071,475.388402,322.9911,2.522705,0.34825,0.416996,2.470184,0.34778,0.424127,2.575226
1644577510525.158,67262896174,475.842481,325.066269,2.52935,0.34866,0.420317,2.479553,0.348035,0.42621,2.579147
1644577510535.794,67262907278,475.810707,327.792995,2.537018,0.349626,0.423578,2.473679,0.347022,0.43005,2.600357
1644577510644.046,67262918381,476.760736,331.694401,2.546478,0.352264,0.43464,2.487335,0.345776,0.429147,2.605621
1644577510645.051,67262929484,474.693402,329.125385,2.547226,0.347455,0.430199,2.485931,0.347558,0.426898,2.608521
1644577510646.047,67262940588,475.120083,331.728024,2.561203,0.345956,0.42704,2.498154,0.349681,0.436835,2.624252
1644577510646.047,67262951691,476.110597,330.438686,2.570709,0.344814,0.426113,2.503143,0.352273,0.434405,2.638275
1644577510647.048,67262962794,478.561602,330.407902,2.588135,0.352639,0.425989,2.523743,0.348037,0.434449,2.652527
1644577510648.053,67262973897,477.14172,325.387871,2.58297,0.352021,0.425048,2.531906,0.346576,0.422317,2.634033
1644577510649.05,67262985000,476.91521,326.567287,2.601601,0.351679,0.423741,2.552856,0.346587,0.426695,2.650345
1644577510649.05,67262996103,480.951746,324.431122,2.596603,0.353195,0.417032,2.545135,0.350981,0.427841,2.648071
1644577510650.047,67263007207,490.564592,327.539108,2.606049,0.358518,0.421055,2.54808,0.359732,0.431911,2.664017
1644577510651.05,67263018310,507.867246,322.715309,2.613914,0.372154,0.415049,2.552933,0.371429,0.425355,2.674896
1644577510658.046,67263029414,513.331583,322.196892,2.623604,0.376185,0.4126,2.569824,0.375399,0.426454,2.677383
1644577510669.045,67263040517,512.235833,318.783817,2.629265,0.376824,0.405032,2.574677,0.373155,0.425135,2.683853
1644577510680.046,67263051620,513.056037,320.124023,2.638474,0.375786,0.405574,2.583038,0.375394,0.428082,2.693909
1644577510692.048,67263062723,511.811452,319.264297,2.643333,0.37512,0.40374,2.581024,0.374238,0.427677,2.705643
1644577510702.046,67263073826,511.313182,321.581291,2.643806,0.37584,0.406673,2.584,0.372789,0.430779,2.703613
1644577510713.046,67263084929,512.437388,323.290855,2.656631,0.376969,0.407475,2.598724,0.373306,0.434428,2.714539
1644577510725.047,67263096033,514.899018,325.688576,2.66523,0.378936,0.411985,2.613068,0.374943,0.436162,2.717392
1644577510736.047,67263107136,516.344365,323.217567,2.670998,0.378461,0.409628,2.625275,0.377533,0.432085,2.716721
1644577510747.046,67263118240,516.930161,321.390015,2.678352,0.376786,0.406799,2.626251,0.380066,0.430154,2.730453
1644577510758.065,67263129343,505.534951,323.180328,2.688072,0.363509,0.418719,2.644516,0.37666,0.422896,2.731628
1644577510769.048,67263140446,480.983011,323.552319,2.68692,0.346978,0.42154,2.634247,0.357243,0.421044,2.739594
1644577510780.061,67263151549,429.249999,321.798763,2.69297,0.312684,0.418459,2.65448,0.315793,0.419559,2.731461
