#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182487342.954,19360911102,1187.474842,509.661466,2.601707,0.623938,0.426356,2.543915,0.613015,0.423079,2.6595
1645182487353.985,19360922205,1186.623631,510.718113,2.602036,0.62231,0.429864,2.5448,0.613756,0.421333,2.659271
1645182487365.212,19360933308,1187.105541,505.24739,2.603554,0.621107,0.423267,2.537491,0.615461,0.418812,2.669617
1645182487376.3398,19360944411,1187.015362,508.781523,2.60849,0.621288,0.424067,2.541443,0.615187,0.423903,2.675537
1645182487386.991,19360955514,1187.483768,512.56873,2.612137,0.620416,0.431312,2.546555,0.616547,0.42297,2.677719
1645182487398.1472,19360966617,1174.231167,513.732487,2.611015,0.61278,0.430431,2.544296,0.610377,0.42579,2.677734
1645182487409.6128,19360977720,1136.933613,521.292257,2.615845,0.597819,0.437659,2.54689,0.586487,0.431162,2.684799
1645182487420.2212,19360988824,1102.200909,518.59079,2.615318,0.580975,0.429815,2.547333,0.567151,0.434503,2.683304
1645182487431.1572,19360999927,1085.497742,519.755387,2.613609,0.57106,0.430136,2.542633,0.559667,0.436123,2.684586
1645182487442.944,19361011030,1092.254276,510.590923,2.605873,0.573508,0.426112,2.539673,0.564257,0.424872,2.672073
1645182487453.536,19361022133,1093.021259,509.972334,2.603348,0.574243,0.424268,2.53006,0.564321,0.425686,2.676636
1645182487462.765,19361033236,1090.584812,510.483778,2.604187,0.573652,0.426148,2.532455,0.562374,0.424659,2.675919
1645182487476.237,19361044340,1086.663437,518.53289,2.605186,0.57038,0.42903,2.535431,0.561561,0.435192,2.674942
1645182487486.8728,19361055443,1085.345879,518.05138,2.604218,0.568525,0.431334,2.53241,0.562044,0.432085,2.676025
1645182487498.384,19361066546,1091.832333,520.078468,2.605255,0.573277,0.433184,2.537064,0.564048,0.433614,2.673447
1645182487509.494,19361077650,1092.593193,510.679525,2.609482,0.5747,0.423529,2.53299,0.563418,0.427604,2.685974
1645182487520.17,19361088753,1095.688362,510.587472,2.610641,0.577318,0.423319,2.544662,0.564024,0.42766,2.67662
1645182487532.217,19361099856,1094.782391,512.627846,2.611664,0.573742,0.423876,2.545853,0.566656,0.430504,2.677475
1645182487542.5488,19361110959,1089.117737,516.313845,2.626152,0.568888,0.43342,2.571976,0.565609,0.427103,2.680328
1645182487553.542,19361122062,1086.99194,516.00557,2.625397,0.568273,0.43429,2.570236,0.56401,0.42572,2.680557
1645182487564.96,19361133165,1087.961712,514.314061,2.626099,0.569652,0.434119,2.56955,0.563641,0.423071,2.682648
1645182487576.505,19361144269,1094.629669,521.549946,2.613899,0.573196,0.437548,2.560272,0.567043,0.431702,2.667526
1645182487586.601,19361155372,1094.545498,524.706227,2.615875,0.573113,0.438618,2.557755,0.567039,0.435892,2.673996
1645182487598.5151,19361166476,1091.737404,523.791611,2.610901,0.572514,0.437036,2.550125,0.564713,0.43595,2.671677
1645182487609.497,19361177579,1093.405552,518.036073,2.615196,0.571068,0.430675,2.557129,0.567896,0.432718,2.673264
1645182487620.432,19361188682,1095.052128,514.938301,2.616852,0.568999,0.427957,2.559326,0.57168,0.430274,2.674377
1645182487631.652,19361199785,1095.696774,516.918558,2.619034,0.567255,0.4297,2.555466,0.574096,0.431831,2.682602
1645182487642.725,19361210888,1094.084358,514.346713,2.611259,0.571196,0.433517,2.542816,0.568475,0.423728,2.679703
1645182487653.021,19361221991,1092.345314,517.657292,2.603996,0.573882,0.43695,2.539169,0.563978,0.425812,2.668823
1645182487664.932,19361233095,1091.592464,514.360356,2.592239,0.574717,0.43133,2.516266,0.562358,0.425938,2.668213
1645182487676.146,19361244198,1092.017899,520.713723,2.592484,0.572582,0.431179,2.513535,0.564937,0.436677,2.671432
1645182487686.536,19361255301,1093.105888,522.296906,2.592789,0.572288,0.431044,2.514603,0.566364,0.439451,2.670975
1645182487698.4128,19361266404,1093.307133,521.833277,2.601479,0.57292,0.433707,2.533096,0.565942,0.436015,2.669861
1645182487709.491,19361277507,1091.355228,516.762829,2.603706,0.574228,0.433272,2.530746,0.5626,0.427999,2.676666
1645182487720.0488,19361288610,1087.352486,511.205667,2.609947,0.571171,0.43046,2.536758,0.561488,0.42155,2.683136
1645182487731.568,19361299713,1085.325508,509.576172,2.599701,0.568101,0.430048,2.530334,0.562446,0.419246,2.669067
1645182487742.6392,19361310816,1085.971413,517.829257,2.607033,0.566438,0.435912,2.544937,0.564782,0.427136,2.669128
1645182487753.592,19361321920,1089.501629,520.894933,2.603577,0.569975,0.436272,2.535522,0.564923,0.431886,2.671631
1645182487764.958,19361333023,1094.706459,524.454099,2.608337,0.574587,0.437543,2.533249,0.565732,0.436547,2.683426
1645182487776.275,19361344127,1099.142017,516.057622,2.595497,0.576043,0.428347,2.512131,0.568897,0.431749,2.678864
1645182487786.684,19361355230,1099.704723,517.145133,2.600723,0.575553,0.428942,2.519669,0.569973,0.432966,2.681778
1645182487798.717,19361366333,1120.989532,522.165799,2.617752,0.588119,0.433557,2.547043,0.579579,0.436719,2.688461
1645182487809.624,19361377436,1161.825485,518.86552,2.613983,0.608445,0.430996,2.547348,0.60179,0.43378,2.680618
1645182487820.0122,19361388539,1210.782166,515.582156,2.611786,0.634343,0.430118,2.54335,0.626888,0.429185,2.680222
1645182487831.766,19361399642,1216.054688,507.023656,2.598938,0.636063,0.419332,2.528458,0.630661,0.425707,2.669418
1645182487842.654,19361410746,1207.820263,509.079409,2.603577,0.63467,0.421254,2.531494,0.623477,0.427212,2.675659
1645182487853.7048,19361421849,1207.219162,507.80459,2.604927,0.632501,0.41883,2.533905,0.625019,0.427511,2.675949
1645182487864.866,19361432953,1211.454849,511.072916,2.609764,0.635342,0.424262,2.542847,0.62659,0.427526,2.676682
1645182487876.035,19361444056,1209.864349,516.257161,2.617027,0.633705,0.431867,2.554962,0.62657,0.428562,2.679092
1645182487886.2769,19361455159,1209.584541,521.311909,2.615501,0.635301,0.433876,2.555115,0.624682,0.434977,2.675888
1645182487898.158,19361466262,1208.267212,520.577931,2.613876,0.63412,0.432464,2.54985,0.624492,0.435166,2.677902
1645182487909.214,19361477365,1211.742153,516.526276,2.6007,0.636139,0.420218,2.519928,0.626093,0.440659,2.681473
1645182487920.192,19361488468,1213.883629,514.195544,2.602028,0.634849,0.423091,2.518951,0.629613,0.433901,2.685104
1645182487931.72,19361499572,1217.692223,514.90016,2.601166,0.637768,0.426489,2.524628,0.630661,0.431678,2.677704
1645182487942.515,19361510675,1222.146435,513.472724,2.59877,0.638731,0.424749,2.525482,0.634338,0.431038,2.672058
1645182487952.7668,19361521779,1223.760509,512.735707,2.594093,0.640303,0.422575,2.520523,0.634448,0.431985,2.667664
1645182487965.566,19361532882,1220.428104,508.857089,2.588219,0.639208,0.421848,2.523529,0.632071,0.426247,2.652908
1645182487975.868,19361543985,1214.935856,506.145322,2.590988,0.638541,0.423021,2.530197,0.627017,0.420554,2.651779
1645182487986.601,19361555088,1212.666893,507.399738,2.588478,0.638381,0.423361,2.528259,0.624814,0.422305,2.648697
1645182487998.644,19361566191,1214.91457,512.262279,2.594131,0.638619,0.424105,2.526505,0.626917,0.429666,2.661758
1645182488009.283,19361577294,1216.81715,517.163837,2.596558,0.637469,0.43126,2.536865,0.630049,0.43068,2.65625
1645182488020.171,19361588397,1213.958988,514.82209,2.597939,0.635746,0.429922,2.536896,0.628795,0.428115,2.658981
1645182488031.2632,19361599501,1212.260113,512.069249,2.59536,0.634762,0.431538,2.543823,0.628009,0.421911,2.646896
1645182488042.377,19361610605,1208.620777,514.537489,2.592606,0.63315,0.425834,2.534821,0.62583,0.431729,2.650391
1645182488053.144,19361621708,1209.093418,513.033378,2.599251,0.631847,0.424759,2.5448,0.627625,0.430296,2.653702
1645182488168.153,19361632811,1210.697651,514.566797,2.597305,0.63406,0.424041,2.535522,0.627083,0.433571,2.659088
1645182488170.178,19361643914,1215.754395,512.386268,2.59803,0.635769,0.427521,2.536026,0.630641,0.426456,2.660034
1645182488172.172,19361655017,1219.122505,517.93263,2.592079,0.638625,0.432061,2.526199,0.631294,0.43116,2.657959
1645182488173.1729,19361666120,1220.606632,521.639335,2.595512,0.639972,0.430937,2.515915,0.631493,0.438462,2.67511
1645182488175.175,19361677223,1217.473984,518.855256,2.593254,0.640614,0.433522,2.511322,0.627588,0.431236,2.675186
1645182488176.1729,19361688327,1212.619114,518.505388,2.595459,0.636773,0.434287,2.515686,0.626372,0.429888,2.675232
1645182488177.1729,19361699431,1209.327164,518.950242,2.605232,0.631532,0.438907,2.535019,0.628184,0.42601,2.675446
1645182488179.17,19361710534,1215.1577,521.303648,2.616295,0.630148,0.435677,2.547028,0.635642,0.433162,2.685562
1645182488179.17,19361721637,1223.049774,516.966784,2.616196,0.635365,0.431294,2.548477,0.638645,0.430318,2.683914
1645182488181.172,19361732740,1223.627872,509.212554,2.607925,0.638088,0.421136,2.536987,0.636524,0.427552,2.678864
1645182488182.18,19361743843,1218.26849,509.59391,2.599747,0.638888,0.421916,2.537567,0.630142,0.427407,2.661926
1645182488186.366,19361754946,1214.993591,512.135857,2.602165,0.638287,0.424224,2.535599,0.627331,0.429335,2.668732
1645182488198.028,19361766049,1215.594521,515.09732,2.604828,0.636793,0.429924,2.546722,0.629451,0.428572,2.662933
1645182488209.003,19361777153,1216.533222,515.254712,2.60659,0.635572,0.429487,2.540924,0.63165,0.429271,2.672256
1645182488220.034,19361788257,1213.439541,515.680146,2.611206,0.631441,0.429656,2.549088,0.632558,0.429811,2.673325
1645182488231.125,19361799360,1213.640614,514.493304,2.606163,0.632628,0.426737,2.540344,0.631581,0.430752,2.671982
1645182488242.352,19361810463,1223.116379,515.049309,2.611343,0.637616,0.42867,2.549622,0.636464,0.429745,2.673065
1645182488253.06,19361821566,1261.892681,515.000349,2.604897,0.657614,0.429858,2.54567,0.656858,0.428476,2.664124
1645182488264.396,19361832669,1282.472363,512.309915,2.602425,0.666163,0.426021,2.538589,0.669746,0.427829,2.66626
1645182488275.682,19361843772,1294.967251,511.840314,2.600975,0.671953,0.424315,2.540375,0.676971,0.428752,2.661575
1645182488286.712,19361854875,1288.102512,512.746382,2.602081,0.672376,0.422769,2.544052,0.669397,0.431808,2.66011
1645182488297.877,19361865979,1291.589241,517.955768,2.608162,0.674223,0.432322,2.56189,0.671183,0.430937,2.654434
1645182488308.854,19361877083,1295.292549,515.001887,2.606606,0.676974,0.429642,2.553452,0.672289,0.428695,2.65976
1645182488319.894,19361888186,1298.062077,515.31077,2.603371,0.678458,0.430357,2.543854,0.67369,0.428495,2.662888
1645182488331.198,19361899289,1298.265324,517.343098,2.61097,0.679714,0.430263,2.538788,0.672646,0.431976,2.683151
1645182488341.699,19361910392,1296.700344,518.374979,2.609657,0.678174,0.435746,2.541428,0.672555,0.428213,2.677887
1645182488352.937,19361921495,1299.081745,519.426441,2.608543,0.678423,0.437277,2.540543,0.674787,0.428434,2.676544
1645182488364.0671,19361932598,1301.349277,518.484414,2.601585,0.680908,0.434583,2.536407,0.674664,0.429558,2.666763
1645182488375.723,19361943701,1307.084599,518.593991,2.60614,0.684136,0.430359,2.539429,0.67741,0.433965,2.672852
1645182488386.199,19361954805,1306.044445,516.101217,2.616333,0.684444,0.427064,2.55275,0.676019,0.433104,2.679916
1645182488397.741,19361965909,1306.686573,515.739763,2.622063,0.684373,0.431093,2.574188,0.676759,0.428473,2.669937
1645182488408.813,19361977012,1302.98584,519.532192,2.617569,0.68208,0.431461,2.5625,0.675197,0.434426,2.672638
1645182488419.393,19361988115,1306.768513,519.319904,2.609337,0.685119,0.431793,2.55513,0.676099,0.43374,2.663544
1645182488431.0962,19361999218,1304.089394,515.239495,2.604584,0.684519,0.426267,2.544708,0.673907,0.432466,2.664459
1645182488442.224,19362010321,1302.729321,517.835444,2.604538,0.684806,0.426794,2.543884,0.672204,0.436265,2.665192
1645182488453.298,19362021424,1299.960995,516.398048,2.604019,0.683929,0.427797,2.544022,0.670197,0.432866,2.664017
1645182488464.3682,19362032527,1301.696205,520.4759,2.595924,0.685988,0.431615,2.537903,0.669946,0.435844,2.653946
1645182488475.522,19362043630,1307.390671,518.629539,2.600655,0.687775,0.428318,2.547836,0.67409,0.436065,2.653473
1645182488486.5488,19362054735,1311.303806,519.586086,2.608978,0.687769,0.428652,2.556458,0.678172,0.437325,2.661499
1645182488497.673,19362065838,1308.387394,518.887138,2.613373,0.684902,0.423262,2.547546,0.678002,0.44155,2.679199
1645182488508.831,19362076941,1301.003666,513.629562,2.612724,0.683161,0.419351,2.541763,0.672051,0.436698,2.683685
1645182488519.5042,19362088044,1298.790436,512.734848,2.608459,0.682225,0.412768,2.53627,0.670681,0.44179,2.680649
1645182488531.6018,19362099147,1300.744228,511.207813,2.617737,0.681587,0.412538,2.54863,0.673355,0.439475,2.686844
1645182488542.151,19362110250,1304.009457,511.038494,2.616325,0.681429,0.414563,2.550446,0.676914,0.437168,2.682205
1645182488552.8818,19362121353,1299.001637,513.865364,2.619514,0.680286,0.420622,2.549255,0.672841,0.43582,2.689774
1645182488564.93,19362132456,1297.213097,514.983952,2.61602,0.678909,0.422626,2.538681,0.672355,0.43568,2.693359
1645182488575.317,19362143561,1295.154419,516.421634,2.611015,0.677868,0.425777,2.536072,0.671251,0.434926,2.685959
1645182488586.048,19362154664,1297.290344,514.629239,2.615349,0.67878,0.423666,2.545532,0.672564,0.434049,2.685165
1645182488598.098,19362165767,1297.20583,517.451137,2.619781,0.681293,0.423888,2.555862,0.669963,0.438531,2.683701
1645182488609.462,19362176870,1298.364658,520.83376,2.623451,0.68408,0.421462,2.556183,0.668384,0.446594,2.69072
1645182488619.567,19362187973,1297.00098,520.19341,2.626144,0.683462,0.42396,2.55397,0.667581,0.443029,2.698318
1645182488631.112,19362199076,1298.476295,513.417649,2.620216,0.681941,0.420043,2.550995,0.670639,0.435654,2.689438
1645182488642.454,19362210179,1296.077328,514.762366,2.625839,0.681626,0.426897,2.562592,0.668455,0.43104,2.689087
1645182488652.752,19362221282,1295.954189,514.993912,2.622803,0.680271,0.424024,2.561295,0.669681,0.4343,2.684311
1645182488664.416,19362232387,1297.698841,519.523627,2.628967,0.683066,0.429631,2.575714,0.668704,0.436242,2.68222
1645182488675.453,19362243490,1300.195484,516.147709,2.632256,0.68146,0.428393,2.575409,0.67291,0.431853,2.689102
1645182488688.7,19362254593,1304.837952,514.435065,2.628944,0.684452,0.429881,2.57074,0.674754,0.427511,2.687149
1645182488697.758,19362265696,1304.994049,514.77803,2.628708,0.684664,0.430207,2.56459,0.674705,0.427757,2.692825
1645182488708.657,19362276799,1307.933922,514.770037,2.626625,0.687659,0.428627,2.565918,0.674772,0.429323,2.687332
1645182488719.871,19362287902,1303.51965,518.829131,2.627892,0.684386,0.430625,2.566635,0.673447,0.43409,2.689148
1645182488730.938,19362299005,1297.104263,520.475239,2.627838,0.681083,0.432622,2.568832,0.670067,0.434837,2.686844
1645182488741.875,19362310108,1295.966835,519.710541,2.620529,0.679714,0.431764,2.565704,0.670251,0.43442,2.675354
1645182488752.624,19362321213,1298.150139,520.069438,2.617439,0.681322,0.433962,2.573456,0.670918,0.43282,2.661423
1645182488764.655,19362332316,1302.713814,515.50591,2.612907,0.682839,0.429196,2.566986,0.674155,0.42998,2.658829
1645182488775.6929,19362343419,1305.460339,510.716665,2.615707,0.682151,0.424911,2.57077,0.677703,0.426284,2.660645
1645182488785.81,19362354522,1304.725914,510.045826,2.618721,0.681423,0.422014,2.568497,0.677666,0.428062,2.668945
1645182488797.686,19362365625,1303.641872,507.33583,2.6063,0.679759,0.418519,2.558197,0.678201,0.427041,2.654404
1645182488808.586,19362376728,1302.596626,511.57608,2.598747,0.678877,0.421916,2.544876,0.677995,0.43071,2.652618
1645182488819.231,19362387831,1300.390034,512.72319,2.59626,0.67883,0.427658,2.543488,0.675743,0.42688,2.649033
1645182488830.834,19362398934,1300.564442,515.815187,2.600914,0.681026,0.432328,2.550858,0.673728,0.427364,2.65097
1645182488841.846,19362410038,1298.777618,523.187846,2.611023,0.682783,0.435668,2.565369,0.670111,0.436312,2.656677
1645182488852.601,19362421142,1300.494976,521.991241,2.607651,0.68292,0.433482,2.558441,0.671762,0.436503,2.65686
1645182488863.759,19362432245,1302.190132,524.199522,2.613846,0.681102,0.433689,2.5634,0.675346,0.439977,2.664291
1645182488875.229,19362443348,1315.267982,523.604643,2.614838,0.685651,0.434489,2.565552,0.684419,0.438186,2.664124
1645182488885.914,19362454451,1351.579113,522.853106,2.623718,0.704559,0.428645,2.579071,0.703336,0.442777,2.668365
1645182488897.521,19362465554,1371.743832,520.489794,2.63623,0.719326,0.425217,2.589584,0.709574,0.442266,2.682877
1645182488908.576,19362476657,1379.822502,517.359316,2.633415,0.724301,0.421789,2.579208,0.713014,0.440477,2.687622
1645182488918.88,19362487760,1373.339939,517.613643,2.639,0.722566,0.421096,2.580338,0.707997,0.441594,2.697662
1645182488930.793,19362498864,1372.16217,521.27552,2.631119,0.72061,0.42628,2.574326,0.708726,0.442512,2.687912
1645182488941.793,19362509968,1373.127708,522.592181,2.636742,0.721683,0.427594,2.580841,0.708658,0.443393,2.692642
1645182488952.833,19362521071,1372.286968,524.70274,2.632317,0.720459,0.429443,2.57811,0.709007,0.445062,2.686523
1645182488963.999,19362532174,1371.575603,522.994691,2.632668,0.720751,0.427875,2.582428,0.707974,0.443783,2.682907
1645182488975.059,19362543277,1370.091419,522.049266,2.634148,0.720796,0.427769,2.583328,0.706382,0.442313,2.684967
1645182488985.976,19362554380,1372.797775,525.16644,2.640099,0.720602,0.430933,2.592865,0.709396,0.444345,2.687332
1645182488997.26,19362565483,1375.744972,524.999231,2.637131,0.721574,0.428455,2.581345,0.711493,0.446544,2.692917
1645182489008.545,19362576586,1377.272415,524.624473,2.630867,0.721788,0.425421,2.580612,0.712871,0.448954,2.681122
1645182489019.041,19362587690,1376.839714,524.161631,2.635849,0.724048,0.426175,2.584457,0.71016,0.447428,2.687241
1645182489030.264,19362598794,1374.442005,524.544454,2.644455,0.72185,0.425168,2.591766,0.70986,0.449073,2.697144
1645182489041.84,19362609897,1375.221691,525.164169,2.654884,0.721978,0.429966,2.597931,0.710544,0.445307,2.711838
1645182489052.424,19362621000,1375.841503,521.589589,2.654861,0.722098,0.426026,2.599808,0.711071,0.44329,2.709915
1645182489064.461,19362632103,1377.88662,521.627694,2.652367,0.724896,0.430851,2.602097,0.710402,0.438528,2.702637
1645182489075.167,19362643206,1377.601261,518.879628,2.651909,0.724094,0.428646,2.599625,0.710908,0.436154,2.704193
1645182489085.732,19362654309,1374.345245,519.205123,2.650299,0.72299,0.428535,2.597427,0.70862,0.436807,2.703171
1645182489097.326,19362665412,1372.241192,523.152637,2.665016,0.721987,0.429217,2.607224,0.70743,0.442704,2.722809
1645182489108.35,19362676516,1366.469021,527.689254,2.66996,0.720625,0.427631,2.614853,0.702781,0.451852,2.725067
1645182489118.8682,19362687620,1367.687244,523.937184,2.670296,0.720876,0.425646,2.611725,0.703798,0.447583,2.728867
1645182489130.606,19362698723,1363.550606,520.281333,2.663826,0.716117,0.425293,2.621399,0.704248,0.441843,2.706253
1645182489141.651,19362709826,1367.629852,518.568295,2.662437,0.718151,0.424805,2.613144,0.706463,0.439475,2.711731
1645182489152.684,19362720929,1368.60775,519.873369,2.672958,0.719787,0.429313,2.62738,0.705846,0.437143,2.718536
1645182489163.72,19362732032,1373.521557,513.086736,2.66732,0.72518,0.419493,2.61232,0.705571,0.435652,2.722321
1645182489175.0022,19362743135,1371.334648,512.991607,2.67041,0.724673,0.422591,2.617584,0.703801,0.432395,2.723236
1645182489186.056,19362754238,1373.463078,515.22097,2.672089,0.725111,0.421918,2.616547,0.705579,0.436783,2.727631
1645182489197.274,19362765342,1353.176708,526.380032,2.688507,0.71266,0.436474,2.634201,0.696899,0.440826,2.742813
1645182489208.353,19362776446,1263.830452,525.156409,2.710831,0.66694,0.43998,2.672012,0.64955,0.435281,2.749649
1645182489218.5,19362787549,1067.81456,520.453012,2.732941,0.572116,0.43547,2.704437,0.540191,0.431952,2.761444
1645182489229.496,19362798652,966.481733,516.674781,2.718071,0.507122,0.430064,2.688721,0.49963,0.431061,2.747421
1645182489241.796,19362809755,711.824713,534.936994,2.684914,0.346107,0.444953,2.594757,0.395377,0.446608,2.77507
1645182489252.265,19362820858,525.887518,548.035276,2.682098,0.273158,0.455685,2.570297,0.274642,0.457707,2.7939
1645182489263.458,19362831961,522.614193,542.677438,2.695244,0.273064,0.450886,2.594254,0.271326,0.453576,2.796234
1645182489275.1018,19362843064,521.365843,542.015487,2.710373,0.276141,0.448966,2.62532,0.266949,0.454393,2.795425
1645182489285.258,19362854168,513.893023,541.891515,2.709297,0.27338,0.450412,2.626556,0.261925,0.45274,2.792038
1645182489295.444,19362865271,513.842468,543.059331,2.703423,0.275184,0.451076,2.615906,0.260069,0.454023,2.790939
1645182489308.496,19362876375,509.99299,536.545086,2.682594,0.273095,0.445014,2.587906,0.258148,0.449228,2.777283
1645182489318.885,19362887478,512.58359,541.940349,2.672188,0.27198,0.445683,2.574524,0.261961,0.457551,2.769852
1645182489330.4592,19362898581,513.53488,546.345985,2.671669,0.269857,0.448704,2.570984,0.265075,0.461872,2.772354
1645182489341.551,19362909684,518.36689,550.608873,2.676117,0.271245,0.452277,2.576401,0.26872,0.465405,2.775833
1645182489352.189,19362920787,519.123459,548.728538,2.675377,0.272114,0.452558,2.580734,0.26864,0.461989,2.77002
1645182489363.803,19362931890,520.04179,544.859916,2.669327,0.27285,0.450463,2.573486,0.268861,0.457637,2.765167
1645182489375.008,19362942994,517.410793,539.186543,2.66153,0.272082,0.447299,2.560684,0.266888,0.451346,2.762375
1645182489385.6,19362954097,517.635384,544.067895,2.658409,0.274469,0.449265,2.562393,0.264734,0.457515,2.754425
1645182489397.6382,19362965201,518.568478,546.00209,2.666679,0.27646,0.449908,2.570358,0.263715,0.460095,2.763
1645182489408.628,19362976304,514.838505,558.752775,2.687439,0.272953,0.464102,2.601166,0.263337,0.467152,2.773712
1645182489418.339,19362987407,486.2047,565.864098,2.675072,0.259982,0.469949,2.578842,0.246481,0.473158,2.771301
1645182489430.339,19362998510,470.418391,570.001978,2.676468,0.250808,0.474238,2.58403,0.239211,0.475765,2.768906
1645182489441.605,19363009613,465.0423,567.304802,2.661392,0.248676,0.471393,2.559326,0.235744,0.474115,2.763458
1645182489452.084,19363020716,472.044926,562.699199,2.666924,0.25017,0.46791,2.572357,0.241543,0.469922,2.76149
1645182489463.633,19363031820,472.270975,564.018452,2.660011,0.249996,0.470737,2.562744,0.241953,0.469293,2.757278
1645182489474.958,19363042923,469.464369,562.529504,2.659836,0.248102,0.466107,2.565109,0.240923,0.471442,2.754562
1645182489485.51,19363054027,470.240335,566.447246,2.663872,0.24915,0.467221,2.566605,0.240684,0.476858,2.761139
1645182489496.77,19363065130,471.404171,562.82081,2.665489,0.250557,0.46057,2.572128,0.240489,0.477464,2.75885
1645182489508.1538,19363076233,472.43753,564.94115,2.670326,0.249776,0.461323,2.571533,0.242347,0.480245,2.769119
1645182489518.856,19363087336,474.541426,563.896608,2.664986,0.252319,0.460398,2.566605,0.241995,0.47943,2.763367
1645182489530.376,19363098439,473.478971,564.268219,2.66581,0.250018,0.462409,2.569656,0.24319,0.478038,2.761963
1645182489541.596,19363109542,474.735432,563.171536,2.66655,0.251242,0.462276,2.575806,0.243274,0.476344,2.757294
1645182489552.625,19363120646,474.168234,559.35123,2.673988,0.250321,0.461356,2.584274,0.243604,0.470896,2.763702
1645182489563.668,19363131749,468.917184,559.011877,2.673248,0.248681,0.458762,2.585556,0.239775,0.472924,2.760941
1645182489574.527,19363142853,466.807551,559.401727,2.667709,0.249598,0.460316,2.581482,0.23666,0.47202,2.753937
1645182489585.249,19363153956,462.035565,559.132522,2.669952,0.24583,0.461285,2.586411,0.235457,0.470602,2.753494
1645182489597.2842,19363165059,466.319761,560.152513,2.66938,0.249807,0.467465,2.581711,0.235943,0.466122,2.75705
1645182489608.233,19363176162,470.372944,560.465384,2.680748,0.24852,0.465361,2.594742,0.241452,0.468748,2.766754
1645182489618.607,19363187265,471.219749,558.573782,2.678322,0.248587,0.460731,2.591614,0.242267,0.470225,2.76503
1645182489630.473,19363198368,463.951764,556.623441,2.680984,0.242304,0.455752,2.597946,0.240979,0.471954,2.764023
1645182489641.429,19363209472,460.556474,556.43245,2.674515,0.246193,0.457495,2.590256,0.233554,0.469893,2.758774
1645182489651.98,19363220575,461.927376,558.921897,2.674667,0.247471,0.462244,2.596481,0.233703,0.469292,2.752853
1645182489663.616,19363231679,473.838029,560.953742,2.673927,0.254744,0.468223,2.588913,0.238838,0.4667,2.758942
1645182489674.798,19363242782,476.407442,560.637671,2.664818,0.252772,0.471226,2.583801,0.243485,0.46317,2.745834
1645182489685.837,19363253885,480.008655,562.506312,2.656372,0.253906,0.474134,2.566086,0.246103,0.463377,2.746658
1645182489696.94,19363264988,503.17297,565.124309,2.648941,0.26754,0.473028,2.561798,0.256599,0.468846,2.736084
1645182489708.082,19363276091,541.229353,561.876851,2.644829,0.285589,0.468371,2.546936,0.278192,0.46809,2.742722
1645182489718.57,19363287194,587.078619,557.177389,2.648369,0.309115,0.465379,2.554504,0.302425,0.46325,2.742233
1645182489730.6,19363298298,588.954306,553.429359,2.650505,0.311111,0.467237,2.560852,0.302383,0.455146,2.740158
1645182489741.4229,19363309401,583.611717,557.301825,2.664055,0.311004,0.469934,2.587631,0.296925,0.458903,2.740479
1645182489751.857,19363320504,584.163923,561.622149,2.655899,0.308674,0.471953,2.580902,0.29983,0.464084,2.730896
1645182489763.8398,19363331608,589.773617,562.04592,2.661926,0.309919,0.468202,2.584656,0.304429,0.468541,2.739197
1645182489774.7952,19363342711,589.260092,560.78496,2.662971,0.308947,0.470166,2.585358,0.304866,0.464476,2.740585
1645182489785.352,19363353814,592.961569,555.904537,2.657944,0.311685,0.463187,2.580215,0.305983,0.46332,2.735672
1645182489796.498,19363364917,591.312761,559.351516,2.651321,0.311482,0.465129,2.569046,0.304469,0.467124,2.733597
1645182489807.954,19363376020,591.553402,550.743699,2.641525,0.311721,0.449243,2.554947,0.304481,0.468663,2.728104
1645182489817.978,19363387124,574.214401,569.885838,2.589851,0.308851,0.443636,2.586136,0.289289,0.506174,2.593567
1645182489828.77,19363398227,573.49597,558.623153,2.561905,0.311265,0.41185,2.598785,0.286126,0.519189,2.525024
1645182489839.569,19363409330,,,,,,,0.274518,0.558862,2.367126
1645182489849.724,19363420434,,,,,,,,,
1645182489861.581,19363431537,,,,,,,,,
1645182489872.539,19363442640,,,,,,,,,
1645182489883.269,19363453743,,,,,,,,,
1645182489895.302,19363464846,,,,,,,,,
1645182489904.605,19363475950,,,,,,,,,
1645182489916.709,19363487053,,,,,,,,,
1645182489929.3489,19363498156,,,,,,,0.253656,0.626901,2.108109
1645182489939.871,19363509260,,,,,,,0.253656,0.626901,2.108109
1645182489951.028,19363520363,,,,,,,0.299499,0.615457,2.256256
1645182489963.618,19363531466,646.88982,668.839896,2.367668,0.324335,0.565802,2.181595,0.349509,0.548932,2.553741
1645182489973.391,19363542569,646.88982,668.839896,2.367668,0.324335,0.565802,2.181595,0.349509,0.548932,2.553741
1645182489985.209,19363553672,643.242702,620.026839,2.412148,0.304116,0.551856,2.120529,0.365929,0.481522,2.703766
1645182489996.6409,19363564776,659.105787,559.37258,2.526474,0.321115,0.455052,2.36441,0.365453,0.477235,2.688538
1645182490007.835,19363575879,677.435074,546.772617,2.555107,0.341115,0.435689,2.416672,0.364546,0.475599,2.693542
1645182490018.364,19363586982,695.738411,540.181839,2.5998,0.363155,0.431794,2.506653,0.361572,0.46851,2.692947
