#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446260498.864,283196354967,1095.740547,440.152127,2.510048,0.568844,0.368689,2.501572,0.572552,0.364898,2.518524
1645446260510.219,283196366070,1099.884281,443.388587,2.515381,0.573463,0.367429,2.508896,0.57225,0.371552,2.521866
1645446260521.353,283196377173,1098.312092,438.844496,2.526176,0.571836,0.364488,2.523865,0.572239,0.366919,2.528488
1645446260532.571,283196388277,1097.71225,429.721838,2.521599,0.572596,0.351288,2.509277,0.570854,0.364915,2.53392
1645446260543.442,283196399380,1091.406898,430.108809,2.537132,0.568385,0.356538,2.530273,0.568498,0.36031,2.543991
1645446260555.275,283196410483,1093.24688,439.83475,2.556664,0.570452,0.368924,2.555023,0.568347,0.364134,2.558304
1645446260565.278,283196421587,1094.282799,441.931236,2.558434,0.572285,0.368547,2.559006,0.567593,0.368005,2.557861
1645446260576.551,283196432690,1096.641884,444.309193,2.553619,0.574017,0.368357,2.53949,0.568318,0.372158,2.567749
1645446260587.549,283196443793,1096.902866,444.83791,2.541367,0.570118,0.361115,2.513672,0.572489,0.380281,2.569061
1645446260598.795,283196454896,1099.848175,444.956142,2.534447,0.570038,0.365517,2.509918,0.575637,0.376077,2.558975
1645446260609.749,283196465999,1097.231312,442.70584,2.526489,0.567799,0.369591,2.504944,0.575151,0.368252,2.548035
1645446260621.748,283196477103,1092.254505,439.593118,2.527046,0.569614,0.368367,2.504898,0.568151,0.364288,2.549194
1645446260632.744,283196488206,1093.283501,442.253619,2.535515,0.569431,0.370724,2.506683,0.569406,0.366365,2.564346
1645446260642.759,283196499309,1094.278049,436.901182,2.54776,0.568257,0.364631,2.5215,0.571616,0.363537,2.57402
1645446260654.774,283196510413,1095.89304,438.851595,2.551682,0.569709,0.366839,2.523285,0.571846,0.36458,2.580078
1645446260665.742,283196521516,1090.537033,438.551563,2.55909,0.56869,0.363467,2.524887,0.567286,0.367452,2.593292
1645446260676.7422,283196532619,1091.951637,442.322069,2.560417,0.567505,0.367872,2.529968,0.569944,0.369332,2.590866
1645446260687.741,283196543722,1090.355587,438.711315,2.560043,0.564957,0.366495,2.528442,0.57083,0.364691,2.591644
1645446260698.741,283196554825,1090.914688,434.889346,2.550194,0.563637,0.362041,2.51619,0.572732,0.362775,2.584198
1645446260709.7412,283196565929,1091.919937,425.416428,2.550682,0.561782,0.348755,2.517899,0.575634,0.360272,2.583466
1645446260721.759,283196577032,1095.169888,426.640481,2.543396,0.566309,0.349824,2.510086,0.574493,0.361243,2.576706
1645446260732.743,283196588135,1096.808281,425.335443,2.541023,0.565737,0.353581,2.515884,0.576771,0.355312,2.566162
1645446260742.744,283196599239,1095.524597,437.235868,2.541077,0.565826,0.373003,2.514832,0.575345,0.355724,2.567322
1645446260756.266,283196610342,1100.162144,436.683798,2.542091,0.565773,0.372227,2.517014,0.580229,0.355579,2.567169
1645446260765.742,283196621445,1117.162971,437.674159,2.540298,0.574834,0.375504,2.528427,0.588877,0.353953,2.55217
1645446260775.742,283196632548,1140.688934,439.650786,2.555054,0.590942,0.374252,2.546936,0.597275,0.3585,2.563171
1645446260787.742,283196643651,1150.863991,437.295717,2.562172,0.595854,0.375537,2.562347,0.602962,0.353289,2.561996
1645446260798.742,283196654754,1149.35955,432.995099,2.561279,0.595537,0.369118,2.549347,0.601713,0.352541,2.573212
1645446260809.742,283196665858,1150.290813,428.772211,2.557831,0.595196,0.359004,2.536057,0.603023,0.355616,2.579605
1645446260820.744,283196676961,1149.699841,423.65157,2.547325,0.595943,0.34989,2.526657,0.601661,0.356196,2.567993
1645446260831.742,283196688065,1146.4781,420.658296,2.543472,0.592654,0.346584,2.521027,0.601594,0.354513,2.565918
1645446260842.746,283196699168,1147.402668,417.165881,2.550346,0.591412,0.348011,2.53186,0.603799,0.347266,2.568832
1645446260854.742,283196710271,1147.488041,422.767889,2.556976,0.592221,0.351298,2.536438,0.603079,0.353315,2.577515
1645446260865.518,283196721374,1146.099472,426.732749,2.5634,0.591071,0.356255,2.54982,0.602782,0.354966,2.576981
1645446260875.528,283196732477,1141.386509,426.891714,2.551361,0.58713,0.354182,2.540955,0.601814,0.357304,2.561768
1645446260887.5151,283196743580,1146.425571,426.66226,2.561684,0.593455,0.354586,2.549454,0.600739,0.356518,2.573914
1645446260898.515,283196754684,1145.42593,430.160719,2.566124,0.595228,0.352356,2.545853,0.597924,0.364578,2.586395
1645446260909.514,283196765787,1149.787273,436.009955,2.581406,0.596876,0.361655,2.554581,0.600819,0.365028,2.608231
1645446260920.517,283196776891,1146.792412,440.37289,2.582367,0.594482,0.366406,2.561996,0.600093,0.367549,2.602737
1645446260931.515,283196787994,1149.012051,439.713871,2.581528,0.594794,0.369914,2.57283,0.602094,0.362942,2.590225
1645446260942.515,283196799097,1145.01606,436.074096,2.576149,0.593118,0.358475,2.565323,0.599607,0.368315,2.586975
1645446260954.5132,283196810200,1145.350513,425.442964,2.568192,0.591749,0.34545,2.550797,0.601325,0.363621,2.585587
1645446260965.515,283196821303,1142.462769,423.902142,2.567039,0.591497,0.342793,2.544052,0.598568,0.363711,2.590027
1645446260976.5151,283196832406,1142.311077,423.291063,2.570023,0.59293,0.343649,2.553162,0.596978,0.361836,2.586884
1645446260987.522,283196843510,1141.259823,425.438762,2.573341,0.593568,0.350455,2.563766,0.595245,0.35861,2.582916
1645446260998.522,283196854613,1145.682106,423.979086,2.569313,0.594197,0.35079,2.559708,0.599222,0.355841,2.578918
1645446261009.5388,283196865717,1146.38998,422.853935,2.567993,0.591427,0.352212,2.55899,0.602729,0.352545,2.576996
1645446261020.5222,283196876820,1145.805702,429.664654,2.569092,0.591758,0.357295,2.552322,0.601789,0.358812,2.585861
1645446261032.5151,283196887923,1142.918587,431.919533,2.572983,0.592372,0.354285,2.551437,0.598168,0.365581,2.594528
1645446261042.729,283196899026,1144.892464,435.31208,2.575233,0.592286,0.357596,2.551514,0.600311,0.367924,2.598953
1645446261054.879,283196910129,1142.938271,433.270884,2.575142,0.589223,0.355136,2.55069,0.601337,0.366982,2.599594
1645446261065.6208,283196921232,1136.739864,434.895015,2.583252,0.586409,0.360387,2.561234,0.597695,0.364438,2.60527
1645446261076.216,283196932335,1130.915337,436.800241,2.580223,0.587429,0.358053,2.558243,0.590608,0.369947,2.602203
1645446261088.1318,283196943439,1126.060696,439.918023,2.567108,0.58154,0.355342,2.537247,0.59144,0.377855,2.59697
1645446261098.13,283196954543,1150.984383,452.36519,2.497246,0.60346,0.370176,2.405121,0.595482,0.383766,2.589371
1645446261108.13,283196965646,1173.748169,475.32447,2.521248,0.630539,0.381011,2.302856,0.592116,0.411196,2.739639
1645446261214.127,283196976749,,,,0.763572,0.47498,1.578812,,,
1645446261214.127,283196987852,,,,,,,,,
1645446261214.127,283196998955,,,,,,,,,
1645446261214.127,283197010058,,,,,,,,,
1645446261214.127,283197021161,,,,,,,,,
1645446261214.127,283197032265,,,,,,,,,
1645446261214.127,283197043369,,,,,,,,,
1645446261214.127,283197054472,,,,,,,,,
1645446261214.127,283197065575,,,,,,,,,
1645446261219.124,283197076678,,,,,,,,,
1645446261230.128,283197087781,,,,,,,,,
1645446261242.128,283197098884,1117.747765,741.622245,2.477951,0.598584,0.583121,2.423676,0.565736,0.652916,2.532227
1645446261254.128,283197109987,1092.433605,633.116591,2.448128,0.590995,0.496434,2.481613,0.546957,0.558761,2.414642
1645446261265.1292,283197121091,1107.021446,573.73513,2.493217,0.59053,0.459738,2.514801,0.562617,0.496488,2.471634
1645446261276.124,283197132195,1131.751442,415.194565,2.495468,0.591819,0.350166,2.519699,0.587089,0.341825,2.471237
1645446261287.124,283197143298,1158.187695,411.543685,2.561775,0.601687,0.335369,2.545944,0.604759,0.350538,2.577606
1645446261298.126,283197154401,1157.997093,417.025906,2.55854,0.601365,0.336273,2.546799,0.604882,0.35877,2.570282
1645446261309.125,283197165504,1158.059692,418.167865,2.556541,0.597315,0.343736,2.552109,0.608997,0.35321,2.560974
1645446261321.124,283197176607,1155.033016,421.325952,2.560242,0.593681,0.355484,2.552582,0.609478,0.346726,2.567902
1645446261332.125,283197187710,1160.009937,417.039227,2.548065,0.594791,0.353401,2.546021,0.613553,0.341665,2.55011
1645446261342.126,283197198813,1166.006069,420.994699,2.548332,0.599768,0.3504,2.541458,0.614821,0.351258,2.555206
1645446261354.124,283197209916,1161.59071,427.894878,2.544701,0.60052,0.348265,2.535263,0.60947,0.364894,2.554138
1645446261365.125,283197221021,1155.477848,431.504238,2.562836,0.601741,0.34869,2.539413,0.601882,0.370483,2.586258
1645446261376.125,283197232124,1151.864491,428.823942,2.569366,0.600044,0.350045,2.55365,0.599815,0.364661,2.585083
1645446261387.124,283197243227,1158.487072,433.400613,2.582588,0.603879,0.351295,2.570679,0.602879,0.37104,2.594498
1645446261398.126,283197254330,1159.532433,434.583968,2.581543,0.601299,0.35755,2.578308,0.606547,0.366756,2.584778
1645446261409.128,283197265433,1160.559196,437.632531,2.584702,0.600478,0.359178,2.573822,0.608438,0.37021,2.595581
1645446261421.124,283197276536,1162.025528,438.123429,2.584801,0.598352,0.355654,2.569962,0.612091,0.374552,2.59964
1645446261431.1262,283197287639,1159.816132,439.412731,2.577309,0.597639,0.35098,2.555374,0.610503,0.381374,2.599243
1645446261442.13,283197298742,1158.338757,444.970161,2.583832,0.597517,0.356601,2.573227,0.609086,0.385016,2.594437
1645446261454.139,283197309847,1158.867874,440.559429,2.57843,0.599493,0.356661,2.568756,0.607661,0.377604,2.588104
1645446261465.1238,283197320950,1164.61298,437.22133,2.579605,0.601392,0.357006,2.57785,0.611746,0.371696,2.58136
1645446261476.125,283197332053,1169.14341,438.322967,2.581718,0.603826,0.354609,2.56604,0.614031,0.375929,2.597397
1645446261487.129,283197343156,1160.271778,434.712678,2.569153,0.59729,0.355288,2.552521,0.611326,0.369233,2.585785
1645446261498.13,283197354259,1161.409893,428.155357,2.555687,0.59565,0.35217,2.540192,0.614152,0.361423,2.571182
1645446261509.1218,283197365362,1178.694763,434.345877,2.545113,0.601487,0.358223,2.53656,0.62632,0.365687,2.553665
1645446261520.122,283197376465,1190.42696,437.83316,2.548035,0.610697,0.363252,2.545364,0.629331,0.36647,2.550705
1645446261531.122,283197387568,1197.681084,443.234217,2.545837,0.617107,0.366116,2.545395,0.630478,0.372607,2.54628
1645446261542.123,283197398673,1196.800461,441.398513,2.534256,0.619384,0.360817,2.537277,0.627283,0.374848,2.531235
1645446261554.122,283197409776,1202.045975,439.623803,2.528145,0.62154,0.353841,2.522781,0.630591,0.378865,2.533508
1645446261565.123,283197420879,1201.442413,440.701479,2.52478,0.61764,0.355698,2.521271,0.633862,0.378804,2.52829
1645446261576.126,283197431982,1198.927288,433.944386,2.503281,0.614525,0.352368,2.501556,0.634358,0.370872,2.505005
1645446261587.2222,283197443085,1200.212402,434.894478,2.498322,0.615858,0.360872,2.502945,0.634363,0.363953,2.493698
1645446261599.1262,283197454188,1200.833588,438.857156,2.509537,0.620554,0.363532,2.508896,0.630314,0.367897,2.510178
1645446261609.199,283197465291,1206.638203,442.033571,2.502556,0.623694,0.371054,2.50383,0.633221,0.365669,2.501282
1645446261620.433,283197476394,1207.459145,439.268285,2.491554,0.624303,0.363314,2.494659,0.633466,0.368799,2.488449
1645446261631.448,283197487498,1206.214428,431.375384,2.463913,0.623985,0.354376,2.462067,0.632488,0.364583,2.465759
1645446261642.51,283197498602,1204.564705,423.979568,2.454033,0.624964,0.341481,2.44368,0.629791,0.365151,2.464386
1645446261653.692,283197509705,1206.877384,420.497078,2.456596,0.624993,0.338093,2.449158,0.632171,0.362735,2.464035
1645446261664.693,283197520808,1210.976372,418.077832,2.466507,0.625874,0.341322,2.476105,0.63556,0.355474,2.456909
1645446261675.691,283197531911,1213.050556,419.302851,2.457855,0.627245,0.341014,2.468216,0.63635,0.357824,2.447495
1645446261686.6912,283197543014,1205.781555,419.528192,2.445518,0.62052,0.345584,2.448837,0.635503,0.35363,2.4422
1645446261697.692,283197554117,1201.71833,430.540144,2.451126,0.617376,0.347939,2.44693,0.634414,0.369628,2.455322
1645446261708.693,283197565220,1202.591171,436.8541,2.433907,0.616166,0.354886,2.44014,0.636533,0.373205,2.427673
1645446261720.692,283197576324,1208.010864,442.082262,2.450279,0.623406,0.359474,2.461761,0.634939,0.37733,2.438797
1645446261731.692,283197587428,1210.968018,439.892167,2.446342,0.625232,0.360442,2.459366,0.636193,0.372711,2.433319
1645446261741.7048,283197598531,1207.886353,441.457486,2.452629,0.622922,0.364974,2.456772,0.635293,0.370789,2.448486
1645446261753.695,283197609634,1205.499802,443.342829,2.441376,0.617918,0.357283,2.438248,0.637811,0.381622,2.444504
1645446261764.692,283197620737,1200.883598,441.053599,2.434654,0.615256,0.356725,2.431961,0.635665,0.378364,2.437347
1645446261775.691,283197631840,1203.707199,436.697459,2.437027,0.617584,0.352369,2.440674,0.636277,0.375461,2.43338
1645446261787.704,283197642943,1206.006145,439.564741,2.435265,0.620182,0.355079,2.445175,0.636074,0.377529,2.425354
1645446261797.6912,283197654046,1215.287132,439.389127,2.420647,0.623823,0.356014,2.439392,0.642101,0.376301,2.401901
1645446261808.692,283197665150,1212.348061,436.614829,2.399734,0.621183,0.353249,2.432785,0.641679,0.374442,2.366684
1645446261820.6938,283197676254,1206.782627,431.019473,2.386749,0.617644,0.355352,2.405701,0.639422,0.363014,2.367798
1645446261831.691,283197687357,1202.676315,429.324657,2.397476,0.61817,0.353819,2.404297,0.634617,0.361722,2.390656
1645446261842.345,283197698460,1202.283669,434.287173,2.39827,0.620281,0.360973,2.392532,0.632098,0.362839,2.404007
1645446261854.36,283197709563,1203.332462,429.699522,2.392448,0.619652,0.353658,2.389694,0.63382,0.362508,2.395203
1645446261864.344,283197720666,1198.716888,431.766075,2.403435,0.618279,0.349669,2.39949,0.630385,0.369941,2.407379
1645446261875.345,283197731769,1198.768673,433.31725,2.405106,0.619719,0.35285,2.404587,0.628999,0.369346,2.405624
1645446261887.346,283197742872,1193.810921,434.711945,2.40564,0.616321,0.3528,2.403992,0.627232,0.37172,2.407288
1645446261898.354,283197753976,1202.7384,429.211539,2.38311,0.614388,0.354412,2.392487,0.638465,0.360941,2.373734
1645446261908.345,283197765079,1220.467758,427.374727,2.384315,0.622594,0.348034,2.397583,0.648726,0.364257,2.371048
1645446261920.345,283197776183,1233.360786,433.856642,2.397911,0.63366,0.353786,2.404221,0.651091,0.369309,2.391602
1645446261931.345,283197787286,1238.342113,430.710465,2.39782,0.642453,0.346437,2.387833,0.647487,0.371414,2.407806
1645446261942.344,283197798389,1237.848072,433.043861,2.400299,0.639491,0.348678,2.382339,0.649934,0.373062,2.418259
1645446261953.348,283197809492,1241.778316,426.322407,2.386078,0.639895,0.343475,2.378906,0.653624,0.367062,2.39325
1645446261964.344,283197820595,1236.907654,434.864527,2.397736,0.637881,0.354227,2.406265,0.650565,0.370547,2.389206
1645446261975.347,283197831698,1238.743401,430.522674,2.394913,0.644112,0.351154,2.404175,0.646245,0.366383,2.385651
1645446261986.828,283197842802,1240.422993,432.98142,2.404404,0.644345,0.34771,2.410172,0.647762,0.373926,2.398636
1645446261997.8262,283197853905,1240.76128,430.940723,2.403641,0.641987,0.344971,2.407593,0.650473,0.373264,2.399689
1645446262008.827,283197865009,1234.684353,427.264845,2.400955,0.638329,0.33397,2.398727,0.647801,0.378138,2.403183
1645446262020.8262,283197876112,1231.746883,431.72527,2.416161,0.640574,0.339851,2.417114,0.642495,0.379691,2.415207
1645446262030.834,283197887215,1235.826073,430.93763,2.405205,0.641368,0.339671,2.408066,0.645951,0.378558,2.402344
1645446262041.835,283197898318,1239.22308,436.091155,2.400299,0.643785,0.338251,2.40152,0.647072,0.388567,2.399078
1645446262053.834,283197909421,1245.941391,436.293733,2.393776,0.647041,0.340768,2.403671,0.650815,0.386389,2.383881
1645446262064.823,283197920524,1243.339691,437.313956,2.405708,0.645445,0.339945,2.415421,0.6497,0.388911,2.395996
1645446262075.6682,283197931628,1242.820358,430.309832,2.411949,0.64372,0.344603,2.431931,0.650885,0.37258,2.391968
1645446262087.433,283197942731,1240.275707,424.725527,2.400642,0.643023,0.346359,2.430008,0.64893,0.361517,2.371277
1645446262097.952,283197953835,1244.907074,421.950191,2.390755,0.647325,0.345559,2.41951,0.649453,0.357692,2.362
1645446262108.915,283197964938,1245.584393,427.850819,2.390823,0.64667,0.351824,2.415375,0.650814,0.361261,2.366272
1645446262120.508,283197976041,1246.583862,435.989088,2.409935,0.645795,0.35645,2.42691,0.65273,0.370198,2.39296
1645446262131.554,283197987144,1244.60083,441.97408,2.417862,0.646487,0.366559,2.432205,0.649972,0.370065,2.403519
1645446262142.4202,283197998247,1250.102863,442.932004,2.427765,0.649489,0.375076,2.451111,0.652701,0.363144,2.404419
1645446262154.426,283198009350,1265.929298,443.506801,2.431145,0.656988,0.378407,2.46376,0.661688,0.360771,2.398529
1645446262164.557,283198020454,1278.974934,438.996738,2.425461,0.66292,0.369921,2.451065,0.669346,0.36174,2.399857
1645446262175.557,283198031557,1308.275871,439.012867,2.427139,0.675303,0.366695,2.450897,0.687484,0.364993,2.403381
1645446262187.56,283198042660,1306.509361,445.814395,2.430794,0.675596,0.363115,2.438614,0.685351,0.379909,2.422974
1645446262197.563,283198053764,1302.487907,447.302413,2.430283,0.675095,0.361072,2.438583,0.681664,0.384432,2.421982
1645446262208.557,283198064867,1305.230656,448.04762,2.438087,0.680787,0.361483,2.455139,0.678829,0.385263,2.421036
1645446262220.558,283198075970,1311.039104,442.732948,2.426743,0.684404,0.361521,2.452103,0.681262,0.376367,2.401382
1645446262230.558,283198087073,1316.934986,441.013902,2.420647,0.6866,0.360049,2.450302,0.685207,0.374974,2.390991
1645446262241.556,283198098176,1312.569695,447.207052,2.411873,0.682923,0.363487,2.431137,0.684337,0.381858,2.392609
1645446262253.559,283198109280,1309.443054,444.339859,2.417969,0.684548,0.362656,2.44223,0.679455,0.377911,2.393707
1645446262264.566,283198120383,1306.890392,444.259644,2.433716,0.684518,0.363793,2.450912,0.676826,0.37664,2.416519
1645446262275.561,283198131486,1308.872623,440.531284,2.442787,0.685024,0.362117,2.46286,0.678385,0.372102,2.422714
1645446262287.8162,283198142590,1308.320217,430.703598,2.425804,0.678624,0.354975,2.441269,0.68421,0.362865,2.410339
1645446262297.812,283198153693,1307.805862,429.614586,2.419159,0.677175,0.352784,2.435532,0.685123,0.36324,2.402786
1645446262308.8328,283198164796,1301.588917,423.732287,2.427704,0.675234,0.349022,2.444702,0.680588,0.357198,2.410706
1645446262320.814,283198175899,1299.512501,426.237863,2.439507,0.674854,0.343504,2.450043,0.678805,0.366893,2.42897
1645446262330.814,283198187002,1298.883705,428.979385,2.448547,0.673724,0.348995,2.467316,0.67928,0.365971,2.429779
1645446262341.812,283198198106,1307.06789,430.391729,2.45253,0.675105,0.350896,2.47316,0.686424,0.366424,2.4319
1645446262353.812,283198209209,1306.832485,429.617929,2.451546,0.675419,0.349843,2.474777,0.685865,0.366187,2.428314
1645446262364.814,283198220312,1308.375721,426.132828,2.44976,0.67803,0.345995,2.468643,0.684861,0.364226,2.430878
1645446262374.815,283198231415,1305.846233,423.611587,2.438156,0.678002,0.345457,2.454117,0.682254,0.360562,2.422195
1645446262386.813,283198242519,1309.632111,425.569332,2.447502,0.682395,0.357091,2.460831,0.681805,0.352192,2.434174
1645446262397.813,283198253622,1309.245415,427.43665,2.450409,0.67824,0.364144,2.471558,0.685557,0.348251,2.42926
1645446262408.814,283198264725,1312.551498,427.686042,2.455803,0.679458,0.357016,2.469284,0.687783,0.355794,2.442322
1645446262419.6702,283198275828,1309.880905,431.711501,2.454338,0.677077,0.357601,2.466003,0.687382,0.361918,2.442673
1645446262430.6692,283198286932,1311.556034,431.030738,2.450371,0.679727,0.352757,2.460083,0.686478,0.365628,2.440659
1645446262441.668,283198298035,1307.428722,442.952764,2.45417,0.676015,0.36042,2.467117,0.68589,0.377834,2.441223
1645446262453.379,283198309138,1310.93502,443.058497,2.46241,0.679869,0.356892,2.479111,0.685688,0.381539,2.445709
1645446262464.375,283198320241,1306.915798,443.921471,2.474495,0.678091,0.357981,2.487701,0.683279,0.381888,2.461288
1645446262475.3772,283198331345,1302.989559,430.987483,2.472862,0.679744,0.347275,2.48645,0.677537,0.371037,2.459274
1645446262486.377,283198342448,1303.122711,432.515448,2.47467,0.680021,0.354745,2.502274,0.677399,0.366114,2.447067
1645446262497.377,283198353551,1306.027565,434.707457,2.463341,0.682472,0.357209,2.491409,0.677973,0.367304,2.435272
1645446262508.375,283198364654,1314.13805,438.500297,2.481339,0.683623,0.358037,2.508118,0.685271,0.372796,2.454559
1645446262520.375,283198375758,1309.412041,437.620318,2.472725,0.682326,0.355147,2.48848,0.681644,0.37422,2.45697
1645446262530.376,283198386861,1308.123665,438.330352,2.481544,0.680105,0.353515,2.500092,0.682524,0.377036,2.462997
1645446262541.375,283198397964,1301.981392,439.737672,2.48159,0.678531,0.353153,2.496628,0.6777,0.379744,2.466553
1645446262553.375,283198409067,1301.767159,441.224849,2.485977,0.675802,0.353912,2.500793,0.680205,0.381463,2.471161
1645446262564.379,283198420171,1303.559017,439.886874,2.480606,0.676342,0.356037,2.49617,0.681532,0.377108,2.465042
1645446262575.372,283198431274,1308.743706,440.040386,2.482597,0.677128,0.363378,2.503448,0.686146,0.370023,2.461746
1645446262586.383,283198442377,1313.069172,434.874058,2.478889,0.680261,0.358323,2.497894,0.687519,0.366467,2.459885
1645446262597.384,283198453480,1311.250477,434.317124,2.481262,0.677355,0.355553,2.50119,0.688531,0.368309,2.461334
1645446262608.383,283198464584,1308.208294,429.9757,2.48568,0.678067,0.349379,2.505447,0.68465,0.367247,2.465912
1645446262620.382,283198475687,1309.761143,430.621219,2.498421,0.676596,0.352696,2.5215,0.687739,0.365006,2.475342
1645446262631.387,283198486790,1316.217957,427.454478,2.501633,0.679913,0.349954,2.524765,0.691148,0.362471,2.4785
1645446262642.3992,283198497893,1337.476616,424.675387,2.506195,0.688956,0.343339,2.512589,0.704249,0.364453,2.499802
1645446262653.4531,283198508996,1340.239334,423.537487,2.511436,0.692258,0.33552,2.510605,0.703825,0.370375,2.512268
1645446262665.38,283198520100,1343.328667,421.897066,2.519501,0.694543,0.332245,2.523102,0.704758,0.370917,2.5159
1645446262675.552,283198531203,1342.361355,421.045178,2.531891,0.69347,0.335782,2.550674,0.704824,0.36596,2.513107
1645446262687.55,283198542306,1345.95005,421.104795,2.533401,0.694232,0.338276,2.551926,0.707799,0.363565,2.514877
1645446262698.562,283198553410,1345.240059,426.645899,2.53727,0.696334,0.343737,2.545563,0.704957,0.36734,2.528976
1645446262708.261,283198564513,1343.142414,431.584543,2.540726,0.694192,0.353949,2.552261,0.704915,0.365359,2.52919
1645446262720.259,283198575616,1343.863163,435.856962,2.545486,0.695013,0.361023,2.572952,0.704844,0.365405,2.518021
1645446262730.246,283198586719,1344.211006,431.547225,2.548286,0.696362,0.357797,2.577942,0.703858,0.361448,2.518631
1645446262741.246,283198597822,1344.79105,432.668889,2.549339,0.697938,0.358753,2.574234,0.702886,0.362362,2.524445
1645446262753.249,283198608926,1341.568737,426.399118,2.542061,0.698541,0.34818,2.55452,0.698926,0.362485,2.529602
1645446262764.2468,283198620029,1341.41613,429.571277,2.542297,0.697861,0.352937,2.553665,0.699448,0.363016,2.53093
1645446262774.269,283198631132,1338.862896,427.686113,2.554733,0.696318,0.348886,2.562347,0.698331,0.363924,2.547119
1645446262786.251,283198642236,1340.841751,424.159044,2.560104,0.697067,0.346671,2.574371,0.699643,0.360261,2.545837
1645446262797.245,283198653339,1341.562729,424.357384,2.563194,0.692851,0.346073,2.585007,0.70461,0.36119,2.541382
1645446262808.2458,283198664442,1348.652229,419.09861,2.560043,0.698603,0.342156,2.57933,0.706243,0.356341,2.540756
1645446262820.246,283198675545,1356.047802,430.52094,2.569366,0.702107,0.35658,2.585983,0.710443,0.360955,2.55275
1645446262830.246,283198686648,1356.443424,427.023411,2.5578,0.70362,0.35184,2.573837,0.709341,0.359866,2.541763
1645446262841.249,283198697752,1348.806953,434.052229,2.554474,0.702228,0.354784,2.569275,0.70278,0.368637,2.539673
1645446262853.2478,283198708855,1344.438801,419.557965,2.530907,0.696794,0.338749,2.548981,0.703663,0.360514,2.512833
1645446262864.248,283198719958,1354.621067,427.85064,2.542412,0.703265,0.349291,2.556641,0.707799,0.363793,2.528183
1645446262875.262,283198731062,1389.345989,422.273862,2.552307,0.720327,0.343585,2.567551,0.726909,0.360205,2.537064
1645446262886.2458,283198742165,1407.409859,423.8922,2.543045,0.729077,0.344928,2.579468,0.736975,0.361559,2.506622
1645446262897.248,283198753268,1414.574604,417.670727,2.539429,0.732335,0.337467,2.580627,0.74118,0.358651,2.49823
1645446262908.245,283198764371,1421.963654,419.917881,2.546967,0.732629,0.334126,2.570145,0.748583,0.365738,2.523788
1645446262919.248,283198775474,1415.813026,428.547907,2.57093,0.735052,0.339442,2.561737,0.739753,0.374805,2.580124
1645446262930.2622,283198786577,1414.035301,429.134148,2.567322,0.734522,0.336137,2.54715,0.738432,0.379086,2.587494
1645446262941.246,283198797681,1407.950191,432.611758,2.568893,0.737531,0.343225,2.552673,0.729084,0.377794,2.585114
1645446262953.246,283198808784,1409.44313,431.439847,2.573059,0.735529,0.341713,2.561523,0.732641,0.377353,2.584595
1645446262964.248,283198819888,1409.202347,432.07773,2.572708,0.736256,0.343217,2.563461,0.731663,0.376912,2.581955
1645446262974.248,283198830991,1411.072197,434.369284,2.575394,0.728737,0.349908,2.576309,0.74113,0.374041,2.574478
1645446262986.2449,283198842094,1412.059593,438.885838,2.579247,0.734297,0.355302,2.58136,0.736599,0.376175,2.577133
1645446262997.244,283198853197,1414.381943,442.084265,2.583557,0.732221,0.360171,2.586807,0.741093,0.376636,2.580307
1645446263008.2449,283198864300,1417.024155,435.865617,2.580002,0.741352,0.349686,2.577225,0.734715,0.376757,2.582779
1645446263019.2449,283198875403,1420.090485,436.8168,2.592422,0.738955,0.352174,2.586517,0.740306,0.375854,2.598328
1645446263030.247,283198886507,1417.816315,438.357478,2.596016,0.740464,0.354594,2.59642,0.736428,0.376002,2.595612
1645446263041.2449,283198897610,1417.283993,439.720219,2.605499,0.731794,0.362891,2.61113,0.744543,0.369976,2.599869
1645446263053.246,283198908714,1418.223267,438.634783,2.597336,0.735641,0.359722,2.598175,0.741675,0.371336,2.596497
1645446263064.2458,283198919817,1420.150337,433.443886,2.600471,0.73579,0.353547,2.593094,0.743533,0.368859,2.607849
1645446263074.2468,283198930920,1422.969074,433.794379,2.601059,0.740835,0.348328,2.582947,0.741424,0.374663,2.619171
1645446263086.246,283198942023,1416.779423,432.414418,2.615585,0.737931,0.34631,2.609283,0.737881,0.374381,2.621887
1645446263097.2449,283198953126,1416.640263,436.694133,2.623772,0.738176,0.352245,2.622574,0.737491,0.375579,2.624969
1645446263213.238,283198964229,1414.413586,436.74767,2.628693,0.735712,0.357089,2.635727,0.737636,0.370823,2.621658
1645446263216.1528,283198975333,1425.370045,429.489774,2.591003,0.736323,0.358083,2.623917,0.748438,0.357733,2.55809
1645446263216.1528,283198986436,1417.469902,427.407467,2.58091,0.735168,0.354308,2.599472,0.741363,0.358038,2.562347
1645446263218.1511,283198997540,1420.410976,434.153295,2.58268,0.735963,0.353573,2.594528,0.743632,0.370016,2.570831
1645446263219.1428,283199008643,1415.065842,433.297527,2.598045,0.730715,0.350741,2.579132,0.743312,0.371421,2.616959
1645446263221.171,283199019746,1420.39175,431.383395,2.596222,0.732145,0.350013,2.583099,0.747429,0.368959,2.609344
