#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182887037.602,19760606075,551.532812,506.38563,2.459564,0.305404,0.432046,2.443069,0.269109,0.411931,2.476059
1645182887049.113,19760617179,548.658772,491.783577,2.462112,0.307644,0.415613,2.474121,0.263875,0.404026,2.450104
1645182887061.268,19760628282,581.194983,504.276323,2.5653,0.306639,0.410968,2.481323,0.298773,0.429493,2.649277
1645182887071.247,19760639385,586.282682,487.421823,2.580948,0.307325,0.398939,2.479584,0.303387,0.413431,2.682312
1645182887082.5168,19760650488,583.964338,494.009507,2.570656,0.307369,0.409475,2.458923,0.300927,0.413874,2.682388
1645182887093.556,19760661591,583.893471,486.135274,2.566154,0.309917,0.408847,2.459763,0.298305,0.401378,2.672546
1645182887103.939,19760672694,585.349503,489.244938,2.564102,0.309033,0.413556,2.464294,0.300706,0.401852,2.66391
1645182887115.764,19760683798,583.579903,480.905378,2.571693,0.306997,0.409935,2.472412,0.300899,0.391574,2.670975
1645182887127.041,19760694901,583.185911,476.788545,2.579842,0.304365,0.408929,2.479004,0.30312,0.385718,2.680679
1645182887137.51,19760706005,576.768723,477.992159,2.585258,0.300698,0.411206,2.483582,0.300103,0.385448,2.686935
1645182887149.569,19760717108,575.634298,480.679965,2.584435,0.30131,0.411162,2.480896,0.298309,0.389971,2.687973
1645182887160.341,19760728211,576.894264,485.915852,2.588127,0.302431,0.414815,2.48877,0.298501,0.395045,2.687485
1645182887170.634,19760739314,580.310726,484.201258,2.587364,0.305541,0.409262,2.48407,0.29895,0.39774,2.690659
1645182887184.8708,19760750417,585.483398,487.046063,2.591873,0.306735,0.415569,2.483154,0.303144,0.396174,2.700592
1645182887193.366,19760761520,586.163092,491.092283,2.599907,0.308535,0.418041,2.489517,0.302052,0.400446,2.710297
1645182887204.263,19760772624,588.309631,488.300675,2.603271,0.309577,0.416249,2.496063,0.303245,0.397585,2.71048
1645182887216.322,19760783727,586.359415,481.280851,2.599472,0.310511,0.408712,2.49968,0.30028,0.393423,2.699265
1645182887226.8828,19760794831,589.915953,479.200602,2.60289,0.309969,0.407817,2.496429,0.304527,0.39085,2.709351
1645182887237.3682,19760805934,590.118713,466.841948,2.608368,0.311107,0.402558,2.494583,0.3036,0.375512,2.722153
1645182887248.922,19760817037,591.588364,466.064054,2.612144,0.309257,0.402772,2.50148,0.306981,0.374001,2.722809
1645182887260.978,19760828140,610.255308,461.130112,2.603287,0.319334,0.398234,2.49736,0.316348,0.370316,2.709213
1645182887270.692,19760839243,646.257076,483.810139,2.612648,0.336702,0.411427,2.512451,0.336482,0.394924,2.712845
1645182887281.7422,19760850347,659.919119,485.490829,2.615715,0.346186,0.413813,2.50798,0.341229,0.395338,2.72345
1645182887294.023,19760861450,655.675192,490.340871,2.621086,0.343515,0.416306,2.515427,0.33948,0.400928,2.726746
1645182887304.152,19760872553,657.749462,484.194964,2.618912,0.341214,0.411062,2.511108,0.343942,0.395929,2.726715
1645182887315.65,19760883657,661.537485,486.640549,2.610703,0.342627,0.409556,2.502762,0.346475,0.401512,2.718643
1645182887326.739,19760894760,667.558937,487.75624,2.60907,0.346895,0.412165,2.501022,0.348479,0.400762,2.717117
1645182887337.2122,19760905863,665.473824,476.692736,2.601517,0.346431,0.407595,2.494705,0.346771,0.386893,2.708328
1645182887349.302,19760916966,668.762484,476.280177,2.606331,0.348948,0.409017,2.50322,0.347679,0.384784,2.709442
1645182887360.045,19760928069,666.664066,473.949015,2.591866,0.348825,0.402793,2.485672,0.345617,0.387122,2.698059
1645182887371.38,19760939172,665.313778,483.855557,2.586876,0.351271,0.404443,2.479782,0.341764,0.401983,2.69397
1645182887382.296,19760950275,659.995594,481.042421,2.580002,0.347648,0.398138,2.4673,0.339847,0.403599,2.692703
1645182887393.2668,19760961378,657.877092,479.22914,2.577682,0.342797,0.395955,2.462753,0.342492,0.40276,2.692612
1645182887404.942,19760972483,658.799944,487.749588,2.565361,0.341122,0.402495,2.451859,0.345128,0.410421,2.678864
1645182887415.9392,19760983586,662.277489,492.535508,2.56427,0.345381,0.405189,2.447922,0.344491,0.415703,2.680618
1645182887426.442,19760994689,665.318727,497.485703,2.571541,0.349261,0.41111,2.451828,0.34378,0.418033,2.691254
1645182887437.48,19761005792,665.332632,499.998504,2.560059,0.347851,0.416146,2.439957,0.345204,0.417184,2.680161
1645182887448.751,19761016895,665.36396,494.005162,2.560165,0.346886,0.411853,2.441513,0.346202,0.411489,2.678818
1645182887460.0151,19761027998,669.387331,494.363594,2.551674,0.345943,0.411323,2.441254,0.351336,0.412617,2.662094
1645182887470.5542,19761039101,671.888237,482.487077,2.546753,0.350592,0.409616,2.439316,0.349292,0.394529,2.65419
1645182887481.704,19761050205,673.884573,488.341552,2.528679,0.350889,0.414935,2.418228,0.351074,0.398968,2.63913
1645182887493.252,19761061309,670.771551,493.254769,2.528114,0.350106,0.418091,2.40538,0.348614,0.404,2.650848
1645182887503.705,19761072412,670.344229,490.228343,2.516434,0.35105,0.416815,2.388901,0.347225,0.400233,2.643967
1645182887515.363,19761083515,673.485832,490.500909,2.517441,0.352049,0.41945,2.395721,0.349499,0.398051,2.63916
1645182887526.4548,19761094618,673.593378,486.66274,2.501671,0.355929,0.420231,2.393326,0.345731,0.390874,2.610016
1645182887537.183,19761105721,669.647884,482.407343,2.500168,0.352123,0.420264,2.392807,0.345427,0.383749,2.607529
1645182887548.704,19761116824,665.11797,482.894897,2.500526,0.349635,0.421265,2.393494,0.343196,0.38356,2.607559
1645182887559.898,19761127927,661.21542,481.132632,2.506859,0.345111,0.417855,2.400818,0.343655,0.384033,2.6129
1645182887570.923,19761139031,663.514738,486.674774,2.496712,0.344028,0.411292,2.397354,0.347134,0.399832,2.596069
1645182887581.998,19761150135,668.026371,487.117964,2.483345,0.346615,0.413935,2.385544,0.349245,0.397928,2.581146
1645182887593.006,19761161238,671.708508,484.609991,2.477921,0.352005,0.4131,2.380997,0.347692,0.394584,2.574844
1645182887603.573,19761172341,672.909079,489.247423,2.467087,0.351955,0.415784,2.369537,0.348992,0.399628,2.564636
1645182887615.214,19761183444,672.673645,493.363577,2.467102,0.353084,0.41742,2.369629,0.347618,0.404853,2.564575
1645182887626.497,19761194547,669.459372,494.956148,2.4533,0.349993,0.417923,2.350754,0.34736,0.407004,2.555847
1645182887637.152,19761205650,667.977505,499.324089,2.449577,0.350692,0.417017,2.347916,0.345118,0.41519,2.551239
1645182887648.643,19761216753,667.47179,495.857906,2.442932,0.348638,0.413909,2.337677,0.346645,0.412521,2.548187
1645182887659.729,19761227857,671.981936,497.673976,2.451378,0.351746,0.415292,2.357162,0.348235,0.414164,2.545593
1645182887775.495,19761238961,723.938913,482.246071,2.449188,0.37317,0.410313,2.356094,0.380933,0.39343,2.542282
1645182887776.5068,19761250064,746.530695,480.319208,2.449326,0.387649,0.409246,2.354736,0.389987,0.391286,2.543915
1645182887778.061,19761261167,769.787292,481.341451,2.441727,0.395523,0.406752,2.333237,0.406339,0.395484,2.550217
1645182887778.061,19761272270,754.403172,485.259944,2.437904,0.392437,0.409185,2.324371,0.393399,0.399581,2.551437
1645182887779.081,19761283373,756.47398,483.281082,2.441414,0.394305,0.407482,2.328995,0.393688,0.397987,2.553833
1645182887779.081,19761294476,752.030096,479.663622,2.428703,0.393514,0.408182,2.327042,0.38985,0.391257,2.530365
1645182887779.081,19761305580,752.788153,487.118876,2.425949,0.394467,0.411082,2.327087,0.389688,0.400783,2.524811
1645182887779.081,19761316683,757.693348,488.15884,2.417076,0.396138,0.411882,2.324692,0.393126,0.401716,2.50946
1645182887779.081,19761327787,760.998716,487.812495,2.429512,0.397429,0.414278,2.346375,0.395278,0.398743,2.51265
1645182887780.08,19761338890,763.835163,492.994612,2.427635,0.398925,0.419499,2.34993,0.396737,0.402159,2.505341
1645182887782.083,19761349993,762.562437,489.941078,2.426544,0.398476,0.417914,2.341888,0.39586,0.398655,2.5112
1645182887794.079,19761361096,760.336561,491.028196,2.433411,0.39551,0.415285,2.344162,0.396508,0.403096,2.522659
1645182887803.639,19761372199,760.108938,487.914187,2.432426,0.395288,0.41128,2.344543,0.396492,0.40191,2.520309
1645182887815.5168,19761383302,758.350611,488.172555,2.429344,0.393584,0.411668,2.339005,0.396364,0.401953,2.519684
1645182887826.3918,19761394406,758.633537,488.300765,2.430145,0.395788,0.415194,2.335159,0.394455,0.398641,2.525131
1645182887837.449,19761405509,760.673447,504.248482,2.429039,0.39673,0.4181,2.332916,0.395638,0.422315,2.525162
1645182887848.4768,19761416613,756.011467,504.70739,2.441002,0.394125,0.418537,2.339142,0.393387,0.422642,2.542862
1645182887859.7,19761427716,757.519941,498.772502,2.430176,0.395965,0.415192,2.32843,0.393118,0.416095,2.531921
1645182887870.2158,19761438819,757.942514,509.695619,2.441223,0.394135,0.416477,2.337601,0.395389,0.433016,2.544846
1645182887882.058,19761449922,759.824581,509.118426,2.439377,0.395955,0.413369,2.337006,0.395529,0.435162,2.541748
1645182887892.953,19761461025,756.300974,512.65617,2.439743,0.393674,0.413666,2.337524,0.394139,0.440761,2.541962
1645182887902.98,19761472128,753.340416,480.189246,2.455872,0.396032,0.421435,2.340668,0.388697,0.378881,2.571075
1645182887915.127,19761483232,756.791553,490.124667,2.45723,0.398619,0.429158,2.349121,0.389706,0.387717,2.565338
1645182887926.326,19761494335,780.580559,495.330548,2.457077,0.402926,0.428045,2.335983,0.410178,0.397506,2.578171
1645182887936.494,19761505439,828.48032,491.785508,2.43248,0.424332,0.414165,2.328445,0.438668,0.405478,2.536514
1645182887947.979,19761516542,855.097847,490.967578,2.434952,0.439826,0.411692,2.321671,0.450901,0.406587,2.548233
1645182887959.565,19761527645,871.047077,487.338907,2.43605,0.450899,0.409866,2.333603,0.456442,0.402366,2.538498
1645182887969.714,19761538748,864.726305,489.841568,2.436005,0.453298,0.413998,2.333191,0.447459,0.402405,2.538818
1645182887981.73,19761549851,864.561138,489.209944,2.431129,0.450972,0.409222,2.342499,0.449613,0.406128,2.51976
1645182887992.786,19761560955,858.586178,494.870371,2.436218,0.447392,0.41401,2.348175,0.446969,0.410774,2.524261
1645182888003.22,19761572058,861.160583,497.307533,2.441727,0.447175,0.41974,2.35791,0.449867,0.409106,2.525543
1645182888015.035,19761583161,862.866526,497.788632,2.446762,0.44999,0.42302,2.360855,0.448829,0.406628,2.532669
1645182888026.0552,19761594265,870.053358,495.413911,2.444054,0.453725,0.421874,2.356827,0.45258,0.403816,2.531281
1645182888036.642,19761605368,869.662199,495.787579,2.445908,0.453726,0.420071,2.359436,0.452172,0.406241,2.532379
1645182888048.433,19761616471,870.840454,500.284874,2.452438,0.454437,0.421317,2.351089,0.452689,0.412491,2.553787
1645182888059.685,19761627574,877.253752,498.858726,2.45433,0.454078,0.420259,2.356277,0.459728,0.411173,2.552383
1645182888069.945,19761638677,876.247101,495.794731,2.462234,0.455936,0.417079,2.36264,0.456822,0.409246,2.561829
1645182888081.999,19761649781,874.12282,488.676989,2.45208,0.454979,0.413361,2.36409,0.455566,0.401101,2.54007
1645182888092.212,19761660884,872.348814,491.793591,2.458214,0.456635,0.415322,2.36441,0.452062,0.404334,2.552017
1645182888103.286,19761671987,872.179756,491.224229,2.456902,0.453683,0.4109,2.354401,0.454837,0.407807,2.559402
1645182888114.93,19761683091,879.722443,486.187899,2.459099,0.456311,0.409244,2.360214,0.460067,0.401069,2.557983
1645182888126.123,19761694194,877.839718,486.571616,2.46814,0.45371,0.405627,2.36557,0.460706,0.405325,2.570709
1645182888136.546,19761705297,874.343004,495.087612,2.473907,0.451348,0.417187,2.375885,0.459426,0.407959,2.57193
1645182888148.237,19761716400,872.870321,502.13576,2.490532,0.448861,0.424494,2.383377,0.460379,0.412399,2.597687
1645182888159.411,19761727503,877.560511,500.363016,2.482735,0.452116,0.423319,2.375122,0.462009,0.41062,2.590347
1645182888169.486,19761738606,879.718781,498.763973,2.484093,0.455189,0.419469,2.376785,0.461185,0.411804,2.5914
1645182888181.546,19761749709,877.045641,499.37827,2.481033,0.454623,0.420166,2.37059,0.458966,0.412132,2.591476
1645182888192.6948,19761760812,871.332493,503.02965,2.482903,0.45201,0.426497,2.3685,0.455628,0.411885,2.597305
1645182888203.472,19761771916,871.556511,501.074749,2.482323,0.45243,0.425311,2.366577,0.455441,0.409813,2.598068
1645182888215.397,19761783020,874.938583,498.011434,2.478424,0.455375,0.424574,2.366104,0.456019,0.405445,2.590744
1645182888226.442,19761794123,877.938681,490.454257,2.47802,0.455967,0.414784,2.363068,0.458553,0.40264,2.592972
1645182888236.684,19761805226,879.795656,494.324881,2.486198,0.455985,0.418914,2.369736,0.460469,0.40496,2.602661
1645182888248.425,19761816329,876.654797,492.509258,2.49028,0.451616,0.417625,2.378021,0.461566,0.403224,2.602539
1645182888259.46,19761827432,872.524223,496.006858,2.497871,0.451748,0.426892,2.399155,0.457132,0.399786,2.596588
1645182888269.872,19761838535,868.202591,488.371968,2.503174,0.450566,0.417829,2.410812,0.453811,0.396124,2.595535
1645182888281.6729,19761849638,864.963655,483.445716,2.500015,0.451908,0.415516,2.41333,0.449096,0.390226,2.5867
1645182888292.427,19761860742,866.200562,485.080147,2.49781,0.451521,0.413322,2.401321,0.450771,0.395145,2.594299
1645182888303.094,19761871846,868.509493,486.749536,2.493057,0.453805,0.420738,2.39595,0.450892,0.390512,2.590164
1645182888315.0188,19761882949,867.327862,489.375705,2.501175,0.455056,0.418653,2.397827,0.448411,0.396973,2.604523
1645182888326.0442,19761894052,864.722471,490.456527,2.502144,0.455604,0.415835,2.3936,0.445149,0.401593,2.610687
1645182888336.435,19761905155,862.620478,486.899579,2.51091,0.452755,0.410422,2.39241,0.445808,0.401077,2.62941
1645182888348.444,19761916258,865.644522,488.186234,2.509567,0.451273,0.411448,2.397507,0.45044,0.402196,2.621628
1645182888359.432,19761927361,870.036335,483.788574,2.504929,0.454325,0.409464,2.406281,0.451963,0.39685,2.603577
1645182888370.3052,19761938464,908.395815,493.319893,2.505081,0.471924,0.405346,2.412109,0.474322,0.416853,2.598053
1645182888381.684,19761949569,929.791174,494.711101,2.499619,0.487547,0.407899,2.404984,0.480986,0.41662,2.594254
1645182888392.709,19761960672,945.129204,494.667542,2.501183,0.49573,0.408164,2.404434,0.48878,0.416282,2.597931
1645182888402.024,19761971775,940.740852,475.796163,2.510162,0.496119,0.407939,2.401672,0.483819,0.385055,2.618652
1645182888414.8992,19761982878,945.353022,475.306535,2.506584,0.499211,0.401639,2.407272,0.485532,0.390538,2.605896
1645182888425.756,19761993981,,,,0.502243,0.403933,2.405655,,,
1645182888436.162,19762005084,962.936897,550.607872,2.475761,0.502609,0.40873,2.402222,0.50045,0.50895,2.549301
1645182888448.7878,19762016187,955.372467,523.336279,2.489197,0.499122,0.407633,2.389648,0.496057,0.464594,2.588745
1645182888459.268,19762027290,950.791712,512.03903,2.489799,0.497393,0.413827,2.389526,0.493015,0.439571,2.590073
1645182888469.424,19762038395,947.875614,499.847424,2.493111,0.496364,0.408435,2.392563,0.491007,0.424644,2.593658
1645182888481.6438,19762049498,948.915854,504.660988,2.487923,0.496616,0.416551,2.390625,0.491838,0.42455,2.58522
1645182888492.477,19762060601,950.613098,526.261854,2.504936,0.498563,0.407025,2.413239,0.491659,0.470078,2.596634
1645182888501.957,19762071704,946.980944,516.461349,2.541351,0.498935,0.397589,2.449982,0.487503,0.46318,2.632721
1645182888513.3728,19762082807,952.626114,557.923955,2.575127,0.50813,0.386332,2.513596,0.484189,0.543541,2.636658
1645182888524.411,19762093910,,,,,,,,,
1645182888534.396,19762105013,,,,,,,,,
1645182888546.24,19762116116,,,,,,,,,
1645182888557.3562,19762127221,,,,,,,,,
1645182888567.954,19762138324,,,,,,,,,
1645182888579.191,19762149427,,,,,,,,,
1645182888590.842,19762160530,,,,,,,,,
1645182888601.48,19762171633,,,,,,,,,
1645182888613.88,19762182736,,,,,,,,,
1645182888625.185,19762193839,,,,0.529963,0.398329,2.580856,,,
1645182888635.764,19762204943,1008.083038,649.057817,2.401543,0.53556,0.414731,2.457825,0.514526,0.667032,2.345261
1645182888648.036,19762216047,1001.726246,570.268911,2.419922,0.531821,0.399357,2.478012,0.511644,0.551091,2.361832
1645182888659.041,19762227150,1017.730637,533.503729,2.447487,0.533643,0.398196,2.447464,0.526493,0.490977,2.44751
1645182888669.64,19762238253,1024.249935,487.512463,2.502159,0.533625,0.401809,2.458801,0.533302,0.410712,2.545517
1645182888681.668,19762249356,1031.298237,496.830708,2.539536,0.535751,0.418981,2.459351,0.538518,0.40907,2.61972
1645182888692.42,19762260459,1035.299492,496.976048,2.529854,0.539222,0.42085,2.456284,0.539215,0.407444,2.603424
1645182888702.887,19762271562,1033.865204,490.151238,2.539368,0.538068,0.420166,2.465286,0.538875,0.396753,2.613449
1645182888714.902,19762282665,1036.317902,483.814394,2.540062,0.542638,0.416008,2.464767,0.53686,0.390349,2.615356
1645182888725.559,19762293769,1030.447369,488.448036,2.556122,0.540999,0.4201,2.478394,0.532384,0.39398,2.63385
1645182888736.172,19762304873,1033.561363,490.419638,2.5541,0.541672,0.415251,2.475494,0.534955,0.402115,2.632706
1645182888748.217,19762315976,1033.367729,495.016819,2.559723,0.538296,0.419603,2.486603,0.538128,0.405425,2.632843
1645182888759.032,19762327079,1037.094955,493.022758,2.563217,0.540649,0.418143,2.489914,0.539658,0.403561,2.63652
1645182888769.501,19762338182,1036.634502,495.202178,2.572678,0.541686,0.42749,2.503204,0.538142,0.397847,2.642151
1645182888781.155,19762349285,1041.780224,494.367421,2.570755,0.546465,0.432064,2.501465,0.538722,0.391882,2.640045
1645182888792.151,19762360388,1037.268276,497.543889,2.572159,0.543104,0.438153,2.498688,0.537384,0.391087,2.64563
1645182888802.894,19762371491,1033.235722,498.12389,2.567368,0.544554,0.437962,2.492569,0.531733,0.392244,2.642166
1645182888814.7522,19762382595,1027.203941,489.340961,2.557823,0.540887,0.423577,2.471451,0.529117,0.391991,2.644196
1645182888826.464,19762393699,1021.865101,484.307116,2.562126,0.539881,0.417921,2.47998,0.524562,0.389258,2.644272
1645182888836.353,19762404802,1023.122063,482.004797,2.578491,0.539268,0.414199,2.499588,0.526484,0.389142,2.657394
1645182888848.364,19762415905,1023.524151,483.065307,2.582314,0.538167,0.417046,2.506531,0.528004,0.388062,2.658096
1645182888858.847,19762427008,1027.511501,486.208999,2.584419,0.539961,0.417895,2.498444,0.530363,0.392454,2.670395
1645182888869.919,19762438111,1026.91309,485.28766,2.582581,0.538156,0.418637,2.490784,0.531545,0.390175,2.674377
1645182888881.248,19762449214,1026.978664,487.587619,2.593338,0.539138,0.419214,2.504486,0.530631,0.393432,2.68219
1645182888892.274,19762460318,1029.002953,482.762629,2.598923,0.539272,0.416916,2.520508,0.532607,0.387688,2.677338
1645182888902.725,19762471421,1035.053844,479.642558,2.609245,0.539651,0.414318,2.533493,0.53853,0.385086,2.684998
1645182888914.526,19762482525,1044.273663,483.347762,2.616783,0.544624,0.413946,2.536926,0.543161,0.391634,2.69664
1645182888925.4292,19762493628,1081.714382,481.104219,2.620117,0.562361,0.406329,2.537857,0.564424,0.395511,2.702377
1645182888936.058,19762504731,1136.562252,477.225548,2.625206,0.590628,0.402143,2.549088,0.593291,0.393233,2.701324
1645182888948.063,19762515834,1157.809353,474.939054,2.635712,0.601812,0.404249,2.570709,0.604239,0.387316,2.700714
1645182888958.872,19762526937,1157.504253,473.123896,2.633583,0.602744,0.400546,2.566376,0.60299,0.387994,2.70079
1645182888969.522,19762538040,1155.417194,468.632233,2.632927,0.602585,0.39899,2.560822,0.600975,0.382064,2.705032
1645182888980.836,19762549144,1159.570599,467.998606,2.630737,0.606826,0.399778,2.569397,0.601061,0.38022,2.692078
1645182888991.995,19762560247,1163.791409,468.273854,2.625473,0.611685,0.400482,2.556396,0.600597,0.379974,2.69455
1645182889002.5771,19762571350,1164.932384,474.859607,2.622337,0.613848,0.404766,2.556686,0.599623,0.386667,2.687988
1645182889014.432,19762582454,1165.951023,479.68002,2.61853,0.613414,0.406437,2.549423,0.601118,0.393029,2.687637
1645182889026.044,19762593557,1165.430889,482.678944,2.615318,0.609751,0.408661,2.554214,0.604239,0.395804,2.676422
1645182889035.582,19762604660,1167.044621,482.601821,2.615433,0.610359,0.407897,2.554733,0.605312,0.396439,2.676132
1645182889047.7249,19762615763,1165.867023,473.152006,2.594086,0.609221,0.397726,2.518845,0.605224,0.390861,2.669327
1645182889058.755,19762626866,1165.508652,474.004322,2.597885,0.610439,0.39922,2.521103,0.603632,0.390787,2.674667
1645182889069.269,19762637969,1160.988636,475.799686,2.588203,0.606194,0.399541,2.510254,0.603169,0.393458,2.666153
1645182889081.319,19762649072,1161.646557,478.374714,2.603874,0.607478,0.406238,2.552155,0.60257,0.391053,2.655594
1645182889092.0142,19762660176,1153.960075,481.658381,2.605476,0.604574,0.408569,2.56012,0.597467,0.394195,2.650833
1645182889102.78,19762671280,1156.174278,481.037897,2.598358,0.606553,0.410178,2.548447,0.597795,0.391552,2.64827
1645182889114.5388,19762682383,1108.065777,482.572049,2.582504,0.579873,0.406627,2.502655,0.574362,0.397659,2.662354
1645182889125.4512,19762693486,1043.649273,482.647526,2.579155,0.548522,0.408177,2.496658,0.538612,0.396236,2.661652
1645182889135.14,19762704589,965.108986,477.152985,2.575157,0.504959,0.401099,2.487564,0.500363,0.394156,2.66275
1645182889147.848,19762715692,950.445585,474.839973,2.569099,0.49361,0.40316,2.482681,0.496437,0.38824,2.655518
1645182889158.77,19762726795,959.663887,470.915437,2.556328,0.499455,0.399661,2.463669,0.500195,0.385198,2.648987
1645182889169.162,19762737898,950.90332,473.961353,2.553604,0.497166,0.401485,2.467834,0.493358,0.38845,2.639374
1645182889181.212,19762749003,949.017477,472.900897,2.560905,0.498963,0.39971,2.479584,0.489597,0.388459,2.642227
1645182889191.979,19762760106,949.72887,477.892882,2.573013,0.497567,0.405122,2.486786,0.491734,0.391367,2.659241
1645182889202.5671,19762771209,948.923664,482.470107,2.567871,0.496466,0.405404,2.481842,0.491997,0.398713,2.6539
1645182889214.4402,19762782312,947.127857,484.532046,2.561951,0.495625,0.404057,2.467346,0.490966,0.403496,2.656555
1645182889225.468,19762793415,945.446177,485.308582,2.55867,0.495502,0.405595,2.472626,0.489337,0.403253,2.644714
1645182889235.894,19762804518,945.333538,485.676473,2.558151,0.494692,0.405655,2.468094,0.49003,0.403806,2.648209
1645182889247.701,19762815621,948.130732,488.970405,2.558617,0.497131,0.410987,2.470825,0.490505,0.403963,2.646408
1645182889258.606,19762826724,948.424187,486.085153,2.554443,0.496076,0.40646,2.459564,0.491865,0.403681,2.649323
1645182889269.0598,19762837829,953.917236,492.437768,2.551079,0.498671,0.411107,2.459763,0.494993,0.409623,2.642395
1645182889281.035,19762848932,955.236168,494.706452,2.552284,0.49891,0.411243,2.465942,0.496127,0.413268,2.638626
1645182889292.0588,19762860035,954.005127,496.974152,2.545219,0.501386,0.414977,2.464737,0.492369,0.413313,2.625702
1645182889302.416,19762871138,951.124392,498.377484,2.551231,0.501465,0.420526,2.474167,0.48929,0.410103,2.628296
1645182889314.227,19762882241,949.361515,497.076881,2.557579,0.497608,0.416882,2.468307,0.49131,0.411579,2.646851
1645182889325.297,19762893344,944.827223,497.085893,2.558792,0.493313,0.416609,2.473251,0.490882,0.411868,2.644333
1645182889336.346,19762904447,941.819773,491.452485,2.555237,0.492832,0.409534,2.471512,0.488231,0.409554,2.638962
1645182889347.6528,19762915550,939.818115,489.730704,2.543442,0.493116,0.415711,2.470901,0.485862,0.400507,2.615982
1645182889358.686,19762926655,944.057007,489.579839,2.54332,0.494182,0.414615,2.464294,0.48921,0.401351,2.622345
1645182889368.782,19762937758,946.685743,489.579839,2.545891,0.494025,0.41648,2.461212,0.492106,0.399486,2.630569
1645182889380.9731,19762948861,947.259092,494.36869,2.550575,0.494423,0.417283,2.469574,0.492305,0.406664,2.631577
1645182889392.0,19762959964,947.161703,491.636646,2.547691,0.49704,0.410538,2.460159,0.489587,0.408856,2.635223
1645182889402.386,19762971067,949.986391,490.270275,2.546318,0.500259,0.407884,2.460236,0.48931,0.409233,2.632401
1645182889414.102,19762982170,946.333237,486.621219,2.542953,0.499805,0.40393,2.457092,0.485959,0.407106,2.628815
1645182889425.14,19762993273,947.669048,487.397021,2.555214,0.498641,0.409404,2.486694,0.488515,0.402925,2.623734
1645182889435.7678,19763004377,950.254955,485.850137,2.551193,0.496681,0.408573,2.478638,0.493168,0.401177,2.623749
1645182889447.581,19763015481,949.814215,482.91201,2.555611,0.493521,0.407814,2.481155,0.495869,0.39704,2.630066
1645182889458.524,19763026584,945.264444,488.556308,2.563972,0.493757,0.414675,2.481323,0.490893,0.399586,2.646622
1645182889469.165,19763037687,947.767239,496.237904,2.571243,0.495999,0.426852,2.492554,0.491258,0.400212,2.649933
1645182889480.935,19763048790,978.190041,503.323764,2.570213,0.51587,0.429871,2.494827,0.503078,0.409002,2.645599
1645182889491.646,19763059893,1008.448334,504.880285,2.562393,0.526534,0.432109,2.494263,0.523933,0.409359,2.630524
1645182889502.422,19763070996,1036.028767,505.886078,2.556,0.543443,0.43062,2.488876,0.535754,0.412523,2.623123
1645182889514.454,19763082099,1034.053001,501.558548,2.55558,0.542533,0.428767,2.488953,0.534605,0.407164,2.622208
1645182889524.76,19763093203,1035.62376,501.484054,2.559311,0.545418,0.421712,2.474319,0.533357,0.414095,2.644302
1645182889535.588,19763104307,1037.716026,496.808088,2.567909,0.543111,0.414703,2.483444,0.537843,0.41331,2.652374
1645182889547.396,19763115410,1037.736626,500.172991,2.578461,0.54217,0.415318,2.492493,0.538805,0.418303,2.664429
1645182889558.4668,19763126513,1036.57156,497.510469,2.581955,0.54021,0.416473,2.516678,0.539552,0.412711,2.647232
1645182889568.624,19763137616,1035.881939,496.316546,2.580147,0.539565,0.412255,2.514221,0.539479,0.41494,2.646072
1645182889580.855,19763148719,1040.013142,492.411304,2.57399,0.541189,0.408594,2.508545,0.542158,0.412092,2.639435
1645182889591.893,19763159822,1038.121719,489.648306,2.571243,0.541366,0.407809,2.495117,0.540011,0.408271,2.647369
1645182889602.838,19763170926,1043.841534,490.330321,2.573875,0.546473,0.415385,2.503403,0.540862,0.401832,2.644348
1645182889614.075,19763182029,1039.338741,488.472497,2.56546,0.544605,0.412674,2.487366,0.53804,0.401447,2.643555
1645182889625.102,19763193133,1038.047276,489.231241,2.559311,0.544113,0.413031,2.491776,0.537187,0.402355,2.626846
1645182889635.603,19763204236,1034.464531,489.593679,2.553474,0.54053,0.410791,2.469284,0.537037,0.405199,2.637665
1645182889647.2458,19763215339,1036.882668,492.864901,2.558983,0.542019,0.416106,2.4823,0.538067,0.405336,2.635666
1645182889658.2698,19763226442,1039.943562,497.47079,2.562279,0.54411,0.415935,2.478897,0.539164,0.413183,2.64566
1645182889668.979,19763237545,1039.313622,497.955233,2.57074,0.542422,0.410561,2.497559,0.540196,0.419364,2.643921
1645182889773.6868,19763248648,1035.833359,499.464637,2.572845,0.538865,0.412515,2.501495,0.540128,0.419926,2.644196
1645182889774.704,19763259752,1035.764408,495.986491,2.569855,0.539276,0.41017,2.493408,0.539646,0.416474,2.646301
1645182889775.698,19763270855,1033.729019,497.936672,2.567345,0.539785,0.418466,2.487076,0.537016,0.411428,2.647614
1645182889775.698,19763281959,1035.641499,497.550327,2.56852,0.543414,0.411127,2.480087,0.535379,0.418124,2.656952
1645182889776.695,19763293062,1035.783577,497.818744,2.573021,0.541602,0.41491,2.487366,0.537339,0.414788,2.658676
1645182889776.695,19763304165,1035.6954,489.655924,2.579933,0.543612,0.404823,2.487335,0.535237,0.41127,2.672531
