#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841145271.724,155473765467,760.051689,396.542484,2.466171,0.395148,0.332408,2.44606,0.396573,0.328496,2.486282
1644841145283.548,155473776570,765.276604,396.971959,2.464745,0.39812,0.329762,2.442154,0.399044,0.331858,2.487335
1644841145393.178,155473787673,783.161116,394.388008,2.456436,0.407206,0.324456,2.432846,0.408587,0.332857,2.480026
1644841145394.167,155473798776,797.266159,392.105931,2.483673,0.410914,0.31882,2.490997,0.419572,0.334689,2.476349
1644841145396.169,155473809880,829.09956,381.905597,2.483246,0.43215,0.302317,2.483063,0.431495,0.334192,2.483429
1644841145398.184,155473820983,841.827536,378.697067,2.495163,0.441298,0.298541,2.506607,0.435606,0.332621,2.483719
1644841145400.165,155473832087,845.046043,383.287561,2.467018,0.439788,0.306617,2.445892,0.440469,0.332195,2.488144
1644841145402.168,155473843190,844.123707,389.902478,2.463577,0.44053,0.316153,2.446365,0.438766,0.333684,2.480789
1644841145403.1729,155473854293,845.859489,392.503649,2.453323,0.442266,0.31845,2.430847,0.438838,0.335723,2.4758
1644841145405.167,155473865396,846.018734,393.260962,2.453117,0.443123,0.321035,2.435364,0.438146,0.3344,2.470871
1644841145406.2358,155473876499,847.85182,394.690901,2.458855,0.442585,0.329369,2.438828,0.440594,0.328449,2.478882
1644841145408.172,155473887602,846.505337,393.496084,2.467316,0.442372,0.328988,2.443558,0.439404,0.326839,2.491074
1644841145410.178,155473898706,846.538095,395.763069,2.464981,0.441286,0.331393,2.431396,0.440525,0.328212,2.498566
1644841145416.521,155473909810,847.663679,393.369913,2.461853,0.442938,0.327977,2.427628,0.440045,0.32764,2.496078
1644841145427.68,155473920913,849.828987,390.762895,2.454994,0.442487,0.324031,2.422516,0.442751,0.32724,2.487473
1644841145438.212,155473932016,848.553486,388.459575,2.452332,0.443478,0.320657,2.422318,0.440431,0.326776,2.482346
1644841145449.989,155473943119,846.304379,388.168269,2.451683,0.441919,0.314348,2.427826,0.439648,0.332599,2.47554
1644841145461.048,155473954222,843.926096,394.443333,2.453934,0.441073,0.321534,2.423187,0.438016,0.335872,2.48468
1644841145471.28,155473965325,843.695898,388.938099,2.485619,0.441972,0.315318,2.487625,0.436878,0.332912,2.483612
1644841145483.324,155473976428,845.22706,388.383758,2.4832,0.440564,0.320468,2.481918,0.439881,0.326838,2.484482
1644841145494.3572,155473987532,841.828651,385.176051,2.476654,0.436822,0.320963,2.479553,0.440083,0.320997,2.473755
1644841145504.7468,155473998636,841.358385,390.8849,2.445084,0.436438,0.330935,2.423416,0.439977,0.32054,2.466751
1644841145516.788,155474009739,841.673212,397.089404,2.452866,0.436559,0.337831,2.427856,0.440184,0.323984,2.477875
1644841145527.659,155474020842,842.748013,398.105657,2.456207,0.437976,0.337907,2.429169,0.439886,0.325602,2.483246
1644841145538.088,155474031945,846.231251,394.392157,2.460701,0.439496,0.328392,2.43222,0.441995,0.328929,2.489182
1644841145549.902,155474043048,844.718084,390.933502,2.453056,0.439719,0.320423,2.428207,0.440196,0.331133,2.477905
1644841145560.965,155474054151,842.914009,388.102394,2.455963,0.438014,0.316465,2.435013,0.440022,0.330373,2.476913
1644841145571.482,155474065254,842.65008,390.279973,2.453751,0.437443,0.321214,2.428787,0.440318,0.329253,2.478714
1644841145583.315,155474076358,839.775324,391.786444,2.452774,0.435066,0.323933,2.426529,0.4397,0.329044,2.479019
1644841145594.391,155474087462,841.076345,394.881231,2.451195,0.435475,0.325633,2.42128,0.440647,0.332503,2.48111
1644841145604.654,155474098565,841.232185,395.031881,2.448364,0.435644,0.325726,2.417328,0.44064,0.33266,2.479401
1644841145616.4192,155474109668,844.83593,392.850405,2.455704,0.441218,0.323558,2.425507,0.438819,0.331193,2.485901
1644841145627.305,155474120771,848.733416,391.188455,2.457588,0.443771,0.327617,2.428238,0.440326,0.324364,2.486938
1644841145638.343,155474131874,846.051521,390.646076,2.465446,0.442588,0.327383,2.437103,0.438716,0.323694,2.49379
1644841145649.7952,155474142977,838.587084,388.869327,2.466896,0.434799,0.327296,2.445969,0.438729,0.32082,2.487823
1644841145661.0042,155474154080,829.440508,387.695396,2.465561,0.430183,0.321648,2.443542,0.433817,0.324511,2.487579
1644841145671.336,155474165184,825.920563,386.840343,2.459473,0.429284,0.321271,2.440704,0.43105,0.323463,2.478241
1644841145683.069,155474176288,828.073025,386.883813,2.459091,0.428964,0.319606,2.436584,0.433612,0.3252,2.481598
1644841145693.6792,155474187391,825.188427,389.567542,2.445389,0.427216,0.323415,2.460342,0.432355,0.325864,2.430435
1644841145704.551,155474198494,826.580257,390.145987,2.481117,0.426461,0.318593,2.525467,0.43456,0.331651,2.436768
1644841145716.546,155474209597,823.975983,386.05063,2.486061,0.429045,0.316433,2.536972,0.429263,0.326985,2.43515
1644841145727.612,155474220700,830.130129,378.193581,2.498596,0.431285,0.307095,2.51265,0.433434,0.323227,2.484543
1644841145741.821,155474231803,830.629177,382.41908,2.47245,0.431384,0.314273,2.458923,0.433855,0.323092,2.485977
1644841145749.729,155474242906,830.047474,381.55911,2.468773,0.430085,0.309978,2.447586,0.434548,0.325954,2.48996
1644841145760.731,155474254010,829.335308,387.343132,2.477493,0.429374,0.312238,2.460358,0.434517,0.333334,2.494629
1644841145771.373,155474265114,829.899845,389.542168,2.47541,0.428324,0.313863,2.45491,0.436155,0.335374,2.495911
1644841145783.299,155474276217,829.375563,391.821313,2.465714,0.428911,0.316492,2.443115,0.435022,0.336544,2.488312
1644841145794.044,155474287320,828.743391,392.74047,2.458389,0.43035,0.317872,2.431763,0.432924,0.336696,2.485016
1644841145804.652,155474298423,829.048662,394.309795,2.45723,0.430043,0.318691,2.427917,0.433549,0.338492,2.486542
1644841145816.3591,155474309526,828.995218,401.195651,2.464813,0.430175,0.325086,2.442245,0.433362,0.343574,2.487381
1644841145827.442,155474320629,835.224724,404.669523,2.460579,0.4304,0.329864,2.443832,0.439626,0.344585,2.477325
1644841145837.895,155474331732,851.642962,402.180058,2.457458,0.438532,0.332035,2.441086,0.448596,0.338265,2.473831
1644841145849.572,155474342837,885.14142,400.926179,2.450981,0.458445,0.334079,2.433075,0.463577,0.334132,2.468887
1644841145860.426,155474353940,909.300127,401.616794,2.451714,0.473231,0.333168,2.425522,0.473956,0.336194,2.477905
1644841145871.229,155474365043,915.310822,400.647372,2.459167,0.476877,0.32924,2.429108,0.476572,0.338506,2.489227
1644841145883.1638,155474376146,913.948488,394.705582,2.461273,0.473925,0.32655,2.430573,0.478105,0.331293,2.491974
1644841145894.1592,155474387249,910.286522,389.84043,2.460457,0.471406,0.322786,2.430878,0.476809,0.326948,2.490036
1644841145904.4412,155474398352,909.273806,390.771997,2.453873,0.47179,0.324268,2.427643,0.47537,0.327019,2.480103
1644841145916.114,155474409455,908.534346,397.257364,2.440689,0.472983,0.330927,2.412399,0.473407,0.331169,2.468979
1644841145927.295,155474420558,913.125343,405.848229,2.433205,0.476786,0.336713,2.402512,0.474386,0.3397,2.463898
1644841145937.4011,155474431663,914.114342,407.527721,2.430237,0.4753,0.338608,2.397095,0.476902,0.340604,2.463379
1644841145949.5051,155474442766,914.715786,407.698274,2.442558,0.474922,0.336131,2.415558,0.477907,0.343366,2.469559
1644841145960.563,155474453869,911.085062,404.503101,2.445305,0.472446,0.335381,2.422913,0.476601,0.338791,2.467697
1644841145971.132,155474464972,911.028357,403.868276,2.445267,0.473422,0.335394,2.429703,0.475565,0.33772,2.460831
1644841145982.759,155474476075,917.145624,407.903463,2.440392,0.476187,0.341846,2.411636,0.479173,0.337993,2.469147
1644841145993.4822,155474487178,920.077572,407.858098,2.414215,0.477628,0.345745,2.40976,0.480786,0.334018,2.418671
1644841146004.48,155474498281,915.75305,405.4663,2.420601,0.478301,0.346199,2.409424,0.475609,0.329578,2.431778
1644841146015.7102,155474509384,906.501846,392.439061,2.424072,0.473119,0.338584,2.422958,0.471154,0.315481,2.425186
1644841146027.318,155474520489,908.953772,388.629234,2.45179,0.471308,0.327119,2.426178,0.475519,0.320596,2.477402
1644841146037.8088,155474531592,908.029318,387.708735,2.448944,0.469506,0.322946,2.427109,0.476358,0.323235,2.470779
1644841146049.518,155474542695,917.220497,390.923327,2.45533,0.476313,0.321987,2.434052,0.479125,0.329551,2.476608
1644841146060.215,155474553798,922.843838,394.813943,2.432556,0.484291,0.328107,2.440338,0.477005,0.329917,2.424774
1644841146070.3982,155474564901,938.471203,392.018992,2.462242,0.487368,0.324493,2.501251,0.490206,0.328872,2.423233
1644841146083.038,155474576004,967.96463,400.580317,2.467125,0.50132,0.327343,2.501526,0.506977,0.340291,2.432724
1644841146094.036,155474587107,978.659706,401.262367,2.493439,0.509562,0.326437,2.497849,0.509875,0.342333,2.489029
1644841146104.5251,155474598210,974.210129,402.632815,2.466812,0.506358,0.32693,2.443649,0.508444,0.344124,2.489975
1644841146116.178,155474609315,980.412312,395.31405,2.468079,0.511868,0.319015,2.453369,0.509395,0.339842,2.482788
1644841146127.2112,155474620418,978.552418,392.347276,2.468857,0.512174,0.316682,2.456161,0.507151,0.33723,2.481552
1644841146137.213,155474631521,983.793068,389.83469,2.497185,0.516628,0.313876,2.512039,0.508156,0.335848,2.48233
1644841146149.375,155474642624,978.046989,388.726026,2.48938,0.510924,0.317786,2.505096,0.507874,0.330091,2.473663
1644841146160.458,155474653727,977.299232,387.649226,2.481369,0.510688,0.317806,2.499008,0.507332,0.328276,2.46373
1644841146170.348,155474664830,977.601585,389.249378,2.483002,0.510688,0.317806,2.499008,0.507647,0.330943,2.466995
1644841146182.697,155474675933,980.649605,394.862938,2.486427,0.512896,0.322384,2.50032,0.508614,0.335721,2.472534
1644841146194.0662,155474687036,984.558048,397.330087,2.490486,0.515436,0.325021,2.508545,0.510146,0.337196,2.472427
1644841146204.207,155474698141,981.751328,399.521631,2.465103,0.511601,0.332184,2.459824,0.511057,0.333686,2.470383
1644841146215.903,155474709244,978.826618,397.398323,2.460159,0.51157,0.333603,2.451279,0.508041,0.328728,2.46904
1644841146227.338,155474720347,975.627022,395.301247,2.459724,0.509103,0.331586,2.444565,0.507175,0.32725,2.474884
1644841146237.525,155474731450,977.893639,391.275644,2.457359,0.510507,0.326992,2.440536,0.508133,0.325134,2.474182
1644841146249.322,155474742553,974.036007,393.545026,2.459785,0.508023,0.329511,2.44162,0.506597,0.326398,2.477951
1644841146260.412,155474753656,977.600212,395.983762,2.458977,0.508524,0.333697,2.444,0.509809,0.326275,2.473953
1644841146270.902,155474764759,975.162735,397.795701,2.456993,0.508841,0.335051,2.435165,0.506954,0.327942,2.478821
1644841146283.043,155474775863,980.267715,401.227838,2.462959,0.512597,0.340032,2.450867,0.508515,0.328681,2.475052
1644841146293.714,155474786967,974.050255,400.813276,2.460472,0.510082,0.337415,2.4487,0.504554,0.330607,2.472244
1644841146304.086,155474798070,975.279694,399.199426,2.463882,0.510485,0.336176,2.453018,0.505431,0.329157,2.474747
1644841146315.858,155474809173,970.902443,394.187075,2.454483,0.507551,0.330244,2.436661,0.503805,0.326735,2.472305
1644841146327.052,155474820276,973.549061,395.335007,2.448708,0.508297,0.334611,2.424103,0.505816,0.324281,2.473312
1644841146337.446,155474831379,974.014435,396.450055,2.443329,0.508361,0.335201,2.421066,0.506238,0.325549,2.465591
1644841146349.172,155474842482,970.559864,401.766247,2.447495,0.506351,0.344187,2.422516,0.504649,0.325423,2.472473
1644841146360.458,155474853585,975.167599,399.531698,2.454987,0.513087,0.342347,2.436279,0.502713,0.323539,2.473694
1644841146371.509,155474864689,975.214233,400.43065,2.45443,0.514028,0.343214,2.430267,0.50182,0.32417,2.478592
1644841146382.606,155474875793,977.730961,396.149307,2.453987,0.513944,0.331322,2.431793,0.504526,0.328926,2.476181
1644841146393.692,155474886896,972.226181,398.578906,2.452202,0.508041,0.330358,2.435471,0.504694,0.33394,2.468933
1644841146404.203,155474897999,972.564754,398.302978,2.456123,0.508508,0.329588,2.443893,0.50458,0.33425,2.468353
1644841146415.882,155474909102,970.819988,403.025973,2.445419,0.509651,0.3361,2.431656,0.501619,0.33561,2.459183
1644841146427.1282,155474920205,983.747807,404.4101,2.437317,0.514242,0.338608,2.418121,0.510495,0.335409,2.456512
1644841146437.459,155474931308,999.515362,405.537128,2.435036,0.518052,0.344864,2.416214,0.52311,0.331032,2.453857
1644841146449.516,155474942411,1028.688583,407.923061,2.447289,0.532292,0.345679,2.434708,0.539259,0.334193,2.459869
1644841146460.278,155474953515,1045.336475,403.422332,2.446701,0.543257,0.342102,2.435608,0.545635,0.330269,2.457794
1644841146470.683,155474964619,1046.184425,405.38528,2.445557,0.543123,0.339243,2.440491,0.546653,0.336399,2.450623
1644841146482.485,155474975722,1048.764324,402.289152,2.443863,0.542309,0.335,2.429901,0.550154,0.335482,2.457825
1644841146493.4138,155474986825,1044.448757,404.275399,2.445862,0.536987,0.338676,2.435669,0.550981,0.335116,2.456055
1644841146503.978,155474997928,1045.560837,402.449065,2.447243,0.538037,0.338055,2.434555,0.551089,0.332693,2.45993
1644841146515.837,155475009031,1048.459454,408.191979,2.439453,0.542313,0.343238,2.427017,0.549833,0.337082,2.451889
1644841146526.922,155475020134,1049.700108,409.356737,2.43689,0.542839,0.346092,2.42421,0.550599,0.336169,2.44957
1644841146537.341,155475031237,1047.171593,410.043758,2.437424,0.541952,0.344714,2.41983,0.548852,0.338692,2.455017
1644841146549.1172,155475042341,1042.566319,406.266958,2.437912,0.539812,0.344612,2.426178,0.546195,0.3325,2.449646
1644841146560.355,155475053445,1041.768265,410.066468,2.447456,0.542186,0.345515,2.42923,0.542989,0.337929,2.465683
1644841146570.749,155475064548,1045.558891,410.129285,2.441757,0.544275,0.34481,2.427902,0.544849,0.338739,2.455612
1644841146582.508,155475075651,1050.96817,404.504013,2.445152,0.547932,0.335787,2.433731,0.546826,0.338387,2.456573
1644841146593.499,155475086754,1053.550472,400.301385,2.434883,0.548749,0.332924,2.431183,0.548699,0.334245,2.438583
1644841146604.072,155475097857,1053.067932,400.33282,2.440163,0.547382,0.334743,2.433395,0.549564,0.332478,2.44693
1644841146615.677,155475108960,1072.223625,403.382599,2.440208,0.557394,0.3414,2.431458,0.559506,0.330905,2.448959
1644841146626.894,155475120064,1095.540905,392.346436,2.439964,0.569932,0.331974,2.431686,0.571256,0.321936,2.448242
1644841146637.943,155475131167,1110.145969,392.467099,2.428825,0.57624,0.331447,2.411575,0.580162,0.322665,2.446075
1644841146649.085,155475142271,1122.23568,389.706177,2.433067,0.58659,0.324642,2.411285,0.582406,0.324868,2.454849
1644841146660.208,155475153374,1129.863396,395.761263,2.437706,0.590313,0.328974,2.415314,0.586628,0.330628,2.460098
1644841146670.48,155475164477,1130.703964,396.647376,2.443565,0.590997,0.330513,2.429016,0.586819,0.330566,2.458115
1644841146682.507,155475175580,1130.749683,400.623393,2.435829,0.590717,0.329535,2.421524,0.587147,0.33817,2.450134
1644841146693.469,155475186683,1130.091248,406.305277,2.431061,0.591375,0.333002,2.417053,0.585804,0.344173,2.445068
1644841146703.912,155475197786,1128.868504,407.196432,2.428139,0.591787,0.332954,2.417801,0.584118,0.345706,2.438477
1644841146716.02,155475208890,1124.931164,407.424635,2.424545,0.5885,0.336823,2.416077,0.583303,0.342218,2.433014
1644841146726.773,155475219993,1121.79491,404.426658,2.425171,0.583376,0.335182,2.417709,0.58516,0.338862,2.432632
1644841146737.17,155475231097,1122.43412,399.208528,2.424187,0.582671,0.330931,2.413467,0.586531,0.334417,2.434906
1644841146748.393,155475242200,1121.707249,396.400362,2.430435,0.584291,0.33338,2.419342,0.584154,0.327287,2.441528
1644841146760.3928,155475253303,1120.125675,397.959352,2.427353,0.583581,0.334291,2.412338,0.583216,0.328975,2.442368
1644841146770.479,155475264406,1121.953354,403.031141,2.424774,0.584221,0.338469,2.409821,0.58448,0.333249,2.439728
1644841146782.32,155475275509,1120.004139,409.323585,2.417427,0.579522,0.340407,2.404022,0.587148,0.341799,2.430832
1644841146793.422,155475286612,1122.905674,411.431676,2.415955,0.583458,0.342741,2.40387,0.586236,0.342978,2.42804
1644841146803.886,155475297716,1122.683544,411.079431,2.419937,0.583556,0.341392,2.405716,0.585906,0.34374,2.434158
1644841146815.749,155475308819,1120.16058,402.946705,2.418358,0.581895,0.339801,2.406967,0.584939,0.331777,2.429749
1644841146826.637,155475319923,1119.035282,399.205184,2.422897,0.582385,0.338817,2.412262,0.583277,0.326525,2.433533
1644841146837.675,155475331026,1115.230007,397.564691,2.4216,0.582476,0.33766,2.40686,0.579221,0.324947,2.43634
1644841146848.9312,155475342129,1115.194359,400.635356,2.427353,0.585811,0.339532,2.412109,0.575849,0.328194,2.442596
1644841146859.904,155475353232,1109.424133,402.194703,2.40432,0.58377,0.337909,2.412537,0.57188,0.332415,2.396103
1644841146870.521,155475364335,1123.748131,404.751939,2.407036,0.586153,0.338614,2.423935,0.584418,0.335973,2.390137
1644841146882.287,155475375438,1165.642776,410.272926,2.41156,0.598549,0.341153,2.422379,0.615662,0.342635,2.400742
1644841146893.377,155475386542,1198.662243,409.493083,2.432114,0.620919,0.347652,2.430603,0.627687,0.334836,2.433624
1644841146903.5698,155475397645,1218.266544,408.154303,2.427879,0.630651,0.351519,2.428101,0.638377,0.328738,2.427658
1644841146915.476,155475408749,1233.748055,407.348835,2.425636,0.642215,0.351287,2.424042,0.642939,0.327628,2.427231
1644841146926.713,155475419852,1230.628223,408.351481,2.423897,0.640563,0.350039,2.423309,0.641341,0.330547,2.424484
1644841146936.8948,155475430955,1231.202946,406.822658,2.421028,0.641857,0.346611,2.417725,0.640646,0.331427,2.424332
1644841146948.9429,155475442058,1226.94191,403.671777,2.426628,0.639084,0.33762,2.428436,0.638981,0.335167,2.42482
1644841146960.019,155475453161,1224.081745,400.237101,2.422577,0.637908,0.328997,2.421478,0.637177,0.338064,2.423676
1644841146970.339,155475464264,1221.885281,402.492875,2.428116,0.636127,0.329482,2.417786,0.63667,0.341339,2.438446
1644841146982.2532,155475475368,1223.444653,407.321316,2.429092,0.635049,0.336254,2.416962,0.639372,0.342615,2.441223
1644841146993.209,155475486471,1222.883263,410.420322,2.433258,0.633915,0.341131,2.415756,0.639922,0.342903,2.45076
1644841147003.7031,155475497575,1221.054153,411.201096,2.433655,0.632739,0.341025,2.423599,0.639193,0.34431,2.44371
1644841147015.438,155475508678,1227.195797,406.649601,2.427353,0.636928,0.335551,2.413727,0.641401,0.342199,2.440979
1644841147026.459,155475519781,1235.12352,403.370279,2.41922,0.642968,0.335066,2.410202,0.643619,0.337218,2.428238
1644841147036.9092,155475530884,1233.809338,403.606242,2.422699,0.642733,0.338547,2.410339,0.642485,0.33413,2.435059
1644841147048.874,155475541987,1235.137596,397.807038,2.412575,0.645333,0.337432,2.39978,0.641269,0.32558,2.425369
1644841147059.725,155475553091,1234.046516,397.62513,2.4198,0.642121,0.336934,2.401871,0.643344,0.325774,2.437729
1644841147070.7542,155475564194,1239.861889,397.653437,2.415108,0.644942,0.337034,2.394592,0.64658,0.325722,2.435623
1644841147082.1062,155475575297,1231.755753,405.951387,2.425186,0.640058,0.344767,2.406876,0.643021,0.331819,2.443497
1644841147093.16,155475586401,1232.367096,410.864192,2.420944,0.642238,0.349525,2.40892,0.641478,0.335249,2.432968
1644841147103.459,155475597504,1224.708824,414.669567,2.419846,0.638839,0.350392,2.41069,0.636899,0.340724,2.429001
1644841147115.395,155475608607,1227.935829,412.910825,2.420761,0.64051,0.336449,2.4142,0.638589,0.351735,2.427322
1644841147126.454,155475619710,1226.081772,410.691279,2.420517,0.637093,0.328754,2.41156,0.640076,0.355731,2.429474
1644841147137.032,155475630813,1237.545433,409.309816,2.418015,0.639508,0.328936,2.415665,0.649602,0.353247,2.420364
1644841147148.678,155475641917,1271.744728,416.901988,2.426056,0.657053,0.349217,2.428589,0.667681,0.345619,2.423523
1644841147159.809,155475653020,1307.156811,417.758238,2.424736,0.675868,0.354835,2.426331,0.685754,0.341429,2.423141
1644841147169.96,155475664123,1323.855343,418.473744,2.432205,0.687814,0.352643,2.426605,0.691202,0.344813,2.437805
1644841147182.06,155475675227,1325.850334,419.142026,2.426003,0.690518,0.349496,2.418259,0.690576,0.349074,2.433746
1644841147193.166,155475686330,1324.50428,421.048093,2.438553,0.690201,0.350638,2.435959,0.689491,0.351109,2.441147
1644841147203.476,155475697433,1323.923721,419.018036,2.44471,0.68656,0.354046,2.441971,0.692527,0.344318,2.447449
1644841147215.363,155475708536,1323.149014,409.385616,2.440697,0.684185,0.353887,2.436081,0.694095,0.328422,2.445312
1644841147226.417,155475719639,1324.219437,407.330132,2.432991,0.686519,0.355938,2.420334,0.692877,0.322946,2.445648
1644841147236.833,155475730743,1325.125809,407.612568,2.426613,0.688622,0.354545,2.411636,0.691717,0.324809,2.441589
1644841147248.6428,155475741846,1325.792542,411.140692,2.433693,0.690689,0.347004,2.420868,0.690345,0.33823,2.446518
1644841147259.672,155475752949,1326.294022,412.989432,2.436134,0.690355,0.346037,2.428406,0.691201,0.342279,2.443863
1644841147269.9832,155475764053,1328.066311,409.01708,2.437195,0.691066,0.342765,2.434433,0.692337,0.338931,2.439957
1644841147281.933,155475775156,1324.737225,410.157073,2.441483,0.688496,0.344713,2.432953,0.691439,0.338882,2.450012
1644841147293.15,155475786259,1321.86636,404.075843,2.442101,0.687118,0.337134,2.432068,0.689826,0.336326,2.452133
1644841147402.652,155475797362,1321.207008,404.298931,2.442902,0.68783,0.335134,2.433258,0.688427,0.338697,2.452545
1644841147404.643,155475808465,1332.332268,402.859694,2.444588,0.694269,0.33845,2.447006,0.693577,0.332982,2.442169
1644841147406.645,155475819569,1360.723915,409.586424,2.45282,0.702785,0.347831,2.456467,0.714636,0.334813,2.449173
1644841147408.6558,155475830672,1387.302418,412.408268,2.450233,0.7146,0.353909,2.455368,0.730506,0.333438,2.445099
1644841147410.637,155475841775,1413.346882,417.726499,2.431236,0.730434,0.35597,2.437469,0.741803,0.340241,2.425003
1644841147412.6511,155475852879,1416.569824,414.719135,2.433876,0.737182,0.347953,2.435959,0.738411,0.343246,2.431793
1644841147413.6382,155475863982,1409.764996,413.024282,2.438774,0.735558,0.343107,2.443893,0.732947,0.345267,2.433655
1644841147415.638,155475875085,1410.718117,405.522126,2.457489,0.735353,0.336113,2.452881,0.734145,0.339757,2.462097
1644841147416.6528,155475886188,1407.388,404.420543,2.451057,0.733519,0.33803,2.448746,0.732511,0.336004,2.453369
1644841147419.668,155475897291,1408.805866,401.188678,2.453529,0.73337,0.337026,2.448425,0.734136,0.331622,2.458633
1644841147421.639,155475908395,1407.815495,398.801154,2.456879,0.730687,0.340621,2.449249,0.735788,0.324047,2.464508
1644841147426.334,155475919498,1416.511002,400.162911,2.462891,0.734785,0.342001,2.455704,0.740747,0.324937,2.470078
1644841147436.679,155475930601,1416.615715,404.833692,2.460854,0.735162,0.342739,2.45369,0.74048,0.331984,2.468018
1644841147448.7231,155475941705,1420.281715,413.415438,2.464737,0.739513,0.342675,2.464172,0.739948,0.34635,2.465302
1644841147459.6838,155475952808,1419.477482,415.7758,2.464096,0.741263,0.342511,2.466034,0.73736,0.350449,2.462158
1644841147469.8638,155475963911,1418.92313,414.629281,2.463707,0.740336,0.342311,2.462402,0.737709,0.348738,2.465012
1644841147481.781,155475975014,1418.196716,416.106087,2.463226,0.740216,0.346386,2.458191,0.737072,0.347124,2.468262
1644841147492.9211,155475986118,1419.627228,411.56441,2.466286,0.740065,0.343661,2.467484,0.738713,0.34228,2.465088
1644841147503.139,155475997221,1422.264004,409.770602,2.469856,0.742496,0.344142,2.472122,0.739029,0.338809,2.46759
1644841147514.976,155476008324,1421.239643,409.17635,2.470695,0.743773,0.346373,2.472183,0.736685,0.335587,2.469208
1644841147526.581,155476019427,1389.017944,412.353659,2.467735,0.72673,0.353568,2.460876,0.720163,0.333688,2.474594
1644841147535.465,155476030531,1380.25074,409.921467,2.527336,0.722599,0.353893,2.526993,0.715163,0.32931,2.527679
1644841147547.3298,155476041634,1342.739868,403.287005,2.508934,0.697363,0.347313,2.503845,0.701325,0.324832,2.514023
1644841147560.922,155476052737,,,,,,,,,
1644841147569.333,155476063840,463.478923,450.082308,2.323616,0.234625,0.384956,2.266373,0.248166,0.365181,2.380859
1644841147581.41,155476074944,455.030565,441.528547,2.458733,0.22914,0.374401,2.431015,0.24485,0.36148,2.48645
1644841147592.7131,155476086047,456.156836,441.45779,2.493889,0.230114,0.372358,2.460083,0.245049,0.363405,2.527695
1644841147603.341,155476097150,454.31531,442.829365,2.494637,0.230621,0.370611,2.459015,0.242624,0.367438,2.530258
1644841147615.392,155476108253,451.944165,446.605611,2.487762,0.229392,0.370427,2.447449,0.241383,0.373916,2.528076
1644841147626.215,155476119357,456.079187,444.001848,2.487595,0.233256,0.366908,2.444656,0.241827,0.373095,2.530533
1644841147637.223,155476130460,457.592096,441.487634,2.48764,0.233603,0.36742,2.44426,0.243056,0.368392,2.531021
1644841147648.386,155476141563,459.584541,432.847971,2.489952,0.233588,0.361089,2.449081,0.245146,0.360324,2.530823
1644841147659.606,155476152666,457.292547,424.342436,2.48941,0.231136,0.35535,2.454987,0.245211,0.351887,2.523834
1644841147669.872,155476163770,457.812881,421.618366,2.487549,0.231194,0.352527,2.449402,0.245694,0.35017,2.525696
1644841147681.667,155476174873,457.519941,420.070714,2.492828,0.233387,0.354623,2.455032,0.243196,0.345495,2.530624
1644841147692.7969,155476185976,455.825658,420.680183,2.494186,0.2349,0.359229,2.457535,0.239919,0.341905,2.530838
1644841147703.234,155476197079,457.39121,420.198923,2.494949,0.236579,0.357885,2.457047,0.23987,0.342446,2.532852
1644841147715.399,155476208183,457.935505,420.120084,2.492409,0.239322,0.356271,2.451447,0.237694,0.343929,2.533371
1644841147726.1912,155476219286,459.425654,420.981449,2.490051,0.241871,0.351944,2.440781,0.236698,0.349692,2.539322
1644841147736.5469,155476230389,456.608634,426.486683,2.488571,0.240506,0.35467,2.440613,0.235128,0.356141,2.53653
1644841147748.313,155476241492,460.305891,433.397591,2.487343,0.239442,0.35908,2.439743,0.240043,0.36325,2.534943
1644841147759.402,155476252596,462.246294,430.385721,2.484856,0.238553,0.360487,2.448944,0.242953,0.356823,2.520767
1644841147769.592,155476263699,460.906434,424.968392,2.487442,0.238357,0.359391,2.454437,0.241753,0.34889,2.520447
1644841147781.546,155476274802,454.069448,417.343998,2.48642,0.235944,0.35326,2.458862,0.237045,0.342314,2.513977
1644841147792.705,155476285905,449.741907,415.570754,2.486099,0.232281,0.346741,2.453903,0.2362,0.345877,2.518295
1644841147803.213,155476297009,451.437707,418.63575,2.483482,0.233218,0.344991,2.443848,0.237029,0.352736,2.523117
1644841147814.9,155476308112,452.840738,419.067514,2.485542,0.236862,0.345282,2.44162,0.234847,0.353164,2.529465
1644841147825.744,155476319215,451.359944,418.536294,2.486488,0.237327,0.345582,2.430664,0.23284,0.351978,2.542313
1644841147836.61,155476330318,450.629368,416.343749,2.48777,0.237274,0.346786,2.433243,0.232132,0.347121,2.542297
1644841147848.0908,155476341422,452.850494,414.05772,2.484146,0.23724,0.345835,2.431671,0.234479,0.344261,2.536621
1644841147859.3572,155476352525,447.075291,416.355497,2.488327,0.234642,0.351475,2.446411,0.231062,0.342451,2.530243
1644841147869.577,155476363628,445.674963,415.39371,2.489182,0.232579,0.350702,2.451172,0.231666,0.341621,2.527191
1644841147881.501,155476374731,445.254135,421.05689,2.494003,0.229975,0.358681,2.451797,0.233831,0.34308,2.536209
1644841147892.652,155476385835,455.592928,428.87072,2.496422,0.236328,0.369174,2.450058,0.238248,0.34561,2.542786
1644841147903.101,155476396938,457.051649,428.24108,2.500557,0.236507,0.370658,2.460144,0.239588,0.343077,2.54097
