#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573747725.079,63500096291,349.475715,295.889294,2.298302,0.275994,0.387089,2.230026,0.235684,0.383456,2.366577
1644573747736.092,63500107394,343.023896,294.665165,2.29747,0.276045,0.388238,2.24353,0.226186,0.379119,2.35141
1644573747747.082,63500118497,338.540354,292.963589,2.311859,0.274429,0.39166,2.252228,0.221238,0.371266,2.37149
1644573747758.08,63500129601,340.415873,298.377354,2.325371,0.275352,0.386861,2.240143,0.223061,0.390163,2.410599
1644573747769.082,63500140704,330.43163,296.206512,2.328064,0.262532,0.380105,2.238708,0.221263,0.391267,2.417419
1644573747780.08,63500151807,325.505612,298.765022,2.312584,0.255269,0.387088,2.214005,0.221313,0.390946,2.411163
1644573747792.0798,63500162910,322.292821,296.656803,2.329857,0.254316,0.380242,2.231781,0.217562,0.392302,2.427933
1644573747802.088,63500174013,327.313511,297.873997,2.326736,0.25971,0.37572,2.225754,0.219519,0.399993,2.427719
1644573747814.0818,63500185117,328.749199,302.790127,2.345467,0.256275,0.383472,2.21611,0.225056,0.405044,2.474823
1644573747825.0798,63500196220,328.617553,297.715782,2.342842,0.25357,0.374877,2.200241,0.227568,0.400425,2.485443
1644573747836.082,63500207323,323.594258,297.172428,2.351936,0.243815,0.382119,2.208679,0.229969,0.391768,2.495193
1644573747847.083,63500218426,323.999821,297.844242,2.349083,0.243449,0.37447,2.231689,0.230928,0.401166,2.466476
1644573747858.0798,63500229530,320.742982,289.349144,2.303429,0.244675,0.373278,2.224014,0.224934,0.380235,2.382843
1644573747869.081,63500240633,316.74565,288.471348,2.288933,0.25034,0.37347,2.215363,0.213416,0.377758,2.362503
1644573747880.0818,63500251736,319.712644,286.558319,2.315056,0.254922,0.371152,2.222824,0.213179,0.375094,2.407288
1644573747892.082,63500262839,317.496779,290.430759,2.340858,0.249158,0.3699,2.237656,0.215698,0.38643,2.444061
1644573747902.3682,63500273943,320.216358,292.356628,2.360191,0.250414,0.374124,2.247192,0.218424,0.387222,2.47319
1644573747913.364,63500285046,322.984433,294.059372,2.367538,0.252389,0.377668,2.26474,0.220502,0.388112,2.470337
1644573747925.3691,63500296149,328.105035,295.607311,2.373161,0.258382,0.395408,2.293304,0.222006,0.374402,2.453018
1644573747935.3682,63500307252,328.157988,294.806488,2.365997,0.254072,0.387653,2.291046,0.226394,0.380073,2.440948
1644573747947.365,63500318355,324.098553,289.040405,2.363533,0.251051,0.378461,2.295731,0.223471,0.374248,2.431335
1644573747958.373,63500329459,322.702221,294.388241,2.371422,0.246044,0.385163,2.298965,0.226433,0.381474,2.443878
1644573747969.373,63500340562,321.622603,289.601131,2.374146,0.244346,0.377604,2.31076,0.22655,0.376565,2.437531
1644573747980.382,63500351665,324.222728,291.431797,2.366096,0.252245,0.38482,2.311661,0.222459,0.374116,2.420532
1644573747991.385,63500362769,324.67065,289.590042,2.372459,0.258314,0.37318,2.307541,0.217045,0.38096,2.437378
1644573748002.372,63500373872,323.607428,291.205067,2.382683,0.261672,0.382279,2.30336,0.212131,0.376067,2.462006
1644573748013.37,63500384975,324.876602,293.116802,2.389503,0.258998,0.387017,2.295746,0.216663,0.376308,2.483261
1644573748025.511,63500396078,323.423826,292.460987,2.395683,0.259352,0.399325,2.330078,0.214182,0.362292,2.461288
1644573748036.155,63500407181,325.014894,292.339291,2.380692,0.262098,0.402401,2.31459,0.213765,0.358899,2.446793
1644573748047.476,63500418284,321.816077,288.866409,2.375992,0.260217,0.391333,2.314957,0.210963,0.360923,2.437027
1644573748058.714,63500429388,326.053232,287.154568,2.362,0.261716,0.383649,2.293533,0.215668,0.36415,2.430466
1644573748068.9011,63500440491,344.801681,291.899929,2.374413,0.275991,0.390542,2.313019,0.228843,0.369614,2.435806
1644573748080.513,63500451595,371.316238,294.971088,2.387726,0.294232,0.395766,2.331238,0.249422,0.372388,2.444214
1644573748091.5068,63500462698,391.647582,294.21785,2.379082,0.30702,0.388417,2.319962,0.266403,0.377775,2.438202
1644573748102.7988,63500473801,408.654132,292.569832,2.346565,0.315814,0.382738,2.280899,0.282508,0.379163,2.412231
1644573748114.0598,63500484904,406.311477,291.384167,2.34491,0.315379,0.373766,2.263428,0.279513,0.385047,2.426392
1644573748125.199,63500496007,407.714872,293.965485,2.360939,0.313463,0.396653,2.307541,0.283484,0.368882,2.414337
1644573748135.7688,63500507110,401.418708,292.300816,2.366669,0.310197,0.391421,2.317688,0.277532,0.369779,2.415649
1644573748146.895,63500518213,406.401059,298.669521,2.380333,0.312754,0.406293,2.340897,0.28227,0.371492,2.419769
1644573748158.473,63500529317,398.063168,294.335987,2.35746,0.305774,0.38655,2.288696,0.277042,0.37995,2.426224
1644573748168.4712,63500540421,394.299267,289.486691,2.362869,0.302455,0.378456,2.294296,0.27485,0.375415,2.431442
1644573748180.475,63500551524,388.205635,280.939224,2.34124,0.297324,0.369963,2.257294,0.271059,0.361649,2.425186
1644573748191.473,63500562627,392.481282,278.398167,2.342049,0.301209,0.365591,2.255356,0.273434,0.359404,2.428741
1644573748202.47,63500573730,394.53797,283.06905,2.34362,0.304629,0.375401,2.265335,0.273025,0.361758,2.421906
1644573748213.47,63500584833,395.045033,285.079765,2.336464,0.306941,0.377576,2.267487,0.271456,0.36482,2.405441
1644573748224.4749,63500595936,383.551977,281.470997,2.326599,0.298409,0.362221,2.236069,0.263161,0.370776,2.41713
1644573748235.469,63500607039,353.652466,282.498642,2.337357,0.276459,0.357477,2.237976,0.241334,0.378197,2.436737
1644573748246.47,63500618142,332.10079,285.145374,2.330063,0.252051,0.353383,2.237488,0.234188,0.389183,2.422638
1644573748258.47,63500629247,312.857929,288.249126,2.331581,0.247155,0.362314,2.249435,0.210909,0.388335,2.413727
1644573748268.469,63500640350,314.256042,288.837925,2.345139,0.244579,0.370563,2.263626,0.215532,0.381619,2.426651
1644573748280.472,63500651453,310.990471,284.443611,2.353027,0.242162,0.367647,2.268555,0.213168,0.373091,2.4375
1644573748291.471,63500662556,317.553804,289.41267,2.375343,0.246616,0.38359,2.319244,0.218324,0.370089,2.431442
1644573748302.485,63500673659,315.684148,292.026684,2.367027,0.24727,0.382781,2.314728,0.214932,0.377705,2.419327
1644573748313.4712,63500684762,320.840473,292.406445,2.371353,0.257662,0.387079,2.331924,0.21209,0.374396,2.410782
1644573748324.47,63500695865,318.256539,288.049564,2.35688,0.255625,0.377162,2.301163,0.210344,0.372968,2.412598
1644573748335.471,63500706968,317.386181,285.602314,2.359436,0.256142,0.379758,2.295258,0.208552,0.363998,2.423615
1644573748346.4702,63500718072,314.542263,284.726498,2.366051,0.249971,0.374436,2.29332,0.210559,0.36704,2.438782
1644573748358.471,63500729176,313.726385,282.776058,2.364471,0.247894,0.365532,2.28833,0.211442,0.370864,2.440613
1644573748368.479,63500740279,315.381418,278.688286,2.361794,0.247738,0.358797,2.294342,0.214021,0.366954,2.429245
1644573748380.471,63500751382,312.274067,279.631027,2.357422,0.249135,0.362704,2.295258,0.208074,0.365502,2.419586
1644573748391.471,63500762485,314.069122,286.734913,2.374512,0.252875,0.370681,2.302368,0.206963,0.376025,2.446655
1644573748402.469,63500773588,312.399392,289.991032,2.383835,0.250886,0.374328,2.308105,0.206507,0.380857,2.459564
1644573748413.47,63500784691,314.973972,293.129539,2.391602,0.245613,0.380222,2.301758,0.215549,0.383136,2.481445
1644573748424.47,63500795794,317.995304,294.221066,2.393486,0.245686,0.39599,2.3311,0.2199,0.370211,2.455872
1644573748435.471,63500806898,321.19352,297.931297,2.403969,0.252596,0.40234,2.34227,0.217673,0.373523,2.465668
1644573748446.47,63500818002,320.083695,296.86401,2.399971,0.258565,0.401117,2.346588,0.210078,0.371966,2.453354
1644573748457.47,63500829105,313.466289,296.324387,2.404228,0.254415,0.399003,2.356583,0.20454,0.372675,2.451874
1644573748468.4702,63500840208,307.031324,288.197685,2.394035,0.248155,0.386004,2.348953,0.201378,0.364511,2.439117
1644573748479.469,63500851311,313.232267,289.726147,2.379128,0.251746,0.383542,2.336975,0.206866,0.370953,2.42128
1644573748489.47,63500862414,309.953822,281.393635,2.261482,0.251757,0.374785,2.218994,0.202056,0.358011,2.30397
1644573748500.469,63500873517,,,,,,,,,
1644573748511.47,63500884620,,,,,,,,,
1644573748523.47,63500895724,,,,,,,,,
1644573748533.479,63500906827,,,,,,,,,
1644573748544.494,63500917931,,,,,,,,,
1644573748555.479,63500929034,,,,,,,,,
1644573748566.4712,63500940137,,,,,,,,,
1644573748577.566,63500951240,,,,,,,,,
1644573748589.222,63500962343,,,,,,,,,
1644573748599.8582,63500973446,,,,,,,,,
1644573748611.698,63500984550,,,,,,,0.081775,0.546441,1.861679
1644573748624.763,63500995653,,,,,,,0.031945,0.372509,1.658218
1644573748635.261,63501006756,,,,,,,0.14151,0.406138,2.021683
1644573748646.302,63501017860,218.19731,412.528301,2.009262,0.136337,0.724591,1.789337,0.183132,0.349701,2.229187
1644573748657.29,63501028963,249.938529,437.100094,2.144547,0.136337,0.724591,1.789337,0.229605,0.41369,2.499756
1644573748669.002,63501040066,249.118132,418.041893,2.120552,0.137099,0.713757,1.716736,0.227642,0.374893,2.524368
1644573748680.4558,63501051169,269.070975,368.145309,2.205559,0.167211,0.568822,1.902252,0.226743,0.38989,2.508865
1644573748691.4502,63501062272,262.771727,347.119984,2.188957,0.157055,0.53334,1.89682,0.227677,0.370618,2.481094
1644573748702.45,63501073376,285.551583,318.152836,2.246521,0.184148,0.445789,2.011063,0.233936,0.382734,2.481979
1644573748713.451,63501084479,279.84548,317.174778,2.229958,0.179232,0.443071,1.947403,0.230498,0.382905,2.512512
1644573748724.4502,63501095582,286.232488,308.421318,2.236618,0.188573,0.420039,1.951706,0.230508,0.383141,2.52153
1644573748735.451,63501106685,259.017871,253.021374,2.200745,0.148294,0.285579,1.885117,0.230942,0.37333,2.516373
1644573748746.451,63501117789,257.349749,249.832523,2.196678,0.148294,0.285579,1.885117,0.2285,0.365026,2.50824
1644573748757.459,63501128892,347.878866,309.262505,2.516548,0.279781,0.438967,2.517944,0.229558,0.366405,2.515152
1644573748768.454,63501139995,337.667156,299.295181,2.434792,0.271336,0.414923,2.356903,0.223052,0.364492,2.51268
1644573748779.452,63501151098,334.894308,295.331234,2.451714,0.264982,0.40535,2.379883,0.225346,0.363742,2.523544
1644573748791.45,63501162202,332.172093,287.305904,2.440048,0.262592,0.387434,2.352142,0.223751,0.360759,2.527954
1644573748802.454,63501173305,342.889849,287.889256,2.434532,0.269049,0.383582,2.321198,0.232986,0.36613,2.547867
1644573748813.4512,63501184408,398.661381,291.256794,2.458725,0.309374,0.390605,2.35582,0.274317,0.367876,2.56163
1644573748824.452,63501195511,496.684115,282.466415,2.458824,0.367061,0.382158,2.36348,0.360148,0.353432,2.554169
1644573748835.4531,63501206614,755.271396,258.947651,2.467873,0.566166,0.327743,2.383347,0.539648,0.3466,2.552399
1644573748846.452,63501217718,894.467504,245.801399,2.46196,0.679707,0.298341,2.383621,0.629909,0.341767,2.540298
1644573748950.77,63501228821,973.233362,247.673309,2.456512,0.72601,0.304157,2.383041,0.698929,0.340826,2.529984
1644573748951.746,63501239924,1030.311145,254.296108,2.453842,0.77379,0.321769,2.366776,0.734718,0.340461,2.540909
1644573748952.7458,63501251028,1031.388942,258.723724,2.426422,0.775216,0.326602,2.294769,0.73487,0.347157,2.558075
1644573748953.746,63501262131,1028.724189,263.921516,2.426598,0.770954,0.337522,2.320221,0.735231,0.349774,2.532974
1644573748953.746,63501273234,1023.507084,276.905846,2.406212,0.765807,0.362529,2.305435,0.732739,0.35858,2.506989
1644573748954.7478,63501284337,1022.403599,275.381676,2.439537,0.765137,0.363199,2.396225,0.731793,0.35394,2.482849
1644573748955.7458,63501295440,1022.528335,271.920113,2.432701,0.768566,0.36132,2.395035,0.728547,0.346805,2.470367
1644573748955.7458,63501306543,1021.237951,265.860935,2.431305,0.76821,0.353502,2.399902,0.727014,0.338844,2.462708
1644573748956.748,63501317647,1021.109144,265.566147,2.428825,0.767776,0.351023,2.384125,0.72726,0.340555,2.473526
1644573748957.744,63501328750,1024.539163,258.887524,2.427361,0.76598,0.34688,2.384247,0.734078,0.327306,2.470474
1644573748968.7432,63501339854,1029.998207,257.203011,2.42057,0.770349,0.340931,2.364548,0.737701,0.328868,2.476593
1644573748979.764,63501350957,1031.848842,251.005497,2.406281,0.770722,0.338938,2.351501,0.740038,0.314722,2.46106
1644573748990.745,63501362060,1024.725452,255.329121,2.405022,0.769559,0.33256,2.336243,0.730772,0.33236,2.473801
1644573749001.7449,63501373163,1020.862605,253.223808,2.408058,0.767588,0.328653,2.350906,0.727086,0.330784,2.46521
1644573749012.742,63501384266,1022.913777,253.576275,2.402283,0.770861,0.316713,2.334747,0.726817,0.343642,2.469818
1644573749023.744,63501395369,1025.699356,256.331314,2.39949,0.769489,0.325158,2.339355,0.732267,0.342372,2.459625
1644573749034.744,63501406472,1022.106294,264.481602,2.403252,0.764084,0.342132,2.340942,0.732411,0.346622,2.465561
1644573749046.744,63501417576,1016.800726,268.698223,2.398819,0.758496,0.351992,2.338486,0.730231,0.347743,2.459152
1644573749057.751,63501428680,1020.590703,264.360031,2.396362,0.759572,0.350085,2.338165,0.734705,0.338353,2.454559
1644573749068.76,63501439783,1025.707783,261.093246,2.384178,0.764795,0.342027,2.321671,0.736973,0.337903,2.446686
1644573749079.743,63501450886,1030.983592,273.67654,2.422577,0.769989,0.360972,2.37706,0.739503,0.351728,2.468094
1644573749090.75,63501461989,1030.290668,277.859413,2.425072,0.770226,0.365336,2.386429,0.738252,0.358256,2.463715
1644573749101.378,63501473092,1034.18478,282.615646,2.420273,0.773904,0.373508,2.390839,0.740275,0.362471,2.449707
1644573749113.369,63501484195,1035.307317,274.656658,2.395149,0.774514,0.36404,2.353073,0.74131,0.351212,2.437225
1644573749124.392,63501495298,1040.076735,274.147419,2.389214,0.777996,0.362117,2.347351,0.74481,0.351808,2.431076
1644573749135.063,63501506401,1040.575513,273.688786,2.46241,0.775679,0.363291,2.484619,0.747858,0.34944,2.440201
1644573749146.581,63501517506,1035.43189,266.364967,2.463173,0.770356,0.350796,2.483856,0.74565,0.342862,2.44249
1644573749157.652,63501528609,1032.063465,266.449986,2.463654,0.770209,0.349648,2.474762,0.740865,0.344233,2.452545
1644573749168.646,63501539712,1037.135846,270.914005,2.392326,0.776818,0.354719,2.340302,0.741682,0.350786,2.444351
1644573749179.647,63501550815,1036.173422,274.722805,2.378815,0.775379,0.348538,2.317139,0.741712,0.366886,2.440491
1644573749190.646,63501561918,1039.30638,279.683475,2.363609,0.779816,0.356203,2.299927,0.741863,0.372139,2.427292
1644573749200.644,63501573021,1036.979113,279.129559,2.46875,0.775341,0.352048,2.409149,0.74293,0.374851,2.528351
1644573749211.65,63501584124,1055.039156,285.075966,2.428406,0.795634,0.384339,2.377762,0.749079,0.358046,2.47905
1644573749222.644,63501595227,,,,,,,,,
1644573749233.643,63501606332,,,,,,,,,
1644573749244.643,63501617435,,,,,,,,,
1644573749254.6438,63501628538,,,,,,,,,
1644573749266.644,63501639641,,,,,,,,,
1644573749277.641,63501650744,,,,,,,,,
1644573749288.644,63501661847,,,,,,,,,
1644573749299.643,63501672950,,,,,,,,,
1644573749311.6428,63501684053,,,,,,,,,
1644573749322.643,63501695157,,,,,,,,,
1644573749332.643,63501706261,,,,,,,,,
1644573749344.645,63501717364,,,,,,,,,
1644573749356.6438,63501728467,,,,,,,,,
1644573749367.643,63501739570,,,,,,,0.157723,0.742607,2.293243
1644573749378.645,63501750673,,,,,,,0.152932,0.602191,2.298492
1644573749389.643,63501761776,,,,,,,0.135316,0.508522,2.218323
1644573749400.645,63501772879,,,,,,,0.117213,0.319402,2.157791
1644573749412.643,63501783983,,,,,,,0.078405,0.205915,1.95932
1644573749423.644,63501795086,,,,,,,0.209714,0.358416,2.594193
1644573749434.644,63501806190,,,,,,,0.205579,0.365687,2.452957
1644573749445.6438,63501817293,263.562305,364.993835,2.23101,0.183917,0.576788,1.994629,0.201972,0.373717,2.467392
1644573749456.645,63501828396,263.291787,369.676849,2.239952,0.183917,0.576788,1.994629,0.201576,0.385912,2.485275
1644573749468.642,63501839499,217.900941,360.193142,2.052422,0.117755,0.545283,1.64621,0.20128,0.39272,2.458633
1644573749479.643,63501850602,218.702882,335.228748,2.125565,0.123769,0.488858,1.8013,0.19644,0.384134,2.449829
1644573749490.644,63501861705,219.257291,335.030537,2.122269,0.123769,0.488858,1.8013,0.197252,0.383618,2.443237
1644573749501.6428,63501872809,252.000001,327.688545,2.233002,0.168411,0.4733,2.019196,0.20055,0.380056,2.446808
1644573749512.643,63501883912,253.728892,318.012589,2.249878,0.172789,0.451971,2.052338,0.198702,0.376187,2.447418
1644573749523.643,63501895015,254.669354,307.51601,2.236229,0.166384,0.429353,2.023132,0.206485,0.37147,2.449326
1644573749534.645,63501906119,272.455205,283.732704,2.321602,0.175145,0.373008,2.187073,0.223765,0.365879,2.456131
1644573749545.6418,63501917222,253.567477,253.088814,2.150696,0.129013,0.2974,1.852737,0.242242,0.361686,2.448654
1644573749557.6428,63501928325,363.637533,288.880749,2.422333,0.281982,0.388776,2.393753,0.25043,0.363517,2.450912
1644573749567.6428,63501939428,366.734799,287.543427,2.361092,0.287234,0.385365,2.272095,0.249713,0.363446,2.450089
1644573749579.642,63501950531,362.95611,288.483879,2.377838,0.280418,0.383358,2.298477,0.250996,0.367902,2.457199
1644573749590.6511,63501961635,363.04217,292.330227,2.393471,0.281164,0.392317,2.328934,0.250376,0.36896,2.458008
1644573749601.66,63501972738,360.906464,300.243931,2.401855,0.279166,0.401941,2.343445,0.249247,0.379944,2.460266
1644573749612.65,63501983842,370.541415,309.673279,2.43869,0.290446,0.422112,2.384705,0.252075,0.384329,2.492676
1644573749623.65,63501994945,374.585015,308.759228,2.419037,0.29188,0.419829,2.345169,0.256561,0.384231,2.492905
1644573749634.734,63502006048,373.801511,309.241974,2.401581,0.292683,0.435242,2.322388,0.254611,0.370075,2.480774
1644573749646.823,63502017151,363.72738,299.314247,2.370338,0.279419,0.411692,2.276566,0.253125,0.367772,2.464111
1644573749657.585,63502028255,364.237497,293.675789,2.381119,0.285038,0.399899,2.30603,0.248253,0.364882,2.456207
1644573749668.363,63502039358,366.971996,287.716175,2.38427,0.287353,0.378713,2.297913,0.249941,0.370548,2.470627
1644573749679.355,63502050462,369.349468,286.922607,2.381058,0.289964,0.383556,2.305954,0.250812,0.363638,2.456161
1644573749691.3591,63502061565,368.930888,285.249561,2.378387,0.288396,0.380681,2.300903,0.251766,0.362156,2.455872
1644573749702.361,63502072668,362.390322,285.060505,2.374382,0.282854,0.38566,2.309448,0.247732,0.356685,2.439316
1644573749712.359,63502083771,366.919744,288.567066,2.393776,0.293179,0.394181,2.347626,0.244038,0.357296,2.439926
1644573749724.3518,63502094874,368.913118,291.626358,2.409782,0.294505,0.401317,2.378983,0.245631,0.358127,2.440582
1644573749734.354,63502105978,384.996631,296.170807,2.409981,0.30444,0.405598,2.371689,0.259244,0.36568,2.448273
1644573749746.351,63502117081,386.015724,299.370541,2.413635,0.300822,0.400714,2.352356,0.264354,0.378897,2.474915
1644573749757.35,63502128184,387.073491,297.038132,2.408302,0.303985,0.393341,2.331284,0.262741,0.380196,2.485321
1644573749767.364,63502139288,380.932656,296.767822,2.403625,0.301527,0.395488,2.330109,0.256208,0.377345,2.477142
1644573749779.349,63502150391,379.064048,292.000557,2.401054,0.301353,0.39374,2.335526,0.253646,0.366678,2.466583
1644573749790.35,63502161494,382.105633,295.653442,2.411377,0.300949,0.402463,2.347443,0.258503,0.367468,2.475311
1644573749800.35,63502172597,383.097287,293.324661,2.416405,0.301767,0.396494,2.357361,0.259137,0.367373,2.475449
1644573749812.35,63502183700,383.972857,291.047298,2.416489,0.304241,0.394279,2.364349,0.257945,0.363657,2.468628
1644573749823.35,63502194803,384.169506,283.434734,2.389969,0.30298,0.382141,2.342026,0.259493,0.355971,2.437912
1644573749834.351,63502205907,381.756769,282.015232,2.390205,0.301335,0.377678,2.33699,0.257606,0.356737,2.44342
1644573749845.351,63502217010,378.364814,280.582661,2.380226,0.297498,0.373219,2.323898,0.256477,0.357465,2.436554
1644573749857.3489,63502228114,377.989875,285.070026,2.39727,0.299008,0.383697,2.349854,0.254418,0.358673,2.444687
1644573749867.3489,63502239217,381.294894,285.938427,2.396904,0.302181,0.383794,2.332901,0.256084,0.360837,2.460907
1644573749879.348,63502250320,388.44902,289.536816,2.41037,0.307256,0.385344,2.345413,0.261483,0.368658,2.475327
1644573749890.35,63502261423,386.115585,295.896641,2.424324,0.306228,0.385869,2.356049,0.259095,0.384695,2.492599
1644573749901.132,63502272526,391.57921,297.343689,2.440948,0.311808,0.391993,2.384323,0.261515,0.382339,2.497574
1644573749912.132,63502283629,391.210194,299.735458,2.440109,0.312588,0.399332,2.39035,0.260194,0.381229,2.489868
1644573749924.13,63502294732,388.034633,296.949509,2.427727,0.310889,0.406463,2.379883,0.257244,0.366843,2.475571
1644573749934.152,63502305836,395.216646,297.224373,2.411331,0.315662,0.406568,2.374054,0.262986,0.367453,2.448608
1644573749945.131,63502316940,405.088895,291.622307,2.402344,0.317932,0.3986,2.349869,0.275171,0.360833,2.454819
1644573749957.1309,63502328043,420.050401,289.280022,2.407761,0.328231,0.394909,2.367264,0.286777,0.358425,2.448257
1644573749968.132,63502339146,434.342898,289.03307,2.424202,0.336237,0.396387,2.379852,0.299697,0.356304,2.468552
1644573749979.13,63502350249,438.124203,294.750996,2.432144,0.340968,0.402129,2.387421,0.300502,0.365452,2.476868
1644573749990.133,63502361352,435.507,299.003139,2.433662,0.33647,0.401444,2.366135,0.301168,0.37721,2.50119
1644573750001.128,63502372455,436.888188,296.235958,2.429649,0.33959,0.397476,2.364807,0.300071,0.373972,2.494492
1644573750012.13,63502383558,440.184637,297.729893,2.432495,0.342876,0.404174,2.386017,0.301611,0.371164,2.478973
1644573750024.129,63502394662,442.683212,296.136314,2.432358,0.345076,0.409433,2.407227,0.30307,0.361755,2.457489
1644573750034.132,63502405766,431.79765,292.606785,2.41375,0.330242,0.39913,2.367142,0.301965,0.362867,2.460358
1644573750045.1309,63502416869,429.778069,290.754799,2.412521,0.327907,0.38939,2.340332,0.301343,0.367784,2.484711
1644573750057.129,63502427972,426.130618,289.462498,2.394897,0.324454,0.378648,2.296616,0.299456,0.375161,2.493179
1644573750068.13,63502439075,430.019825,290.785057,2.395683,0.328649,0.383558,2.300461,0.300956,0.373694,2.490906
1644573750079.133,63502450178,434.20707,290.969799,2.398849,0.334165,0.394342,2.334534,0.30157,0.363392,2.463165
1644573750090.13,63502461281,439.03916,285.265835,2.399834,0.33698,0.388028,2.356339,0.30583,0.354852,2.443329
1644573750101.1309,63502472384,442.600876,287.972569,2.399048,0.339059,0.390657,2.358261,0.308966,0.359271,2.439835
1644573750112.5432,63502483487,433.595748,289.030941,2.387527,0.330303,0.384998,2.329529,0.304537,0.367687,2.445526
1644573750123.5508,63502494592,433.002706,294.884789,2.395714,0.330827,0.391544,2.323822,0.303144,0.376385,2.467606
1644573750134.546,63502505695,431.714255,294.366875,2.397934,0.333471,0.389163,2.335129,0.298615,0.377417,2.460739
1644573750145.54,63502516798,428.224556,291.332165,2.386726,0.327303,0.377192,2.300125,0.299673,0.381485,2.473328
1644573750156.541,63502527901,425.622354,293.217545,2.395233,0.327725,0.374304,2.30191,0.295441,0.389283,2.488556
1644573750167.541,63502539004,420.994648,292.108932,2.389557,0.322643,0.376127,2.301712,0.293747,0.384573,2.477402
1644573750178.541,63502550107,430.690379,292.926636,2.406029,0.333157,0.385699,2.340927,0.297429,0.37713,2.47113
1644573750190.5789,63502561210,430.277193,285.898338,2.392258,0.331247,0.389383,2.335114,0.298734,0.355144,2.449402
1644573750200.541,63502572313,435.772063,287.599571,2.400269,0.334195,0.391321,2.335175,0.303831,0.357636,2.465363
1644573750212.542,63502583417,435.891017,290.607708,2.405464,0.333937,0.401592,2.344254,0.304264,0.355199,2.466675
1644573750223.543,63502594521,448.865224,300.021503,2.406281,0.342396,0.412421,2.338348,0.3148,0.368885,2.474213
1644573750234.543,63502605624,485.809423,295.890266,2.395378,0.370469,0.409995,2.332718,0.340818,0.360553,2.458038
1644573750245.545,63502616727,511.105134,297.587666,2.399231,0.395084,0.409685,2.345169,0.353239,0.365283,2.453293
1644573750256.5452,63502627830,519.096094,286.951138,2.385498,0.401902,0.388085,2.320557,0.358121,0.359183,2.450439
1644573750267.544,63502638933,523.800966,293.514393,2.391273,0.404872,0.396652,2.33432,0.36204,0.367709,2.448227
1644573750278.543,63502650036,522.068207,291.595196,2.386147,0.400747,0.393553,2.319809,0.363629,0.365809,2.452484
1644573750290.544,63502661139,519.236116,300.743603,2.409798,0.399872,0.399381,2.332657,0.360357,0.383805,2.486938
1644573750300.545,63502672243,511.800827,299.53569,2.409294,0.39709,0.39494,2.323532,0.352252,0.385101,2.495056
1644573750311.547,63502683346,505.248129,300.562042,2.412704,0.386972,0.389329,2.312256,0.352776,0.393385,2.513153
1644573750323.545,63502694450,504.370239,298.453938,2.422272,0.384281,0.388259,2.331665,0.354182,0.388965,2.512878
1644573750334.543,63502705553,506.93226,298.058727,2.422859,0.385762,0.385523,2.328049,0.356452,0.390671,2.51767
1644573750345.546,63502716657,510.524691,297.080555,2.425301,0.392593,0.390476,2.342346,0.354881,0.383172,2.508255
1644573750356.545,63502727760,514.437571,300.973377,2.412743,0.393347,0.408155,2.350449,0.359856,0.375629,2.475037
1644573750367.545,63502738863,512.773367,303.8237,2.403,0.389114,0.409601,2.342331,0.361652,0.381607,2.463669
1644573750378.5442,63502749966,514.976713,303.950867,2.396652,0.394052,0.407753,2.344376,0.359941,0.383785,2.448929
1644573750389.545,63502761070,511.283525,306.668438,2.408455,0.393342,0.411609,2.358978,0.355243,0.387007,2.457932
1644573750400.546,63502772173,512.01148,303.552635,2.413681,0.396396,0.407453,2.358505,0.353255,0.383049,2.468857
1644573750411.5442,63502783276,511.586692,306.383411,2.425171,0.392664,0.40997,2.356049,0.356365,0.387904,2.494293
1644573750423.545,63502794379,514.812428,299.729988,2.403122,0.3946,0.391139,2.315506,0.359152,0.389408,2.490738
1644573750433.5452,63502805482,516.322707,304.068214,2.398819,0.395874,0.406588,2.322021,0.360088,0.385256,2.475616
1644573750445.544,63502816586,514.422773,300.518841,2.383804,0.394632,0.39926,2.305908,0.35855,0.383341,2.4617
1644573750456.558,63502827689,511.403375,304.625393,2.402229,0.391725,0.410203,2.331314,0.357036,0.383092,2.473145
1644573750467.5442,63502838792,514.648102,302.737495,2.412247,0.390933,0.398111,2.338074,0.362578,0.390268,2.48642
1644573750478.545,63502849896,515.395863,306.435837,2.415955,0.393505,0.412733,2.354645,0.361101,0.385277,2.477264
1644573750489.546,63502860999,517.940114,301.425442,2.388336,0.396258,0.412254,2.342819,0.362073,0.372708,2.433853
1644573750500.556,63502872102,518.836527,303.491901,2.39106,0.398437,0.414009,2.34671,0.361207,0.376335,2.43541
1644573750511.544,63502883205,519.771574,301.201939,2.386734,0.403445,0.409126,2.347137,0.357568,0.375254,2.426331
1644573750523.5442,63502894308,518.539385,308.644146,2.416626,0.403086,0.413751,2.361542,0.356123,0.39001,2.47171
1644573750534.545,63502905412,514.26667,305.855999,2.416618,0.407435,0.417009,2.359756,0.345518,0.379491,2.47348
1644573750545.5452,63502916515,513.803594,306.223343,2.418152,0.400767,0.411679,2.343292,0.351508,0.385778,2.493011
1644573750556.5432,63502927618,517.080849,301.420486,2.407219,0.402223,0.410184,2.347839,0.35485,0.374765,2.466599
