#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581338082.355,71090453847,545.834608,276.401104,2.592155,0.289878,0.358623,2.576492,0.509294,0.361172,2.607819
1644581338094.34,71090464951,543.977215,274.46759,2.592529,0.288692,0.358291,2.577301,0.507761,0.356468,2.607758
1644581338106.101,71090476054,539.288933,274.82943,2.587303,0.283863,0.358978,2.564301,0.505726,0.356723,2.610306
1644581338116.099,71090487157,533.520533,272.195309,2.581444,0.277728,0.35518,2.554367,0.503415,0.353662,2.608521
1644581338127.1,71090498260,531.28236,272.655727,2.580597,0.27566,0.355551,2.554672,0.502206,0.35449,2.606522
1644581338139.101,71090509364,531.004372,271.677704,2.58036,0.276333,0.355099,2.558426,0.501126,0.352395,2.602295
1644581338149.101,71090520467,530.27776,273.202286,2.579071,0.276326,0.356299,2.557434,0.500069,0.355165,2.600708
1644581338161.1,71090531570,530.726506,273.829456,2.575935,0.277316,0.358184,2.552536,0.499736,0.354913,2.599335
1644581338172.102,71090542673,530.725366,274.239361,2.571953,0.277516,0.357452,2.549835,0.499535,0.356713,2.59407
1644581338182.102,71090553777,529.780284,273.658836,2.566399,0.277856,0.35511,2.538528,0.497811,0.357544,2.594269
1644581338194.1,71090564880,529.788976,273.799015,2.563629,0.277328,0.353943,2.534378,0.498351,0.359076,2.59288
1644581338205.102,71090575983,530.103196,273.647243,2.562744,0.276993,0.355674,2.530029,0.499146,0.356949,2.595459
1644581338216.1008,71090587086,531.002296,276.565189,2.561768,0.278574,0.363407,2.531326,0.498882,0.356815,2.592209
1644581338227.101,71090598189,531.099654,275.797749,2.565857,0.279046,0.361083,2.5392,0.498552,0.35714,2.592514
1644581338239.1,71090609292,530.449983,275.994106,2.565041,0.279035,0.35823,2.537003,0.497613,0.360505,2.593079
1644581338249.107,71090620396,530.522753,274.057503,2.560509,0.278059,0.354788,2.530472,0.498695,0.358903,2.590546
1644581338261.099,71090631499,530.738129,275.441608,2.55822,0.277983,0.358339,2.525955,0.499086,0.358956,2.590485
1644581338272.103,71090642603,531.13043,275.508362,2.554497,0.278543,0.36025,2.524963,0.4991,0.357219,2.58403
1644581338282.102,71090653706,532.429811,275.039257,2.553833,0.279297,0.358124,2.524597,0.500249,0.358124,2.583069
1644581338294.103,71090664809,532.013613,274.521275,2.550751,0.27906,0.357619,2.52298,0.499877,0.35728,2.578522
1644581338305.1008,71090675912,523.497249,274.312477,2.549759,0.272237,0.355665,2.520782,0.494231,0.35869,2.578735
1644581338316.102,71090687015,501.848704,278.984276,2.586128,0.27369,0.367801,2.58902,0.461081,0.358721,2.583237
1644581338327.11,71090698118,464.190677,273.989147,2.58696,0.259499,0.354442,2.587448,0.420136,0.359072,2.586472
1644581338339.102,71090709221,370.396264,269.237617,2.599403,0.152529,0.34412,2.61116,0.389779,0.35702,2.587646
1644581338349.102,71090720325,361.068246,270.203831,2.550697,0.148239,0.34863,2.518768,0.380412,0.355026,2.582626
1644581338361.102,71090731429,359.593832,269.928394,2.549774,0.148239,0.34863,2.518768,0.378253,0.354308,2.58078
1644581338373.114,71090742532,359.819864,267.724949,2.546928,0.147892,0.34335,2.512741,0.378931,0.35385,2.581116
1644581338383.098,71090753635,361.814683,267.937569,2.549438,0.150646,0.342263,2.517212,0.379097,0.355491,2.581665
1644581338394.106,71090764737,363.011129,267.908844,2.549026,0.150646,0.342263,2.517212,0.380849,0.355416,2.580841
1644581338405.121,71090775840,362.31567,268.108223,2.550301,0.149371,0.343205,2.521255,0.381106,0.354994,2.579346
1644581338416.097,71090786943,361.919298,266.771542,2.543938,0.149459,0.341754,2.510071,0.380437,0.352963,2.577805
1644581338427.106,71090798047,360.676544,266.356304,2.546951,0.149459,0.341754,2.510071,0.378618,0.351882,2.583832
1644581338439.1028,71090809150,362.099093,267.927189,2.551331,0.151186,0.344453,2.515839,0.378974,0.353274,2.586823
1644581338449.1191,71090820254,359.686865,266.941555,2.552422,0.14885,0.341143,2.517471,0.377778,0.354018,2.587372
1644581338460.1,71090831357,360.107928,267.025532,2.552704,0.14885,0.341143,2.517471,0.378394,0.354236,2.587936
1644581338472.106,71090842460,359.481279,265.981625,2.559631,0.14871,0.3398,2.525009,0.377617,0.35286,2.594254
1644581338482.856,71090853563,359.868736,264.626404,2.561508,0.150492,0.336844,2.528839,0.376402,0.352287,2.594177
1644581338493.8582,71090864666,358.622156,264.164234,2.55925,0.150492,0.336844,2.528839,0.374577,0.351084,2.589661
1644581338505.461,71090875769,358.622329,264.240944,2.553413,0.151086,0.33734,2.522583,0.373983,0.350787,2.584244
1644581338515.461,71090886872,359.432275,265.169071,2.552666,0.151387,0.338662,2.521362,0.374868,0.351883,2.583969
1644581338526.724,71090897976,355.077285,264.242111,2.554733,0.151387,0.338662,2.521362,0.368492,0.349469,2.588104
1644581338538.7249,71090909080,317.212695,266.664585,2.562958,0.11672,0.34409,2.533249,0.34772,0.350349,2.592667
1644581338548.7249,71090920183,237.150894,279.180519,2.565529,0.041475,0.380043,2.533295,0.305744,0.34699,2.597763
1644581338559.723,71090931286,213.861634,276.4995,2.566505,0.041475,0.380043,2.533295,0.271646,0.340008,2.599716
1644581338571.742,71090942389,196.414254,278.072479,2.559891,0.028612,0.385947,2.527634,0.258964,0.3382,2.592148
1644581338582.738,71090953492,199.565343,275.060474,2.56086,0.034431,0.380357,2.527618,0.257758,0.335947,2.594101
1644581338593.724,71090964595,198.048774,275.436161,2.560493,0.034431,0.380357,2.527618,0.255538,0.336925,2.593369
1644581338604.727,71090975698,196.622554,273.76181,2.569084,0.033928,0.377755,2.54039,0.253953,0.335166,2.597778
1644581338615.724,71090986801,198.054514,276.397648,2.565636,0.035801,0.384142,2.540039,0.254176,0.335643,2.591232
1644581338626.7249,71090997906,198.116719,277.641003,2.563316,0.035801,0.384142,2.540039,0.254267,0.338881,2.586594
1644581338638.724,71091009009,198.517193,279.075497,2.551865,0.036307,0.386721,2.520706,0.254348,0.340038,2.583023
1644581338648.73,71091020112,199.052456,279.911648,2.5485,0.036565,0.387926,2.514038,0.254873,0.341011,2.582962
1644581338659.724,71091031215,198.991065,279.915699,2.54702,0.036565,0.387926,2.514038,0.254783,0.341021,2.580002
1644581338671.724,71091042318,198.941885,279.956348,2.546234,0.037524,0.387298,2.514389,0.253753,0.341755,2.578079
1644581338682.7249,71091053421,198.899806,279.791965,2.547165,0.036882,0.386121,2.521255,0.254333,0.342504,2.573074
1644581338693.724,71091064524,199.670507,278.828281,2.546715,0.036882,0.386121,2.521255,0.255462,0.339994,2.572174
1644581338704.723,71091075627,199.239314,279.114853,2.543152,0.036542,0.385552,2.512573,0.25517,0.34131,2.57373
1644581338715.724,71091086731,201.756608,279.121754,2.5411,0.039685,0.383646,2.509537,0.255713,0.343233,2.572662
1644581338726.725,71091097834,201.67531,279.334099,2.540619,0.039685,0.383646,2.509537,0.255594,0.343786,2.571701
1644581338738.7249,71091108938,203.33945,279.318924,2.536423,0.041814,0.385635,2.50795,0.255901,0.341759,2.564896
1644581338748.724,71091120041,201.691414,278.807957,2.533516,0.038966,0.385779,2.502136,0.256336,0.340284,2.564896
1644581338759.726,71091131144,201.354457,279.191906,2.533943,0.038966,0.385779,2.502136,0.255843,0.341284,2.56575
1644581338771.724,71091142247,201.400518,279.255604,2.533699,0.037682,0.384749,2.503342,0.257194,0.342479,2.564056
1644581338782.724,71091153350,203.154851,281.454037,2.535011,0.039836,0.391037,2.511429,0.257609,0.341917,2.558594
1644581338792.723,71091164453,203.70301,282.995167,2.531731,0.039836,0.391037,2.511429,0.258412,0.34593,2.552032
1644581338804.7258,71091175557,203.277627,285.134731,2.533195,0.039702,0.394291,2.513,0.257923,0.348248,2.553391
1644581338815.724,71091186660,204.796531,285.802357,2.534126,0.042116,0.394511,2.512177,0.257733,0.349766,2.556076
1644581338826.7231,71091197763,212.797058,285.907574,2.53495,0.042116,0.394511,2.512177,0.269446,0.35004,2.557724
1644581338838.725,71091208867,233.40307,281.243843,2.549431,0.060324,0.38086,2.536499,0.281408,0.351546,2.562363
1644581338848.725,71091219970,254.19235,277.410587,2.554245,0.078145,0.369216,2.545242,0.294025,0.353207,2.563248
1644581338859.724,71091231073,256.555381,277.42963,2.554497,0.078145,0.369216,2.545242,0.297485,0.353257,2.563751
1644581338871.725,71091242176,255.27524,277.559601,2.552498,0.075659,0.371214,2.545181,0.298097,0.351598,2.559814
1644581338881.725,71091253279,254.4194,276.280277,2.55162,0.074117,0.368719,2.538422,0.298386,0.350761,2.564819
1644581338893.41,71091264383,254.085069,276.233425,2.551529,0.074117,0.368719,2.538422,0.297896,0.350639,2.564636
1644581338905.396,71091275486,254.275322,276.935085,2.553146,0.074218,0.368386,2.54126,0.298073,0.3528,2.565033
1644581338915.395,71091286589,255.744667,277.702309,2.553833,0.075904,0.369025,2.55069,0.298539,0.354159,2.556976
1644581338926.404,71091297692,256.381737,277.49921,2.554008,0.075904,0.369025,2.55069,0.299472,0.35363,2.557327
1644581338938.396,71091308796,257.420895,276.721825,2.556,0.077622,0.367524,2.550964,0.299275,0.353106,2.561035
1644581338949.397,71091319899,259.242631,274.105991,2.549744,0.079577,0.362402,2.539658,0.299987,0.351416,2.55983
1644581338959.404,71091331002,258.836834,275.095242,2.548393,0.079577,0.362402,2.539658,0.299393,0.353992,2.557129
1644581338971.397,71091342105,259.652336,276.773495,2.541954,0.080021,0.368877,2.532257,0.300143,0.351888,2.551651
1644581338982.402,71091353209,259.827287,280.822803,2.536682,0.079746,0.377304,2.523575,0.300675,0.354006,2.549789
1644581338993.3938,71091364312,260.052556,281.043869,2.535217,0.079746,0.377304,2.523575,0.301004,0.354581,2.54686
1644581339004.61,71091375415,258.712282,281.419945,2.53286,0.078331,0.376481,2.516312,0.300457,0.356383,2.549408
1644581339015.627,71091386518,257.907364,281.005154,2.536514,0.078001,0.374504,2.524887,0.299608,0.35728,2.548141
1644581339026.583,71091397621,257.57916,280.499828,2.538826,0.078001,0.374504,2.524887,0.299128,0.355964,2.552765
1644581339038.03,71091408724,258.42405,279.926319,2.545197,0.079257,0.372777,2.535065,0.29911,0.356198,2.555328
1644581339048.701,71091419828,266.793567,272.234951,2.60495,0.079824,0.35405,2.646255,0.310796,0.354896,2.563644
1644581339059.698,71091430931,277.932915,272.206833,2.605331,0.079824,0.35405,2.646255,0.327105,0.354822,2.564407
1644581339071.699,71091442035,311.725016,266.832687,2.610718,0.116202,0.342502,2.664658,0.340204,0.352375,2.556778
1644581339082.471,71091453138,315.863139,273.973858,2.53968,0.118712,0.361473,2.526993,0.343752,0.352001,2.552368
1644581339093.468,71091464241,317.436722,271.004768,2.555649,0.119776,0.354276,2.558807,0.344992,0.351466,2.55249
1644581339105.326,71091475344,317.221906,272.358559,2.552101,0.120624,0.356543,2.5504,0.34383,0.352724,2.553802
1644581339115.324,71091486447,317.022172,270.761044,2.558075,0.120177,0.353335,2.559036,0.343984,0.351772,2.557114
1644581339127.326,71091497550,316.391188,269.262589,2.557587,0.119599,0.35133,2.559021,0.343639,0.349874,2.556152
1644581339138.324,71091508653,317.654174,267.837353,2.558456,0.120725,0.348963,2.55751,0.344362,0.34853,2.559402
1644581339148.335,71091519757,317.319869,266.521431,2.561699,0.120493,0.346746,2.562454,0.344105,0.34732,2.560944
1644581339160.3242,71091530861,318.555992,268.269699,2.56308,0.123371,0.350837,2.559479,0.343036,0.347782,2.566681
1644581339172.325,71091541964,319.027398,268.064392,2.563866,0.123515,0.34979,2.55986,0.343583,0.348294,2.567871
1644581339182.323,71091553067,319.168906,267.875679,2.562859,0.124194,0.350241,2.557831,0.34311,0.347351,2.567886
1644581339193.323,71091564170,318.664443,266.825729,2.560913,0.123081,0.347308,2.557724,0.343485,0.347551,2.564102
1644581339205.325,71091575273,317.979651,267.280792,2.564735,0.12214,0.348193,2.560806,0.343423,0.347851,2.568665
1644581339215.324,71091586376,317.462497,265.916267,2.564377,0.122214,0.343387,2.560791,0.342592,0.349103,2.567963
1644581339227.323,71091597479,315.315834,264.417801,2.566666,0.119642,0.34019,2.563492,0.342021,0.348398,2.569839
1644581339238.324,71091608582,315.527826,263.678055,2.566872,0.119992,0.338998,2.563782,0.341982,0.347664,2.569962
1644581339248.324,71091619687,316.855323,262.457417,2.572868,0.120446,0.338997,2.571884,0.343471,0.344485,2.573853
1644581339260.332,71091630790,316.671751,261.772133,2.576958,0.120652,0.337066,2.575027,0.342997,0.344632,2.578888
1644581339271.323,71091641893,316.982704,262.843609,2.578636,0.120929,0.338007,2.578461,0.343175,0.346481,2.578812
1644581339282.325,71091652996,316.845786,263.433689,2.576889,0.120828,0.338385,2.578751,0.343075,0.34764,2.575027
1644581339293.324,71091664099,316.421471,262.689251,2.577881,0.120002,0.337983,2.578613,0.34328,0.346103,2.577148
1644581339305.325,71091675202,316.662312,260.278702,2.574722,0.121055,0.334361,2.570328,0.34258,0.343448,2.579117
1644581339315.323,71091686305,316.237874,259.551258,2.575859,0.121327,0.332749,2.569443,0.341686,0.343166,2.582275
1644581339326.332,71091697408,316.254835,260.527107,2.577263,0.12219,0.335047,2.573227,0.340848,0.343409,2.581299
1644581339338.324,71091708512,316.505359,259.305084,2.576141,0.122183,0.332526,2.57486,0.341222,0.342747,2.577423
1644581339348.323,71091719615,317.076027,258.274899,2.577904,0.121856,0.329017,2.575668,0.342384,0.343574,2.580139
1644581339360.322,71091730719,316.382792,258.352638,2.577744,0.120866,0.327237,2.574341,0.34236,0.345556,2.581146
1644581339372.325,71091741822,315.522585,258.827282,2.579109,0.120032,0.330651,2.575211,0.341934,0.343378,2.583008
1644581339382.324,71091752925,315.494699,257.661655,2.581039,0.120233,0.32909,2.57869,0.341692,0.341904,2.583389
1644581339393.323,71091764028,315.004968,257.180889,2.579193,0.119854,0.330731,2.571548,0.341354,0.339011,2.586838
1644581339405.3271,71091775131,316.064857,256.915775,2.585892,0.120836,0.328192,2.582779,0.341924,0.340859,2.589005
1644581339415.324,71091786234,314.397646,259.13419,2.589775,0.120178,0.332192,2.584503,0.340141,0.342637,2.595047
1644581339426.324,71091797338,312.932332,257.042049,2.591698,0.119356,0.327902,2.591232,0.338818,0.341479,2.592163
1644581339438.325,71091808441,311.789033,256.579205,2.592567,0.117656,0.327703,2.589966,0.338843,0.340472,2.595169
1644581339448.3262,71091819544,312.0346,256.259605,2.592216,0.118329,0.328186,2.58699,0.338529,0.339156,2.597443
1644581339558.9011,71091830648,312.317616,256.354946,2.600082,0.118655,0.329554,2.597122,0.338618,0.338037,2.603043
1644581339560.898,71091841751,312.973759,257.450157,2.600548,0.120028,0.331092,2.598938,0.338206,0.339352,2.602158
1644581339562.9038,71091852854,325.203788,257.195057,2.605186,0.130072,0.326893,2.607635,0.346069,0.342886,2.602737
1644581339565.906,71091863957,348.130413,262.285229,2.583817,0.136686,0.336475,2.566208,0.373022,0.346559,2.601425
1644581339566.8992,71091875060,393.920277,263.269833,2.58773,0.17777,0.338509,2.568695,0.39898,0.347089,2.606766
1644581339568.97,71091886164,434.1721,262.434963,2.589851,0.212222,0.335054,2.569504,0.423462,0.348371,2.610199
1644581339569.89,71091897267,438.71002,262.31424,2.58976,0.212222,0.335054,2.569504,0.430106,0.348056,2.610016
1644581339570.889,71091908370,437.234365,262.750008,2.582062,0.210068,0.334857,2.550308,0.430099,0.349388,2.613815
1644581339571.887,71091919473,434.535691,262.429127,2.582123,0.206781,0.334982,2.552887,0.429435,0.348427,2.611359
1644581339573.94,71091930577,435.325322,261.838177,2.582558,0.206781,0.334982,2.552887,0.430591,0.346888,2.612228
1644581339574.889,71091941680,436.186348,260.638996,2.583595,0.207411,0.335125,2.560196,0.431222,0.343623,2.606995
1644581339581.891,71091952783,438.18077,260.67794,2.586075,0.210433,0.335793,2.559982,0.43112,0.343056,2.612167
1644581339593.893,71091963886,441.382335,267.102127,2.599442,0.21741,0.347072,2.581482,0.428831,0.348506,2.617401
1644581339604.8838,71091974990,440.847548,269.126976,2.59948,0.218758,0.35074,2.580322,0.4267,0.350112,2.618637
1644581339614.8838,71091986093,441.080083,266.68507,2.5961,0.217447,0.345599,2.577484,0.428351,0.348893,2.614716
1644581339626.885,71091997196,440.099614,267.622307,2.588051,0.216848,0.346996,2.56929,0.427514,0.349937,2.606812
1644581339637.883,71092008299,440.668923,265.189442,2.591293,0.216131,0.341928,2.577744,0.429065,0.34867,2.604843
1644581339647.883,71092019402,439.785394,266.883808,2.589035,0.216102,0.346013,2.573868,0.4278,0.348997,2.604202
1644581339659.886,71092030505,441.440407,265.413872,2.593307,0.216816,0.344991,2.58342,0.429509,0.346191,2.603195
1644581339670.8838,71092041609,442.032717,266.939449,2.588303,0.217387,0.348265,2.572937,0.429806,0.34689,2.603668
1644581339681.885,71092052712,442.171884,266.713211,2.591728,0.218168,0.347586,2.576736,0.429229,0.346979,2.60672
1644581339692.883,71092063816,441.625902,267.213181,2.589615,0.217929,0.347989,2.569489,0.428669,0.347878,2.609741
1644581339704.884,71092074919,441.370417,268.011681,2.596992,0.217322,0.348068,2.582809,0.428901,0.349879,2.611176
1644581339714.8818,71092086022,441.643998,268.188206,2.595802,0.218894,0.348227,2.577957,0.42773,0.35018,2.613647
1644581339725.882,71092097125,439.835559,265.76001,2.590096,0.212715,0.336618,2.563217,0.431261,0.355465,2.616974
1644581339737.883,71092108228,461.98731,296.383701,2.581917,0.233137,0.382834,2.539917,0.443272,0.388999,2.623917
1644581339747.883,71092119331,494.476392,344.420586,2.623528,0.259654,0.44416,2.625412,0.464323,0.452769,2.621643
1644581339759.8828,71092130434,507.439099,375.548,2.618423,0.259654,0.44416,2.625412,0.483302,0.53383,2.611435
1644581339770.8818,71092141538,527.188484,446.589386,2.594658,0.28157,0.59304,2.597931,0.490302,0.569953,2.591385
1644581339781.883,71092152642,529.452101,456.855263,2.564835,0.281346,0.60584,2.542511,0.49384,0.583887,2.587158
1644581339792.8828,71092163745,530.94695,456.789276,2.579971,0.284703,0.606683,2.575455,0.492672,0.582873,2.584488
1644581339803.883,71092174848,529.372859,459.103981,2.579422,0.284239,0.611194,2.575333,0.490831,0.58439,2.583511
1644581339814.884,71092185951,527.676739,457.525085,2.572914,0.283172,0.606999,2.56842,0.489414,0.584473,2.577408
1644581339825.897,71092197054,529.317188,457.843803,2.569283,0.283904,0.608236,2.563309,0.491084,0.584065,2.575256
1644581339837.885,71092208157,530.411472,457.967331,2.573509,0.284658,0.606737,2.56987,0.491933,0.585886,2.577148
1644581339847.883,71092219260,530.831843,459.4823,2.577744,0.285693,0.6111,2.57869,0.491513,0.585468,2.576797
1644581339859.885,71092230363,530.520717,459.948006,2.582146,0.285044,0.609009,2.576157,0.491707,0.588772,2.588135
1644581339870.883,71092241468,531.213316,461.221161,2.573578,0.285551,0.611459,2.564484,0.492213,0.589638,2.582672
1644581339880.888,71092252571,530.900317,462.233826,2.572495,0.284874,0.612012,2.563385,0.492433,0.591722,2.581604
1644581339892.977,71092263674,530.593649,462.480377,2.57206,0.284456,0.612088,2.569031,0.492401,0.592288,2.575089
1644581339903.989,71092274777,529.655101,461.733971,2.580147,0.283881,0.612777,2.58078,0.491603,0.589655,2.579514
1644581339914.988,71092285880,529.407788,458.169273,2.579048,0.285059,0.606138,2.57724,0.490063,0.587012,2.580856
1644581339925.987,71092296983,529.137759,453.882019,2.568604,0.28458,0.602745,2.569443,0.490146,0.57924,2.567764
1644581339937.987,71092308086,530.110666,451.311172,2.567047,0.283069,0.596448,2.561996,0.493081,0.578842,2.572098
1644581339947.987,71092319189,530.001319,449.293579,2.566765,0.280297,0.592999,2.559845,0.495693,0.577036,2.573685
1644581339960.0042,71092330293,530.296303,449.742119,2.573524,0.279394,0.594043,2.564651,0.497029,0.577161,2.582397
1644581339970.988,71092341396,529.274951,450.457191,2.577156,0.27936,0.598083,2.573441,0.495567,0.574982,2.580872
1644581339980.988,71092352500,527.269354,449.546196,2.579987,0.277781,0.598167,2.574097,0.494209,0.572526,2.585876
1644581339992.988,71092363603,526.620926,451.784752,2.582298,0.277777,0.600962,2.568573,0.493264,0.575561,2.596024
1644581340003.988,71092374706,526.627928,449.824127,2.579071,0.2758,0.593137,2.561127,0.495251,0.57828,2.597015
1644581340014.989,71092385809,526.92391,450.55909,2.58139,0.276028,0.593916,2.560547,0.495457,0.579415,2.602234
1644581340025.99,71092396912,527.432866,450.495232,2.578369,0.277321,0.594824,2.562119,0.494908,0.578341,2.59462
1644581340037.985,71092408015,527.459347,450.834824,2.579056,0.278767,0.597778,2.563049,0.493501,0.576271,2.595062
1644581340047.987,71092419119,527.181054,450.259872,2.576866,0.277667,0.596461,2.562469,0.494194,0.576091,2.591263
1644581340059.987,71092430222,525.96004,450.250191,2.587936,0.276868,0.594303,2.570923,0.493206,0.578223,2.60495
1644581340070.995,71092441325,525.852789,451.636734,2.586342,0.278328,0.598586,2.569016,0.491588,0.577552,2.603668
1644581340080.996,71092452429,527.315641,453.531555,2.58783,0.281362,0.600228,2.574142,0.490696,0.580844,2.601517
1644581340093.006,71092463532,528.004291,454.002846,2.581032,0.282057,0.601823,2.565903,0.491009,0.580476,2.596161
1644581340104.586,71092474635,527.415767,453.851212,2.58078,0.281246,0.601893,2.56752,0.490959,0.580011,2.59404
1644581340114.093,71092485738,527.125261,453.661858,2.575333,0.281532,0.602104,2.55603,0.490248,0.579307,2.594635
1644581340125.9502,71092496841,526.808151,453.547829,2.569237,0.282482,0.602174,2.555618,0.488833,0.57894,2.582855
1644581340136.952,71092507945,526.882772,453.898567,2.568512,0.282424,0.599323,2.553711,0.489,0.582705,2.583313
1644581340148.25,71092519048,528.133281,456.259712,2.564598,0.283943,0.60489,2.550613,0.489312,0.583287,2.578583
1644581340161.724,71092530151,528.060715,456.397591,2.564064,0.283493,0.605377,2.551193,0.489656,0.583158,2.576935
1644581340171.22,71092541254,527.797566,457.570129,2.564583,0.284093,0.607601,2.557434,0.48867,0.583988,2.571732
1644581340181.209,71092552358,528.361664,457.115845,2.560234,0.285238,0.606535,2.553864,0.488352,0.58387,2.566605
1644581340193.21,71092563461,528.778982,457.464546,2.555099,0.285371,0.607357,2.552216,0.48883,0.583957,2.557983
1644581340204.211,71092574564,529.151519,455.737267,2.548576,0.285064,0.605847,2.54184,0.489682,0.580969,2.555313
1644581340214.209,71092585667,527.340291,456.127831,2.544464,0.283162,0.605814,2.53978,0.488932,0.582019,2.549149
1644581340226.209,71092596771,527.008647,455.992905,2.538635,0.281995,0.605562,2.533173,0.489614,0.58192,2.544098
1644581340237.208,71092607874,527.268377,456.605873,2.537773,0.283003,0.604958,2.537155,0.488985,0.58412,2.538391
1644581340248.209,71092618977,527.895738,455.970062,2.53244,0.283984,0.60457,2.530182,0.488923,0.582852,2.534698
1644581340259.2112,71092630080,527.741122,454.960693,2.526642,0.284475,0.604236,2.52536,0.488206,0.580557,2.527924
1644581340270.209,71092641183,528.17454,453.59864,2.515831,0.284766,0.603459,2.509644,0.48855,0.577788,2.522018
1644581340281.209,71092652286,528.137128,453.094437,2.509911,0.283321,0.603144,2.501984,0.48994,0.57679,2.517838
1644581340293.2078,71092663390,529.458268,455.222946,2.513229,0.284207,0.604339,2.504852,0.490988,0.581137,2.521606
1644581340304.21,71092674493,530.217916,456.228195,2.516968,0.284469,0.606932,2.511551,0.491838,0.581162,2.522385
1644581340314.208,71092685597,529.546405,458.771782,2.516304,0.284435,0.612864,2.50972,0.490889,0.581854,2.522888
1644581340326.208,71092696700,526.132365,450.496948,2.514549,0.281741,0.603607,2.510956,0.488585,0.569562,2.518143
1644581340337.208,71092707803,511.95414,425.215027,2.518478,0.268668,0.566286,2.507858,0.480899,0.541045,2.529099
1644581340347.21,71092718906,508.019094,387.285358,2.557655,0.261591,0.526682,2.578339,0.482214,0.481874,2.536972
1644581340359.21,71092730009,499.833265,352.657848,2.554619,0.245899,0.493501,2.556808,0.485921,0.424879,2.552429
1644581340371.2102,71092741112,515.650524,291.599854,2.579834,0.262941,0.367803,2.609024,0.492038,0.391571,2.550644
1644581340381.208,71092752215,514.530735,287.93795,2.521622,0.25926,0.366312,2.492126,0.494079,0.383526,2.551117
1644581340392.209,71092763319,516.877279,289.556305,2.527695,0.263926,0.373954,2.510925,0.492849,0.380098,2.544464
1644581340404.208,71092774423,517.16117,291.134789,2.523163,0.263516,0.377415,2.502319,0.493675,0.380749,2.544006
1644581340414.209,71092785526,515.506126,290.167145,2.52504,0.262283,0.376829,2.512314,0.492484,0.378814,2.537766
1644581340426.207,71092796629,515.358715,289.588326,2.52327,0.262112,0.376586,2.509659,0.492439,0.37755,2.53688
1644581340437.209,71092807732,515.73573,289.212101,2.516006,0.263647,0.373342,2.497192,0.491456,0.379814,2.534821
1644581340447.208,71092818835,516.927657,290.752579,2.512161,0.264986,0.375232,2.487061,0.491863,0.381936,2.537262
1644581340459.209,71092829938,516.764349,290.22567,2.514366,0.265039,0.374143,2.491318,0.491571,0.381653,2.537415
1644581340470.209,71092841041,516.677047,290.492672,2.518127,0.264894,0.373669,2.49939,0.491588,0.382822,2.536865
1644581340481.209,71092852144,517.501139,289.371883,2.522621,0.26628,0.370448,2.503265,0.491409,0.383125,2.541977
1644581340492.21,71092863249,516.995114,290.53529,2.524376,0.26707,0.371676,2.501068,0.489877,0.384927,2.547684
1644581340504.209,71092874352,516.373371,291.506802,2.521088,0.266857,0.376814,2.495026,0.48918,0.382318,2.54715
1644581340514.21,71092885455,514.801335,290.429249,2.521317,0.265162,0.377137,2.496475,0.488574,0.379189,2.546158
1644581340525.209,71092896558,516.445895,289.504601,2.515984,0.265692,0.376896,2.491211,0.490451,0.377022,2.540756
1644581340537.208,71092907661,520.277823,285.069134,2.517609,0.26833,0.370176,2.494385,0.493424,0.372192,2.540833
1644581340547.2158,71092918764,526.241916,279.16888,2.51712,0.272977,0.360442,2.498123,0.497509,0.36656,2.536118
1644581340559.216,71092929867,529.896328,276.180061,2.522224,0.274361,0.3562,2.508026,0.501475,0.363019,2.536423
1644581340570.2158,71092940970,530.871535,275.267029,2.525764,0.274131,0.353745,2.516525,0.503134,0.363097,2.535004
1644581340581.207,71092952074,529.508972,275.63063,2.526108,0.273166,0.354683,2.512314,0.502103,0.363105,2.539902
1644581340592.211,71092963177,527.876034,275.862614,2.522667,0.272318,0.357233,2.50972,0.500561,0.361159,2.535614
1644581340603.983,71092974281,526.77943,277.097786,2.520447,0.27227,0.360952,2.507736,0.499003,0.360657,2.533157
1644581340615.0042,71092985384,527.012067,277.417294,2.516197,0.272682,0.361521,2.500153,0.498932,0.36092,2.532242
1644581340626.052,71092996487,528.527251,278.475826,2.51947,0.273649,0.360189,2.499771,0.500183,0.365009,2.539169
1644581340637.089,71093007590,528.886354,276.973927,2.521736,0.273945,0.358003,2.49678,0.500413,0.363283,2.546692
1644581340647.789,71093018693,528.73819,277.484871,2.5252,0.2742,0.359336,2.504807,0.499941,0.36328,2.545593
1644581340658.824,71093029796,528.292029,276.155228,2.52034,0.274775,0.356546,2.495361,0.498713,0.362608,2.545319
1644581340670.054,71093040900,527.510418,276.127052,2.514938,0.274357,0.356118,2.490295,0.497986,0.362963,2.539581
1644581340681.057,71093052003,528.647834,275.652546,2.514252,0.275751,0.354679,2.490891,0.498257,0.363166,2.537613
1644581340692.116,71093063106,529.441211,274.730644,2.515488,0.275733,0.356654,2.498474,0.499437,0.35879,2.532501
1644581340704.119,71093074210,530.502479,275.203938,2.517815,0.276093,0.358297,2.503708,0.500631,0.35838,2.531921
1644581340764.124,71093085313,530.37182,274.276257,2.517509,0.275606,0.356974,2.500366,0.500927,0.357287,2.534653
1644581340764.124,71093096416,528.93372,274.857925,2.514206,0.27493,0.35832,2.496094,0.499497,0.357456,2.532318
