#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441829415.534,278765273075,,,,,,,,,
1645441829426.533,278765284179,,,,,,,,,
1645441829437.533,278765295282,,,,,,,,,
1645441829448.699,278765306385,,,,,,,,,
1645441829459.709,278765317488,,,,,,,,,
1645441829471.698,278765328591,,,,,,,,,
1645441829482.698,278765339695,,,,,,,,,
1645441829494.7058,278765350798,,,,0.328167,0.453333,1.692108,,,
1645441829506.702,278765361901,729.147434,489.383787,2.108475,0.377746,0.407706,2.027679,0.381783,0.407933,2.18927
1645441829517.699,278765373005,736.818209,476.808339,2.141243,0.3817,0.391379,2.0737,0.385819,0.403301,2.208786
1645441829528.698,278765384108,748.560448,474.166578,2.178696,0.394462,0.386421,2.151093,0.385289,0.403857,2.206299
1645441829539.697,278765395211,751.678476,474.682868,2.171379,0.394139,0.391396,2.121506,0.388859,0.399742,2.221252
1645441829550.697,278765406314,755.81151,467.729813,2.177757,0.395661,0.391315,2.11264,0.391642,0.388235,2.242874
1645441829561.697,278765417417,756.324806,466.515917,2.168098,0.39752,0.38657,2.095001,0.390318,0.390957,2.241196
1645441829572.708,278765428520,751.441698,468.790805,2.175934,0.395031,0.388005,2.099701,0.387721,0.393313,2.252167
1645441829584.708,278765439622,748.371449,471.261442,2.172211,0.393685,0.385393,2.103882,0.385869,0.400043,2.24054
1645441829594.5562,278765450726,745.651131,471.314335,2.167389,0.391003,0.388951,2.093216,0.385717,0.396573,2.241562
1645441829606.896,278765461830,747.086992,469.540465,2.161797,0.391135,0.388708,2.090622,0.387081,0.393859,2.232971
1645441829617.894,278765472933,749.820499,468.04027,2.159035,0.39347,0.386674,2.089096,0.387593,0.393394,2.228973
1645441829627.894,278765484036,753.416948,467.422253,2.165108,0.39581,0.384533,2.103989,0.388999,0.394504,2.226227
1645441829639.8972,278765495139,755.033798,463.40012,2.165291,0.395573,0.38074,2.099106,0.390921,0.391594,2.231476
1645441829650.894,278765506242,754.247074,463.443983,2.166344,0.39486,0.382326,2.098282,0.390814,0.390081,2.234406
1645441829661.895,278765517345,753.957109,463.213956,2.171646,0.395265,0.382959,2.10173,0.390107,0.389064,2.241562
1645441829672.896,278765528448,750.112839,466.199327,2.180618,0.394649,0.382744,2.107895,0.386718,0.394255,2.253342
1645441829683.895,278765539551,748.422346,468.796259,2.181641,0.393847,0.384159,2.116699,0.385759,0.397168,2.246582
1645441829694.896,278765550655,750.057621,468.787497,2.179749,0.395358,0.381977,2.114868,0.385952,0.399335,2.244629
1645441829705.895,278765561759,758.312845,467.1121,2.173431,0.397501,0.386151,2.108398,0.392408,0.392369,2.238464
1645441829717.897,278765572862,757.664051,469.191813,2.177246,0.395273,0.390496,2.109177,0.393961,0.391491,2.245316
1645441829727.894,278765583965,755.874281,470.027733,2.182701,0.393788,0.392404,2.110535,0.393581,0.390976,2.254868
1645441829739.895,278765595068,753.636074,468.996298,2.190948,0.394055,0.391026,2.12677,0.390983,0.390634,2.255127
1645441829750.895,278765606171,754.259033,470.444065,2.195518,0.395849,0.391398,2.133209,0.389838,0.392675,2.257828
1645441829761.894,278765617274,752.570744,474.614865,2.199318,0.394385,0.395536,2.142242,0.389543,0.395489,2.256393
1645441829772.902,278765628377,747.860842,476.999277,2.201103,0.392253,0.396605,2.145844,0.386769,0.398393,2.256363
1645441829783.902,278765639481,749.430027,479.243445,2.200722,0.393389,0.400161,2.151093,0.387267,0.398578,2.250351
1645441829794.895,278765650584,749.292784,476.717216,2.207932,0.392958,0.39608,2.154282,0.387555,0.398449,2.261581
1645441829805.902,278765661688,751.252012,480.433953,2.218735,0.396143,0.40029,2.163589,0.386411,0.400433,2.27388
1645441829817.969,278765672791,750.666161,479.950637,2.230583,0.396386,0.397838,2.170776,0.385558,0.40208,2.29039
1645441829827.976,278765683894,753.548956,482.544869,2.227669,0.401107,0.401298,2.171326,0.38384,0.402944,2.284012
1645441829839.068,278765694997,754.332275,479.605901,2.228935,0.401362,0.396219,2.175186,0.3844,0.403124,2.282684
1645441829851.031,278765706100,754.486256,483.761573,2.228836,0.399972,0.39983,2.174561,0.385952,0.40644,2.283112
1645441829861.848,278765717203,757.848158,478.26249,2.220154,0.400433,0.394239,2.153961,0.388992,0.402865,2.286346
1645441829873.238,278765728307,759.224195,479.424995,2.226082,0.400197,0.397821,2.151535,0.390662,0.401221,2.300629
1645441829884.378,278765739410,753.772888,475.876468,2.23362,0.397929,0.39391,2.155533,0.387251,0.399218,2.311707
1645441829895.3792,278765750513,744.155416,488.123721,2.261765,0.393745,0.403058,2.186539,0.381417,0.410482,2.33699
1645441829906.819,278765761616,741.003942,490.650165,2.268875,0.394161,0.404032,2.200455,0.377718,0.413719,2.337296
1645441829916.829,278765772720,744.023523,490.408856,2.257713,0.395134,0.405671,2.186142,0.379891,0.411677,2.329285
1645441829927.82,278765783823,747.950764,488.230026,2.251923,0.395112,0.407609,2.185089,0.384004,0.406108,2.318756
1645441829939.819,278765794926,746.658897,489.895356,2.247452,0.39237,0.412442,2.169006,0.3854,0.40405,2.325897
1645441829950.82,278765806029,745.697479,490.665418,2.261673,0.392692,0.412158,2.184052,0.384077,0.405618,2.339294
1645441829961.8162,278765817133,744.661474,488.313067,2.265724,0.391436,0.412167,2.190094,0.384253,0.401688,2.341354
1645441829972.816,278765828236,739.445314,491.17071,2.263741,0.39129,0.40729,2.192886,0.378966,0.411328,2.334595
1645441829983.815,278765839339,741.352043,489.985532,2.256775,0.392139,0.40558,2.188049,0.380103,0.411063,2.3255
1645441829994.8162,278765850442,743.022051,487.820041,2.248688,0.39375,0.401439,2.178238,0.380231,0.411594,2.319138
1645441830005.815,278765861545,748.44944,481.676781,2.253548,0.393881,0.400907,2.182877,0.385754,0.401887,2.324219
1645441830016.815,278765872648,744.983711,482.821798,2.255821,0.390482,0.405637,2.187363,0.385542,0.399066,2.32428
1645441830027.8152,278765883752,743.824739,482.366252,2.266197,0.389916,0.405476,2.195297,0.384901,0.398467,2.337097
1645441830039.816,278765894855,745.235767,481.403375,2.268394,0.391725,0.403519,2.196274,0.384562,0.39882,2.340515
1645441830050.817,278765905959,746.599817,479.946417,2.266281,0.393283,0.397662,2.187134,0.384425,0.402249,2.345428
1645441830060.8162,278765917062,748.012791,476.644617,2.255302,0.392872,0.39544,2.175934,0.386308,0.398968,2.334671
1645441830072.8171,278765928165,758.559465,474.241966,2.253853,0.39664,0.393594,2.170959,0.393526,0.396809,2.336746
1645441830083.8162,278765939268,768.966923,476.15211,2.248314,0.402834,0.397817,2.172272,0.398173,0.39577,2.324356
1645441830094.817,278765950371,778.075562,477.406365,2.253075,0.407989,0.396296,2.182312,0.402507,0.399381,2.323837
1645441830106.817,278765961474,776.43857,475.962371,2.249718,0.405187,0.397582,2.182251,0.403603,0.395689,2.317184
1645441830117.816,278765972577,776.587772,477.919775,2.253517,0.406729,0.399619,2.179581,0.402217,0.396914,2.327454
1645441830128.13,278765983680,774.741411,480.507159,2.249191,0.404668,0.4035,2.167862,0.402354,0.397345,2.330521
1645441830140.1328,278765994784,773.74815,486.055434,2.248299,0.406851,0.4025,2.17276,0.399137,0.407592,2.323837
1645441830150.131,278766005887,775.013037,483.336818,2.247887,0.407653,0.400784,2.175812,0.399653,0.404778,2.319962
1645441830266.13,278766016991,775.485191,485.320258,2.246017,0.40819,0.407475,2.17662,0.399607,0.401392,2.315414
1645441830267.135,278766028094,776.472101,485.687667,2.241631,0.408862,0.408453,2.168869,0.399963,0.401027,2.314392
1645441830268.1328,278766039197,773.78437,488.275248,2.241608,0.405615,0.409864,2.169662,0.40041,0.403928,2.313553
1645441830268.1328,278766050300,773.751984,485.779399,2.240135,0.407081,0.404097,2.167526,0.398911,0.405536,2.312744
1645441830269.135,278766061402,771.713276,488.643354,2.235291,0.405353,0.408478,2.160339,0.398515,0.405928,2.310242
1645441830270.133,278766072505,773.254881,488.921142,2.238297,0.406945,0.409361,2.165497,0.398529,0.405508,2.311096
1645441830270.133,278766083609,773.382912,494.388145,2.237503,0.405217,0.411678,2.166168,0.400391,0.412302,2.308838
1645441830271.135,278766094713,779.161463,484.101659,2.235298,0.407622,0.40317,2.165955,0.404005,0.403666,2.304642
1645441830272.1318,278766105816,775.78042,484.519976,2.234512,0.405417,0.402931,2.166138,0.402688,0.404602,2.302887
1645441830272.1318,278766116919,776.162167,485.503024,2.234459,0.405376,0.403579,2.164139,0.403126,0.405592,2.304779
1645441830273.133,278766128022,772.742643,489.595306,2.237671,0.403535,0.406629,2.169876,0.401405,0.409363,2.305466
1645441830284.13,278766139125,776.860571,486.092412,2.225349,0.406272,0.40205,2.144394,0.402957,0.408104,2.306305
1645441830294.139,278766150228,777.797642,484.808493,2.226768,0.408231,0.400677,2.143234,0.401975,0.407337,2.310303
1645441830305.898,278766161331,775.730925,491.269273,2.222343,0.40826,0.406358,2.135208,0.399793,0.412424,2.309479
1645441830316.8992,278766172435,773.094921,495.524257,2.233414,0.406031,0.41153,2.150177,0.399276,0.414344,2.31665
1645441830327.898,278766183538,772.468643,490.853512,2.222923,0.403755,0.409696,2.145874,0.400899,0.408393,2.299973
1645441830338.898,278766194641,782.443857,487.780201,2.217094,0.40638,0.406718,2.135147,0.408665,0.406249,2.299042
1645441830349.89,278766205745,802.957907,486.41755,2.206062,0.420282,0.407213,2.122955,0.416133,0.403483,2.289169
1645441830360.888,278766216848,819.198275,487.461323,2.203636,0.428665,0.409063,2.11879,0.424666,0.403372,2.288483
1645441830372.8892,278766227951,829.533777,487.878835,2.206413,0.436304,0.409893,2.129929,0.427794,0.403238,2.282898
1645441830384.106,278766239054,828.17173,483.865196,2.202126,0.433277,0.406444,2.134689,0.429401,0.399998,2.269562
1645441830394.461,278766250157,829.359255,481.400567,2.20755,0.433778,0.401945,2.140427,0.430138,0.400389,2.274673
1645441830405.976,278766261261,833.450975,480.881292,2.2117,0.436096,0.403789,2.138977,0.432082,0.39768,2.284424
1645441830416.904,278766272364,832.289543,483.579451,2.222717,0.438613,0.403497,2.143906,0.428355,0.402468,2.301529
1645441830427.918,278766283467,829.741888,487.498641,2.224487,0.438614,0.406065,2.135895,0.425701,0.406433,2.31308
1645441830439.586,278766294570,829.203901,485.919589,2.219505,0.438015,0.405993,2.129791,0.425739,0.403873,2.309219
1645441830450.116,278766305674,830.53462,487.003022,2.21199,0.437127,0.408135,2.127808,0.428013,0.403537,2.296173
1645441830461.112,278766316777,832.327881,483.470374,2.222542,0.438847,0.403097,2.155518,0.428161,0.402687,2.289566
1645441830473.113,278766327880,831.343002,487.547117,2.227821,0.438422,0.405637,2.168228,0.42756,0.406941,2.287415
1645441830484.113,278766338983,831.423769,487.38538,2.223938,0.437647,0.408524,2.160843,0.42842,0.403785,2.287033
1645441830494.111,278766350087,833.082905,494.402289,2.215973,0.438934,0.41851,2.139847,0.428861,0.405494,2.292099
1645441830506.112,278766361190,833.873062,492.185086,2.220764,0.439791,0.415174,2.143051,0.428826,0.405134,2.298477
1645441830517.111,278766372293,834.096766,491.226357,2.218597,0.440985,0.41239,2.137543,0.427866,0.406321,2.299652
1645441830528.111,278766383396,831.088228,490.597612,2.214653,0.438463,0.407094,2.138458,0.427254,0.410568,2.290848
1645441830539.11,278766394499,828.364706,494.148052,2.212418,0.436045,0.408125,2.136719,0.426835,0.415455,2.288116
1645441830550.112,278766405602,829.061852,493.89115,2.214073,0.43449,0.407866,2.137344,0.429116,0.415286,2.290802
1645441830560.995,278766416706,830.130415,490.519559,2.213539,0.434494,0.406583,2.135696,0.430226,0.410949,2.291382
1645441830572.998,278766427809,830.549126,486.376333,2.212044,0.434801,0.407375,2.135315,0.430354,0.403252,2.288773
1645441830582.9958,278766438913,829.089174,486.134899,2.210365,0.436204,0.406767,2.136795,0.427431,0.403458,2.283936
1645441830594.002,278766450016,836.729736,488.69344,2.207611,0.440189,0.405646,2.136032,0.431405,0.408843,2.27919
1645441830606.004,278766461119,875.310831,490.23757,2.207558,0.459452,0.407805,2.137207,0.452331,0.409258,2.277908
1645441830616.8052,278766472222,912.879753,492.478788,2.212196,0.480092,0.4105,2.144211,0.470825,0.410298,2.280182
1645441830627.808,278766483325,942.901182,488.450307,2.219704,0.493997,0.410904,2.149918,0.488191,0.40318,2.28949
1645441830638.805,278766494428,945.43499,488.118517,2.213043,0.494466,0.409017,2.142365,0.490362,0.404514,2.283722
1645441830649.8088,278766505531,943.371677,488.613206,2.213806,0.495255,0.407783,2.143845,0.487424,0.406572,2.283768
1645441830660.809,278766516634,945.490294,485.855949,2.204353,0.496675,0.407469,2.130463,0.488211,0.402291,2.278244
1645441830672.816,278766527738,943.79694,485.765129,2.214134,0.496915,0.406622,2.139862,0.486207,0.402986,2.288406
1645441830682.807,278766538841,943.930178,485.414654,2.217781,0.496179,0.408117,2.140625,0.487081,0.400907,2.294937
1645441830693.808,278766549944,944.819183,482.983947,2.222389,0.495258,0.410123,2.149353,0.488928,0.394851,2.295425
1645441830705.8052,278766561048,948.156509,479.561645,2.221382,0.497514,0.409033,2.150375,0.490149,0.390236,2.292389
1645441830716.805,278766572151,948.222427,475.514746,2.226913,0.497853,0.408284,2.16275,0.489879,0.384241,2.291077
1645441830727.8088,278766583254,946.295185,477.34648,2.222923,0.498058,0.403953,2.160385,0.487666,0.391624,2.285461
1645441830738.808,278766594357,933.154049,476.274616,2.223305,0.490494,0.402336,2.154099,0.481541,0.391455,2.292511
1645441830749.805,278766605460,925.210505,476.986867,2.218834,0.485324,0.400663,2.146088,0.478437,0.394315,2.29158
1645441830760.8071,278766616564,914.634275,480.812359,2.225479,0.480073,0.402478,2.148361,0.472671,0.398876,2.302597
1645441830771.807,278766627667,914.32786,478.589451,2.227745,0.480269,0.401075,2.152603,0.472156,0.396574,2.302887
1645441830782.805,278766638770,914.45426,475.695455,2.225555,0.481089,0.397084,2.149551,0.471467,0.395741,2.301559
1645441830793.804,278766649873,911.935158,472.902364,2.225883,0.47923,0.397336,2.153625,0.470702,0.390835,2.298141
1645441830805.808,278766660976,912.695017,479.593939,2.223083,0.480276,0.399182,2.150894,0.470448,0.400141,2.295273
1645441830816.831,278766672080,911.542969,483.784407,2.22567,0.48018,0.402949,2.147293,0.469344,0.403358,2.304047
1645441830827.8042,278766683183,913.452358,484.085208,2.23243,0.482122,0.402964,2.15181,0.469391,0.403845,2.313049
1645441830838.813,278766694285,911.30599,482.061177,2.233063,0.480306,0.405086,2.147461,0.468971,0.39835,2.318665
1645441830849.813,278766705389,911.542053,482.139462,2.235023,0.481212,0.40327,2.145569,0.468311,0.400296,2.324478
1645441830860.829,278766716492,911.426783,482.027185,2.226768,0.480196,0.402917,2.141144,0.469207,0.400461,2.312393
1645441830873.6318,278766727595,914.396296,479.54253,2.222816,0.480838,0.401391,2.147568,0.471658,0.397846,2.298065
1645441830883.6729,278766738699,911.101999,481.740743,2.220192,0.477721,0.408358,2.153503,0.471344,0.394543,2.28688
1645441830894.467,278766749802,899.692984,481.583548,2.220512,0.471204,0.413049,2.145767,0.465977,0.38959,2.295258
1645441830905.3818,278766760905,887.256975,481.350607,2.21653,0.464735,0.414852,2.130371,0.459491,0.387399,2.302689
1645441830917.0798,278766772008,884.027252,476.962602,2.222168,0.463809,0.40343,2.138611,0.457052,0.391508,2.305725
1645441830928.08,278766783111,890.627031,471.987569,2.222214,0.470669,0.392785,2.145309,0.457067,0.393861,2.299118
1645441830939.08,278766794215,889.79888,480.594528,2.227409,0.471798,0.398529,2.155075,0.455075,0.402462,2.299744
1645441830950.074,278766805318,889.816561,481.345975,2.238251,0.469596,0.400172,2.161591,0.457297,0.402071,2.314911
1645441830961.073,278766816421,890.183115,485.32176,2.245354,0.470002,0.407056,2.167526,0.457272,0.401813,2.323181
1645441830972.0718,278766827524,896.007013,482.079506,2.251572,0.472221,0.405118,2.171051,0.461119,0.398348,2.332092
1645441830983.0698,278766838627,894.787016,480.624622,2.242821,0.47255,0.407374,2.164551,0.45952,0.393667,2.321091
1645441830994.071,278766849731,890.628834,482.900423,2.243523,0.469146,0.408227,2.164566,0.458592,0.396607,2.322479
1645441831005.071,278766860834,887.880335,486.308599,2.237572,0.466932,0.410453,2.15863,0.457943,0.400061,2.316513
1645441831016.0698,278766871937,887.982874,488.587189,2.238579,0.466956,0.41302,2.154068,0.458027,0.401292,2.32309
1645441831027.073,278766883041,893.262691,485.972393,2.23452,0.47144,0.405516,2.149887,0.459042,0.404438,2.319153
1645441831039.072,278766894144,891.879444,489.095038,2.236046,0.471771,0.406743,2.153,0.45727,0.408415,2.319092
1645441831050.072,278766905247,892.937565,488.768452,2.231369,0.471238,0.406377,2.144638,0.458906,0.408237,2.3181
1645441831061.0708,278766916350,891.013842,490.412629,2.228821,0.468883,0.410629,2.138931,0.459257,0.406725,2.31871
1645441831072.0698,278766927453,897.29187,484.587336,2.233887,0.469783,0.40642,2.146011,0.464896,0.401225,2.321762
1645441831083.07,278766938556,895.463133,485.837656,2.236298,0.469691,0.405757,2.157211,0.463083,0.403972,2.315384
1645441831094.0708,278766949660,908.717709,481.845224,2.23822,0.476284,0.40386,2.160294,0.470297,0.399215,2.316147
1645441831105.07,278766960763,927.446537,480.318922,2.237579,0.486412,0.405775,2.164597,0.479678,0.394757,2.310562
1645441831116.069,278766971867,945.806494,481.314433,2.240013,0.497758,0.408941,2.169815,0.487457,0.39325,2.310211
1645441831127.0708,278766982970,951.154346,486.494082,2.249352,0.49985,0.4132,2.178101,0.490936,0.397624,2.320602
1645441831139.081,278766994073,947.813358,488.921124,2.244255,0.499275,0.412583,2.161377,0.48803,0.402285,2.327133
1645441831149.07,278767005176,946.447134,489.905065,2.24662,0.497599,0.408387,2.156372,0.488283,0.408122,2.336868
1645441831161.071,278767016279,945.350933,490.510529,2.246346,0.496449,0.409608,2.155334,0.488292,0.407909,2.337357
1645441831172.071,278767027382,943.151264,492.700392,2.252953,0.496247,0.412893,2.164825,0.486202,0.408274,2.34108
1645441831183.0698,278767038485,943.072615,490.151292,2.247337,0.494528,0.416805,2.16684,0.487839,0.400114,2.327835
1645441831194.072,278767049588,941.577988,487.454635,2.246628,0.494043,0.413912,2.168839,0.486767,0.398512,2.324417
1645441831205.07,278767060692,942.811632,485.000432,2.249321,0.495143,0.411935,2.18013,0.486952,0.396399,2.318512
1645441831216.0698,278767071795,943.570919,485.783404,2.253983,0.497078,0.409983,2.184753,0.485808,0.399656,2.323212
1645441831227.073,278767082898,945.982132,485.395986,2.25444,0.498148,0.406145,2.178421,0.48725,0.402849,2.33046
1645441831239.0708,278767094001,946.28437,486.355931,2.255363,0.498856,0.405196,2.177826,0.486857,0.405398,2.332901
1645441831250.07,278767105104,947.424774,482.072371,2.252884,0.500008,0.4056,2.174881,0.486893,0.397854,2.330887
1645441831261.073,278767116208,944.366312,485.324103,2.2537,0.498844,0.412122,2.183701,0.484871,0.396751,2.3237
1645441831272.072,278767127311,936.461992,483.581293,2.256477,0.494145,0.409421,2.172089,0.481336,0.396547,2.340866
1645441831283.072,278767138414,928.987026,484.039843,2.261673,0.489658,0.4053,2.169647,0.478037,0.401434,2.353699
1645441831294.07,278767149518,926.705732,481.197631,2.261055,0.489668,0.400035,2.166229,0.475651,0.401961,2.355881
1645441831306.071,278767160621,928.163395,482.643253,2.253761,0.489962,0.404691,2.168198,0.476875,0.399714,2.339325
1645441831317.072,278767171724,927.240973,482.870293,2.257881,0.489707,0.405357,2.178757,0.476169,0.399427,2.337006
1645441831327.07,278767182827,927.862015,481.065917,2.257607,0.48909,0.403003,2.178421,0.477433,0.398773,2.336792
1645441831339.072,278767193930,925.949507,480.534178,2.266937,0.487752,0.400543,2.18573,0.476778,0.400348,2.348145
1645441831350.071,278767205033,928.813419,479.421329,2.259888,0.489416,0.402685,2.180756,0.478098,0.39635,2.33902
1645441831361.071,278767216137,924.663591,481.858832,2.262581,0.487011,0.409479,2.187134,0.47618,0.393619,2.338028
1645441831372.076,278767227240,925.917835,480.051166,2.257889,0.486856,0.409982,2.180527,0.477642,0.390103,2.335251
1645441831383.074,278767238344,923.156548,481.053114,2.262756,0.484867,0.409865,2.182083,0.476755,0.39189,2.34343
1645441831394.0908,278767249447,928.485489,481.42705,2.262772,0.490326,0.40773,2.179794,0.476846,0.394649,2.345749
1645441831405.078,278767260550,929.844131,482.71358,2.265869,0.491038,0.409267,2.188278,0.477549,0.395256,2.34346
1645441831416.078,278767271653,930.937185,481.345832,2.262451,0.491012,0.407629,2.191177,0.478714,0.394614,2.333725
1645441831427.0789,278767282756,929.253445,479.05494,2.262321,0.4876,0.407487,2.200607,0.480372,0.390938,2.324036
1645441831439.075,278767293859,926.789417,480.279529,2.257919,0.487336,0.406273,2.195465,0.47807,0.394192,2.320374
1645441831449.786,278767304962,930.362492,479.22712,2.258469,0.490306,0.406128,2.19722,0.478822,0.392584,2.319717
1645441831460.8108,278767316065,929.59219,477.558357,2.257797,0.488518,0.40453,2.191925,0.479807,0.3914,2.323669
1645441831472.381,278767327169,942.746973,474.343246,2.260231,0.494232,0.405276,2.19458,0.487796,0.385296,2.325882
1645441831483.548,278767338272,976.399956,477.768517,2.257812,0.512957,0.407771,2.18988,0.504126,0.38851,2.325745
1645441831493.757,278767349375,1021.495457,480.773985,2.261902,0.536739,0.415737,2.197235,0.527318,0.385553,2.326569
1645441831504.924,278767360478,1058.878956,480.012077,2.267723,0.554336,0.416534,2.207245,0.548663,0.383486,2.328201
1645441831516.925,278767371581,1063.12151,478.437513,2.27327,0.556398,0.413315,2.218216,0.55102,0.384081,2.328323
1645441831527.6548,278767382685,1063.575897,475.133926,2.273552,0.556126,0.40519,2.213379,0.551765,0.3867,2.333725
1645441831538.654,278767393788,1063.125744,480.135423,2.272682,0.556798,0.40544,2.209015,0.550625,0.394786,2.336349
1645441831549.654,278767404891,1066.236763,481.284535,2.277809,0.559909,0.407158,2.214325,0.550755,0.394983,2.341293
1645441831560.6538,278767415995,1066.114941,482.972503,2.283066,0.56107,0.405872,2.218521,0.549466,0.399082,2.34761
1645441831571.6528,278767427098,1065.693226,479.362392,2.283897,0.559668,0.404197,2.22525,0.550429,0.39474,2.342545
1645441831582.653,278767438201,1061.146603,476.254123,2.286652,0.555789,0.40335,2.226837,0.549572,0.390407,2.346466
1645441831593.653,278767449304,1062.759933,473.635358,2.290512,0.556416,0.404599,2.234375,0.550626,0.384794,2.346649
1645441831605.655,278767460407,1062.55806,469.822633,2.301292,0.556382,0.404227,2.240784,0.550449,0.378811,2.361801
1645441831615.998,278767471510,1066.475773,469.626188,2.296249,0.559521,0.403486,2.235031,0.551391,0.379224,2.357468
1645441831626.521,278767482614,1066.863899,470.08338,2.293625,0.55929,0.40154,2.229202,0.552027,0.381933,2.358047
1645441831638.52,278767493717,1067.886543,470.491952,2.28553,0.559448,0.401293,2.221863,0.552934,0.38286,2.349197
1645441831649.52,278767504821,1069.796619,470.074439,2.29071,0.561767,0.401865,2.225159,0.552604,0.381593,2.356262
1645441831660.52,278767515924,1067.102509,470.645267,2.288704,0.559725,0.407029,2.227783,0.55184,0.37738,2.349625
1645441831671.519,278767527027,1074.387074,472.570324,2.293808,0.565184,0.407554,2.240005,0.553969,0.380063,2.34761
1645441831682.52,278767538130,1081.298904,478.688979,2.295921,0.568052,0.411132,2.240387,0.558301,0.386683,2.351456
1645441831693.521,278767549233,1093.288021,478.247631,2.298561,0.574045,0.405371,2.241043,0.564797,0.391709,2.356079
1645441831705.519,278767560336,1100.314064,480.849999,2.296761,0.57553,0.408176,2.229752,0.57063,0.39324,2.36377
1645441831716.52,278767571439,1103.331757,477.020234,2.292786,0.578087,0.406912,2.228561,0.571217,0.388122,2.35701
1645441831726.519,278767582542,1103.874149,477.828634,2.290115,0.578512,0.411782,2.227371,0.571357,0.384599,2.352859
1645441831738.519,278767593646,1102.803783,473.910946,2.28624,0.579437,0.407258,2.22847,0.569317,0.382594,2.344009
1645441831749.52,278767604749,1102.932529,476.111394,2.28598,0.581113,0.406876,2.223679,0.567775,0.386643,2.348282
1645441831760.521,278767615852,1104.002552,477.46346,2.279686,0.581256,0.405877,2.221817,0.568747,0.389895,2.337555
1645441831771.521,278767626955,1105.114517,480.914712,2.276321,0.581215,0.408804,2.22139,0.569946,0.39272,2.331253
1645441831782.519,278767638058,1104.097252,480.835819,2.272125,0.57917,0.408345,2.221283,0.570931,0.393048,2.322968
1645441831793.532,278767649161,1103.366489,478.749114,2.28009,0.580075,0.405081,2.224319,0.569265,0.392834,2.335861
1645441831805.529,278767660265,1100.887241,477.318066,2.281158,0.57924,0.401797,2.222397,0.567517,0.393733,2.33992
1645441831815.519,278767671368,1097.898045,479.967695,2.286774,0.576481,0.404884,2.228516,0.567163,0.395062,2.345032
1645441831826.519,278767682472,1094.585896,483.780205,2.282494,0.574782,0.409482,2.219528,0.565411,0.396818,2.345459
1645441831838.519,278767693575,1092.369804,481.288916,2.287247,0.573031,0.408501,2.220612,0.564855,0.393647,2.353882
1645441831849.519,278767704678,1090.61285,479.687119,2.285439,0.571657,0.40723,2.221115,0.564398,0.392249,2.349762
1645441831860.519,278767715781,1088.378849,483.378929,2.284416,0.569512,0.405927,2.218201,0.564216,0.399704,2.350632
1645441831871.521,278767726884,1090.71373,485.381538,2.286133,0.570253,0.410684,2.225616,0.565908,0.398285,2.346649
1645441831882.519,278767737987,1094.431057,483.678889,2.291458,0.572674,0.408748,2.227646,0.567358,0.397383,2.35527
1645441831893.521,278767749090,1097.467175,475.655848,2.294693,0.574543,0.407901,2.235397,0.568652,0.384859,2.353989
1645441831904.536,278767760193,1100.579739,475.321752,2.290932,0.576505,0.410578,2.232437,0.569932,0.381625,2.349426
1645441831915.527,278767771298,1100.811653,476.092726,2.289375,0.576431,0.413521,2.234085,0.570248,0.379967,2.344666
1645441831926.526,278767782401,1102.873764,477.255285,2.303192,0.578431,0.411824,2.262314,0.570396,0.383601,2.34407
1645441831938.517,278767793504,1112.117214,477.089864,2.302605,0.583612,0.406292,2.257721,0.574844,0.388858,2.347488
1645441831949.523,278767804607,1128.157196,475.531876,2.290817,0.594919,0.400935,2.236786,0.580244,0.391618,2.344849
1645441831960.523,278767815710,1134.368706,478.966337,2.275269,0.594866,0.408831,2.214722,0.586768,0.389447,2.335815
1645441831972.108,278767826813,1135.854607,480.217266,2.269234,0.595351,0.407201,2.209702,0.587831,0.393161,2.328766
1645441831983.317,278767837916,1131.353016,482.000256,2.269394,0.591776,0.410927,2.209839,0.586717,0.392407,2.328949
1645441831993.671,278767849019,1128.088703,482.689959,2.278389,0.591,0.407519,2.210281,0.584092,0.396964,2.346497
1645441832004.944,278767860123,1126.577511,481.505209,2.27803,0.591336,0.404962,2.211029,0.582182,0.397546,2.345032
1645441832016.021,278767871227,1126.103897,482.120866,2.276802,0.592559,0.40177,2.208359,0.580465,0.401765,2.345245
1645441832027.03,278767882330,1126.919575,482.526398,2.268478,0.592352,0.405044,2.206314,0.581522,0.399167,2.330643
1645441832038.375,278767893433,1127.197323,485.090768,2.267632,0.593403,0.408432,2.197647,0.580761,0.400052,2.337616
1645441832049.381,278767904536,1129.634399,484.539413,2.264099,0.595049,0.408874,2.192444,0.581654,0.398692,2.335754
1645441832060.379,278767915639,1131.564159,485.351139,2.263771,0.596368,0.407897,2.190842,0.582345,0.401022,2.3367
1645441832071.374,278767926742,1134.741154,483.281583,2.265739,0.597435,0.404454,2.193619,0.584587,0.401016,2.33786
1645441832082.376,278767937845,1137.88353,484.586674,2.269539,0.598867,0.408515,2.199356,0.586428,0.399129,2.339722
1645441832093.3782,278767948949,1137.407627,487.118608,2.269211,0.597118,0.411681,2.197586,0.587682,0.400183,2.340836
1645441832104.375,278767960052,1135.504818,485.171056,2.27034,0.59464,0.410375,2.199356,0.588177,0.398243,2.341324
