#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095064589.295,409480680381,445.18713,486.919498,2.605377,0.231476,0.442002,2.59761,0.232261,0.36953,2.613144
1645095064600.6602,409480691484,443.361912,481.789702,2.596031,0.230421,0.438106,2.584579,0.231414,0.364877,2.607483
1645095064611.662,409480702587,443.772669,481.00487,2.601761,0.231167,0.435076,2.593018,0.231096,0.366599,2.610504
1645095064622.916,409480713691,443.112774,478.765869,2.604866,0.23345,0.432304,2.597519,0.228126,0.365639,2.612213
1645095064633.357,409480724794,442.180195,482.538807,2.619476,0.234159,0.437155,2.610916,0.226446,0.367077,2.628036
1645095064644.343,409480735897,439.461851,483.19729,2.622574,0.233473,0.441723,2.614792,0.224299,0.363606,2.630356
1645095064655.766,409480747001,438.986449,482.170361,2.625862,0.232436,0.440306,2.618484,0.224842,0.363311,2.63324
1645095064667.793,409480758104,441.078715,481.493443,2.626068,0.233277,0.4382,2.623383,0.22618,0.364289,2.628754
1645095064678.126,409480769208,439.755435,476.176232,2.62484,0.231048,0.432468,2.620361,0.227031,0.361159,2.629318
1645095064689.2732,409480780311,437.500319,476.634908,2.625008,0.229744,0.433413,2.617691,0.225986,0.360978,2.632324
1645095064700.263,409480791414,437.831855,476.333374,2.630219,0.229437,0.433188,2.622314,0.226638,0.360701,2.638123
1645095064711.3608,409480802518,437.30082,476.618814,2.631111,0.228734,0.435253,2.621918,0.226788,0.359111,2.640305
1645095064722.471,409480813621,436.588597,474.764371,2.63224,0.228457,0.434181,2.62645,0.226323,0.357093,2.638031
1645095064734.4302,409480824724,434.010658,472.914183,2.629257,0.22827,0.433013,2.619461,0.223824,0.355177,2.639053
1645095064744.496,409480835827,434.380302,474.837971,2.628502,0.229946,0.434158,2.616089,0.222533,0.357239,2.640915
1645095064756.52,409480846930,434.854846,476.553136,2.626854,0.23058,0.434288,2.614243,0.222394,0.359967,2.639465
1645095064767.373,409480858033,434.633846,478.482538,2.62207,0.22841,0.434249,2.608109,0.224334,0.363222,2.636032
1645095064778.395,409480869137,434.216266,476.816869,2.621628,0.227983,0.432218,2.616089,0.224326,0.362477,2.627167
1645095064789.737,409480880240,433.706846,471.763122,2.623436,0.227355,0.428739,2.615891,0.224423,0.357532,2.630981
1645095064800.657,409480891344,438.530946,464.872134,2.630066,0.23065,0.424479,2.628815,0.226153,0.350308,2.631317
1645095064811.524,409480902447,444.538093,463.341951,2.627983,0.232168,0.42259,2.62587,0.230893,0.349647,2.630096
1645095064822.49,409480913550,454.708786,458.790404,2.623192,0.236574,0.419909,2.624924,0.237081,0.344741,2.62146
1645095064833.776,409480924653,456.70548,454.103029,2.60746,0.23778,0.416871,2.613815,0.237955,0.339968,2.601105
1645095064844.764,409480935756,459.009905,453.129691,2.601738,0.237471,0.416387,2.610123,0.240664,0.338829,2.593353
1645095064855.7,409480946859,457.025671,456.62452,2.594116,0.236591,0.417029,2.601395,0.239477,0.344012,2.586838
1645095064866.701,409480957962,459.86196,460.463065,2.595428,0.237612,0.416843,2.601273,0.241411,0.350596,2.589584
1645095064877.99,409480969065,459.10459,459.287417,2.59066,0.238347,0.41371,2.594238,0.239887,0.351769,2.587082
1645095064889.302,409480980170,459.144301,456.627452,2.588455,0.237578,0.412743,2.59584,0.240697,0.348303,2.58107
1645095064900.231,409480991273,457.454524,457.89476,2.589058,0.236367,0.415633,2.595993,0.240148,0.347525,2.582123
1645095064911.5889,409481002376,458.505993,454.487926,2.586578,0.236829,0.414832,2.596039,0.240782,0.342647,2.577118
1645095064922.8972,409481013479,456.618533,456.278908,2.581535,0.236558,0.415548,2.587799,0.239086,0.344916,2.575272
1645095064933.895,409481024582,459.573727,453.711551,2.577408,0.239664,0.412818,2.574081,0.239058,0.343368,2.580734
1645095064944.259,409481035685,458.73745,457.694882,2.570358,0.237822,0.417485,2.567245,0.240029,0.34534,2.573471
1645095064956.259,409481046788,479.820027,451.807863,2.570168,0.247538,0.413687,2.569687,0.252275,0.339327,2.570648
1645095064967.681,409481057891,504.327765,451.255023,2.564003,0.259208,0.411129,2.573151,0.266134,0.340963,2.554855
1645095064977.8188,409481068995,529.280634,449.264717,2.562843,0.273886,0.406854,2.573761,0.277448,0.34192,2.551926
1645095064989.263,409481080098,534.785986,452.128547,2.559441,0.277285,0.408636,2.570847,0.279783,0.344912,2.548035
1645095065000.621,409481091201,533.688412,452.999014,2.55587,0.277787,0.408661,2.566238,0.278139,0.346338,2.545502
1645095065010.675,409481102305,537.893057,452.32172,2.555733,0.277912,0.409039,2.561096,0.282393,0.344831,2.550369
1645095065021.993,409481113408,535.699825,451.28603,2.552605,0.278303,0.407589,2.558197,0.279718,0.344554,2.547012
1645095065033.849,409481124511,541.725855,451.16356,2.550865,0.281776,0.409468,2.557541,0.282522,0.342471,2.544189
1645095065044.065,409481135614,569.006224,454.412627,2.553612,0.296402,0.413972,2.561646,0.296313,0.343382,2.545578
1645095065056.012,409481146717,596.199131,453.254199,2.552025,0.309562,0.414846,2.560471,0.311479,0.340577,2.543579
1645095065067.2468,409481157821,618.133879,454.798722,2.551132,0.320946,0.41815,2.564804,0.322943,0.339848,2.53746
1645095065078.251,409481168924,614.207268,454.620105,2.541237,0.318862,0.415683,2.554459,0.320937,0.342017,2.528015
1645095065089.345,409481180027,617.049723,459.161192,2.538589,0.320721,0.417515,2.552917,0.32204,0.347754,2.524261
1645095065100.345,409481191130,614.543867,462.767869,2.537758,0.320194,0.418365,2.542557,0.319956,0.352915,2.532959
1645095065110.6492,409481202233,614.683943,464.746946,2.537621,0.319454,0.421645,2.540802,0.320841,0.352933,2.534439
1645095065122.662,409481213337,615.236406,466.580486,2.543549,0.319208,0.422945,2.546021,0.321663,0.354689,2.541077
1645095065134.2102,409481224440,614.87257,465.181929,2.540474,0.318244,0.419557,2.544113,0.322248,0.355746,2.536835
1645095065144.5352,409481235543,618.159513,467.399722,2.543053,0.320979,0.42099,2.54895,0.322937,0.358009,2.537155
1645095065155.552,409481246647,616.913996,466.353858,2.536446,0.321822,0.419703,2.543823,0.320797,0.357554,2.529068
1645095065166.964,409481257751,617.612343,468.676525,2.547249,0.322957,0.423201,2.556534,0.32039,0.357926,2.537964
1645095065177.984,409481268854,614.684229,469.396269,2.545769,0.320068,0.424622,2.552734,0.320228,0.357705,2.538803
1645095065189.39,409481279957,619.249048,470.981812,2.547386,0.320368,0.426556,2.555786,0.324684,0.358413,2.538986
1645095065200.227,409481291060,619.068575,474.741054,2.546761,0.321812,0.428217,2.552444,0.323051,0.363018,2.541077
1645095065211.1052,409481302163,621.441193,471.640885,2.547211,0.32441,0.423579,2.555603,0.322925,0.362489,2.538818
1645095065222.6492,409481313266,620.34482,471.010244,2.550552,0.324819,0.418718,2.556152,0.321374,0.366299,2.544952
1645095065233.686,409481324369,607.819605,466.627085,2.542923,0.314999,0.419343,2.548965,0.318147,0.358369,2.53688
1645095065244.222,409481335473,591.324635,468.828535,2.547462,0.305832,0.418991,2.553024,0.310131,0.36239,2.541901
1645095065256.093,409481346577,579.436913,468.542325,2.548019,0.299621,0.42489,2.552002,0.303959,0.356013,2.544037
1645095065266.415,409481357680,580.270443,469.640708,2.556984,0.301815,0.422986,2.562515,0.302633,0.359748,2.551453
1645095065277.828,409481368783,582.759304,472.569841,2.560219,0.304999,0.430135,2.566788,0.302042,0.357481,2.55365
1645095065289.208,409481379886,583.686619,474.154723,2.563667,0.305749,0.426992,2.574692,0.302258,0.363266,2.552643
1645095065300.486,409481390989,580.982265,472.956169,2.562515,0.304266,0.426759,2.575195,0.300924,0.361501,2.549835
1645095065310.7058,409481402092,580.288553,470.649773,2.566544,0.302779,0.423786,2.578262,0.301689,0.36063,2.554825
1645095065322.622,409481413195,582.731781,477.011347,2.570839,0.304058,0.430326,2.578079,0.302955,0.364693,2.563599
1645095065333.556,409481424299,585.734854,477.673495,2.573532,0.304731,0.432017,2.581268,0.305409,0.364105,2.565796
1645095065344.1418,409481435402,586.656818,476.242107,2.570412,0.305457,0.430717,2.579254,0.305644,0.36302,2.561569
1645095065356.003,409481446505,583.646622,475.637466,2.568199,0.304258,0.428707,2.575806,0.303708,0.364022,2.560593
1645095065367.053,409481457608,582.201605,481.710899,2.56514,0.304732,0.434025,2.571915,0.301728,0.368826,2.558365
1645095065377.458,409481468712,582.350807,482.846725,2.571739,0.304385,0.435712,2.5793,0.302231,0.369032,2.564178
1645095065389.021,409481479815,583.359432,482.275271,2.569519,0.304368,0.435676,2.584198,0.303298,0.368116,2.55484
1645095065400.053,409481490918,583.928404,481.17106,2.574509,0.303397,0.43316,2.588242,0.304862,0.368792,2.560776
1645095065411.354,409481502021,584.976797,485.139102,2.570419,0.304,0.432522,2.581543,0.305351,0.376043,2.559296
1645095065422.041,409481513125,584.314871,481.859297,2.57399,0.303844,0.430378,2.589417,0.304818,0.372721,2.558563
1645095065434.033,409481524228,585.669336,479.179144,2.568977,0.304371,0.429056,2.592178,0.305701,0.369576,2.545776
1645095065444.291,409481535331,584.02771,476.833463,2.56546,0.303386,0.428548,2.586349,0.304977,0.366175,2.544571
1645095065455.76,409481546434,585.849895,477.211386,2.55735,0.303802,0.431056,2.575195,0.306458,0.364297,2.539505
1645095065466.674,409481557537,586.319733,480.911511,2.55925,0.30559,0.437072,2.573807,0.305159,0.364447,2.544693
1645095065477.716,409481568640,587.564993,484.750164,2.563812,0.306637,0.442102,2.581543,0.30541,0.365815,2.546082
1645095065489.107,409481579743,587.260523,485.432035,2.564003,0.305993,0.441518,2.577911,0.305736,0.367535,2.550095
1645095065500.446,409481590847,587.869978,482.872564,2.561584,0.30437,0.436104,2.571732,0.307995,0.368683,2.551437
1645095065510.54,409481601951,588.498945,479.05333,2.557083,0.303589,0.43245,2.566284,0.30943,0.365973,2.547882
1645095065522.779,409481613054,589.712133,477.409977,2.557251,0.30462,0.430997,2.567215,0.309664,0.364686,2.547287
1645095065632.406,409481624157,588.03792,476.724905,2.551697,0.304657,0.430984,2.562775,0.307882,0.363557,2.540619
1645095065634.35,409481635260,586.147499,478.302705,2.549957,0.30349,0.433828,2.55957,0.30708,0.363344,2.540344
1645095065635.3508,409481646363,583.215866,478.359443,2.553337,0.303206,0.433382,2.565811,0.30431,0.363884,2.540863
1645095065637.35,409481657466,583.132696,478.09419,2.556557,0.302763,0.432404,2.563965,0.304667,0.364419,2.549149
1645095065638.349,409481668570,585.261497,478.041941,2.555099,0.304148,0.430985,2.566544,0.305499,0.365751,2.543655
1645095065640.347,409481679673,583.767586,478.110909,2.551849,0.302306,0.43161,2.560654,0.305786,0.365242,2.543045
1645095065643.352,409481690777,587.105341,478.30351,2.555084,0.304598,0.429936,2.568069,0.30697,0.367237,2.542099
1645095065644.351,409481701880,609.088869,474.493504,2.555542,0.315854,0.426894,2.564621,0.318614,0.363929,2.546463
1645095065645.3718,409481712984,624.769821,474.142689,2.558105,0.325134,0.425977,2.567383,0.325668,0.364261,2.548828
1645095065647.362,409481724087,637.240162,476.049936,2.561653,0.333111,0.428153,2.570496,0.330681,0.365263,2.552811
1645095065648.353,409481735190,634.963217,477.281731,2.562447,0.331314,0.429988,2.571915,0.330106,0.365482,2.552979
1645095065655.65,409481746293,637.992182,477.411515,2.561974,0.331012,0.429369,2.570038,0.333563,0.366317,2.553909
1645095065666.678,409481757396,638.000107,472.786474,2.556297,0.329666,0.428491,2.562149,0.334917,0.359486,2.550446
1645095065676.757,409481768499,636.261635,472.279286,2.554344,0.329463,0.426993,2.560944,0.33331,0.360139,2.547745
1645095065688.477,409481779603,633.343649,470.231223,2.555138,0.328465,0.424236,2.56572,0.331268,0.359483,2.544556
1645095065699.399,409481790706,637.30402,470.798385,2.55352,0.329845,0.422887,2.572083,0.334014,0.361777,2.534958
1645095065710.341,409481801809,637.355461,472.007918,2.555214,0.329082,0.422636,2.575409,0.33483,0.364044,2.535019
1645095065722.115,409481812912,639.533644,473.486513,2.559654,0.330855,0.424317,2.581024,0.335326,0.364828,2.538284
1645095065733.494,409481824015,635.926495,473.431778,2.560196,0.330134,0.427187,2.581131,0.332289,0.361866,2.539261
1645095065743.4949,409481835119,637.03371,474.64605,2.565872,0.329618,0.42958,2.583069,0.333958,0.361497,2.548676
1645095065755.6729,409481846222,636.912374,474.272472,2.564362,0.328713,0.429166,2.574203,0.334738,0.361288,2.55452
1645095065766.52,409481857325,637.977161,472.409266,2.567062,0.329176,0.423626,2.578369,0.335384,0.363723,2.555756
1645095065777.1968,409481868429,636.8577,471.11333,2.571426,0.330218,0.419694,2.586029,0.333176,0.365495,2.556824
1645095065788.848,409481879532,637.01128,469.241005,2.574516,0.33059,0.417147,2.593491,0.332963,0.364921,2.555542
1645095065799.9712,409481890635,637.557907,470.658678,2.572578,0.330477,0.419493,2.591049,0.333646,0.364938,2.554108
1645095065810.643,409481901738,637.222538,470.012623,2.572746,0.329567,0.42083,2.586136,0.334206,0.362525,2.559357
1645095065822.151,409481912841,635.775261,469.525015,2.572884,0.3292,0.421878,2.58757,0.333066,0.360664,2.558197
1645095065833.165,409481923944,635.232754,465.29848,2.577187,0.328433,0.419344,2.593323,0.333268,0.356153,2.56105
1645095065843.858,409481935047,637.27026,464.113498,2.577118,0.32997,0.418559,2.601349,0.333853,0.354963,2.552887
1645095065855.438,409481946151,637.346048,462.430215,2.583397,0.330888,0.417203,2.607162,0.333014,0.353514,2.559631
1645095065866.714,409481957255,638.87249,467.595774,2.594383,0.332404,0.422112,2.622635,0.333088,0.357215,2.566132
1645095065877.075,409481968358,638.582726,471.603191,2.600464,0.332106,0.424736,2.624619,0.333084,0.361269,2.576309
1645095065889.11,409481979461,637.336435,474.386787,2.603065,0.330423,0.428166,2.629013,0.333469,0.362479,2.577118
1645095065900.229,409481990564,639.347506,471.310365,2.604126,0.331544,0.424426,2.626328,0.334443,0.361091,2.581924
1645095065910.311,409482001667,647.253799,465.881234,2.603134,0.336814,0.419183,2.628159,0.337409,0.357286,2.57811
1645095065922.2268,409482012770,663.025217,461.853933,2.602188,0.343453,0.417937,2.628891,0.347198,0.351819,2.575485
1645095065933.409,409482023873,667.877684,463.458145,2.597176,0.346216,0.417072,2.613434,0.34949,0.355358,2.580917
1645095065944.123,409482034976,666.79307,466.427439,2.595482,0.345637,0.421761,2.612564,0.348939,0.355618,2.5784
1645095065955.631,409482046080,663.376865,468.153495,2.597099,0.343036,0.4213,2.614838,0.347982,0.358956,2.579361
1645095065966.596,409482057183,667.01869,468.921536,2.597839,0.345051,0.421468,2.621063,0.34976,0.360068,2.574615
1645095065976.909,409482068287,663.909216,469.44167,2.591385,0.343344,0.417161,2.613968,0.348228,0.365242,2.568802
1645095065988.901,409482079390,663.728914,473.623645,2.583687,0.344322,0.420282,2.603073,0.347063,0.36909,2.564301
1645095065999.9238,409482090493,663.566122,477.191019,2.581566,0.344571,0.426284,2.604736,0.346644,0.369035,2.558395
1645095066010.583,409482101596,665.447731,479.425818,2.586349,0.346227,0.428953,2.605072,0.346948,0.37009,2.567627
1645095066022.45,409482112699,665.625343,474.950856,2.583977,0.347442,0.425349,2.602539,0.345918,0.366236,2.565414
1645095066033.449,409482123803,665.01194,469.557005,2.582878,0.345697,0.416351,2.604782,0.347024,0.366244,2.560974
1645095066043.679,409482134907,665.048647,466.677868,2.572281,0.345376,0.416735,2.602798,0.347383,0.361062,2.541763
1645095066054.809,409482146010,662.738228,466.565162,2.568344,0.343727,0.416742,2.601089,0.346626,0.360867,2.535599
1645095066066.782,409482157113,661.008024,465.942442,2.557571,0.342958,0.41884,2.586136,0.345592,0.357731,2.529007
1645095066076.8608,409482168216,662.447405,468.87939,2.552994,0.343759,0.41738,2.582718,0.34629,0.364086,2.52327
1645095066088.739,409482179319,664.86145,471.64126,2.551102,0.343914,0.4207,2.582062,0.34865,0.365368,2.520142
1645095066099.853,409482190423,664.863453,475.057179,2.554871,0.345396,0.426616,2.592209,0.347171,0.365146,2.517532
1645095066110.21,409482201526,668.163986,468.302536,2.554008,0.345885,0.423444,2.590744,0.350119,0.357061,2.517273
1645095066121.948,409482212629,667.924061,465.841931,2.552887,0.345945,0.422159,2.589996,0.349809,0.354244,2.515778
1645095066133.028,409482223733,667.704077,460.198134,2.535797,0.345015,0.414592,2.569931,0.35051,0.352405,2.501663
1645095066143.177,409482234836,661.933107,460.905504,2.533073,0.34271,0.415853,2.566116,0.346804,0.352323,2.500031
1645095066155.342,409482245939,662.582817,463.241959,2.52787,0.343261,0.417111,2.555649,0.346929,0.354959,2.500092
1645095066166.644,409482257042,662.71677,464.27232,2.529091,0.342761,0.417157,2.549072,0.347568,0.35663,2.509109
1645095066176.648,409482268145,643.17584,471.467346,2.525261,0.333049,0.422204,2.546234,0.336926,0.363575,2.504288
1645095066188.073,409482279248,628.378429,468.942904,2.518044,0.330764,0.414773,2.535492,0.323797,0.366799,2.500595
1645095066200.11,409482290351,601.362534,473.775941,2.523552,0.314892,0.422978,2.545563,0.311527,0.366649,2.501541
1645095066210.347,409482301454,595.122013,471.514893,2.519958,0.312609,0.424238,2.539551,0.30731,0.361621,2.500366
1645095066222.04,409482312559,593.387718,475.244147,2.522202,0.310279,0.431516,2.546432,0.307834,0.360558,2.497971
1645095066233.04,409482323662,597.427225,470.36984,2.517143,0.311602,0.428781,2.544022,0.310718,0.355168,2.490265
1645095066243.054,409482334765,597.846737,470.082808,2.517365,0.311392,0.427306,2.544098,0.311365,0.356166,2.490631
1645095066255.469,409482345868,596.703558,469.026321,2.512306,0.310405,0.426851,2.535034,0.311161,0.35486,2.489578
1645095066266.47,409482356971,594.949894,471.695727,2.508171,0.310522,0.425287,2.526031,0.309218,0.360873,2.490311
1645095066276.397,409482368074,595.751896,473.590153,2.506996,0.310177,0.428258,2.523804,0.310397,0.361059,2.490189
1645095066288.347,409482379177,596.459341,476.515746,2.508583,0.310876,0.431265,2.529617,0.310436,0.362927,2.487549
1645095066299.794,409482390280,594.614897,479.356956,2.51368,0.307948,0.435724,2.540497,0.311442,0.363204,2.486862
1645095066310.2542,409482401384,592.9737,480.040723,2.50972,0.308557,0.435475,2.538345,0.309124,0.364593,2.481094
1645095066322.029,409482412487,596.183424,476.892668,2.510216,0.310369,0.428091,2.541122,0.310656,0.36673,2.479309
1645095066333.006,409482423590,597.519178,480.88004,2.509087,0.311854,0.433196,2.539886,0.310562,0.36827,2.478287
1645095066343.332,409482434694,599.214363,479.565024,2.510872,0.311461,0.433217,2.545578,0.31272,0.366058,2.476166
1645095066355.134,409482445797,596.167774,479.35676,2.506416,0.310693,0.435833,2.538498,0.310315,0.363094,2.474335
1645095066366.2788,409482456900,593.768921,475.081426,2.498833,0.309415,0.430272,2.52478,0.309095,0.361531,2.472885
1645095066376.7449,409482468003,594.928579,480.407792,2.49633,0.31028,0.435197,2.522034,0.309438,0.365483,2.470627
1645095066388.559,409482479106,612.717218,480.656111,2.497452,0.317143,0.434333,2.524963,0.321104,0.366761,2.46994
1645095066399.693,409482490210,640.123243,485.137975,2.506859,0.331691,0.436895,2.534195,0.335104,0.371668,2.479523
1645095066410.1218,409482501313,662.348499,479.151624,2.506737,0.341501,0.427018,2.529846,0.348445,0.371568,2.483627
1645095066421.927,409482512416,670.94058,481.160098,2.510124,0.345504,0.427067,2.52916,0.353393,0.374866,2.491089
1645095066433.0051,409482523519,671.587029,474.568212,2.502686,0.345592,0.420361,2.524155,0.353978,0.370586,2.481216
1645095066443.064,409482534622,673.223906,475.511599,2.497238,0.347811,0.421997,2.517624,0.353464,0.370522,2.476852
1645095066454.8308,409482545725,672.422333,470.868856,2.497307,0.348225,0.420258,2.523209,0.352215,0.364523,2.471405
1645095066465.907,409482556829,672.038698,473.238373,2.499832,0.347889,0.423003,2.524643,0.352151,0.365728,2.475021
1645095066476.248,409482567932,672.437382,469.327891,2.500847,0.347423,0.422866,2.522888,0.353032,0.359347,2.478806
1645095066488.8489,409482579036,673.139648,468.457603,2.499191,0.346591,0.423567,2.523026,0.354596,0.357195,2.475357
1645095066498.856,409482590139,672.094488,468.267006,2.496803,0.3461,0.421045,2.516846,0.353999,0.3594,2.476761
1645095066509.852,409482601242,672.278824,473.447853,2.503731,0.346466,0.424444,2.527618,0.353824,0.364636,2.479843
1645095066522.034,409482612345,670.140438,474.197459,2.506126,0.346603,0.420916,2.52626,0.35146,0.369413,2.485992
1645095066532.454,409482623448,669.42524,472.157174,2.51001,0.345737,0.422327,2.538528,0.351581,0.364602,2.481491
1645095066542.809,409482634551,667.627172,469.05064,2.505272,0.34407,0.419644,2.534515,0.351375,0.362107,2.476028
1645095066555.321,409482645654,668.024712,466.686004,2.50808,0.342888,0.41848,2.540375,0.352971,0.35933,2.475784
1645095066565.979,409482656757,669.599047,465.048426,2.509758,0.344655,0.417166,2.540878,0.352844,0.357914,2.478638
1645095066575.9338,409482667861,679.750957,465.213203,2.519867,0.349452,0.4175,2.550613,0.358622,0.357855,2.48912
1645095066588.0178,409482678965,699.058857,467.081559,2.521965,0.360019,0.418676,2.550644,0.368168,0.359793,2.493286
1645095066599.072,409482690068,716.720324,467.522603,2.512428,0.370096,0.4203,2.541641,0.376487,0.358905,2.483215
1645095066609.4849,409482701171,726.019793,468.677312,2.508369,0.375883,0.417116,2.538681,0.380387,0.364013,2.478058
1645095066621.825,409482712274,723.918486,472.989392,2.506218,0.375068,0.423282,2.538315,0.379014,0.365033,2.474121
1645095066632.8982,409482723377,722.363291,474.576366,2.520744,0.374452,0.424939,2.555069,0.378009,0.366021,2.48642
1645095066642.802,409482734480,724.230309,473.019236,2.518303,0.374008,0.42646,2.554504,0.380398,0.361906,2.482101
1645095066655.0852,409482745583,724.141932,470.067662,2.519684,0.373706,0.423626,2.555054,0.380609,0.35982,2.484314
1645095066665.997,409482756687,724.286041,464.832187,2.505814,0.373315,0.417054,2.535309,0.38115,0.357666,2.476318
1645095066676.063,409482767790,723.810482,466.721499,2.510483,0.373297,0.417752,2.538376,0.380673,0.360117,2.48259
1645095066688.486,409482778893,723.95937,461.707771,2.508125,0.373502,0.410752,2.537964,0.380623,0.358761,2.478287
1645095066699.532,409482789996,726.521845,467.338514,2.516815,0.374331,0.419652,2.548615,0.382462,0.359246,2.485016
1645095066709.823,409482801100,725.092821,463.985664,2.514595,0.373058,0.41612,2.545334,0.382247,0.35719,2.483856
1645095066722.221,409482812203,724.974461,470.471442,2.518539,0.373947,0.420684,2.546555,0.381235,0.363435,2.490524
1645095066732.224,409482823306,723.321791,469.769114,2.520134,0.372834,0.415484,2.550003,0.380626,0.367465,2.490265
1645095066743.244,409482834409,725.991869,470.19217,2.514091,0.374809,0.417695,2.547226,0.381433,0.365959,2.480957
1645095066755.038,409482845513,726.65308,468.120629,2.50843,0.374749,0.415273,2.546432,0.382181,0.364928,2.470428
1645095066765.846,409482856616,728.537693,470.47171,2.501701,0.374433,0.421726,2.545624,0.38446,0.362393,2.457779
1645095066776.28,409482867719,726.464252,476.74436,2.499802,0.372949,0.425333,2.538589,0.383785,0.369241,2.461014
1645095066788.055,409482878822,728.225269,478.859049,2.494339,0.372822,0.431806,2.528305,0.385746,0.366293,2.460373
1645095066799.129,409482889925,728.268814,478.50877,2.498718,0.374232,0.430718,2.524689,0.384382,0.366796,2.472748
1645095066809.9402,409482901028,730.223608,476.277012,2.498093,0.376683,0.427516,2.528046,0.383966,0.366279,2.46814
1645095066821.636,409482912131,728.917694,473.030251,2.497833,0.375825,0.42384,2.528992,0.383464,0.364543,2.466675
1645095066832.716,409482923235,729.710712,476.31982,2.499077,0.376653,0.42515,2.527039,0.383462,0.368716,2.471115
1645095066843.158,409482934339,731.118336,479.960489,2.508827,0.377283,0.430589,2.535889,0.384299,0.369345,2.481766
1645095066854.909,409482945442,748.180418,482.161403,2.507965,0.386425,0.433022,2.534943,0.392929,0.37058,2.480988
1645095066866.148,409482956545,766.734295,477.127182,2.499313,0.396756,0.426168,2.533249,0.401926,0.369044,2.465378
1645095066876.476,409482967648,788.18181,471.661627,2.500153,0.406841,0.419061,2.531433,0.414182,0.367042,2.468872
1645095066888.5168,409482978751,790.739536,470.923877,2.504425,0.406878,0.413607,2.535172,0.416809,0.371267,2.473679
1645095066899.864,409482989854,787.829819,473.718667,2.499702,0.406388,0.417473,2.523438,0.414268,0.372058,2.475967
1645095066909.885,409483000957,787.363329,477.972811,2.497139,0.406007,0.42076,2.522888,0.414163,0.375862,2.47139
1645095066921.746,409483012060,788.150024,480.481607,2.496468,0.408089,0.424431,2.521957,0.412901,0.376372,2.470978
1645095066932.412,409483023164,788.105364,480.867684,2.500511,0.40705,0.425371,2.531708,0.413893,0.376075,2.469315
1645095066943.034,409483034268,788.813725,479.040813,2.505165,0.407117,0.426888,2.53244,0.414564,0.371514,2.47789
1645095066955.416,409483045371,789.75111,477.648765,2.509003,0.406851,0.42941,2.539398,0.415807,0.366672,2.478607
1645095066965.7869,409483056474,792.16939,476.28032,2.515465,0.408136,0.428727,2.548264,0.41704,0.365074,2.482666
1645095066976.79,409483067577,789.918423,475.304943,2.514214,0.40718,0.428153,2.548065,0.415652,0.364022,2.480362
1645095066987.693,409483078680,790.478754,478.789812,2.515991,0.40675,0.42553,2.545441,0.416665,0.372453,2.486542
1645095066998.7532,409483089783,790.475206,478.34056,2.527702,0.406391,0.427666,2.567764,0.417021,0.369569,2.48764
1645095067009.72,409483100886,792.60787,478.066742,2.533188,0.406687,0.425056,2.573807,0.418946,0.371722,2.492569
1645095067021.717,409483111990,793.180933,474.803138,2.537262,0.408192,0.423717,2.576202,0.418038,0.367622,2.498322
1645095067032.713,409483123093,792.634935,475.280195,2.530022,0.408812,0.419816,2.555161,0.416849,0.372317,2.504883
1645095067042.716,409483134196,789.13785,475.023848,2.530304,0.407774,0.421463,2.557632,0.414245,0.370243,2.502975
1645095067053.746,409483145299,787.743902,478.253764,2.530579,0.406195,0.425481,2.559219,0.414371,0.371609,2.501938
1645095067065.712,409483156403,783.819609,477.666414,2.533516,0.403768,0.425173,2.56073,0.41271,0.370938,2.506302
1645095067075.71,409483167506,778.338518,479.177713,2.533035,0.401087,0.423121,2.558197,0.409683,0.375508,2.507874
1645095067087.799,409483178609,770.408392,477.149391,2.531479,0.398758,0.420923,2.557663,0.403751,0.374326,2.505295
1645095067098.713,409483189712,767.388153,483.812875,2.540062,0.397643,0.429147,2.569244,0.40172,0.377208,2.51088
1645095067109.7131,409483200816,767.0228,487.056667,2.542351,0.397742,0.432629,2.567703,0.40124,0.379132,2.516998
1645095067121.719,409483211919,767.417107,490.179455,2.544708,0.397973,0.433131,2.571106,0.401419,0.383835,2.518311
1645095067132.025,409483223022,765.182104,487.241811,2.544411,0.396661,0.428847,2.574219,0.400404,0.383222,2.514603
1645095067143.025,409483234125,769.29431,480.536932,2.547188,0.3993,0.425867,2.580109,0.402048,0.375027,2.514267
1645095067154.329,409483245228,768.920145,480.456376,2.543861,0.398285,0.430361,2.574661,0.402673,0.3704,2.513062
1645095067165.503,409483256331,771.347694,477.650964,2.527382,0.398401,0.42855,2.554672,0.405086,0.367535,2.500092
1645095067175.64,409483267434,768.517256,483.440173,2.527107,0.396291,0.432424,2.550339,0.404247,0.37331,2.503876
1645095067188.122,409483278538,766.485472,481.366307,2.529114,0.394716,0.426673,2.550735,0.403706,0.375605,2.507492
1645095067198.724,409483289642,767.069035,484.898615,2.540016,0.395092,0.428191,2.556061,0.403938,0.379973,2.523972
1645095067209.408,409483300745,768.649206,483.588803,2.535851,0.395116,0.425358,2.556305,0.40556,0.380623,2.515396
1645095067221.604,409483311848,772.283907,485.707766,2.539116,0.396829,0.427775,2.5578,0.407633,0.381738,2.520432
1645095067232.376,409483322951,772.400837,485.343504,2.537224,0.397638,0.428696,2.557297,0.406946,0.380209,2.517151
