#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444159356.8289,281095214483,,,,,,,,,
1645444159368.829,281095225586,,,,,,,,,
1645444159379.8298,281095236689,,,,,,,,,
1645444159389.828,281095247792,,,,,,,,,
1645444159401.829,281095258896,,,,,,,,,
1645444159412.8289,281095270000,,,,,,,0.797947,0.457886,1.975601
1645444159423.829,281095281103,,,,,,,0.689131,0.458136,2.334747
1645444159435.8289,281095292206,,,,,,,0.689131,0.458136,2.334747
1645444159447.828,281095303309,1306.335411,424.571192,2.552353,0.71287,0.311595,2.499969,0.647896,0.396024,2.604736
1645444159458.93,281095314412,1261.749001,401.53352,2.708969,0.663347,0.353917,2.670486,0.650974,0.315305,2.747452
1645444159469.932,281095325515,1258.534069,401.930666,2.729424,0.659999,0.354579,2.711395,0.650974,0.315305,2.747452
1645444159480.9312,281095336618,1249.251709,411.392319,2.757919,0.651183,0.353615,2.759048,0.65012,0.332038,2.75679
1645444159491.933,281095347721,1251.271534,397.038388,2.765182,0.652876,0.331994,2.774292,0.650532,0.329736,2.756073
1645444159502.9312,281095358825,1249.614544,396.701199,2.770348,0.653102,0.32586,2.76828,0.64858,0.335309,2.772415
1645444159513.9329,281095369929,1246.303253,400.986421,2.773033,0.651344,0.331337,2.775009,0.646888,0.336974,2.771057
1645444159524.932,281095381032,1241.935673,393.02929,2.777481,0.649773,0.319522,2.77124,0.64391,0.335527,2.783722
1645444159535.9312,281095392135,1239.525146,388.849479,2.773369,0.646599,0.317977,2.776047,0.644573,0.330105,2.770691
1645444159547.93,281095403238,1240.622463,385.581404,2.780853,0.648652,0.319453,2.785797,0.643664,0.323183,2.775909
1645444159558.932,281095414341,1238.744946,394.251984,2.785011,0.647463,0.329006,2.802399,0.642897,0.328081,2.767624
1645444159569.9302,281095425444,1242.638683,390.528828,2.792252,0.650828,0.325831,2.821793,0.643588,0.32505,2.762711
1645444159580.929,281095436547,1238.485508,387.940568,2.788284,0.64852,0.321229,2.818085,0.641569,0.325338,2.758484
1645444159591.928,281095447651,1239.357891,388.54655,2.792824,0.64904,0.32064,2.813385,0.641958,0.326938,2.772263
1645444159602.927,281095458754,1234.550629,396.642512,2.806152,0.648498,0.317815,2.798019,0.637492,0.343256,2.814285
1645444159614.564,281095469858,1236.08139,401.445955,2.814552,0.64699,0.321889,2.801086,0.640595,0.347188,2.828018
1645444159625.565,281095480961,1272.590961,404.329115,2.812477,0.665677,0.326746,2.80452,0.659938,0.347136,2.820435
1645444159636.564,281095492064,1290.768929,404.175442,2.809692,0.672469,0.332677,2.809341,0.672082,0.340949,2.810043
1645444159647.562,281095503167,1308.030567,396.01754,2.803864,0.679543,0.331331,2.813477,0.682988,0.328699,2.79425
1645444159658.566,281095514270,1304.410572,394.810796,2.814201,0.675698,0.330108,2.821838,0.683063,0.32791,2.806564
1645444159669.564,281095525374,1301.504288,393.709463,2.817802,0.675444,0.329763,2.821808,0.680289,0.326419,2.813797
1645444159680.5662,281095536478,1297.112961,398.89133,2.817787,0.674203,0.331117,2.813385,0.676956,0.333702,2.822189
1645444159691.565,281095547581,1292.131577,401.845157,2.806526,0.673467,0.334812,2.808044,0.672503,0.33493,2.805008
1645444159703.565,281095558684,1292.578468,403.675103,2.81086,0.674974,0.337393,2.816147,0.671462,0.335398,2.805573
1645444159713.5671,281095569787,1297.216187,399.125755,2.801598,0.6767,0.332105,2.812317,0.674567,0.333105,2.790878
1645444159724.57,281095580891,1301.573181,399.429184,2.793427,0.678971,0.328197,2.800079,0.676835,0.337519,2.786774
1645444159736.568,281095591994,1298.913288,401.166111,2.784752,0.67476,0.321863,2.783096,0.678275,0.346747,2.786407
1645444159747.568,281095603097,1298.012981,403.071338,2.784798,0.673786,0.322581,2.782883,0.678311,0.349205,2.786713
1645444159758.5671,281095614200,1294.062996,398.021793,2.768646,0.671835,0.321457,2.768158,0.676148,0.341912,2.769135
1645444159769.571,281095625304,1295.896912,396.650112,2.764259,0.674153,0.325426,2.777649,0.67574,0.335657,2.75087
1645444159780.569,281095636407,1302.003078,389.401549,2.748009,0.675945,0.32389,2.769684,0.680308,0.325113,2.726334
1645444159791.566,281095647510,1303.619385,394.137633,2.739792,0.677115,0.330322,2.752136,0.680822,0.326574,2.727448
1645444159803.57,281095658613,1305.26247,392.901367,2.736069,0.678254,0.335646,2.746765,0.681394,0.31919,2.725372
1645444159813.566,281095669716,1300.252876,400.47875,2.736252,0.678434,0.337356,2.741089,0.675996,0.330109,2.731415
1645444159824.568,281095680820,1303.088036,399.36828,2.721878,0.679958,0.334513,2.738907,0.677426,0.331101,2.704849
1645444159836.567,281095691923,1304.554367,401.571304,2.713234,0.683507,0.334249,2.728394,0.675404,0.335036,2.698074
1645444159847.5671,281095703026,1305.819626,398.541659,2.708443,0.685904,0.335485,2.72052,0.674324,0.328751,2.696365
1645444159858.587,281095714130,1299.849186,404.380471,2.694717,0.68179,0.333882,2.704163,0.67222,0.340085,2.685272
1645444159869.566,281095725233,1298.728409,405.062985,2.683266,0.676629,0.333021,2.69014,0.676213,0.342084,2.676392
1645444159880.566,281095736336,1301.881027,402.760488,2.669846,0.677293,0.333047,2.673752,0.678833,0.33822,2.665939
1645444159891.5688,281095747439,1305.986767,399.595624,2.664864,0.680081,0.339042,2.665344,0.680322,0.326951,2.664383
1645444159902.589,281095758542,1302.101269,392.637312,2.658669,0.679914,0.332914,2.656784,0.676442,0.321482,2.660553
1645444159913.568,281095769645,1298.302231,398.234117,2.672188,0.679402,0.333241,2.671677,0.672996,0.330482,2.672699
1645444159924.576,281095780748,1297.220707,396.158695,2.666321,0.677727,0.328278,2.666336,0.673544,0.331987,2.666306
1645444159935.568,281095791852,1311.024055,394.87111,2.654961,0.685855,0.33161,2.662933,0.679795,0.326508,2.646988
1645444159947.568,281095802956,1317.46582,397.548044,2.645378,0.687108,0.334488,2.659271,0.685252,0.328092,2.631485
1645444160055.5688,281095814059,1340.698872,399.518913,2.630798,0.699638,0.335246,2.647171,0.696923,0.330619,2.614426
1645444160056.568,281095825162,1343.89349,410.093969,2.638916,0.702473,0.34518,2.649826,0.697416,0.33831,2.628006
1645444160056.568,281095836265,1350.230427,408.42796,2.631088,0.705036,0.344913,2.652634,0.701455,0.3358,2.609543
1645444160057.569,281095847368,1355.196476,417.465287,2.627617,0.706621,0.354641,2.646255,0.705042,0.341134,2.608978
1645444160057.569,281095858471,1357.46212,411.94253,2.621307,0.708221,0.349096,2.647446,0.705802,0.337475,2.595169
1645444160059.5688,281095869574,1357.27272,411.537695,2.620247,0.707198,0.348745,2.644348,0.706627,0.337151,2.596146
1645444160059.5688,281095880677,1354.029408,405.583334,2.620476,0.704076,0.339802,2.644745,0.706371,0.33617,2.596207
1645444160060.571,281095891782,1350.519733,411.602604,2.624367,0.702008,0.346888,2.648117,0.704783,0.339116,2.600616
1645444160061.5671,281095902885,1354.083366,406.213403,2.616508,0.704237,0.34271,2.638382,0.706267,0.334312,2.594635
1645444160062.568,281095913988,1357.995415,406.482875,2.611069,0.70678,0.345017,2.631332,0.707799,0.332454,2.590805
1645444160069.568,281095925091,1358.292389,401.594281,2.604973,0.704556,0.338749,2.622665,0.710332,0.330575,2.58728
1645444160080.568,281095936194,1360.156918,405.859923,2.606979,0.707427,0.342746,2.617981,0.709403,0.333687,2.595978
1645444160091.568,281095947297,1366.57671,408.944571,2.614288,0.710352,0.347515,2.631638,0.713165,0.33406,2.596939
1645444160103.567,281095958400,1366.964149,413.705993,2.61908,0.709998,0.350736,2.631775,0.713923,0.338774,2.606384
1645444160113.568,281095969503,1360.652962,408.641714,2.620949,0.706282,0.339865,2.631317,0.711065,0.341204,2.61058
1645444160124.5671,281095980607,1355.668774,408.528256,2.611214,0.704149,0.335394,2.621567,0.708006,0.345487,2.600861
1645444160136.564,281095991710,1354.795017,411.907107,2.620773,0.704717,0.335267,2.627182,0.706528,0.351244,2.614365
1645444160146.563,281096002814,1359.728909,417.40855,2.631783,0.704936,0.346073,2.645462,0.711448,0.349608,2.618103
1645444160158.565,281096013917,1357.543087,414.40807,2.64975,0.704716,0.343881,2.652573,0.709391,0.346799,2.646927
1645444160169.563,281096025020,1359.853134,408.734,2.638054,0.706884,0.346437,2.648987,0.709629,0.334786,2.627121
1645444160180.564,281096036123,1353.461723,409.587175,2.63549,0.704347,0.348017,2.640732,0.705508,0.334629,2.630249
1645444160191.564,281096047226,1352.878761,407.08884,2.625168,0.703936,0.352533,2.637497,0.705313,0.325949,2.612839
1645444160202.564,281096058329,1354.122906,410.67363,2.640068,0.706259,0.350256,2.649811,0.704286,0.3342,2.630325
1645444160213.5671,281096069433,1360.304489,420.094121,2.627907,0.711827,0.344471,2.651337,0.705157,0.355685,2.604477
1645444160223.5662,281096080536,1370.590668,438.625699,2.67691,0.720223,0.342209,2.715012,0.707475,0.388834,2.638809
1645444160234.565,281096091639,1389.483032,439.392614,2.592506,0.726747,0.320156,2.670135,0.720631,0.412165,2.514877
1645444160245.5671,281096102742,,,,,,,,,
1645444160255.5698,281096113846,,,,,,,,,
1645444160267.568,281096124949,,,,,,,,,
1645444160278.5671,281096136052,,,,,,,,,
1645444160289.567,281096147155,,,,,,,,,
1645444160300.567,281096158259,,,,,,,,,
1645444160312.568,281096169362,,,,,,,,,
1645444160323.569,281096180465,,,,,,,0.568731,0.93592,2.779816
1645444160334.569,281096191568,,,,,,,0.568731,0.93592,2.779816
1645444160346.569,281096202671,1230.807381,557.410043,2.610115,0.679601,0.335974,2.483978,0.60249,0.593043,2.736252
1645444160357.5671,281096213775,1210.076237,389.074588,2.651947,0.637225,0.336974,2.633514,0.623271,0.311484,2.67038
1645444160369.566,281096224878,1208.785572,399.728769,2.68644,0.636882,0.3498,2.681961,0.62227,0.316414,2.690918
1645444160379.569,281096235981,1203.742676,409.249127,2.707321,0.62947,0.355649,2.725937,0.624428,0.326433,2.688705
1645444160391.568,281096247085,1205.284195,404.134762,2.706734,0.628807,0.34895,2.710022,0.626697,0.324608,2.703445
1645444160402.571,281096258188,1202.276402,398.826063,2.71756,0.627556,0.329681,2.704941,0.624815,0.335029,2.730179
1645444160413.5798,281096269291,1196.507034,397.106427,2.734566,0.623873,0.327705,2.718826,0.622488,0.334139,2.750305
1645444160424.568,281096280394,1196.4077,401.556462,2.745697,0.627148,0.334342,2.740097,0.61911,0.334919,2.751297
1645444160435.569,281096291497,1201.397438,410.0115,2.756432,0.626674,0.349012,2.755859,0.624782,0.334341,2.757004
1645444160446.5698,281096302600,1201.663284,410.506225,2.749207,0.626304,0.346507,2.754074,0.625428,0.33767,2.744339
1645444160457.9312,281096313703,1205.733891,411.505651,2.745918,0.626786,0.339347,2.740768,0.629186,0.346496,2.751068
1645444160468.931,281096324807,1200.394592,400.679165,2.737427,0.62595,0.327022,2.739822,0.624461,0.340777,2.735031
1645444160479.932,281096335911,1198.389072,401.386303,2.756233,0.627697,0.327248,2.753098,0.620625,0.341729,2.759369
1645444160490.957,281096347014,1201.016464,393.76502,2.772255,0.628453,0.330488,2.769516,0.622606,0.325788,2.774994
1645444160501.93,281096358117,1203.91943,395.775926,2.775475,0.63048,0.331241,2.766006,0.623602,0.328386,2.784943
1645444160512.938,281096369220,1205.227776,399.411464,2.774559,0.630088,0.338766,2.768753,0.625357,0.32692,2.780365
1645444160523.9338,281096380323,1202.250137,441.205305,2.768005,0.631077,0.384693,2.77713,0.621267,0.350649,2.758881
1645444160534.951,281096391426,1201.566582,453.948641,2.743996,0.629841,0.409525,2.761581,0.621791,0.347056,2.72641
1645444160544.93,281096402529,1202.148457,467.672288,2.707817,0.632131,0.426428,2.722122,0.620107,0.353025,2.693512
1645444160555.933,281096413632,,,,,,,,,
1645444160566.9329,281096424737,,,,,,,,,
1645444160577.931,281096435840,,,,,,,,,
1645444160588.929,281096446943,,,,,,,,,
1645444160600.932,281096458046,,,,,,,,,
1645444160611.929,281096469149,,,,,,,,,
1645444160622.072,281096480252,,,,,,,,,
1645444160634.074,281096491355,,,,,,,,,
1645444160645.072,281096502458,,,,,,,,,
1645444160656.073,281096513562,,,,,,,,,
1645444160668.07,281096524665,,,,,,,,,
1645444160679.072,281096535769,,,,,,,0.699459,0.390825,2.485336
1645444160691.074,281096546872,1304.274101,503.326964,2.587021,0.681539,0.456246,2.592468,0.67708,0.382632,2.581573
1645444160702.071,281096557975,1292.863483,496.877807,2.649635,0.672531,0.439787,2.656708,0.674202,0.388343,2.642563
1645444160713.0789,281096569078,1282.710171,479.997987,2.686539,0.670636,0.422947,2.686462,0.66552,0.37705,2.686615
1645444160724.068,281096580181,1274.660168,437.133998,2.72802,0.663598,0.373287,2.744141,0.664173,0.35527,2.711899
1645444160736.071,281096591284,1285.223236,432.372755,2.726768,0.673252,0.369366,2.753738,0.665522,0.351255,2.699799
1645444160746.0688,281096602388,1287.3773,427.744889,2.720932,0.673397,0.364119,2.742188,0.667621,0.34879,2.699677
1645444160757.077,281096613491,1285.846825,422.524935,2.718918,0.673159,0.356547,2.742996,0.666265,0.347661,2.694839
1645444160769.0671,281096624594,1284.761181,425.514507,2.719193,0.669998,0.359891,2.739517,0.668295,0.3493,2.698868
1645444160780.069,281096635698,1284.817886,430.318451,2.721886,0.672407,0.364341,2.737885,0.665945,0.352857,2.705887
1645444160791.07,281096646801,1284.913502,432.684052,2.710793,0.672419,0.367947,2.728867,0.666033,0.353193,2.692719
1645444160802.071,281096657904,1284.901485,431.884468,2.719139,0.674023,0.359712,2.730759,0.664416,0.360095,2.70752
1645444160813.071,281096669007,1287.979031,434.843498,2.714394,0.674496,0.360721,2.732162,0.667148,0.364018,2.696625
1645444160824.071,281096680110,1284.824638,436.905652,2.71402,0.673803,0.361646,2.731232,0.664556,0.366531,2.696808
1645444160835.072,281096691214,1282.214069,433.737177,2.683525,0.669587,0.365028,2.71225,0.666052,0.357867,2.6548
1645444160846.072,281096702317,1277.221527,436.685085,2.690514,0.666658,0.366533,2.714096,0.663781,0.361275,2.666931
1645444160857.072,281096713420,1279.579926,437.754464,2.692566,0.667132,0.36978,2.710068,0.665764,0.359811,2.675064
1645444160868.408,281096724523,1289.425907,440.874624,2.704964,0.673695,0.368742,2.722397,0.669457,0.366049,2.687531
1645444160879.412,281096735626,1296.811924,438.658744,2.70462,0.676854,0.368103,2.728699,0.673992,0.362995,2.680542
1645444160890.408,281096746730,1319.166756,433.066499,2.705338,0.685754,0.363254,2.744415,0.688378,0.358524,2.66626
1645444160902.408,281096757833,1313.93858,431.538516,2.706367,0.684686,0.365001,2.74234,0.684,0.35423,2.670395
1645444160913.409,281096768936,1314.735832,425.033015,2.702484,0.685339,0.360524,2.740158,0.684178,0.347865,2.66481
1645444160923.408,281096780040,1313.101215,417.704791,2.699677,0.685783,0.353223,2.725983,0.682031,0.342952,2.67337
1645444160935.4082,281096791143,1316.327362,416.242719,2.692528,0.687057,0.355574,2.724472,0.684118,0.338164,2.660583
1645444160946.409,281096802246,1315.678425,421.53849,2.688797,0.686353,0.360257,2.719009,0.684145,0.342307,2.658585
1645444160957.409,281096813349,1313.102875,429.848421,2.689957,0.685772,0.364805,2.724442,0.682044,0.351609,2.655472
1645444160968.41,281096824452,1311.185417,441.241175,2.700554,0.68521,0.368726,2.728928,0.680608,0.366676,2.67218
1645444160979.408,281096835555,1314.384899,441.693342,2.697441,0.683932,0.36897,2.731674,0.685219,0.367186,2.663208
1645444160990.4102,281096846659,1313.015671,451.654333,2.698799,0.68179,0.378866,2.736282,0.685935,0.373891,2.661316
1645444161002.409,281096857762,1314.097996,441.919363,2.688904,0.679103,0.37425,2.727875,0.689749,0.362282,2.649933
1645444161012.408,281096868866,1312.397861,448.506224,2.696548,0.679583,0.380093,2.729462,0.687498,0.367417,2.663635
1645444161023.407,281096879969,1315.454464,440.346515,2.677475,0.682638,0.372537,2.710022,0.687627,0.361373,2.644928
1645444161035.408,281096891072,1313.813553,446.195716,2.67083,0.684412,0.372283,2.690689,0.684144,0.371377,2.65097
1645444161046.4102,281096902175,1310.868015,437.097538,2.65889,0.683492,0.368446,2.679794,0.681995,0.36005,2.637985
1645444161057.41,281096913278,1305.075588,440.046519,2.655594,0.683782,0.3665,2.676376,0.675672,0.36691,2.634811
1645444161068.409,281096924381,1306.582489,440.852147,2.664307,0.683567,0.368871,2.695282,0.677457,0.365883,2.633331
1645444161079.407,281096935484,1319.758358,437.64993,2.655609,0.691694,0.362339,2.682297,0.683054,0.367078,2.628922
1645444161090.4082,281096946587,1343.248558,430.765647,2.641541,0.701604,0.360145,2.660217,0.697613,0.357797,2.622864
1645444161102.407,281096957692,1355.516624,423.666179,2.626923,0.708737,0.360682,2.649796,0.703259,0.345428,2.60405
1645444161112.408,281096968795,1354.925308,424.575341,2.626045,0.705551,0.365291,2.659439,0.705829,0.342335,2.592651
1645444161123.408,281096979898,1350.6847,428.575033,2.623901,0.702036,0.367063,2.659836,0.704928,0.347229,2.587967
1645444161135.4138,281096991001,1345.180378,432.195997,2.625305,0.698017,0.36303,2.652054,0.703212,0.357297,2.598557
1645444161146.407,281097002104,1344.205627,435.837597,2.631805,0.700614,0.359524,2.64917,0.699601,0.366872,2.614441
1645444161157.418,281097013207,1344.538879,433.048815,2.626617,0.70177,0.357251,2.641724,0.698791,0.364497,2.611511
1645444161168.4092,281097024310,1350.719833,432.264841,2.624588,0.707392,0.356393,2.638763,0.699608,0.364048,2.610413
1645444161179.409,281097035413,1351.778584,429.466456,2.617928,0.70453,0.358418,2.642044,0.703572,0.35736,2.593811
1645444161190.5078,281097046517,1361.652203,421.567816,2.605812,0.707802,0.34724,2.628677,0.710586,0.355373,2.582947
1645444161201.508,281097057621,1355.425415,423.939729,2.60305,0.706211,0.347629,2.623047,0.70569,0.358938,2.583054
1645444161212.506,281097068724,1355.744591,424.83995,2.596252,0.710343,0.341325,2.602448,0.701891,0.366741,2.590057
1645444161223.5269,281097079827,1349.539375,432.470745,2.592171,0.708785,0.351935,2.606155,0.696985,0.36885,2.578186
1645444161235.5151,281097090930,1355.112305,431.280291,2.59272,0.710757,0.352018,2.615387,0.700819,0.366782,2.570053
1645444161246.5051,281097102033,1352.608624,435.136342,2.60067,0.708149,0.358445,2.631287,0.700819,0.366782,2.570053
1645444161257.508,281097113136,1352.902508,436.634731,2.610001,0.712803,0.35723,2.638489,0.69647,0.370494,2.581512
1645444161268.5151,281097124239,1348.011189,426.479387,2.598511,0.709254,0.352254,2.638092,0.694924,0.358545,2.558929
1645444161279.677,281097135343,1349.92836,420.458239,2.594368,0.70895,0.352136,2.633423,0.697226,0.348628,2.555313
1645444161290.7678,281097146446,1349.210587,411.91383,2.597832,0.707233,0.343402,2.626877,0.698195,0.343121,2.568787
1645444161301.996,281097157549,1348.895245,414.235568,2.602493,0.705647,0.341498,2.624863,0.699452,0.348895,2.580124
1645444161313.186,281097168653,1354.616661,413.244903,2.597061,0.708053,0.337818,2.622314,0.703006,0.350923,2.571808
1645444161324.183,281097179756,1358.487854,415.249443,2.59034,0.706508,0.344701,2.621017,0.708583,0.347381,2.559662
1645444161335.203,281097190859,1358.966446,414.06008,2.581497,0.704087,0.342321,2.603439,0.711503,0.34778,2.559555
1645444161346.227,281097201962,1358.170166,418.43251,2.589363,0.701019,0.349057,2.612976,0.713742,0.348331,2.56575
1645444161357.2532,281097213065,1350.207024,418.049043,2.593529,0.698063,0.341473,2.617401,0.708402,0.355276,2.569656
1645444161368.259,281097224169,1353.292637,424.305314,2.602776,0.702884,0.347502,2.6315,0.706796,0.359673,2.574051
1645444161379.252,281097235272,1347.455235,430.453509,2.61158,0.703522,0.346855,2.635422,0.700077,0.370567,2.587738
1645444161391.803,281097246375,1360.928364,484.995514,2.665054,0.70857,0.357235,2.63472,0.709064,0.451091,2.695389
1645444161401.252,281097257478,1384.381771,478.313005,2.705116,0.715883,0.35579,2.629791,0.726181,0.441398,2.780441
1645444161412.249,281097268582,1399.579926,433.427203,2.619095,0.722021,0.347799,2.614014,0.735875,0.37458,2.624176
1645444161423.249,281097279685,1411.270466,419.116938,2.586395,0.735599,0.339262,2.595413,0.734475,0.359266,2.577377
1645444161435.252,281097290788,1413.231354,416.63357,2.578926,0.73622,0.340422,2.607681,0.735896,0.353967,2.550171
1645444161446.268,281097301891,1420.539379,414.503002,2.572853,0.739963,0.341573,2.597046,0.739766,0.349266,2.54866
1645444161457.4749,281097312995,1418.716049,414.156121,2.571899,0.742513,0.341664,2.592834,0.735317,0.348596,2.550964
1645444161468.472,281097324098,1414.096069,413.63976,2.564636,0.737815,0.341862,2.57933,0.735202,0.347537,2.549942
1645444161479.472,281097335201,1407.99614,419.11068,2.574684,0.735053,0.343944,2.601578,0.73161,0.354574,2.547791
1645444161490.4749,281097346304,1401.266785,417.874128,2.586205,0.732853,0.347156,2.615784,0.726799,0.349301,2.556625
1645444161501.476,281097357407,1401.126995,419.244719,2.587532,0.733442,0.351487,2.622147,0.726065,0.347254,2.552917
1645444161512.474,281097368510,1397.528973,419.406098,2.587181,0.733611,0.35065,2.609161,0.722149,0.34836,2.565201
1645444161523.474,281097379614,1401.338825,424.274701,2.593597,0.731742,0.355901,2.616913,0.727986,0.351224,2.570282
1645444161535.4731,281097390717,1406.311512,428.794152,2.601303,0.736315,0.362966,2.630417,0.728593,0.351691,2.572189
1645444161545.476,281097401821,1409.85918,425.62387,2.593002,0.736749,0.361649,2.616272,0.731855,0.347724,2.569733
1645444161556.473,281097412924,1412.030182,424.62616,2.594124,0.741302,0.35496,2.618027,0.729563,0.35275,2.570221
1645444161568.472,281097424027,1411.27636,422.793889,2.603577,0.740002,0.345811,2.620102,0.730078,0.358845,2.587051
1645444161579.4722,281097435130,1411.988525,423.476082,2.619667,0.73795,0.349339,2.645126,0.732871,0.356455,2.594208
1645444161590.474,281097446233,1407.111683,415.34493,2.620445,0.731889,0.345268,2.644623,0.733853,0.346973,2.596268
1645444161601.476,281097457336,1397.68816,407.839805,2.61467,0.727596,0.329038,2.627808,0.728329,0.350695,2.601532
1645444161612.908,281097468439,1388.946419,413.075709,2.623138,0.726809,0.326034,2.631943,0.72001,0.362425,2.614334
1645444161623.432,281097479543,1389.095707,421.861982,2.625206,0.728068,0.331903,2.638092,0.718907,0.3712,2.61232
1645444161634.431,281097490647,1397.816505,425.48756,2.630836,0.732245,0.34204,2.638519,0.723814,0.367105,2.623154
1645444161645.4338,281097501750,1405.771179,421.566832,2.617432,0.734557,0.340961,2.629684,0.729788,0.36165,2.605179
1645444161656.432,281097512853,1408.211575,420.92244,2.618027,0.733312,0.336385,2.627258,0.733575,0.365152,2.608795
1645444161668.458,281097523956,1408.42289,410.108596,2.605728,0.731103,0.328613,2.62442,0.736005,0.354901,2.587036
1645444161679.432,281097535059,1406.50692,408.243549,2.612404,0.729569,0.328224,2.626694,0.735542,0.352182,2.598114
1645444161690.441,281097546162,1400.790482,402.166039,2.627525,0.728793,0.324328,2.646133,0.730364,0.345949,2.608917
1645444161701.4338,281097557265,1403.928394,411.069363,2.632637,0.730628,0.335262,2.654785,0.731797,0.349854,2.610489
1645444161712.432,281097568368,1400.874081,406.773984,2.63343,0.73057,0.335423,2.662262,0.728674,0.342534,2.604599
1645444161723.4312,281097579472,1405.812206,410.536176,2.635208,0.733233,0.342297,2.658005,0.731154,0.34193,2.612411
1645444161734.431,281097590576,1399.593544,412.153244,2.645973,0.731402,0.343552,2.669525,0.726508,0.34337,2.622421
1645444161745.433,281097601679,1399.749928,414.597684,2.65377,0.732868,0.34676,2.675003,0.725205,0.344236,2.632538
1645444161756.43,281097612782,1400.288944,406.984091,2.647446,0.73254,0.341096,2.670288,0.726094,0.33721,2.624603
1645444161768.429,281097623885,1409.044704,403.546447,2.645744,0.734722,0.337756,2.66684,0.733033,0.334821,2.624649
1645444161779.432,281097634988,1418.519096,405.146831,2.642975,0.735485,0.339823,2.673981,0.742139,0.335421,2.611969
1645444161789.451,281097646091,1435.236855,407.847816,2.655205,0.74235,0.343062,2.698441,0.752688,0.336684,2.611969
1645444161801.438,281097657194,1435.779934,417.753017,2.675262,0.746321,0.347867,2.719299,0.749283,0.348388,2.631226
1645444161812.4448,281097668298,1435.653877,419.783592,2.679901,0.750476,0.338245,2.703354,0.744997,0.361394,2.656448
1645444161823.434,281097679401,1431.998348,474.471545,2.753662,0.750089,0.337014,2.686798,0.741576,0.453772,2.820526
1645444161835.0278,281097690505,1428.402328,472.018522,2.741554,0.748698,0.332804,2.661819,0.739221,0.453894,2.821289
1645444161846.068,281097701608,1438.399029,435.742342,2.686287,0.745452,0.339401,2.673141,0.752881,0.386837,2.699432
1645444161857.338,281097712711,1436.864605,435.691112,2.690941,0.743853,0.339315,2.682449,0.752881,0.386837,2.699432
1645444161868.328,281097723814,1439.321365,422.692412,2.66584,0.743561,0.340697,2.692276,0.755732,0.36379,2.639404
1645444161879.3188,281097734917,1402.141857,412.719816,2.674881,0.733856,0.344972,2.70076,0.726709,0.342894,2.649002
1645444161889.318,281097746020,1313.784485,416.379011,2.681938,0.641817,0.351071,2.714874,0.726709,0.342894,2.649002
1645444161901.316,281097757124,1159.362431,424.401534,2.700294,0.603719,0.346143,2.701019,0.60395,0.361193,2.69957
1645444161912.3198,281097768227,868.586569,470.477003,2.712967,0.498586,0.345551,2.694305,0.406192,0.438577,2.731628
1645444161922.315,281097779330,667.105551,481.258535,2.6903,0.28871,0.36352,2.648972,0.406192,0.438577,2.731628
1645444161934.315,281097790433,589.37336,453.657639,2.664581,0.28645,0.358635,2.662796,0.327481,0.397461,2.666367
1645444161945.3171,281097801537,547.848015,473.58799,2.735458,0.28331,0.363816,2.666168,0.287365,0.425498,2.804749
1645444161956.317,281097812640,560.464783,454.496348,2.702477,0.287846,0.367786,2.6707,0.295972,0.389708,2.734253
1645444162058.316,281097823743,558.100748,455.29384,2.69133,0.287124,0.37124,2.661575,0.294231,0.387583,2.721085
1645444162059.316,281097834846,563.661776,447.086567,2.678345,0.286808,0.37292,2.668457,0.300339,0.372224,2.688232
1645444162060.3162,281097845950,561.310101,452.755666,2.688995,0.284959,0.372249,2.683868,0.299739,0.382344,2.694122
1645444162060.3162,281097857053,567.605581,460.422349,2.707649,0.287471,0.372109,2.689056,0.303785,0.395262,2.726242
1645444162061.313,281097868156,565.929394,464.532548,2.723953,0.288602,0.366808,2.685364,0.300908,0.407413,2.762543
1645444162061.313,281097879259,567.740936,456.731379,2.724426,0.294686,0.37008,2.689346,0.296711,0.391139,2.759506
1645444162062.315,281097890362,565.645037,448.59075,2.721703,0.294671,0.364807,2.698273,0.294543,0.382845,2.745132
1645444162062.315,281097901466,565.465765,452.747422,2.727592,0.295699,0.363295,2.703751,0.293328,0.391284,2.751434
1645444162063.315,281097912569,564.887037,460.015225,2.725067,0.289413,0.366773,2.695435,0.299011,0.399919,2.7547
1645444162068.316,281097923672,541.574593,462.80331,2.735931,0.275534,0.375762,2.707855,0.288606,0.395576,2.764008
1645444162079.315,281097934776,524.478321,464.364696,2.746147,0.266198,0.383913,2.718216,0.280133,0.390028,2.774078
1645444162089.315,281097945879,480.184736,454.304767,2.757301,0.247958,0.379112,2.726196,0.252235,0.378063,2.788406
1645444162100.3152,281097956982,483.987522,460.121191,2.754868,0.251106,0.383083,2.715591,0.253048,0.383786,2.794144
1645444162112.314,281097968085,483.631239,465.94364,2.759293,0.252781,0.39076,2.729477,0.251002,0.385813,2.789108
1645444162123.3152,281097979188,484.721289,474.425268,2.75708,0.252617,0.38892,2.72435,0.252301,0.401789,2.78981
1645444162134.316,281097990291,484.011154,473.107338,2.754555,0.252617,0.38892,2.72435,0.251561,0.399592,2.78476
1645444162145.3408,281098001394,474.476223,456.84194,2.731766,0.243536,0.365168,2.675186,0.25071,0.396235,2.788345
