#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172383851.832,9257420790,838.061886,415.600401,2.378113,0.459632,0.353076,2.356262,0.413349,0.339592,2.399963
1645172383863.7942,9257431893,516.334033,423.710901,2.368416,0.241744,0.359596,2.32283,0.296104,0.346588,2.414001
1645172383874.2148,9257442996,523.080139,433.352154,2.353737,0.254294,0.375317,2.309784,0.290581,0.346937,2.39769
1645172383885.994,9257454099,510.262356,430.855519,2.37252,0.255234,0.375267,2.331558,0.276289,0.342825,2.413483
1645172383897.207,9257465203,511.106873,430.654192,2.37957,0.25637,0.376187,2.350952,0.276033,0.34157,2.408188
1645172383908.2551,9257476307,503.572969,425.517672,2.375481,0.253234,0.371903,2.343643,0.271321,0.337293,2.407318
1645172383919.298,9257487410,506.041718,423.19445,2.375259,0.254165,0.36653,2.346741,0.272961,0.338794,2.403778
1645172383930.622,9257498514,509.691868,421.900231,2.373207,0.257321,0.367984,2.337219,0.273608,0.335184,2.409195
1645172383941.169,9257509617,514.601498,424.228084,2.370392,0.258137,0.370172,2.346146,0.277906,0.336874,2.394638
1645172383952.535,9257520720,516.699743,425.951654,2.370689,0.259894,0.374305,2.341812,0.278335,0.335615,2.399567
1645172383963.895,9257531823,511.83712,423.39803,2.371841,0.25462,0.37239,2.352661,0.278543,0.333273,2.391022
1645172383974.604,9257542926,505.581465,416.863239,2.379387,0.254583,0.367811,2.356628,0.272065,0.326961,2.402145
1645172383985.8242,9257554029,502.490187,412.302947,2.379608,0.251631,0.361982,2.359314,0.271796,0.32519,2.399902
1645172383997.161,9257565134,500.113592,408.021891,2.375496,0.250388,0.356452,2.347672,0.270563,0.323585,2.40332
1645172384007.835,9257576237,479.000359,413.201916,2.372887,0.240596,0.358965,2.346283,0.258363,0.329705,2.39949
1645172384018.994,9257587340,465.662656,422.966927,2.381889,0.235405,0.36613,2.350845,0.24966,0.338815,2.412933
1645172384031.04,9257598443,455.116239,429.826748,2.385437,0.233694,0.370869,2.350723,0.240386,0.345509,2.420151
1645172384041.101,9257609546,463.076434,431.904083,2.389587,0.235191,0.37081,2.347977,0.24718,0.349031,2.431198
1645172384052.457,9257620649,465.007467,429.647648,2.389404,0.236086,0.369235,2.352737,0.248296,0.346844,2.426071
1645172384063.814,9257631752,468.39406,426.10327,2.390808,0.238535,0.364678,2.363968,0.249375,0.345494,2.417648
1645172384074.374,9257642855,464.850368,427.340662,2.393845,0.238903,0.364077,2.364822,0.245316,0.348157,2.422867
1645172384086.4128,9257653960,462.295761,430.827892,2.398819,0.236779,0.364337,2.368713,0.244779,0.353709,2.428925
1645172384097.25,9257665063,463.308306,432.333863,2.396873,0.233397,0.367826,2.3647,0.249216,0.352731,2.429047
1645172384108.278,9257676166,455.569868,429.529184,2.401993,0.229442,0.366283,2.382492,0.24511,0.349599,2.421494
1645172384119.349,9257687269,454.624014,427.56958,2.397316,0.226712,0.362703,2.377396,0.246855,0.349913,2.417236
1645172384130.535,9257698372,456.882162,425.48368,2.399635,0.227355,0.360395,2.386505,0.248564,0.348744,2.412766
1645172384141.5989,9257709475,460.302415,429.152584,2.400085,0.229796,0.360803,2.383881,0.249685,0.354452,2.41629
1645172384152.488,9257720578,455.619407,427.329594,2.406685,0.227969,0.359215,2.394043,0.246635,0.353001,2.419327
1645172384163.717,9257731681,454.625888,435.317659,2.415909,0.229028,0.364416,2.399567,0.244541,0.361114,2.432251
1645172384174.327,9257742786,454.177008,435.348737,2.414146,0.228273,0.368116,2.401413,0.244828,0.357465,2.42688
1645172384185.356,9257753890,456.834154,437.778461,2.419518,0.23117,0.37121,2.408798,0.244698,0.358421,2.430237
1645172384197.227,9257764993,453.133049,431.544989,2.413353,0.231488,0.366452,2.39769,0.240525,0.35279,2.429016
1645172384207.312,9257776096,458.976188,431.594324,2.416412,0.23456,0.367827,2.404541,0.24354,0.351497,2.428284
1645172384219.262,9257787199,463.697419,431.839442,2.413857,0.236524,0.370875,2.404495,0.246494,0.348857,2.423218
1645172384230.284,9257798302,465.352507,438.864774,2.424576,0.238269,0.375436,2.415009,0.246473,0.356005,2.434143
1645172384241.046,9257809405,465.415277,437.719721,2.429276,0.235495,0.3691,2.40712,0.249313,0.360433,2.451431
1645172384252.074,9257820508,495.69108,437.826383,2.433533,0.252211,0.367757,2.408356,0.264133,0.361954,2.45871
1645172384264.021,9257831612,534.086809,435.100186,2.428024,0.269896,0.368957,2.408661,0.286444,0.35621,2.447388
1645172384274.065,9257842716,575.785532,438.528514,2.433327,0.291392,0.372409,2.416367,0.308384,0.358472,2.450287
1645172384286.0051,9257853819,582.925215,437.49783,2.428993,0.294128,0.376021,2.411896,0.313086,0.353142,2.446091
1645172384296.753,9257864922,582.05924,440.306228,2.440948,0.29434,0.381995,2.431488,0.311971,0.351849,2.450409
1645172384307.59,9257876025,588.090878,439.982432,2.437691,0.296379,0.384281,2.432068,0.316216,0.349023,2.443314
1645172384318.93,9257887128,588.841352,442.505246,2.439941,0.296679,0.384326,2.42897,0.316697,0.353183,2.450912
1645172384330.083,9257898231,589.436245,440.814024,2.435966,0.294747,0.382024,2.416138,0.319249,0.352666,2.455795
1645172384340.761,9257909334,586.296301,440.40277,2.423843,0.292169,0.384263,2.411118,0.318556,0.349741,2.436569
1645172384352.324,9257920438,588.962088,438.916862,2.423912,0.294024,0.38337,2.414108,0.319478,0.348159,2.433716
1645172384363.636,9257931542,586.37229,434.854513,2.413429,0.292723,0.37902,2.413651,0.318082,0.345738,2.413208
1645172384373.852,9257942645,586.685114,434.888345,2.419754,0.29225,0.376143,2.408722,0.31888,0.348671,2.430786
1645172384385.62,9257953748,583.950949,434.61408,2.421692,0.290901,0.374221,2.418533,0.317381,0.350136,2.42485
1645172384397.665,9257964851,582.165613,434.179223,2.426025,0.289854,0.373985,2.422653,0.316568,0.349647,2.429398
1645172384408.009,9257975954,582.376413,432.849973,2.430321,0.290571,0.370299,2.427368,0.316071,0.351118,2.433273
1645172384419.074,9257987057,579.810476,432.379603,2.433563,0.28813,0.367801,2.425293,0.315839,0.352832,2.441833
1645172384430.291,9257998160,580.378904,429.5012,2.437737,0.287817,0.357157,2.418518,0.316744,0.358678,2.456955
1645172384441.3308,9258009264,579.801321,429.089177,2.439316,0.287356,0.357301,2.418213,0.316604,0.357847,2.460419
1645172384452.856,9258020369,581.529121,423.11697,2.436592,0.290731,0.349414,2.410385,0.315028,0.355781,2.462799
1645172384463.6108,9258031472,583.793163,424.794728,2.441483,0.293701,0.353986,2.411682,0.314417,0.354005,2.471283
1645172384474.123,9258042575,584.511309,421.839863,2.441391,0.295186,0.351851,2.418396,0.31368,0.351215,2.464386
1645172384485.3972,9258053678,582.21488,421.298289,2.44165,0.293018,0.350277,2.4216,0.313456,0.351887,2.4617
1645172384497.901,9258064781,582.760592,420.88294,2.436752,0.292716,0.34924,2.421005,0.314326,0.352232,2.452499
1645172384507.614,9258075884,582.126446,419.411445,2.437645,0.291671,0.34863,2.416077,0.314711,0.350389,2.459213
1645172384518.884,9258086987,585.7061,424.487346,2.439606,0.294901,0.354279,2.419022,0.315209,0.3532,2.46019
1645172384530.9429,9258098091,587.808123,422.834909,2.436462,0.298892,0.355536,2.415665,0.313408,0.349189,2.45726
1645172384540.794,9258109195,586.614532,426.730406,2.43132,0.30121,0.359399,2.417328,0.309847,0.351819,2.445312
1645172384552.31,9258120298,582.535,430.297512,2.425148,0.298079,0.362477,2.405182,0.308728,0.354686,2.445114
1645172384563.695,9258131401,581.141939,433.812261,2.425392,0.296865,0.363939,2.404037,0.308491,0.359081,2.446747
1645172384574.71,9258142504,580.526133,435.356069,2.43689,0.296075,0.364562,2.414246,0.30864,0.361031,2.459534
1645172384585.52,9258153607,579.63604,434.842712,2.434204,0.296718,0.368884,2.420898,0.30707,0.355854,2.44751
1645172384596.911,9258164710,578.725519,434.468901,2.438042,0.294828,0.368414,2.425095,0.308011,0.3557,2.450989
1645172384608.166,9258175813,581.943111,435.628617,2.436279,0.293164,0.372729,2.418396,0.313027,0.353319,2.454163
1645172384618.7898,9258186917,586.524611,434.555644,2.438751,0.295183,0.374355,2.420761,0.31578,0.349904,2.456741
1645172384630.2112,9258198021,608.343544,431.924057,2.435509,0.307593,0.375418,2.427231,0.326098,0.344456,2.443787
1645172384641.269,9258209124,632.574263,425.705016,2.433083,0.321848,0.370604,2.434341,0.337083,0.338904,2.431824
1645172384652.244,9258220227,647.692595,421.644437,2.429451,0.33035,0.362767,2.429764,0.34433,0.339974,2.429138
1645172384663.282,9258231330,648.40662,426.512808,2.437172,0.328562,0.364716,2.434998,0.346862,0.346139,2.439346
1645172384674.139,9258242433,647.510118,421.885872,2.425896,0.329639,0.363553,2.420395,0.344851,0.33959,2.431396
1645172384686.182,9258253536,654.562025,425.172937,2.442833,0.33316,0.365142,2.433289,0.348676,0.34348,2.452377
1645172384696.82,9258264639,654.34988,424.11266,2.441093,0.334167,0.365201,2.427353,0.347448,0.341654,2.454834
1645172384707.39,9258275743,655.947332,430.703795,2.454987,0.335965,0.369589,2.441452,0.347314,0.348251,2.468521
1645172384719.452,9258286847,656.519337,429.194212,2.44915,0.33485,0.367448,2.428848,0.349025,0.347876,2.469452
1645172384731.0,9258297950,654.237556,427.747232,2.443207,0.33578,0.367412,2.425674,0.345718,0.3455,2.460739
1645172384740.619,9258309054,651.46986,426.9705,2.437614,0.331137,0.369827,2.425995,0.347477,0.341791,2.449234
1645172384752.1082,9258320157,651.001711,430.188793,2.431755,0.331942,0.375768,2.430069,0.346185,0.341213,2.433441
1645172384763.419,9258331260,652.505722,432.835507,2.444641,0.330782,0.378112,2.442886,0.348911,0.343281,2.446396
1645172384774.14,9258342363,657.705002,430.999267,2.439529,0.333239,0.370476,2.430008,0.351871,0.347857,2.449051
1645172384785.388,9258353466,654.761753,425.617915,2.426132,0.330844,0.367668,2.422363,0.3512,0.341695,2.429901
1645172384797.4492,9258364570,652.548723,423.478335,2.41362,0.328416,0.364227,2.403397,0.351322,0.34157,2.423843
1645172384807.291,9258375674,652.958879,425.277042,2.419708,0.327644,0.367997,2.405609,0.352522,0.340798,2.433807
1645172384818.866,9258386777,652.243423,427.264345,2.423698,0.327845,0.372761,2.405685,0.351576,0.339346,2.441711
1645172384830.112,9258397880,647.020111,428.385794,2.425819,0.325166,0.376003,2.416901,0.348813,0.337974,2.434738
1645172384841.052,9258408983,638.615255,429.151493,2.427635,0.322619,0.374607,2.42363,0.342606,0.340645,2.431641
1645172384852.2898,9258420086,637.269316,434.974247,2.431618,0.321369,0.37627,2.424728,0.342453,0.348687,2.438507
1645172384863.353,9258431189,640.281315,438.504714,2.428871,0.324736,0.37891,2.422012,0.342224,0.351931,2.43573
1645172384873.941,9258442292,642.061214,445.768118,2.426323,0.326746,0.385251,2.423294,0.342068,0.357696,2.429352
1645172384886.2578,9258453396,641.506033,440.921026,2.421425,0.328327,0.377711,2.419662,0.339908,0.357158,2.423187
1645172384896.302,9258464500,640.009232,441.039026,2.419243,0.324964,0.37519,2.411942,0.341712,0.359875,2.426544
1645172384906.997,9258475603,641.099596,441.666788,2.414513,0.320373,0.373159,2.401184,0.347439,0.362952,2.427841
1645172384918.198,9258486706,643.916788,448.966008,2.428276,0.317612,0.379861,2.414032,0.353134,0.368416,2.44252
1645172384929.741,9258497809,645.523796,450.044167,2.436852,0.321518,0.382867,2.421478,0.350903,0.367207,2.452225
1645172384940.316,9258508912,642.182665,445.122689,2.441124,0.324819,0.378005,2.424698,0.344121,0.363866,2.45755
1645172384951.469,9258520015,644.273186,441.389251,2.437927,0.331044,0.375744,2.420639,0.340073,0.359905,2.455215
1645172384963.172,9258531118,645.316486,451.403564,2.431839,0.331437,0.376539,2.404922,0.340767,0.3758,2.458755
1645172384972.365,9258542223,651.96516,457.925409,2.460052,0.333986,0.377953,2.422165,0.345144,0.385256,2.49794
1645172384983.787,9258553326,660.612173,475.791317,2.469719,0.333396,0.38019,2.406067,0.354742,0.412795,2.533371
1645172384994.646,9258564429,,,,,,,,,
1645172385005.1392,9258575532,,,,,,,,,
1645172385016.9111,9258586636,,,,,,,,,
1645172385029.769,9258597739,,,,,,,,,
1645172385038.879,9258608842,,,,,,,,,
1645172385050.88,9258619945,,,,,,,0.252677,0.438199,2.012589
1645172385061.995,9258631049,,,,,,,0.252677,0.438199,2.012589
1645172385074.04,9258642153,570.121593,803.583974,2.550888,0.285324,0.956219,2.819366,0.308552,0.383088,2.28241
1645172385084.879,9258653256,608.056154,533.509576,2.490616,0.300195,0.535309,2.571365,0.333197,0.353873,2.409866
1645172385096.377,9258664359,615.090666,497.25582,2.490211,0.308693,0.465504,2.515549,0.332026,0.363256,2.464874
1645172385106.776,9258675462,624.184055,417.633516,2.443466,0.314929,0.348704,2.418533,0.335263,0.347352,2.468399
1645172385118.8208,9258686565,624.354086,413.147503,2.436516,0.318133,0.347552,2.403275,0.332236,0.341027,2.469757
1645172385129.813,9258697668,632.599468,409.597868,2.438065,0.318775,0.352174,2.42421,0.340183,0.330489,2.45192
1645172385140.224,9258708771,629.670153,413.174272,2.439674,0.322598,0.354752,2.432037,0.333308,0.333872,2.447311
1645172385151.786,9258719875,635.494738,412.861991,2.446518,0.326109,0.353237,2.438766,0.335864,0.334866,2.454269
1645172385163.025,9258730979,627.868195,414.775693,2.450211,0.323632,0.3552,2.438583,0.330397,0.336093,2.461838
1645172385174.074,9258742082,628.103027,418.299615,2.44809,0.32191,0.35539,2.430145,0.332364,0.341776,2.466034
1645172385184.9812,9258753185,624.245625,424.566776,2.453362,0.317103,0.361698,2.431305,0.333152,0.345913,2.475418
1645172385197.073,9258764288,624.723215,419.875842,2.446602,0.316883,0.357326,2.425629,0.333871,0.342467,2.467575
1645172385206.828,9258775391,623.237028,416.80879,2.448334,0.314925,0.356698,2.434647,0.33428,0.337984,2.462021
1645172385218.2952,9258786494,635.057487,415.852976,2.450851,0.324957,0.354652,2.443924,0.336561,0.338437,2.457779
1645172385229.34,9258797597,664.49049,427.654749,2.451637,0.341079,0.367746,2.443588,0.351099,0.345012,2.459686
1645172385240.164,9258808702,700.194883,436.392295,2.448128,0.359078,0.374169,2.44046,0.370291,0.353152,2.455795
1645172385251.6128,9258819805,720.157557,444.183058,2.455048,0.367853,0.378429,2.436218,0.382311,0.361876,2.473877
1645172385262.9,9258830908,714.989576,440.699244,2.456017,0.364791,0.370543,2.43367,0.37999,0.363955,2.478363
1645172385273.545,9258842011,716.705618,440.614933,2.453804,0.362806,0.369592,2.426727,0.383762,0.364766,2.480881
1645172385285.6082,9258853114,716.873131,441.012758,2.456932,0.361038,0.375509,2.435867,0.385705,0.359512,2.477997
1645172385399.962,9258864218,718.799,443.40291,2.463753,0.360349,0.381614,2.456589,0.3884,0.357391,2.470917
1645172385403.965,9258875321,717.267265,446.188599,2.469162,0.35918,0.380439,2.468872,0.387974,0.363208,2.469452
1645172385406.944,9258886424,715.961523,442.54725,2.462456,0.358813,0.374296,2.457123,0.38698,0.363283,2.467789
1645172385408.945,9258897528,712.667627,437.668723,2.463974,0.358275,0.366449,2.446198,0.384088,0.362999,2.48175
1645172385410.947,9258908632,710.304422,432.899952,2.462021,0.358511,0.366776,2.440033,0.381389,0.354724,2.484009
1645172385411.959,9258919735,708.124523,425.597513,2.464767,0.358024,0.355209,2.443192,0.379606,0.35412,2.486343
1645172385413.9558,9258930838,708.071995,425.926995,2.464508,0.357999,0.355948,2.444016,0.379576,0.353931,2.485001
1645172385415.951,9258941941,707.786093,421.687049,2.469795,0.358827,0.35169,2.450714,0.37845,0.351121,2.488876
1645172385416.96,9258953044,706.177797,423.679626,2.474426,0.357351,0.35379,2.460571,0.378251,0.352342,2.488281
1645172385416.96,9258964147,709.506969,423.493338,2.475647,0.358888,0.353062,2.466827,0.380182,0.35276,2.484467
1645172385417.9622,9258975250,708.573246,422.963244,2.473785,0.355686,0.355608,2.466293,0.382411,0.349331,2.481277
1645172385419.951,9258986355,709.002571,421.84478,2.468086,0.355408,0.355964,2.462601,0.383137,0.347111,2.473572
1645172385429.967,9258997458,706.423874,421.795517,2.461899,0.35425,0.356742,2.452042,0.381608,0.34625,2.471756
1645172385440.001,9259008561,705.724068,424.541652,2.463234,0.355964,0.358758,2.457581,0.379166,0.348811,2.468887
1645172385451.417,9259019664,703.509321,418.719685,2.443634,0.354777,0.35412,2.432602,0.378045,0.343746,2.454666
1645172385462.64,9259030767,703.54002,418.686658,2.441711,0.355645,0.352292,2.431198,0.377209,0.34552,2.452225
1645172385473.277,9259041870,711.820393,422.925514,2.427101,0.35825,0.352,2.407883,0.38323,0.352876,2.44632
1645172385484.705,9259052973,748.026438,436.985958,2.443199,0.38108,0.362935,2.417603,0.398114,0.365375,2.468796
1645172385495.862,9259064077,773.905964,436.049938,2.432465,0.394213,0.363922,2.411591,0.411939,0.362828,2.453339
1645172385506.701,9259075181,795.029526,438.394976,2.434685,0.40514,0.367799,2.414505,0.423016,0.362859,2.454865
1645172385518.101,9259086284,786.210136,431.445551,2.407272,0.399447,0.365496,2.393753,0.419522,0.35358,2.420792
1645172385529.3691,9259097387,785.246773,435.902077,2.412094,0.398889,0.367311,2.388,0.419076,0.359192,2.436188
1645172385540.1968,9259108490,783.74691,432.838225,2.404655,0.397996,0.367014,2.385834,0.418407,0.354383,2.423477
1645172385551.438,9259119593,783.575706,438.51335,2.413582,0.397044,0.372548,2.391266,0.419181,0.358307,2.435898
1645172385562.592,9259130696,784.725409,432.528055,2.400803,0.396507,0.371514,2.382355,0.420916,0.349366,2.41925
1645172385573.2378,9259141800,784.827032,430.796152,2.387703,0.398017,0.370478,2.373352,0.419511,0.347515,2.402054
1645172385584.767,9259152903,789.908552,433.316034,2.388153,0.404563,0.371046,2.371521,0.418258,0.351148,2.404785
1645172385595.9548,9259164007,792.952795,435.879993,2.383217,0.406471,0.373384,2.373276,0.419521,0.353083,2.393158
1645172385606.7568,9259175110,792.675362,437.306768,2.388054,0.404231,0.367313,2.376343,0.421472,0.361531,2.399765
1645172385617.879,9259186214,785.767908,434.945065,2.387924,0.395599,0.359567,2.373428,0.422909,0.365341,2.40242
1645172385629.344,9259197317,776.536617,438.917667,2.39991,0.390119,0.356256,2.376038,0.418773,0.375273,2.423782
1645172385639.8872,9259208420,790.923042,436.465287,2.393211,0.397118,0.35096,2.357651,0.42676,0.376482,2.428772
1645172385650.982,9259219523,827.39728,431.552356,2.386269,0.42021,0.347815,2.355591,0.441662,0.371439,2.416946
1645172385662.694,9259230626,862.520771,425.810838,2.37632,0.438849,0.347811,2.354721,0.45961,0.361874,2.397919
1645172385672.853,9259241729,882.030258,426.803255,2.379219,0.446775,0.352252,2.360596,0.472006,0.359087,2.397842
1645172385684.5952,9259252834,881.126232,425.544012,2.370712,0.445702,0.352812,2.350174,0.472137,0.356428,2.391251
1645172385695.662,9259263937,885.672112,420.183724,2.359474,0.450674,0.345372,2.331131,0.471901,0.354934,2.387817
1645172385705.934,9259275040,883.443003,421.876001,2.368256,0.452107,0.344185,2.335403,0.468146,0.358942,2.401108
1645172385717.982,9259286143,876.815643,421.943682,2.36953,0.448504,0.346378,2.345657,0.464845,0.356861,2.393402
1645172385729.2458,9259297246,876.65494,430.427563,2.375282,0.448135,0.357687,2.357162,0.465048,0.359692,2.393402
1645172385739.842,9259308349,877.684565,433.254254,2.366341,0.448087,0.366471,2.355545,0.466168,0.355619,2.377136
1645172385750.987,9259319452,879.3011,432.213825,2.363037,0.44929,0.363734,2.343475,0.466649,0.356622,2.382599
1645172385762.478,9259330556,875.160112,431.032634,2.36377,0.446781,0.359979,2.34726,0.464844,0.358409,2.38028
1645172385773.0068,9259341660,875.387306,426.147956,2.355278,0.446563,0.355138,2.337463,0.465299,0.355108,2.373093
1645172385784.556,9259352763,875.736237,429.44448,2.357269,0.4454,0.359275,2.346741,0.466825,0.356466,2.367798
1645172385795.7002,9259363866,877.672176,429.608113,2.35112,0.445907,0.356613,2.330643,0.468335,0.359401,2.371597
1645172385806.7231,9259374969,871.264944,432.170963,2.348312,0.44184,0.360546,2.328995,0.465728,0.359739,2.36763
1645172385818.043,9259386072,872.32604,427.751952,2.339157,0.441881,0.360196,2.3172,0.466792,0.352724,2.361115
1645172385829.225,9259397175,870.727158,421.994931,2.332123,0.439887,0.358074,2.318466,0.46712,0.345251,2.345779
1645172385840.135,9259408278,873.395205,422.376931,2.334351,0.442071,0.35027,2.310791,0.467716,0.353692,2.35791
1645172385851.308,9259419382,876.465054,421.523362,2.340385,0.4441,0.343229,2.309845,0.468885,0.35931,2.370926
1645172385862.774,9259430486,875.253267,428.358346,2.348198,0.443774,0.349009,2.314896,0.467948,0.364922,2.3815
1645172385872.875,9259441589,882.23156,429.430676,2.346008,0.446761,0.35872,2.32019,0.472231,0.356997,2.371826
1645172385884.987,9259452693,883.092127,430.078375,2.339546,0.447886,0.365296,2.31369,0.472002,0.351501,2.365402
1645172385895.742,9259463796,886.218967,428.305346,2.337128,0.449615,0.365398,2.30899,0.473529,0.348444,2.365265
1645172385906.298,9259474899,883.609085,424.032837,2.337692,0.449227,0.360922,2.306976,0.471199,0.3458,2.368408
1645172385917.542,9259486002,879.557476,425.417948,2.33931,0.445505,0.360404,2.306686,0.470701,0.348626,2.371933
1645172385929.585,9259497105,876.587505,422.646171,2.338966,0.44415,0.357033,2.29715,0.468962,0.347377,2.380783
1645172385939.835,9259508208,870.730276,422.62221,2.343864,0.441716,0.358965,2.300522,0.465294,0.345405,2.387207
1645172385951.1362,9259519313,879.002438,423.984808,2.352425,0.446705,0.360342,2.303802,0.468922,0.3463,2.401047
1645172385962.308,9259530416,903.573303,427.710271,2.361465,0.456894,0.363862,2.315155,0.484329,0.348988,2.407776
1645172385973.016,9259541519,938.871346,430.917621,2.360443,0.476374,0.361939,2.311874,0.501617,0.356257,2.409012
1645172385984.303,9259552622,969.040089,437.539959,2.356941,0.494467,0.373901,2.325363,0.51495,0.355332,2.388519
1645172385996.3591,9259563725,982.076111,430.102569,2.328659,0.500577,0.369256,2.31073,0.522419,0.347582,2.346588
1645172386006.481,9259574828,984.733086,432.737839,2.327888,0.502437,0.371839,2.318161,0.523327,0.34939,2.337616
1645172386017.513,9259585931,990.333652,429.520154,2.330124,0.505887,0.364564,2.310608,0.52571,0.351303,2.34964
1645172386029.053,9259597035,991.363621,436.934352,2.349312,0.506791,0.372112,2.329391,0.52588,0.356112,2.369232
1645172386039.6,9259608139,995.376434,434.487695,2.34874,0.506997,0.372482,2.330261,0.529853,0.351664,2.367218
1645172386050.697,9259619242,997.517509,439.186388,2.354126,0.508141,0.382206,2.341034,0.530939,0.349772,2.367218
1645172386062.638,9259630345,995.396061,436.152542,2.343552,0.5078,0.373299,2.31752,0.529071,0.353622,2.369583
1645172386072.655,9259641448,995.209064,434.496313,2.339783,0.507876,0.369277,2.317612,0.5288,0.354883,2.361954
1645172386084.6418,9259652551,990.627308,424.084586,2.324509,0.504205,0.35277,2.295807,0.527699,0.354038,2.35321
1645172386095.706,9259663654,991.007938,422.669989,2.325455,0.504777,0.358929,2.307968,0.527523,0.345521,2.342941
1645172386106.28,9259674757,988.683128,424.883544,2.327408,0.503696,0.362521,2.304672,0.526182,0.345618,2.350143
1645172386117.734,9259685861,988.599186,421.835804,2.323875,0.503096,0.363803,2.313324,0.526694,0.339257,2.334427
1645172386128.952,9259696965,982.523174,421.015048,2.33152,0.499926,0.359172,2.318253,0.523535,0.342519,2.344788
1645172386139.102,9259708068,978.959742,412.987643,2.331703,0.499673,0.350876,2.31839,0.520077,0.337437,2.345016
1645172386151.12,9259719172,982.811737,416.472173,2.336517,0.503377,0.354393,2.319534,0.520385,0.339727,2.3535
1645172386162.19,9259730275,987.976856,417.217273,2.335945,0.507135,0.361061,2.321854,0.522008,0.334302,2.350037
1645172386172.832,9259741378,991.290321,422.500187,2.34185,0.506988,0.366372,2.326492,0.525606,0.337795,2.357208
1645172386183.713,9259752481,987.472916,425.678909,2.341949,0.502708,0.366464,2.320786,0.52591,0.343001,2.363113
1645172386195.738,9259763584,983.861904,426.227242,2.3358,0.499207,0.360745,2.311646,0.525649,0.349634,2.359955
1645172386206.088,9259774688,979.62965,421.718591,2.325539,0.497963,0.356371,2.29541,0.522485,0.346493,2.355667
1645172386217.566,9259785792,982.068443,417.052031,2.326744,0.502615,0.353811,2.303879,0.520373,0.341276,2.349609
1645172386228.3672,9259796895,989.874516,409.353966,2.314987,0.505965,0.352625,2.298019,0.525155,0.329631,2.331955
1645172386239.462,9259807998,990.637493,410.892874,2.311577,0.505662,0.351561,2.292892,0.526252,0.33326,2.330261
1645172386250.617,9259819101,992.219582,417.583358,2.318985,0.50661,0.355667,2.296875,0.526952,0.340306,2.341095
1645172386262.306,9259830204,993.041897,416.693079,2.32473,0.506791,0.359148,2.313904,0.527627,0.335341,2.335556
1645172386272.6892,9259841307,991.141262,417.995113,2.329399,0.506122,0.362094,2.324005,0.526317,0.334565,2.334793
1645172386284.301,9259852411,988.978786,411.265683,2.324844,0.505718,0.358812,2.323135,0.524468,0.32663,2.326553
1645172386295.9548,9259863514,987.510109,414.418513,2.329216,0.505707,0.358503,2.315247,0.522949,0.332194,2.343185
1645172386305.9512,9259874618,987.459469,417.358571,2.331955,0.504633,0.364075,2.312714,0.523971,0.331522,2.351196
1645172386317.388,9259885721,942.827053,420.572662,2.333221,0.474698,0.36626,2.304001,0.507413,0.334694,2.362442
1645172386328.653,9259896824,873.336725,428.569382,2.351212,0.438247,0.367413,2.30719,0.471479,0.34687,2.395233
1645172386338.872,9259907927,813.355694,432.297152,2.357727,0.407968,0.368603,2.307953,0.439278,0.351892,2.407501
1645172386350.904,9259919030,791.880512,438.755107,2.357529,0.397571,0.374576,2.304077,0.427304,0.356682,2.41098
1645172386362.189,9259930133,790.353012,437.004733,2.340889,0.397819,0.37636,2.294662,0.425465,0.351981,2.387115
1645172386372.333,9259941237,791.773138,427.259427,2.334541,0.400208,0.371707,2.302353,0.424556,0.340392,2.36673
1645172386384.353,9259952340,787.058544,424.398726,2.331383,0.397978,0.365835,2.305511,0.421874,0.341496,2.357254
1645172386395.546,9259963444,792.618513,423.091239,2.333992,0.40224,0.360563,2.311478,0.423405,0.344589,2.356506
1645172386406.124,9259974547,791.51556,431.020135,2.337669,0.402186,0.362289,2.305435,0.42231,0.356078,2.369904
1645172386417.4211,9259985651,790.9972,431.188434,2.334251,0.403227,0.363568,2.305817,0.420728,0.35508,2.362686
1645172386428.572,9259996754,790.784225,436.537135,2.343208,0.40452,0.370571,2.310455,0.419214,0.356991,2.375961
1645172386439.2742,9260007857,794.783821,439.164305,2.350594,0.404617,0.379899,2.325745,0.423283,0.352042,2.375443
1645172386450.623,9260018960,799.346952,444.310856,2.360245,0.406559,0.386925,2.326157,0.426094,0.353593,2.394333
1645172386461.953,9260030063,797.064228,444.652176,2.362457,0.405317,0.390615,2.332779,0.424958,0.350472,2.392136
1645172386472.547,9260041167,794.017353,443.461257,2.361229,0.403159,0.386409,2.333969,0.423942,0.352693,2.388489
1645172386483.573,9260052271,793.080082,436.445618,2.355606,0.402675,0.379287,2.333786,0.42345,0.348122,2.377426
1645172386495.21,9260063374,789.297523,435.364044,2.355972,0.398595,0.372998,2.320648,0.42359,0.352608,2.391296
1645172386505.904,9260074477,790.644379,430.215722,2.360909,0.401454,0.370773,2.325119,0.422134,0.346253,2.396698
1645172386517.401,9260085580,803.475494,433.884144,2.365089,0.408724,0.373039,2.331131,0.42823,0.350102,2.399048
1645172386528.604,9260096683,819.71097,435.16193,2.356117,0.420394,0.376494,2.325638,0.433471,0.348776,2.386597
1645172386539.126,9260107786,835.311956,440.258306,2.352745,0.42562,0.376149,2.314529,0.444497,0.357614,2.390961
