#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101778922.308,416195013414,759.881401,407.023627,2.540352,0.399177,0.342841,2.525421,0.392366,0.335532,2.555283
1645101778933.602,416195024517,761.140709,408.987039,2.539536,0.399405,0.345189,2.531204,0.39345,0.336456,2.547867
1645101778943.427,416195035620,757.863808,411.106163,2.535469,0.397578,0.348692,2.521545,0.391863,0.336484,2.549393
1645101778955.4292,416195046723,756.985731,415.592372,2.529984,0.396689,0.351637,2.515564,0.391838,0.341017,2.544403
1645101778966.817,416195057826,756.779881,413.506132,2.519997,0.3956,0.350787,2.50589,0.392713,0.33839,2.534103
1645101778976.63,416195068929,755.144548,410.149544,2.512703,0.396047,0.345001,2.498138,0.390562,0.338582,2.527267
1645101778988.628,416195080033,756.031666,405.848479,2.512459,0.396962,0.342097,2.495499,0.390571,0.334318,2.529419
1645101779000.161,416195091136,755.46567,402.509773,2.50779,0.396975,0.33584,2.483917,0.389969,0.33501,2.531662
1645101779010.165,416195102239,755.418091,402.759844,2.511482,0.395699,0.336993,2.484131,0.391195,0.334274,2.538834
1645101779022.195,416195113342,753.13199,401.78597,2.512436,0.393523,0.332715,2.484406,0.390989,0.336928,2.540466
1645101779033.161,416195124445,753.639421,403.711653,2.515312,0.394249,0.33521,2.489975,0.390792,0.337642,2.540649
1645101779044.1611,416195135548,756.178322,402.000028,2.506668,0.396614,0.338333,2.479614,0.391072,0.331667,2.533722
1645101779055.1592,416195146651,758.377132,406.081939,2.504211,0.398446,0.342856,2.476532,0.39153,0.333947,2.531891
1645101779066.16,416195157754,757.183828,410.268277,2.501884,0.398449,0.344846,2.472229,0.390285,0.338934,2.53154
1645101779077.1611,416195168858,757.533989,412.194782,2.507179,0.399257,0.343958,2.485016,0.389841,0.343033,2.529343
1645101779088.158,416195179961,758.55566,414.936161,2.503906,0.399248,0.348227,2.483047,0.390914,0.343334,2.524765
1645101779100.1738,416195191064,767.618551,416.534311,2.503273,0.403261,0.344959,2.476395,0.396341,0.349265,2.530151
1645101779110.1602,416195202167,774.21524,411.284298,2.498703,0.404467,0.337514,2.464951,0.402008,0.34796,2.532455
1645101779122.159,416195213270,775.545788,408.040577,2.501099,0.405184,0.335451,2.470703,0.402676,0.344617,2.531494
1645101779133.159,416195224373,769.097443,408.751953,2.493332,0.403605,0.334432,2.459091,0.397538,0.346821,2.527573
1645101779144.16,416195235476,770.126181,410.109687,2.492378,0.405292,0.338073,2.465469,0.396923,0.345444,2.519287
1645101779155.161,416195246580,776.018486,408.298087,2.486023,0.409949,0.333334,2.453232,0.398403,0.347163,2.518814
1645101779166.1611,416195257684,780.961361,403.853506,2.492233,0.409958,0.336685,2.472427,0.403544,0.336404,2.512039
1645101779177.167,416195268787,779.368343,405.316436,2.49099,0.407067,0.334555,2.467468,0.404775,0.340972,2.514511
1645101779188.162,416195279890,774.948406,411.245549,2.499359,0.401617,0.340829,2.475159,0.405621,0.34458,2.52356
1645101779200.16,416195290993,769.894524,410.309905,2.49514,0.402195,0.342936,2.461899,0.399778,0.340913,2.528381
1645101779210.16,416195302096,771.322861,410.720176,2.492874,0.405409,0.346239,2.462128,0.398052,0.338295,2.523621
1645101779222.1602,416195313199,773.930941,407.353932,2.484818,0.409562,0.341212,2.459244,0.396616,0.337711,2.510391
1645101779233.1582,416195324301,774.650173,409.60021,2.488007,0.407349,0.336555,2.465958,0.399578,0.346112,2.510056
1645101779243.161,416195335405,771.245527,409.697556,2.487221,0.404222,0.336326,2.46431,0.399158,0.346503,2.510132
1645101779255.1611,416195346509,771.296024,407.855737,2.484543,0.403572,0.336913,2.465988,0.399862,0.342847,2.503098
1645101779266.16,416195357612,779.04273,407.510573,2.47316,0.409436,0.335483,2.458908,0.402067,0.343701,2.487411
1645101779277.162,416195368715,784.094667,412.851226,2.475945,0.41154,0.340089,2.460785,0.405225,0.347996,2.491104
1645101779288.1602,416195379818,805.758533,413.830626,2.476738,0.424517,0.341527,2.451218,0.414815,0.348191,2.502258
1645101779300.157,416195390921,834.141483,407.58031,2.476349,0.437857,0.342906,2.449112,0.43104,0.336395,2.503586
1645101779310.167,416195402024,856.432171,406.419039,2.471001,0.450286,0.340412,2.447113,0.441831,0.336953,2.494888
1645101779322.1582,416195413127,857.553949,411.125886,2.477188,0.451161,0.343576,2.454025,0.442124,0.341634,2.500351
1645101779333.156,416195424230,852.430229,411.151761,2.479691,0.448145,0.337592,2.45491,0.439803,0.347661,2.504471
1645101779343.167,416195435334,852.018385,406.680965,2.477982,0.448223,0.331785,2.447159,0.439296,0.346016,2.508804
1645101779355.508,416195446437,856.87377,404.049718,2.469406,0.448633,0.32892,2.444183,0.443944,0.344496,2.494629
1645101779366.8872,416195457540,860.269833,403.273827,2.461281,0.451242,0.33667,2.444809,0.444873,0.335453,2.477753
1645101779378.407,416195468643,855.814047,400.806803,2.459213,0.450013,0.338252,2.44873,0.44146,0.329759,2.469696
1645101779388.9648,416195479746,851.896248,404.477656,2.463173,0.450251,0.34202,2.452026,0.437141,0.332109,2.474319
1645101779400.1082,416195490849,852.48024,408.320671,2.463081,0.449347,0.343229,2.450012,0.438653,0.337305,2.476151
1645101779409.761,416195501952,856.265459,412.295151,2.465576,0.449487,0.348824,2.449295,0.442456,0.338335,2.481857
1645101779421.677,416195513056,853.698692,406.816846,2.455986,0.449454,0.343118,2.435287,0.439815,0.33491,2.476685
1645101779432.635,416195524160,851.59956,408.019388,2.458328,0.447433,0.341152,2.436768,0.43965,0.33888,2.479889
1645101779443.227,416195535263,851.270456,409.328663,2.453926,0.447053,0.339904,2.428452,0.439687,0.342311,2.479401
1645101779455.228,416195546365,855.735483,412.485802,2.458931,0.448108,0.343021,2.43483,0.443283,0.344456,2.483032
1645101779466.2312,416195557468,857.813587,412.529361,2.457001,0.449307,0.344821,2.432785,0.444249,0.342728,2.481216
1645101779477.227,416195568571,858.76133,413.304341,2.461349,0.449624,0.345601,2.442001,0.444919,0.34324,2.480698
1645101779488.2258,416195579674,847.850389,410.77829,2.454414,0.442359,0.344702,2.431534,0.440819,0.339928,2.477295
1645101779499.2249,416195590778,838.828211,416.588384,2.453293,0.435748,0.349154,2.436829,0.438032,0.34516,2.469757
1645101779510.236,416195601881,828.273067,417.272204,2.450752,0.432291,0.35601,2.434799,0.430494,0.339444,2.466705
1645101779521.2258,416195612984,827.733936,411.735928,2.449753,0.432057,0.348993,2.436523,0.430166,0.337234,2.462982
1645101779533.226,416195624087,824.550791,407.326376,2.452515,0.433268,0.344986,2.435745,0.425639,0.333891,2.469284
1645101779542.95,416195635190,822.039728,407.218802,2.45343,0.430637,0.340392,2.437164,0.425655,0.338306,2.469696
1645101779554.951,416195646294,824.289007,412.649256,2.456963,0.43261,0.348068,2.443878,0.426024,0.339681,2.470047
1645101779565.952,416195657397,827.020855,410.839731,2.452805,0.431634,0.346226,2.434982,0.429846,0.338506,2.470627
1645101779576.9502,416195668500,827.802687,403.659886,2.445061,0.432738,0.33973,2.422501,0.429556,0.333036,2.467621
1645101779587.95,416195679603,828.256903,407.374692,2.44342,0.433245,0.343117,2.426422,0.429522,0.335841,2.460419
1645101779598.9548,416195690706,825.183563,408.174562,2.443596,0.433721,0.347275,2.431992,0.425845,0.333016,2.4552
1645101779609.951,416195701810,825.122967,421.382779,2.445793,0.434008,0.353751,2.441254,0.425495,0.348554,2.450333
1645101779621.95,416195712913,825.085602,422.239065,2.437508,0.432688,0.352598,2.425186,0.426776,0.351133,2.449829
1645101779632.951,416195724016,820.908823,420.814168,2.428444,0.430726,0.347973,2.416306,0.424388,0.353384,2.440582
1645101779642.951,416195735119,845.832424,414.352173,2.425484,0.444235,0.345575,2.406281,0.43684,0.345012,2.444687
1645101779654.9531,416195746222,901.55242,420.696974,2.445595,0.474505,0.348779,2.428467,0.464612,0.352383,2.462723
1645101779665.951,416195757325,959.750118,422.885621,2.447563,0.498301,0.350914,2.438202,0.501439,0.353895,2.456924
1645101779676.969,416195768428,986.065578,427.165926,2.451477,0.511514,0.354971,2.4431,0.515638,0.356972,2.459854
1645101779687.8928,416195779531,986.750565,425.906092,2.45118,0.510362,0.3554,2.451096,0.517503,0.354444,2.451263
1645101779698.894,416195790635,990.027866,421.803385,2.44751,0.514238,0.353556,2.437958,0.517041,0.34945,2.457062
1645101779709.8948,416195801738,991.35704,420.44397,2.438362,0.51469,0.353729,2.431335,0.517974,0.347011,2.445389
1645101779721.894,416195812841,991.772346,413.783205,2.430084,0.514759,0.345185,2.417358,0.518337,0.344454,2.44281
1645101779732.896,416195823944,986.327591,417.773491,2.435516,0.513525,0.350533,2.427612,0.5139,0.345756,2.44342
1645101779742.9011,416195835047,984.241219,417.202234,2.445946,0.513373,0.347636,2.439224,0.511878,0.347702,2.452667
1645101779754.8972,416195846150,984.020863,427.717137,2.45285,0.515645,0.360652,2.446991,0.509377,0.35221,2.45871
1645101779765.9011,416195857253,980.436287,431.213289,2.45771,0.514109,0.358428,2.441803,0.507179,0.360261,2.473618
1645101779776.8918,416195868356,982.852249,429.091501,2.45562,0.5152,0.355065,2.43811,0.508605,0.360087,2.473129
1645101779787.901,416195879460,984.343929,430.621558,2.455238,0.516368,0.356623,2.430054,0.50899,0.36108,2.480423
1645101779798.9011,416195890563,992.153492,422.596925,2.448494,0.521135,0.350212,2.426697,0.512358,0.354116,2.470291
1645101779809.973,416195901666,992.659779,421.420187,2.448463,0.520552,0.351635,2.430145,0.513468,0.350732,2.466782
1645101779822.0378,416195912770,989.520378,412.462181,2.440971,0.5188,0.341821,2.425552,0.511951,0.345616,2.45639
1645101779832.9202,416195923873,976.348972,413.924325,2.436646,0.511154,0.340773,2.423859,0.505876,0.349101,2.449432
1645101779844.531,416195934976,974.786339,410.893357,2.431503,0.511658,0.337526,2.41626,0.503745,0.347297,2.446747
1645101779855.688,416195946079,966.431923,409.287322,2.433266,0.505015,0.335432,2.417068,0.501685,0.346713,2.449463
1645101779866.051,416195957182,967.961254,411.812729,2.439651,0.507922,0.33909,2.416733,0.500371,0.347265,2.46257
1645101779877.103,416195968286,966.552544,414.462948,2.442177,0.504072,0.342812,2.414444,0.502753,0.347959,2.46991
1645101779888.583,416195979389,965.409966,414.831161,2.440407,0.502662,0.343121,2.420746,0.502973,0.348264,2.460068
1645101779899.586,416195990492,964.631596,415.761781,2.440674,0.500938,0.345999,2.428421,0.503887,0.346937,2.452927
1645101779909.631,416196001595,965.814114,418.3092,2.444427,0.502866,0.348098,2.435547,0.503191,0.349084,2.453308
1645101779921.578,416196012698,968.008976,415.270811,2.440628,0.504836,0.345061,2.429092,0.503507,0.347057,2.452164
1645101779932.5818,416196023800,966.133347,411.599618,2.438515,0.50477,0.338836,2.410233,0.501618,0.347163,2.466797
1645101779942.579,416196034903,965.060349,411.226737,2.437035,0.503258,0.337774,2.404251,0.502013,0.347604,2.469818
1645101779954.579,416196046007,964.211826,410.846668,2.433517,0.502742,0.337562,2.396561,0.501646,0.347183,2.470474
1645101779965.578,416196057111,965.04324,410.655999,2.432007,0.502173,0.340991,2.409302,0.50308,0.343436,2.454712
1645101779976.5771,416196068214,965.333405,410.040039,2.429054,0.503354,0.342218,2.416702,0.502201,0.341182,2.441406
1645101779988.579,416196079317,962.504225,412.071115,2.430283,0.499803,0.343395,2.411697,0.502806,0.343391,2.448868
1645101779999.5771,416196090420,963.410854,413.020116,2.428673,0.500207,0.340192,2.410019,0.503346,0.348175,2.447327
1645101780009.5762,416196101523,960.741577,412.619394,2.427917,0.498176,0.33927,2.401993,0.502596,0.348429,2.453842
1645101780021.5818,416196112626,963.809738,413.615924,2.430359,0.500237,0.343859,2.415588,0.503731,0.345501,2.445129
1645101780032.5789,416196123729,963.998852,414.095539,2.427139,0.499279,0.345609,2.414124,0.504887,0.34455,2.440155
1645101780042.581,416196134832,965.550556,409.24235,2.427353,0.501035,0.337767,2.419388,0.504747,0.344303,2.435318
1645101780054.576,416196145936,967.000008,410.521138,2.432045,0.503214,0.335016,2.410995,0.504078,0.349186,2.453094
1645101780065.5789,416196157039,963.892708,413.520616,2.426872,0.503168,0.333223,2.402878,0.500887,0.355978,2.450867
1645101780076.581,416196168142,926.899223,456.383604,2.412621,0.490199,0.342354,2.40213,0.475322,0.418285,2.423111
1645101780087.579,416196179246,899.670725,485.979885,2.384254,0.480459,0.34304,2.392639,0.456698,0.466927,2.37587
1645101780098.5789,416196190349,787.966948,552.523559,2.381691,0.430314,0.305441,2.600708,0.390485,0.615432,2.162674
1645101780108.577,416196201451,,,,0.398865,0.259927,2.77951,,,
1645101780120.579,416196212554,,,,0.326827,0.185734,3.14856,,,
1645101780131.577,416196223658,,,,,,,,,
1645101780142.576,416196234761,,,,0.550757,0.36154,2.232025,,,
1645101780154.578,416196245864,,,,0.553192,0.317658,2.375626,,,
1645101780165.577,416196256967,,,,0.549416,0.318075,2.388123,,,
1645101780176.579,416196268070,1006.769743,623.471367,2.481384,0.551629,0.315299,2.410812,0.497089,0.72382,2.551956
1645101780187.58,416196279173,1033.682499,505.705494,2.457962,0.549862,0.329597,2.392838,0.52689,0.513246,2.523087
1645101780199.5771,416196290276,1049.647751,470.784527,2.43792,0.554355,0.336003,2.388474,0.539028,0.448638,2.487366
1645101780209.5798,416196301379,1063.774395,404.36148,2.4104,0.552265,0.33051,2.395523,0.555833,0.343426,2.425278
1645101780221.578,416196312483,1061.754055,412.948072,2.412331,0.552452,0.332018,2.39476,0.553542,0.356229,2.429901
1645101780232.575,416196323587,1060.779934,406.899548,2.434799,0.550695,0.325769,2.395538,0.554284,0.352397,2.47406
1645101780242.585,416196334690,1053.184261,408.10023,2.436249,0.548471,0.328944,2.392731,0.548596,0.351223,2.479767
1645101780254.584,416196345793,1055.25198,406.006515,2.445297,0.547966,0.330359,2.400421,0.551255,0.346318,2.490173
1645101780265.584,416196356896,1053.75,406.158847,2.443428,0.547398,0.331104,2.397812,0.550259,0.345828,2.489044
1645101780276.5952,416196367999,1059.647942,401.325935,2.437401,0.551086,0.323629,2.395889,0.552714,0.345247,2.478912
1645101780287.584,416196379102,1054.859848,395.149165,2.429176,0.550729,0.319987,2.3871,0.548084,0.338595,2.471252
1645101780298.584,416196390205,1051.888676,387.145776,2.422508,0.552875,0.323937,2.398499,0.542843,0.321306,2.446518
1645101780309.712,416196401308,1049.365253,393.447053,2.427834,0.552033,0.332111,2.404144,0.541056,0.323634,2.451523
1645101780321.6282,416196412412,1054.202328,397.887737,2.439217,0.554199,0.333884,2.431046,0.543928,0.329263,2.447388
1645101780332.9229,416196423515,1057.956219,393.92733,2.43222,0.551573,0.331866,2.425995,0.550465,0.324679,2.438446
1645101780343.007,416196434618,1063.312397,390.775573,2.428696,0.552707,0.325199,2.416412,0.55491,0.326093,2.440979
1645101780354.922,416196445720,1060.387516,386.442715,2.420418,0.551791,0.324065,2.39949,0.552779,0.320006,2.441345
1645101780365.582,416196456824,1060.380192,389.39724,2.429649,0.553448,0.319905,2.396683,0.551115,0.32909,2.462616
1645101780376.608,416196467927,1060.100384,388.920701,2.43528,0.553516,0.3249,2.417038,0.550755,0.323301,2.453522
1645101780388.256,416196479030,1061.98597,387.434936,2.441666,0.552568,0.329758,2.421951,0.553667,0.315967,2.46138
1645101780399.3152,416196490133,1062.852802,388.454264,2.445618,0.552449,0.336429,2.434021,0.554689,0.310995,2.457214
1645101780409.317,416196501237,1058.287582,394.121951,2.450623,0.55093,0.340172,2.432968,0.551453,0.316698,2.468277
1645101780421.3171,416196512340,1056.288071,389.856112,2.448059,0.551442,0.334987,2.431641,0.548858,0.314773,2.464478
1645101780432.3152,416196523443,1056.020451,392.005759,2.451096,0.551481,0.336224,2.430969,0.54854,0.317119,2.471222
1645101780535.315,416196534546,1080.174923,399.350148,2.462898,0.564047,0.342584,2.44101,0.561135,0.323,2.484787
1645101780536.319,416196545649,1106.502914,409.047872,2.476234,0.578643,0.349095,2.452591,0.573964,0.332651,2.499878
1645101780537.424,416196556752,1135.212421,413.32916,2.480751,0.593793,0.352865,2.464325,0.58872,0.336017,2.497177
1645101780537.424,416196567855,1136.602421,411.267292,2.483932,0.593992,0.350199,2.470886,0.589969,0.335247,2.496979
1645101780538.437,416196578958,1136.776829,414.080447,2.484764,0.592002,0.353857,2.477051,0.592141,0.336277,2.492477
1645101780539.442,416196590063,1138.331451,406.476742,2.480316,0.59275,0.346261,2.462875,0.593012,0.3312,2.497757
1645101780540.4402,416196601166,1140.83353,405.89599,2.4757,0.593831,0.347339,2.459457,0.594537,0.329154,2.491943
1645101780540.4402,416196612269,1146.108685,406.316686,2.476883,0.597328,0.345674,2.456741,0.596535,0.33152,2.497025
1645101780541.44,416196623372,1144.63377,410.017884,2.478302,0.59424,0.344317,2.467911,0.598087,0.339046,2.488693
1645101780542.437,416196634475,1147.956963,408.824962,2.476944,0.594803,0.340734,2.465927,0.600985,0.340641,2.487961
1645101780554.436,416196645578,1140.337715,408.124799,2.469482,0.589432,0.337917,2.452667,0.598419,0.342291,2.486298
1645101780565.4348,416196656680,1143.940716,410.333258,2.464539,0.594565,0.338629,2.441925,0.59704,0.345259,2.487152
1645101780576.437,416196667783,1142.267876,409.548014,2.467354,0.595262,0.340258,2.443069,0.5946,0.342322,2.491638
1645101780587.438,416196678887,1143.780899,409.699845,2.472557,0.598292,0.342432,2.450851,0.593146,0.340401,2.494263
1645101780598.4458,416196689990,1144.320946,408.516043,2.476074,0.597928,0.343099,2.457184,0.594073,0.337762,2.494965
1645101780609.437,416196701093,1139.488277,410.631216,2.475151,0.593927,0.344693,2.462799,0.59304,0.339693,2.487503
1645101780621.4348,416196712196,1143.856602,413.808686,2.471703,0.595097,0.345418,2.463287,0.59642,0.344263,2.480118
1645101780631.436,416196723300,1137.975655,413.328767,2.468742,0.592326,0.345582,2.457718,0.593065,0.343299,2.479767
1645101780642.435,416196734403,1142.779884,415.288532,2.466316,0.595867,0.345335,2.447952,0.594529,0.346813,2.48468
1645101780654.436,416196745506,1141.823616,411.087298,2.463913,0.595712,0.344641,2.446609,0.593688,0.340504,2.481216
1645101780665.438,416196756609,1133.975258,405.452675,2.459946,0.590047,0.343257,2.449234,0.591178,0.332498,2.470657
1645101780675.452,416196767713,1122.563782,403.142703,2.450294,0.583402,0.342253,2.44101,0.585935,0.329652,2.459579
1645101780687.922,416196778816,1110.958328,403.894293,2.443405,0.57583,0.340315,2.427002,0.581418,0.332842,2.459808
1645101780698.922,416196789919,1106.452503,411.787462,2.445778,0.574551,0.348692,2.426025,0.578003,0.33762,2.46553
1645101780708.9282,416196801022,1109.832001,411.292094,2.446617,0.576611,0.344295,2.425201,0.579464,0.341192,2.468033
1645101780720.928,416196812125,1110.772247,411.578679,2.448036,0.578714,0.344584,2.43454,0.57834,0.34138,2.461533
1645101780731.9282,416196823228,1112.428665,407.289416,2.446838,0.579413,0.338271,2.434464,0.579366,0.340545,2.459213
1645101780742.928,416196834331,1115.49963,408.233124,2.444099,0.581605,0.347398,2.436264,0.580374,0.332991,2.451935
1645101780754.925,416196845434,1113.367596,405.856508,2.436806,0.580288,0.34765,2.430054,0.579469,0.328777,2.443558
1645101780764.927,416196856538,1110.492783,407.319421,2.437447,0.579766,0.347345,2.429077,0.576997,0.331521,2.445816
1645101780775.93,416196867641,1109.574852,407.945716,2.444588,0.5806,0.345732,2.430878,0.575208,0.334178,2.458298
1645101780787.7742,416196878744,1109.032516,409.820795,2.447929,0.580367,0.347243,2.426544,0.574876,0.335791,2.469315
1645101780798.894,416196889847,1144.421082,412.055808,2.439484,0.594943,0.348462,2.411957,0.597162,0.338298,2.46701
1645101780809.0168,416196900950,1177.34499,408.881074,2.434151,0.609816,0.344074,2.407776,0.616585,0.337394,2.460526
1645101780821.018,416196912053,1222.160625,409.208196,2.453491,0.631995,0.339917,2.436615,0.641089,0.342096,2.470367
1645101780831.6929,416196923156,1243.620586,405.655807,2.46183,0.644783,0.331054,2.444626,0.650655,0.345039,2.479034
1645101780842.686,416196934259,1241.904202,406.913602,2.458183,0.64493,0.329097,2.439941,0.64872,0.349092,2.476425
1645101780853.608,416196945363,1241.993637,405.297786,2.449547,0.644365,0.328802,2.43634,0.649379,0.346695,2.462753
1645101780865.607,416196956466,1238.596344,400.646943,2.444664,0.640452,0.32633,2.433578,0.649753,0.341415,2.45575
1645101780875.608,416196967569,1243.36916,404.986936,2.448135,0.644247,0.332224,2.431381,0.65093,0.342754,2.46489
1645101780887.606,416196978672,1248.746281,406.985682,2.440872,0.646757,0.338629,2.429398,0.654021,0.339681,2.452347
1645101780898.607,416196989776,1252.235985,407.759875,2.436676,0.647778,0.338873,2.42392,0.656634,0.340727,2.449432
1645101780908.607,416197000879,1253.297138,407.094705,2.441315,0.648712,0.338318,2.432083,0.656806,0.340173,2.450546
1645101780920.602,416197011982,1255.513515,408.633649,2.449165,0.651351,0.336315,2.430527,0.656476,0.344741,2.467804
1645101780931.608,416197023085,1251.312904,410.096973,2.45208,0.648777,0.338918,2.428802,0.654674,0.344577,2.475357
1645101780942.607,416197034189,1248.90192,408.98627,2.44532,0.64721,0.33825,2.420486,0.653729,0.343394,2.470154
1645101780953.624,416197045292,1249.20639,412.397522,2.447906,0.648331,0.343058,2.425079,0.652925,0.344271,2.470734
1645101780964.606,416197056395,1247.924824,413.388526,2.452919,0.648951,0.345504,2.43515,0.650971,0.343477,2.470688
1645101780975.606,416197067498,1250.959053,409.711432,2.456047,0.650384,0.344398,2.440399,0.652698,0.338454,2.471695
1645101780987.606,416197078601,1244.789715,406.264597,2.449135,0.648512,0.340768,2.431061,0.648144,0.336339,2.467209
1645101780998.606,416197089704,1245.901794,406.914836,2.433678,0.650521,0.337686,2.414581,0.647293,0.340505,2.452774
1645101781008.606,416197100807,1236.30518,408.047658,2.435722,0.644708,0.336286,2.409439,0.64311,0.343794,2.462006
1645101781020.605,416197111910,1238.156834,408.372098,2.437279,0.644059,0.331304,2.405472,0.645688,0.349316,2.469086
1645101781031.607,416197123015,1249.849148,403.67927,2.45269,0.647032,0.337523,2.417969,0.654894,0.335276,2.487411
1645101781042.6062,416197134118,1272.159748,404.058176,2.459091,0.658335,0.335755,2.427048,0.666831,0.337675,2.491135
1645101781054.607,416197145221,1295.945663,398.487568,2.453606,0.671203,0.333584,2.416153,0.67874,0.330562,2.491058
1645101781065.6062,416197156324,1314.149895,399.896944,2.450592,0.683596,0.329255,2.413193,0.68531,0.33724,2.487991
1645101781075.605,416197167427,1314.414368,403.414017,2.453415,0.684312,0.335118,2.420013,0.68487,0.337239,2.486816
1645101781087.6082,416197178530,1310.154533,403.552687,2.460228,0.683915,0.335141,2.433823,0.680829,0.337446,2.486633
1645101781098.6062,416197189633,1303.733253,399.14301,2.460258,0.680082,0.330618,2.434967,0.677974,0.33462,2.48555
1645101781108.604,416197200736,1306.073627,393.144339,2.452393,0.682913,0.327974,2.425232,0.67758,0.327267,2.479553
1645101781120.606,416197211840,1307.519531,397.640705,2.457413,0.683282,0.331193,2.431213,0.678717,0.331541,2.483612
1645101781131.607,416197222943,1307.372646,400.899607,2.464394,0.681784,0.335016,2.444016,0.680062,0.33315,2.484772
1645101781142.606,416197234046,1308.695698,402.885461,2.46582,0.682058,0.33539,2.444717,0.681167,0.336085,2.486923
1645101781153.613,416197245149,1305.578556,396.093142,2.455429,0.679432,0.328112,2.425507,0.680545,0.332043,2.485352
1645101781164.613,416197256253,1310.812511,394.971764,2.445236,0.684544,0.326408,2.410492,0.680886,0.331878,2.47998
1645101781175.621,416197267356,1307.139072,394.641155,2.448006,0.681694,0.324362,2.411331,0.679909,0.333373,2.48468
1645101781187.603,416197278459,1309.423027,398.714125,2.455582,0.684556,0.328505,2.425598,0.679427,0.336018,2.485565
1645101781198.62,416197289562,1302.282715,394.301516,2.452667,0.676841,0.330105,2.418579,0.679704,0.327064,2.486755
1645101781208.62,416197300666,1309.898014,397.818035,2.449539,0.683985,0.332743,2.420807,0.680492,0.330287,2.478271
1645101781220.8108,416197311769,1307.425461,398.293233,2.452263,0.681613,0.336356,2.424576,0.680289,0.327466,2.47995
1645101781231.901,416197322872,1311.017704,402.568692,2.461128,0.685516,0.334297,2.434219,0.680127,0.336651,2.488037
1645101781242.357,416197333975,1300.382996,400.236404,2.458633,0.678725,0.332392,2.422668,0.67584,0.334669,2.494598
1645101781254.518,416197345078,1281.177292,399.432206,2.452248,0.668535,0.332113,2.420334,0.666025,0.333607,2.484161
1645101781265.518,416197356181,1253.904362,401.323164,2.449181,0.656817,0.332864,2.41748,0.649333,0.336008,2.480881
1645101781275.533,416197367284,1243.539276,396.751338,2.456512,0.648399,0.327308,2.430466,0.646955,0.333944,2.482559
1645101781287.522,416197378387,1246.096058,396.74769,2.462135,0.650553,0.32305,2.42363,0.647464,0.338196,2.500641
1645101781298.167,416197389492,1248.558426,395.561564,2.458176,0.652183,0.321881,2.421204,0.648399,0.337388,2.495148
1645101781309.164,416197400595,1248.514538,394.764501,2.452286,0.652715,0.323856,2.415817,0.647821,0.334085,2.488754
1645101781320.165,416197411698,1249.704552,395.764536,2.448288,0.65373,0.326533,2.423203,0.648046,0.333075,2.473373
1645101781331.162,416197422801,1246.782646,400.839382,2.458771,0.647345,0.329972,2.435135,0.651386,0.338094,2.482407
1645101781342.163,416197433904,1246.812229,402.100414,2.453293,0.650183,0.330076,2.427185,0.648579,0.340091,2.479401
1645101781354.1628,416197445007,1240.927849,400.541764,2.454109,0.64308,0.328626,2.421631,0.649554,0.338944,2.486588
1645101781365.163,416197456110,1246.025391,399.694151,2.448105,0.65134,0.329039,2.410858,0.646603,0.337117,2.485352
1645101781375.163,416197467213,1241.125031,399.93453,2.455475,0.645786,0.329343,2.414169,0.647052,0.337214,2.49678
1645101781387.1611,416197478317,1243.130836,401.693362,2.453888,0.651968,0.328386,2.409546,0.64296,0.341103,2.49823
1645101781398.162,416197489420,1242.764053,399.408925,2.451805,0.64972,0.32942,2.412048,0.644826,0.336261,2.491562
1645101781408.163,416197500523,1246.897259,396.862185,2.447304,0.653322,0.327058,2.411102,0.645529,0.334379,2.483505
1645101781420.162,416197511626,1247.910633,399.253356,2.450798,0.651873,0.333387,2.418869,0.648034,0.332036,2.482727
1645101781431.163,416197522730,1245.374451,402.107352,2.446259,0.650137,0.334291,2.416229,0.647128,0.335887,2.476288
1645101781442.164,416197533833,1245.767956,402.588272,2.444969,0.649937,0.33443,2.411438,0.647738,0.336551,2.4785
1645101781454.162,416197544936,1246.27573,402.052492,2.439011,0.651697,0.332519,2.404984,0.646507,0.337569,2.473038
1645101781465.163,416197556039,1243.361664,401.5028,2.443443,0.650883,0.331107,2.410477,0.644286,0.338064,2.47641
1645101781475.162,416197567143,1241.505375,400.872767,2.437706,0.650462,0.329503,2.404846,0.642773,0.338619,2.470566
1645101781487.164,416197578246,1243.379517,394.948339,2.432869,0.651835,0.32456,2.405304,0.643352,0.333687,2.460434
1645101781498.162,416197589349,1246.25164,392.333078,2.426651,0.652088,0.323863,2.400162,0.646091,0.330025,2.45314
1645101781508.1648,416197600452,1247.418709,394.499445,2.42569,0.651598,0.323041,2.398026,0.647797,0.334458,2.453354
1645101781520.162,416197611555,1248.156223,398.692024,2.433586,0.651783,0.326376,2.396576,0.648379,0.33811,2.470596
1645101781531.163,416197622658,1247.084827,399.783236,2.433769,0.651226,0.32934,2.398956,0.647821,0.336965,2.468582
1645101781542.014,416197633761,1228.412933,405.93583,2.441658,0.640163,0.338444,2.424698,0.639434,0.338116,2.458618
1645101781553.015,416197644864,1189.368782,407.87859,2.429222,0.602886,0.342751,2.434814,0.63604,0.337047,2.42363
1645101781565.022,416197655969,1067.181988,410.876906,2.452164,0.552672,0.342769,2.450256,0.558976,0.342026,2.454071
