#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183252024.284,20125592802,862.423325,503.719193,2.65477,0.45922,0.42352,2.55632,0.439138,0.416012,2.75322
1645183252035.801,20125603906,866.990633,508.01357,2.659119,0.46016,0.426821,2.554169,0.442955,0.419869,2.764069
1645183252046.741,20125615010,863.85807,506.50025,2.663551,0.454556,0.427234,2.572449,0.445297,0.416933,2.754654
1645183252057.495,20125626113,859.750471,506.213629,2.665009,0.451953,0.427099,2.568497,0.44362,0.416591,2.76152
1645183252069.0752,20125637216,859.230967,505.285352,2.672104,0.4521,0.422632,2.576889,0.442932,0.41951,2.767319
1645183252080.218,20125648319,861.020536,510.36458,2.674171,0.453777,0.428411,2.572495,0.443119,0.422197,2.775848
1645183252090.903,20125659422,863.907938,509.673446,2.675385,0.453838,0.426657,2.569641,0.446066,0.422799,2.781128
1645183252102.4849,20125670525,864.569693,511.968273,2.675545,0.454808,0.431958,2.57193,0.445786,0.421323,2.77916
1645183252113.7568,20125681628,864.245281,506.738931,2.673058,0.453716,0.426831,2.568344,0.44654,0.417734,2.777771
1645183252123.782,20125692732,874.415989,512.576026,2.677681,0.457888,0.432189,2.576782,0.452962,0.422104,2.77858
1645183252135.7678,20125703836,909.335375,509.954917,2.67646,0.479576,0.426309,2.570969,0.467648,0.423616,2.781952
1645183252147.076,20125714939,930.666647,511.14741,2.683182,0.493391,0.425672,2.587097,0.476054,0.42624,2.779266
1645183252157.2212,20125726042,952.634239,505.678976,2.679459,0.50524,0.419778,2.582962,0.487087,0.423021,2.775955
1645183252169.113,20125737145,942.387142,504.791057,2.683594,0.497517,0.419323,2.588257,0.484136,0.421996,2.778931
1645183252180.364,20125748248,946.14933,507.36106,2.678772,0.497535,0.42402,2.58168,0.488037,0.421582,2.775864
1645183252190.9922,20125759351,958.742437,512.217522,2.685539,0.504107,0.431255,2.591187,0.494583,0.422441,2.779892
1645183252202.1538,20125770454,960.950718,517.110676,2.693565,0.50474,0.435782,2.602905,0.49625,0.426069,2.784225
1645183252213.717,20125781559,961.156626,516.798162,2.701965,0.506072,0.435089,2.60849,0.495133,0.426241,2.795441
1645183252224.254,20125792662,954.672318,515.502834,2.711273,0.502295,0.430855,2.617218,0.492156,0.428316,2.805328
1645183252235.889,20125803765,952.493906,509.053499,2.715813,0.500877,0.424828,2.619354,0.491305,0.423594,2.812271
1645183252247.122,20125814868,951.950912,503.853178,2.718956,0.503289,0.419628,2.617981,0.488326,0.420128,2.819931
1645183252257.278,20125825971,951.407776,505.818576,2.722229,0.503927,0.421237,2.618942,0.487123,0.421794,2.825516
1645183252269.053,20125837074,955.886793,510.370696,2.726364,0.509423,0.427361,2.63446,0.486292,0.423256,2.818268
1645183252280.326,20125848177,954.217987,514.789367,2.721634,0.506656,0.431018,2.62796,0.487321,0.426964,2.815308
1645183252290.8188,20125859280,956.368847,515.593314,2.725517,0.508142,0.430099,2.630508,0.488076,0.429224,2.820526
1645183252302.847,20125870385,956.461372,511.417115,2.722603,0.5056,0.420365,2.612213,0.490714,0.431997,2.832993
1645183252313.54,20125881488,957.047338,508.119553,2.723541,0.503706,0.415879,2.62178,0.493218,0.430987,2.825302
1645183252324.231,20125892591,952.695665,503.916961,2.72467,0.500189,0.417158,2.617508,0.492202,0.422703,2.831833
1645183252335.828,20125903694,950.91013,504.517078,2.719505,0.500314,0.420766,2.624451,0.490218,0.420095,2.81456
1645183252347.077,20125914797,949.222698,507.966506,2.722549,0.500794,0.422547,2.617874,0.48798,0.424064,2.827225
1645183252357.229,20125925900,955.896463,511.525619,2.726669,0.506172,0.425637,2.630905,0.489553,0.426905,2.822433
1645183252368.9211,20125937003,953.157549,513.48998,2.727318,0.503943,0.427454,2.619858,0.488929,0.428363,2.834778
1645183252380.207,20125948107,956.598072,513.310182,2.727562,0.506127,0.430691,2.620758,0.490329,0.424826,2.834366
1645183252390.606,20125959211,954.457712,514.918417,2.73056,0.504848,0.428419,2.615692,0.489379,0.429778,2.845428
1645183252402.035,20125970314,956.56786,517.006767,2.739799,0.506386,0.42729,2.627075,0.490039,0.434388,2.852524
1645183252413.056,20125981417,951.643496,514.928091,2.751663,0.501433,0.422983,2.64151,0.489862,0.43523,2.861816
1645183252424.167,20125992520,952.234783,510.624915,2.747429,0.499798,0.421648,2.64241,0.492113,0.429394,2.852448
1645183252435.3489,20126003623,952.948036,512.620229,2.753555,0.501003,0.427669,2.646164,0.491652,0.426698,2.860947
1645183252446.755,20126014726,955.736275,513.442343,2.753075,0.505303,0.428291,2.646698,0.490256,0.427446,2.859451
1645183252457.243,20126025829,956.499424,514.204144,2.760147,0.505872,0.431382,2.649475,0.490482,0.425625,2.870819
1645183252468.8562,20126036933,954.963198,510.242736,2.757713,0.504331,0.426218,2.650116,0.490422,0.424187,2.865311
1645183252479.992,20126048037,951.71834,509.852207,2.754364,0.501753,0.425035,2.646408,0.489621,0.424719,2.86232
1645183252490.528,20126059140,949.259291,508.402258,2.754639,0.50144,0.421701,2.648148,0.487372,0.425636,2.86113
1645183252502.11,20126070243,953.304319,509.560257,2.762054,0.502272,0.417558,2.644058,0.490754,0.431709,2.880051
1645183252513.179,20126081346,956.401176,509.193581,2.760468,0.504612,0.41854,2.642883,0.491639,0.430116,2.878052
1645183252523.85,20126092449,957.505016,514.497846,2.759399,0.504374,0.421021,2.639755,0.493027,0.436476,2.879044
1645183252535.796,20126103552,956.556845,514.922887,2.748337,0.505625,0.426259,2.644379,0.490789,0.431946,2.852295
1645183252546.7688,20126114656,957.183237,519.212401,2.762283,0.50521,0.430075,2.655029,0.491856,0.435279,2.869537
1645183252556.932,20126125759,954.066868,514.643955,2.765762,0.505029,0.42752,2.663879,0.48879,0.43022,2.867645
1645183252568.9,20126136863,951.402912,508.780861,2.758255,0.505284,0.42509,2.656769,0.485761,0.422878,2.859741
1645183252580.169,20126147966,948.652182,504.51048,2.7491,0.504657,0.42234,2.656723,0.483522,0.418511,2.841476
1645183252590.369,20126159069,949.860992,506.214881,2.757645,0.50447,0.423623,2.660431,0.484968,0.420069,2.854858
1645183252602.251,20126170172,950.723562,510.182744,2.768181,0.502912,0.421301,2.655548,0.487425,0.429003,2.880814
1645183252613.166,20126181275,954.867268,518.647599,2.771111,0.505407,0.431404,2.651337,0.489246,0.433009,2.890884
1645183252623.353,20126192378,956.151781,518.750167,2.766884,0.506137,0.432623,2.649612,0.489854,0.431961,2.884155
1645183252635.286,20126203482,954.723587,518.131077,2.767075,0.505523,0.435061,2.662552,0.488981,0.428491,2.871597
1645183252646.755,20126214585,951.02334,511.784041,2.764091,0.500786,0.427937,2.664627,0.489863,0.425036,2.863556
1645183252657.042,20126225689,950.413313,511.012173,2.762497,0.500133,0.425844,2.662216,0.489881,0.425843,2.862778
1645183252669.0928,20126236792,949.238777,508.323026,2.764915,0.499756,0.424373,2.667099,0.489035,0.422832,2.862732
1645183252680.115,20126247895,963.76894,508.792895,2.772156,0.50809,0.429009,2.675293,0.495836,0.418979,2.869019
1645183252690.454,20126258998,1025.925179,502.754885,2.773926,0.535311,0.428713,2.677353,0.533361,0.409212,2.870499
1645183252702.085,20126270101,1054.488201,501.388997,2.773468,0.549923,0.425753,2.677826,0.548502,0.409895,2.86911
1645183252713.1829,20126281205,1068.069134,500.132954,2.776237,0.557722,0.421381,2.686813,0.55485,0.412174,2.865662
1645183252723.784,20126292308,1052.001171,499.684435,2.778,0.551207,0.416318,2.682541,0.544628,0.41649,2.873459
1645183252735.832,20126303411,1054.293423,498.009861,2.777855,0.552724,0.420158,2.687988,0.545498,0.409859,2.867722
1645183252746.5178,20126314515,1057.708511,496.948403,2.776756,0.553833,0.42049,2.686493,0.547947,0.407757,2.86702
1645183252757.224,20126325618,1061.235294,499.798751,2.779831,0.556654,0.422297,2.698441,0.548799,0.410701,2.861221
1645183252768.6929,20126336721,1062.232761,497.821712,2.780632,0.557595,0.419245,2.700943,0.548898,0.410458,2.860321
1645183252779.9429,20126347824,1063.877048,497.073787,2.775551,0.559889,0.41416,2.687332,0.548316,0.414296,2.86377
1645183252790.4402,20126358927,1064.718761,496.46616,2.77523,0.561878,0.416704,2.68399,0.547204,0.41074,2.86647
1645183252801.598,20126370031,1066.065273,501.735109,2.787498,0.563112,0.421737,2.699493,0.547373,0.414488,2.875504
1645183252813.2788,20126381134,1064.478321,502.848941,2.789604,0.562658,0.426584,2.709595,0.546174,0.411497,2.869614
1645183252823.72,20126392237,1065.415821,504.662687,2.791504,0.561711,0.423501,2.711258,0.548097,0.417603,2.87175
1645183252835.38,20126403341,1066.590099,501.741725,2.790962,0.56215,0.418545,2.696579,0.548882,0.417692,2.885345
1645183252846.615,20126414444,1062.188644,501.133901,2.791405,0.559849,0.413471,2.686813,0.546597,0.421752,2.895996
1645183252856.7551,20126425547,1031.148033,492.041856,2.792336,0.544536,0.412075,2.689316,0.529576,0.407995,2.895355
1645183252868.658,20126436650,1016.317291,495.736474,2.781021,0.538856,0.417252,2.679565,0.519808,0.408975,2.882477
1645183252879.725,20126447754,1000.969219,496.66332,2.793022,0.530301,0.420163,2.695007,0.512375,0.407609,2.891037
1645183252889.967,20126458857,1010.083351,500.955516,2.799446,0.535926,0.423451,2.698761,0.516244,0.411475,2.900131
1645183252901.97,20126469960,1001.699409,493.46078,2.804733,0.527315,0.415519,2.708115,0.516122,0.406915,2.901352
1645183252913.069,20126481063,1004.749031,492.122287,2.799614,0.527868,0.417502,2.698685,0.518745,0.402702,2.900543
1645183252923.701,20126492167,1001.516876,489.049476,2.80452,0.525825,0.411608,2.698242,0.517422,0.403474,2.910797
1645183252935.154,20126503270,1008.965492,495.223564,2.812943,0.530045,0.416369,2.71283,0.520961,0.409003,2.913055
1645183252946.542,20126514373,1010.704594,492.357498,2.806084,0.532733,0.408906,2.694885,0.520084,0.41169,2.917282
1645183252956.932,20126525476,1011.361713,493.280035,2.806862,0.532611,0.412863,2.699387,0.520891,0.40927,2.914337
1645183252968.967,20126536580,1005.977898,491.46114,2.809898,0.531397,0.409065,2.689468,0.516497,0.410037,2.930328
1645183252979.733,20126547683,1002.471771,495.879418,2.829124,0.526299,0.415875,2.733444,0.517942,0.410591,2.924805
1645183252990.365,20126558786,1004.136543,494.20175,2.840508,0.527434,0.412696,2.745255,0.518541,0.410973,2.93576
1645183253002.1182,20126569889,1008.747253,496.98177,2.847305,0.53134,0.420644,2.758072,0.519439,0.407659,2.936539
1645183253013.113,20126580993,1008.502579,491.554874,2.838745,0.533768,0.417028,2.730698,0.516756,0.40223,2.946793
1645183253023.4922,20126592096,1006.731262,495.587736,2.84404,0.534014,0.422629,2.737671,0.514664,0.403351,2.950409
1645183253035.433,20126603199,1005.229683,489.442348,2.845596,0.529739,0.416653,2.735931,0.517375,0.399084,2.955261
1645183253046.078,20126614303,1002.916374,494.147623,2.855522,0.526169,0.422275,2.763092,0.518536,0.401304,2.947952
1645183253057.011,20126625406,1002.572308,493.674839,2.856766,0.524955,0.419366,2.759598,0.519392,0.403425,2.953934
1645183253068.086,20126636509,1001.809273,497.202909,2.854172,0.52599,0.420778,2.767578,0.517561,0.407893,2.940765
1645183253079.935,20126647612,1005.639439,502.49294,2.859741,0.527939,0.425718,2.765427,0.519602,0.41177,2.954056
1645183253090.3062,20126658715,1003.847637,500.006354,2.868034,0.525738,0.421465,2.771469,0.519936,0.411878,2.9646
1645183253101.6582,20126669819,1002.23608,497.302973,2.872597,0.522704,0.417156,2.760742,0.521291,0.411682,2.984451
1645183253112.8809,20126680922,1002.63937,493.600649,2.871521,0.525126,0.415356,2.758255,0.51929,0.407312,2.984787
1645183253123.921,20126692025,1006.183491,492.887199,2.873344,0.526616,0.419597,2.762604,0.521491,0.401881,2.984085
1645183253134.572,20126703129,1023.727341,497.17716,2.871841,0.528834,0.430441,2.760483,0.537549,0.398188,2.9832
1645183253145.973,20126714232,1063.465691,490.453058,2.88739,0.553374,0.421289,2.790802,0.554403,0.396132,2.983978
1645183253157.016,20126725335,1106.520424,493.980592,2.891228,0.579106,0.423121,2.790878,0.573519,0.40018,2.991577
1645183253168.302,20126736438,1099.767265,489.762855,2.887619,0.576951,0.416736,2.799194,0.56864,0.399536,2.976044
1645183253179.714,20126747541,1094.85323,489.886308,2.882652,0.572233,0.415209,2.796646,0.568239,0.401268,2.968658
1645183253296.515,20126758645,1099.260693,487.566966,2.8862,0.57277,0.41142,2.805191,0.572293,0.401191,2.967209
1645183253297.55,20126769748,1101.334133,494.78724,2.895287,0.574777,0.41397,2.802719,0.572446,0.410676,2.987854
1645183253297.55,20126780852,1101.825771,496.634102,2.903496,0.576865,0.417473,2.80217,0.57087,0.41025,3.004822
1645183253298.532,20126791955,1099.675484,492.184979,2.903961,0.576955,0.413071,2.80394,0.568541,0.407237,3.003983
1645183253298.532,20126803058,1095.165939,490.203184,2.907112,0.574247,0.413104,2.81012,0.566551,0.403901,3.004105
1645183253298.532,20126814161,1094.662056,489.110667,2.90303,0.57391,0.407332,2.807007,0.566363,0.407852,2.999054
1645183253300.533,20126825264,1097.29208,492.921227,2.905739,0.575838,0.411408,2.802521,0.567175,0.410128,3.008957
1645183253300.533,20126836367,1103.321915,489.41524,2.910355,0.577305,0.402829,2.80452,0.571989,0.412863,3.01619
1645183253301.5298,20126847471,1105.02388,484.068078,2.906281,0.578464,0.399811,2.806458,0.572602,0.406969,3.006104
1645183253303.531,20126858574,1105.904331,482.445127,2.902885,0.577421,0.397289,2.805374,0.574563,0.406786,3.000397
1645183253307.229,20126869678,1100.75861,487.605286,2.898201,0.576118,0.404369,2.7995,0.570506,0.408306,2.996902
1645183253312.309,20126880781,1082.475414,493.971848,2.904427,0.567053,0.407251,2.808655,0.560525,0.416035,3.000198
1645183253323.505,20126891884,1061.559906,491.828281,2.907684,0.556413,0.40287,2.81012,0.549378,0.416844,3.005249
1645183253334.805,20126902987,1055.25341,490.692365,2.907204,0.551962,0.401181,2.819077,0.54726,0.41664,2.995331
1645183253345.845,20126914090,1063.131523,487.849295,2.903397,0.556933,0.404584,2.814804,0.550496,0.408498,2.991989
1645183253356.895,20126925193,1065.30344,489.815569,2.902084,0.557757,0.409862,2.819153,0.551934,0.406498,2.985016
1645183253368.166,20126936297,1062.628498,487.528503,2.90094,0.555392,0.40898,2.813126,0.551512,0.403568,2.988754
1645183253379.4,20126947401,1060.043964,492.100203,2.907555,0.554801,0.407062,2.814728,0.549411,0.413105,3.000381
1645183253390.244,20126958504,1056.833839,487.578034,2.908699,0.554578,0.399235,2.822693,0.54629,0.413395,2.994705
1645183253401.612,20126969607,1054.950714,487.33086,2.911278,0.552954,0.395044,2.822479,0.545953,0.417175,3.000076
1645183253412.662,20126980710,1052.214546,488.808042,2.913864,0.551137,0.394814,2.820663,0.54492,0.419866,3.007065
1645183253423.7102,20126991813,1049.812374,492.914021,2.923592,0.549868,0.398034,2.822281,0.543687,0.423489,3.024902
1645183253434.884,20127002916,1052.347069,496.390629,2.924225,0.553256,0.409096,2.832123,0.542939,0.418222,3.016327
1645183253446.329,20127014019,1054.636345,493.677592,2.923409,0.556115,0.410452,2.826019,0.542465,0.412344,3.020798
1645183253456.914,20127025123,1052.832069,492.945242,2.928032,0.555122,0.413993,2.830521,0.541578,0.407583,3.025543
1645183253468.018,20127036227,1053.605404,491.246313,2.926086,0.557219,0.407708,2.827072,0.540287,0.411036,3.025101
1645183253479.213,20127047330,1056.992512,487.292826,2.926582,0.556796,0.403175,2.836807,0.544238,0.40898,3.016357
1645183253489.923,20127058433,1060.155087,491.539925,2.921585,0.557851,0.404559,2.837723,0.546478,0.414674,3.005447
1645183253501.197,20127069536,1055.422153,489.261621,2.927025,0.554726,0.4035,2.842728,0.544672,0.411936,3.011322
1645183253512.812,20127080639,1058.096466,493.41023,2.927841,0.555212,0.41068,2.844925,0.546972,0.41167,3.010757
1645183253523.863,20127091742,1057.984142,488.188934,2.932693,0.554607,0.404357,2.844223,0.54746,0.409291,3.021164
1645183253534.699,20127102845,1057.624798,487.552178,2.934639,0.553711,0.406135,2.849991,0.547981,0.406452,3.019287
1645183253546.754,20127113950,1052.597923,483.901852,2.934303,0.551799,0.403187,2.844345,0.544657,0.403317,3.024261
1645183253556.7378,20127125053,1054.114094,484.454477,2.932297,0.552934,0.406015,2.842239,0.545102,0.40141,3.022354
1645183253568.078,20127136156,1058.211422,489.20567,2.939651,0.555075,0.41108,2.8423,0.547229,0.404263,3.037003
1645183253579.105,20127147259,1055.190582,495.818853,2.946625,0.554331,0.411886,2.84668,0.544826,0.414478,3.04657
1645183253590.14,20127158362,1054.676857,496.836215,2.949265,0.555226,0.412694,2.845108,0.543396,0.415366,3.053421
1645183253601.492,20127169465,1053.695698,496.746218,2.944,0.553384,0.411468,2.844757,0.544216,0.416442,3.043243
1645183253612.7878,20127180568,1060.220833,493.508005,2.937981,0.556632,0.409981,2.83931,0.547765,0.412532,3.036652
1645183253623.302,20127191671,1058.049946,493.170297,2.942757,0.553637,0.405516,2.843628,0.548499,0.416435,3.041885
1645183253634.818,20127202776,1054.915981,491.24431,2.945755,0.552588,0.405464,2.848206,0.546283,0.413277,3.043304
1645183253645.922,20127213879,1059.772568,490.860683,2.953514,0.55308,0.407975,2.861877,0.55085,0.410126,3.045151
1645183253656.9978,20127224982,1114.479733,488.106447,2.954361,0.5816,0.412191,2.865189,0.579317,0.401319,3.043533
1645183253668.083,20127236085,1144.700031,481.74836,2.951363,0.598272,0.403205,2.855453,0.594124,0.399709,3.047272
1645183253679.238,20127247188,1164.896336,476.434672,2.942596,0.608319,0.397005,2.846588,0.605115,0.397053,3.038605
1645183253689.778,20127258291,1157.616806,471.936375,2.941559,0.605336,0.389883,2.850357,0.600515,0.396678,3.032761
1645183253701.8298,20127269394,1154.635162,470.942885,2.936653,0.604386,0.390281,2.853378,0.598359,0.394624,3.019928
1645183253712.658,20127280498,1153.334198,472.593945,2.936615,0.606901,0.387597,2.83847,0.594489,0.40006,3.03476
1645183253723.073,20127291602,1153.812504,471.464199,2.932426,0.605623,0.384616,2.827728,0.596265,0.401157,3.037125
1645183253734.884,20127302705,1153.790646,474.349487,2.938629,0.604197,0.385311,2.821304,0.597669,0.405272,3.055954
1645183253745.788,20127313808,1157.927742,474.131727,2.948509,0.602784,0.386833,2.843185,0.603391,0.403387,3.053833
1645183253756.53,20127324911,1160.611496,478.686529,2.950592,0.605675,0.39135,2.85054,0.603295,0.406461,3.050644
1645183253767.705,20127336014,1161.142845,477.885926,2.944702,0.606803,0.390838,2.85173,0.602721,0.405639,3.037674
1645183253779.222,20127347117,1161.185875,475.520754,2.937347,0.607539,0.390241,2.8396,0.60203,0.402294,3.035095
1645183253789.699,20127358220,1163.113804,478.016424,2.935623,0.608904,0.395659,2.831619,0.602673,0.401035,3.039627
1645183253801.343,20127369324,1163.125019,475.480467,2.935677,0.607241,0.392413,2.830841,0.604347,0.400054,3.040512
1645183253812.4548,20127380428,1159.814644,477.041084,2.939903,0.604421,0.396249,2.848053,0.603719,0.39882,3.031754
1645183253823.073,20127391531,1153.827324,474.200177,2.937737,0.601901,0.39263,2.841461,0.600003,0.397704,3.034012
1645183253834.2332,20127402634,1155.470581,481.134313,2.947258,0.603014,0.402283,2.854324,0.600601,0.399607,3.040192
1645183253845.875,20127413737,1153.460712,481.924385,2.95282,0.602982,0.401437,2.856461,0.59854,0.40177,3.049179
1645183253856.362,20127424840,1156.474915,479.152161,2.955772,0.603293,0.400758,2.867615,0.601368,0.397829,3.04393
1645183253867.843,20127435943,1151.380291,473.928541,2.953545,0.602322,0.392701,2.86644,0.597032,0.39718,3.040649
1645183253879.277,20127447047,1153.436337,474.902451,2.944191,0.604425,0.393307,2.84845,0.597071,0.398197,3.039932
1645183253890.312,20127458150,1153.655319,473.758453,2.946968,0.604824,0.388158,2.846115,0.5969,0.40144,3.047821
1645183253901.1372,20127469254,1155.746613,476.616204,2.940643,0.605508,0.392927,2.839798,0.598395,0.401433,3.041489
1645183253912.239,20127480357,1157.40984,478.653538,2.943924,0.60494,0.394907,2.849274,0.600696,0.402849,3.038574
1645183253923.3142,20127491460,1159.400311,477.659762,2.9394,0.605747,0.397896,2.849533,0.601962,0.398203,3.029266
1645183253934.556,20127502563,1162.579365,475.912446,2.941269,0.607389,0.395991,2.843994,0.603631,0.397196,3.038544
1645183253945.526,20127513666,1164.403038,464.948988,2.936157,0.608658,0.387406,2.836548,0.604262,0.387509,3.035767
1645183253955.577,20127524769,1162.922745,474.237478,2.940636,0.608318,0.39364,2.840286,0.60306,0.396756,3.040985
1645183253967.24,20127535873,1140.706215,486.97139,2.864502,0.584332,0.41409,2.712463,0.603904,0.397529,3.016541
1645183253977.983,20127546976,1125.25383,508.955723,2.828865,0.572172,0.433184,2.644577,0.599967,0.415075,3.013153
1645183253988.095,20127558080,,,,0.487342,0.480297,2.233582,,,
1645183253999.094,20127569183,,,,,,,,,
1645183254010.349,20127580286,,,,,,,,,
1645183254020.843,20127591389,,,,,,,,,
1645183254032.937,20127602492,,,,,,,,,
1645183254043.7852,20127613596,,,,,,,,,
1645183254054.822,20127624699,,,,,,,,,
1645183254066.194,20127635802,,,,,,,,,
1645183254077.31,20127646906,,,,,,,,,
1645183254087.952,20127658009,,,,,,,,,
1645183254099.996,20127669112,,,,,,,,,
1645183254111.99,20127680215,1148.26252,540.865517,2.861305,0.595243,0.354975,2.965118,0.600864,0.546468,2.757492
1645183254122.9849,20127691318,1132.880745,555.508018,2.834389,0.591053,0.399824,2.847275,0.589031,0.526022,2.821503
1645183254134.046,20127702422,1128.430595,531.375647,2.888649,0.588787,0.401259,2.858978,0.586662,0.484367,2.91832
1645183254145.515,20127713525,1128.532276,503.71635,2.960915,0.587214,0.419405,2.882233,0.58834,0.420122,3.039597
1645183254156.217,20127724628,1130.813828,475.223762,3.007713,0.588833,0.411485,2.896347,0.589098,0.380555,3.11908
1645183254167.598,20127735732,1129.482307,477.871478,3.00531,0.588349,0.409473,2.903854,0.588195,0.38698,3.106766
1645183254179.197,20127746835,1127.600956,481.60497,2.978279,0.589536,0.403439,2.87439,0.585049,0.399235,3.082169
1645183254189.211,20127757938,1126.128445,477.8009,2.978455,0.588492,0.400572,2.879059,0.584559,0.395763,3.07785
1645183254200.954,20127769041,1128.617649,473.641723,2.983521,0.589272,0.39517,2.871155,0.586371,0.394233,3.095886
1645183254212.312,20127780145,1139.996624,470.959318,2.977142,0.593492,0.386816,2.857529,0.594005,0.398116,3.096756
1645183254222.392,20127791248,1194.359779,472.943258,2.98381,0.619519,0.388369,2.862564,0.624606,0.39987,3.105057
1645183254234.21,20127802351,1227.559319,471.739072,2.977333,0.639248,0.391616,2.870758,0.63946,0.394616,3.083908
1645183254245.481,20127813454,1245.443573,479.619509,2.988312,0.64845,0.407287,2.898621,0.648887,0.392079,3.078003
1645183254256.5269,20127824558,1242.26223,481.205106,2.983101,0.649247,0.409562,2.895721,0.644776,0.392446,3.07048
1645183254267.639,20127835661,1237.88435,482.823372,2.983551,0.645599,0.409083,2.894333,0.643864,0.395622,3.072769
1645183254278.768,20127846764,1243.835564,474.012458,2.979279,0.649682,0.394988,2.877518,0.64598,0.395033,3.081039
1645183254289.5151,20127857868,1245.563564,474.536794,2.98317,0.650067,0.397078,2.88324,0.647395,0.393816,3.083099
1645183254301.2468,20127868971,1246.704998,474.443811,2.995979,0.651252,0.396267,2.888412,0.647399,0.394473,3.103546
1645183254312.225,20127880074,1242.523098,478.030497,3.008408,0.647354,0.40081,2.905594,0.646941,0.395907,3.111221
1645183254322.815,20127891177,1246.181087,470.039982,3.017555,0.648337,0.392813,2.912399,0.649768,0.390587,3.122711
1645183254334.2449,20127902280,1242.787056,467.693192,3.013847,0.644971,0.390703,2.913818,0.649599,0.388785,3.113876
1645183254345.362,20127913384,1243.283043,472.819608,3.020653,0.645712,0.395256,2.920135,0.649374,0.392777,3.12117
1645183254355.994,20127924487,1238.89143,476.969504,3.028198,0.645793,0.397442,2.930771,0.644719,0.397507,3.125626
1645183254367.146,20127935590,1243.462429,479.316902,3.022911,0.648563,0.399131,2.927155,0.64671,0.39973,3.118668
1645183254378.715,20127946694,1249.607906,471.989608,3.013336,0.651183,0.391972,2.915054,0.650492,0.394677,3.111618
1645183254389.342,20127957797,1254.421406,470.633787,3.01619,0.651227,0.389169,2.921829,0.655462,0.395221,3.11055
1645183254400.951,20127968900,1251.300659,466.449577,3.024406,0.649546,0.383768,2.931015,0.653892,0.393648,3.117798
1645183254412.025,20127980003,1247.563648,465.10402,3.029137,0.648917,0.377834,2.930511,0.650629,0.397339,3.127762
1645183254422.583,20127991106,1242.770061,466.229564,3.028008,0.648568,0.379896,2.924164,0.645985,0.397154,3.131851
1645183254434.22,20128002210,1243.277435,469.152331,3.033165,0.648923,0.387217,2.935852,0.646157,0.394703,3.130478
1645183254445.354,20128013313,1246.463928,464.125103,3.028831,0.64888,0.391153,2.940613,0.64952,0.382389,3.11705
1645183254456.013,20128024417,1251.981297,458.768606,3.024796,0.649345,0.389209,2.943207,0.654802,0.375405,3.106384
1645183254467.133,20128035520,1251.02417,458.863574,3.016685,0.648353,0.385246,2.921234,0.654797,0.379527,3.112137
1645183254478.704,20128046623,1246.476517,465.909702,3.003464,0.649383,0.385577,2.902145,0.64903,0.390939,3.104782
1645183254489.345,20128057726,1245.270824,465.410775,2.993759,0.649535,0.385965,2.893295,0.647622,0.38972,3.094223
1645183254500.5542,20128068829,1244.21093,466.826713,2.996445,0.651203,0.389387,2.908386,0.64485,0.388658,3.084503
1645183254512.0571,20128079932,1244.480667,466.775107,3.002609,0.64997,0.390253,2.915588,0.646364,0.387706,3.08963
1645183254522.644,20128091036,1244.431,471.33261,2.993385,0.649798,0.398386,2.905533,0.646484,0.387168,3.081238
1645183254533.761,20128102139,1247.14571,471.984351,2.98864,0.649369,0.398622,2.901047,0.649741,0.388018,3.076233
1645183254545.334,20128113243,1247.366295,472.587919,2.981155,0.649149,0.404305,2.9021,0.650191,0.383341,3.060211
1645183254555.846,20128124346,1245.664673,475.311828,2.964714,0.648252,0.398032,2.878738,0.649315,0.394154,3.05069
1645183254566.824,20128135449,1244.751434,471.350616,2.949417,0.649817,0.395412,2.8573,0.646799,0.390172,3.041534
1645183254578.5789,20128146552,1244.190502,465.476024,2.929001,0.648982,0.386793,2.831085,0.647049,0.389001,3.026917
1645183254588.978,20128157655,1248.852596,461.993194,2.918533,0.647966,0.385045,2.825256,0.652922,0.384944,3.01181
1645183254600.917,20128168758,1245.131207,464.552826,2.90596,0.645721,0.383927,2.810837,0.65129,0.390328,3.001083
1645183254612.122,20128179862,1245.498276,470.718008,2.906555,0.647364,0.385484,2.817429,0.65003,0.399046,2.995682
1645183254622.268,20128190966,1245.187855,477.582014,2.895592,0.64789,0.391422,2.807999,0.64918,0.404548,2.983185
1645183254634.0688,20128202069,1249.192142,478.71387,2.895599,0.649456,0.395807,2.817749,0.651786,0.402049,2.97345
1645183254645.346,20128213172,1247.545109,481.568348,2.886551,0.649108,0.398683,2.807114,0.650418,0.403931,2.965988
1645183254655.834,20128224275,1245.243473,480.44892,2.870697,0.651695,0.398936,2.791824,0.645433,0.401812,2.94957
1645183254667.3591,20128235378,1246.018524,482.908916,2.864922,0.651954,0.403337,2.791992,0.645982,0.401511,2.937851
1645183254678.508,20128246481,1243.925743,482.026649,2.863907,0.650594,0.404804,2.785294,0.645162,0.398573,2.94252
1645183254689.522,20128257584,1241.848812,479.481876,2.854706,0.648965,0.400133,2.775818,0.644628,0.399003,2.933594
1645183254700.684,20128268688,1239.348164,482.971483,2.85553,0.647228,0.400312,2.763489,0.643759,0.40464,2.947571
