#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582340909.261,72093279940,692.920918,297.595562,2.486748,0.411901,0.384772,2.479507,0.602625,0.390217,2.493988
1644582340920.259,72093291045,754.763661,294.931446,2.487541,0.45257,0.382122,2.495575,0.652501,0.385929,2.479507
1644582340931.26,72093302148,764.388395,291.687241,2.48526,0.45257,0.382122,2.495575,0.666593,0.37748,2.474945
1644582340943.2622,72093313251,760.904333,289.205544,2.499771,0.446013,0.374259,2.49942,0.668049,0.37888,2.500122
1644582340953.26,72093324354,763.804756,288.990337,2.496864,0.448822,0.374249,2.49707,0.669487,0.37833,2.496658
1644582340964.261,72093335457,764.814974,289.362053,2.496895,0.448822,0.374249,2.49707,0.670966,0.379298,2.496719
1644582340976.261,72093346560,767.419069,291.903889,2.49321,0.452059,0.379615,2.496063,0.671542,0.380552,2.490356
1644582340986.268,72093357663,766.583476,291.455189,2.49601,0.452659,0.377848,2.500305,0.669718,0.38115,2.491714
1644582340998.259,72093368766,765.8532,288.450268,2.49881,0.452745,0.37163,2.503372,0.668563,0.379543,2.494247
1644582341009.362,72093379870,765.355399,285.799038,2.501846,0.451766,0.365674,2.509628,0.668812,0.378594,2.494064
1644582341020.2588,72093390973,766.214318,285.155228,2.502945,0.452197,0.363322,2.510651,0.66964,0.37927,2.495239
1644582341031.32,72093402076,766.531306,287.806229,2.500694,0.452009,0.367956,2.508972,0.670292,0.381539,2.492416
1644582341042.356,72093413180,766.493894,289.484013,2.49678,0.45277,0.372175,2.501434,0.669476,0.381689,2.492126
1644582341053.4612,72093424283,768.011175,291.597336,2.495934,0.455425,0.378096,2.50087,0.669042,0.381272,2.490997
1644582341064.08,72093435386,768.586203,292.32827,2.497131,0.455425,0.378096,2.50087,0.669884,0.383175,2.493393
1644582341076.041,72093446489,768.378542,293.429901,2.50174,0.454553,0.379194,2.508789,0.670452,0.384946,2.49469
1644582341086.595,72093457592,769.199927,292.515358,2.505508,0.454151,0.376771,2.517944,0.672057,0.384987,2.493073
1644582341098.2202,72093468696,768.529393,292.157124,2.508926,0.454189,0.376088,2.525604,0.671037,0.384738,2.492249
1644582341108.847,72093479799,768.842635,290.421913,2.51223,0.455083,0.371383,2.52771,0.670602,0.384924,2.49675
1644582341119.749,72093490902,769.16746,290.355835,2.512825,0.456355,0.368265,2.523422,0.669806,0.38787,2.502228
1644582341131.16,72093502005,768.99143,289.896675,2.509918,0.456662,0.367665,2.5159,0.669241,0.387274,2.503937
1644582341142.16,72093513108,769.852568,288.912426,2.514671,0.457256,0.367083,2.523071,0.669907,0.385293,2.506271
1644582341153.158,72093524211,769.500692,286.893391,2.516541,0.457537,0.363738,2.518723,0.669111,0.38338,2.514359
1644582341273.158,72093535315,768.616838,285.804451,2.515846,0.457537,0.363738,2.518723,0.667817,0.380545,2.51297
1644582341274.158,72093546418,770.037819,287.264523,2.51001,0.460961,0.366255,2.511383,0.666473,0.38183,2.508636
1644582341274.158,72093557522,770.090762,290.270874,2.50602,0.460483,0.374552,2.509644,0.667029,0.381362,2.502396
1644582341275.158,72093568625,770.278517,291.245396,2.5065,0.460483,0.374552,2.509644,0.667304,0.3839,2.503357
1644582341277.161,72093579728,769.136378,291.416107,2.509438,0.457706,0.375175,2.508469,0.668409,0.383721,2.510406
1644582341278.162,72093590831,779.037715,290.825157,2.511139,0.464101,0.371689,2.508835,0.676511,0.385668,2.513443
1644582341279.16,72093601934,796.500787,289.596428,2.518723,0.464101,0.371689,2.508835,0.702079,0.382468,2.52861
1644582341279.16,72093613037,845.696265,287.209705,2.524612,0.512704,0.363767,2.526062,0.725504,0.384175,2.523163
1644582341280.177,72093624140,868.258627,278.925762,2.532784,0.528439,0.356533,2.539825,0.742804,0.369836,2.525742
1644582341281.1602,72093635243,866.756348,276.245201,2.530533,0.526968,0.354625,2.539948,0.742075,0.364763,2.521118
1644582341281.1602,72093646347,852.534889,272.077114,2.53244,0.512528,0.35035,2.539566,0.735693,0.358185,2.525314
1644582341286.1582,72093657451,853.984123,268.41172,2.531746,0.513736,0.345097,2.533783,0.736606,0.353892,2.529709
1644582341297.157,72093668554,852.413532,269.079597,2.531349,0.513155,0.345523,2.5327,0.734888,0.355205,2.529999
1644582341309.16,72093679657,852.343918,269.312759,2.528244,0.513152,0.343772,2.526642,0.734789,0.357563,2.529846
1644582341319.159,72093690760,853.342045,269.898571,2.517929,0.513875,0.34268,2.509445,0.735528,0.360181,2.526413
1644582341330.167,72093701863,853.766732,269.206867,2.515739,0.513875,0.34268,2.509445,0.736149,0.35838,2.522034
1644582341342.159,72093712966,854.207132,270.220699,2.509453,0.515355,0.344087,2.497604,0.735314,0.359612,2.521301
1644582341353.158,72093724069,854.471381,271.223053,2.511238,0.516014,0.345914,2.500107,0.735042,0.360396,2.522369
1644582341364.158,72093735173,855.107718,270.390232,2.519859,0.515266,0.34491,2.512115,0.736721,0.359232,2.527603
1644582341375.1572,72093746276,852.652622,270.553104,2.518394,0.513141,0.347184,2.513519,0.735253,0.357382,2.52327
1644582341386.157,72093757379,852.291769,270.861568,2.521553,0.513224,0.346691,2.524918,0.734641,0.358678,2.518188
1644582341398.156,72093768482,850.925501,271.649517,2.524239,0.51412,0.347855,2.530411,0.731744,0.359566,2.518066
1644582341409.157,72093779586,853.410682,271.830036,2.527687,0.515777,0.347063,2.536896,0.733726,0.360828,2.518478
1644582341419.158,72093790689,853.722317,271.399052,2.526009,0.515534,0.34516,2.532623,0.734425,0.361608,2.519394
1644582341431.158,72093801792,852.328123,271.462109,2.521568,0.513097,0.343244,2.529037,0.734821,0.363688,2.514099
1644582341442.168,72093812895,851.060048,270.520409,2.516548,0.512058,0.342182,2.520676,0.734004,0.362298,2.512421
1644582341453.158,72093823999,853.756717,269.670685,2.512901,0.515262,0.344014,2.519958,0.734748,0.358254,2.505844
1644582341464.161,72093835102,858.974392,269.834347,2.506126,0.517703,0.345665,2.507034,0.739946,0.357028,2.505219
1644582341475.158,72093846205,862.672364,269.605167,2.507324,0.519507,0.343933,2.510986,0.743556,0.358163,2.503662
1644582341486.158,72093857308,861.186206,269.879333,2.506035,0.51747,0.343613,2.506485,0.743418,0.359198,2.505585
1644582341498.159,72093868411,859.761927,269.295536,2.509712,0.516883,0.342507,2.51683,0.741919,0.358784,2.502594
1644582341509.158,72093879514,859.141466,270.289043,2.506668,0.516573,0.343868,2.512161,0.741321,0.36001,2.501175
1644582341519.158,72093890617,859.420289,270.082123,2.502075,0.516693,0.341941,2.502731,0.741609,0.361398,2.501419
1644582341531.157,72093901721,858.657261,270.285782,2.49543,0.515794,0.340684,2.491974,0.741391,0.363185,2.498886
1644582341542.157,72093912825,859.235954,268.249283,2.49691,0.515847,0.335564,2.491043,0.742185,0.363002,2.502777
1644582341553.156,72093923928,859.284928,267.473408,2.497803,0.516007,0.332332,2.491791,0.742097,0.364213,2.503815
1644582341564.166,72093935031,860.431891,267.556698,2.511047,0.518399,0.331594,2.509384,0.741384,0.365168,2.512711
1644582341575.166,72093946134,861.572177,267.568771,2.514534,0.52118,0.333794,2.512451,0.740272,0.363,2.516617
1644582341586.165,72093957237,862.084268,268.318703,2.514198,0.522263,0.337504,2.510284,0.73994,0.361242,2.518112
1644582341597.157,72093968340,862.607269,267.434566,2.513458,0.52127,0.338796,2.509857,0.741699,0.357648,2.517059
1644582341609.157,72093979443,863.231515,267.868252,2.513412,0.521412,0.340375,2.510696,0.74247,0.357198,2.516129
1644582341619.178,72093990546,864.451797,269.089966,2.51709,0.522986,0.341968,2.516998,0.742683,0.358787,2.517181
1644582341631.398,72094001650,863.346847,269.315723,2.519348,0.523349,0.341412,2.517151,0.740702,0.359931,2.521545
1644582341642.611,72094012754,863.268887,269.979504,2.518593,0.523593,0.341221,2.518982,0.740344,0.361851,2.518204
1644582341652.907,72094023857,862.52247,268.976955,2.522682,0.522687,0.340143,2.526413,0.740157,0.360317,2.518951
1644582341664.163,72094034960,863.227607,269.06432,2.523804,0.522859,0.339684,2.53244,0.741017,0.361004,2.515167
1644582341675.86,72094046063,862.071363,268.25528,2.527443,0.520699,0.33714,2.53862,0.741484,0.361442,2.516266
1644582341685.7148,72094057166,861.595382,267.335255,2.522644,0.520406,0.335087,2.534027,0.741081,0.361098,2.511261
1644582341697.422,72094068269,861.413734,267.202263,2.515472,0.519418,0.333572,2.525269,0.741802,0.362268,2.505676
1644582341709.423,72094079372,861.532403,266.602959,2.511757,0.520982,0.333657,2.520065,0.740413,0.360622,2.503448
1644582341719.421,72094090476,860.930913,265.777256,2.513229,0.519878,0.330922,2.522446,0.740636,0.361207,2.504013
1644582341730.419,72094101579,861.264735,266.280991,2.517609,0.520919,0.332581,2.529282,0.740084,0.360859,2.505936
1644582341742.433,72094112682,861.972193,266.265209,2.521317,0.521734,0.332088,2.533295,0.740304,0.361311,2.509338
1644582341752.421,72094123785,845.762093,267.678062,2.520462,0.509045,0.335377,2.52951,0.729259,0.361702,2.511414
1644582341764.421,72094134889,796.150457,268.479675,2.528122,0.48463,0.339406,2.543884,0.681037,0.35976,2.51236
1644582341775.419,72094145992,678.575966,269.727036,2.54657,0.374555,0.349317,2.567841,0.618967,0.353097,2.525299
1644582341785.421,72094157095,593.28894,271.001335,2.618507,0.300035,0.354584,2.656784,0.568617,0.351149,2.580231
1644582341797.421,72094168198,452.558861,273.812737,2.61161,0.262494,0.356659,2.636444,0.40011,0.356395,2.586777
1644582341808.419,72094179302,224.851047,291.867554,2.588272,0.037404,0.39227,2.593796,0.291807,0.367802,2.582748
1644582341819.4312,72094190405,212.00471,294.830132,2.566292,0.037404,0.39227,2.593796,0.272998,0.375517,2.538788
1644582341830.421,72094201508,195.174515,296.920418,2.569756,0.037404,0.39227,2.593796,0.248356,0.38096,2.545715
1644582341842.422,72094212611,177.603247,294.470512,2.589821,0.018921,0.385382,2.62706,0.241113,0.381468,2.552582
1644582341852.4211,72094223714,179.838794,293.401291,2.591408,0.018921,0.385382,2.62706,0.244386,0.378684,2.555756
1644582341863.422,72094234817,178.360167,292.531792,2.58815,0.018921,0.385382,2.62706,0.242221,0.376419,2.54924
1644582341875.4202,72094245920,180.423376,293.105152,2.575562,0.022858,0.383764,2.607727,0.241305,0.37953,2.543396
1644582341885.422,72094257024,184.95082,304.148735,2.53286,0.029561,0.41042,2.525955,0.241231,0.381634,2.539764
1644582341896.2148,72094268128,186.007834,303.464104,2.533356,0.029561,0.41042,2.525955,0.242778,0.379852,2.540756
1644582341908.215,72094279231,186.742756,301.909241,2.534828,0.030762,0.407865,2.526642,0.242654,0.378357,2.543015
1644582341919.214,72094290334,186.884102,300.398209,2.534561,0.032845,0.405326,2.527435,0.240777,0.376961,2.541687
1644582341930.2148,72094301437,187.20219,301.554291,2.534332,0.032845,0.405326,2.527435,0.241243,0.379972,2.541229
1644582341942.22,72094312540,189.91969,301.882484,2.536972,0.035046,0.406966,2.533218,0.243021,0.379186,2.540726
1644582341952.2148,72094323643,190.513816,301.992085,2.533508,0.035505,0.407362,2.526932,0.243432,0.379075,2.540085
1644582341963.232,72094334746,189.367169,301.234257,2.534225,0.035505,0.407362,2.526932,0.241753,0.377102,2.541519
1644582341975.2148,72094345849,189.554137,300.918915,2.527138,0.035971,0.408607,2.51712,0.241561,0.375036,2.537155
1644582341986.224,72094356953,191.513541,302.340191,2.528107,0.037643,0.408707,2.519012,0.242758,0.378638,2.537201
1644582341997.217,72094368056,193.027708,301.607288,2.529366,0.037643,0.408707,2.519012,0.244975,0.376729,2.539719
1644582342008.2158,72094379160,192.223953,301.622417,2.533791,0.037414,0.407668,2.521225,0.244027,0.377807,2.546356
1644582342019.216,72094390263,192.912631,300.053616,2.533714,0.037775,0.405744,2.525696,0.244674,0.375646,2.541733
1644582342030.215,72094401366,192.624221,301.02182,2.528458,0.037775,0.405744,2.525696,0.244251,0.378167,2.531219
1644582342042.217,72094412469,195.480771,301.919643,2.523186,0.040508,0.405314,2.524857,0.245701,0.380935,2.521515
1644582342052.223,72094423572,206.610183,300.117542,2.524269,0.049862,0.402366,2.518967,0.252642,0.37919,2.529572
1644582342063.217,72094434675,213.273938,300.730614,2.527046,0.049862,0.402366,2.518967,0.262398,0.380787,2.535126
1644582342075.217,72094445779,222.242612,298.511318,2.530426,0.056921,0.397909,2.524048,0.268471,0.379464,2.536804
1644582342086.224,72094456882,221.444131,299.019196,2.528572,0.055119,0.396912,2.522247,0.269104,0.381783,2.534897
1644582342097.22,72094467985,220.76973,299.514313,2.52771,0.055119,0.396912,2.522247,0.268117,0.383073,2.533173
1644582342108.219,72094479088,221.806178,301.482147,2.525795,0.055772,0.400781,2.516266,0.26898,0.384329,2.535324
1644582342119.232,72094490191,222.135745,302.313755,2.530518,0.056365,0.40288,2.525986,0.26887,0.384395,2.535049
1644582342130.219,72094501295,222.218895,302.49036,2.532341,0.056365,0.40288,2.525986,0.268992,0.384855,2.538696
1644582342142.219,72094512398,224.228212,303.800766,2.530548,0.059692,0.405122,2.524719,0.268607,0.386026,2.536377
1644582342152.2268,72094523501,225.538247,305.55883,2.52433,0.062278,0.409115,2.508865,0.267939,0.386612,2.539795
1644582342163.2332,72094534605,226.254335,304.977333,2.522842,0.062278,0.409115,2.508865,0.268988,0.385097,2.536819
1644582342175.27,72094545708,225.724373,304.605778,2.521271,0.062142,0.408416,2.504501,0.268348,0.384829,2.53804
1644582342186.026,72094556811,229.271883,303.882511,2.524071,0.065267,0.405727,2.512802,0.270417,0.385634,2.535339
1644582342196.828,72094567914,229.538248,304.206036,2.525024,0.065267,0.405727,2.512802,0.270807,0.386477,2.537247
1644582342208.376,72094579017,231.178351,304.854218,2.519661,0.065886,0.408271,2.508041,0.272589,0.38562,2.531281
1644582342219.278,72094590120,232.448986,303.610107,2.516991,0.068262,0.404713,2.507812,0.272073,0.385938,2.526169
1644582342229.218,72094601223,232.408052,304.784649,2.514542,0.068262,0.404713,2.507812,0.272013,0.388997,2.521271
1644582342242.0671,72094612326,231.038726,303.263248,2.517151,0.067515,0.400379,2.513641,0.270756,0.389369,2.52066
1644582342252.059,72094623431,232.970964,304.676193,2.508553,0.070027,0.404713,2.498825,0.271073,0.388715,2.51828
1644582342263.0652,72094634534,233.11811,304.51347,2.505898,0.070027,0.404713,2.498825,0.271288,0.388291,2.51297
1644582342275.078,72094645637,233.76659,306.504948,2.504532,0.070598,0.408199,2.497864,0.271666,0.389991,2.5112
1644582342285.078,72094656740,237.748765,301.003155,2.551025,0.060864,0.387493,2.589462,0.287231,0.396369,2.512589
1644582342296.077,72094667843,261.926133,301.954811,2.550194,0.060864,0.387493,2.589462,0.32263,0.398847,2.510925
1644582342308.08,72094678946,405.060103,298.14109,2.542595,0.221889,0.374962,2.571945,0.371172,0.401447,2.513245
1644582342319.077,72094690049,445.223097,297.049553,2.54287,0.221889,0.374962,2.571945,0.429975,0.398605,2.513794
1644582342330.076,72094701152,471.838238,296.456463,2.54277,0.221889,0.374962,2.571945,0.468943,0.39706,2.513596
1644582342341.0771,72094712256,513.693576,297.01807,2.546448,0.268272,0.378769,2.575043,0.483841,0.394715,2.517853
1644582342352.08,72094723359,515.808275,299.788845,2.510574,0.271136,0.386557,2.501541,0.484073,0.394143,2.519608
1644582342363.078,72094734462,517.152946,301.963829,2.50988,0.271136,0.386557,2.501541,0.486042,0.399807,2.518219
1644582342375.0762,72094745566,518.884179,302.918255,2.501328,0.273595,0.388847,2.494461,0.486118,0.400002,2.508194
1644582342386.078,72094756669,517.111911,300.358063,2.495667,0.271768,0.384366,2.491608,0.485351,0.397816,2.499725
1644582342396.078,72094767772,516.310046,299.532028,2.490662,0.271768,0.384366,2.491608,0.484177,0.395665,2.489716
1644582342408.088,72094778875,516.77072,300.021217,2.492371,0.272313,0.384398,2.495453,0.484306,0.396908,2.489288
1644582342419.079,72094789978,519.084451,301.24371,2.495041,0.27525,0.385102,2.49884,0.484757,0.399387,2.491241
1644582342430.0771,72094801082,519.461059,301.366425,2.495201,0.27525,0.385102,2.49884,0.485308,0.399706,2.491562
1644582342441.077,72094812185,517.225878,299.805038,2.489433,0.272598,0.380164,2.486328,0.484687,0.400578,2.492538
1644582342452.077,72094823288,517.797874,298.764324,2.490555,0.273713,0.378869,2.487549,0.48441,0.399163,2.493561
1644582342463.0771,72094834391,517.178125,298.247578,2.490974,0.273713,0.378869,2.487549,0.483502,0.397817,2.4944
1644582342475.076,72094845494,520.926618,300.767853,2.490707,0.277887,0.385921,2.492722,0.484817,0.397329,2.488693
1644582342485.078,72094856597,521.194429,300.694771,2.481575,0.277731,0.385453,2.480103,0.485364,0.397607,2.483047
1644582342496.0798,72094867701,520.936592,301.005478,2.481224,0.277731,0.385453,2.480103,0.484987,0.398416,2.482346
1644582342508.078,72094878804,520.548423,300.409115,2.482597,0.277844,0.384099,2.482742,0.484306,0.398216,2.482452
1644582342518.077,72094889908,520.372617,300.928837,2.483879,0.277222,0.386447,2.485779,0.484671,0.397221,2.481979
1644582342530.077,72094901011,525.720482,301.239452,2.487183,0.277222,0.386447,2.485779,0.492501,0.39803,2.488586
1644582342541.078,72094912114,548.674149,299.434273,2.483757,0.297985,0.383334,2.475311,0.505345,0.396442,2.492203
1644582342552.0789,72094923217,573.88557,299.541962,2.489456,0.31894,0.382855,2.486588,0.521302,0.397202,2.492325
1644582342563.077,72094934320,581.046943,298.514751,2.490036,0.31894,0.382855,2.486588,0.531787,0.394527,2.493484
1644582342575.078,72094945423,582.41435,296.680653,2.496941,0.319075,0.381021,2.498703,0.533655,0.391584,2.495178
1644582342585.078,72094956526,582.587571,296.494949,2.491394,0.319366,0.381876,2.490128,0.533617,0.390246,2.492661
1644582342596.077,72094967629,582.367615,295.792179,2.492317,0.319366,0.381876,2.490128,0.533295,0.388416,2.494507
1644582342608.0771,72094978733,583.626469,295.808613,2.487312,0.320902,0.382601,2.483475,0.533602,0.387734,2.49115
1644582342618.078,72094989837,583.43385,294.313019,2.491127,0.320048,0.380298,2.490585,0.534175,0.386143,2.491669
1644582342630.079,72095000940,585.421148,294.596741,2.488525,0.320048,0.380298,2.490585,0.537084,0.386882,2.486465
1644582342641.083,72095012043,588.96204,293.453865,2.499664,0.323379,0.378525,2.502594,0.538938,0.385678,2.496735
1644582342652.076,72095023146,588.071815,292.669281,2.501915,0.323369,0.375928,2.506149,0.537644,0.386232,2.497681
1644582342663.0818,72095034249,587.145134,292.435444,2.503166,0.323369,0.375928,2.506149,0.536287,0.385623,2.500183
1644582342675.09,72095045352,587.12598,295.757378,2.496407,0.324497,0.383311,2.496796,0.535131,0.38689,2.496017
1644582342687.5242,72095056455,588.320899,295.904972,2.495148,0.324821,0.384042,2.492584,0.536557,0.386544,2.497711
1644582342696.085,72095067559,587.664491,296.21933,2.492393,0.324821,0.384042,2.492584,0.535596,0.387363,2.492203
1644582342708.085,72095078662,587.957074,294.70237,2.482628,0.324568,0.379641,2.480225,0.536277,0.387813,2.485031
1644582342718.097,72095089765,587.864967,293.640038,2.480843,0.325428,0.376991,2.475403,0.535282,0.387697,2.486282
1644582342729.099,72095100868,586.719429,293.679371,2.48175,0.325428,0.376991,2.475403,0.533605,0.387799,2.488098
1644582342741.082,72095111972,588.268098,292.688507,2.487076,0.327722,0.375459,2.488007,0.533578,0.386751,2.486145
1644582342751.588,72095123075,627.439213,298.87532,2.491425,0.359102,0.385649,2.495422,0.55955,0.392672,2.487427
1644582342763.607,72095134178,654.860351,299.979549,2.49086,0.359102,0.385649,2.495422,0.599698,0.395548,2.486298
1644582342775.128,72095145281,720.458548,304.133366,2.495285,0.418581,0.392947,2.505524,0.636263,0.399067,2.485046
1644582342785.127,72095156385,753.562738,305.018818,2.490273,0.444801,0.39584,2.511093,0.658512,0.398479,2.469452
1644582342796.597,72095167488,754.505092,303.834915,2.492172,0.444801,0.39584,2.511093,0.659892,0.395396,2.473251
1644582342808.316,72095178591,754.041589,305.087917,2.482391,0.443877,0.3988,2.492371,0.660137,0.395699,2.472412
1644582342818.739,72095189694,752.486671,302.682438,2.477982,0.442347,0.394959,2.48204,0.65939,0.393277,2.473923
1644582342829.745,72095200797,753.331566,302.002636,2.479172,0.442347,0.394959,2.48204,0.660627,0.391506,2.476303
1644582342841.738,72095211900,754.120566,299.28709,2.483635,0.444205,0.388659,2.486862,0.659924,0.390734,2.480408
1644582342851.738,72095223003,756.382616,300.523441,2.487358,0.446727,0.392321,2.492096,0.660714,0.390292,2.48262
1644582342862.739,72095234107,756.765859,300.444786,2.486069,0.446727,0.392321,2.492096,0.661275,0.390087,2.480042
1644582342874.741,72095245211,756.99469,302.175934,2.479858,0.447658,0.396462,2.479355,0.66068,0.390455,2.480362
1644582342884.739,72095256314,756.944413,300.387955,2.48381,0.448823,0.39118,2.485809,0.659441,0.39108,2.481812
1644582342897.1802,72095267417,757.818599,299.936611,2.488548,0.449896,0.391232,2.493988,0.659648,0.389853,2.483109
1644582342908.177,72095278520,759.462203,298.818684,2.491112,0.451419,0.389692,2.497192,0.660532,0.388482,2.485031
1644582342918.179,72095289623,759.459109,300.123539,2.494194,0.451416,0.39249,2.502213,0.66053,0.389082,2.486176
1644582342929.18,72095300726,758.74414,301.011143,2.492935,0.450579,0.392631,2.4953,0.66032,0.391253,2.49057
1644582342941.18,72095311829,757.151403,301.419205,2.4991,0.449612,0.393492,2.507263,0.658955,0.391454,2.490936
1644582342952.1812,72095322932,757.950499,300.586052,2.493469,0.450128,0.392057,2.495926,0.659609,0.39072,2.491013
1644582342963.182,72095334036,756.376163,300.568714,2.491142,0.450128,0.392057,2.495926,0.657304,0.390674,2.486359
1644582342974.181,72095345139,755.429962,300.848591,2.492508,0.448315,0.391764,2.499283,0.657731,0.391696,2.485733
1644582342986.181,72095356243,753.198974,301.95853,2.495293,0.445933,0.394036,2.503784,0.656847,0.392314,2.486801
1644582342996.182,72095367346,754.715502,301.590305,2.498306,0.445933,0.394036,2.503784,0.659067,0.391355,2.492828
1644582343008.1812,72095378449,755.021783,301.106243,2.498383,0.446314,0.393328,2.502731,0.659135,0.390803,2.494034
1644582343018.182,72095389552,756.508084,299.87812,2.498276,0.447848,0.390346,2.499985,0.659777,0.390586,2.496567
1644582343029.212,72095400655,756.346506,299.443703,2.493851,0.447848,0.390346,2.499985,0.659541,0.389455,2.487717
1644582343042.187,72095411758,757.680938,300.61924,2.485626,0.44955,0.391497,2.485901,0.659792,0.391365,2.485352
1644582343051.183,72095422862,748.848971,302.071335,2.484337,0.442536,0.396174,2.491013,0.653876,0.390471,2.477661
1644582343064.18,72095433965,737.623074,302.531685,2.485802,0.442536,0.396174,2.491013,0.637439,0.391669,2.480591
1644582343074.182,72095445068,713.398828,300.601318,2.496918,0.419172,0.39373,2.506699,0.625336,0.389086,2.487137
1644582343085.18,72095456172,697.565316,299.152279,2.500076,0.403837,0.38833,2.500183,0.617488,0.390712,2.499969
1644582343096.224,72095467275,698.819101,300.212849,2.501129,0.403837,0.38833,2.500183,0.619324,0.393474,2.502075
1644582343107.749,72095478379,698.02371,299.088421,2.497452,0.403595,0.389055,2.498932,0.618402,0.389821,2.495972
1644582343120.748,72095489482,696.999549,298.396397,2.496483,0.404745,0.387872,2.500504,0.615752,0.389202,2.492462
1644582343129.7468,72095500585,697.201715,298.657505,2.495506,0.404745,0.387872,2.500504,0.616048,0.389882,2.490509
1644582343141.748,72095511689,696.153473,299.192951,2.487709,0.4035,0.388512,2.484421,0.615758,0.390636,2.490997
1644582343151.757,72095522792,696.443898,300.438755,2.479431,0.402848,0.391974,2.472702,0.616835,0.390418,2.48616
1644582343162.7468,72095533895,695.873145,299.016666,2.484657,0.402922,0.38902,2.483475,0.615926,0.389669,2.48584
1644582343174.7488,72095544998,697.801698,300.183174,2.484413,0.404745,0.391593,2.484802,0.616927,0.390134,2.484024
1644582343185.748,72095556101,697.774443,299.005966,2.487556,0.406965,0.39018,2.492447,0.614667,0.388481,2.482666
1644582343196.749,72095567204,697.650827,299.2313,2.483315,0.40751,0.393265,2.483231,0.613941,0.385984,2.483398
1644582343209.747,72095578307,697.26396,299.186245,2.484215,0.406955,0.392738,2.481659,0.61393,0.386393,2.486771
1644582343217.773,72095589410,697.17965,299.812283,2.480888,0.4071,0.394385,2.471512,0.613661,0.386376,2.490265
1644582343333.7468,72095600515,697.351527,300.525948,2.478775,0.4071,0.394385,2.471512,0.613913,0.388235,2.486038
1644582343334.749,72095611618,697.349471,299.06955,2.477707,0.406757,0.390387,2.473038,0.614253,0.38844,2.482376
1644582343334.749,72095622721,699.306685,300.100559,2.475761,0.407464,0.391789,2.47435,0.616411,0.389722,2.477173
1644582343336.7468,72095633824,699.858264,299.1633,2.484421,0.40806,0.390321,2.486893,0.616622,0.38875,2.481949
1644582343337.747,72095644927,698.671121,300.674423,2.487587,0.406927,0.391366,2.498306,0.616018,0.39164,2.476868
1644582343337.747,72095656030,696.996699,299.374638,2.487511,0.405037,0.387256,2.498444,0.615456,0.392365,2.476578
1644582343339.751,72095667133,697.202427,299.174137,2.484283,0.40542,0.38729,2.494858,0.615374,0.391809,2.473709
1644582343341.749,72095678236,697.492282,297.749977,2.486954,0.406317,0.386189,2.495972,0.614901,0.389202,2.477936
1644582343342.752,72095689340,698.080846,298.524239,2.490112,0.406542,0.390111,2.500977,0.615538,0.387296,2.479248
1644582343343.748,72095700443,704.006753,299.126358,2.492744,0.40872,0.390948,2.507828,0.622036,0.388027,2.477661
1644582343344.763,72095711546,714.951934,297.685089,2.488281,0.417559,0.387312,2.501923,0.629222,0.38791,2.47464
1644582343351.746,72095722650,729.415821,295.68251,2.490868,0.428927,0.381416,2.507462,0.639032,0.388591,2.474274
1644582343362.747,72095733753,733.13368,294.314896,2.491112,0.430321,0.380586,2.501999,0.643082,0.385859,2.480225
1644582343374.764,72095744856,735.196515,294.555313,2.499367,0.432213,0.382035,2.513824,0.644209,0.385037,2.484909
1644582343384.748,72095755959,734.152894,295.482948,2.499214,0.430795,0.384606,2.510498,0.6441,0.384881,2.48793
1644582343395.746,72095767062,732.881196,296.435543,2.500137,0.429567,0.385,2.504028,0.643465,0.386968,2.496246
1644582343407.744,72095778166,733.06201,297.605106,2.497955,0.429706,0.386175,2.495621,0.643592,0.388838,2.50029
1644582343417.766,72095789269,734.00127,297.943771,2.493027,0.430116,0.384873,2.487152,0.644556,0.391023,2.498901
1644582343429.785,72095800372,733.993881,298.119232,2.495705,0.430591,0.385901,2.502258,0.644071,0.390451,2.489151
1644582343440.747,72095811475,733.385634,297.790112,2.494873,0.429611,0.385265,2.505508,0.64416,0.39023,2.484238
1644582343451.743,72095822578,734.833341,298.129543,2.502747,0.431272,0.38965,2.520523,0.644619,0.386729,2.48497
1644582343462.843,72095833681,735.885287,298.328842,2.509514,0.431846,0.390115,2.533524,0.645585,0.386783,2.485504
1644582343473.748,72095844785,736.088694,297.571301,2.50415,0.43323,0.389131,2.524033,0.644498,0.385794,2.484268
1644582343485.088,72095855888,734.205655,295.892235,2.505295,0.431825,0.382815,2.52626,0.643146,0.387738,2.484329
1644582343496.208,72095866992,733.121629,293.972843,2.491974,0.430896,0.380645,2.500122,0.642488,0.384909,2.483826
1644582343507.8809,72095878095,734.725114,293.395386,2.501442,0.43248,0.378599,2.519241,0.643252,0.385451,2.483643
1644582343517.88,72095889198,735.003957,292.984463,2.502258,0.431592,0.378933,2.515945,0.644549,0.384048,2.488571
1644582343529.316,72095900301,735.937538,294.34972,2.507629,0.432636,0.379804,2.5233,0.644871,0.386732,2.491959
1644582343541.316,72095911404,735.420033,293.164982,2.507935,0.432021,0.376924,2.518982,0.644728,0.386527,2.496887
1644582343551.3188,72095922507,733.072065,293.20499,2.504929,0.432145,0.375918,2.517532,0.641167,0.387636,2.492325
