#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826521939.569,140850406823,1028.184757,407.282978,2.048584,0.548159,0.367735,2.002075,0.522867,0.31107,2.095093
1644826521950.824,140850417926,1026.5411,402.001315,2.042641,0.546143,0.365134,1.988525,0.523171,0.304869,2.096756
1644826521961.937,140850429030,1024.682407,403.851753,2.053322,0.545272,0.362893,2.001694,0.522106,0.310193,2.10495
1644826521972.604,140850440133,1023.575191,405.190212,2.048721,0.544537,0.361379,1.974945,0.521687,0.313938,2.122498
1644826521984.127,140850451236,1025.174217,418.916595,2.048645,0.543881,0.366189,1.96225,0.524009,0.332005,2.13504
1644826521995.1538,140850462340,1023.916798,418.551922,2.048241,0.539777,0.368968,1.956299,0.526803,0.328618,2.140182
1644826522005.826,140850473443,1024.952145,419.480413,2.070091,0.541929,0.384781,2.003128,0.52573,0.314353,2.137054
1644826522017.677,140850484546,1018.081684,418.073398,2.071495,0.541136,0.389401,2.00885,0.519365,0.307388,2.13414
1644826522028.65,140850495649,1010.602226,423.72399,2.077118,0.5385,0.397814,2.027618,0.514211,0.308393,2.126617
1644826522038.976,140850506752,1005.518932,430.841535,2.077095,0.535141,0.396726,2.009003,0.512274,0.321343,2.145187
1644826522050.872,140850517856,1012.547493,427.384043,2.08416,0.538606,0.391594,2.018997,0.516131,0.320713,2.149323
1644826522061.5388,140850528959,1017.595596,429.299819,2.083511,0.544219,0.382249,1.995163,0.515776,0.333251,2.17186
1644826522072.58,140850540062,1017.514915,428.094774,2.072456,0.542094,0.371938,1.968597,0.517818,0.341554,2.176315
1644826522084.175,140850551165,1019.596767,428.170502,2.071304,0.541082,0.370866,1.96788,0.520998,0.342751,2.174728
1644826522095.1482,140850562269,1016.704903,426.380932,2.067276,0.537269,0.378426,1.976349,0.521799,0.332209,2.158203
1644826522105.644,140850573372,1019.054031,411.949235,2.057655,0.540678,0.366781,1.970276,0.520837,0.319801,2.145035
1644826522117.455,140850584475,1012.091446,407.373387,2.051941,0.535449,0.358055,1.955872,0.518813,0.320901,2.14801
1644826522128.358,140850595578,1007.467632,405.294943,2.057449,0.532738,0.344558,1.959351,0.516708,0.330934,2.155548
1644826522139.3918,140850606682,1003.137474,412.65977,2.06321,0.529138,0.349162,1.968536,0.515797,0.338605,2.157883
1644826522150.792,140850617785,1007.617836,414.79075,2.065819,0.534346,0.351561,1.982498,0.515256,0.339757,2.149139
1644826522265.507,140850628888,1022.284756,411.834651,2.061951,0.542709,0.352888,1.975464,0.522171,0.333503,2.148438
1644826522266.501,140850639991,1029.49522,407.576877,2.063736,0.546469,0.351615,1.979462,0.525922,0.32768,2.14801
1644826522268.501,140850651095,1034.610329,403.219485,2.067993,0.547895,0.348494,1.977554,0.529824,0.323538,2.158432
1644826522269.5032,140850662198,1033.121853,399.944544,2.069336,0.54767,0.348782,1.985748,0.528498,0.317792,2.152924
1644826522274.501,140850673301,1034.402618,396.565497,2.076302,0.547014,0.3432,1.981155,0.530489,0.317743,2.171448
1644826522276.501,140850684404,1033.546143,404.335964,2.076019,0.547008,0.35387,1.975876,0.529603,0.320024,2.176163
1644826522277.497,140850695508,1030.95211,408.907145,2.088203,0.544002,0.358842,1.986832,0.529906,0.32267,2.189575
1644826522282.502,140850706611,1030.897293,421.28942,2.097534,0.545185,0.37963,2.01799,0.528666,0.322519,2.177078
1644826522284.509,140850717714,1033.83379,421.915573,2.099403,0.547569,0.381747,2.024277,0.529342,0.321445,2.17453
1644826522286.5042,140850728817,1037.140102,420.917791,2.091843,0.546498,0.378422,2.025497,0.533857,0.323108,2.158188
1644826522289.5,140850739920,1039.19775,417.705846,2.091156,0.544542,0.368802,2.014282,0.537956,0.327374,2.16803
1644826522290.499,140850751023,1039.783974,413.124955,2.093399,0.545241,0.363617,2.019089,0.537868,0.324924,2.167709
1644826522294.527,140850762127,1039.004688,407.798964,2.094185,0.547307,0.358274,2.013519,0.53499,0.321391,2.17485
1644826522305.5,140850773230,1034.034519,398.72303,2.089127,0.548639,0.351286,2.009857,0.52848,0.313252,2.168396
1644826522317.2668,140850784334,1034.245491,391.982818,2.080673,0.548006,0.342064,1.993759,0.529333,0.31124,2.167587
1644826522328.266,140850795437,1036.21994,397.59863,2.083168,0.548551,0.346259,1.989746,0.530845,0.316406,2.17659
1644826522338.267,140850806540,1043.110199,402.566707,2.090042,0.547803,0.350452,1.994614,0.53877,0.320492,2.185471
1644826522350.6191,140850817643,1041.844139,408.766544,2.101173,0.545179,0.355168,2.008118,0.540075,0.32611,2.194229
1644826522361.384,140850828746,1038.447361,414.229685,2.102547,0.546029,0.362508,2.007462,0.535687,0.327875,2.197632
1644826522372.093,140850839849,1034.153881,411.702526,2.084854,0.547301,0.369219,1.9944,0.529943,0.316952,2.175308
1644826522384.117,140850850952,1035.080051,410.250056,2.086281,0.550342,0.368255,1.995178,0.527867,0.315495,2.177383
1644826522394.598,140850862055,1037.974834,403.915179,2.094765,0.550891,0.360359,1.994431,0.530333,0.312833,2.195099
1644826522405.608,140850873159,1040.399551,405.103648,2.112144,0.552651,0.353111,2.008926,0.531099,0.322061,2.215363
1644826522417.1792,140850884262,1040.31229,408.238864,2.116219,0.553028,0.356659,2.013992,0.53063,0.323739,2.218445
1644826522427.959,140850895365,1032.876434,412.545222,2.115562,0.548316,0.36726,2.031708,0.527597,0.320316,2.199417
1644826522438.8398,140850906468,1034.344368,428.637439,2.123123,0.546681,0.388368,2.051743,0.530761,0.326028,2.194504
1644826522450.541,140850917571,1031.693001,432.549137,2.127396,0.542751,0.390542,2.051712,0.53193,0.330373,2.203079
1644826522461.496,140850928675,1036.285286,438.010222,2.131775,0.545491,0.389797,2.045898,0.533973,0.34022,2.217651
1644826522471.366,140850939778,1035.857391,429.352927,2.128212,0.547165,0.381445,2.031921,0.531853,0.334143,2.224503
1644826522486.161,140850950881,1043.008919,429.110473,2.130211,0.552768,0.383934,2.0466,0.5337,0.33125,2.213821
1644826522494.635,140850961985,1043.513489,420.723671,2.130592,0.551394,0.382023,2.054337,0.5356,0.319183,2.206848
1644826522505.48,140850973088,1044.884548,416.264552,2.1175,0.550986,0.370607,2.040482,0.537436,0.323168,2.194519
1644826522516.6062,140850984191,1038.520603,411.089247,2.108299,0.547634,0.361786,2.023483,0.534158,0.323362,2.193115
1644826522528.122,140850995294,1036.097832,416.781145,2.114777,0.549138,0.359076,2.031601,0.53013,0.335559,2.197952
1644826522538.1328,140851006397,1032.335815,428.324157,2.1437,0.549138,0.377242,2.072525,0.526212,0.336632,2.214874
1644826522550.553,140851017501,1037.45224,428.829557,2.154373,0.550804,0.379853,2.075882,0.529875,0.334863,2.232864
1644826522561.412,140851028604,1039.972572,427.463722,2.150459,0.549415,0.380767,2.077255,0.53389,0.331672,2.223663
1644826522572.212,140851039707,1035.598812,420.224583,2.131126,0.545191,0.364301,2.038345,0.533558,0.336073,2.223907
1644826522584.2422,140851050811,1033.673458,424.853343,2.136269,0.544546,0.366646,2.048019,0.532197,0.341443,2.224518
1644826522594.274,140851061914,1034.567585,425.95008,2.134453,0.544907,0.365184,2.030518,0.532768,0.344733,2.238388
1644826522605.272,140851073017,1040.903263,433.206314,2.145508,0.547347,0.376841,2.043472,0.536927,0.34517,2.247543
1644826522617.062,140851084120,1041.094208,429.189491,2.132294,0.547774,0.38123,2.039139,0.5367,0.334086,2.225449
1644826522628.0771,140851095223,1044.030876,428.696895,2.12822,0.552105,0.383325,2.032043,0.535427,0.33117,2.224396
1644826522638.528,140851106327,1042.327881,429.519904,2.134247,0.550351,0.384237,2.042801,0.535407,0.33163,2.225693
1644826522649.996,140851117430,1036.420212,430.536336,2.139595,0.545553,0.378193,2.041489,0.534051,0.339367,2.237701
1644826522661.064,140851128533,1033.789272,430.448002,2.137871,0.539456,0.374296,2.050659,0.537408,0.343117,2.225082
1644826522671.7478,140851139637,1044.440346,415.000731,2.116615,0.545192,0.357149,2.011337,0.542766,0.334519,2.221893
1644826522683.822,140851150740,1066.689434,414.156014,2.118477,0.560902,0.359063,2.021057,0.550233,0.331197,2.215897
1644826522694.855,140851161843,1081.292152,414.309454,2.124023,0.572858,0.369836,2.034271,0.553488,0.320679,2.213776
1644826522705.749,140851172946,1083.706512,417.224282,2.127083,0.574266,0.369761,2.038254,0.554595,0.325613,2.215912
1644826522716.942,140851184049,1083.865757,422.502226,2.133636,0.572671,0.379759,2.046921,0.556356,0.324412,2.220352
1644826522727.967,140851195153,1083.439522,417.541695,2.142143,0.569494,0.372414,2.040176,0.559089,0.323488,2.24411
1644826522738.168,140851206256,1078.601189,413.253486,2.14666,0.567087,0.369488,2.052246,0.556456,0.319268,2.241074
1644826522750.094,140851217359,1078.026581,407.386887,2.140083,0.567296,0.362571,2.041733,0.555649,0.316407,2.238434
1644826522761.2432,140851228463,1087.085495,399.338973,2.126381,0.571976,0.354628,2.038986,0.560405,0.310937,2.213776
1644826522771.584,140851239566,1091.593037,399.544322,2.122696,0.572586,0.354921,2.03125,0.56449,0.310987,2.214142
1644826522783.3608,140851250669,1091.528549,399.205452,2.134384,0.571439,0.356041,2.049637,0.56557,0.309301,2.219131
1644826522794.4282,140851261772,1083.383274,411.63463,2.141327,0.567105,0.362528,2.059921,0.561419,0.32353,2.222733
1644826522805.575,140851272875,1081.475658,412.113369,2.141098,0.566796,0.360534,2.064529,0.559741,0.326322,2.217667
1644826522816.397,140851283978,1078.928833,412.214988,2.12693,0.565657,0.351469,2.041,0.558228,0.335556,2.21286
1644826522827.469,140851295081,1078.700581,412.238914,2.120453,0.565835,0.351931,2.021698,0.557812,0.335134,2.219208
1644826522838.452,140851306184,1080.339546,414.198393,2.121536,0.567834,0.355244,2.017288,0.55752,0.335087,2.225784
1644826522850.157,140851317289,1082.926998,410.522193,2.126358,0.568101,0.35464,2.027908,0.559948,0.329563,2.224808
1644826522861.165,140851328392,1082.578239,408.222985,2.139931,0.565497,0.345559,2.047882,0.562189,0.334812,2.231979
1644826522872.084,140851339495,1084.281063,421.293318,2.162392,0.566271,0.363446,2.083252,0.563188,0.338709,2.241531
1644826522883.507,140851350598,1090.866966,427.624995,2.16938,0.571434,0.367382,2.085266,0.564885,0.345327,2.253494
1644826522894.735,140851361701,1102.950783,429.488593,2.154022,0.580031,0.378656,2.069412,0.568876,0.337158,2.238632
1644826522905.7551,140851372804,1117.749481,418.710941,2.139671,0.585298,0.365599,2.047211,0.579025,0.332252,2.232132
1644826522916.371,140851383907,1136.871986,422.789848,2.144592,0.596761,0.377102,2.068558,0.58748,0.327548,2.220627
1644826522927.4622,140851395010,1143.082638,427.465081,2.157364,0.598203,0.379561,2.076004,0.592508,0.33288,2.238724
1644826522939.525,140851406114,1139.981232,418.382138,2.1399,0.597221,0.375535,2.059402,0.590259,0.321769,2.220398
1644826522950.728,140851417217,1132.508984,411.692655,2.137543,0.594392,0.364675,2.04718,0.585305,0.32148,2.227905
1644826522960.845,140851428320,1136.106949,406.54521,2.136559,0.594068,0.360716,2.051056,0.589377,0.316859,2.222061
1644826522972.077,140851439423,1141.002846,420.420796,2.158318,0.599217,0.371458,2.069504,0.589328,0.329243,2.247131
1644826522983.677,140851450526,1140.789185,412.680727,2.148888,0.597448,0.363535,2.053543,0.590874,0.324266,2.244232
1644826522994.728,140851461629,1145.693722,412.757277,2.1465,0.603941,0.364012,2.044296,0.58949,0.323917,2.248703
1644826523004.8289,140851472733,1145.891933,400.115168,2.134926,0.603357,0.346277,2.030502,0.59028,0.320581,2.239349
1644826523016.84,140851483836,1152.719021,406.373513,2.132278,0.608005,0.35604,2.029205,0.592744,0.321249,2.235352
1644826523027.123,140851494940,1152.627697,406.852359,2.135132,0.606515,0.357376,2.040543,0.594139,0.320711,2.229721
1644826523038.474,140851506043,1152.928562,416.276515,2.143013,0.606169,0.368383,2.052612,0.594799,0.325411,2.233414
1644826523049.4749,140851517146,1151.348877,420.296967,2.154221,0.605736,0.372851,2.073761,0.593586,0.327644,2.23468
1644826523061.338,140851528249,1148.698254,418.559754,2.153107,0.602127,0.370393,2.077972,0.594434,0.327207,2.228241
1644826523071.364,140851539352,1146.98988,413.207084,2.158409,0.601649,0.373168,2.088989,0.593132,0.31551,2.227829
1644826523082.905,140851550455,1142.692509,409.107935,2.153557,0.598062,0.370082,2.076584,0.592242,0.311765,2.23053
1644826523094.26,140851561559,1143.542175,403.807408,2.150162,0.600665,0.365339,2.063339,0.590525,0.307674,2.236984
1644826523105.234,140851572662,1139.682541,401.173943,2.138245,0.599693,0.351171,2.031067,0.587477,0.317452,2.245422
1644826523116.69,140851583766,1139.984379,398.460013,2.12867,0.602436,0.346899,2.017792,0.585048,0.317201,2.239548
1644826523127.689,140851594869,1138.30061,397.586739,2.13588,0.599054,0.34396,2.023605,0.586676,0.318685,2.248154
1644826523139.292,140851605972,1150.444851,401.693702,2.142952,0.606398,0.352697,2.041397,0.591982,0.316792,2.244507
1644826523149.6748,140851617075,1173.846645,409.313625,2.155128,0.622557,0.355137,2.056519,0.6002,0.327052,2.253738
1644826523160.794,140851628178,1195.324631,413.528663,2.144394,0.634646,0.356848,2.052307,0.610484,0.332366,2.236481
1644826523171.662,140851639281,1204.912777,413.19471,2.134468,0.636321,0.357123,2.043686,0.618796,0.331535,2.22525
1644826523183.1802,140851650385,1203.055973,411.688381,2.130096,0.631981,0.355094,2.046387,0.621202,0.331053,2.213806
1644826523194.259,140851661488,1208.268185,414.551461,2.115974,0.635592,0.355923,2.030304,0.623021,0.334996,2.201645
1644826523205.055,140851672592,1203.770485,417.920744,2.120277,0.632196,0.355849,2.042694,0.621732,0.340686,2.197861
1644826523216.472,140851683695,1201.995335,417.121929,2.118584,0.630741,0.355123,2.036789,0.621337,0.34008,2.200378
1644826523227.46,140851694798,1198.778229,415.696943,2.12384,0.630001,0.353521,2.048584,0.618727,0.339307,2.199097
1644826523238.474,140851705901,1198.86034,417.381442,2.113022,0.628545,0.359624,2.040314,0.620268,0.336011,2.18573
1644826523249.707,140851717004,1198.237495,411.973393,2.103134,0.628946,0.348852,2.018784,0.619218,0.33777,2.187485
1644826523261.07,140851728107,1195.142784,417.884445,2.114342,0.627152,0.360457,2.031158,0.617789,0.336017,2.197525
1644826523271.121,140851739210,1196.259842,418.309629,2.128098,0.628641,0.364339,2.042892,0.617463,0.332844,2.213303
1644826523283.3582,140851750313,1198.961563,430.795079,2.130379,0.62904,0.377041,2.054077,0.619879,0.340951,2.20668
1644826523293.798,140851761417,1199.475174,430.509335,2.117073,0.628346,0.372914,2.036697,0.621107,0.344602,2.197449
1644826523304.819,140851772521,1204.44849,431.378549,2.105629,0.633767,0.369408,2.015518,0.620867,0.349556,2.19574
1644826523316.5122,140851783624,1204.199524,429.488736,2.110817,0.636578,0.370424,2.018295,0.617796,0.345391,2.203339
1644826523327.864,140851794727,1202.385635,429.09658,2.114082,0.637015,0.370506,2.030212,0.61547,0.344655,2.197952
1644826523337.91,140851805830,1187.27211,426.902837,2.123566,0.630533,0.361792,2.044006,0.606209,0.349713,2.203125
1644826523349.8608,140851816933,1169.810429,420.221758,2.104492,0.615368,0.353418,2.023132,0.603184,0.346952,2.185852
1644826523360.946,140851828036,1146.515694,419.843692,2.106354,0.600104,0.356215,2.007126,0.594183,0.343524,2.205582
1644826523370.951,140851839139,1142.648335,418.584198,2.102112,0.595104,0.359635,1.995575,0.595155,0.338005,2.208649
1644826523383.408,140851850243,1145.054569,420.028639,2.114441,0.598185,0.363354,2.015503,0.59458,0.336694,2.213379
1644826523393.729,140851861347,1149.827328,417.848146,2.109734,0.603969,0.359432,2.015854,0.593768,0.336981,2.203613
1644826523404.7551,140851872450,1149.01371,412.615085,2.108337,0.603786,0.353834,2.025055,0.593104,0.333858,2.19162
1644826523416.526,140851883553,1151.01757,421.536076,2.110672,0.606531,0.369746,2.024994,0.592446,0.332814,2.19635
1644826523427.6472,140851894656,1155.119591,424.441159,2.112427,0.608491,0.376318,2.028198,0.594758,0.331083,2.196655
1644826523438.303,140851905759,1157.926712,426.035374,2.097565,0.613184,0.378976,2.011551,0.59299,0.331083,2.183578
1644826523449.435,140851916862,1154.537315,418.280947,2.092896,0.610943,0.368474,2.009216,0.5917,0.328661,2.176575
1644826523460.839,140851927965,1151.577816,414.905548,2.07972,0.608427,0.359857,1.993698,0.591133,0.331653,2.165741
1644826523471.035,140851939069,1148.009377,430.186647,2.114288,0.608245,0.376307,2.05072,0.587598,0.340671,2.177856
1644826523483.03,140851950172,1146.88179,433.456242,2.108849,0.607518,0.372723,2.036118,0.587151,0.349705,2.18158
1644826523494.126,140851961275,1146.19051,434.032148,2.123718,0.608634,0.376076,2.048416,0.585314,0.347311,2.19902
1644826523504.274,140851972378,1146.173,425.396383,2.103897,0.604126,0.360147,1.992889,0.589804,0.348847,2.214905
1644826523516.5369,140851983481,1141.676559,428.770083,2.108269,0.601651,0.366187,2.001083,0.587596,0.34843,2.215454
1644826523527.416,140851994584,1136.476192,426.865429,2.098816,0.59695,0.364088,2.002319,0.586879,0.347355,2.195312
1644826523538.026,140852005687,1135.8284,427.096599,2.091125,0.595147,0.370911,2.018585,0.588007,0.340917,2.163666
1644826523549.894,140852016791,1140.684586,425.543869,2.091782,0.597323,0.369221,2.026886,0.59089,0.340019,2.156677
1644826523560.953,140852027895,1145.237103,430.063409,2.10144,0.599605,0.375454,2.032318,0.59335,0.341318,2.170563
1644826523571.404,140852038998,1145.39463,424.343383,2.100853,0.602375,0.368139,2.017517,0.590744,0.3391,2.184189
1644826523583.115,140852050101,1145.674896,425.491619,2.108444,0.603231,0.371322,2.024063,0.59018,0.337831,2.192825
1644826523594.996,140852061204,1145.388107,421.655524,2.100533,0.603988,0.366365,2.019516,0.589124,0.336395,2.181549
1644826523604.871,140852072307,1146.257744,418.504411,2.102661,0.60302,0.362,2.011292,0.590998,0.335507,2.194031
1644826523616.9429,140852083410,1145.480289,407.311267,2.092453,0.601083,0.349834,1.985031,0.592125,0.329018,2.199875
1644826523628.277,140852094513,1141.758842,403.525525,2.090248,0.596293,0.343265,1.977066,0.593039,0.329277,2.20343
1644826523638.214,140852105617,1143.812485,411.76976,2.091499,0.596035,0.356172,1.996643,0.595436,0.330111,2.186356
1644826523649.724,140852116721,1144.945965,420.619583,2.090324,0.595099,0.361119,2.007767,0.597553,0.339914,2.172882
1644826523660.815,140852127824,1151.870556,430.149829,2.094681,0.601714,0.37276,2.014374,0.598151,0.344156,2.174988
1644826523671.4932,140852138927,1153.167458,424.73039,2.093369,0.605005,0.363871,2.007416,0.596211,0.344013,2.179321
1644826523683.5498,140852150030,1151.187515,421.795768,2.099884,0.606991,0.360943,2.010986,0.592162,0.34205,2.188782
1644826523694.154,140852161133,1148.744144,413.480544,2.106613,0.607461,0.35078,2.019333,0.589148,0.338354,2.193893
1644826523706.689,140852172236,1144.464855,417.669171,2.117584,0.606048,0.354741,2.025879,0.586103,0.341374,2.20929
1644826523716.4868,140852183339,1141.394119,414.12701,2.105209,0.60516,0.356506,2.023331,0.583792,0.333705,2.187088
1644826523727.536,140852194442,1142.328701,415.468097,2.09182,0.602106,0.361201,2.00975,0.587819,0.331246,2.173889
1644826523737.9092,140852205547,1143.889961,420.654362,2.091721,0.60048,0.368509,2.00946,0.591072,0.332582,2.173981
1644826523749.5889,140852216650,1151.871529,419.746131,2.101143,0.604256,0.369694,2.018402,0.595611,0.329883,2.183884
1644826523760.66,140852227753,1151.16972,418.581283,2.108818,0.605238,0.369847,2.030106,0.593897,0.327789,2.187531
1644826523771.618,140852238856,1148.55114,413.490146,2.106544,0.603303,0.365571,2.039001,0.593104,0.323579,2.174088
1644826523782.695,140852249959,1145.166721,414.246386,2.099846,0.599116,0.367513,2.027985,0.593766,0.322898,2.171707
1644826523793.7378,140852261062,1152.674046,409.071815,2.096298,0.601652,0.360602,2.021088,0.59905,0.321184,2.171509
1644826523804.61,140852272165,1154.381962,407.135797,2.092827,0.604572,0.355419,1.993317,0.597909,0.323141,2.192337
1644826523816.274,140852283268,1157.45842,407.406557,2.098549,0.607313,0.346204,1.991287,0.598373,0.332807,2.205811
1644826523827.2952,140852294372,1158.642254,416.835076,2.098022,0.607904,0.356381,1.986267,0.599015,0.338344,2.209778
1644826523837.827,140852305475,1161.312618,421.109712,2.106216,0.609725,0.364737,2.004211,0.599976,0.337112,2.208221
1644826523849.535,140852316578,1162.40221,425.177532,2.106491,0.609292,0.374942,2.007004,0.601544,0.333687,2.205978
1644826523860.311,140852327682,1158.312378,424.496949,2.106987,0.606015,0.378672,2.015213,0.60056,0.328823,2.198761
1644826523871.305,140852338785,1158.461094,424.616432,2.106766,0.60711,0.381082,2.027359,0.59962,0.326612,2.186172
1644826523882.7478,140852349888,1160.507069,421.496236,2.102333,0.610767,0.37733,2.021011,0.598094,0.325164,2.183655
1644826523893.042,140852360991,1164.896965,421.224403,2.107185,0.616801,0.374733,2.029755,0.596633,0.327308,2.184616
1644826523904.198,140852372094,1164.162827,421.488744,2.10984,0.614394,0.373301,2.021851,0.598276,0.32918,2.19783
1644826523915.976,140852383198,1167.218971,427.433109,2.117195,0.615896,0.377138,2.028244,0.599957,0.335251,2.206146
1644826523926.79,140852394301,1165.377846,426.778024,2.114929,0.615376,0.375249,2.017731,0.598559,0.336048,2.212128
1644826523937.666,140852405404,1167.975941,423.174369,2.106682,0.618451,0.367883,2.016098,0.59819,0.337407,2.197266
1644826523948.668,140852416508,1164.016056,422.554117,2.107697,0.614804,0.366989,2.019348,0.597713,0.337268,2.196045
1644826523960.273,140852427611,1165.282974,424.78525,2.103119,0.612799,0.366923,2.016754,0.601037,0.341053,2.189484
1644826523970.983,140852438714,1168.072643,426.162869,2.098511,0.611318,0.365014,2.009811,0.605425,0.345257,2.18721
1644826523982.549,140852449817,1168.364754,421.463531,2.093422,0.613795,0.359068,2.003418,0.603251,0.343371,2.183426
1644826523993.6162,140852460920,1165.675049,417.610949,2.099686,0.617135,0.355339,2.011688,0.59711,0.340679,2.187683
1644826524004.165,140852472024,1163.463535,417.399663,2.098373,0.617743,0.358509,1.996475,0.594199,0.337157,2.200272
1644826524016.026,140852483127,1162.81311,414.928293,2.101967,0.615692,0.355623,1.999893,0.595571,0.335924,2.204041
1644826524027.211,140852494230,1165.799847,412.952703,2.097168,0.613577,0.355206,2.001495,0.600798,0.333048,2.192841
1644826524037.6611,140852505334,1164.000263,410.974324,2.107513,0.613217,0.355739,2.03717,0.599283,0.329218,2.177856
1644826524048.844,140852516436,1168.492126,414.34046,2.101738,0.616672,0.359174,2.038651,0.600507,0.331394,2.164825
1644826524060.178,140852527539,1153.830185,410.685343,2.103386,0.610127,0.352918,2.026764,0.591779,0.331557,2.180008
1644826524071.037,140852538642,1132.482605,409.799981,2.098557,0.598643,0.349903,2.012207,0.581026,0.333097,2.184906
1644826524083.079,140852549745,1100.721645,413.176185,2.115852,0.581242,0.357991,2.034378,0.565343,0.330636,2.197327
1644826524093.626,140852560850,1083.335381,420.143241,2.129875,0.574347,0.361781,2.041779,0.554128,0.338457,2.217972
1644826524104.3142,140852571953,1086.170425,428.842163,2.144409,0.578626,0.368246,2.059387,0.552802,0.346491,2.229431
1644826524116.189,140852583056,1077.815495,416.704595,2.123894,0.571633,0.356815,2.036621,0.551092,0.337693,2.211166
1644826524127.448,140852594159,1079.871483,410.449415,2.10997,0.567659,0.351178,2.031097,0.557207,0.332905,2.188843
1644826524137.724,140852605262,1079.065018,402.66661,2.096481,0.565096,0.345295,2.023804,0.55893,0.325816,2.169159
1644826524149.758,140852616365,1083.800812,405.331743,2.096809,0.571374,0.345872,2.021851,0.557585,0.329681,2.171768
1644826524160.868,140852627468,1077.785339,411.680174,2.113945,0.574311,0.355525,2.050949,0.548382,0.330608,2.176941
1644826524267.426,140852638571,1078.97747,415.271562,2.131828,0.57658,0.355026,2.056122,0.547355,0.337093,2.207535
1644826524268.45,140852649675,1080.694485,417.572755,2.138367,0.574154,0.356086,2.06041,0.55157,0.339868,2.216324
1644826524269.471,140852660779,1084.220695,418.388128,2.137161,0.57091,0.352198,2.04863,0.558487,0.345115,2.225693
1644826524269.471,140852671882,1080.610085,413.987696,2.13221,0.569021,0.34901,2.052185,0.556615,0.34097,2.212234
1644826524269.471,140852682985,1080.696774,414.205849,2.142708,0.566972,0.346422,2.058701,0.558754,0.343921,2.226715
1644826524272.451,140852694088,1078.900108,413.049603,2.146782,0.571685,0.343339,2.055115,0.55217,0.345077,2.238449
1644826524273.448,140852705191,1081.009998,412.604946,2.14093,0.571679,0.344236,2.036804,0.554373,0.343439,2.245056
1644826524276.439,140852716294,1081.229439,409.364784,2.134628,0.573821,0.342744,2.029114,0.55246,0.339531,2.240143
1644826524278.46,140852727397,1073.926792,411.937398,2.138969,0.568301,0.352516,2.042572,0.550373,0.334046,2.235367
1644826524279.457,140852738501,1074.684563,413.128155,2.147202,0.567716,0.358245,2.063782,0.551747,0.330302,2.230621
1644826524282.885,140852749604,1071.745434,412.60711,2.146309,0.566551,0.35869,2.05574,0.549851,0.328989,2.236877
1644826524293.54,140852760707,1073.74403,411.482781,2.132042,0.565508,0.35623,2.031754,0.552975,0.329575,2.23233
1644826524304.5808,140852771810,1072.327652,412.388384,2.12114,0.56433,0.363604,2.026718,0.552678,0.32371,2.215561
1644826524317.1748,140852782914,1098.407421,419.833052,2.130318,0.578536,0.376543,2.048309,0.565638,0.323179,2.212326
1644826524326.575,140852794017,1149.895706,418.97462,2.121964,0.601131,0.376337,2.046463,0.596677,0.321954,2.197464
1644826524337.594,140852805120,1185.824547,422.393793,2.121864,0.61781,0.369076,2.033569,0.617424,0.334913,2.210159
1644826524348.8691,140852816223,1209.795856,426.061839,2.124367,0.633038,0.368805,2.043427,0.627166,0.341298,2.205307
1644826524360.004,140852827327,1212.799816,427.147686,2.132332,0.637043,0.368782,2.049225,0.62629,0.34313,2.215439
1644826524370.1128,140852838430,1211.581078,426.371062,2.128731,0.63858,0.367372,2.045868,0.623483,0.343246,2.211594
1644826524381.779,140852849533,1216.92049,420.271039,2.125984,0.643958,0.359661,2.037354,0.623668,0.340791,2.214615
1644826524392.8398,140852860636,1211.877251,422.017586,2.122108,0.64056,0.358925,2.034729,0.621812,0.344437,2.209488
1644826524404.104,140852871739,1209.977016,415.447462,2.116356,0.640496,0.356885,2.040054,0.619896,0.335527,2.192657
1644826524415.883,140852882843,1201.021214,418.113434,2.113991,0.635092,0.360469,2.046463,0.615972,0.336387,2.181519
1644826524426.62,140852893946,1203.924065,413.514662,2.111763,0.635573,0.357565,2.042007,0.618514,0.331626,2.181519
1644826524437.427,140852905049,1203.305454,418.324596,2.120857,0.635568,0.35732,2.032181,0.617875,0.339888,2.209534
1644826524449.042,140852916153,1203.254871,418.612289,2.121941,0.63681,0.35598,2.033112,0.616581,0.341707,2.21077
1644826524459.475,140852927256,1207.123489,414.087152,2.12674,0.641053,0.352771,2.046341,0.616367,0.337374,2.207138
1644826524470.612,140852938359,1205.145836,411.054415,2.117119,0.637496,0.349046,2.039993,0.617865,0.336044,2.194244
1644826524482.482,140852949462,1205.830307,411.412364,2.11351,0.637816,0.350411,2.026596,0.618257,0.335276,2.200424
1644826524493.385,140852960565,1205.045643,414.819878,2.112755,0.635376,0.354405,2.019958,0.61988,0.336961,2.205551
1644826524504.09,140852971669,1208.350868,419.012189,2.120117,0.638145,0.360792,2.029221,0.620554,0.337562,2.211014
1644826524516.116,140852982772,1208.718109,417.015767,2.12545,0.637449,0.358431,2.031021,0.621633,0.336595,2.219879
1644826524526.744,140852993875,1208.577862,415.786546,2.12178,0.639545,0.358823,2.033035,0.61939,0.334154,2.210526
1644826524537.442,140853004979,1210.790405,416.287726,2.11441,0.64185,0.357416,2.015442,0.61939,0.336397,2.213379
