#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439173655.499,276109511480,882.313528,504.486912,2.536583,0.469244,0.418895,2.478134,0.449833,0.421916,2.595032
1645439173667.499,276109522583,895.133572,500.791007,2.530807,0.4747,0.409195,2.466888,0.457731,0.425457,2.594727
1645439173677.5051,276109533686,907.503176,495.005804,2.540726,0.480218,0.405203,2.477829,0.465097,0.419807,2.603622
1645439173689.499,276109544789,919.653511,486.836582,2.551323,0.488701,0.40293,2.497604,0.469272,0.408465,2.605042
1645439173700.501,276109555892,921.293879,478.503317,2.563461,0.489275,0.40651,2.509171,0.470406,0.390996,2.617752
1645439173711.499,276109566995,917.507172,471.741164,2.57399,0.48701,0.399335,2.519379,0.468726,0.3869,2.628601
1645439173722.498,276109578098,915.675888,471.742862,2.580421,0.484619,0.396714,2.522217,0.469211,0.389524,2.638626
1645439173733.5068,276109589202,921.153402,469.935215,2.588509,0.488777,0.39393,2.533096,0.470757,0.389296,2.643921
1645439173744.506,276109600306,921.464024,469.269758,2.589638,0.490112,0.395788,2.533447,0.469747,0.386328,2.645828
1645439173756.5,276109611409,917.608767,465.825891,2.593834,0.487024,0.393489,2.532761,0.468819,0.382888,2.654907
1645439173767.562,276109622512,914.736271,461.923921,2.604149,0.485382,0.389385,2.544052,0.467468,0.380488,2.664246
1645439173777.601,276109633615,916.424389,458.060843,2.615318,0.485445,0.384489,2.557831,0.469164,0.378946,2.672806
1645439173790.14,276109644718,911.779461,455.568033,2.623741,0.485007,0.380706,2.566437,0.464763,0.378574,2.681046
1645439173801.134,276109655821,916.214933,456.074631,2.625938,0.488692,0.378206,2.571167,0.465698,0.381919,2.68071
1645439173811.541,276109666924,914.825392,453.748316,2.636208,0.488777,0.378584,2.579254,0.464166,0.377663,2.693161
1645439173822.758,276109678028,911.976585,450.58102,2.636993,0.487394,0.381958,2.588547,0.462582,0.36901,2.68544
1645439173834.2969,276109689131,906.685696,451.041877,2.646049,0.48258,0.385119,2.59404,0.461884,0.366617,2.698059
1645439173844.303,276109700234,907.201824,451.544166,2.644112,0.482706,0.384648,2.591995,0.462296,0.367925,2.696228
1645439173856.296,276109711337,910.218287,453.012872,2.66008,0.484594,0.381118,2.598923,0.46355,0.373904,2.721237
1645439173867.295,276109722441,913.078022,446.133113,2.665115,0.487301,0.372627,2.604904,0.463822,0.370928,2.725327
1645439173877.3042,276109733544,910.980978,446.541864,2.674957,0.485802,0.372526,2.612778,0.463136,0.37171,2.737137
1645439173889.292,276109744647,924.661818,441.20087,2.674812,0.494208,0.36952,2.618637,0.468981,0.365814,2.730988
1645439173900.294,276109755750,948.744736,436.97083,2.673332,0.50691,0.370178,2.618484,0.481365,0.358107,2.72818
1645439173911.294,276109766854,969.508753,432.649362,2.673233,0.516787,0.367991,2.615417,0.493118,0.353091,2.731049
1645439173923.296,276109777957,976.39801,426.281226,2.679863,0.516899,0.362486,2.615585,0.500182,0.347983,2.744141
1645439173934.292,276109789060,975.592461,425.869417,2.687798,0.514638,0.360052,2.630219,0.501604,0.34973,2.745377
1645439173944.296,276109800163,972.884102,423.103613,2.691483,0.514846,0.355853,2.636566,0.498575,0.34932,2.746399
1645439173955.7869,276109811266,970.66721,421.598858,2.688957,0.515734,0.355143,2.637039,0.495377,0.347522,2.740875
1645439173966.786,276109822369,972.779131,422.283822,2.692383,0.518713,0.353745,2.631363,0.494599,0.350061,2.753403
1645439173977.786,276109833472,972.175827,421.290922,2.692955,0.518752,0.351184,2.630219,0.493931,0.350968,2.755692
1645439173988.7869,276109844575,969.202509,421.952409,2.70282,0.517475,0.34934,2.632706,0.492111,0.353914,2.772934
1645439174000.788,276109855680,973.028011,417.987245,2.702637,0.521158,0.345731,2.636688,0.492413,0.350915,2.768585
1645439174010.7888,276109866783,974.560204,416.868389,2.706978,0.52107,0.346426,2.642868,0.494097,0.348354,2.771088
1645439174022.789,276109877886,974.123096,410.640764,2.708946,0.516615,0.342901,2.646088,0.498096,0.341501,2.771805
1645439174033.7888,276109888989,970.859356,413.137919,2.716965,0.514512,0.345864,2.652451,0.4968,0.342699,2.781479
1645439174043.787,276109900092,968.962984,411.821294,2.719177,0.513565,0.344985,2.647141,0.495772,0.341384,2.791214
1645439174055.787,276109911195,970.832033,413.960052,2.715019,0.51664,0.345761,2.646057,0.494643,0.344172,2.783981
1645439174066.787,276109922298,957.341223,407.087839,2.714104,0.510078,0.335864,2.639359,0.487152,0.342616,2.788849
1645439174077.788,276109933401,945.991831,409.087121,2.711044,0.504698,0.33859,2.645142,0.48071,0.343222,2.776947
1645439174089.237,276109944505,927.449312,403.855062,2.719223,0.497747,0.338206,2.651093,0.468346,0.334885,2.787354
1645439174100.2368,276109955608,925.131569,407.299,2.71624,0.495651,0.345152,2.648468,0.468028,0.333679,2.784012
1645439174111.2349,276109966711,925.663691,400.670707,2.720238,0.495794,0.340288,2.651352,0.468439,0.327496,2.789124
1645439174122.234,276109977815,924.978933,406.83952,2.717178,0.495117,0.338578,2.644516,0.468403,0.339488,2.789841
1645439174133.2349,276109988918,925.978489,404.016942,2.717216,0.495521,0.334033,2.650558,0.46904,0.339329,2.783875
1645439174144.234,276110000021,923.495665,406.256801,2.711823,0.493359,0.334759,2.647903,0.468616,0.342335,2.775742
1645439174155.234,276110011124,924.502888,403.100002,2.709846,0.491828,0.332756,2.64682,0.471196,0.339077,2.772873
1645439174166.238,276110022227,928.444519,404.043567,2.708107,0.494435,0.332979,2.644852,0.472695,0.340427,2.771362
1645439174177.237,276110033331,928.805981,402.155024,2.709534,0.496035,0.330527,2.640335,0.471472,0.339731,2.778732
1645439174189.237,276110044434,932.625818,400.149482,2.710022,0.498356,0.332506,2.637756,0.473129,0.334409,2.782288
1645439174200.234,276110055537,932.14963,400.511295,2.709587,0.498461,0.333784,2.639374,0.472528,0.333735,2.7798
1645439174211.235,276110066640,934.9508,403.761739,2.708641,0.50006,0.336938,2.641144,0.473847,0.335998,2.776138
1645439174222.2349,276110077743,928.84469,408.126408,2.704338,0.498098,0.335306,2.642014,0.469448,0.344905,2.766663
1645439174233.236,276110088846,928.178129,407.00857,2.707016,0.497868,0.334377,2.640671,0.468984,0.34397,2.773361
1645439174243.762,276110099949,926.700897,404.851288,2.709595,0.496349,0.331994,2.646988,0.468965,0.342758,2.772202
1645439174255.789,276110111053,932.732048,399.56156,2.70771,0.497955,0.331402,2.640747,0.473641,0.334534,2.774673
1645439174266.768,276110122157,931.619053,402.024078,2.709991,0.49717,0.330575,2.640335,0.473266,0.339465,2.779648
1645439174277.7678,276110133260,936.022224,402.653378,2.702118,0.499024,0.331726,2.631866,0.475999,0.339363,2.772369
1645439174288.769,276110144363,935.148582,408.371598,2.701706,0.498249,0.333055,2.63472,0.475864,0.347564,2.768692
1645439174300.76,276110155466,932.151089,408.656645,2.700699,0.4963,0.3343,2.636078,0.474691,0.346794,2.76532
1645439174310.773,276110166569,941.238298,411.798245,2.707748,0.501366,0.334733,2.648209,0.479091,0.351597,2.767288
1645439174322.489,276110177672,965.53462,410.354716,2.708977,0.513497,0.338432,2.654709,0.492268,0.345492,2.763245
1645439174333.78,276110188775,982.193613,412.050229,2.701897,0.523803,0.342234,2.650879,0.499315,0.344516,2.752914
1645439174344.433,276110199878,987.254219,410.680693,2.698669,0.52609,0.340821,2.642609,0.5023,0.343647,2.75473
1645439174355.592,276110210982,984.726162,415.675628,2.700882,0.524102,0.340455,2.645569,0.501654,0.352338,2.756195
1645439174366.596,276110222085,981.767406,418.080068,2.707405,0.522904,0.343253,2.652008,0.49977,0.353547,2.762802
1645439174377.592,276110233188,982.220879,419.780213,2.714424,0.522833,0.346322,2.655914,0.500314,0.353312,2.772934
1645439174388.592,276110244292,982.577362,411.739504,2.710281,0.521386,0.345899,2.649948,0.502132,0.340334,2.770615
1645439174400.5898,276110255395,982.536964,415.036547,2.704483,0.522018,0.350034,2.643219,0.501458,0.341694,2.765747
1645439174410.5898,276110266498,979.85919,418.114525,2.698494,0.521108,0.351215,2.640732,0.499578,0.345643,2.756256
1645439174422.591,276110277601,981.994343,423.548108,2.697891,0.522867,0.355083,2.642014,0.500043,0.35083,2.753769
1645439174433.5889,276110288704,983.402596,419.959545,2.692131,0.52282,0.350229,2.640762,0.501558,0.349703,2.7435
1645439174444.591,276110299808,983.597946,421.9432,2.689285,0.522529,0.352035,2.634674,0.502052,0.351203,2.743896
1645439174454.949,276110310911,979.514866,426.724917,2.684486,0.522462,0.351869,2.632309,0.497866,0.359339,2.736664
1645439174466.803,276110322014,977.41024,429.521692,2.685722,0.521265,0.355795,2.62648,0.496871,0.360075,2.744965
1645439174477.793,276110333117,977.612829,428.703797,2.684563,0.521833,0.353522,2.634735,0.496514,0.360984,2.73439
1645439174488.803,276110344220,981.876297,427.186757,2.685074,0.523026,0.353982,2.635788,0.499761,0.357996,2.73436
1645439174500.0552,276110355323,979.863224,429.037321,2.68351,0.522658,0.355519,2.639847,0.498033,0.359543,2.727173
1645439174511.168,276110366427,980.838375,430.512071,2.678169,0.522351,0.360977,2.630432,0.499356,0.356543,2.725906
1645439174522.166,276110377530,983.493233,435.764641,2.675011,0.52315,0.366082,2.626114,0.501322,0.360192,2.723907
1645439174533.48,276110388634,982.161312,432.977664,2.674873,0.521056,0.359475,2.625458,0.502029,0.362154,2.724289
1645439174543.729,276110399737,982.48558,436.569697,2.681129,0.52171,0.357593,2.627945,0.501713,0.370023,2.734314
1645439174555.726,276110410840,979.864912,437.375253,2.674713,0.521086,0.35457,2.625458,0.499606,0.374389,2.723969
1645439174566.2588,276110421943,980.345421,441.034681,2.668365,0.523589,0.361785,2.615158,0.497604,0.373273,2.721573
1645439174577.256,276110433046,984.535074,441.210616,2.661736,0.525864,0.365168,2.615524,0.499694,0.370183,2.707947
1645439174589.256,276110444149,991.196194,444.953442,2.664635,0.526232,0.367781,2.613846,0.506264,0.373808,2.715424
1645439174698.2542,276110455252,990.983047,450.384235,2.662025,0.525021,0.372608,2.614746,0.507253,0.378032,2.709305
1645439174699.2568,276110466355,985.773411,451.007938,2.661629,0.52076,0.372345,2.610901,0.506088,0.379335,2.712357
1645439174700.255,276110477459,983.079128,456.404865,2.654465,0.521584,0.376837,2.610001,0.502457,0.383838,2.698929
1645439174701.256,276110488562,995.327682,458.640593,2.649643,0.530138,0.380679,2.606842,0.506661,0.383722,2.692444
1645439174701.256,276110499666,1026.40337,463.761556,2.648788,0.544778,0.388921,2.609863,0.524393,0.384015,2.687714
1645439174702.2551,276110510769,1056.889915,459.818405,2.63958,0.554008,0.39136,2.590256,0.546919,0.375004,2.688904
1645439174703.256,276110521872,1066.141376,460.059303,2.640228,0.56046,0.39164,2.585663,0.550104,0.375125,2.694794
1645439174703.256,276110532975,1064.94833,457.040942,2.632523,0.559934,0.386249,2.581009,0.549388,0.375486,2.684036
1645439174704.257,276110544078,1064.916058,461.952692,2.634148,0.561462,0.384155,2.589859,0.547826,0.385766,2.678436
1645439174704.257,276110555181,1069.097557,460.838306,2.626282,0.563747,0.382466,2.594849,0.549896,0.385598,2.657715
1645439174710.255,276110566285,1066.622086,465.334135,2.619354,0.562875,0.384301,2.588257,0.548189,0.391256,2.650452
1645439174722.255,276110577388,1067.27829,464.715278,2.609177,0.565149,0.382837,2.582184,0.546599,0.391689,2.636169
1645439174733.256,276110588491,1060.370522,469.827443,2.616142,0.560415,0.386862,2.583084,0.544138,0.396184,2.6492
1645439174743.255,276110599594,1057.559395,472.690165,2.612656,0.559203,0.389132,2.578064,0.542421,0.398685,2.647247
1645439174755.255,276110610697,1060.643864,472.770309,2.609177,0.558805,0.388378,2.568436,0.546033,0.399573,2.649918
1645439174766.262,276110621800,1061.352139,471.682405,2.604233,0.559003,0.38896,2.564896,0.546573,0.397177,2.64357
1645439174777.263,276110632904,1064.644547,469.192296,2.605537,0.561587,0.386192,2.561081,0.547417,0.395795,2.649994
1645439174788.262,276110644007,1066.884384,470.909554,2.601601,0.561702,0.391363,2.558914,0.549635,0.393487,2.644287
1645439174800.252,276110655111,1068.158855,468.257672,2.595207,0.563455,0.387711,2.550507,0.54921,0.392718,2.639908
1645439174810.262,276110666214,1067.669563,468.758941,2.590919,0.562361,0.390221,2.553299,0.549794,0.391044,2.62854
1645439174822.263,276110677317,1066.573162,474.422139,2.590416,0.563287,0.388858,2.556427,0.547727,0.401846,2.624405
1645439174833.153,276110688420,1061.730938,479.605383,2.5942,0.559996,0.395016,2.554169,0.545974,0.404327,2.634232
1645439174843.7568,276110699523,1060.10725,485.395217,2.588425,0.559681,0.398866,2.546936,0.544597,0.410126,2.629913
1645439174855.58,276110710626,1058.840961,482.9992,2.574852,0.55864,0.402823,2.532669,0.544319,0.402176,2.617035
1645439174866.751,276110721729,1061.085434,482.053024,2.561989,0.559901,0.400228,2.516693,0.545396,0.403194,2.607285
1645439174877.753,276110732832,1060.185299,478.12289,2.561554,0.559444,0.396151,2.511536,0.544916,0.40072,2.611572
1645439174888.75,276110743936,1063.981876,473.436517,2.559311,0.557782,0.397737,2.510742,0.550532,0.391324,2.60788
1645439174900.006,276110755040,1060.042992,475.66942,2.55909,0.554679,0.401225,2.512222,0.549533,0.391557,2.605957
1645439174910.0151,276110766143,1062.165756,477.651519,2.54493,0.555548,0.403127,2.509338,0.550875,0.392958,2.580521
1645439174922.01,276110777246,1057.083893,484.909576,2.540855,0.554537,0.401261,2.500168,0.546593,0.406922,2.581543
1645439174933.0051,276110788349,1060.567188,484.007263,2.536942,0.556982,0.399284,2.495575,0.547776,0.407395,2.578308
1645439174944.0042,276110799452,1059.169464,489.527714,2.540421,0.556979,0.399906,2.491165,0.546323,0.415974,2.589676
1645439174955.009,276110810555,1065.072327,487.131912,2.529343,0.559068,0.400259,2.484039,0.550383,0.411627,2.574646
1645439174966.003,276110821658,1060.992565,490.238482,2.52047,0.556685,0.403539,2.473663,0.548515,0.413525,2.567276
1645439174977.005,276110832762,1062.008057,488.662612,2.509438,0.556261,0.403529,2.466217,0.549997,0.410909,2.552658
1645439174988.008,276110843865,1057.018032,494.935852,2.498146,0.554485,0.407176,2.457336,0.546576,0.417717,2.538956
1645439175000.0051,276110854968,1054.957752,496.806961,2.496246,0.551856,0.409689,2.456696,0.547058,0.418323,2.535797
1645439175010.005,276110866071,1061.470699,502.770853,2.50145,0.555642,0.412839,2.458282,0.550056,0.425112,2.544617
1645439175022.0051,276110877174,1084.66135,501.73865,2.506775,0.566335,0.411926,2.461365,0.563521,0.424305,2.552185
1645439175033.006,276110888278,1101.493206,499.461347,2.503494,0.577134,0.409092,2.45816,0.570255,0.423344,2.548828
1645439175044.003,276110899381,1110.088406,494.07649,2.486984,0.580679,0.408379,2.450104,0.575663,0.415082,2.523865
1645439175055.007,276110910484,1113.285084,496.463209,2.479057,0.58136,0.410355,2.442337,0.578312,0.417083,2.515778
1645439175066.0068,276110921588,1110.676861,499.536788,2.47644,0.580879,0.412446,2.438385,0.576076,0.420115,2.514496
1645439175077.007,276110932691,1110.426693,502.643949,2.472008,0.579688,0.413652,2.431686,0.577006,0.424088,2.512329
1645439175089.005,276110943794,1102.930927,507.437038,2.4673,0.57652,0.413964,2.431412,0.572367,0.431764,2.503189
1645439175100.029,276110954897,1101.793442,508.353513,2.466469,0.57755,0.416232,2.429291,0.570152,0.431024,2.503647
1645439175111.006,276110966000,1102.215157,506.817734,2.467865,0.577928,0.417103,2.431702,0.570213,0.427593,2.504028
1645439175122.008,276110977103,1104.199963,507.604086,2.464813,0.579149,0.421708,2.428497,0.571059,0.424299,2.501129
1645439175133.004,276110988206,1105.846252,507.604033,2.456512,0.578903,0.422035,2.419952,0.57302,0.423972,2.493073
1645439175144.021,276110999309,1104.156647,512.2356,2.448952,0.57911,0.422779,2.413239,0.571053,0.430947,2.484665
1645439175155.004,276111010413,1105.631561,517.283267,2.433357,0.581728,0.421434,2.403717,0.569972,0.440705,2.462997
1645439175165.005,276111021517,1099.04892,524.261373,2.426109,0.578359,0.427762,2.390015,0.566484,0.446007,2.462204
1645439175175.006,276111032620,1095.220699,516.176569,2.431068,0.57491,0.421099,2.407059,0.565945,0.439195,2.455078
1645439175186.006,276111043723,,,,,,,,,
1645439175198.005,276111054826,,,,,,,,,
1645439175208.006,276111065929,,,,,,,,,
1645439175218.003,276111077032,,,,,,,,,
1645439175237.0068,276111088135,,,,,,,,,
1645439175266.006,276111109616,,,,,,,,,
1645439175278.005,276111135138,,,,,,,,,
1645439175289.0078,276111146242,,,,,,,,,
1645439175302.024,276111157345,,,,0.580387,0.426906,2.31955,,,
1645439175313.0022,276111168448,1098.685913,564.135504,2.327423,0.579688,0.427729,2.323715,0.564776,0.512497,2.331131
1645439175324.011,276111179551,1098.394318,527.269775,2.362823,0.578906,0.423681,2.331116,0.565255,0.455102,2.394531
1645439175335.0251,276111190654,1101.43959,517.670971,2.385109,0.578985,0.41886,2.346268,0.568348,0.443925,2.42395
1645439175346.636,276111201757,1107.672958,503.873956,2.390114,0.581386,0.421625,2.332062,0.57244,0.418165,2.448166
1645439175357.857,276111212860,1106.715775,506.107825,2.383247,0.579915,0.420642,2.329269,0.572914,0.422871,2.437225
1645439175369.194,276111223964,1107.134399,506.353354,2.370216,0.580778,0.41416,2.328339,0.572487,0.429762,2.412094
1645439175380.372,276111235067,1104.123974,507.437468,2.371552,0.578981,0.410639,2.338821,0.571148,0.43509,2.404282
1645439175391.013,276111246170,1108.591976,502.06157,2.378716,0.580627,0.412371,2.350342,0.574156,0.424398,2.407089
1645439175402.051,276111257273,1110.238552,504.531634,2.374519,0.581637,0.417595,2.346832,0.574861,0.423291,2.402206
1645439175413.053,276111268376,1109.651299,508.303303,2.362061,0.581504,0.422362,2.334106,0.574383,0.42481,2.390015
1645439175424.05,276111279480,1111.956711,508.75352,2.35228,0.58035,0.423519,2.321228,0.577939,0.424403,2.383331
1645439175436.049,276111290583,1111.223717,507.585132,2.348541,0.578932,0.424394,2.317764,0.578592,0.421581,2.379318
1645439175445.78,276111301686,1110.22316,506.359845,2.348831,0.579522,0.422882,2.318161,0.57696,0.421051,2.379501
1645439175457.724,276111312790,1113.02021,509.332502,2.350693,0.582189,0.421714,2.318146,0.577207,0.427174,2.38324
1645439175468.762,276111323893,1134.449444,509.163773,2.356598,0.596504,0.418982,2.32132,0.585214,0.429625,2.391876
1645439175479.2358,276111334996,1165.174084,508.996814,2.356201,0.610032,0.419428,2.317566,0.603691,0.4289,2.394836
1645439175491.052,276111346099,1198.134956,501.854932,2.352875,0.623113,0.416172,2.310974,0.624944,0.420253,2.394775
1645439175501.808,276111357202,1203.087502,499.651247,2.354385,0.628596,0.41529,2.310425,0.62462,0.417462,2.398346
1645439175512.952,276111368305,1203.267403,497.699136,2.356422,0.628878,0.412917,2.317429,0.624525,0.416581,2.395416
1645439175523.8398,276111379408,1205.477314,496.844369,2.358078,0.628815,0.415519,2.318344,0.62689,0.412555,2.397812
1645439175534.813,276111390511,1205.238419,497.538364,2.356262,0.626521,0.41566,2.320068,0.628936,0.413571,2.392456
1645439175546.0588,276111401616,1205.123692,496.479213,2.363678,0.626046,0.414146,2.323669,0.629291,0.41332,2.403687
1645439175557.061,276111412719,1196.345558,502.140337,2.368126,0.624449,0.416382,2.33812,0.621744,0.420519,2.398132
1645439175568.061,276111423822,1192.490673,502.377695,2.373428,0.621977,0.418138,2.343399,0.620201,0.419158,2.403458
1645439175579.061,276111434925,1193.428288,505.097026,2.37278,0.623239,0.423149,2.349564,0.619916,0.418679,2.395996
1645439175591.061,276111446028,1195.335159,504.609901,2.365685,0.623381,0.420227,2.343918,0.62176,0.42079,2.387451
1645439175602.061,276111457131,1194.796772,504.944336,2.363571,0.622184,0.419042,2.342255,0.622396,0.422532,2.384888
1645439175612.063,276111468234,1191.23909,504.343128,2.367218,0.619366,0.417259,2.347305,0.621508,0.423313,2.387131
1645439175624.061,276111479337,1194.359264,505.716026,2.370995,0.620829,0.420612,2.35051,0.623295,0.422248,2.391479
1645439175636.072,276111490441,1196.948376,509.553069,2.373215,0.624306,0.424604,2.356705,0.622515,0.424651,2.389725
1645439175646.061,276111501544,1197.827911,512.473977,2.366684,0.625687,0.424597,2.348862,0.622051,0.429526,2.384506
1645439175657.062,276111512646,1197.382622,511.941755,2.380112,0.622832,0.42541,2.352432,0.624442,0.427826,2.407791
1645439175668.062,276111523749,1196.683445,506.782168,2.386841,0.620757,0.423095,2.349319,0.625789,0.421542,2.424362
1645439175679.061,276111534853,1199.567242,502.892625,2.392921,0.622141,0.421568,2.350037,0.627408,0.416586,2.435806
1645439175690.061,276111545956,1216.696758,506.815892,2.380539,0.631138,0.418437,2.337311,0.636254,0.426256,2.423767
1645439175702.06,276111557059,1233.228779,511.453986,2.376701,0.642905,0.423443,2.336044,0.641708,0.42898,2.417358
1645439175712.0618,276111568162,1247.041855,516.1282,2.374352,0.648283,0.429387,2.340286,0.650719,0.430826,2.408417
1645439175724.061,276111579266,1248.922806,520.296478,2.375267,0.649227,0.438834,2.342453,0.651734,0.428327,2.408081
1645439175735.063,276111590369,1249.290161,522.617447,2.370552,0.648681,0.440209,2.341324,0.652663,0.43082,2.39978
1645439175746.52,276111601472,1249.936123,521.870577,2.373993,0.649435,0.439307,2.343582,0.652582,0.430477,2.404404
1645439175757.06,276111612575,1249.764805,518.415302,2.376335,0.650639,0.434266,2.345856,0.6512,0.429759,2.406815
1645439175768.061,276111623678,1248.946438,519.285661,2.374771,0.652194,0.433104,2.344681,0.648792,0.432372,2.404861
1645439175779.061,276111634781,1246.766052,520.706803,2.364601,0.65221,0.43291,2.329483,0.646505,0.434934,2.399719
1645439175790.061,276111645884,1253.609734,516.54675,2.358109,0.651276,0.435243,2.327499,0.654568,0.425668,2.388718
1645439175802.061,276111656987,1249.889545,515.872246,2.354195,0.646148,0.433797,2.317307,0.65582,0.42599,2.391083
1645439175812.062,276111668092,1251.167221,515.982378,2.355446,0.646202,0.434089,2.314575,0.657098,0.425882,2.396317
1645439175824.078,276111679195,1250.765762,519.851214,2.352615,0.64936,0.43365,2.30481,0.653521,0.432768,2.400421
1645439175835.068,276111690298,1251.20739,518.456125,2.353935,0.650634,0.433232,2.312653,0.652707,0.430861,2.395218
1645439175846.059,276111701401,1252.96669,515.290582,2.356598,0.650966,0.431324,2.319458,0.654208,0.427493,2.393738
1645439175857.06,276111712504,1248.401642,515.207577,2.360909,0.647236,0.43021,2.327057,0.653182,0.42847,2.39476
1645439175869.063,276111723607,1251.232681,517.344207,2.357841,0.649251,0.433144,2.32431,0.654116,0.429096,2.391373
1645439175879.069,276111734710,1249.09338,521.098584,2.346901,0.64861,0.434034,2.317917,0.652529,0.434463,2.375885
1645439175891.065,276111745813,1241.399288,521.305579,2.333847,0.646572,0.433823,2.30011,0.646553,0.435019,2.367584
1645439175902.131,276111756917,1236.105938,518.846834,2.328568,0.642928,0.430938,2.287216,0.644683,0.433807,2.369919
1645439175912.792,276111768020,1235.284023,512.983507,2.330933,0.641963,0.425874,2.283173,0.644792,0.429099,2.378693
1645439175924.4749,276111779123,1238.363228,511.564136,2.328171,0.643342,0.42337,2.287643,0.64662,0.429237,2.368698
1645439175935.522,276111790227,1242.21365,514.628613,2.335884,0.6472,0.426257,2.3013,0.646772,0.431457,2.370468
1645439175946.472,276111801330,1240.743256,517.83033,2.33316,0.647276,0.427029,2.298172,0.645164,0.436022,2.368149
1645439175957.4731,276111812433,1240.803909,516.85878,2.331131,0.647529,0.42849,2.29599,0.644975,0.432941,2.366272
1645439175968.74,276111823536,1239.792023,514.581317,2.317848,0.646823,0.425466,2.275299,0.644627,0.432169,2.360397
1645439175978.734,276111834639,1238.934231,515.056193,2.3246,0.647069,0.427491,2.287292,0.643487,0.430936,2.361908
1645439175990.781,276111845743,1244.230328,511.638433,2.315308,0.645521,0.433026,2.283127,0.650553,0.419705,2.347488
1645439176001.71,276111856846,1260.999584,512.414485,2.315277,0.657016,0.433769,2.286133,0.656525,0.420256,2.344421
1645439176012.707,276111867949,1280.603771,511.995846,2.310555,0.660948,0.433335,2.284332,0.673015,0.419992,2.336777
1645439176023.706,276111879052,1316.357746,516.421026,2.316437,0.686049,0.426632,2.2789,0.685157,0.43407,2.353973
1645439176035.709,276111890155,1320.09613,514.247239,2.318413,0.687882,0.425015,2.282181,0.687218,0.432064,2.354645
1645439176045.708,276111901258,1324.384918,516.48007,2.315598,0.691614,0.428701,2.273117,0.687954,0.432099,2.358078
1645439176056.709,276111912361,1324.66547,514.624339,2.315689,0.689657,0.427431,2.276505,0.690203,0.430276,2.354874
1645439176068.707,276111923465,1326.676598,514.752281,2.317421,0.691784,0.426695,2.276642,0.690171,0.431226,2.3582
1645439176078.709,276111934569,1323.624802,511.445367,2.30909,0.689568,0.42485,2.270584,0.689208,0.427559,2.347595
1645439176090.7112,276111945672,1326.818333,510.09264,2.309189,0.690732,0.426161,2.271164,0.691371,0.423994,2.347214
1645439176101.886,276111956775,1326.793556,507.697856,2.312065,0.690975,0.423196,2.271454,0.691102,0.422967,2.352676
1645439176111.887,276111967878,1329.895477,506.459731,2.316101,0.690917,0.421778,2.2742,0.694391,0.422321,2.358002
1645439176123.891,276111978981,1328.872662,506.274337,2.318192,0.689186,0.420315,2.270767,0.695057,0.423476,2.365616
1645439176134.89,276111990084,1330.688839,506.890279,2.311272,0.688457,0.422011,2.271606,0.697677,0.422806,2.350937
1645439176145.8892,276112001187,1331.82375,506.515557,2.305458,0.690606,0.420594,2.267136,0.69671,0.423599,2.343781
1645439176157.886,276112012290,1328.78746,510.350132,2.293633,0.691136,0.422163,2.262863,0.693018,0.428421,2.324402
1645439176168.885,276112023394,1327.68465,506.978559,2.298851,0.691676,0.417751,2.262665,0.691329,0.427213,2.335037
1645439176178.8882,276112034497,1319.620399,506.282222,2.302094,0.687896,0.418462,2.263992,0.686709,0.425342,2.340195
1645439176189.886,276112045600,1315.203152,497.469878,2.303642,0.686433,0.41518,2.267242,0.68357,0.413937,2.340042
1645439176201.886,276112056704,1311.196518,500.555509,2.30027,0.683824,0.419139,2.259735,0.682006,0.415121,2.340805
1645439176211.887,276112067807,1313.856297,498.998201,2.301491,0.684548,0.417932,2.263702,0.684052,0.413732,2.339279
1645439176223.887,276112078910,1312.416172,502.48577,2.299355,0.68291,0.419023,2.26796,0.68419,0.418453,2.33075
1645439176234.8882,276112090013,1314.847755,499.082905,2.301605,0.683297,0.4166,2.274963,0.686336,0.415205,2.328247
1645439176245.886,276112101116,1312.465324,500.55635,2.293152,0.681839,0.416931,2.265228,0.685312,0.41733,2.321075
1645439176256.326,276112112220,1312.644367,502.289325,2.303795,0.680918,0.417317,2.257492,0.68642,0.419832,2.350098
1645439176268.3252,276112123323,1310.036774,505.892909,2.297943,0.680709,0.418862,2.252823,0.683912,0.424293,2.343063
1645439176278.3252,276112134426,1309.914436,506.272119,2.295509,0.680971,0.414758,2.248398,0.683523,0.429029,2.342621
1645439176290.3262,276112145529,1306.355782,507.899934,2.28791,0.681211,0.414438,2.252335,0.679576,0.432062,2.323486
1645439176301.3252,276112156632,1305.389671,507.129997,2.282539,0.680064,0.414493,2.243454,0.679717,0.430724,2.321625
1645439176312.325,276112167735,1308.517399,504.670018,2.287682,0.681015,0.415554,2.252106,0.682024,0.425563,2.323257
1645439176323.324,276112178839,1308.61227,505.982816,2.281029,0.680844,0.412976,2.245056,0.682294,0.430329,2.317001
1645439176334.3252,276112189942,1308.253155,507.278037,2.282669,0.680218,0.415494,2.24559,0.682546,0.429969,2.319748
1645439176345.326,276112201046,1306.165924,509.952307,2.2799,0.679397,0.418787,2.247513,0.681192,0.431133,2.312286
1645439176356.356,276112212149,1312.180252,508.541608,2.277153,0.681877,0.423038,2.248062,0.684978,0.424531,2.306244
