#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573539633.9978,63292005395,1019.00277,268.50325,2.604866,0.76182,0.344282,2.552048,0.730131,0.354946,2.657684
1644573539644.9968,63292016498,1016.203104,268.957134,2.595215,0.756407,0.3421,2.544052,0.731446,0.358309,2.646378
1644573539655.998,63292027601,1016.292788,263.434605,2.58242,0.755354,0.339909,2.544113,0.73263,0.346119,2.620728
1644573539667.03,63292038704,1014.480584,257.8442,2.559921,0.753186,0.336359,2.526764,0.732144,0.33511,2.593079
1644573539677.997,63292049808,960.494275,262.317181,2.58313,0.71384,0.356388,2.552368,0.692448,0.326729,2.613892
1644573539689.004,63292060910,905.599646,264.018105,2.573563,0.648127,0.363827,2.567581,0.677788,0.32372,2.579544
1644573539700.997,63292072013,755.379848,270.901234,2.605629,0.572971,0.361669,2.568649,0.533002,0.343803,2.642609
1644573539711.999,63292083117,528.243279,272.142426,2.669334,0.467796,0.355723,2.690338,0.30562,0.352982,2.648331
1644573539722.9978,63292094220,428.396922,264.358772,2.626556,0.331824,0.340534,2.585312,0.295405,0.347901,2.667801
1644573539733.998,63292105323,393.703008,269.651516,2.637039,0.306232,0.353807,2.606979,0.2702,0.348411,2.667099
1644573539744.993,63292116425,396.991601,271.730347,2.585091,0.307637,0.356569,2.502838,0.27361,0.351062,2.667343
1644573539755.994,63292127528,400.982053,271.16399,2.584419,0.311593,0.355439,2.506622,0.275496,0.350717,2.662216
1644573539766.9932,63292138633,404.721773,270.069065,2.580116,0.312655,0.355729,2.499802,0.27991,0.347576,2.660431
1644573539777.993,63292149735,402.168993,268.900784,2.57679,0.310748,0.35506,2.501282,0.27808,0.345203,2.652298
1644573539789.998,63292160838,397.454941,268.105694,2.570587,0.30338,0.353986,2.490082,0.278545,0.344206,2.651093
1644573539799.9958,63292171941,394.795338,267.617706,2.571541,0.301088,0.34691,2.482529,0.276944,0.350011,2.660553
1644573539811.995,63292183044,399.626167,271.048061,2.572983,0.305882,0.352745,2.477936,0.279222,0.353109,2.66803
1644573539822.997,63292194147,403.820067,274.710228,2.576309,0.311181,0.353675,2.478134,0.280063,0.361716,2.674484
1644573539833.994,63292205250,398.061438,273.769604,2.564598,0.307467,0.354499,2.46489,0.275346,0.358443,2.664307
1644573539844.9968,63292216353,357.505675,269.754948,2.554657,0.279674,0.356037,2.46904,0.243761,0.34645,2.640274
1644573539855.997,63292227457,333.895784,269.987457,2.551041,0.259434,0.36578,2.471329,0.229432,0.337313,2.630753
1644573539866.996,63292238560,325.011342,279.373215,2.56868,0.256088,0.376449,2.491867,0.21977,0.351086,2.645493
1644573539976.2449,63292249663,327.245739,284.44178,2.579742,0.255567,0.380318,2.504761,0.223562,0.360416,2.654724
1644573539977.247,63292260766,328.314763,284.430119,2.581413,0.257342,0.377012,2.504715,0.223353,0.363692,2.658112
1644573539978.246,63292271869,326.518751,279.874512,2.573997,0.256977,0.381629,2.522079,0.221088,0.347211,2.625916
1644573539978.246,63292282972,325.176461,280.781479,2.567635,0.256658,0.380913,2.51091,0.219442,0.350289,2.624359
1644573539979.2458,63292294074,322.602767,281.016792,2.566505,0.255997,0.381477,2.520157,0.216335,0.350337,2.612854
1644573539979.2458,63292305178,322.841938,279.462044,2.565262,0.254268,0.372244,2.49556,0.218414,0.355522,2.634964
1644573539979.2458,63292316281,323.053273,272.44986,2.562233,0.258134,0.363111,2.496216,0.214858,0.346394,2.62825
1644573539980.248,63292327384,321.230657,269.854797,2.564613,0.256304,0.362091,2.496964,0.214019,0.340656,2.632263
1644573539981.246,63292338487,322.838701,269.411488,2.56665,0.255743,0.369321,2.518143,0.216935,0.332271,2.615158
1644573539982.2458,63292349590,327.258115,269.688366,2.580452,0.256457,0.374575,2.541718,0.222691,0.327739,2.619186
1644573539989.255,63292360694,330.461257,271.049652,2.570297,0.257324,0.374486,2.522919,0.226513,0.331373,2.617676
1644573540000.249,63292371796,327.918502,272.433712,2.558418,0.256418,0.366646,2.480743,0.223697,0.342817,2.636093
1644573540011.2651,63292382899,326.049415,278.612823,2.551697,0.255152,0.378098,2.465302,0.222227,0.347457,2.638092
1644573540022.2458,63292394002,324.883044,278.351143,2.560944,0.251955,0.377444,2.470795,0.223715,0.347429,2.651093
1644573540034.2468,63292405106,326.437158,279.814671,2.570129,0.254155,0.382069,2.508698,0.223791,0.346615,2.631561
1644573540045.2449,63292416209,324.439794,279.768402,2.569832,0.249511,0.370308,2.514709,0.225511,0.358256,2.624954
1644573540056.247,63292427312,320.817838,281.971344,2.565277,0.246877,0.375678,2.507217,0.222841,0.358622,2.623337
1644573540067.248,63292438415,324.124292,280.46846,2.570564,0.249611,0.376578,2.511612,0.224949,0.353808,2.629517
1644573540078.246,63292449518,328.96024,277.06319,2.555992,0.257129,0.374743,2.489685,0.224512,0.346776,2.622299
1644573540089.252,63292460621,331.485062,274.192554,2.554291,0.25936,0.368993,2.497162,0.225976,0.345051,2.61142
1644573540100.8042,63292471724,327.48664,275.955368,2.557243,0.254469,0.368241,2.48793,0.225014,0.350393,2.626556
1644573540111.868,63292482827,319.439012,277.523575,2.570267,0.248569,0.371712,2.499557,0.219131,0.351006,2.640976
1644573540122.869,63292493930,321.945728,280.246937,2.580765,0.252426,0.366992,2.499222,0.218944,0.362818,2.662308
1644573540133.868,63292505033,323.686548,279.068939,2.582321,0.25439,0.369122,2.514801,0.219528,0.357621,2.649841
1644573540144.87,63292516136,325.842253,277.575943,2.588509,0.255395,0.367713,2.527466,0.22168,0.355141,2.649551
1644573540155.872,63292527240,324.001979,276.17601,2.586327,0.25318,0.372834,2.537888,0.2212,0.346374,2.634766
1644573540166.871,63292538342,324.810916,280.086559,2.589455,0.253338,0.374674,2.529022,0.222227,0.354718,2.649887
1644573540177.87,63292549445,325.176614,279.202309,2.590561,0.252843,0.374349,2.523834,0.223258,0.35274,2.657288
1644573540188.87,63292560548,324.125004,280.134132,2.592377,0.251101,0.376904,2.52243,0.22346,0.352612,2.662323
1644573540199.87,63292571651,325.831241,277.018284,2.589828,0.252576,0.373948,2.52742,0.224483,0.347454,2.652237
1644573540210.8691,63292582755,339.247639,280.213268,2.591537,0.267969,0.378245,2.537537,0.228733,0.351477,2.645538
1644573540222.87,63292593858,347.041574,280.47187,2.594955,0.273817,0.374604,2.531616,0.234297,0.355791,2.658295
1644573540233.87,63292604961,349.44049,283.417248,2.577782,0.274083,0.374267,2.484161,0.237543,0.363799,2.671402
1644573540244.868,63292616064,353.86885,281.792461,2.560341,0.270272,0.362775,2.447235,0.247837,0.37106,2.673447
1644573540255.872,63292627167,360.857103,284.222111,2.561035,0.276448,0.368915,2.451355,0.251893,0.371247,2.670715
1644573540266.8691,63292638270,362.63218,287.273335,2.587341,0.280931,0.376244,2.499496,0.25001,0.371864,2.675186
1644573540277.87,63292649373,361.105078,286.962662,2.592514,0.279461,0.373969,2.510086,0.249244,0.37333,2.674942
1644573540290.872,63292660475,359.349186,285.475674,2.586975,0.281858,0.375732,2.518005,0.244276,0.367694,2.655945
1644573540299.867,63292671579,361.176341,282.474609,2.583801,0.279005,0.366058,2.511963,0.249804,0.369553,2.65564
1644573540310.868,63292682682,360.169787,281.584476,2.590904,0.280255,0.371897,2.52655,0.24708,0.361396,2.655258
1644573540322.8682,63292693785,359.900083,284.249371,2.600723,0.279066,0.369411,2.531204,0.247874,0.370822,2.670242
1644573540333.869,63292704889,355.746811,284.518364,2.596901,0.278498,0.372902,2.537384,0.242361,0.368032,2.656418
1644573540344.868,63292715991,353.461679,286.219563,2.602402,0.274654,0.373806,2.545624,0.24286,0.371557,2.65918
1644573540355.864,63292727094,353.595085,284.955929,2.601898,0.277191,0.378117,2.547897,0.240518,0.363956,2.655899
1644573540366.864,63292738197,357.673075,278.719036,2.59066,0.281233,0.373316,2.537521,0.242447,0.352515,2.643799
1644573540377.868,63292749300,357.220624,278.546104,2.58168,0.283322,0.371978,2.525009,0.239695,0.353402,2.638351
1644573540388.894,63292760404,354.022001,280.930893,2.58033,0.276792,0.365721,2.500793,0.241542,0.36587,2.659866
1644573540399.867,63292771507,354.044371,290.174263,2.603531,0.27566,0.378361,2.524658,0.242706,0.377301,2.682404
1644573540410.871,63292782609,356.744012,288.927063,2.607941,0.278761,0.380679,2.534851,0.243558,0.371735,2.68103
1644573540422.869,63292793713,356.712706,288.034916,2.609268,0.278364,0.385154,2.553619,0.243909,0.364937,2.664917
1644573540433.868,63292804816,357.568145,283.79306,2.59549,0.280272,0.379559,2.542236,0.243254,0.359485,2.648743
1644573540444.867,63292815919,392.117375,285.527161,2.603775,0.301028,0.379728,2.53067,0.273083,0.363832,2.67688
1644573540455.87,63292827021,416.29973,283.553352,2.613785,0.322287,0.375711,2.550827,0.28723,0.362709,2.676743
1644573540466.867,63292838124,432.373655,284.794693,2.618195,0.327866,0.374129,2.553635,0.305185,0.367524,2.682755
1644573540477.8691,63292849228,430.225838,281.979572,2.608665,0.326668,0.362609,2.549789,0.303238,0.371713,2.667542
1644573540488.888,63292860331,433.553858,281.623684,2.60424,0.327927,0.36133,2.539261,0.306852,0.372065,2.66922
1644573540499.87,63292871434,428.53043,272.642921,2.584709,0.328168,0.34813,2.509689,0.299256,0.361878,2.659729
1644573540510.8682,63292882537,429.019011,274.535179,2.568947,0.327159,0.359197,2.490433,0.30098,0.355739,2.647461
1644573540521.87,63292893640,427.709168,274.403698,2.563461,0.327561,0.360911,2.479599,0.298661,0.353682,2.647324
1644573540533.8708,63292904743,436.414792,271.437195,2.547699,0.330579,0.363609,2.466721,0.308388,0.343259,2.628677
1644573540543.87,63292915846,434.109915,268.320717,2.557014,0.329631,0.357022,2.476089,0.305962,0.34173,2.637939
1644573540555.866,63292926949,435.789731,272.622128,2.567848,0.329395,0.362266,2.488892,0.308657,0.347687,2.646805
1644573540566.8682,63292938053,430.271881,279.62907,2.590355,0.328025,0.368941,2.513565,0.301949,0.359259,2.667145
1644573540577.869,63292949155,434.566193,283.169598,2.595734,0.333536,0.377028,2.514374,0.302725,0.360393,2.677094
1644573540588.8691,63292960259,435.985525,279.977634,2.590988,0.335195,0.372419,2.513657,0.303144,0.35669,2.66832
1644573540599.87,63292971361,436.287227,280.706062,2.588127,0.334598,0.373641,2.519211,0.304182,0.357364,2.657043
1644573540610.87,63292982465,434.694979,279.57375,2.578552,0.333978,0.374626,2.525085,0.302471,0.35343,2.632019
1644573540622.869,63292993567,436.070976,282.727501,2.583855,0.338686,0.382056,2.542648,0.299778,0.354214,2.625061
1644573540632.869,63293004671,435.674013,279.695057,2.581612,0.338752,0.376252,2.53299,0.29913,0.35212,2.630234
1644573540644.871,63293015773,431.063629,276.116604,2.595055,0.336759,0.368283,2.542709,0.294373,0.350771,2.6474
1644573540655.8682,63293026877,426.577186,273.943268,2.581245,0.331629,0.365652,2.519135,0.292934,0.347742,2.643356
1644573540666.869,63293037980,423.185557,279.512913,2.600418,0.328621,0.37559,2.544601,0.290978,0.352308,2.656235
1644573540677.868,63293049083,427.64165,280.564396,2.593506,0.327947,0.367784,2.521805,0.298176,0.362852,2.665207
1644573540688.869,63293060186,424.42371,278.160187,2.593338,0.318975,0.352797,2.497971,0.302436,0.371578,2.688705
1644573540735.872,63293071289,427.557767,275.315769,2.597,0.325073,0.342357,2.485565,0.300927,0.374611,2.708435
1644573540736.8728,63293082392,430.196079,279.984489,2.607689,0.331167,0.36052,2.498947,0.298695,0.368606,2.716431
1644573540737.8718,63293093495,436.434862,282.219269,2.61805,0.341287,0.378963,2.544861,0.29771,0.355983,2.691238
1644573540739.877,63293104597,440.528636,283.67569,2.616882,0.340796,0.382917,2.546188,0.304195,0.355821,2.687576
1644573540743.87,63293115702,464.453154,282.34552,2.621132,0.35748,0.375754,2.56131,0.322539,0.35952,2.680954
1644573540755.87,63293126804,478.850378,285.969131,2.64904,0.371334,0.376704,2.592087,0.329765,0.368008,2.705994
1644573540766.867,63293137907,488.315345,286.758247,2.636101,0.376233,0.387767,2.589798,0.338723,0.359,2.682404
1644573540777.868,63293149010,482.906659,282.860744,2.636246,0.369312,0.381025,2.572464,0.337725,0.355592,2.700027
1644573540788.872,63293160113,476.845209,284.634281,2.62207,0.362863,0.384776,2.547134,0.3353,0.356459,2.697006
1644573540799.87,63293171216,474.27012,283.4259,2.631783,0.360263,0.378391,2.548126,0.334129,0.359698,2.715439
1644573540810.872,63293182319,472.806556,286.78458,2.62413,0.359322,0.384745,2.555984,0.332928,0.36209,2.692276
1644573540821.869,63293193422,476.112205,282.25185,2.617599,0.357758,0.378678,2.537598,0.339332,0.356353,2.697601
1644573540832.8682,63293204526,473.578661,283.88863,2.620155,0.355857,0.375813,2.548859,0.337523,0.36348,2.691452
1644573540843.872,63293215628,473.644204,282.691738,2.619087,0.356585,0.37405,2.548706,0.336891,0.362127,2.689468
1644573540854.87,63293226732,474.179622,281.458717,2.619247,0.360568,0.367595,2.554565,0.333692,0.365371,2.683929
1644573540865.87,63293237834,478.247789,273.697884,2.600449,0.36467,0.36243,2.533813,0.335547,0.350325,2.667084
1644573540877.888,63293248938,479.448896,274.895119,2.587936,0.364852,0.36888,2.518402,0.337123,0.346993,2.657471
1644573540888.8682,63293260040,475.096634,274.986912,2.565018,0.358362,0.371135,2.48793,0.33724,0.344976,2.642105
1644573540899.3398,63293271143,473.308591,280.56221,2.564011,0.358316,0.378256,2.488586,0.334669,0.352375,2.639435
1644573540911.355,63293282246,475.109437,278.546333,2.572304,0.357098,0.364626,2.487137,0.338524,0.360755,2.657471
1644573540922.353,63293293350,477.08383,279.070358,2.587051,0.360274,0.36576,2.496704,0.338239,0.360986,2.677399
1644573540933.351,63293304453,475.217095,275.735687,2.588264,0.357034,0.357315,2.48909,0.338745,0.360747,2.687439
1644573540944.351,63293315556,478.142045,274.669968,2.587807,0.365027,0.364202,2.510941,0.335035,0.351084,2.664673
1644573540955.352,63293326658,476.690592,271.258553,2.581596,0.361318,0.3532,2.506943,0.336619,0.353202,2.65625
1644573540966.356,63293337762,481.347121,268.12167,2.579872,0.366457,0.348149,2.496658,0.338297,0.350085,2.663086
1644573540977.355,63293348865,478.306656,268.558617,2.586761,0.361156,0.342466,2.487534,0.339147,0.356905,2.685989
1644573540988.353,63293359968,482.41189,271.180984,2.597816,0.36985,0.352322,2.51532,0.336464,0.353878,2.680313
1644573540999.354,63293371070,479.057287,279.605438,2.616882,0.365593,0.371801,2.555527,0.335809,0.356339,2.678238
1644573541010.356,63293382174,485.351008,280.441647,2.615585,0.369726,0.373638,2.562714,0.34089,0.356679,2.668457
1644573541021.3572,63293393277,482.290534,279.93013,2.610779,0.365037,0.371556,2.554886,0.341099,0.357429,2.666672
1644573541033.353,63293404380,483.744124,273.100536,2.597687,0.366811,0.357905,2.528458,0.341453,0.353295,2.666916
1644573541044.354,63293415483,476.896442,269.762375,2.597595,0.36285,0.35148,2.521057,0.335388,0.351027,2.674133
1644573541055.354,63293426586,474.438415,264.867485,2.576431,0.360058,0.343214,2.487366,0.334581,0.346545,2.665497
1644573541066.355,63293437689,473.752554,270.273926,2.581375,0.360932,0.353355,2.499268,0.332703,0.350483,2.663483
1644573541077.355,63293448792,477.860169,272.80228,2.588982,0.364513,0.365396,2.515091,0.335136,0.345027,2.662872
1644573541088.353,63293459895,480.70828,275.045002,2.602028,0.366593,0.369178,2.538223,0.337225,0.347085,2.665833
1644573541101.353,63293470999,480.283858,273.325756,2.593613,0.366072,0.362693,2.517868,0.337125,0.349093,2.669357
1644573541110.726,63293482101,473.723263,273.643032,2.589638,0.361243,0.356385,2.499008,0.332349,0.356227,2.680267
1644573541121.726,63293493204,470.437398,277.240974,2.602097,0.360219,0.359408,2.513062,0.328562,0.362573,2.691132
1644573541132.725,63293504307,469.351012,271.882439,2.589867,0.357682,0.351645,2.514282,0.329508,0.356383,2.665451
1644573541143.7249,63293515411,466.222817,274.772198,2.580902,0.356469,0.355189,2.51918,0.326141,0.360364,2.642624
1644573541154.725,63293526513,465.792451,273.782593,2.576797,0.356512,0.355815,2.513947,0.325469,0.357161,2.639648
1644573541165.725,63293537616,464.195603,281.77589,2.600349,0.358437,0.36992,2.549408,0.321205,0.363871,2.651291
1644573541177.724,63293548719,461.568344,279.04874,2.613487,0.355174,0.376264,2.559418,0.320622,0.350426,2.667557
1644573541188.7368,63293559823,460.004145,280.061989,2.601906,0.352631,0.381178,2.550888,0.320874,0.34815,2.652924
1644573541199.7249,63293570926,458.998527,284.235432,2.599487,0.350529,0.387553,2.535828,0.321504,0.352643,2.663147
1644573541211.725,63293582028,455.62652,284.405651,2.588913,0.347392,0.381678,2.52211,0.319704,0.358962,2.655716
1644573541221.7258,63293593131,455.121309,284.261936,2.60347,0.346801,0.379933,2.523056,0.319556,0.360333,2.683884
1644573541232.7312,63293604235,455.229862,277.529503,2.592308,0.345704,0.366844,2.502136,0.320812,0.355889,2.68248
1644573541243.726,63293615338,459.338984,276.580868,2.600746,0.34984,0.363675,2.515976,0.322691,0.356587,2.685516
1644573541254.7268,63293626440,459.028225,276.92347,2.593391,0.351306,0.366022,2.524918,0.32077,0.355133,2.661865
1644573541265.7249,63293637543,457.506812,278.762798,2.596909,0.350031,0.371175,2.534378,0.319818,0.354769,2.659439
1644573541277.7231,63293648647,458.837437,281.383358,2.588257,0.350695,0.37293,2.526108,0.321102,0.35984,2.650406
1644573541288.7249,63293659750,459.604739,281.554893,2.587814,0.351508,0.365795,2.515793,0.321412,0.367421,2.659836
1644573541299.724,63293670853,458.363146,278.56089,2.581581,0.35036,0.356365,2.510605,0.320743,0.369054,2.652557
1644573541310.7249,63293681955,455.347921,283.308517,2.587471,0.348147,0.360981,2.513763,0.318541,0.376801,2.661179
1644573541321.726,63293693059,457.144981,283.941788,2.5914,0.350058,0.36399,2.528168,0.319261,0.375442,2.654633
1644573541332.726,63293704162,459.996471,283.232758,2.582909,0.353079,0.363939,2.519699,0.320415,0.373646,2.646118
1644573541343.734,63293715265,460.143312,282.871422,2.571777,0.351764,0.365899,2.500931,0.321945,0.370746,2.642624
1644573541354.724,63293726367,457.758379,283.087635,2.557114,0.34726,0.365251,2.461975,0.322958,0.371957,2.652252
1644573541365.724,63293737471,458.734563,286.577694,2.571388,0.349409,0.36626,2.471359,0.322238,0.380036,2.671417
1644573541377.723,63293748574,460.307047,281.671658,2.575989,0.353975,0.365136,2.481522,0.319973,0.368384,2.670456
1644573541388.724,63293759677,457.91499,274.845348,2.567871,0.353469,0.358603,2.489853,0.316977,0.35714,2.645889
1644573541399.7231,63293770780,456.723837,267.207642,2.552338,0.348611,0.356702,2.489105,0.320092,0.339152,2.61557
1644573541410.724,63293781883,450.065741,263.649708,2.543343,0.338209,0.350628,2.470963,0.320745,0.33596,2.615723
1644573541421.727,63293792986,452.600324,266.025536,2.553581,0.339287,0.349884,2.473206,0.323378,0.342891,2.633957
1644573541432.7258,63293804089,453.49519,270.699749,2.56295,0.341714,0.356077,2.480331,0.322261,0.34887,2.645569
1644573541444.726,63293815192,464.455597,275.704067,2.56778,0.353597,0.3691,2.500046,0.326426,0.34888,2.635513
1644573541454.726,63293826296,466.934427,277.288445,2.569557,0.355134,0.373843,2.504745,0.328518,0.348262,2.634369
1644573541465.728,63293837398,462.419406,284.045929,2.589577,0.351935,0.3854,2.523575,0.325106,0.354303,2.655579
1644573541477.726,63293848501,455.608506,282.022465,2.579491,0.345862,0.380496,2.498749,0.321207,0.353938,2.660233
1644573541487.725,63293859604,473.400494,284.505753,2.587051,0.362046,0.388056,2.503845,0.331074,0.352844,2.670258
1644573541499.722,63293870707,495.753953,273.408646,2.560013,0.37818,0.35982,2.456711,0.347668,0.352182,2.663315
1644573541510.722,63293881810,540.656442,274.201275,2.559311,0.410403,0.35239,2.462524,0.381187,0.361676,2.656097
1644573541521.724,63293892913,550.13409,273.83646,2.566063,0.418738,0.346652,2.477875,0.386729,0.366464,2.654251
1644573541532.724,63293904016,551.017883,280.373829,2.560349,0.419497,0.364885,2.473343,0.387264,0.365255,2.647354
1644573541543.721,63293915120,551.831288,280.640282,2.558411,0.420307,0.372752,2.483582,0.387645,0.358082,2.63324
1644573541554.72,63293926222,551.378125,278.089405,2.550934,0.421749,0.375833,2.490921,0.385539,0.348359,2.610947
1644573541565.722,63293937325,553.480673,273.243919,2.565002,0.423789,0.358207,2.506546,0.386578,0.353365,2.623459
1644573541576.725,63293948428,552.069727,267.960777,2.557709,0.421773,0.336745,2.489899,0.386528,0.36107,2.625519
1644573541587.7222,63293959531,553.567263,266.933441,2.563225,0.421142,0.328432,2.490082,0.389352,0.366707,2.636368
1644573541598.723,63293970634,552.500764,262.497883,2.551941,0.421192,0.319383,2.467987,0.38774,0.364205,2.635895
1644573541609.722,63293981737,555.183795,262.927666,2.556305,0.425941,0.326541,2.472961,0.38692,0.358166,2.639648
1644573541621.722,63293992840,552.797275,264.053432,2.558418,0.423352,0.331512,2.469803,0.386015,0.356127,2.647034
1644573541632.7268,63294003944,553.640928,268.44548,2.565468,0.421536,0.3555,2.503815,0.389066,0.343576,2.627121
1644573541643.726,63294015046,551.307555,266.848263,2.571304,0.421267,0.364378,2.523163,0.385918,0.330539,2.619446
1644573541654.724,63294026149,550.563661,266.567905,2.555687,0.421031,0.371033,2.508286,0.385065,0.323154,2.603088
1644573541665.7258,63294037252,542.9488,275.302059,2.573402,0.415559,0.379171,2.52478,0.379388,0.337762,2.622025
1644573541676.724,63294048355,538.461767,278.135868,2.553726,0.407664,0.375352,2.490738,0.380714,0.348961,2.616714
1644573541687.725,63294059458,538.270919,278.418571,2.55851,0.40617,0.364845,2.48497,0.381928,0.360203,2.63205
1644573541698.724,63294070561,546.678078,267.083633,2.531708,0.41165,0.349238,2.454849,0.388758,0.346293,2.608566
1644573541710.724,63294081664,551.782945,271.035873,2.54081,0.420251,0.361568,2.469681,0.38763,0.344255,2.611938
1644573541721.7432,63294092768,551.867337,268.808716,2.533112,0.423002,0.36495,2.468506,0.385003,0.335073,2.597717
1644573541731.725,63294103871,549.980837,274.655182,2.527039,0.423117,0.374027,2.442963,0.382126,0.341221,2.611115
1644573541743.725,63294114973,543.909331,273.719204,2.530975,0.416205,0.362899,2.44223,0.380148,0.349912,2.61972
1644573541754.7258,63294126076,546.820237,278.50589,2.548782,0.41733,0.371291,2.475571,0.383285,0.353985,2.621994
1644573541765.743,63294137179,549.177161,271.352451,2.549629,0.420299,0.361813,2.49411,0.383767,0.344834,2.605148
1644573541776.724,63294148283,551.999868,268.394875,2.553009,0.425083,0.364147,2.502136,0.383116,0.334798,2.603882
1644573541787.7258,63294159385,551.750845,266.648335,2.553078,0.425885,0.357517,2.498596,0.381949,0.336879,2.607559
1644573541798.724,63294170488,550.10602,269.825935,2.555611,0.424849,0.355894,2.499435,0.380577,0.346778,2.611786
1644573541809.724,63294181592,550.361943,276.455223,2.555283,0.422885,0.372684,2.509628,0.382916,0.347251,2.600937
1644573541944.225,63294192695,549.877189,276.538696,2.55426,0.42248,0.373902,2.510086,0.382611,0.346251,2.598434
1644573541945.2231,63294203798,550.811972,278.161343,2.557869,0.420304,0.382699,2.514847,0.386156,0.34168,2.600891
1644573541946.223,63294214900,545.620555,263.003185,2.540955,0.413741,0.35567,2.489685,0.385118,0.329234,2.592224
1644573541947.222,63294226003,544.61227,260.5811,2.53186,0.409576,0.351981,2.463562,0.387807,0.326616,2.600159
1644573541949.24,63294237107,540.836583,266.090446,2.549133,0.411157,0.34888,2.463455,0.380698,0.344064,2.634811
1644573541950.224,63294248209,557.848914,274.771191,2.566818,0.42484,0.360231,2.487518,0.391923,0.355319,2.646118
1644573541951.225,63294259312,566.510857,277.639652,2.566391,0.434256,0.369847,2.505844,0.395188,0.353173,2.626938
1644573541952.2468,63294270416,575.723218,277.433659,2.553703,0.4375,0.374943,2.507065,0.405433,0.347541,2.600342
1644573541953.226,63294281519,581.442827,282.215183,2.533943,0.438221,0.369351,2.469864,0.413086,0.365584,2.598022
1644573541954.223,63294292621,579.029193,282.891472,2.529907,0.436041,0.366727,2.462769,0.411733,0.36997,2.597046
1644573541955.222,63294303724,581.405618,279.987717,2.533936,0.43532,0.368442,2.473831,0.415933,0.360693,2.59404
1644573541956.2222,63294314827,581.450847,278.01614,2.537476,0.436787,0.36826,2.479355,0.414532,0.35574,2.595596
1644573541957.224,63294325931,584.209517,277.888515,2.55294,0.441246,0.368975,2.498077,0.414112,0.354693,2.607803
1644573541965.2231,63294337033,581.057303,278.608921,2.545021,0.443301,0.364271,2.47821,0.407442,0.361273,2.611832
1644573541977.223,63294348136,577.504646,277.720013,2.550476,0.440513,0.368415,2.48761,0.405028,0.354814,2.613342
1644573541988.221,63294359240,576.528929,277.994053,2.530411,0.440174,0.374462,2.467346,0.403939,0.34948,2.593475
1644573541999.222,63294370343,580.976616,274.768387,2.522926,0.442201,0.362929,2.453171,0.408423,0.352613,2.592682
1644573542010.223,63294381446,582.060031,281.494514,2.534286,0.444436,0.381502,2.464508,0.407775,0.351557,2.604065
1644573542021.26,63294392548,583.296698,277.065514,2.540283,0.444652,0.369924,2.457474,0.409369,0.351601,2.623093
1644573542032.2212,63294403651,583.2819,282.312035,2.530357,0.442312,0.388815,2.44693,0.411688,0.346373,2.613785
1644573542043.22,63294414755,582.212082,275.508121,2.515785,0.439931,0.374795,2.433105,0.412503,0.342674,2.598465
1644573542054.22,63294425858,582.596323,281.490887,2.529953,0.436779,0.380796,2.44574,0.416217,0.352253,2.614166
1644573542065.234,63294436960,584.422186,277.740738,2.541275,0.43905,0.374729,2.472778,0.416619,0.348555,2.609772
1644573542077.219,63294448064,586.710229,275.731567,2.536774,0.44441,0.374197,2.487717,0.414609,0.343854,2.585831
1644573542088.218,63294459167,585.286947,275.51223,2.5298,0.443245,0.371835,2.482925,0.413691,0.345645,2.576675
1644573542098.804,63294470269,583.149735,279.269794,2.539238,0.439889,0.382472,2.506668,0.413917,0.344794,2.571808
1644573542109.803,63294481372,576.920051,282.320618,2.54055,0.431429,0.374241,2.483612,0.413257,0.360969,2.597488
1644573542120.805,63294492475,575.54674,284.464268,2.552269,0.434331,0.379489,2.511627,0.408344,0.361303,2.592911
1644573542132.808,63294503579,568.259818,281.844944,2.548553,0.431875,0.368642,2.491425,0.400131,0.365329,2.605682
1644573542143.806,63294514681,561.483908,284.512985,2.553169,0.429371,0.371724,2.498291,0.392713,0.369195,2.608047
1644573542154.8071,63294525784,556.170707,279.599613,2.540588,0.423401,0.365619,2.474945,0.390904,0.362505,2.606232
1644573542165.8062,63294536888,556.050918,280.742306,2.542839,0.424654,0.376638,2.494125,0.389476,0.354462,2.591553
1644573542176.807,63294547991,555.839511,281.824745,2.546318,0.422002,0.379242,2.507645,0.391819,0.354677,2.584991
1644573542187.809,63294559094,554.062297,279.876961,2.52951,0.418332,0.374035,2.497742,0.392886,0.354812,2.561279
1644573542198.807,63294570196,556.756177,279.158798,2.521255,0.419876,0.364699,2.468796,0.395287,0.362277,2.573715
1644573542209.81,63294581299,555.11007,274.654175,2.512115,0.423879,0.360799,2.452713,0.388874,0.354447,2.571518
1644573542220.808,63294592403,557.598568,281.676201,2.534309,0.427812,0.37154,2.469101,0.388584,0.361992,2.599518
1644573542231.807,63294603505,558.139807,278.757122,2.528885,0.426843,0.365808,2.465973,0.390346,0.360122,2.591797
1644573542242.806,63294614608,557.710887,275.836224,2.519157,0.423897,0.364456,2.462677,0.392664,0.353868,2.575638
1644573542254.811,63294625712,556.120267,272.726578,2.500755,0.422658,0.361542,2.447571,0.391573,0.348683,2.55394
1644573542265.807,63294636815,554.741543,277.2812,2.510689,0.422552,0.36777,2.459381,0.389661,0.354316,2.561996
