#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587425372.011,77177742810,818.73576,307.536427,3.04216,0.596772,0.42354,3.114395,0.601963,0.377336,2.969925
1644587425383.012,77177753913,831.85003,306.003845,3.049294,0.604962,0.418407,3.122192,0.612974,0.378478,2.976395
1644587425394.011,77177765016,852.373107,305.496552,3.064972,0.619091,0.418267,3.143799,0.628893,0.377297,2.986145
1644587425405.011,77177776119,879.864185,310.514854,3.078133,0.643527,0.425527,3.157913,0.644707,0.383105,2.998352
1644587425417.01,77177787222,904.089102,310.344292,3.08992,0.659474,0.424859,3.162933,0.664228,0.383329,3.016907
1644587425427.011,77177798325,906.574812,308.713554,3.078217,0.661566,0.422041,3.150604,0.665776,0.381901,3.005829
1644587425439.011,77177809428,906.493962,304.635899,3.077309,0.660839,0.41741,3.147491,0.666385,0.375913,3.007126
1644587425450.011,77177820532,904.438027,305.139862,3.075409,0.660449,0.415021,3.143906,0.663765,0.379614,3.006912
1644587425460.0251,77177831636,904.257926,304.100304,3.080116,0.660459,0.410276,3.145386,0.663491,0.381652,3.014847
1644587425472.032,77177842739,904.377451,304.278728,3.086464,0.659745,0.407168,3.156967,0.66438,0.385224,3.015961
1644587425483.0142,77177853842,907.080471,302.348946,3.089508,0.662195,0.405161,3.166,0.665888,0.382206,3.013016
1644587425494.01,77177864945,905.529258,303.56369,3.102188,0.661243,0.407868,3.181229,0.664569,0.382663,3.023148
1644587425506.0178,77177876048,905.735128,303.594131,3.103806,0.661051,0.40515,3.180954,0.665062,0.38546,3.026657
1644587425517.015,77177887151,904.453294,305.009823,3.102455,0.659979,0.408591,3.17865,0.664257,0.385706,3.02626
1644587425527.019,77177898254,905.010491,305.857956,3.098946,0.660496,0.408221,3.173599,0.664556,0.388284,3.024292
1644587425539.081,77177909358,907.192912,306.110699,3.10717,0.662454,0.412123,3.185486,0.665793,0.38504,3.028854
1644587425551.034,77177920461,907.034591,306.727238,3.11792,0.662262,0.412128,3.196579,0.665753,0.38664,3.039261
1644587425561.023,77177931565,906.9835,305.488792,3.128502,0.661721,0.414012,3.205872,0.66622,0.381531,3.051132
1644587425573.034,77177942668,903.613284,306.527332,3.121574,0.659225,0.413668,3.19754,0.663781,0.38458,3.045609
1644587425584.022,77177953771,897.324204,306.465363,3.124329,0.652419,0.418686,3.197891,0.66138,0.379401,3.050766
1644587425594.019,77177964874,890.856977,308.664047,3.12886,0.647511,0.421586,3.205276,0.656819,0.382226,3.052444
1644587425605.0151,77177975977,884.508379,308.610271,3.134132,0.6425,0.42361,3.210419,0.652534,0.380063,3.057846
1644587425617.021,77177987080,880.282277,311.266468,3.136299,0.641518,0.422543,3.21843,0.647329,0.388047,3.054169
1644587425627.0151,77177998184,880.401068,312.918663,3.130432,0.64205,0.424481,3.213531,0.64697,0.390411,3.047333
1644587425639.014,77178009287,882.078034,313.526161,3.134163,0.643554,0.426636,3.216827,0.647922,0.389838,3.051498
1644587425650.011,77178020390,881.856328,310.941925,3.13974,0.642934,0.422688,3.220123,0.648217,0.387057,3.059357
1644587425660.011,77178031493,882.072457,308.991405,3.145927,0.644087,0.419952,3.225922,0.647381,0.384713,3.065933
1644587425672.01,77178042597,880.003332,309.983105,3.149643,0.64153,0.419473,3.231552,0.646909,0.387774,3.067734
1644587425683.012,77178053700,879.468606,312.390427,3.145821,0.644128,0.423683,3.230423,0.643528,0.389833,3.061218
1644587425694.012,77178064803,879.386617,314.777504,3.147552,0.642438,0.426282,3.233231,0.645097,0.393451,3.061874
1644587425705.01,77178075906,875.844076,316.230331,3.14859,0.640853,0.425426,3.234924,0.641496,0.398091,3.062256
1644587425716.01,77178087010,875.342773,315.45409,3.157227,0.638376,0.424515,3.244461,0.643238,0.39698,3.069992
1644587425727.0132,77178098113,873.814561,313.001198,3.160789,0.63832,0.419798,3.245285,0.641057,0.39531,3.076294
1644587425738.012,77178109216,877.780934,316.117767,3.16333,0.643081,0.422924,3.249649,0.642104,0.400299,3.077011
1644587425749.011,77178120319,899.621508,360.305317,2.976555,0.683754,0.489719,2.972351,0.633408,0.448576,2.980759
1644587425759.014,77178131422,909.404359,378.236298,2.957672,0.699161,0.516634,2.925949,0.632324,0.468356,2.989395
1644587425770.01,77178142526,951.858835,428.891258,2.67627,0.763768,0.612251,2.475266,0.629876,0.504653,2.877274
1644587425781.01,77178153629,,,,,,,,,
1644587425791.012,77178164732,,,,,,,,,
1644587425803.011,77178175836,,,,,,,,,
1644587425814.01,77178186939,,,,,,,,,
1644587425825.01,77178198042,,,,,,,,,
1644587425836.01,77178209145,,,,0.265796,0.326722,1.856842,,,
1644587425848.013,77178220248,,,,0.265796,0.326722,1.856842,,,
1644587425858.013,77178231351,,,,0.265796,0.326722,1.856842,,,
1644587425870.01,77178242455,,,,,,,,,
1644587425882.016,77178253558,,,,0.722668,0.605783,2.562485,,,
1644587425893.011,77178264662,859.305324,594.720772,2.894867,0.748987,0.606666,2.384048,0.509147,0.942086,3.405685
1644587425904.612,77178275765,938.167542,388.453148,2.855202,0.748987,0.606666,2.384048,0.624611,0.40493,3.326355
1644587425915.6138,77178286868,909.033084,325.43264,3.0569,0.682634,0.457856,2.920303,0.648308,0.389625,3.193497
1644587425926.6118,77178297971,886.297989,301.781639,3.133743,0.643103,0.426889,3.154266,0.654552,0.359001,3.11322
1644587425938.613,77178309074,884.027146,313.808979,3.132866,0.643683,0.434019,3.206253,0.650647,0.383192,3.059479
1644587425949.6108,77178320177,878.141868,313.970673,3.142296,0.641302,0.431981,3.223831,0.644411,0.385651,3.06076
1644587425959.6118,77178331280,875.481675,311.247929,3.148575,0.639207,0.42862,3.230927,0.642611,0.381922,3.066223
1644587425971.611,77178342383,871.907584,312.411106,3.153908,0.635971,0.425067,3.232285,0.640614,0.388504,3.075531
1644587425982.614,77178353488,870.941984,314.859695,3.158371,0.639193,0.431144,3.233566,0.635978,0.388803,3.083176
1644587425993.609,77178364591,872.662673,316.871418,3.154564,0.640597,0.433728,3.234253,0.637093,0.391458,3.074875
1644587426004.619,77178375694,874.390363,317.506153,3.153877,0.640096,0.435184,3.230942,0.640124,0.391655,3.076813
1644587426016.611,77178386797,874.124242,318.162884,3.152328,0.635795,0.434278,3.234924,0.644035,0.394272,3.069733
1644587426026.619,77178397900,885.759681,318.856968,3.149651,0.644412,0.431626,3.230881,0.652455,0.39873,3.06842
1644587426038.61,77178409003,910.006134,318.993038,3.149895,0.66481,0.430177,3.228897,0.667556,0.400534,3.070892
1644587426050.623,77178420106,938.497293,317.442455,3.149628,0.685698,0.425312,3.220795,0.688383,0.401361,3.078461
1644587426060.424,77178431209,944.970504,316.746334,3.152199,0.689839,0.423674,3.216476,0.69372,0.401186,3.087921
1644587426071.831,77178442313,945.91636,315.908089,3.144394,0.690883,0.423745,3.211349,0.69406,0.398932,3.077438
1644587426083.2778,77178453417,946.124632,317.946636,3.137444,0.692687,0.42504,3.207443,0.692561,0.402946,3.067444
1644587426093.558,77178464520,948.323459,317.489101,3.132797,0.694759,0.425898,3.206329,0.693709,0.400896,3.059265
1644587426105.46,77178475623,950.78971,316.940712,3.137009,0.69514,0.426374,3.210968,0.696938,0.398993,3.063049
1644587426116.468,77178486726,949.813648,317.046078,3.14267,0.693691,0.429867,3.214569,0.696958,0.395774,3.07077
1644587426126.528,77178497829,947.360424,317.802452,3.14064,0.691167,0.429768,3.21048,0.695891,0.397842,3.070801
1644587426138.5232,77178508932,945.263412,317.675434,3.141991,0.691715,0.427095,3.212494,0.692273,0.400185,3.071487
1644587426149.531,77178520035,945.714235,317.388268,3.144394,0.694388,0.424368,3.214493,0.69026,0.402164,3.074295
1644587426160.241,77178531139,948.42499,316.784935,3.145287,0.696173,0.424558,3.220398,0.692443,0.400403,3.070175
1644587426171.248,77178542242,946.796346,318.756042,3.151436,0.694943,0.425624,3.226273,0.691289,0.40447,3.076599
1644587426182.241,77178553346,944.882041,318.639942,3.162178,0.691164,0.424466,3.240768,0.692265,0.405325,3.083588
1644587426193.238,77178564449,944.81487,317.86203,3.171844,0.691253,0.423052,3.24646,0.692077,0.404714,3.097229
1644587426205.24,77178575552,947.313567,316.968098,3.17366,0.691765,0.420906,3.24733,0.695224,0.404532,3.099991
1644587426216.239,77178586655,946.433987,317.611908,3.174591,0.691544,0.421385,3.244736,0.694157,0.405729,3.104446
1644587426226.238,77178597758,945.40431,320.009708,3.172989,0.691625,0.424579,3.24939,0.692568,0.40878,3.096588
1644587426238.238,77178608861,946.408299,323.386723,3.176788,0.692687,0.430647,3.250366,0.692977,0.411506,3.10321
1644587426341.237,77178619965,947.778922,324.059486,3.169724,0.694541,0.433441,3.24118,0.69313,0.410464,3.098267
1644587426342.24,77178631068,948.655123,322.893276,3.167351,0.694327,0.431718,3.228302,0.694627,0.40915,3.1064
1644587426343.24,77178642171,954.013695,321.908352,3.159248,0.69763,0.428332,3.220795,0.699169,0.409971,3.097702
1644587426344.2422,77178653275,977.180886,318.711285,3.152458,0.711569,0.424415,3.215607,0.71915,0.405562,3.08931
1644587426344.2422,77178664378,987.659307,316.77071,3.14077,0.719346,0.423806,3.210281,0.726715,0.401118,3.071259
1644587426345.241,77178675481,1000.313066,313.94735,3.129272,0.72974,0.421103,3.200806,0.734847,0.396468,3.057739
1644587426345.241,77178686584,1001.790919,313.852707,3.114334,0.732985,0.42087,3.184952,0.733766,0.396455,3.043716
1644587426346.241,77178697687,1004.571695,313.968155,3.10775,0.734778,0.419371,3.180389,0.736045,0.398254,3.03511
1644587426347.239,77178708791,1002.456975,312.780018,3.097076,0.732549,0.41723,3.17038,0.735178,0.397301,3.023773
1644587426349.24,77178719894,1001.533551,311.950779,3.089012,0.733686,0.412777,3.163635,0.732688,0.399595,3.014389
1644587426359.252,77178730997,1000.844697,311.281757,3.085732,0.733828,0.410898,3.160645,0.731538,0.399731,3.010818
1644587426371.238,77178742100,1001.750982,310.143539,3.068268,0.735661,0.409769,3.141052,0.731032,0.397896,2.995483
1644587426382.24,77178753203,1001.055208,307.581894,3.052811,0.733299,0.404993,3.126068,0.732374,0.396002,2.979553
1644587426393.239,77178764307,1000.79381,308.232502,3.042061,0.732679,0.407483,3.112015,0.732612,0.395206,2.972107
1644587426404.237,77178775410,1003.378364,308.597729,3.034523,0.733882,0.407798,3.107498,0.735193,0.395842,2.961548
1644587426416.237,77178786513,1001.522315,309.028793,3.026978,0.731653,0.41233,3.094772,0.734704,0.392432,2.959183
1644587426426.238,77178797617,1003.710028,309.300613,3.022118,0.733224,0.412739,3.091492,0.736336,0.392731,2.952744
1644587426438.2378,77178808720,999.444803,311.034554,3.021164,0.730184,0.417336,3.083008,0.733132,0.39265,2.95932
1644587426449.238,77178819823,1003.200787,314.9244,3.016159,0.734874,0.424569,3.087265,0.733941,0.395547,2.945053
1644587426459.237,77178830926,1002.661339,314.357609,3.010605,0.734798,0.425106,3.078476,0.733227,0.393534,2.942734
1644587426471.24,77178842029,1003.626125,313.331612,3.005173,0.734765,0.425711,3.075531,0.734673,0.390257,2.934814
1644587426482.238,77178853132,1003.476068,312.896896,2.994652,0.735117,0.421784,3.05719,0.734101,0.393052,2.932114
1644587426493.2402,77178864236,1003.147538,314.402275,2.990227,0.734424,0.423978,3.052765,0.734313,0.394778,2.927689
1644587426505.239,77178875339,1004.768487,315.248222,2.985069,0.736139,0.421596,3.043655,0.734972,0.399363,2.926483
1644587426516.252,77178886443,1003.401487,313.455173,2.988144,0.73352,0.419305,3.045258,0.735589,0.396985,2.93103
1644587426526.246,77178897546,1002.39074,313.721844,2.986725,0.732734,0.41964,3.044189,0.734895,0.397344,2.92926
1644587426538.255,77178908649,1001.284405,313.6115,2.983894,0.73244,0.42163,3.041504,0.73357,0.395067,2.926285
1644587426549.261,77178919752,995.313026,315.623222,2.9823,0.727578,0.424328,3.045013,0.729688,0.397607,2.919586
1644587426560.283,77178930855,994.185685,314.689236,2.982643,0.726196,0.422695,3.045349,0.72942,0.396808,2.919937
1644587426571.538,77178941958,989.862449,312.737034,2.981743,0.722073,0.418353,3.040466,0.727214,0.396066,2.923019
1644587426582.734,77178953061,991.184953,312.3223,2.983017,0.724133,0.417828,3.036362,0.72709,0.395511,2.929672
1644587426593.282,77178964165,989.491826,313.206905,2.980453,0.723017,0.419181,3.034103,0.725727,0.396462,2.926804
1644587426605.166,77178975269,988.823205,313.921154,2.982178,0.72197,0.42026,3.037399,0.725794,0.397243,2.926956
1644587426616.195,77178986372,990.078538,313.698429,2.980988,0.722731,0.418255,3.036789,0.726872,0.398668,2.925186
1644587426626.665,77178997475,989.901368,313.392963,2.988113,0.723731,0.417859,3.04715,0.725612,0.398268,2.929077
1644587426638.699,77179008578,991.805862,314.680367,2.994766,0.726334,0.42038,3.053436,0.725798,0.3991,2.936096
1644587426649.7012,77179019682,992.068563,313.914585,3.004341,0.72615,0.419416,3.066422,0.726366,0.39807,2.942261
1644587426659.6938,77179030785,993.143347,313.756691,3.004021,0.726011,0.419339,3.065994,0.728079,0.397736,2.942047
1644587426671.148,77179041888,992.718213,314.000072,3.006241,0.725516,0.420975,3.065872,0.727951,0.396734,2.946609
1644587426682.143,77179052991,992.025085,315.49847,3.0121,0.724952,0.424785,3.06897,0.7275,0.396826,2.955231
1644587426693.1418,77179064095,991.882071,315.722534,3.016876,0.72637,0.424859,3.066833,0.725873,0.397335,2.966919
1644587426704.146,77179075198,989.169606,317.143684,3.023041,0.723897,0.428985,3.079391,0.724375,0.39691,2.96669
1644587426716.14,77179086301,988.818483,319.338524,3.028839,0.725864,0.433405,3.082108,0.721894,0.398206,2.975571
1644587426726.145,77179097405,984.741135,320.153286,3.036087,0.722434,0.433346,3.093689,0.719354,0.400387,2.978485
1644587426737.14,77179108508,986.835866,317.452034,3.008919,0.726095,0.425556,3.057724,0.71876,0.401142,2.960114
1644587426749.1409,77179119611,816.203274,327.838726,3.036186,0.588462,0.449807,3.103592,0.606565,0.40394,2.968781
1644587426759.1392,77179130714,664.87531,334.588314,3.044594,0.47097,0.459755,3.099075,0.502493,0.411569,2.990112
1644587426770.698,77179141817,664.87531,334.588314,3.044594,0.47097,0.459755,3.099075,0.502493,0.411569,2.990112
1644587426782.145,77179152921,472.605245,334.624878,3.042084,0.34112,0.4494,3.078827,0.350835,0.422019,3.005341
1644587426793.14,77179164024,401.123418,328.64883,3.039955,0.286667,0.445773,3.081146,0.300629,0.410084,2.998764
1644587426804.142,77179175128,401.712817,323.848938,3.062187,0.286236,0.441654,3.107178,0.301924,0.401702,3.017197
1644587426816.142,77179186231,398.180433,324.66584,3.073242,0.286147,0.444953,3.11554,0.29684,0.400531,3.030945
1644587426826.144,77179197334,399.581426,325.992691,3.076286,0.288243,0.446956,3.117981,0.296795,0.401983,3.034592
1644587426838.1418,77179208437,397.372178,324.482449,3.070946,0.289448,0.444918,3.112305,0.292356,0.400089,3.029587
1644587426849.146,77179219540,398.411402,322.235893,3.068855,0.291176,0.438415,3.110489,0.292149,0.400741,3.027222
1644587426859.145,77179230643,396.980405,321.103111,3.066414,0.291602,0.436526,3.109222,0.289629,0.39968,3.023605
1644587426871.143,77179241747,397.039272,322.74147,3.069908,0.2904,0.435702,3.115753,0.290917,0.404771,3.024063
1644587426882.141,77179252850,396.95657,323.126232,3.070709,0.290097,0.43679,3.120529,0.291098,0.404684,3.020889
1644587426893.1428,77179263953,397.311113,323.314728,3.077705,0.290559,0.436281,3.126175,0.291156,0.405684,3.029236
1644587426904.144,77179275057,397.723301,322.227654,3.082512,0.293283,0.436747,3.133759,0.289035,0.402388,3.031265
1644587426916.141,77179286160,398.088612,320.586868,3.08773,0.293247,0.433966,3.136597,0.289606,0.400896,3.038864
1644587426926.141,77179297263,382.835054,323.420769,3.087929,0.281223,0.438737,3.144379,0.279296,0.403505,3.031479
1644587426938.142,77179308366,356.711749,327.600552,3.091003,0.260642,0.442313,3.147705,0.26163,0.410813,3.034302
1644587426949.1638,77179319469,324.457238,334.241432,3.100281,0.239058,0.450202,3.158096,0.23599,0.420219,3.042465
1644587426959.14,77179330573,316.135764,333.159748,3.107819,0.234576,0.447765,3.166489,0.228287,0.419839,3.049149
1644587426971.158,77179341676,313.606992,335.16394,3.111542,0.231387,0.451619,3.173828,0.227774,0.421204,3.049255
1644587426982.141,77179352779,314.002704,335.046696,3.109581,0.231637,0.450959,3.17215,0.228103,0.421559,3.047012
1644587426992.141,77179363882,314.586535,334.496098,3.104469,0.231164,0.450362,3.168854,0.229432,0.420721,3.040085
1644587427004.142,77179374986,313.72213,332.710018,3.106918,0.232144,0.448922,3.172928,0.227185,0.41751,3.040909
1644587427016.14,77179386089,314.30868,331.207706,3.106277,0.23253,0.447272,3.173676,0.227659,0.415248,3.038879
1644587427026.14,77179397192,313.664322,331.954731,3.110825,0.231748,0.448564,3.179642,0.227497,0.415901,3.042007
1644587427038.1418,77179408295,315.225214,331.680542,3.111351,0.230188,0.447228,3.182098,0.231343,0.416523,3.040604
1644587427049.144,77179419399,315.871871,330.748981,3.114899,0.231919,0.442019,3.184296,0.230558,0.419306,3.045502
1644587427059.143,77179430502,316.305148,331.350712,3.119095,0.232155,0.440814,3.188751,0.230957,0.422079,3.049438
1644587427071.141,77179441605,312.786503,332.484798,3.124359,0.231381,0.44378,3.191681,0.226578,0.422066,3.057037
1644587427082.144,77179452708,310.695364,334.444462,3.135437,0.227338,0.44965,3.209213,0.22756,0.421299,3.061661
1644587427092.142,77179463811,312.25188,333.503963,3.135689,0.229337,0.451964,3.212006,0.22784,0.416536,3.059372
1644587427104.5178,77179474914,314.463897,334.924118,3.137871,0.229859,0.455524,3.219955,0.230556,0.416674,3.055786
1644587427115.5369,77179486018,315.459815,336.863365,3.14534,0.23145,0.460607,3.225769,0.230424,0.416641,3.064911
1644587427125.536,77179497121,313.908256,338.569347,3.155853,0.230021,0.462292,3.232925,0.229581,0.419399,3.078781
1644587427137.536,77179508225,314.833879,335.884827,3.161194,0.231216,0.460283,3.238953,0.229742,0.414417,3.083435
1644587427148.536,77179519328,314.824414,333.687698,3.16095,0.23181,0.456329,3.241364,0.229134,0.412649,3.080536
1644587427159.528,77179530431,314.198315,332.981907,3.161926,0.231457,0.45646,3.244659,0.22857,0.410681,3.079193
1644587427170.536,77179541534,314.412348,332.261387,3.167862,0.230587,0.4546,3.251358,0.229753,0.410664,3.084366
1644587427182.53,77179552637,312.934993,331.59177,3.178398,0.228565,0.454406,3.25827,0.229613,0.409114,3.098526
1644587427192.791,77179563740,313.604957,330.359035,3.185005,0.228332,0.453478,3.266342,0.230826,0.406832,3.103668
1644587427204.7068,77179574844,313.302115,329.83128,3.191498,0.228405,0.453115,3.273193,0.23031,0.40582,3.109802
1644587427215.852,77179585947,313.528687,332.443623,3.195473,0.228109,0.460726,3.282043,0.230937,0.405012,3.108902
1644587427225.852,77179597051,312.478217,332.051319,3.192825,0.22763,0.460884,3.277679,0.229878,0.403833,3.107971
1644587427237.8591,77179608155,308.383628,333.12981,3.194252,0.223736,0.461271,3.277695,0.227777,0.406255,3.110809
1644587427249.24,77179619258,302.886042,331.555481,3.19265,0.220673,0.455972,3.270126,0.222791,0.407454,3.115173
1644587427259.188,77179630361,299.305091,331.707848,3.197098,0.217303,0.453832,3.270096,0.220918,0.40999,3.1241
1644587427270.894,77179641464,297.339216,330.824707,3.200562,0.217293,0.452759,3.270203,0.21805,0.408764,3.13092
1644587427281.892,77179652567,300.297987,330.993404,3.198814,0.219953,0.454051,3.271072,0.219722,0.407911,3.126556
1644587427291.891,77179663670,300.694257,331.494415,3.201485,0.220137,0.456507,3.278351,0.220118,0.40676,3.124619
1644587427303.893,77179674773,301.138861,332.666943,3.195305,0.219057,0.460146,3.27507,0.221849,0.406175,3.11554
1644587427314.891,77179685877,300.006289,333.452614,3.196922,0.218372,0.459915,3.27803,0.220876,0.408451,3.115814
1644587427325.891,77179696980,300.950425,333.249161,3.18882,0.22057,0.457532,3.26947,0.22006,0.410304,3.10817
1644587427337.889,77179708084,301.967309,332.594799,3.184311,0.222821,0.456858,3.266724,0.219298,0.409274,3.101898
1644587427348.8892,77179719187,299.971686,332.225063,3.176971,0.219853,0.457865,3.263504,0.219344,0.407305,3.090439
1644587427358.896,77179730290,299.786903,331.720413,3.170586,0.218858,0.457812,3.259644,0.220069,0.406044,3.081528
1644587427373.448,77179741393,296.19895,331.79734,3.166306,0.216689,0.45777,3.258347,0.216984,0.406286,3.074265
1644587427381.894,77179752496,296.717229,331.361652,3.161743,0.217902,0.458139,3.257996,0.21653,0.404782,3.065491
1644587427391.891,77179763599,296.210166,331.240585,3.162651,0.217497,0.458472,3.257919,0.216193,0.404133,3.067383
1644587427403.893,77179774703,297.11809,331.14592,3.158424,0.217645,0.458804,3.252701,0.217374,0.403556,3.064148
1644587427414.891,77179785806,298.848895,331.062263,3.150345,0.219889,0.457614,3.242264,0.217664,0.404528,3.058426
1644587427425.893,77179796910,298.968501,330.759201,3.142036,0.218648,0.457385,3.237762,0.219081,0.403967,3.04631
1644587427436.892,77179808013,300.172712,329.492477,3.132881,0.218534,0.455658,3.234009,0.220957,0.402395,3.031754
1644587427448.8909,77179819116,302.046378,329.484055,3.127335,0.219539,0.455812,3.235229,0.222695,0.402219,3.01944
1644587427458.892,77179830219,302.412228,330.746567,3.127808,0.22093,0.457234,3.234207,0.221841,0.404085,3.021408
1644587427470.89,77179841322,304.237022,331.902534,3.126625,0.221619,0.458685,3.231155,0.223823,0.405645,3.022095
1644587427481.893,77179852425,301.418813,328.444073,3.120827,0.219604,0.45692,3.22612,0.221712,0.398403,3.015533
1644587427491.8909,77179863529,309.829972,327.242546,3.111618,0.225491,0.454465,3.218246,0.22814,0.397729,3.00499
1644587427503.8892,77179874632,324.28991,326.315723,3.108917,0.237978,0.451008,3.221634,0.236824,0.398772,2.996201
1644587427514.89,77179885735,342.732759,330.505669,3.106697,0.251035,0.456295,3.218765,0.25077,0.404397,2.994629
1644587427524.893,77179896839,345.376526,331.827507,3.103577,0.252773,0.458303,3.212677,0.252903,0.405831,2.994476
1644587427536.8918,77179907942,344.796571,334.705719,3.098816,0.253185,0.459986,3.202759,0.251641,0.411644,2.994873
1644587427548.903,77179919045,344.755007,334.916016,3.088409,0.252143,0.456335,3.192261,0.252623,0.415842,2.984558
1644587427558.889,77179930148,344.090498,334.33223,3.087494,0.251692,0.454959,3.192627,0.252101,0.415698,2.982361
1644587427570.901,77179941251,343.037494,333.937706,3.086258,0.251641,0.453477,3.197586,0.25061,0.416153,2.97493
1644587427581.89,77179952355,341.374084,333.802437,3.092125,0.250801,0.452204,3.205139,0.249014,0.417073,2.979111
1644587427591.891,77179963458,342.132419,334.054024,3.090103,0.251286,0.452549,3.20282,0.24964,0.417384,2.977386
1644587427603.8909,77179974561,342.732413,333.559479,3.094765,0.250123,0.453292,3.204117,0.251682,0.415353,2.985413
1644587427614.897,77179985664,345.607494,332.649662,3.099243,0.251567,0.454354,3.211243,0.254447,0.411921,2.987244
1644587427625.8909,77179996768,345.763861,332.421684,3.101974,0.251041,0.455571,3.217407,0.255202,0.410111,2.986542
1644587427636.892,77180007871,347.507102,330.828197,3.100723,0.25125,0.455924,3.210709,0.257545,0.405608,2.990738
1644587427648.89,77180018974,347.083474,330.609661,3.10556,0.251529,0.456475,3.211807,0.256646,0.404487,2.999313
1644587427658.9028,77180030077,346.980132,330.394409,3.105698,0.252746,0.454243,3.207794,0.255277,0.406159,3.003601
1644587427669.897,77180041181,346.171978,344.497868,3.075691,0.260006,0.482716,3.156326,0.246835,0.414414,2.995056
1644587427680.888,77180052284,322.436039,372.889378,2.895569,0.261476,0.492192,3.074356,0.210612,0.478874,2.716782
1644587427689.897,77180063387,307.999061,405.539062,2.857979,0.266549,0.52904,3.084595,0.184401,0.527052,2.631363
1644587427702.413,77180074490,,,,,,,0.096431,0.74998,1.951477
1644587427713.9512,77180085593,,,,,,,,,
1644587427723.95,77180096697,,,,,,,,,
1644587427733.9958,77180107800,,,,,,,,,
1644587427752.308,77180118903,,,,,,,,,
1644587427772.304,77180141187,,,,,,,,,
1644587427789.306,77180152290,,,,,,,,,
1644587427804.2969,77180176706,,,,,,,,,
1644587427815.305,77180187809,,,,,,,0.252282,0.384046,3.186462
1644587427826.297,77180198913,,,,,,,0.245104,0.396052,3.050827
1644587427839.309,77180210016,312.62292,313.037704,3.210228,0.214277,0.419329,3.36557,0.243444,0.395873,3.054886
1644587427850.296,77180221120,308.158319,321.128437,3.194572,0.214277,0.419329,3.36557,0.236907,0.416943,3.023575
1644587427860.3,77180232223,289.072008,337.208691,3.078087,0.185514,0.468019,3.112091,0.237724,0.410128,3.044083
1644587427872.297,77180243326,296.476653,341.969719,3.067902,0.194236,0.480428,3.089966,0.239844,0.410118,3.045837
1644587427884.2969,77180254429,307.491093,339.987728,3.117996,0.211122,0.477693,3.173904,0.239085,0.407692,3.062088
1644587427894.301,77180265532,323.208022,331.025219,3.169617,0.234403,0.453719,3.27597,0.238815,0.408326,3.063263
1644587427905.545,77180276635,326.607152,332.760693,3.165718,0.239554,0.459986,3.267258,0.238641,0.406579,3.064178
1644587427917.5469,77180287739,328.048112,335.025707,3.168823,0.241085,0.464913,3.27478,0.23922,0.40755,3.062866
1644587427927.548,77180298842,328.228111,335.264008,3.173584,0.241339,0.464507,3.283356,0.23923,0.408577,3.063812
1644587427939.544,77180309945,326.098043,333.430149,3.17939,0.239441,0.462101,3.287918,0.238009,0.406206,3.070862
1644587427950.548,77180321049,327.160625,332.3195,3.183479,0.238874,0.460076,3.295105,0.240132,0.40534,3.071854
1644587427960.548,77180332152,329.744761,332.565823,3.178482,0.24183,0.461384,3.290619,0.240959,0.404673,3.066345
1644587427972.544,77180343255,329.217201,333.370731,3.178123,0.241949,0.460301,3.292282,0.240067,0.407852,3.063965
1644587427983.543,77180354358,327.80603,331.736389,3.176849,0.240379,0.454164,3.290726,0.239572,0.409733,3.062973
1644587427993.548,77180365461,327.368449,331.759174,3.182434,0.239254,0.452427,3.291138,0.240055,0.411529,3.07373
1644587428005.545,77180376565,326.966346,331.719646,3.185699,0.239231,0.45221,3.303085,0.23949,0.411643,3.068314
1644587428017.544,77180387668,326.062819,328.723114,3.185211,0.238059,0.447658,3.308456,0.239339,0.408392,3.061966
1644587428027.546,77180398771,325.945513,328.072792,3.183266,0.238618,0.447211,3.312393,0.238608,0.407145,3.054138
1644587428039.5442,77180409875,326.130703,327.475754,3.188431,0.238036,0.445154,3.31636,0.239461,0.407648,3.060501
1644587428050.543,77180420978,325.977226,327.241116,3.198067,0.238408,0.446447,3.325943,0.238865,0.405743,3.07019
1644587428060.547,77180432081,325.10472,327.820805,3.204903,0.237758,0.447064,3.329605,0.238237,0.406636,3.0802
1644587428072.543,77180443184,333.078165,327.872601,3.201912,0.243164,0.450966,3.325806,0.244505,0.402869,3.078018
1644587428083.548,77180454287,343.723141,331.217022,3.210426,0.248705,0.454959,3.329041,0.25455,0.407586,3.091812
1644587428093.547,77180465391,350.106027,332.051903,3.208389,0.252478,0.456159,3.32193,0.260122,0.40856,3.094849
1644587428105.2,77180476494,349.908523,333.705826,3.222031,0.254336,0.458003,3.334244,0.257975,0.411023,3.109818
1644587428117.2,77180487597,348.443635,332.449905,3.229385,0.255092,0.45525,3.336197,0.255074,0.410505,3.122574
1644587428127.2012,77180498700,348.714947,330.917347,3.232384,0.255743,0.456037,3.3405,0.25482,0.405727,3.124268
1644587428139.197,77180509804,348.147938,328.795395,3.234055,0.255735,0.452775,3.340683,0.253998,0.403463,3.127426
1644587428150.199,77180520907,349.92442,330.423443,3.236717,0.258482,0.456744,3.34697,0.253853,0.403733,3.126465
