#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171930138.5032,8803706608,1039.343262,414.402366,2.223663,0.535211,0.356114,2.246124,0.547438,0.334557,2.201202
1645171930149.11,8803717712,1040.745335,415.183568,2.220032,0.534144,0.354125,2.246506,0.549966,0.337848,2.193558
1645171930160.265,8803728815,1040.367336,412.517059,2.222839,0.533943,0.341044,2.239883,0.549773,0.346485,2.205795
1645171930171.9229,8803739919,1041.403999,412.120289,2.210297,0.533395,0.338781,2.217896,0.5514,0.348086,2.202698
1645171930182.489,8803751022,1040.205803,408.569562,2.206207,0.534046,0.338483,2.206741,0.549502,0.342467,2.205673
1645171930193.991,8803762125,1037.682896,406.074929,2.197525,0.530445,0.338285,2.20105,0.550475,0.338507,2.194
1645171930205.143,8803773228,1039.900417,407.880074,2.209274,0.531921,0.340115,2.225052,0.551309,0.339685,2.193497
1645171930215.919,8803784331,1036.680965,414.411825,2.217033,0.530047,0.343286,2.231506,0.549829,0.3474,2.20256
1645171930227.4712,8803795434,1036.633415,418.238443,2.220207,0.530481,0.355062,2.246796,0.549345,0.342002,2.193619
1645171930238.704,8803806537,1034.97694,418.082839,2.219261,0.53019,0.35954,2.24054,0.547911,0.337264,2.197983
1645171930249.068,8803817641,1036.661968,414.893836,2.214157,0.53012,0.359952,2.239868,0.549736,0.331538,2.188446
1645171930261.098,8803828745,1040.142117,415.175378,2.205994,0.533312,0.362716,2.231079,0.550169,0.329243,2.180908
1645171930271.952,8803839848,1036.538773,421.13598,2.20578,0.529877,0.369002,2.223816,0.549851,0.332892,2.187744
1645171930282.426,8803850951,1038.998108,423.46108,2.203697,0.531715,0.372223,2.218079,0.550574,0.333546,2.189316
1645171930293.945,8803862054,1036.273098,426.220554,2.217033,0.529922,0.377286,2.224991,0.549529,0.333082,2.209076
1645171930305.105,8803873157,1036.474857,426.023591,2.228729,0.53144,0.371853,2.234924,0.548221,0.338186,2.222534
1645171930315.659,8803884260,1039.87278,422.509539,2.231186,0.532741,0.366067,2.240189,0.550459,0.338115,2.222183
1645171930327.028,8803895363,1041.973057,420.651859,2.230194,0.532784,0.36007,2.247421,0.552605,0.341017,2.212967
1645171930338.6309,8803906467,1068.417892,411.975878,2.220329,0.543044,0.355454,2.249115,0.569892,0.331172,2.191544
1645171930348.837,8803917571,1078.232231,411.512107,2.220573,0.54729,0.357513,2.250168,0.575869,0.32834,2.190979
1645171930360.874,8803928674,1096.298504,411.776197,2.223022,0.558049,0.355748,2.245544,0.583929,0.330545,2.2005
1645171930371.881,8803939777,1095.205479,418.635714,2.230927,0.559916,0.361167,2.246811,0.580923,0.336559,2.215042
1645171930382.753,8803950880,1092.575169,421.018481,2.239792,0.560182,0.363612,2.249878,0.577917,0.338086,2.229706
1645171930393.841,8803961983,1087.758408,422.016424,2.239876,0.555532,0.366297,2.25119,0.57755,0.337064,2.228561
1645171930405.257,8803973086,1091.308823,425.06547,2.241699,0.558413,0.369049,2.255432,0.578367,0.339393,2.227966
1645171930415.7551,8803984189,1095.349445,423.938888,2.230202,0.558069,0.36641,2.252533,0.58292,0.340155,2.20787
1645171930426.736,8803995292,1098.589725,423.571998,2.22937,0.560063,0.365434,2.252319,0.584301,0.340519,2.206421
1645171930438.453,8804006397,1099.779396,421.7879,2.221062,0.561904,0.361398,2.24556,0.5837,0.341581,2.196564
1645171930448.488,8804017500,1099.936466,424.768174,2.23056,0.562951,0.35922,2.249527,0.582816,0.348727,2.211594
1645171930460.56,8804028603,1100.219479,422.845227,2.230209,0.56451,0.35802,2.250214,0.581552,0.346722,2.210205
1645171930471.952,8804039706,1097.032356,417.665792,2.231483,0.561549,0.354356,2.251022,0.581193,0.341754,2.211945
1645171930482.328,8804050809,1095.841599,415.531343,2.240997,0.559813,0.355278,2.25415,0.581689,0.337274,2.227844
1645171930493.484,8804061912,1099.027576,415.315086,2.252686,0.560886,0.34777,2.261658,0.583934,0.344422,2.243713
1645171930505.508,8804073015,1097.487831,416.319519,2.262688,0.560359,0.350505,2.267334,0.582857,0.343361,2.258041
1645171930515.6,8804084118,1094.734554,414.010048,2.262451,0.560615,0.350248,2.268478,0.579733,0.339769,2.256424
1645171930527.177,8804095223,1096.233959,414.651167,2.249924,0.560232,0.35924,2.258102,0.581678,0.331845,2.241745
1645171930538.39,8804106326,1098.334751,417.931724,2.248047,0.560347,0.363904,2.257462,0.583751,0.332649,2.238632
1645171930549.0588,8804117429,1103.008575,423.507339,2.239677,0.564167,0.368059,2.253662,0.584801,0.337787,2.225693
1645171930561.103,8804128532,1101.588593,423.513132,2.241188,0.564317,0.364668,2.256027,0.583171,0.341188,2.226349
1645171930571.819,8804139635,1096.683826,424.378806,2.24556,0.560546,0.366053,2.260635,0.581833,0.341245,2.230484
1645171930582.246,8804150738,1097.056389,419.902539,2.246368,0.560276,0.366565,2.265533,0.582491,0.333273,2.227203
1645171930593.8088,8804161841,1095.956039,417.489964,2.242783,0.561767,0.368405,2.263916,0.579853,0.327411,2.221649
1645171930604.894,8804172944,1096.488132,418.8519,2.237953,0.561811,0.367542,2.262451,0.580364,0.330544,2.213455
1645171930615.932,8804184048,1099.573917,416.609734,2.233772,0.562328,0.36644,2.256927,0.583062,0.32791,2.210617
1645171930627.076,8804195152,1082.52039,417.069662,2.241806,0.551079,0.36607,2.266205,0.576547,0.329046,2.217407
1645171930638.335,8804206255,1064.279022,410.124457,2.247643,0.54245,0.35532,2.269333,0.566174,0.328221,2.225952
1645171930648.97,8804217358,1045.420475,409.28514,2.25309,0.533245,0.349893,2.26973,0.555735,0.332249,2.23645
1645171930660.1282,8804228461,1041.101189,411.167192,2.25882,0.531451,0.349882,2.272141,0.55303,0.335396,2.245499
1645171930671.575,8804239564,1039.760685,407.204121,2.253014,0.53132,0.34679,2.266251,0.551764,0.331883,2.239777
1645171930682.3672,8804250667,1040.873222,407.663906,2.253021,0.530749,0.344105,2.266174,0.553494,0.335335,2.239868
1645171930693.522,8804261770,1040.736408,403.794158,2.246475,0.532983,0.337156,2.259872,0.551118,0.335834,2.233078
1645171930705.04,8804272874,1039.419708,410.94625,2.250809,0.533435,0.346316,2.261734,0.549294,0.338595,2.239883
1645171930715.621,8804283978,1043.001308,409.25476,2.24334,0.534436,0.347844,2.260223,0.552023,0.334247,2.226456
1645171930726.774,8804295081,1043.639431,415.115905,2.248436,0.531801,0.355947,2.265549,0.555324,0.335913,2.231323
1645171930738.3062,8804306184,1045.200291,413.318253,2.245247,0.529601,0.357432,2.266235,0.559149,0.331432,2.224258
1645171930748.842,8804317287,1039.461994,412.985122,2.246452,0.529667,0.356072,2.263611,0.553106,0.332237,2.229294
1645171930760.345,8804328390,1039.379025,413.626707,2.242706,0.532196,0.361705,2.265671,0.55049,0.327673,2.219742
1645171930771.479,8804339493,1041.514378,418.057787,2.244545,0.537748,0.363147,2.263718,0.547163,0.333616,2.225372
1645171930782.232,8804350596,1040.41317,421.08162,2.246689,0.536727,0.364859,2.264572,0.547036,0.336944,2.228806
1645171930793.659,8804361700,1038.820438,423.367953,2.259659,0.533579,0.359043,2.269455,0.548526,0.34657,2.249863
1645171930805.145,8804372803,1037.171402,419.437551,2.261009,0.527545,0.356176,2.283478,0.552842,0.342886,2.238541
1645171930815.513,8804383907,1039.158726,419.893974,2.266754,0.528204,0.356434,2.282776,0.554253,0.34339,2.250732
1645171930827.053,8804395010,1043.712273,408.310908,2.254387,0.530845,0.345374,2.271255,0.556355,0.335145,2.237518
1645171930838.172,8804406114,1042.189751,400.214267,2.254395,0.531156,0.337063,2.26561,0.554459,0.329961,2.243179
1645171930848.626,8804417217,1037.982044,403.912443,2.26017,0.530312,0.337211,2.277222,0.55092,0.335976,2.243118
1645171930860.386,8804428320,1035.984592,428.621471,2.248688,0.53313,0.370345,2.263596,0.54602,0.344024,2.23378
1645171930870.547,8804439423,1026.397476,457.873946,2.237473,0.5345,0.396122,2.240936,0.534664,0.367001,2.234009
1645171930881.185,8804450527,1025.940685,472.859949,2.252556,0.538411,0.425072,2.256302,0.530277,0.363028,2.24881
1645171930892.0332,8804461630,,,,,,,,,
1645171930903.87,8804472734,,,,,,,,,
1645171930913.855,8804483837,,,,,,,,,
1645171930925.883,8804494940,,,,,,,0.428106,0.527114,1.619278
1645171930938.124,8804506043,1172.909603,702.439785,1.567459,0.713592,0.669033,1.118973,0.508189,0.5017,2.015945
1645171930947.984,8804517146,1199.396896,662.099808,1.594818,0.713592,0.669033,1.118973,0.53578,0.434466,2.070663
1645171930961.043,8804528249,1056.026573,521.02924,1.97934,0.541817,0.483258,1.73407,0.558211,0.385124,2.224609
1645171930971.613,8804539353,1015.675049,416.020364,2.223579,0.501777,0.359312,2.217239,0.556218,0.334055,2.229919
1645171930982.093,8804550456,1015.561352,415.32585,2.244553,0.510498,0.357434,2.240646,0.547379,0.334776,2.248459
1645171930993.346,8804561559,1035.202332,414.964199,2.290375,0.531229,0.358463,2.319611,0.547107,0.333144,2.261139
1645171931004.802,8804572663,1033.946571,419.190502,2.286804,0.528177,0.364232,2.31572,0.548851,0.334419,2.257889
1645171931015.962,8804583766,1034.936142,431.089747,2.294487,0.530592,0.372571,2.324844,0.547467,0.345912,2.26413
1645171931026.9438,8804594869,1037.826633,429.547065,2.303299,0.52924,0.368879,2.325211,0.551829,0.347033,2.281387
1645171931037.944,8804605972,1039.770641,426.000863,2.299629,0.532926,0.359979,2.316513,0.550169,0.350022,2.282745
1645171931048.6409,8804617075,1043.197289,421.13362,2.298836,0.531698,0.357069,2.31131,0.554966,0.34482,2.286362
1645171931059.724,8804628179,1040.327625,419.431794,2.306953,0.532558,0.35568,2.330292,0.551117,0.343373,2.283615
1645171931071.666,8804639282,1035.255775,425.990868,2.327454,0.531997,0.358623,2.347275,0.546394,0.351362,2.307632
1645171931081.729,8804650385,1030.253048,419.768035,2.323181,0.530826,0.353905,2.341766,0.542355,0.345709,2.304596
1645171931093.6611,8804661489,1032.180462,415.450805,2.320137,0.530214,0.349106,2.337463,0.544974,0.343312,2.302811
1645171931104.6702,8804672592,1035.671539,410.560244,2.315842,0.527854,0.348243,2.340759,0.55097,0.336024,2.290924
1645171931115.4038,8804683695,1040.002785,411.858469,2.311127,0.530043,0.348225,2.3349,0.553294,0.338206,2.287354
1645171931126.894,8804694798,1040.271549,416.668171,2.314728,0.531229,0.349713,2.336929,0.552387,0.344734,2.292526
1645171931137.9731,8804705901,1041.448803,414.875883,2.314674,0.531116,0.35272,2.338684,0.553727,0.33874,2.290665
1645171931148.4448,8804717005,1045.688038,424.056244,2.320053,0.533578,0.363027,2.350662,0.55568,0.343733,2.289444
1645171931160.104,8804728108,1063.613663,422.720307,2.32357,0.543862,0.365945,2.358322,0.564069,0.338589,2.288818
1645171931171.487,8804739211,1088.499241,425.898635,2.327652,0.558437,0.366114,2.359344,0.575416,0.343717,2.295959
1645171931181.704,8804750314,1106.097507,418.670475,2.327995,0.567788,0.362364,2.361832,0.584396,0.33542,2.294159
1645171931193.416,8804761418,1111.381931,421.293372,2.327309,0.570475,0.363966,2.356766,0.587215,0.33819,2.297852
1645171931204.727,8804772521,1108.977814,423.440462,2.332809,0.56811,0.369185,2.362732,0.587075,0.336549,2.302887
1645171931214.8792,8804783624,1110.116673,423.10912,2.338272,0.564876,0.366507,2.371567,0.591496,0.338675,2.304977
1645171931226.595,8804794727,1105.985184,421.314704,2.338783,0.564563,0.361004,2.367157,0.587505,0.341187,2.31041
1645171931237.999,8804805831,1101.838531,421.091473,2.340073,0.563059,0.35307,2.358902,0.584689,0.348749,2.321243
1645171931248.482,8804816934,1099.547195,421.890163,2.334991,0.567667,0.351377,2.339111,0.577694,0.351773,2.330872
1645171931259.98,8804828037,1095.478878,422.731286,2.331856,0.562321,0.355177,2.341324,0.578803,0.349376,2.322388
1645171931271.132,8804839140,1093.199387,425.262451,2.331619,0.560857,0.358704,2.347397,0.577892,0.350067,2.315842
1645171931281.905,8804850244,1094.432487,431.816125,2.339615,0.560247,0.366362,2.367233,0.579786,0.353332,2.311996
1645171931293.348,8804861347,1102.045441,435.00216,2.34269,0.567148,0.36615,2.362808,0.580816,0.358854,2.322571
1645171931305.032,8804872450,1106.839428,433.548421,2.330948,0.569382,0.36756,2.355194,0.583576,0.355021,2.306702
1645171931315.276,8804883553,1103.574486,427.425975,2.325722,0.564944,0.360646,2.342758,0.584613,0.35173,2.308685
1645171931326.652,8804894657,1108.612518,425.446075,2.322021,0.566429,0.357708,2.346985,0.588375,0.351369,2.297058
1645171931337.6902,8804905760,1112.993088,420.670563,2.319275,0.568386,0.349533,2.348129,0.590981,0.351585,2.290421
1645171931348.499,8804916863,1108.727646,421.544158,2.321396,0.569725,0.345923,2.350128,0.5852,0.356651,2.292664
1645171931359.9192,8804927966,1101.317997,415.419245,2.309525,0.563581,0.341381,2.337631,0.583625,0.350984,2.281418
1645171931371.153,8804939069,1096.30022,416.898215,2.310905,0.56066,0.346182,2.33197,0.58132,0.348648,2.289841
1645171931382.18,8804950173,1102.356033,419.5867,2.301109,0.56051,0.355614,2.328766,0.587778,0.343697,2.273453
1645171931393.318,8804961276,1103.430347,421.975601,2.299744,0.562328,0.357146,2.317261,0.587078,0.346147,2.282227
1645171931508.027,8804972379,1106.097336,426.376015,2.30069,0.563107,0.360665,2.319183,0.589077,0.349962,2.282196
1645171931509.0488,8804983483,1100.695667,426.136529,2.301292,0.56124,0.356396,2.309982,0.585318,0.353832,2.292603
1645171931510.0452,8804994586,1101.814098,421.025366,2.305313,0.561953,0.3569,2.320236,0.58577,0.344809,2.29039
1645171931510.0452,8805005689,1101.129341,419.989586,2.299675,0.563607,0.357287,2.320404,0.583403,0.342695,2.278946
1645171931511.049,8805016792,1106.321354,416.159159,2.29612,0.567309,0.357137,2.315796,0.585109,0.336462,2.276443
1645171931511.049,8805027895,1130.01091,422.606528,2.291145,0.584519,0.365012,2.317017,0.592576,0.339333,2.265274
1645171931511.049,8805038999,1159.914093,420.605654,2.28363,0.598687,0.362421,2.305099,0.609557,0.338589,2.262161
1645171931511.049,8805050102,1174.912663,423.564702,2.283241,0.604615,0.365481,2.311401,0.619252,0.34046,2.255081
1645171931512.046,8805061205,1174.129658,420.268106,2.274315,0.600958,0.360417,2.298645,0.622094,0.340029,2.249985
1645171931514.05,8805072309,1167.875748,419.685513,2.278488,0.596771,0.361704,2.309036,0.619767,0.337772,2.24794
1645171931515.038,8805083412,1173.450279,414.081699,2.276695,0.599959,0.358483,2.308517,0.622385,0.331653,2.244873
1645171931526.526,8805094515,1174.948883,411.165118,2.278503,0.599347,0.353156,2.308136,0.624558,0.332119,2.248871
1645171931537.623,8805105618,1180.040817,412.868303,2.273773,0.601541,0.355283,2.303406,0.627668,0.332831,2.244141
1645171931548.272,8805116721,1177.693233,414.980739,2.273186,0.601511,0.357536,2.300262,0.625253,0.334098,2.246109
1645171931559.908,8805127824,1180.806313,419.708151,2.283035,0.604389,0.362974,2.308609,0.625617,0.33654,2.257462
1645171931571.015,8805138928,1178.930969,417.916793,2.278297,0.604999,0.362934,2.305374,0.623054,0.333594,2.251221
1645171931581.613,8805150031,1181.768932,416.105103,2.281242,0.604852,0.358815,2.310043,0.626157,0.334694,2.252441
1645171931592.639,8805161135,1178.513088,416.538298,2.277611,0.60345,0.361894,2.309509,0.624168,0.332337,2.245712
1645171931603.96,8805172238,1178.645782,414.823276,2.292595,0.603996,0.356389,2.315857,0.62376,0.334983,2.269333
1645171931614.99,8805183341,1179.630604,418.487048,2.294846,0.60321,0.359722,2.315567,0.625572,0.337756,2.274124
1645171931626.358,8805194444,1182.317162,421.318513,2.301369,0.606738,0.357189,2.322403,0.624842,0.345008,2.280334
1645171931637.705,8805205548,1179.650288,422.859746,2.298668,0.603014,0.353931,2.317932,0.625788,0.350835,2.279404
1645171931648.057,8805216651,1177.046585,424.23563,2.293625,0.602959,0.352993,2.318924,0.623131,0.354066,2.268326
1645171931659.782,8805227754,1178.022137,422.533143,2.289154,0.601469,0.351559,2.321472,0.625637,0.352663,2.256836
1645171931671.043,8805238857,1185.082226,423.57899,2.288712,0.606103,0.355036,2.318939,0.628358,0.350929,2.258484
1645171931681.7378,8805249961,1217.032642,425.607902,2.294678,0.625053,0.355658,2.314407,0.64269,0.353689,2.274948
1645171931693.198,8805261064,1256.215611,422.082978,2.293106,0.646833,0.353545,2.31076,0.661725,0.349927,2.275452
1645171931704.457,8805272167,1291.205006,424.334443,2.298347,0.66266,0.355355,2.322983,0.682345,0.351869,2.273712
1645171931714.696,8805283270,1299.067097,423.811805,2.305153,0.665866,0.355879,2.32933,0.687329,0.350474,2.280975
1645171931726.259,8805294373,1302.325859,428.207356,2.306046,0.668234,0.362976,2.340881,0.688355,0.350703,2.27121
1645171931737.415,8805305477,1300.509853,428.364301,2.303604,0.668135,0.364716,2.337219,0.686563,0.349225,2.269989
1645171931748.176,8805316580,1302.29805,426.570976,2.304283,0.668439,0.365835,2.3405,0.688122,0.345117,2.268066
1645171931760.076,8805327683,1298.303604,430.289233,2.314415,0.666581,0.366797,2.336227,0.685818,0.350351,2.292603
1645171931771.087,8805338787,1302.288609,433.510351,2.317696,0.668499,0.371266,2.340134,0.688051,0.351251,2.295258
1645171931781.555,8805349890,1297.271919,435.682654,2.318687,0.665452,0.375559,2.343399,0.685873,0.350579,2.293976
1645171931792.595,8805360993,1296.443539,434.256846,2.310287,0.663669,0.373072,2.332886,0.686793,0.35069,2.287689
1645171931804.472,8805372096,1294.725266,430.079305,2.302872,0.663113,0.369883,2.33078,0.685559,0.346916,2.274963
1645171931814.758,8805383199,1295.630207,430.523694,2.300049,0.661862,0.370842,2.331436,0.687752,0.346697,2.268661
1645171931826.276,8805394303,1293.047218,427.216619,2.307838,0.662559,0.370993,2.343765,0.684365,0.341034,2.271912
1645171931837.459,8805405406,1292.538013,426.957035,2.31424,0.660919,0.368512,2.346848,0.685475,0.343083,2.281631
1645171931848.088,8805416509,1296.593914,425.662994,2.314568,0.666605,0.364416,2.341629,0.684013,0.345022,2.287506
1645171931859.649,8805427613,1291.192932,424.928087,2.30793,0.662313,0.361949,2.327713,0.68268,0.346264,2.288147
1645171931870.7212,8805438716,1294.079533,422.8046,2.307014,0.666062,0.358295,2.323441,0.681938,0.346379,2.290588
1645171931881.428,8805449819,1291.933079,422.3041,2.309242,0.663114,0.357663,2.330231,0.68265,0.346177,2.288254
1645171931892.769,8805460922,1294.866829,422.390628,2.314774,0.662867,0.356526,2.337036,0.685953,0.347459,2.292511
1645171931904.096,8805472025,1294.551601,427.581686,2.31826,0.664961,0.361626,2.338333,0.68353,0.35101,2.298187
1645171931915.139,8805483129,1289.63665,427.33832,2.325142,0.663392,0.362672,2.345444,0.679979,0.349559,2.30484
1645171931926.148,8805494232,1293.367767,432.483798,2.329315,0.6668,0.366422,2.350449,0.680458,0.354384,2.308182
1645171931937.5151,8805505335,1293.74136,429.390335,2.324135,0.664865,0.367472,2.346756,0.682783,0.348178,2.301514
1645171931947.6162,8805516439,1296.66441,429.862064,2.319954,0.66516,0.369389,2.339188,0.685532,0.347048,2.30072
1645171931959.5251,8805527542,1299.682331,427.24911,2.306969,0.667846,0.369153,2.328812,0.68599,0.342929,2.285126
1645171931970.64,8805538645,1293.874226,432.168639,2.312057,0.663524,0.370763,2.338593,0.684262,0.349518,2.285522
1645171931981.281,8805549748,1297.299213,433.38325,2.306938,0.665704,0.3697,2.335007,0.685649,0.352605,2.27887
1645171931992.9258,8805560851,1292.649422,429.216528,2.315903,0.663207,0.368709,2.346298,0.683303,0.346652,2.285507
1645171932004.178,8805571954,1298.083248,424.055922,2.320709,0.665825,0.363769,2.339813,0.686345,0.342991,2.301605
1645171932014.756,8805583058,1294.502621,422.299826,2.322594,0.66239,0.365861,2.339828,0.686051,0.337972,2.305359
1645171932025.906,8805594161,1295.798721,423.861998,2.319946,0.664886,0.364847,2.34169,0.684905,0.341589,2.298203
1645171932037.251,8805605265,1290.107288,425.399405,2.320816,0.662079,0.362545,2.347717,0.681783,0.346454,2.293915
1645171932047.965,8805616368,1288.976727,429.525554,2.317635,0.661927,0.360744,2.34848,0.680757,0.355132,2.286789
1645171932059.287,8805627471,1290.350933,438.434905,2.331535,0.662176,0.366324,2.352722,0.68194,0.364401,2.310349
1645171932070.413,8805638574,1292.348499,441.411281,2.328072,0.663431,0.37619,2.350418,0.682765,0.359496,2.305725
1645171932081.302,8805649677,1291.776524,440.413624,2.338432,0.663009,0.378797,2.35791,0.682592,0.355226,2.318954
1645171932092.6052,8805660781,1287.810745,437.618601,2.331612,0.659228,0.377999,2.353287,0.682242,0.351365,2.309937
1645171932103.624,8805671884,1287.399502,434.495509,2.332062,0.659856,0.373167,2.354141,0.681185,0.350993,2.309982
1645171932114.339,8805682987,1291.003933,431.541431,2.326149,0.663037,0.369333,2.34758,0.681759,0.349903,2.304718
1645171932126.014,8805694091,1289.399986,423.275042,2.326569,0.663046,0.361313,2.345947,0.680079,0.344145,2.30719
1645171932137.4,8805705195,1285.386372,421.008396,2.329826,0.659924,0.35737,2.346817,0.67902,0.34431,2.312836
1645171932147.422,8805716298,1283.838844,416.679043,2.329315,0.658022,0.356648,2.345947,0.67931,0.337817,2.312683
1645171932159.308,8805727401,1286.792107,423.197311,2.335732,0.661964,0.362464,2.353668,0.678444,0.342865,2.317795
1645171932170.678,8805738504,1289.346027,423.569244,2.335335,0.663438,0.365723,2.36055,0.67963,0.340225,2.31012
1645171932180.811,8805749607,1289.611931,423.692983,2.337593,0.663789,0.363374,2.37236,0.679557,0.342781,2.302826
1645171932192.374,8805760710,1288.994122,421.631509,2.332733,0.661579,0.361037,2.366531,0.681123,0.341682,2.298935
1645171932203.814,8805771813,1309.260464,422.913247,2.33802,0.672638,0.358774,2.368362,0.691175,0.346081,2.307678
1645171932214.445,8805782917,1338.357639,427.200365,2.342888,0.690148,0.362257,2.363495,0.703974,0.349744,2.322281
1645171932225.867,8805794020,1366.19236,428.229636,2.341225,0.706016,0.367974,2.37291,0.717101,0.345742,2.30954
1645171932237.242,8805805124,1380.659065,426.942319,2.340698,0.71271,0.368123,2.375031,0.725477,0.343448,2.306366
1645171932247.7542,8805816227,1379.218712,428.573674,2.342148,0.710473,0.371575,2.38063,0.726213,0.342714,2.303665
1645171932259.614,8805827330,1383.224831,429.327142,2.348793,0.711515,0.369325,2.376434,0.729344,0.34622,2.321152
1645171932270.607,8805838433,1381.158085,434.1308,2.354477,0.708227,0.374406,2.374008,0.730479,0.349146,2.334946
1645171932281.286,8805849536,1380.890465,435.283703,2.348145,0.712125,0.374037,2.371292,0.726302,0.351436,2.324997
1645171932292.521,8805860639,1379.014721,437.182635,2.350243,0.710267,0.375895,2.378448,0.726207,0.352743,2.322037
1645171932303.67,8805871743,1378.275604,437.181169,2.346779,0.711979,0.380762,2.377197,0.723725,0.347873,2.31636
1645171932314.386,8805882846,1382.31657,441.072929,2.35183,0.712843,0.383212,2.377411,0.727071,0.351909,2.326248
1645171932325.759,8805893950,1382.323723,446.028417,2.357239,0.712975,0.381873,2.37941,0.726946,0.361508,2.335068
1645171932337.021,8805905053,1384.742031,442.357743,2.361328,0.712699,0.370873,2.387665,0.729741,0.36639,2.334991
1645171932347.6938,8805916156,1382.467117,437.583303,2.364998,0.711089,0.364387,2.394135,0.728981,0.364919,2.335861
1645171932358.846,8805927259,1380.779057,437.958312,2.359413,0.711204,0.372237,2.400345,0.727107,0.357694,2.318481
1645171932370.4888,8805938362,1378.088837,438.802403,2.363182,0.710322,0.37636,2.406158,0.725187,0.354978,2.320206
1645171932381.027,8805949465,1374.567261,434.882587,2.363937,0.708722,0.373073,2.411133,0.723119,0.351731,2.316742
1645171932392.729,8805960569,1379.018555,424.068224,2.370216,0.710771,0.358405,2.411758,0.725706,0.348375,2.328674
1645171932403.877,8805971672,1378.839912,426.456213,2.367027,0.712292,0.355082,2.402237,0.723999,0.355678,2.331818
1645171932414.362,8805982775,1381.27018,430.865121,2.367882,0.712046,0.358487,2.399384,0.726777,0.359622,2.33638
1645171932425.828,8805993879,1377.921925,440.84816,2.363609,0.70998,0.370851,2.391434,0.725355,0.363896,2.335785
1645171932436.982,8806004982,1382.312336,439.368439,2.35981,0.709767,0.376429,2.382797,0.730142,0.355852,2.336823
1645171932447.8408,8806016085,1385.782471,438.284862,2.363144,0.712961,0.378467,2.383469,0.730563,0.352008,2.342819
1645171932458.893,8806027188,1385.583286,431.398559,2.350609,0.711165,0.371929,2.381592,0.732151,0.347069,2.319626
1645171932470.311,8806038291,1381.367054,425.570047,2.348961,0.709351,0.36524,2.385986,0.729573,0.344043,2.311935
1645171932480.856,8806049395,1377.874832,424.983716,2.353447,0.706591,0.361381,2.391205,0.728696,0.346925,2.315689
1645171932492.1318,8806060498,1392.866192,420.378113,2.366043,0.716985,0.355794,2.38945,0.733918,0.344837,2.342636
1645171932503.711,8806071601,1406.776772,425.255227,2.377403,0.723902,0.357937,2.407639,0.741491,0.350822,2.347168
1645171932514.738,8806082705,1425.638294,423.747754,2.367767,0.733785,0.359384,2.403,0.751255,0.346862,2.332535
1645171932525.743,8806093808,1428.557281,435.407907,2.3675,0.731032,0.36852,2.411942,0.757049,0.35716,2.323059
1645171932536.238,8806104911,1429.369411,438.821357,2.367592,0.731088,0.375164,2.407867,0.757838,0.356205,2.327316
1645171932547.604,8806116014,1430.299587,448.033726,2.372299,0.73064,0.380569,2.412659,0.759255,0.366153,2.33194
1645171932558.857,8806127117,1428.084126,441.43694,2.371292,0.730242,0.375874,2.409317,0.757346,0.359854,2.333267
1645171932570.67,8806138221,1428.973446,441.972578,2.367561,0.730607,0.372845,2.407776,0.757907,0.363776,2.327347
1645171932580.958,8806149324,1427.895069,439.358836,2.369034,0.731121,0.369006,2.412094,0.75627,0.363259,2.325974
1645171932592.11,8806160428,1428.136311,442.338932,2.371727,0.732145,0.367891,2.41954,0.755497,0.36934,2.323914
1645171932603.3809,8806171531,1427.327042,438.252425,2.36898,0.731056,0.363709,2.41655,0.755743,0.366712,2.321411
1645171932614.269,8806182634,1428.276386,439.935458,2.364288,0.733948,0.366208,2.410507,0.75384,0.367018,2.318069
1645171932625.609,8806193737,1428.678932,440.237421,2.359291,0.736921,0.366278,2.394791,0.751287,0.367451,2.323792
1645171932636.77,8806204840,1435.487194,444.568205,2.354088,0.741415,0.368256,2.399353,0.753884,0.372691,2.308823
1645171932647.5168,8806215943,1435.249901,440.534341,2.352699,0.740439,0.365109,2.404678,0.754613,0.369115,2.30072
1645171932658.9128,8806227048,1415.863895,437.669939,2.351128,0.724947,0.369411,2.409653,0.749912,0.360039,2.292603
1645171932670.047,8806238151,1332.693958,428.224379,2.339493,0.680665,0.36673,2.389679,0.707558,0.346977,2.289307
1645171932679.6392,8806249254,1273.071842,420.121443,2.355392,0.643037,0.361708,2.396423,0.683079,0.338494,2.314362
1645171932691.289,8806260357,1194.089584,407.938886,2.332779,0.59289,0.34788,2.374466,0.650953,0.332018,2.291092
1645171932702.952,8806271460,636.996431,409.487128,2.347679,0.3086,0.333288,2.341568,0.354938,0.34919,2.35379
1645171932713.5688,8806282563,588.699274,413.998783,2.319122,0.3086,0.333288,2.341568,0.304628,0.35671,2.296677
1645171932725.6018,8806293666,574.045973,421.248204,2.328148,0.3086,0.333288,2.341568,0.289364,0.368792,2.314728
1645171932736.759,8806304769,479.225721,463.478583,2.360397,0.236798,0.399263,2.396606,0.262395,0.373201,2.324188
1645171932747.4612,8806315874,464.269452,470.789391,2.341049,0.232753,0.403514,2.345093,0.250861,0.381135,2.337006
1645171932758.5,8806326977,462.193823,465.262985,2.337021,0.232753,0.403514,2.345093,0.248698,0.371924,2.328949
