#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439296499.0698,276232353741,652.662935,457.501584,2.355988,0.341309,0.382703,2.307724,0.338548,0.3798,2.404251
1645439296509.073,276232364844,651.757479,455.809897,2.360519,0.339455,0.381471,2.311661,0.339459,0.378213,2.409378
1645439296521.072,276232375948,650.290804,452.86392,2.364418,0.339529,0.378158,2.314499,0.337858,0.376615,2.414337
1645439296532.083,276232387051,648.632641,453.996509,2.371803,0.33773,0.379215,2.324463,0.337929,0.377446,2.419144
1645439296542.068,276232398154,650.002871,455.420047,2.38134,0.340433,0.377206,2.331345,0.336653,0.381827,2.431335
1645439296553.854,276232409258,654.698639,455.803066,2.388077,0.343719,0.378656,2.334717,0.338258,0.381016,2.441437
1645439296564.855,276232420361,656.298122,454.815853,2.388847,0.343524,0.376357,2.334259,0.34012,0.38167,2.443436
1645439296575.857,276232431464,669.634867,456.587487,2.390877,0.346968,0.382278,2.334412,0.350568,0.378701,2.447342
1645439296587.855,276232442567,678.997107,456.931061,2.387016,0.351105,0.383651,2.335236,0.356183,0.377901,2.438797
1645439296598.856,276232453670,689.722681,462.499988,2.391129,0.357014,0.39069,2.339447,0.361447,0.380143,2.44281
1645439296608.853,276232464773,688.869467,463.758337,2.393097,0.360267,0.391324,2.349579,0.357305,0.381607,2.436615
1645439296620.856,276232475876,689.061985,461.754549,2.394058,0.360903,0.387774,2.350327,0.35687,0.381817,2.43779
1645439296631.856,276232486979,687.174368,459.850538,2.395287,0.359505,0.384774,2.351318,0.356302,0.381643,2.439255
1645439296641.853,276232498083,689.752121,454.583287,2.399948,0.360466,0.380954,2.355057,0.358026,0.376685,2.444839
1645439296653.855,276232509187,688.010759,454.832536,2.413788,0.358327,0.378349,2.366623,0.358351,0.379705,2.460953
1645439296664.854,276232520290,686.435623,451.744723,2.418587,0.35867,0.37482,2.369263,0.356367,0.378088,2.467911
1645439296675.854,276232531393,684.278183,450.113046,2.420677,0.356565,0.372858,2.369003,0.356225,0.377331,2.472351
1645439296687.855,276232542496,682.63567,451.179725,2.416008,0.355019,0.378482,2.362717,0.35606,0.373485,2.469299
1645439296698.8708,276232553599,686.465721,457.483542,2.415176,0.356633,0.388832,2.369125,0.358435,0.37364,2.461227
1645439296708.853,276232564702,686.221075,460.925317,2.417046,0.356313,0.391369,2.374725,0.358501,0.37684,2.459366
1645439296720.853,276232575805,688.925543,464.407861,2.416077,0.357428,0.391976,2.37146,0.360203,0.382037,2.460693
1645439296731.854,276232586909,688.115788,462.99929,2.41433,0.357654,0.391198,2.369217,0.359133,0.380467,2.459442
1645439296741.855,276232598012,691.26915,463.825035,2.414398,0.359489,0.389922,2.367798,0.360583,0.38312,2.460999
1645439296753.854,276232609115,687.462301,460.379845,2.420547,0.358559,0.385866,2.381332,0.357548,0.381434,2.459763
1645439296764.853,276232620218,691.167154,458.954823,2.425194,0.359313,0.383052,2.379044,0.360653,0.381873,2.471344
1645439296775.853,276232631321,718.43648,457.829529,2.432693,0.371147,0.381688,2.3909,0.377224,0.381361,2.474487
1645439296787.853,276232642425,747.246866,458.715302,2.431168,0.387686,0.384929,2.38443,0.390697,0.379597,2.477905
1645439296797.853,276232653528,769.939785,457.025403,2.425919,0.40086,0.385355,2.380356,0.401161,0.376354,2.471481
1645439296808.853,276232664631,767.312479,457.53665,2.427803,0.400174,0.388411,2.374802,0.39911,0.37415,2.480804
1645439296820.853,276232675735,765.042572,454.503751,2.424828,0.39767,0.385925,2.365616,0.399249,0.371581,2.484039
1645439296831.853,276232686838,763.580246,456.850755,2.425552,0.396271,0.38844,2.367462,0.399125,0.372978,2.483643
1645439296842.058,276232697941,762.108994,457.777762,2.419769,0.395274,0.387609,2.364807,0.39859,0.375354,2.474731
1645439296854.058,276232709044,762.225924,459.836429,2.419365,0.396325,0.389081,2.370819,0.39766,0.377313,2.467911
1645439296865.0588,276232720147,763.035479,457.96904,2.416878,0.397416,0.386068,2.368469,0.397412,0.377214,2.465286
1645439296876.06,276232731250,761.435623,457.538956,2.411461,0.395855,0.38547,2.35849,0.397307,0.377095,2.464432
1645439296888.06,276232742353,763.791561,458.970988,2.409187,0.396936,0.385945,2.35704,0.39868,0.379006,2.461334
1645439296898.058,276232753456,759.622993,462.856328,2.414093,0.395147,0.388718,2.357956,0.396127,0.382709,2.47023
1645439296909.059,276232764560,760.341053,461.738688,2.419083,0.396311,0.387887,2.3638,0.395711,0.381678,2.474365
1645439296921.058,276232775664,757.507553,460.327828,2.417099,0.394263,0.38864,2.353149,0.394808,0.378573,2.481049
1645439296932.06,276232786767,761.372452,457.554603,2.408264,0.396558,0.385479,2.345001,0.396538,0.377112,2.471527
1645439296942.079,276232797870,762.086077,459.077168,2.405983,0.397836,0.385887,2.341721,0.396003,0.379242,2.470245
1645439296954.066,276232808973,763.318062,459.536594,2.404129,0.397097,0.38405,2.33963,0.398026,0.381844,2.468628
1645439296965.067,276232820076,762.854691,458.054709,2.402718,0.396445,0.383963,2.34108,0.398196,0.379461,2.464355
1645439296976.0671,276232831179,762.177801,454.00663,2.396446,0.396034,0.382062,2.3367,0.397901,0.374616,2.456192
1645439296987.579,276232842282,761.646996,454.199803,2.397232,0.39598,0.382432,2.345337,0.397402,0.374568,2.449127
1645439296998.519,276232853386,762.122784,455.197299,2.392166,0.3957,0.383723,2.338318,0.398178,0.374939,2.446014
1645439297008.973,276232864489,762.86479,460.059804,2.39576,0.395404,0.386927,2.343292,0.399247,0.37984,2.448227
1645439297021.036,276232875592,764.905415,460.988975,2.391106,0.397386,0.387037,2.337738,0.39939,0.381278,2.444473
1645439297032.068,276232886695,764.583206,462.452924,2.391411,0.397263,0.389662,2.345627,0.399177,0.381093,2.437195
1645439297042.072,276232897798,762.857809,462.390196,2.386368,0.39639,0.390119,2.337646,0.398254,0.380532,2.435089
1645439297054.07,276232908902,760.84219,464.972591,2.382797,0.39635,0.393465,2.32962,0.396194,0.381489,2.435974
1645439297065.0762,276232920005,759.554443,467.2387,2.381111,0.396395,0.395442,2.319595,0.394807,0.383289,2.442627
1645439297076.066,276232931108,763.796682,461.953479,2.377487,0.39841,0.389748,2.31604,0.397212,0.380174,2.438934
1645439297184.064,276232942212,766.086845,456.040549,2.377754,0.40029,0.382814,2.319183,0.397717,0.377254,2.436325
1645439297185.066,276232953315,764.197311,450.140744,2.377113,0.398821,0.377084,2.320526,0.397218,0.37315,2.433701
1645439297185.066,276232964418,762.743998,451.193297,2.378181,0.397281,0.380343,2.325943,0.397244,0.371646,2.43042
1645439297186.065,276232975521,763.179073,449.690813,2.380829,0.396089,0.381894,2.331009,0.398889,0.367591,2.430649
1645439297186.065,276232986624,768.244228,452.095789,2.373444,0.398032,0.383424,2.325897,0.402222,0.370069,2.42099
1645439297187.064,276232997727,765.371046,452.753288,2.369621,0.397408,0.38334,2.318542,0.399853,0.371249,2.4207
1645439297187.064,276233008830,766.355352,456.410408,2.373795,0.399308,0.383867,2.319366,0.398979,0.376817,2.428223
1645439297188.067,276233019933,764.22143,454.498547,2.373474,0.398625,0.383022,2.318863,0.397439,0.374476,2.428085
1645439297188.067,276233031037,765.762148,455.287528,2.37178,0.398977,0.382461,2.318573,0.398692,0.376352,2.424988
1645439297189.066,276233042141,764.627523,455.509222,2.363403,0.39732,0.383931,2.316223,0.399167,0.375251,2.410583
1645439297198.065,276233053244,766.67593,459.946722,2.368134,0.398781,0.383851,2.314865,0.399839,0.382727,2.421402
1645439297209.066,276233064347,767.198954,458.134264,2.368759,0.399264,0.381709,2.318817,0.399901,0.381849,2.418701
1645439297220.0652,276233075450,782.620268,458.650482,2.365471,0.406989,0.382004,2.312119,0.40824,0.382413,2.418823
1645439297231.065,276233086553,797.789669,457.175481,2.364967,0.41508,0.381571,2.312378,0.415951,0.380389,2.417557
1645439297242.069,276233097656,813.832455,458.338004,2.362122,0.421752,0.38393,2.312729,0.42599,0.379967,2.411514
1645439297254.063,276233108759,816.806831,456.729698,2.360695,0.424039,0.380998,2.310471,0.426801,0.380218,2.410919
1645439297265.066,276233119863,814.259834,449.700987,2.358543,0.421791,0.374843,2.319077,0.426396,0.374658,2.39801
1645439297275.065,276233130966,814.116526,451.766717,2.356781,0.422726,0.376356,2.315704,0.425312,0.376588,2.397858
1645439297287.067,276233142069,812.784176,453.708655,2.359489,0.423278,0.377445,2.322571,0.423372,0.378736,2.396408
1645439297298.0671,276233153172,809.587669,464.630359,2.355644,0.421601,0.389178,2.304398,0.421719,0.385206,2.406891
1645439297308.072,276233164275,810.392418,464.378804,2.35009,0.421812,0.387548,2.298813,0.422346,0.386417,2.401367
1645439297320.064,276233175379,809.904413,462.212938,2.343666,0.4214,0.387265,2.291214,0.42225,0.38309,2.396118
1645439297331.064,276233186482,811.806107,455.826867,2.342659,0.42074,0.380395,2.296143,0.424892,0.379317,2.389175
1645439297342.063,276233197585,810.383635,452.351117,2.341042,0.419226,0.378467,2.296738,0.424923,0.375452,2.385345
1645439297354.0708,276233208689,811.515169,455.864972,2.33548,0.418191,0.381439,2.288071,0.427138,0.378336,2.382889
1645439297364.0671,276233219792,810.028381,460.645634,2.328445,0.421302,0.383576,2.278885,0.422478,0.384166,2.378006
1645439297374.065,276233230895,806.995897,462.260288,2.333015,0.42017,0.38544,2.278305,0.42045,0.384994,2.387726
1645439297385.067,276233241998,795.933409,461.503565,2.325844,0.413895,0.382478,2.264282,0.415202,0.386695,2.387405
1645439297396.064,276233253101,,,,,,,,,
1645439297406.064,276233264204,,,,,,,,,
1645439297417.0662,276233275307,,,,,,,,,
1645439297428.065,276233286410,,,,,,,,,
1645439297439.79,276233297514,,,,,,,,,
1645439297449.789,276233308618,,,,,,,,,
1645439297462.788,276233319721,,,,,,,,,
1645439297473.779,276233330824,,,,,,,,,
1645439297485.7869,276233341927,657.18358,554.24341,1.906349,0.380618,0.454639,2.030457,0.303948,0.4691,1.782242
1645439297497.7878,276233353030,667.933531,503.245658,1.965477,0.392096,0.410025,2.167419,0.303668,0.428718,1.763535
1645439297508.784,276233364133,726.058989,484.716779,2.123955,0.397887,0.401013,2.197708,0.358425,0.406848,2.050201
1645439297520.797,276233375236,770.98629,455.755877,2.271667,0.407654,0.384891,2.282944,0.395457,0.374702,2.260391
1645439297531.396,276233386340,789.289284,448.94616,2.337402,0.407194,0.379155,2.297546,0.414983,0.369089,2.377258
1645439297541.909,276233397443,787.912388,449.460644,2.338783,0.407307,0.379483,2.295807,0.413435,0.369618,2.38176
1645439297554.208,276233408546,780.16222,446.314126,2.324501,0.401211,0.371049,2.281937,0.411458,0.372808,2.367065
1645439297565.214,276233419649,777.657251,443.010521,2.321564,0.400183,0.370067,2.279205,0.409877,0.368284,2.363922
1645439297575.203,276233430752,778.269625,443.082404,2.321243,0.400496,0.369203,2.281052,0.410202,0.369268,2.361435
1645439297587.2,276233441856,778.520565,444.859439,2.324738,0.40479,0.369846,2.286865,0.406169,0.371587,2.36261
1645439297598.202,276233452959,778.622303,448.409432,2.326729,0.405061,0.370821,2.288269,0.406004,0.376528,2.365189
1645439297608.573,276233464062,779.875889,448.517597,2.335602,0.4058,0.369185,2.289856,0.406571,0.378344,2.381348
1645439297620.574,276233475166,782.850466,448.828143,2.345825,0.407741,0.370894,2.302551,0.407728,0.377153,2.389099
1645439297631.574,276233486269,784.671965,451.311922,2.347832,0.408,0.37275,2.30925,0.409367,0.379437,2.386414
1645439297641.5762,276233497372,780.564623,452.244043,2.347839,0.405161,0.375313,2.307343,0.407927,0.378428,2.388336
1645439297653.573,276233508475,783.678303,451.648843,2.347755,0.405718,0.37532,2.310623,0.410614,0.377428,2.384888
1645439297664.577,276233519578,785.483065,449.775106,2.349495,0.406569,0.375627,2.312714,0.411643,0.373998,2.386276
1645439297675.574,276233530681,787.457199,446.01295,2.354324,0.408827,0.373305,2.321808,0.41144,0.37005,2.386841
1645439297686.576,276233541784,783.382502,444.357508,2.352272,0.405407,0.374646,2.317245,0.410617,0.365949,2.387299
1645439297697.574,276233552887,783.476372,443.224114,2.358803,0.404731,0.372686,2.325989,0.41139,0.366021,2.391617
1645439297708.574,276233563991,782.874756,443.114626,2.362686,0.404236,0.37221,2.332458,0.411258,0.366314,2.392914
1645439297720.574,276233575095,783.731804,445.268404,2.372337,0.406485,0.373347,2.345749,0.409902,0.368767,2.398926
1645439297732.575,276233586198,781.275845,447.170109,2.376648,0.406019,0.374884,2.345642,0.40781,0.3704,2.407654
1645439297741.574,276233597301,781.104555,449.635345,2.378746,0.405541,0.378941,2.347824,0.40811,0.370451,2.409668
1645439297753.576,276233608404,779.633474,445.887583,2.382042,0.403977,0.375525,2.345596,0.408142,0.367621,2.418488
1645439297764.575,276233619507,781.793747,450.628066,2.388351,0.407498,0.379874,2.352676,0.40687,0.371173,2.424026
1645439297775.574,276233630610,785.343676,450.690329,2.398491,0.409815,0.377473,2.358795,0.408252,0.373678,2.438187
1645439297786.5789,276233641713,785.25444,451.069325,2.407547,0.409913,0.376152,2.370239,0.40806,0.375631,2.444855
1645439297797.576,276233652817,784.795275,443.873084,2.40184,0.407761,0.371572,2.369736,0.409734,0.368216,2.433945
1645439297808.575,276233663920,784.136639,441.561949,2.401581,0.40757,0.36781,2.372116,0.409239,0.368127,2.431046
1645439297820.575,276233675023,800.41832,440.654379,2.407684,0.418271,0.362756,2.386673,0.415498,0.371668,2.428696
1645439297831.574,276233686126,809.192677,442.236364,2.416954,0.423506,0.360273,2.395859,0.419403,0.376788,2.438049
1645439297841.5771,276233697229,818.939238,443.644971,2.417236,0.427845,0.363643,2.39946,0.425217,0.375766,2.435013
1645439297853.576,276233708333,815.596218,446.338034,2.421967,0.425403,0.368273,2.402802,0.424177,0.375623,2.441132
1645439297865.5752,276233719436,820.217657,445.625299,2.429543,0.429944,0.367278,2.411011,0.424449,0.375431,2.448074
1645439297874.575,276233730539,817.994556,445.50494,2.434097,0.427503,0.365767,2.41246,0.424575,0.376742,2.455734
1645439297886.575,276233741643,820.544529,445.585316,2.427589,0.427639,0.367915,2.402985,0.427095,0.374727,2.452194
1645439297897.5771,276233752746,821.548634,446.465492,2.424095,0.425855,0.368775,2.393448,0.429925,0.375335,2.454742
1645439297908.5742,276233763849,822.834291,444.601876,2.418526,0.428568,0.367412,2.390549,0.428551,0.373591,2.446503
1645439297920.574,276233774952,821.490583,444.518012,2.418259,0.427649,0.367888,2.390961,0.428071,0.372976,2.445557
1645439297930.575,276233786055,821.164455,443.346155,2.423721,0.429038,0.363836,2.395889,0.426342,0.375075,2.451553
1645439297941.576,276233797158,822.799444,447.485197,2.43116,0.427918,0.367009,2.396988,0.429165,0.3788,2.465332
1645439297953.575,276233808261,822.95783,442.870957,2.429779,0.428894,0.364163,2.390289,0.428354,0.373955,2.469269
1645439297964.573,276233819364,825.449896,446.285248,2.419853,0.426804,0.372976,2.380646,0.433039,0.370833,2.459061
1645439297974.58,276233830468,824.73175,442.837161,2.412041,0.427626,0.371624,2.374603,0.43147,0.366438,2.449478
1645439297986.5762,276233841572,816.126251,444.433755,2.412201,0.421947,0.372759,2.372253,0.428185,0.367964,2.452148
1645439297997.575,276233852675,802.757635,437.310165,2.423538,0.418369,0.358212,2.383743,0.417837,0.370638,2.463333
1645439298008.576,276233863778,793.248224,438.098198,2.424828,0.414092,0.358265,2.387634,0.412208,0.371899,2.462021
1645439298020.574,276233874881,789.678268,439.707237,2.42038,0.41403,0.353972,2.38591,0.408552,0.378874,2.454849
1645439298030.576,276233885984,791.719723,447.387475,2.401848,0.413602,0.367439,2.361435,0.411106,0.378207,2.442261
1645439298041.574,276233897087,793.041487,447.112834,2.394318,0.412631,0.369704,2.349579,0.413453,0.375484,2.439056
1645439298053.574,276233908190,794.183064,448.210752,2.393425,0.41144,0.376299,2.348953,0.415834,0.370719,2.437897
1645439298064.576,276233919294,787.858458,449.198037,2.39135,0.407826,0.380388,2.347214,0.41286,0.368275,2.435486
1645439298074.576,276233930397,790.386486,445.328897,2.39019,0.410556,0.376253,2.34613,0.412763,0.365961,2.43425
1645439298086.576,276233941500,790.846453,442.437476,2.382118,0.41143,0.373002,2.335358,0.412368,0.364394,2.428879
1645439298097.606,276233952603,793.048038,439.761364,2.383423,0.411925,0.365461,2.335327,0.414166,0.367474,2.431519
1645439298108.5752,276233963706,791.070843,441.942,2.380905,0.41123,0.367064,2.333206,0.412802,0.369506,2.428604
1645439298119.573,276233974810,792.942095,441.890913,2.375473,0.411915,0.367194,2.327423,0.414066,0.369291,2.423523
1645439298130.576,276233985913,791.483488,442.944825,2.365486,0.411289,0.373383,2.318604,0.413173,0.364858,2.412369
1645439298141.571,276233997016,793.22402,444.042277,2.359444,0.412121,0.374611,2.312363,0.414154,0.365459,2.406525
1645439298153.575,276234008120,789.059114,441.710955,2.356499,0.408242,0.370706,2.309555,0.413694,0.365479,2.403442
1645439298163.5708,276234019223,794.118204,437.356335,2.360779,0.413805,0.361434,2.316177,0.413402,0.367493,2.40538
1645439298174.5752,276234030326,790.232048,438.458616,2.356209,0.410236,0.362159,2.316055,0.412923,0.368605,2.396362
1645439298186.575,276234041429,790.309038,441.390485,2.352699,0.410949,0.363433,2.307205,0.41229,0.372218,2.398193
1645439298197.574,276234052532,788.798218,450.025463,2.350243,0.40796,0.374528,2.304428,0.413705,0.375515,2.396057
1645439298207.574,276234063635,801.007833,451.224446,2.352524,0.415133,0.376829,2.3078,0.41925,0.375212,2.397247
1645439298219.5771,276234074738,813.65324,457.63759,2.351982,0.422365,0.388071,2.311737,0.425191,0.374658,2.392227
1645439298230.5752,276234085841,822.763338,456.778461,2.343964,0.426958,0.390418,2.304138,0.430087,0.370879,2.383789
1645439298241.574,276234096945,823.057022,458.00094,2.337654,0.42638,0.389113,2.296997,0.430971,0.374222,2.378311
1645439298253.576,276234108049,823.6203,457.608926,2.336098,0.425363,0.387775,2.299622,0.432574,0.374907,2.372574
1645439298264.574,276234119152,825.367813,457.564509,2.335312,0.426655,0.386023,2.303192,0.433103,0.376584,2.367432
1645439298274.574,276234130255,821.011105,458.634299,2.335991,0.425054,0.387785,2.303329,0.430166,0.376605,2.368652
1645439298286.5752,276234141358,823.910608,463.346654,2.333549,0.426667,0.392988,2.296585,0.431573,0.379256,2.370514
1645439298300.576,276234152461,822.318134,464.887404,2.33567,0.425374,0.392451,2.298584,0.431207,0.382361,2.372757
1645439298307.575,276234163564,823.219728,466.266882,2.33905,0.425851,0.395081,2.304993,0.43167,0.38203,2.373108
1645439298319.58,276234174667,823.676462,463.141751,2.343575,0.427918,0.389325,2.312164,0.430079,0.382578,2.374985
1645439298330.577,276234185771,821.331568,460.296124,2.344887,0.427894,0.382472,2.309723,0.427659,0.384688,2.380051
1645439298341.574,276234196874,821.568489,462.856883,2.341789,0.426492,0.383451,2.305313,0.429309,0.387978,2.378265
1645439298352.573,276234207977,813.711805,462.93667,2.333099,0.422308,0.380259,2.294891,0.425308,0.391303,2.371307
1645439298363.573,276234219080,813.064528,462.172508,2.340103,0.422154,0.378423,2.30545,0.424788,0.391864,2.374756
1645439298374.5762,276234230183,815.23181,461.582118,2.336296,0.425718,0.374974,2.302689,0.423482,0.39433,2.369904
1645439298386.573,276234241287,824.167328,460.629541,2.342346,0.43075,0.376553,2.310623,0.427758,0.391163,2.374069
1645439298397.572,276234252390,824.338074,463.237935,2.338112,0.429349,0.382615,2.300156,0.429336,0.389448,2.376068
1645439298407.573,276234263493,821.696262,461.516261,2.345421,0.426965,0.383029,2.305222,0.428969,0.386165,2.38562
1645439298419.364,276234274597,818.60673,460.246968,2.347191,0.422813,0.380423,2.307709,0.429903,0.386656,2.386673
1645439298430.36,276234285700,820.683832,464.40382,2.347931,0.425058,0.382598,2.307297,0.429821,0.391409,2.388565
1645439298441.3608,276234296803,822.285061,463.844812,2.347328,0.42561,0.380908,2.306381,0.430937,0.392167,2.388275
1645439298452.488,276234307906,821.992836,468.21295,2.350319,0.426597,0.384225,2.309875,0.429646,0.39613,2.390762
1645439298464.487,276234319009,821.602907,467.344487,2.349762,0.425712,0.384988,2.308594,0.430124,0.39392,2.39093
1645439298474.49,276234330112,822.170134,470.952451,2.353302,0.42542,0.389282,2.310791,0.431007,0.395639,2.395813
1645439298486.49,276234341215,833.630562,471.525675,2.355812,0.432359,0.393437,2.311447,0.436006,0.392439,2.400177
1645439298497.487,276234352318,843.926811,465.57489,2.358582,0.437555,0.388055,2.327408,0.441536,0.387903,2.389755
1645439298507.488,276234363422,854.516172,461.794156,2.357658,0.442672,0.386093,2.329758,0.447449,0.383564,2.385559
1645439298519.488,276234374526,855.245075,460.065669,2.360596,0.442344,0.384368,2.330734,0.448536,0.382408,2.390457
1645439298530.488,276234385629,858.055515,455.63693,2.366615,0.445156,0.380843,2.331253,0.448652,0.378552,2.401978
1645439298541.488,276234396732,857.439423,460.172689,2.370468,0.446268,0.38421,2.334641,0.446898,0.382745,2.406296
1645439298552.488,276234407835,859.279432,459.577435,2.373871,0.449076,0.380322,2.344711,0.446006,0.385641,2.40303
1645439298563.752,276234418938,856.77309,472.603923,2.378426,0.448031,0.388461,2.340286,0.444441,0.399213,2.416565
1645439298574.7522,276234430041,857.976551,473.073059,2.380684,0.447888,0.386905,2.339615,0.445837,0.401551,2.421753
1645439298585.751,276234441144,860.882778,471.74542,2.380318,0.446543,0.38664,2.338028,0.45021,0.399602,2.422607
1645439298596.752,276234452248,861.565533,460.036129,2.385094,0.445161,0.376646,2.35231,0.452303,0.390081,2.417877
1645439298607.7522,276234463351,862.052193,456.437534,2.386017,0.446505,0.37341,2.351868,0.451466,0.387319,2.420166
1645439298619.111,276234474454,858.154707,456.273293,2.389656,0.445674,0.376026,2.356476,0.448237,0.384429,2.422836
1645439298630.1128,276234485557,860.940971,464.534909,2.375656,0.448333,0.388653,2.337997,0.44848,0.385572,2.413315
1645439298641.112,276234496660,859.33259,464.70235,2.381058,0.446665,0.391925,2.346191,0.448473,0.382579,2.415924
1645439298653.111,276234507764,856.82622,466.468585,2.381676,0.445292,0.393514,2.349564,0.447236,0.383934,2.413788
1645439298664.11,276234518867,855.726986,465.948433,2.390205,0.445034,0.390083,2.361633,0.446348,0.386498,2.418777
1645439298674.646,276234529970,855.97415,466.897523,2.389793,0.444788,0.390401,2.36377,0.446852,0.387761,2.415817
1645439298686.1191,276234541074,855.712938,466.207623,2.391258,0.445547,0.38555,2.359772,0.445821,0.391463,2.422745
1645439298697.1108,276234552177,853.417139,468.747962,2.394867,0.444929,0.388079,2.357117,0.444047,0.393167,2.432617
1645439298707.119,276234563280,854.386768,468.899399,2.398392,0.444808,0.385045,2.352158,0.445178,0.396454,2.444626
1645439298720.116,276234574383,854.593277,468.421912,2.406181,0.444371,0.38627,2.360519,0.44583,0.394434,2.451843
1645439298730.644,276234585486,855.588284,460.296357,2.405785,0.443558,0.380045,2.363388,0.44768,0.387116,2.448181
1645439298740.66,276234596589,853.920536,459.662443,2.405113,0.444366,0.381758,2.371765,0.445134,0.384346,2.438461
1645439298752.77,276234607692,852.546301,460.85701,2.407173,0.443707,0.384487,2.378998,0.444362,0.383608,2.435349
1645439298763.396,276234618795,851.30662,461.501974,2.408455,0.442927,0.386185,2.379364,0.443851,0.382985,2.437546
1645439298774.366,276234629899,852.202406,462.124676,2.41227,0.441964,0.387675,2.381256,0.445747,0.382533,2.443283
1645439298786.3618,276234641003,854.656334,459.101576,2.410973,0.443427,0.387021,2.375427,0.44684,0.378148,2.446518
1645439298797.365,276234652106,858.748226,463.153517,2.419777,0.446215,0.391147,2.389847,0.448314,0.380776,2.449707
1645439298807.3708,276234663209,857.862082,458.690751,2.422913,0.446836,0.383705,2.395844,0.44677,0.38078,2.449982
1645439298819.3718,276234674312,858.119059,459.013188,2.430565,0.447767,0.380122,2.406372,0.446107,0.3849,2.454758
1645439298830.36,276234685415,856.163464,456.648409,2.43618,0.445984,0.373853,2.413635,0.445853,0.387228,2.458725
1645439298840.361,276234696518,856.446247,457.489139,2.442001,0.446552,0.37751,2.416656,0.44558,0.384972,2.467346
1645439298852.4312,276234707621,856.501522,458.351809,2.445999,0.445387,0.378401,2.417908,0.446802,0.385518,2.474091
1645439298863.431,276234718725,859.507341,456.920457,2.444656,0.446895,0.380114,2.411865,0.448425,0.38142,2.477448
1645439298874.432,276234729828,861.794386,456.668097,2.444199,0.446777,0.381883,2.412766,0.450925,0.379231,2.475632
1645439298886.431,276234740931,864.669514,454.416257,2.448776,0.44893,0.380127,2.419968,0.451767,0.377234,2.477585
1645439298897.43,276234752034,868.965511,453.520221,2.457191,0.45244,0.377082,2.429825,0.452733,0.378785,2.484558
1645439298907.44,276234763137,870.073929,455.008024,2.463081,0.453263,0.376313,2.435654,0.453064,0.382033,2.490509
1645439298919.433,276234774241,870.532379,454.760742,2.469978,0.45436,0.373416,2.445831,0.452445,0.384519,2.494125
1645439298930.433,276234785344,870.555954,458.708024,2.469086,0.454218,0.378167,2.441467,0.452611,0.386346,2.496704
1645439298940.43,276234796447,869.493341,456.186533,2.471054,0.453493,0.379127,2.44519,0.452229,0.381184,2.496918
1645439298952.432,276234807551,865.641832,454.383981,2.464897,0.449838,0.37912,2.431946,0.451873,0.378187,2.497849
1645439298963.441,276234818654,897.187557,484.486824,2.32019,0.467532,0.406504,2.277115,0.467038,0.400974,2.363266
1645439298972.431,276234829757,915.861053,495.999438,2.248573,0.475307,0.412747,2.202927,0.478715,0.413918,2.29422
1645439298983.432,276234840860,1044.949551,605.301315,1.748055,0.525086,0.491166,1.790131,0.563403,0.51767,1.705978
1645439298994.876,276234851963,,,,,,,,,
1645439299005.859,276234863066,,,,,,,,,
1645439299015.86,276234874169,,,,,,,,,
1645439299027.8562,276234885272,,,,,,,,,
1645439299038.86,276234896377,,,,,,,,,
1645439299050.858,276234907480,,,,,,,,,
1645439299061.858,276234918583,,,,,,,,,
1645439299072.8591,276234929686,,,,,,,,,
1645439299084.859,276234940789,,,,0.412722,0.419313,2.271942,,,
1645439299096.859,276234951892,,,,0.43621,0.402056,2.334396,,,
1645439299211.8708,276234962995,846.341629,519.785786,2.347977,0.441665,0.39643,2.361877,0.439941,0.469879,2.334076
1645439299212.861,276234974098,866.84701,474.07583,2.439835,0.455288,0.378345,2.431168,0.447677,0.411781,2.448502
1645439299213.861,276234985202,867.145557,462.759858,2.461998,0.455431,0.370472,2.455429,0.447845,0.400795,2.468567
1645439299213.861,276234996305,868.675604,452.304196,2.48291,0.455007,0.374684,2.447311,0.449863,0.379156,2.518509
1645439299213.861,276235007408,865.555887,456.985778,2.464218,0.452599,0.375657,2.432648,0.449022,0.385986,2.495789
1645439299214.8582,276235018511,865.77075,449.397737,2.462471,0.450274,0.375485,2.429962,0.45157,0.373511,2.49498
1645439299214.8582,276235029615,866.216125,447.553682,2.461639,0.45155,0.373669,2.43573,0.450759,0.372254,2.487549
1645439299214.8582,276235040718,862.499743,446.5078,2.458214,0.447875,0.378646,2.42865,0.450562,0.365534,2.487778
1645439299214.8582,276235051821,861.340256,448.354554,2.457962,0.447073,0.380127,2.418579,0.450157,0.367131,2.497345
1645439299215.861,276235062924,862.339497,446.490937,2.452469,0.446168,0.377742,2.411163,0.452103,0.366409,2.493774
1645439299219.185,276235074028,863.084393,448.595184,2.462196,0.448611,0.373396,2.42009,0.450435,0.374263,2.504303
1645439299230.366,276235085131,863.666239,457.744807,2.462189,0.447663,0.379353,2.426453,0.451989,0.383555,2.497925
1645439299240.729,276235096234,862.824469,459.855688,2.46273,0.449235,0.382576,2.433487,0.44954,0.383851,2.491974
1645439299252.739,276235107337,861.710386,458.067888,2.456383,0.448646,0.38607,2.431107,0.448969,0.377376,2.481659
1645439299263.911,276235118440,859.181156,451.552123,2.452705,0.449662,0.382115,2.429749,0.445319,0.370472,2.475662
