#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828273828.835,142602296589,531.988478,542.919266,2.110947,0.280859,0.469275,2.042877,0.273296,0.435591,2.179016
1644828273840.832,142602307692,534.856024,543.898952,2.112915,0.282966,0.474396,2.048569,0.274176,0.432102,2.177261
1644828273851.832,142602318795,533.911428,545.11925,2.112015,0.287193,0.47544,2.040009,0.268965,0.433092,2.184021
1644828273863.009,142602329898,532.556362,542.935556,2.107018,0.285952,0.47331,2.030182,0.268794,0.431582,2.183853
1644828273874.011,142602341001,533.545074,541.284585,2.106804,0.286135,0.47368,2.02887,0.269641,0.428461,2.184738
1644828273885.006,142602352105,535.381422,540.94879,2.106636,0.28343,0.474294,2.032623,0.274259,0.427287,2.180649
1644828273896.004,142602363208,532.770338,539.415872,2.108345,0.278187,0.473293,2.039719,0.276782,0.425733,2.176971
1644828273907.0078,142602374312,532.047501,536.145544,2.1073,0.27599,0.465597,2.038239,0.278226,0.427978,2.176361
1644828273918.006,142602385415,528.733006,536.880523,2.095787,0.277782,0.469567,2.026031,0.272982,0.425234,2.165543
1644828273929.1438,142602396518,528.995705,539.886349,2.093315,0.278169,0.473153,2.019135,0.272868,0.426658,2.167496
1644828273940.134,142602407621,530.872307,544.341928,2.091484,0.277774,0.480044,2.01651,0.275218,0.427192,2.166458
1644828273950.833,142602418724,533.441191,546.403527,2.103775,0.279241,0.479933,2.033157,0.276427,0.430739,2.174393
1644828273962.843,142602429828,540.542479,547.453237,2.107094,0.285734,0.482448,2.035172,0.277331,0.429974,2.179016
1644828273973.625,142602440931,535.15357,546.333593,2.101997,0.284073,0.480891,2.025681,0.273379,0.429665,2.178314
1644828273984.624,142602452034,534.704218,538.002169,2.096649,0.282468,0.47416,2.015167,0.274516,0.42251,2.178131
1644828273995.795,142602463138,528.836946,535.637927,2.101013,0.2769,0.471109,2.023743,0.273972,0.421621,2.178284
1644828274006.6372,142602474241,535.116634,532.240301,2.099236,0.282345,0.470064,2.027359,0.275068,0.417003,2.171112
1644828274017.746,142602485344,532.092991,532.505375,2.103821,0.283934,0.471777,2.032501,0.270329,0.415732,2.17514
1644828274028.794,142602496447,529.582071,533.843851,2.09597,0.284731,0.469959,2.017761,0.266917,0.419781,2.174179
1644828274040.7969,142602507550,529.532375,534.675962,2.097672,0.283346,0.467052,2.019348,0.26825,0.424075,2.175995
1644828274051.0671,142602518653,536.195297,540.330291,2.098701,0.282745,0.466868,2.017853,0.275792,0.433682,2.17955
1644828274062.213,142602529757,539.976254,540.707266,2.097519,0.282476,0.464991,2.013687,0.28,0.436188,2.181351
1644828274073.672,142602540860,531.955261,539.515686,2.096008,0.278089,0.46652,2.011185,0.276031,0.432673,2.180832
1644828274084.036,142602551964,532.059174,538.949257,2.091698,0.278819,0.46568,2.009079,0.275409,0.432569,2.174316
1644828274096.08,142602563068,531.176949,539.168018,2.090614,0.280691,0.472927,2.013901,0.272618,0.425686,2.167328
1644828274107.47,142602574171,537.94178,540.461576,2.085075,0.284341,0.47127,2.003784,0.276015,0.4295,2.166367
1644828274117.958,142602585274,534.522915,540.870023,2.086823,0.284113,0.476482,2.010223,0.272681,0.424968,2.163422
1644828274128.775,142602596377,533.639145,538.392591,2.095619,0.286104,0.47003,2.018326,0.269771,0.427291,2.172913
1644828274139.945,142602607480,534.081459,543.341964,2.10553,0.2848,0.475064,2.029587,0.271535,0.430506,2.181473
1644828274150.9968,142602618584,531.201468,545.154583,2.105095,0.284867,0.475887,2.023834,0.268468,0.432704,2.186356
1644828274162.658,142602629687,523.327503,549.741679,2.105476,0.277542,0.481405,2.021011,0.267591,0.434831,2.189941
1644828274173.9011,142602640791,516.67099,547.697264,2.113602,0.276546,0.484651,2.027161,0.261653,0.428178,2.200043
1644828274184.177,142602651894,509.215994,546.747065,2.119827,0.272122,0.484468,2.035004,0.258312,0.426778,2.204651
1644828274196.068,142602662997,505.485935,547.9608,2.117813,0.269095,0.482157,2.029984,0.257453,0.431111,2.205643
1644828274206.9011,142602674100,499.924736,548.052245,2.104973,0.262504,0.472967,2.015106,0.258251,0.440454,2.194839
1644828274217.9412,142602685203,495.986681,547.693956,2.091774,0.259673,0.467712,1.999115,0.256979,0.445112,2.184433
1644828274229.415,142602696306,502.227774,545.072204,2.086739,0.262568,0.464638,1.993317,0.260586,0.443815,2.180161
1644828274240.419,142602707409,503.110685,545.221925,2.09256,0.264622,0.467704,2.001068,0.259451,0.441,2.184052
1644828274251.001,142602718513,502.965689,542.724502,2.095772,0.2644,0.466006,2.004608,0.259523,0.438535,2.186935
1644828274262.288,142602729617,498.672552,543.572921,2.098038,0.263123,0.470121,2.008469,0.256327,0.435834,2.187607
1644828274273.278,142602740720,500.052738,545.945531,2.099731,0.266091,0.475449,2.017303,0.254798,0.43446,2.182159
1644828274284.546,142602751823,504.375744,552.665681,2.104408,0.269444,0.481273,2.019257,0.255948,0.439836,2.18956
1644828274295.969,142602762926,508.981905,556.069189,2.107948,0.269912,0.484533,2.01973,0.260277,0.442249,2.196167
1644828274306.937,142602774029,510.178871,559.109634,2.108604,0.267134,0.484405,2.016235,0.264302,0.447445,2.200974
1644828274317.883,142602785132,510.10191,558.084744,2.107773,0.267046,0.486358,2.015823,0.26431,0.443783,2.199722
1644828274329.145,142602796235,505.0177,556.09147,2.103851,0.266185,0.482508,2.012863,0.259875,0.444311,2.194839
1644828274340.225,142602807339,503.985586,554.054528,2.10199,0.268027,0.481279,2.013428,0.256958,0.442145,2.190552
1644828274351.2249,142602818443,501.540956,548.862576,2.099709,0.263878,0.475345,2.005142,0.25856,0.439426,2.194275
1644828274362.4402,142602829546,520.148993,542.116034,2.09301,0.274613,0.469206,2.007767,0.267209,0.434321,2.178253
1644828274373.6228,142602840649,542.81662,545.511872,2.108475,0.283784,0.475852,2.02536,0.28165,0.433334,2.191589
1644828274384.644,142602851752,579.828987,536.737007,2.097763,0.302165,0.475662,2.024918,0.301824,0.4189,2.170609
1644828274395.803,142602862855,593.794413,535.943305,2.101891,0.310735,0.480241,2.029266,0.3078,0.412997,2.174515
1644828274406.795,142602873958,601.265316,525.233263,2.079811,0.315711,0.469263,2.003357,0.310607,0.406126,2.156265
1644828274418.136,142602885062,598.098993,524.293184,2.083611,0.314615,0.466585,1.999527,0.308405,0.407237,2.167694
1644828274429.088,142602896165,607.796659,532.621175,2.088646,0.320494,0.475343,2.003204,0.312627,0.412359,2.174088
1644828274439.5671,142602907269,604.743061,540.99167,2.109261,0.317998,0.485602,2.02916,0.311943,0.416051,2.189362
1644828274451.127,142602918372,607.485752,545.242918,2.106842,0.3161,0.490917,2.028061,0.316698,0.417821,2.185623
1644828274462.38,142602929475,606.722546,543.521458,2.107628,0.315945,0.489339,2.021912,0.316058,0.41653,2.193344
1644828274473.464,142602940578,605.802984,545.181924,2.102905,0.314749,0.491504,2.019302,0.316296,0.417132,2.186508
1644828274484.417,142602951681,600.603018,543.759137,2.097916,0.312499,0.483279,2.006989,0.313129,0.422986,2.188843
1644828274495.635,142602962784,595.038471,545.085078,2.103027,0.306454,0.477147,2.012238,0.313378,0.431328,2.193817
1644828274506.686,142602973888,599.147215,546.187234,2.113846,0.310904,0.470685,2.010986,0.313207,0.439628,2.216705
1644828274517.66,142602984991,603.03792,550.245863,2.126472,0.316764,0.478075,2.036179,0.311401,0.439002,2.216766
1644828274528.794,142602996095,597.936916,548.326492,2.114464,0.318258,0.477003,2.027588,0.304593,0.436874,2.20134
1644828274540.0,142603007198,598.904915,546.959692,2.101868,0.31969,0.47776,2.015244,0.30417,0.433839,2.188492
1644828274551.244,142603018301,599.254904,545.426756,2.087967,0.316716,0.472438,1.989273,0.307508,0.436607,2.186661
1644828274562.358,142603029404,606.410666,550.818837,2.099121,0.318446,0.476871,1.999573,0.313232,0.441161,2.198669
1644828274573.3792,142603040507,599.054832,555.17773,2.108849,0.314424,0.477542,2.010376,0.309592,0.447754,2.207321
1644828274584.2449,142603051610,591.667271,557.733607,2.123177,0.313322,0.477435,2.031235,0.302998,0.452121,2.215118
1644828274595.963,142603062714,582.782307,554.32536,2.124939,0.308279,0.47458,2.029724,0.298786,0.449295,2.220154
1644828274606.616,142603073818,577.799778,554.786307,2.123901,0.303934,0.476247,2.025314,0.297941,0.448397,2.222488
1644828274617.7002,142603084922,580.585442,556.944233,2.127937,0.304975,0.479604,2.028824,0.299802,0.448636,2.227051
1644828274629.025,142603096025,575.743532,562.282813,2.133827,0.303388,0.486339,2.045761,0.296345,0.450799,2.221893
1644828274639.731,142603107128,582.579632,559.962595,2.127274,0.306452,0.483232,2.037659,0.300402,0.450039,2.216888
1644828274650.814,142603118231,587.045431,558.436579,2.129242,0.30722,0.483274,2.044922,0.304286,0.447454,2.213562
1644828274662.658,142603129334,601.95797,553.765547,2.123917,0.315012,0.479647,2.039978,0.312027,0.443295,2.207855
1644828274673.6482,142603140437,596.921768,547.471136,2.117271,0.313792,0.470672,2.023346,0.308001,0.44178,2.211197
1644828274684.348,142603151540,598.286676,548.170263,2.110283,0.316745,0.471539,2.011703,0.30647,0.442078,2.208862
1644828274695.592,142603162643,594.164515,545.281953,2.108078,0.314961,0.464325,2.01001,0.30396,0.444479,2.206146
1644828274706.047,142603173748,598.173695,552.857137,2.124817,0.318315,0.477832,2.046936,0.304783,0.443597,2.202698
1644828274717.0378,142603184851,592.67601,547.90628,2.128983,0.311971,0.470602,2.04985,0.3054,0.442575,2.208115
1644828274729.203,142603195954,584.948788,547.618729,2.137558,0.308778,0.47454,2.054916,0.300543,0.438158,2.2202
1644828274830.714,142603207057,578.949337,529.595768,2.117508,0.304774,0.454818,2.019516,0.298298,0.427842,2.2155
1644828274832.712,142603218160,583.452673,531.641489,2.114861,0.308509,0.46327,2.009338,0.299254,0.422799,2.220383
1644828274833.7148,142603229263,587.801943,526.381946,2.113663,0.311136,0.457366,2.002563,0.301158,0.419937,2.224762
1644828274834.708,142603240366,592.312374,528.764731,2.118965,0.312989,0.457033,2.000534,0.304003,0.424241,2.237396
1644828274834.708,142603251469,590.072165,528.018486,2.119583,0.312662,0.448275,2.005798,0.301997,0.431755,2.233368
1644828274834.708,142603262574,591.821222,533.314043,2.121124,0.313526,0.455493,2.013245,0.302954,0.433363,2.229004
1644828274836.707,142603273677,587.652569,542.378265,2.11998,0.309487,0.463655,2.015793,0.302651,0.440309,2.224167
1644828274838.708,142603284780,586.628351,540.547049,2.118958,0.309413,0.469246,2.015213,0.301658,0.431665,2.222702
1644828274839.7068,142603295883,583.656492,540.948737,2.113472,0.306767,0.46954,2.003204,0.301209,0.432041,2.22374
1644828274841.708,142603306986,601.493111,537.092829,2.118462,0.315448,0.471873,2.027725,0.311107,0.423282,2.209198
1644828274850.902,142603318089,618.77223,537.754583,2.118355,0.322668,0.468504,2.037384,0.321887,0.427754,2.199326
1644828274861.949,142603329192,641.392794,536.239654,2.113457,0.335,0.461352,2.035431,0.333117,0.432381,2.191483
1644828274873.232,142603340296,645.220671,539.077789,2.12294,0.336211,0.47127,2.039963,0.335894,0.427193,2.205917
1644828274884.034,142603351400,645.672426,533.827883,2.123863,0.33542,0.470039,2.032303,0.337156,0.419674,2.215424
1644828274895.285,142603362503,647.24473,535.110319,2.125252,0.333437,0.480914,2.031479,0.340776,0.410936,2.219025
1644828274906.365,142603373606,643.680325,535.881329,2.120522,0.334055,0.47386,2.024216,0.336446,0.419276,2.216827
1644828274917.272,142603384709,649.653711,543.565035,2.117264,0.335335,0.480078,2.026855,0.341388,0.425863,2.207672
1644828274928.728,142603395812,645.172834,538.794476,2.113182,0.335567,0.463123,2.021576,0.336488,0.434868,2.204788
1644828274939.9468,142603406915,653.723545,541.083205,2.110718,0.338779,0.461535,2.021286,0.342183,0.440271,2.20015
1644828274950.979,142603418018,646.518688,534.5649,2.121735,0.338856,0.461296,2.032486,0.334601,0.429645,2.210983
1644828274962.1738,142603429122,650.97805,538.265115,2.115242,0.341739,0.469776,2.02356,0.336363,0.427333,2.206924
1644828274973.269,142603440226,642.865105,534.468609,2.108498,0.338154,0.463196,2.004074,0.331497,0.427585,2.212921
1644828274983.68,142603451329,642.333412,535.862517,2.092102,0.339138,0.458425,1.981705,0.32996,0.434679,2.202499
1644828274994.7168,142603462432,644.486818,533.153468,2.064232,0.341164,0.450369,1.938553,0.330177,0.438221,2.189911
1644828275005.291,142603473535,639.36204,548.129117,1.962486,0.344484,0.472597,1.824905,0.321518,0.440951,2.100067
1644828275015.5088,142603484638,,,,,,,,,
1644828275027.089,142603495741,,,,,,,,,
1644828275038.027,142603506844,,,,,,,,,
1644828275048.5571,142603517948,,,,,,,,,
1644828275060.597,142603529052,,,,,,,,,
1644828275071.889,142603540155,,,,,,,,,
1644828275082.189,142603551258,,,,,,,,,
1644828275094.2112,142603562362,,,,,,,,,
1644828275105.041,142603573465,,,,,,,,,
1644828275116.083,142603584568,,,,,,,,,
1644828275128.594,142603595671,606.774788,475.98601,2.271248,0.321463,0.421369,2.189667,0.310594,0.371941,2.352829
1644828275139.26,142603606774,624.554758,484.112513,2.25013,0.321463,0.421369,2.189667,0.329115,0.385485,2.310593
1644828275150.7312,142603617879,650.969353,534.019464,2.15316,0.35346,0.498342,2.096497,0.324633,0.391691,2.209824
1644828275162.6511,142603628982,640.089998,577.951294,2.045944,0.340212,0.557968,1.904236,0.326548,0.405284,2.187653
1644828275173.665,142603640085,631.614475,561.06686,2.066956,0.334982,0.516593,1.943222,0.32295,0.418518,2.190689
1644828275184.073,142603651188,608.87229,555.245787,2.069168,0.312423,0.477129,1.908981,0.321819,0.44828,2.229355
1644828275195.29,142603662291,630.753393,544.87794,2.101311,0.325473,0.458686,1.972977,0.331562,0.449444,2.229645
1644828275206.331,142603673394,632.856445,538.3596,2.104935,0.328042,0.468445,2.003845,0.331184,0.428821,2.206024
1644828275217.277,142603684497,629.075289,533.96185,2.090271,0.324799,0.47041,2.005463,0.330488,0.419526,2.175079
1644828275228.6748,142603695600,621.388636,533.80217,2.097275,0.324551,0.475633,2.01796,0.322729,0.414037,2.17659
1644828275239.787,142603706704,621.690931,531.563258,2.101379,0.323161,0.467497,2.002792,0.324434,0.418442,2.199966
1644828275250.668,142603717808,628.443232,534.232235,2.105606,0.327625,0.470774,2.005966,0.327003,0.419613,2.205246
1644828275262.0151,142603728911,630.246449,532.56315,2.114899,0.330318,0.467391,2.015656,0.326189,0.420214,2.214142
1644828275273.062,142603740014,629.087534,539.606452,2.122185,0.330123,0.477989,2.030228,0.325176,0.421355,2.214142
1644828275283.866,142603751117,617.359285,534.898406,2.115692,0.327748,0.47273,2.02182,0.315334,0.418767,2.209564
1644828275295.192,142603762220,617.619667,538.063091,2.110115,0.326886,0.474844,2.028381,0.316468,0.421928,2.191849
1644828275306.797,142603773323,629.831171,542.825836,2.121002,0.334783,0.473862,2.037811,0.321291,0.430848,2.204193
1644828275317.071,142603784427,656.772795,548.892814,2.126762,0.344839,0.48375,2.048828,0.339299,0.431072,2.204697
1644828275329.4858,142603795531,669.32848,551.877469,2.12838,0.351764,0.483968,2.040695,0.345453,0.435828,2.216064
1644828275339.453,142603806634,673.643503,551.150501,2.125595,0.350304,0.493148,2.052673,0.351408,0.425436,2.198517
1644828275351.347,142603817737,670.958261,550.150627,2.119835,0.345947,0.488458,2.047974,0.352968,0.42846,2.191696
1644828275362.353,142603828840,677.90082,553.725278,2.131111,0.351745,0.496747,2.072998,0.354401,0.426129,2.189224
1644828275372.916,142603839943,671.399374,550.405705,2.134666,0.352337,0.486933,2.064392,0.347038,0.43041,2.204941
1644828275383.761,142603851046,674.923096,549.829477,2.135086,0.35693,0.485532,2.066895,0.346114,0.43085,2.203278
1644828275394.9512,142603862149,666.872149,546.399003,2.135872,0.349678,0.477125,2.058472,0.34498,0.43354,2.213272
1644828275406.125,142603873253,674.156971,545.97829,2.131912,0.350667,0.475161,2.0578,0.35158,0.434802,2.206024
1644828275417.191,142603884357,673.147774,549.874306,2.156143,0.346652,0.475534,2.064163,0.354544,0.440923,2.248123
1644828275428.236,142603895460,671.199646,543.326855,2.153679,0.349303,0.46801,2.060318,0.349863,0.437535,2.24704
1644828275439.3052,142603906563,667.841778,550.703555,2.164551,0.348552,0.471351,2.060959,0.347116,0.446488,2.268143
1644828275450.223,142603917666,668.686781,550.559914,2.165634,0.348821,0.469276,2.067917,0.347728,0.448324,2.263351
1644828275461.728,142603928769,667.557535,556.149298,2.174019,0.345991,0.474722,2.07399,0.349381,0.452193,2.274048
1644828275472.959,142603939872,671.404266,549.58182,2.186104,0.347858,0.46861,2.0867,0.351522,0.44736,2.285507
1644828275483.783,142603950975,670.703344,548.272401,2.187271,0.347541,0.466097,2.0793,0.351108,0.447691,2.295242
1644828275495.024,142603962079,671.215982,548.046863,2.188271,0.349024,0.471846,2.084091,0.35016,0.441565,2.29245
1644828275506.1309,142603973183,675.328131,551.218772,2.175323,0.350177,0.473129,2.060455,0.35329,0.445569,2.290192
1644828275516.9712,142603984286,670.722685,539.180732,2.163391,0.353038,0.476497,2.066895,0.345632,0.422137,2.259888
1644828275528.3289,142603995389,687.850113,540.46222,2.176941,0.366171,0.47747,2.087814,0.35034,0.423301,2.266068
1644828275539.225,142604006492,702.46768,542.910755,2.179642,0.374152,0.476594,2.100754,0.357585,0.428257,2.25853
1644828275550.3289,142604017595,726.421452,555.303848,2.196159,0.380075,0.484908,2.099396,0.376614,0.440599,2.292923
1644828275561.6,142604028698,739.943676,548.768413,2.181747,0.389839,0.475143,2.077545,0.380936,0.439471,2.28595
1644828275572.697,142604039801,735.77837,544.189507,2.18148,0.386179,0.474917,2.082016,0.380257,0.432065,2.280945
1644828275582.97,142604050904,736.995049,542.874599,2.179428,0.386657,0.46691,2.077332,0.381046,0.437881,2.281525
1644828275594.878,142604062009,726.17054,541.514057,2.171555,0.375305,0.468275,2.069794,0.381123,0.434248,2.273315
1644828275605.488,142604073113,723.405991,547.679615,2.151321,0.377845,0.475362,2.064774,0.375703,0.437437,2.237869
1644828275616.883,142604084216,722.613544,551.36109,2.140266,0.378134,0.480212,2.065308,0.374589,0.438723,2.215225
1644828275627.9211,142604095319,728.578062,553.758645,2.131035,0.381354,0.475028,2.05809,0.377581,0.447904,2.203979
1644828275638.584,142604106422,729.067955,551.758683,2.136024,0.381864,0.471694,2.068069,0.377581,0.447904,2.203979
1644828275649.584,142604117525,740.760641,559.439564,2.144943,0.383926,0.4699,2.060898,0.3877,0.4625,2.228989
1644828275661.546,142604128628,740.543404,561.878282,2.155762,0.386451,0.477682,2.070007,0.384948,0.458782,2.241516
1644828275672.551,142604139731,740.128613,559.596062,2.144165,0.386019,0.473878,2.046814,0.384948,0.458782,2.241516
1644828275683.541,142604150835,742.574987,578.193265,2.129677,0.387142,0.48512,2.053894,0.386373,0.478536,2.20546
1644828275694.54,142604161938,741.396389,579.116124,2.111931,0.387198,0.486722,2.053085,0.38509,0.478472,2.170776
1644828275705.547,142604173042,739.909258,578.251523,2.105278,0.385648,0.485281,2.03978,0.38509,0.478472,2.170776
1644828275716.544,142604184145,728.507023,555.50952,2.088409,0.384129,0.47541,2.02356,0.374733,0.450439,2.153259
1644828275728.541,142604195248,724.657974,545.005882,2.072311,0.380736,0.470694,2.000137,0.374116,0.437649,2.144485
1644828275738.622,142604206351,720.250912,546.065784,2.097649,0.37695,0.481264,2.018631,0.373311,0.428846,2.176666
1644828275749.5552,142604217454,716.573067,548.227376,2.092949,0.375862,0.489015,2.026978,0.370568,0.424697,2.15892
1644828275761.539,142604228557,731.550865,554.417074,2.091034,0.381365,0.489506,2.02359,0.380667,0.434523,2.158478
1644828275772.5388,142604239662,761.216869,570.586878,2.101631,0.393784,0.49479,2.026276,0.399151,0.456188,2.176987
1644828275783.535,142604250765,780.601473,550.202483,2.063187,0.404261,0.467498,1.963455,0.408865,0.449507,2.162918
1644828275794.537,142604261868,792.452946,551.893133,2.070152,0.412968,0.473054,1.965332,0.412504,0.446767,2.174973
1644828275805.622,142604272971,794.349518,538.702118,2.066185,0.413922,0.46133,1.965378,0.413525,0.436507,2.166992
1644828275816.637,142604284074,805.749149,552.041209,2.089447,0.417219,0.489414,2.025955,0.422103,0.430655,2.152939
1644828275827.865,142604295177,807.850399,546.647877,2.074249,0.417589,0.476614,2.014587,0.423922,0.434466,2.133911
1644828275838.809,142604306280,802.817888,542.312068,2.057777,0.418131,0.474428,1.987778,0.418138,0.429425,2.127777
1644828275850.311,142604317383,801.662464,544.626832,2.068153,0.419545,0.477125,1.984131,0.41552,0.430586,2.152176
1644828275861.114,142604328488,804.14732,554.544675,2.081566,0.419159,0.488844,1.996201,0.418494,0.435397,2.166931
1644828275872.152,142604339591,807.193365,568.303388,2.110229,0.419535,0.496415,2.025665,0.421292,0.450758,2.194794
1644828275882.959,142604350694,804.598646,564.250284,2.099022,0.419276,0.489299,2.016754,0.418848,0.451118,2.18129
1644828275894.0762,142604361797,807.854261,566.909301,2.098518,0.425908,0.49839,2.029007,0.415607,0.446459,2.16803
1644828275905.533,142604372900,810.093269,564.437896,2.087952,0.424887,0.504581,2.029297,0.41896,0.436149,2.146606
1644828275916.677,142604384003,809.365425,570.768625,2.09906,0.424994,0.500906,2.03212,0.418095,0.450375,2.166
1644828275928.155,142604395106,806.301126,562.609988,2.090157,0.421993,0.486616,2.003479,0.417904,0.451067,2.176834
1644828275938.536,142604406209,808.870926,557.072246,2.075096,0.425873,0.476067,1.974777,0.416701,0.452387,2.175415
1644828275949.724,142604417314,805.623007,548.451197,2.058357,0.420061,0.466285,1.952118,0.419129,0.447801,2.164597
1644828275960.84,142604428417,804.543228,545.161682,2.057381,0.419397,0.463113,1.953568,0.418669,0.44549,2.161194
1644828275972.039,142604439520,802.877626,549.613076,2.063545,0.416298,0.464974,1.957977,0.420033,0.451048,2.169113
1644828275982.6292,142604450623,804.374943,548.096305,2.098259,0.418275,0.460409,2.023438,0.419615,0.453085,2.17308
1644828275994.632,142604461726,799.878302,555.983806,2.121483,0.415128,0.476086,2.067047,0.418078,0.450554,2.175919
1644828276004.874,142604472829,796.096058,550.803423,2.131897,0.414017,0.47047,2.097092,0.415249,0.447536,2.166702
1644828276016.876,142604483932,797.035904,550.988281,2.081169,0.415976,0.474083,2.014603,0.414269,0.444231,2.147736
1644828276027.886,142604495035,798.415203,554.798627,2.069115,0.416519,0.473248,1.996124,0.415164,0.451416,2.142105
1644828276038.2832,142604506140,799.882021,562.080359,2.082916,0.417295,0.488808,2.012146,0.415915,0.447993,2.153687
1644828276049.4028,142604517243,799.974718,560.526556,2.080261,0.41556,0.490661,1.991455,0.417747,0.44355,2.169067
1644828276060.933,142604528346,796.945868,561.746728,2.078323,0.416078,0.493804,1.982178,0.414074,0.442441,2.174469
1644828276071.945,142604539449,796.466818,560.960001,2.063629,0.415402,0.479955,1.948135,0.414251,0.454978,2.179123
1644828276083.154,142604550552,797.804947,563.931459,2.077873,0.417609,0.481324,1.983063,0.413438,0.458561,2.172684
1644828276094.405,142604561656,795.109491,560.644913,2.072533,0.414403,0.480056,1.984848,0.413837,0.454352,2.160217
1644828276105.4648,142604572759,797.62948,547.967684,2.064941,0.418689,0.472362,1.977631,0.412176,0.440918,2.152252
1644828276115.792,142604583862,799.666214,557.087249,2.08284,0.42007,0.487051,1.99025,0.412916,0.441428,2.17543
1644828276127.833,142604594966,804.592724,558.052111,2.08532,0.420975,0.485247,1.993546,0.417142,0.44484,2.177094
1644828276139.128,142604606069,798.965549,561.683393,2.095505,0.415211,0.491088,2.019531,0.417045,0.445051,2.171478
1644828276149.4182,142604617173,794.921865,548.013657,2.060158,0.415308,0.476668,1.991272,0.412736,0.436688,2.129044
1644828276161.447,142604628276,798.320646,553.860354,2.074493,0.420172,0.482072,2.007172,0.411412,0.441028,2.141815
1644828276172.121,142604639379,800.418835,556.840718,2.076935,0.42218,0.482615,1.998169,0.41159,0.445453,2.155701
1644828276182.875,142604650482,795.007582,560.137761,2.079002,0.419156,0.475978,1.996887,0.408976,0.457585,2.161118
1644828276194.481,142604661585,798.912678,559.049231,2.08699,0.421075,0.477384,2.012054,0.411126,0.454365,2.161926
1644828276205.505,142604672688,802.307997,557.560015,2.075264,0.420255,0.485022,2.012695,0.415482,0.444244,2.137833
1644828276216.269,142604683792,805.253048,570.143044,2.102432,0.419492,0.511789,2.05191,0.419313,0.43845,2.152954
1644828276227.845,142604694896,797.535868,557.568651,2.083321,0.412755,0.495449,2.013809,0.418012,0.433832,2.152832
1644828276238.879,142604705999,789.555845,558.215189,2.103241,0.410218,0.490956,2.034927,0.412236,0.439402,2.171555
1644828276249.954,142604717102,792.684917,553.389305,2.084602,0.411135,0.47389,1.999298,0.414578,0.448426,2.169907
1644828276261.125,142604728205,795.911837,560.46778,2.087875,0.412757,0.481087,2.007431,0.416318,0.453026,2.16832
1644828276272.302,142604739308,796.877861,566.099095,2.081024,0.41492,0.484715,1.980804,0.415161,0.458784,2.181244
1644828276282.8838,142604750411,792.695847,558.968246,2.088364,0.411755,0.479725,1.972305,0.41397,0.451889,2.204422
1644828276294.919,142604761514,796.041183,562.76325,2.094772,0.418436,0.487921,1.9879,0.410774,0.450017,2.201645
1644828276305.342,142604772618,814.512577,552.563596,2.083664,0.425276,0.478209,1.98262,0.423174,0.44273,2.184708
1644828276316.7231,142604783722,838.352165,556.146258,2.077629,0.433118,0.480388,1.985336,0.440166,0.446522,2.169922
1644828276327.832,142604794825,867.219715,557.079023,2.086685,0.451205,0.482787,1.999817,0.452149,0.445678,2.173553
1644828276338.8418,142604805928,888.066988,555.329204,2.094704,0.457769,0.490606,2.019531,0.467301,0.434942,2.169876
1644828276349.5222,142604817031,902.43762,551.762778,2.093475,0.468537,0.48525,2.014084,0.471502,0.434355,2.172867
1644828276361.522,142604828134,907.798004,554.546392,2.096794,0.473095,0.486453,2.020966,0.472528,0.437791,2.172623
1644828276372.161,142604839237,907.834225,555.679232,2.094307,0.477125,0.483583,2.006454,0.468536,0.442549,2.182159
1644828276383.047,142604850340,907.977018,563.960731,2.107986,0.478271,0.487904,2.011154,0.467538,0.45203,2.204819
1644828276394.344,142604861444,899.922638,558.205086,2.105789,0.470205,0.482508,2.00705,0.467214,0.447834,2.204529
1644828276405.404,142604872548,905.654211,564.23471,2.108315,0.474918,0.483376,2.016525,0.468472,0.457015,2.200104
1644828276416.307,142604883651,907.660303,561.612761,2.094154,0.473603,0.489191,2.022263,0.471876,0.44683,2.166046
1644828276428.355,142604894754,907.589092,559.430659,2.09108,0.471916,0.48532,2.002777,0.473489,0.447064,2.179382
1644828276438.571,142604905857,901.843071,553.304547,2.103508,0.47095,0.476278,2.007126,0.46847,0.445896,2.19989
1644828276449.494,142604916960,906.527023,549.166936,2.11142,0.473639,0.471918,2.022781,0.47066,0.44336,2.200058
1644828276461.2278,142604928063,913.280439,557.490849,2.123253,0.4794,0.481931,2.056702,0.471934,0.447221,2.189804
1644828276472.3289,142604939166,915.449781,561.131269,2.127785,0.47716,0.488428,2.067703,0.476433,0.446791,2.187866
1644828276483.302,142604950270,908.308496,560.85518,2.141762,0.473629,0.489823,2.089676,0.472525,0.444936,2.193848
1644828276495.306,142604961374,903.055086,553.384852,2.120987,0.467877,0.481499,2.047928,0.472806,0.440809,2.194046
1644828276505.1702,142604972477,905.30468,548.469722,2.11219,0.468756,0.476092,2.034042,0.474269,0.438024,2.190338
1644828276516.1929,142604983580,908.117294,547.666866,2.103493,0.472102,0.4672,1.987976,0.473853,0.445578,2.219009
1644828276528.648,142604994683,909.331656,543.64112,2.113174,0.475273,0.458579,2.005768,0.471947,0.44749,2.220581
1644828276538.589,142605005786,912.036123,545.680511,2.12616,0.478889,0.457956,2.014099,0.471149,0.451512,2.23822
