#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441380456.382,278316311255,1284.552326,434.606427,2.228271,0.666553,0.36525,2.169342,0.671522,0.359094,2.287201
1645441380466.879,278316322359,1286.651173,434.129119,2.22966,0.668067,0.364576,2.179642,0.672194,0.358973,2.279678
1645441380477.8591,278316333462,1282.696209,436.420208,2.228096,0.665903,0.363995,2.176132,0.670239,0.363372,2.28006
1645441380489.443,278316344566,1283.492317,432.864189,2.225739,0.664657,0.361193,2.181396,0.672314,0.360247,2.270081
1645441380500.4429,278316355669,1282.628632,431.654316,2.227982,0.664755,0.357308,2.18309,0.671317,0.362116,2.272873
1645441380511.446,278316366772,1283.664894,430.322582,2.227341,0.665425,0.35992,2.183838,0.671726,0.357284,2.270844
1645441380522.441,278316377875,1279.548683,435.555571,2.234222,0.664634,0.366199,2.190964,0.668229,0.359727,2.277481
1645441380533.442,278316388978,1273.271999,436.153203,2.23365,0.661658,0.375376,2.187912,0.664667,0.351546,2.279388
1645441380544.442,278316400081,1260.256691,435.1394,2.228943,0.65317,0.372494,2.178101,0.659597,0.352739,2.279785
1645441380555.442,278316411185,1246.538773,431.267595,2.225494,0.648071,0.370196,2.165283,0.650407,0.348583,2.285706
1645441380567.441,278316422288,1237.343159,429.31729,2.228828,0.642729,0.366847,2.167465,0.646171,0.348682,2.290192
1645441380578.443,278316433391,1234.855156,431.526947,2.23597,0.642057,0.368934,2.180679,0.644251,0.350278,2.29126
1645441380589.442,278316444494,1237.461605,433.762246,2.244522,0.6425,0.367849,2.189789,0.646523,0.355088,2.299255
1645441380600.053,278316455598,1237.078514,438.28243,2.238609,0.641395,0.369532,2.179382,0.647229,0.360938,2.297836
1645441380612.0652,278316466701,1237.084866,440.445721,2.239471,0.641234,0.370843,2.179306,0.647396,0.363233,2.299637
1645441380622.076,278316477804,1233.950787,438.235921,2.234856,0.639787,0.366709,2.173935,0.645578,0.363684,2.295776
1645441380634.079,278316488907,1237.018948,431.918174,2.237762,0.642927,0.362687,2.188629,0.645634,0.357177,2.286896
1645441380645.063,278316500011,1236.642094,430.331701,2.2323,0.642083,0.360934,2.178802,0.646086,0.356285,2.285797
1645441380655.0642,278316511114,1237.866039,429.472178,2.237183,0.642662,0.364949,2.186203,0.646781,0.350838,2.288162
1645441380667.064,278316522217,1237.063065,431.604195,2.242622,0.641622,0.366487,2.189804,0.646985,0.352853,2.295441
1645441380678.066,278316533320,1234.69574,431.122649,2.24543,0.639691,0.366583,2.194321,0.64645,0.351955,2.296539
1645441380689.064,278316544423,1232.97884,433.763301,2.245949,0.637533,0.365854,2.19664,0.64682,0.357085,2.295258
1645441380701.065,278316555526,1230.538502,432.349831,2.244392,0.636846,0.363964,2.191772,0.644965,0.356619,2.297012
1645441380712.077,278316566630,1230.939159,430.161256,2.243752,0.637103,0.362584,2.18985,0.645125,0.354351,2.297653
1645441380722.08,278316577733,1232.52079,428.856289,2.242523,0.638621,0.359551,2.185349,0.645255,0.35521,2.299698
1645441380734.063,278316588837,1235.216103,430.992955,2.250885,0.641417,0.35879,2.198364,0.645266,0.359531,2.303406
1645441380745.064,278316599940,1236.373444,433.547741,2.251511,0.643749,0.360674,2.205719,0.64414,0.361905,2.297302
1645441380755.064,278316611043,1235.960941,434.029537,2.249367,0.644136,0.363982,2.199188,0.643323,0.359401,2.299545
1645441380767.0642,278316622146,1255.364342,433.07485,2.246613,0.653997,0.366311,2.194931,0.653674,0.35548,2.298294
1645441380778.071,278316633250,1286.340237,437.581891,2.251663,0.672243,0.371427,2.199524,0.667695,0.357876,2.303802
1645441380789.064,278316644353,1315.564842,436.631531,2.243782,0.685767,0.37146,2.196136,0.684613,0.356259,2.291428
1645441380800.075,278316655456,1320.472698,440.028834,2.242867,0.68763,0.376267,2.196884,0.687862,0.357115,2.288849
1645441380811.0671,278316666559,1319.769688,436.414057,2.239845,0.687289,0.372315,2.191269,0.687471,0.355042,2.288422
1645441380822.0652,278316677663,1315.506935,435.94054,2.24485,0.684375,0.371697,2.201584,0.685944,0.354871,2.288116
1645441380833.063,278316688766,1315.473862,430.796385,2.242561,0.682664,0.366453,2.199707,0.687621,0.351541,2.285416
1645441380844.066,278316699869,1316.458969,429.941136,2.243179,0.683436,0.365283,2.195389,0.687876,0.351285,2.29097
1645441380855.0652,278316710972,1320.041542,428.702277,2.244736,0.685373,0.363951,2.192734,0.68967,0.350553,2.296738
1645441380867.063,278316722076,1321.545296,432.666993,2.244499,0.686788,0.364136,2.18927,0.689821,0.356976,2.299728
1645441380877.7102,278316733179,1320.840454,432.755864,2.247543,0.686256,0.363241,2.19577,0.689619,0.358018,2.299316
1645441380888.711,278316744282,1320.796337,431.253952,2.249336,0.68816,0.362575,2.199127,0.687669,0.356182,2.299545
1645441380899.71,278316755385,1325.39257,427.397561,2.259758,0.690474,0.360229,2.216522,0.690144,0.3521,2.302994
1645441380911.709,278316766489,1327.407188,425.234145,2.262634,0.690988,0.360838,2.219986,0.691727,0.347885,2.305283
1645441380921.71,278316777592,1328.958492,427.937096,2.262268,0.69091,0.36209,2.220169,0.693422,0.351139,2.304367
1645441380933.709,278316788695,1325.276012,426.994765,2.254242,0.688007,0.365517,2.206131,0.692489,0.346141,2.302353
1645441380944.709,278316799799,1322.915325,428.248733,2.248146,0.686009,0.366169,2.200745,0.692028,0.347579,2.295547
1645441380955.709,278316810902,1321.44968,430.078357,2.24939,0.685612,0.369235,2.199631,0.690898,0.347562,2.299149
1645441380966.718,278316822005,1315.735188,433.191383,2.249199,0.683904,0.366357,2.203918,0.686654,0.355629,2.294479
1645441380977.718,278316833108,1316.919193,433.140635,2.255356,0.684709,0.366163,2.210327,0.687081,0.355738,2.300385
1645441380988.717,278316844211,1315.9659,431.239915,2.25769,0.683811,0.362031,2.217926,0.686987,0.356703,2.297455
1645441381000.708,278316855315,1334.534798,428.129286,2.261078,0.691516,0.360751,2.213791,0.698625,0.352798,2.308365
1645441381011.708,278316866418,1361.51619,429.367697,2.255035,0.707623,0.362101,2.206985,0.710623,0.353512,2.303085
1645441381022.396,278316877521,1382.408981,430.052716,2.246315,0.717873,0.362785,2.197266,0.722136,0.35397,2.295364
1645441381034.25,278316888625,1386.680317,426.363695,2.225204,0.715851,0.358187,2.169113,0.728607,0.352419,2.281296
1645441381045.25,278316899728,1387.252064,424.881667,2.227814,0.715077,0.35853,2.163681,0.729977,0.349606,2.291946
1645441381055.2312,278316910831,1389.242878,423.352611,2.228821,0.716806,0.358909,2.159317,0.730322,0.346679,2.298325
1645441381066.647,278316921934,1389.178505,427.369183,2.245018,0.71974,0.363097,2.182739,0.727321,0.349185,2.307297
1645441381078.649,278316933037,1388.780022,424.462062,2.244385,0.719853,0.359082,2.189713,0.726793,0.348355,2.299057
1645441381088.1792,278316944141,1388.868198,425.818169,2.242149,0.719971,0.361235,2.190445,0.726767,0.348462,2.293854
1645441381100.177,278316955244,1398.7924,430.715042,2.24913,0.726993,0.363821,2.204483,0.730082,0.354037,2.293777
1645441381111.6829,278316966347,1397.40984,435.485995,2.249138,0.72507,0.366983,2.201843,0.730565,0.358827,2.296432
1645441381121.176,278316977450,1400.164547,435.433799,2.251251,0.725266,0.368439,2.201416,0.733239,0.357284,2.301086
1645441381133.178,278316988553,1394.830284,434.20676,2.254677,0.724194,0.371847,2.208282,0.728755,0.35183,2.301071
1645441381144.177,278316999657,1395.90414,432.521743,2.250977,0.726025,0.369429,2.205597,0.728042,0.35144,2.296356
1645441381155.18,278317010760,1401.640263,435.096252,2.230057,0.73393,0.369023,2.170853,0.726112,0.356138,2.289261
1645441381167.178,278317021863,1405.100555,429.918391,2.226723,0.735133,0.365066,2.165237,0.728513,0.351465,2.288208
1645441381178.177,278317032967,1403.398933,428.261036,2.233185,0.734575,0.365095,2.167679,0.727299,0.348674,2.298691
1645441381188.181,278317044070,1401.199207,425.636369,2.245903,0.731124,0.362805,2.193222,0.728459,0.346589,2.298584
1645441381200.1802,278317055173,1398.550644,426.142269,2.23317,0.726581,0.357854,2.172302,0.730242,0.352383,2.294037
1645441381211.177,278317066276,1401.553516,427.43867,2.226486,0.728753,0.358261,2.170319,0.731199,0.354137,2.282654
1645441381221.178,278317077379,1399.469376,428.593451,2.225891,0.727408,0.359546,2.167419,0.730373,0.354776,2.284363
1645441381233.177,278317088482,1398.26746,431.216723,2.22451,0.727655,0.362772,2.163727,0.728874,0.355923,2.285294
1645441381244.178,278317099585,1397.307072,429.167318,2.227287,0.726672,0.362909,2.160507,0.728856,0.35237,2.294067
1645441381255.178,278317110689,1405.271645,426.493299,2.237625,0.729866,0.358654,2.175507,0.733958,0.352168,2.299744
1645441381266.175,278317121793,1422.813549,424.488777,2.240921,0.739416,0.358137,2.189804,0.742681,0.349344,2.292038
1645441381277.179,278317132896,1439.478092,425.606239,2.236832,0.749333,0.35759,2.192963,0.750123,0.351754,2.280701
1645441381288.176,278317143999,1442.695713,427.006727,2.234459,0.751415,0.361766,2.185669,0.751393,0.349912,2.283249
1645441381300.177,278317155102,1440.031357,429.27475,2.236298,0.748537,0.36327,2.175613,0.751496,0.352188,2.296982
1645441381311.176,278317166205,1441.696815,430.79837,2.23349,0.750067,0.363956,2.170731,0.751701,0.354041,2.296249
1645441381321.176,278317177308,1439.474545,430.569202,2.23143,0.746762,0.362645,2.173538,0.752691,0.354971,2.289322
1645441381333.18,278317188411,1442.561245,427.426672,2.229042,0.748799,0.361698,2.175995,0.753869,0.35068,2.282089
1645441381344.176,278317199514,1439.341793,425.436831,2.233093,0.745229,0.360038,2.176941,0.754085,0.349024,2.289246
1645441381355.176,278317210618,1442.664013,426.808888,2.226158,0.749416,0.361634,2.159805,0.753359,0.349714,2.292511
1645441381367.189,278317221722,1430.553818,426.762486,2.213234,0.740875,0.356458,2.12912,0.749285,0.354813,2.297348
1645441381377.176,278317232825,1435.392151,428.098601,2.209641,0.743776,0.356503,2.128601,0.751424,0.356994,2.29068
1645441381388.182,278317243928,1437.351723,427.203476,2.215309,0.744841,0.356053,2.139847,0.7524,0.355953,2.290771
1645441381400.177,278317255031,1446.136265,424.7585,2.224136,0.750644,0.358624,2.168396,0.755748,0.349307,2.279877
1645441381411.182,278317266134,1438.303413,426.134634,2.220573,0.746052,0.362456,2.163254,0.752181,0.347768,2.277893
1645441381421.185,278317277237,1378.204365,426.785588,2.226913,0.71045,0.361574,2.174759,0.725179,0.349735,2.279068
1645441381432.18,278317288340,1352.687244,435.209817,2.229576,0.69806,0.36793,2.177094,0.710989,0.35742,2.282059
1645441381444.13,278317299444,1163.348579,439.332122,2.215042,0.543168,0.365684,2.157684,0.668653,0.366536,2.2724
1645441381454.129,278317310547,,,,0.459304,0.355083,2.174042,,,
1645441381466.127,278317321650,665.748224,446.949399,2.235222,0.385476,0.366282,2.16127,0.308012,0.378634,2.309174
1645441381477.136,278317332754,509.493341,461.775684,2.225533,0.246863,0.381847,2.151215,0.283859,0.387779,2.29985
1645441381487.127,278317343857,498.3286,465.451008,2.221489,0.246046,0.384001,2.145859,0.273047,0.39175,2.297119
1645441381500.129,278317354960,469.810867,464.099979,2.229088,0.235203,0.38212,2.153885,0.254183,0.39138,2.304291
1645441381511.128,278317366063,477.480884,459.510148,2.23774,0.240926,0.37688,2.158539,0.25645,0.388971,2.31694
1645441381522.125,278317377166,475.25362,459.811074,2.226151,0.239448,0.37813,2.137558,0.255608,0.388222,2.314743
1645441381533.13,278317388270,475.291743,464.066595,2.21965,0.239256,0.382759,2.128311,0.25584,0.390685,2.310989
1645441381543.752,278317399373,470.207863,467.626029,2.205849,0.234375,0.388622,2.116806,0.255425,0.390755,2.294891
1645441381554.7432,278317410476,470.942831,468.628514,2.206619,0.236178,0.388956,2.122971,0.254387,0.392092,2.290268
1645441381566.739,278317421579,470.663195,466.879481,2.213585,0.237689,0.384358,2.133209,0.252585,0.393774,2.293961
1645441381577.837,278317432682,470.277114,461.029601,2.220963,0.239447,0.380047,2.13884,0.250425,0.388336,2.303085
1645441381588.74,278317443786,469.871635,461.841953,2.221268,0.237324,0.38081,2.137909,0.252126,0.388926,2.304626
1645441381599.936,278317454889,469.103594,464.801949,2.22036,0.236752,0.383579,2.142471,0.251898,0.391091,2.298248
1645441381611.045,278317465992,471.182356,473.402417,2.214134,0.238834,0.394072,2.138138,0.251981,0.394932,2.290131
1645441381621.856,278317477096,471.224656,472.123075,2.214699,0.239139,0.393885,2.142761,0.25172,0.392987,2.286636
1645441381632.864,278317488199,469.46178,468.551069,2.213409,0.237575,0.389522,2.135986,0.251448,0.391397,2.290833
1645441381644.564,278317499302,469.650893,465.668285,2.215912,0.237295,0.384641,2.134567,0.251925,0.391473,2.297256
1645441381654.5662,278317510405,468.689775,464.554131,2.223816,0.238249,0.382579,2.147293,0.24997,0.391678,2.300339
1645441381666.121,278317521508,471.569023,462.453693,2.221985,0.237673,0.386481,2.139648,0.253545,0.384275,2.304321
1645441381677.1208,278317532611,470.252466,460.594475,2.228966,0.236988,0.388129,2.148483,0.252859,0.379528,2.309448
1645441381688.036,278317543714,470.321918,461.467677,2.226471,0.237139,0.389617,2.140686,0.25278,0.379496,2.312256
1645441381700.036,278317554818,467.288318,465.661544,2.227631,0.238022,0.388583,2.146149,0.248736,0.387519,2.309113
1645441381711.04,278317565922,466.789083,466.745299,2.223503,0.237007,0.386285,2.136032,0.249232,0.391624,2.310974
1645441381721.0742,278317577025,466.671696,467.00002,2.221527,0.237658,0.388094,2.134064,0.248459,0.390239,2.30899
1645441381733.0378,278317588128,469.44314,469.230509,2.225548,0.240118,0.391689,2.140762,0.248885,0.390362,2.310333
1645441381744.04,278317599231,471.074867,471.213859,2.219765,0.241325,0.39459,2.14299,0.249378,0.390766,2.296539
1645441381755.036,278317610334,469.929929,471.514446,2.216492,0.239092,0.393798,2.139603,0.250419,0.39206,2.293381
1645441381766.036,278317621437,467.850766,473.986852,2.21299,0.237142,0.396876,2.140915,0.250202,0.393103,2.285065
1645441381777.034,278317632541,464.845819,470.60008,2.219063,0.23558,0.391712,2.147156,0.248634,0.392622,2.29097
1645441381788.036,278317643644,489.61936,475.888377,2.22084,0.248448,0.39707,2.15419,0.261572,0.396077,2.287491
1645441381800.0369,278317654748,518.144817,473.691845,2.223961,0.262316,0.395984,2.161209,0.277418,0.393503,2.286713
1645441381811.035,278317665852,545.519314,478.539526,2.22245,0.280398,0.400954,2.165741,0.287851,0.396612,2.27916
1645441381821.035,278317676955,545.82118,478.024364,2.224976,0.280865,0.397226,2.171936,0.287699,0.399481,2.278015
1645441381833.035,278317688058,543.02496,476.72376,2.220978,0.279513,0.394214,2.170288,0.286138,0.400326,2.271667
1645441381844.036,278317699161,543.40868,475.140917,2.230446,0.278946,0.389451,2.186417,0.287105,0.40245,2.274475
1645441381855.0369,278317710264,545.090017,474.726248,2.230217,0.280447,0.389966,2.184326,0.287355,0.401245,2.276108
1645441381866.035,278317721367,543.30162,475.442129,2.233345,0.278785,0.390391,2.189056,0.287155,0.402012,2.277634
1645441381877.034,278317732470,541.75355,479.699403,2.230476,0.277423,0.39608,2.177948,0.286904,0.403419,2.283005
1645441381888.0352,278317743574,540.45167,481.83766,2.235062,0.276592,0.398265,2.182312,0.286378,0.404797,2.287811
1645441381899.035,278317754677,544.896555,479.639894,2.240417,0.279154,0.398304,2.180496,0.288446,0.401096,2.300339
1645441381911.036,278317765780,549.840603,472.836381,2.248802,0.283113,0.391893,2.204819,0.289638,0.396168,2.292786
1645441381921.0369,278317776884,548.579922,473.585612,2.250633,0.281747,0.392487,2.206268,0.289691,0.396823,2.294998
1645441381933.036,278317787987,548.590193,475.168347,2.252068,0.281112,0.392434,2.21077,0.290337,0.399513,2.293365
1645441381944.0352,278317799090,548.182468,475.639611,2.249763,0.278899,0.39219,2.209198,0.292124,0.400543,2.290329
1645441381954.0352,278317810193,551.868181,472.002465,2.246742,0.282251,0.38913,2.203506,0.292611,0.397541,2.289978
1645441381966.035,278317821296,549.281445,471.009529,2.24662,0.281027,0.389541,2.201767,0.291142,0.395475,2.291473
1645441381977.0352,278317832400,547.281504,475.106317,2.243538,0.281133,0.395823,2.190857,0.288952,0.396021,2.296219
1645441381988.034,278317843503,544.252796,477.987242,2.248871,0.278711,0.397417,2.196716,0.288219,0.399229,2.301025
1645441381999.035,278317854606,542.522736,477.26022,2.252663,0.277971,0.395414,2.202271,0.287157,0.40002,2.303055
1645441382011.038,278317865709,544.074268,473.575652,2.248352,0.278471,0.392149,2.189819,0.288273,0.397144,2.306885
1645441382021.035,278317876812,545.75592,468.715382,2.251083,0.279615,0.388871,2.191345,0.288881,0.392322,2.310822
1645441382032.918,278317887916,547.291832,464.072889,2.246964,0.280626,0.384928,2.189316,0.289469,0.388527,2.304611
1645441382043.92,278317899019,544.554977,462.953049,2.255943,0.27901,0.381145,2.206421,0.288235,0.390444,2.305466
1645441382053.918,278317910122,542.839622,461.34603,2.249336,0.277311,0.379823,2.2061,0.288147,0.389087,2.292572
1645441382065.918,278317921226,543.723736,465.368021,2.247581,0.277345,0.38293,2.20401,0.289033,0.392683,2.291153
1645441382172.262,278317932329,545.02696,470.011783,2.241684,0.279454,0.387176,2.188934,0.288282,0.396177,2.294434
1645441382173.28,278317943432,543.124866,470.129478,2.23864,0.278667,0.387527,2.181046,0.287088,0.396022,2.296234
1645441382173.28,278317954535,542.094584,470.236123,2.240829,0.278454,0.389819,2.17897,0.286228,0.393908,2.302689
1645441382175.077,278317965638,544.108114,461.86831,2.243637,0.278717,0.380901,2.190659,0.288062,0.38888,2.296616
1645441382175.077,278317976741,545.26391,466.705871,2.250648,0.280852,0.384784,2.194656,0.287131,0.393059,2.306641
1645441382176.091,278317987844,552.323771,465.576643,2.250435,0.284896,0.384551,2.194321,0.290441,0.39141,2.306549
1645441382176.091,278317998948,577.483006,471.426523,2.250237,0.301018,0.397946,2.189758,0.300527,0.387765,2.310715
1645441382176.091,278318010052,596.672173,469.747031,2.255173,0.309124,0.395408,2.202118,0.312409,0.387504,2.308228
1645441382177.0898,278318021155,609.295921,470.293969,2.259583,0.316239,0.397095,2.211655,0.318444,0.386728,2.30751
1645441382177.0898,278318032258,604.03779,466.969192,2.263878,0.311682,0.391769,2.217453,0.317524,0.386513,2.310303
1645441382188.096,278318043361,606.766233,465.853214,2.260231,0.313573,0.391924,2.209976,0.318475,0.384498,2.310486
1645441382199.2332,278318054464,604.314337,470.407301,2.260857,0.312665,0.393838,2.208755,0.31683,0.390174,2.312958
1645441382210.232,278318065567,605.397921,470.867997,2.255577,0.314528,0.391249,2.201202,0.316095,0.393531,2.309952
1645441382220.746,278318076670,605.205889,469.768113,2.257301,0.31482,0.392932,2.202682,0.315603,0.390015,2.31192
1645441382232.761,278318087773,608.103018,468.079251,2.253761,0.31652,0.391601,2.199768,0.316921,0.388531,2.307755
1645441382243.761,278318098877,606.577578,468.29052,2.25753,0.31639,0.392207,2.205338,0.315462,0.388277,2.309723
1645441382253.761,278318109981,606.76506,470.464933,2.259262,0.316196,0.392097,2.207794,0.315851,0.392011,2.31073
1645441382265.798,278318121084,607.701216,467.377871,2.257477,0.314797,0.391102,2.201584,0.318226,0.387861,2.31337
1645441382276.762,278318132187,609.623966,466.493315,2.260963,0.313928,0.389577,2.204849,0.321097,0.387912,2.317078
1645441382287.7742,278318143290,610.098209,464.09989,2.255768,0.31577,0.385858,2.201492,0.319749,0.387642,2.310043
1645441382298.763,278318154393,604.687328,465.241528,2.255203,0.314044,0.38434,2.198486,0.315839,0.391063,2.31192
1645441382309.7588,278318165496,604.118986,459.618205,2.252495,0.313203,0.376277,2.202179,0.316087,0.389753,2.302811
1645441382320.759,278318176599,603.006506,459.617543,2.251808,0.312027,0.377195,2.20134,0.316105,0.388834,2.302277
1645441382332.7588,278318187703,602.947512,461.692107,2.255623,0.311752,0.378962,2.209549,0.316318,0.390525,2.301697
1645441382343.766,278318198806,602.887487,467.329878,2.252174,0.313006,0.389805,2.197678,0.315002,0.389078,2.306671
1645441382354.76,278318209909,606.318111,470.071328,2.256241,0.315576,0.392569,2.205078,0.316006,0.390883,2.307404
1645441382365.761,278318221013,609.891357,473.031628,2.252129,0.318063,0.394745,2.197174,0.31724,0.393642,2.307083
1645441382376.762,278318232116,611.490126,476.642919,2.25473,0.319786,0.396608,2.205704,0.317183,0.397797,2.303757
1645441382387.763,278318243219,610.112715,474.477232,2.24704,0.317417,0.395344,2.190552,0.318117,0.395451,2.303528
1645441382398.762,278318254322,610.717707,471.613008,2.25103,0.318022,0.390318,2.197662,0.318142,0.395703,2.304398
1645441382409.766,278318265425,609.325047,472.054106,2.253288,0.317416,0.384988,2.200012,0.317298,0.401769,2.306564
1645441382420.765,278318276529,611.817741,471.062011,2.260185,0.319373,0.38313,2.215164,0.317937,0.401974,2.305206
1645441382432.761,278318287632,606.630993,475.881153,2.253441,0.316188,0.388695,2.210907,0.315719,0.40444,2.295975
1645441382443.9849,278318298735,606.232367,471.109486,2.251045,0.316106,0.385673,2.204849,0.315386,0.39951,2.297241
1645441382453.9849,278318309838,602.494326,470.305896,2.250031,0.313472,0.383928,2.198334,0.314126,0.399915,2.301727
1645441382465.983,278318320942,607.505493,463.968766,2.249413,0.315872,0.377406,2.195557,0.316946,0.395876,2.303268
1645441382476.9868,278318332045,609.485521,461.306477,2.253525,0.314264,0.375943,2.202423,0.320617,0.392901,2.304626
1645441382486.9858,278318343148,615.187769,456.941199,2.267769,0.319538,0.367829,2.225479,0.321283,0.393739,2.310059
1645441382498.985,278318354251,614.719934,459.037077,2.269012,0.31929,0.371455,2.22789,0.321043,0.393607,2.310135
1645441382509.987,278318365355,614.704142,468.2073,2.255203,0.321537,0.38912,2.217239,0.318779,0.391225,2.293167
1645441382520.9849,278318376458,613.917446,470.916903,2.248863,0.319943,0.396366,2.209991,0.319554,0.388496,2.287735
1645441382531.984,278318387561,632.369499,468.537301,2.256447,0.329969,0.394768,2.216248,0.328749,0.386127,2.296646
1645441382543.983,278318398664,650.11548,462.617505,2.263382,0.340528,0.382898,2.217346,0.336676,0.388131,2.309418
1645441382553.986,278318409767,664.504366,458.100486,2.266617,0.348477,0.377042,2.214783,0.343715,0.386459,2.318451
1645441382565.984,278318420870,658.457537,458.098984,2.265297,0.344076,0.375433,2.216415,0.341817,0.388065,2.314178
1645441382576.9849,278318431974,659.871168,453.213626,2.277054,0.344138,0.371383,2.239609,0.343228,0.383973,2.314499
1645441382587.984,278318443077,658.849812,453.431797,2.283089,0.343834,0.36998,2.257843,0.342468,0.38574,2.308334
1645441382598.9832,278318454181,661.171532,454.030824,2.284142,0.345861,0.369566,2.257339,0.342859,0.387152,2.310944
1645441382610.146,278318465284,659.477549,459.852237,2.280449,0.346185,0.373549,2.244034,0.34077,0.392871,2.316864
1645441382620.147,278318476387,659.808569,461.147171,2.283615,0.346903,0.377716,2.240799,0.340397,0.390862,2.326431
1645441382632.146,278318487490,659.332066,460.836607,2.286034,0.346648,0.379078,2.238525,0.340156,0.388983,2.333542
1645441382643.1438,278318498593,659.680853,452.993989,2.297859,0.346908,0.368256,2.26088,0.340259,0.386734,2.334839
1645441382654.143,278318509696,660.208569,453.864902,2.298546,0.345569,0.36812,2.261246,0.342149,0.388321,2.335846
1645441382666.147,278318520799,661.65659,453.575689,2.303886,0.344909,0.368912,2.264603,0.344317,0.387047,2.34317
1645441382677.144,278318531902,662.979755,456.441343,2.302101,0.346252,0.376073,2.262939,0.344352,0.384662,2.341263
1645441382687.143,278318543007,664.144135,458.594155,2.303482,0.348613,0.377586,2.261566,0.343203,0.386737,2.345398
1645441382699.152,278318554110,663.272667,458.35315,2.297394,0.348726,0.375214,2.265396,0.342183,0.388708,2.329391
1645441382710.153,278318565213,662.298517,458.907902,2.290169,0.348102,0.374985,2.253754,0.341792,0.389862,2.326584
1645441382720.152,278318576316,661.341505,457.518733,2.2873,0.346187,0.374957,2.253632,0.342711,0.387575,2.320969
1645441382732.144,278318587419,661.211014,457.567012,2.293114,0.345388,0.377643,2.251862,0.343374,0.384969,2.334366
1645441382743.165,278318598522,659.252844,456.083053,2.300583,0.342931,0.375306,2.25882,0.343791,0.384832,2.342346
1645441382754.152,278318609625,662.509289,456.537116,2.296989,0.345303,0.374691,2.253632,0.344811,0.386204,2.340347
1645441382766.149,278318620728,687.232189,457.7371,2.295715,0.357821,0.377863,2.255157,0.358046,0.385033,2.336273
1645441382777.011,278318631832,715.479097,459.657937,2.295097,0.374404,0.380898,2.255585,0.370887,0.385199,2.33461
1645441382787.103,278318642935,734.408169,457.14891,2.299461,0.382295,0.381572,2.256073,0.382714,0.380342,2.34285
1645441382798.671,278318654039,730.366802,454.586005,2.302063,0.380291,0.377645,2.257782,0.380508,0.379999,2.346344
1645441382809.814,278318665142,731.646423,459.749061,2.295494,0.381597,0.386541,2.246506,0.380535,0.379707,2.344482
1645441382820.98,278318676245,733.788214,464.620113,2.302879,0.383498,0.389165,2.252319,0.380864,0.385201,2.353439
1645441382831.9768,278318687348,735.392132,466.519815,2.304771,0.385991,0.390205,2.257721,0.380043,0.387328,2.351822
1645441382843.158,278318698451,732.207327,466.593683,2.311157,0.385248,0.388887,2.264862,0.377468,0.388769,2.357452
1645441382853.728,278318709554,731.752625,467.809081,2.307373,0.386358,0.388265,2.264221,0.375884,0.391417,2.350525
1645441382865.742,278318720658,731.330166,466.744226,2.307533,0.384661,0.386737,2.266037,0.377141,0.39117,2.34903
1645441382876.75,278318731761,731.812477,467.716169,2.309151,0.383802,0.386114,2.263763,0.378503,0.393413,2.354538
1645441382886.741,278318742864,732.408886,464.16927,2.31028,0.383681,0.385801,2.263687,0.379245,0.387814,2.356873
1645441382898.7578,278318753967,736.409369,464.622742,2.313217,0.388035,0.389244,2.264023,0.379058,0.385127,2.362411
1645441382909.74,278318765071,736.041241,460.938227,2.31488,0.386907,0.387729,2.266693,0.379803,0.380501,2.363068
1645441382920.741,278318776174,733.363552,459.381545,2.318459,0.384977,0.383812,2.270676,0.378944,0.381824,2.366241
1645441382931.739,278318787277,730.588846,458.843637,2.316238,0.381379,0.381341,2.267929,0.379651,0.383399,2.364548
1645441382943.74,278318798380,730.278683,461.094081,2.31382,0.381956,0.380402,2.262482,0.378751,0.388089,2.365158
1645441382953.741,278318809484,724.485855,465.392822,2.309212,0.378412,0.385682,2.260574,0.376261,0.389973,2.357849
1645441382965.741,278318820587,718.149118,468.435252,2.304543,0.375964,0.385248,2.249405,0.372108,0.395478,2.35968
1645441382976.74,278318831690,712.209549,471.518344,2.305519,0.37388,0.387702,2.253113,0.368005,0.398162,2.357925
1645441382987.742,278318842793,715.686035,471.03973,2.30571,0.376578,0.385699,2.249985,0.368928,0.399367,2.361435
1645441382998.74,278318853896,717.541294,469.603407,2.307938,0.376242,0.387347,2.252533,0.371196,0.395325,2.363342
1645441383009.7402,278318864999,716.559477,465.61144,2.303375,0.374042,0.382618,2.248062,0.372374,0.393401,2.358688
1645441383019.741,278318876103,716.724873,467.263609,2.301819,0.372984,0.383562,2.243683,0.373605,0.39521,2.359955
1645441383031.741,278318887206,713.670416,470.41592,2.302612,0.372517,0.383968,2.24791,0.37089,0.400058,2.357315
1645441383042.741,278318898310,712.080946,472.927237,2.29702,0.373695,0.388489,2.240494,0.368056,0.399723,2.353546
1645441383053.741,278318909413,710.685968,473.607373,2.296623,0.372938,0.390215,2.243729,0.36736,0.399131,2.349518
1645441383065.741,278318920516,715.939608,475.384945,2.29586,0.375787,0.390055,2.244888,0.369984,0.402253,2.346832
1645441383075.74,278318931619,744.241505,505.397844,2.190834,0.404057,0.432445,2.02597,0.371194,0.409884,2.355698
1645441383085.741,278318942722,762.165813,519.875121,2.120766,0.421608,0.459676,1.879349,0.372315,0.406782,2.362183
