#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183428647.073,20302215435,547.75775,784.095919,2.656715,0.284703,0.662614,2.525345,0.285878,0.644212,2.788086
1645183428658.5542,20302226539,550.977945,788.658786,2.670929,0.286165,0.672945,2.546127,0.28777,0.641486,2.795731
1645183428669.007,20302237643,550.402222,787.288356,2.671921,0.286688,0.670874,2.550064,0.286648,0.641273,2.793777
1645183428681.0369,20302248746,550.877066,786.537266,2.668533,0.287928,0.669669,2.549759,0.285902,0.641227,2.787308
1645183428691.719,20302259849,547.412338,782.965851,2.655884,0.286123,0.664084,2.53476,0.284098,0.640859,2.777008
1645183428702.429,20302270952,549.360352,783.908844,2.661003,0.285065,0.665566,2.541519,0.287185,0.640949,2.780487
1645183428713.8071,20302282055,544.801712,783.971035,2.65995,0.282502,0.665105,2.545944,0.284999,0.641513,2.773956
1645183428724.845,20302293158,542.329187,784.30109,2.659935,0.279816,0.667823,2.549911,0.285111,0.639345,2.769958
1645183428735.737,20302304261,545.336523,786.039984,2.656326,0.283246,0.669919,2.545334,0.284813,0.640148,2.767319
1645183428746.711,20302315366,547.480202,787.115014,2.658966,0.28494,0.671969,2.545044,0.285352,0.639889,2.772888
1645183428758.7112,20302326469,550.168018,785.875475,2.659271,0.287754,0.669584,2.550156,0.285337,0.640209,2.768387
1645183428769.0251,20302337572,543.736439,782.262862,2.655266,0.28491,0.663664,2.547379,0.281483,0.640107,2.763153
1645183428780.405,20302348675,543.516026,780.643415,2.651337,0.284758,0.661061,2.540665,0.281404,0.640011,2.762009
1645183428791.675,20302359778,540.928459,777.427983,2.644913,0.282149,0.653621,2.515198,0.281318,0.642092,2.774628
1645183428802.027,20302370881,538.057623,779.686761,2.642845,0.279004,0.651458,2.505402,0.281473,0.64802,2.780289
1645183428813.9182,20302381984,540.422287,783.251917,2.646744,0.279901,0.657061,2.516479,0.283039,0.648358,2.777008
1645183428825.1172,20302393088,540.255375,784.817898,2.652473,0.280443,0.659457,2.519119,0.282323,0.648572,2.785828
1645183428834.968,20302404192,548.08588,783.223057,2.659119,0.285564,0.663867,2.530319,0.285359,0.641505,2.787918
1645183428847.051,20302415295,546.288557,782.757068,2.661644,0.283018,0.661514,2.526703,0.286033,0.643081,2.796585
1645183428858.392,20302426398,549.913559,784.248948,2.664406,0.286996,0.663902,2.540298,0.285831,0.643179,2.788513
1645183428869.01,20302437501,544.738226,782.766581,2.665314,0.283786,0.662422,2.543823,0.283649,0.642189,2.786804
1645183428880.04,20302448604,546.442165,781.045353,2.663795,0.286017,0.661578,2.54303,0.283193,0.640164,2.784561
1645183428891.611,20302459707,560.665655,780.66566,2.658585,0.291466,0.660996,2.540665,0.29256,0.640113,2.776505
1645183428902.13,20302470810,625.040474,783.506477,2.655975,0.32044,0.661655,2.539017,0.330644,0.644189,2.772934
1645183428913.147,20302481914,659.799814,785.33113,2.656708,0.341982,0.660456,2.540176,0.34531,0.648429,2.773239
1645183428925.026,20302493018,671.827612,783.971679,2.649223,0.347119,0.65885,2.530457,0.352701,0.647769,2.76799
1645183428935.491,20302504121,662.9282,785.515523,2.644524,0.348309,0.66072,2.532471,0.342241,0.648472,2.756577
1645183428946.719,20302515224,669.27824,784.632862,2.643677,0.352237,0.661161,2.53302,0.344927,0.646561,2.754333
1645183428958.215,20302526327,668.872576,787.348366,2.661072,0.352448,0.663258,2.552109,0.344295,0.648989,2.770035
1645183428968.761,20302537430,672.557688,788.903689,2.665215,0.351234,0.661207,2.549088,0.349346,0.653633,2.781342
1645183428980.774,20302548533,665.224056,788.663971,2.656242,0.34302,0.657836,2.526535,0.349921,0.656604,2.78595
1645183428991.752,20302559637,668.292217,788.603354,2.64743,0.343825,0.657145,2.518188,0.352313,0.657194,2.776672
1645183429002.088,20302570740,668.224726,789.721262,2.648354,0.342705,0.658745,2.522858,0.353362,0.657457,2.773849
1645183429013.652,20302581844,667.660275,792.232919,2.654709,0.3445,0.662028,2.535263,0.35098,0.65836,2.774155
1645183429024.902,20302592947,665.165033,796.875036,2.66703,0.34127,0.671456,2.562088,0.35161,0.656669,2.771973
1645183429035.062,20302604050,662.505713,796.187961,2.663612,0.344015,0.672252,2.553848,0.346096,0.654728,2.773376
1645183429046.992,20302615153,667.595186,796.275115,2.668381,0.346637,0.670862,2.552994,0.348774,0.656263,2.783768
1645183429058.4468,20302626256,668.250303,793.315601,2.660736,0.351048,0.664139,2.531769,0.345047,0.658053,2.789703
1645183429068.606,20302637360,670.971565,785.606825,2.66674,0.349263,0.656928,2.538193,0.349665,0.652417,2.795288
1645183429080.2751,20302648463,667.552414,781.871474,2.664314,0.348405,0.659243,2.548981,0.346962,0.643876,2.779648
1645183429091.337,20302659566,671.46389,776.659906,2.65818,0.349607,0.657071,2.542053,0.349834,0.637362,2.774307
1645183429101.5571,20302670670,667.282333,778.562665,2.661423,0.34951,0.661949,2.541962,0.345576,0.635655,2.780884
1645183429113.479,20302681773,675.581388,782.443213,2.681137,0.354008,0.662146,2.556946,0.349723,0.641926,2.805328
1645183429124.604,20302692876,671.440487,780.172098,2.683304,0.351173,0.65761,2.55098,0.348244,0.642677,2.815628
1645183429135.33,20302703979,675.389128,779.974365,2.689659,0.351684,0.656888,2.55957,0.351846,0.64307,2.819748
1645183429147.1902,20302715083,676.653643,778.212547,2.683212,0.353819,0.655638,2.549667,0.351029,0.641383,2.816757
1645183429158.09,20302726186,676.504211,777.782857,2.687904,0.353311,0.653223,2.559341,0.351381,0.643082,2.816467
1645183429168.637,20302737288,673.403378,778.615093,2.698769,0.349927,0.64979,2.570816,0.351535,0.647902,2.826721
1645183429180.263,20302748391,666.294107,778.923225,2.701347,0.346069,0.64925,2.5867,0.347987,0.648956,2.815994
1645183429191.364,20302759495,671.447668,781.456482,2.700966,0.349776,0.653987,2.588699,0.349649,0.648441,2.813232
1645183429202.013,20302770598,669.688339,779.694843,2.700806,0.348697,0.654176,2.5858,0.348895,0.645316,2.815811
1645183429213.546,20302781701,669.248714,777.741945,2.709213,0.346663,0.651438,2.581268,0.350471,0.644799,2.837158
1645183429224.574,20302792805,666.625128,782.49464,2.728088,0.346446,0.65788,2.605927,0.347955,0.646278,2.85025
1645183429235.2322,20302803908,674.977655,780.497074,2.735359,0.352712,0.654111,2.612106,0.35039,0.646717,2.858612
1645183429246.8418,20302815011,699.838171,780.730212,2.734192,0.36688,0.653808,2.620255,0.362118,0.647409,2.848129
1645183429258.033,20302826114,715.027657,777.641165,2.724518,0.373385,0.648288,2.604477,0.371436,0.647781,2.844559
1645183429268.452,20302837217,741.373558,786.446285,2.72892,0.38663,0.657635,2.611206,0.385634,0.653109,2.846634
1645183429280.16,20302848321,741.265097,786.056614,2.738304,0.385297,0.655936,2.61554,0.386854,0.654158,2.861069
1645183429291.2349,20302859424,744.088669,785.000181,2.739876,0.386708,0.654359,2.606339,0.388384,0.653975,2.873413
1645183429301.507,20302870528,741.566849,779.200065,2.740364,0.386285,0.653856,2.607147,0.38618,0.644811,2.873581
1645183429313.4502,20302881631,738.930273,779.984844,2.734108,0.386876,0.662707,2.604904,0.382844,0.637268,2.863312
1645183429324.644,20302892734,734.507103,785.42372,2.743286,0.383273,0.672512,2.627213,0.381839,0.636527,2.85936
1645183429335.0698,20302903837,739.001627,789.029288,2.742348,0.383893,0.67776,2.622681,0.385901,0.637289,2.862015
1645183429347.108,20302914940,733.742523,787.157464,2.748642,0.378245,0.672256,2.625793,0.38607,0.639673,2.87149
1645183429357.886,20302926043,737.170057,789.33742,2.757645,0.380474,0.671576,2.634613,0.387411,0.643987,2.880676
1645183429368.4849,20302937147,734.247351,787.423682,2.764465,0.377419,0.665969,2.634293,0.387422,0.646404,2.894638
1645183429379.8708,20302948250,738.391228,787.115443,2.761909,0.381797,0.665446,2.629333,0.38736,0.646413,2.894485
1645183429391.0278,20302959353,737.302837,779.0519,2.746346,0.38037,0.656386,2.606339,0.387653,0.642033,2.886353
1645183429401.7998,20302970456,738.971443,778.659761,2.749031,0.381936,0.657916,2.61705,0.387826,0.63985,2.881012
1645183429413.52,20302981559,740.456972,779.414034,2.741127,0.381628,0.658334,2.60759,0.389681,0.640689,2.874664
1645183429424.275,20302992662,745.200462,788.090372,2.751343,0.38563,0.664062,2.613052,0.39062,0.649422,2.889633
1645183429435.222,20303003765,734.686346,787.092447,2.74585,0.379326,0.6605,2.602097,0.385972,0.65132,2.889603
1645183429446.674,20303014868,715.807543,787.885308,2.755219,0.368816,0.659508,2.614426,0.376817,0.653634,2.896011
1645183429457.212,20303025972,699.152985,780.145705,2.745514,0.361488,0.655565,2.612152,0.366797,0.644678,2.878876
1645183429468.638,20303037076,688.28908,781.145096,2.75116,0.358532,0.658018,2.620789,0.358436,0.643891,2.881531
1645183429480.016,20303048179,694.36203,782.427943,2.754974,0.363882,0.663547,2.629456,0.359412,0.6405,2.880493
1645183429491.488,20303059282,695.984173,780.371368,2.756783,0.363085,0.660418,2.625702,0.361898,0.640201,2.887863
1645183429501.606,20303070385,690.246477,780.540991,2.753273,0.359399,0.660807,2.617676,0.359607,0.640095,2.88887
1645183429513.298,20303081488,687.462215,784.016275,2.749039,0.357325,0.664096,2.612762,0.358781,0.642598,2.885315
1645183429524.15,20303092591,688.804979,785.29501,2.736855,0.359067,0.667154,2.594528,0.358438,0.641671,2.879181
1645183429535.423,20303103694,687.900753,790.172839,2.733345,0.356817,0.664228,2.586258,0.359747,0.652727,2.880432
1645183429546.613,20303114799,686.260414,788.733351,2.731422,0.355847,0.664016,2.585724,0.359008,0.65054,2.877121
1645183429557.321,20303125902,683.667698,794.864345,2.741165,0.354106,0.665311,2.600647,0.358048,0.659463,2.881683
1645183429568.1602,20303137005,686.138363,791.668832,2.741486,0.357526,0.661633,2.607986,0.357202,0.657815,2.874985
1645183429579.863,20303148108,689.541492,790.058935,2.737862,0.359941,0.656818,2.590973,0.358331,0.659947,2.88475
1645183429590.837,20303159210,686.401262,789.125168,2.738983,0.356298,0.656045,2.594803,0.358703,0.659163,2.883163
1645183429601.681,20303170313,684.300213,789.884126,2.740433,0.357996,0.662496,2.59993,0.354816,0.653977,2.880936
1645183429612.9912,20303181416,682.902231,790.670192,2.746033,0.35671,0.660964,2.613724,0.354646,0.65682,2.878342
1645183429624.425,20303192520,685.609303,784.055114,2.744911,0.359069,0.659655,2.614594,0.355108,0.647103,2.875229
1645183429634.884,20303203624,686.105947,779.593098,2.747322,0.356949,0.655391,2.614212,0.357744,0.643931,2.880432
1645183429646.6091,20303214727,684.52117,771.911073,2.742027,0.35535,0.65037,2.615219,0.357693,0.636148,2.868835
1645183429657.639,20303225830,684.603539,775.228393,2.743889,0.35607,0.653594,2.619934,0.357059,0.638453,2.867844
1645183429668.093,20303236933,687.954569,774.60891,2.745499,0.357523,0.65394,2.632233,0.359097,0.637075,2.858765
1645183429679.159,20303248036,688.746614,776.788259,2.750992,0.358884,0.655237,2.630173,0.35856,0.63941,2.871811
1645183429690.67,20303259139,691.361504,773.746204,2.743027,0.36002,0.650219,2.610809,0.360149,0.639358,2.875244
1645183429701.609,20303270243,689.767685,775.045323,2.738708,0.358661,0.64874,2.593674,0.359847,0.643002,2.883743
1645183429713.299,20303281346,704.164925,779.182184,2.7341,0.366702,0.65566,2.590057,0.366803,0.642977,2.878143
1645183429725.384,20303292450,719.111166,784.297907,2.745583,0.375159,0.658553,2.611801,0.373915,0.64861,2.879364
1645183429734.5122,20303303553,750.608997,786.40219,2.747093,0.391311,0.661361,2.623688,0.390574,0.649309,2.870499
1645183429746.629,20303314656,751.397324,785.543883,2.742432,0.392003,0.660006,2.624557,0.390702,0.649234,2.860306
1645183429757.628,20303325759,750.652885,786.283922,2.74379,0.391142,0.665569,2.628525,0.390789,0.644904,2.859055
1645183429768.536,20303336862,743.70718,788.229525,2.742531,0.38823,0.66879,2.621658,0.386465,0.644926,2.863403
1645183429779.757,20303347966,750.49716,789.142835,2.747253,0.39016,0.665054,2.621262,0.391608,0.650184,2.873245
1645183429790.585,20303359068,751.794233,791.153955,2.746872,0.390631,0.66164,2.624039,0.392488,0.65695,2.869705
1645183429801.413,20303370171,758.230762,794.612718,2.744965,0.392985,0.660926,2.628983,0.396839,0.663429,2.860947
1645183429813.4512,20303381275,756.812811,797.477853,2.745804,0.392731,0.663606,2.63623,0.395616,0.665523,2.855377
1645183429824.147,20303392378,755.983887,792.272437,2.738792,0.392095,0.65973,2.621902,0.395388,0.660724,2.855682
1645183429834.808,20303403481,760.615196,791.59416,2.737198,0.394713,0.662788,2.615524,0.397594,0.656535,2.858871
1645183429846.8372,20303414584,762.475348,787.721837,2.73333,0.398779,0.662628,2.608978,0.395466,0.650241,2.857681
1645183429857.492,20303425687,763.176928,787.815034,2.726135,0.400622,0.662649,2.599442,0.394354,0.650376,2.852829
1645183429868.105,20303436791,765.092096,786.803949,2.726357,0.402188,0.663151,2.604568,0.394783,0.648189,2.848145
1645183429879.707,20303447894,764.099035,787.10779,2.725044,0.401018,0.664171,2.602631,0.394918,0.647676,2.847458
1645183429890.753,20303458997,764.08699,788.560796,2.731819,0.399546,0.665797,2.609604,0.396378,0.648471,2.854034
1645183429901.436,20303470101,754.45507,784.452546,2.726807,0.393122,0.660103,2.597916,0.392769,0.647318,2.855698
1645183429912.973,20303481204,758.639889,783.604574,2.724274,0.393586,0.66154,2.595718,0.396663,0.644468,2.852829
1645183429924.1372,20303492307,760.517607,787.407446,2.730064,0.3944,0.669589,2.610092,0.397806,0.642756,2.850037
1645183430035.024,20303503410,765.522566,791.849792,2.730446,0.398231,0.674488,2.617798,0.399189,0.645262,2.843094
1645183430038.019,20303514514,764.265547,797.923207,2.736183,0.399828,0.675563,2.624832,0.396281,0.654309,2.847534
1645183430039.026,20303525617,758.247929,797.491479,2.739906,0.397086,0.670373,2.625488,0.392755,0.658779,2.854324
1645183430039.026,20303536720,738.42968,797.915053,2.738724,0.386016,0.668202,2.626022,0.383182,0.661657,2.851425
1645183430040.8372,20303547823,723.691206,796.25473,2.736252,0.376049,0.66695,2.621582,0.377796,0.660142,2.850922
1645183430040.8372,20303558927,720.668421,791.962194,2.71862,0.375638,0.66846,2.612808,0.375059,0.651477,2.824432
1645183430040.8372,20303570029,727.039032,796.428788,2.714233,0.380335,0.67037,2.6064,0.376997,0.657011,2.822067
1645183430041.865,20303581132,724.386034,794.26564,2.715157,0.377952,0.667253,2.605148,0.376616,0.656523,2.825165
1645183430041.865,20303592236,717.76557,797.68424,2.720078,0.371942,0.663258,2.590439,0.375731,0.666216,2.849716
1645183430041.865,20303603339,717.418242,788.522351,2.715698,0.373163,0.659232,2.576202,0.374148,0.654972,2.855194
1645183430045.964,20303614442,721.018438,786.22638,2.712723,0.375919,0.660287,2.579407,0.375142,0.650091,2.846039
1645183430057.242,20303625545,726.6045,785.439956,2.718208,0.381155,0.661428,2.587677,0.375725,0.647639,2.84874
1645183430068.1118,20303636648,723.198366,780.538273,2.722763,0.378088,0.661137,2.597168,0.375243,0.63976,2.848358
1645183430079.563,20303647752,724.42091,781.842721,2.730621,0.377093,0.662402,2.601379,0.377512,0.640669,2.859863
1645183430090.646,20303658855,723.828735,779.948866,2.732628,0.376886,0.660983,2.604721,0.377102,0.638932,2.860535
1645183430101.373,20303669959,726.868029,781.772196,2.733566,0.378506,0.662486,2.605087,0.378648,0.640468,2.862045
1645183430112.639,20303681062,723.456774,781.541133,2.727943,0.378895,0.664081,2.600861,0.374705,0.638488,2.855026
1645183430124.1838,20303692165,722.469549,779.241049,2.729164,0.379521,0.665376,2.610962,0.373052,0.633359,2.847366
1645183430134.5388,20303703268,717.369261,781.61062,2.72599,0.374298,0.665313,2.603729,0.372962,0.637372,2.848251
1645183430146.438,20303714371,720.892839,781.049466,2.726303,0.374993,0.662144,2.602493,0.375937,0.639605,2.850113
1645183430157.437,20303725474,725.003014,783.313143,2.722664,0.375471,0.662545,2.595505,0.37974,0.642977,2.849823
1645183430167.937,20303736578,723.864098,784.35849,2.73201,0.379417,0.665062,2.611404,0.374608,0.642202,2.852615
1645183430179.487,20303747681,722.263498,783.757496,2.72776,0.381024,0.66631,2.611969,0.371334,0.639953,2.843552
1645183430190.724,20303758785,722.04257,785.450721,2.724739,0.381575,0.667217,2.611191,0.370552,0.641867,2.838287
1645183430201.221,20303769888,724.021282,788.761747,2.718376,0.381209,0.672359,2.604538,0.37298,0.642244,2.832214
1645183430213.276,20303780990,727.572842,793.257523,2.731506,0.380302,0.678011,2.614105,0.377586,0.644085,2.848907
1645183430224.117,20303792093,725.760155,794.627595,2.732849,0.380075,0.680007,2.605652,0.375925,0.644372,2.860046
1645183430234.552,20303803196,724.218149,791.670656,2.72541,0.378002,0.672114,2.601273,0.376392,0.647337,2.849548
1645183430245.704,20303814299,721.605892,788.273013,2.713684,0.376676,0.663016,2.585098,0.374997,0.650773,2.84227
1645183430257.709,20303825403,719.953022,779.928088,2.69548,0.375527,0.650839,2.569534,0.374424,0.649041,2.821426
1645183430267.7268,20303836507,725.102348,782.668734,2.695686,0.377432,0.64667,2.564255,0.377883,0.657778,2.827118
1645183430279.402,20303847610,722.780714,782.749307,2.687744,0.376153,0.650248,2.562515,0.376743,0.654334,2.812973
1645183430290.4,20303858713,723.983202,789.0275,2.705582,0.374662,0.660841,2.596985,0.379487,0.654205,2.814178
1645183430301.292,20303869816,721.713095,783.543384,2.696426,0.376253,0.660934,2.587524,0.375531,0.644972,2.805328
1645183430312.4248,20303880919,723.04636,782.170272,2.697823,0.376408,0.659817,2.583115,0.376765,0.6438,2.812531
1645183430324.312,20303892022,726.150856,776.242733,2.673012,0.379901,0.650553,2.541367,0.376506,0.643185,2.804657
1645183430334.364,20303903125,721.460409,778.956306,2.677345,0.372568,0.655147,2.546341,0.378953,0.643114,2.80835
1645183430345.989,20303914230,719.080067,779.550326,2.674812,0.371351,0.653788,2.541046,0.377691,0.645463,2.808578
1645183430357.391,20303925333,714.953642,782.650888,2.690659,0.367785,0.65754,2.566772,0.376958,0.646878,2.814545
1645183430367.703,20303936436,721.02273,789.671731,2.694672,0.374821,0.660976,2.582001,0.376244,0.655144,2.807343
1645183430379.182,20303947539,723.925982,791.98122,2.695015,0.374979,0.66182,2.586136,0.379111,0.658149,2.803894
1645183430390.326,20303958642,725.996504,795.751476,2.686432,0.37605,0.666421,2.566376,0.380197,0.659832,2.806488
1645183430401.18,20303969745,721.089535,790.728593,2.680344,0.371303,0.659824,2.54306,0.379832,0.658057,2.817627
1645183430412.657,20303980848,724.011469,792.658246,2.684029,0.375602,0.662346,2.546921,0.378576,0.658751,2.821136
1645183430423.666,20303991951,721.529188,796.61479,2.703613,0.373735,0.671513,2.59938,0.377858,0.656178,2.807846
1645183430434.346,20304003055,725.351028,797.861803,2.706604,0.37703,0.673001,2.615753,0.378544,0.656768,2.797455
1645183430446.026,20304014158,722.918386,795.630169,2.698944,0.375887,0.669427,2.61116,0.377153,0.656623,2.786728
1645183430457.0452,20304025261,722.551346,791.191971,2.685181,0.37645,0.661691,2.578445,0.376208,0.656962,2.791916
1645183430467.679,20304036364,724.119186,788.818145,2.681534,0.37618,0.660277,2.579285,0.378111,0.65442,2.783783
1645183430479.285,20304047467,728.042421,787.013698,2.685791,0.375706,0.6624,2.576614,0.382671,0.649289,2.794968
1645183430490.118,20304058570,727.004728,783.888853,2.68795,0.373466,0.661873,2.581314,0.383831,0.644609,2.794586
1645183430500.994,20304069674,729.108324,783.009052,2.687218,0.376827,0.667356,2.574768,0.382661,0.637659,2.799667
1645183430512.633,20304080777,746.990604,779.373729,2.68409,0.387564,0.662038,2.575317,0.390551,0.636918,2.792862
1645183430523.89,20304091881,800.075741,779.520285,2.698593,0.415435,0.665792,2.591644,0.417978,0.633408,2.805542
1645183430534.073,20304102984,900.003147,764.269388,2.701347,0.463597,0.654428,2.607559,0.473907,0.619354,2.795135
1645183430545.918,20304114087,941.015825,760.293281,2.715424,0.488394,0.655457,2.631424,0.49183,0.611699,2.799423
1645183430557.06,20304125190,943.466549,757.063687,2.706947,0.49093,0.647922,2.619049,0.491847,0.613851,2.794846
1645183430567.7668,20304136293,942.999001,759.637535,2.707764,0.491733,0.650965,2.611404,0.490558,0.615098,2.804123
1645183430579.258,20304147396,948.912706,759.668076,2.712402,0.495692,0.651573,2.620132,0.492759,0.61454,2.804672
1645183430590.437,20304158499,954.578133,757.878292,2.70945,0.499137,0.647716,2.613739,0.495215,0.615414,2.805161
1645183430600.9678,20304169603,956.227398,756.127882,2.710457,0.500319,0.646385,2.620651,0.495751,0.613828,2.800262
1645183430613.009,20304180707,954.585199,749.525642,2.69548,0.498449,0.637721,2.601044,0.495911,0.611489,2.789917
1645183430623.6702,20304191809,950.924292,752.228165,2.703743,0.496417,0.640311,2.612396,0.494129,0.613402,2.79509
1645183430634.712,20304202912,948.093138,753.070879,2.704491,0.49507,0.644157,2.61586,0.492528,0.610961,2.793121
1645183430645.8162,20304214015,949.643354,757.235777,2.716667,0.496703,0.647096,2.628311,0.492509,0.614964,2.805023
1645183430656.983,20304225119,953.071918,766.292131,2.733795,0.498533,0.66176,2.666092,0.49425,0.615393,2.801498
1645183430668.041,20304236222,954.272804,766.898882,2.738335,0.498192,0.657871,2.667313,0.495842,0.620294,2.809357
1645183430679.125,20304247325,952.071505,768.452346,2.737297,0.497362,0.65684,2.659042,0.494379,0.623914,2.815552
1645183430690.393,20304258428,951.52442,763.408184,2.734055,0.497391,0.650412,2.64592,0.49378,0.621935,2.822189
1645183430700.822,20304269532,949.735651,758.867884,2.731194,0.495646,0.64335,2.641357,0.493662,0.62143,2.82103
1645183430712.861,20304280635,947.037535,756.007111,2.730576,0.494167,0.645041,2.645081,0.49233,0.61497,2.816071
1645183430723.884,20304291738,947.123766,755.04992,2.722229,0.493808,0.641266,2.627228,0.49278,0.617151,2.81723
1645183430734.024,20304302841,948.180857,756.041443,2.723984,0.496444,0.642786,2.626801,0.491244,0.617283,2.821167
1645183430745.7349,20304313945,951.6471,758.704019,2.722649,0.498286,0.645123,2.636185,0.493013,0.619384,2.809113
1645183430756.977,20304325048,952.863178,756.847358,2.721367,0.49725,0.643255,2.632812,0.495316,0.618158,2.809921
1645183430767.909,20304336151,952.707481,760.967696,2.727242,0.497797,0.650265,2.642593,0.494606,0.618015,2.81189
1645183430779.221,20304347254,950.206776,756.792748,2.717979,0.495094,0.64867,2.629837,0.494705,0.612652,2.806122
1645183430790.2688,20304358358,964.548883,755.811524,2.721718,0.50502,0.64826,2.63382,0.499719,0.611425,2.809616
1645183430800.859,20304369461,1016.117878,748.089945,2.721672,0.528621,0.642065,2.634567,0.529835,0.604752,2.808777
1645183430812.346,20304380564,1047.029972,749.251771,2.731865,0.546965,0.641911,2.63974,0.543691,0.606842,2.82399
1645183430823.562,20304391667,1054.88102,747.207713,2.732758,0.548423,0.640034,2.648468,0.550412,0.605312,2.817047
1645183430834.6082,20304402770,1046.54932,748.616338,2.73381,0.545196,0.643661,2.645233,0.54496,0.604033,2.822388
1645183430845.9512,20304413873,1049.011288,749.207747,2.740509,0.546858,0.640855,2.644424,0.545862,0.607824,2.836594
1645183430856.862,20304424976,1054.009895,747.562981,2.727089,0.550164,0.642441,2.6297,0.547763,0.603497,2.824478
1645183430867.343,20304436079,1054.612255,747.946036,2.727081,0.550999,0.638206,2.63353,0.547556,0.60837,2.820633
1645183430878.596,20304447183,1051.418667,742.749953,2.714081,0.548116,0.636428,2.630707,0.547112,0.601488,2.797455
1645183430890.1492,20304458286,1051.415577,744.345295,2.727188,0.548182,0.635237,2.646057,0.547043,0.605338,2.808319
1645183430900.728,20304469390,1055.591755,742.04675,2.725761,0.549665,0.63622,2.643951,0.549909,0.600525,2.807571
1645183430912.7742,20304480493,1052.293053,738.666666,2.721527,0.549332,0.63029,2.641235,0.546807,0.600821,2.801819
1645183430923.379,20304491596,1049.242058,739.907563,2.716965,0.547842,0.63075,2.63118,0.545118,0.602429,2.80275
1645183430933.958,20304502699,1045.852089,742.81987,2.711182,0.545528,0.631843,2.62735,0.543901,0.60619,2.795013
1645183430945.673,20304513802,1049.790459,745.327377,2.71003,0.546867,0.636238,2.619568,0.546665,0.605975,2.800491
1645183430956.809,20304524905,1053.027134,742.180109,2.697456,0.549013,0.632188,2.603424,0.54789,0.604779,2.791489
1645183430967.849,20304536009,1053.351116,736.817122,2.698143,0.55032,0.627555,2.606659,0.54692,0.600474,2.789627
1645183430978.923,20304547112,1055.129871,741.184437,2.700302,0.551885,0.632478,2.611771,0.547209,0.60283,2.788834
1645183430990.084,20304558215,1055.050907,742.718625,2.696213,0.551796,0.634992,2.603348,0.547215,0.602872,2.789078
1645183431000.515,20304569318,1055.795689,744.92805,2.689903,0.551733,0.639141,2.593323,0.548054,0.602406,2.786484
1645183431012.405,20304580422,1051.860867,740.611911,2.67807,0.547763,0.631433,2.571915,0.547925,0.60292,2.784225
1645183431023.4138,20304591525,1049.421673,750.687468,2.707504,0.544883,0.650234,2.636581,0.548264,0.600912,2.778427
1645183431034.458,20304602628,1049.486217,751.518917,2.702309,0.544654,0.65088,2.639084,0.548561,0.601652,2.765533
1645183431045.602,20304613730,1051.643887,756.147659,2.704506,0.547759,0.655199,2.643082,0.547703,0.605048,2.76593
1645183431056.8682,20304624835,1056.197548,745.706105,2.667976,0.554675,0.63526,2.570038,0.54553,0.607584,2.765915
1645183431067.263,20304635938,1071.440792,748.685431,2.665161,0.561519,0.637253,2.564529,0.554565,0.610556,2.765793
1645183431079.324,20304647041,1105.581207,748.73836,2.662041,0.578921,0.646589,2.581528,0.572726,0.601308,2.742554
1645183431090.01,20304658144,1134.938793,750.562942,2.671669,0.592998,0.647903,2.604858,0.58923,0.603035,2.73848
1645183431101.048,20304669247,1161.277256,747.32126,2.657684,0.604111,0.641586,2.594589,0.605553,0.603949,2.720779
1645183431112.429,20304680350,1159.270992,743.820906,2.65435,0.605128,0.630953,2.583328,0.602446,0.608749,2.725372
1645183431123.37,20304691453,1150.376072,754.011011,2.672729,0.596409,0.6484,2.630112,0.601899,0.608285,2.715347
1645183431133.6191,20304702557,1158.23988,752.370715,2.66909,0.599507,0.647671,2.626389,0.606993,0.606281,2.711792
1645183431145.463,20304713661,1158.593502,754.713428,2.668945,0.601151,0.654193,2.631683,0.605717,0.603663,2.706207
1645183431156.647,20304724764,1169.195938,738.520825,2.629799,0.611358,0.627067,2.546783,0.606554,0.603801,2.712814
1645183431167.0889,20304735866,1165.737534,739.467216,2.621605,0.61063,0.625432,2.535034,0.60368,0.607014,2.708176
1645183431179.131,20304746970,1168.761578,738.452303,2.619888,0.609984,0.622636,2.532532,0.607476,0.608117,2.707245
1645183431189.7122,20304758073,1169.630814,744.035625,2.622169,0.609767,0.632761,2.548279,0.608598,0.607298,2.69606
1645183431200.764,20304769176,1171.633587,746.05633,2.622765,0.609639,0.639802,2.556946,0.610812,0.603625,2.688583
1645183431212.145,20304780279,1171.576767,747.04603,2.614655,0.61098,0.638404,2.538422,0.609412,0.606673,2.690887
1645183431223.226,20304791382,1165.984612,746.131754,2.613815,0.607987,0.634507,2.533096,0.60658,0.609046,2.694534
1645183431233.374,20304802486,1166.362953,747.161186,2.612282,0.609667,0.631505,2.528,0.605295,0.613763,2.696564
1645183431245.347,20304813589,1161.745262,749.891782,2.620758,0.607796,0.634445,2.544708,0.602356,0.615374,2.696808
1645183431256.56,20304824692,1156.688347,763.212919,2.653893,0.600393,0.654854,2.616516,0.60449,0.617167,2.691269
1645183431267.041,20304835795,1158.951874,756.472063,2.645302,0.601447,0.64984,2.6064,0.605795,0.610947,2.684204
1645183431278.657,20304846898,1164.292316,752.63418,2.641174,0.60266,0.644422,2.596268,0.610145,0.609968,2.686081
