#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440110540.237,277046395574,871.382933,420.315599,2.224464,0.458628,0.340751,2.174332,0.449062,0.359775,2.274597
1645440110551.22,277046406678,870.050125,420.842314,2.235016,0.459043,0.341674,2.185364,0.447259,0.35973,2.284668
1645440110562.218,277046417781,869.175682,419.406849,2.235191,0.459433,0.343617,2.192719,0.445958,0.355395,2.277664
1645440110573.218,277046428884,867.732182,418.836844,2.230988,0.458055,0.33943,2.187607,0.445833,0.358632,2.274368
1645440110584.217,277046439987,867.587185,417.17239,2.222794,0.456371,0.33742,2.178802,0.447366,0.357868,2.266785
1645440110595.217,277046451090,865.79936,421.136105,2.220879,0.45479,0.340759,2.16835,0.447084,0.361135,2.273407
1645440110607.2158,277046462193,866.000061,424.64506,2.226318,0.454974,0.346601,2.173569,0.44711,0.361141,2.279068
1645440110617.9731,277046473296,868.472328,429.382896,2.222984,0.45614,0.350997,2.167862,0.448519,0.364641,2.278107
1645440110628.9722,277046484400,874.681349,430.015612,2.219849,0.459731,0.347409,2.163498,0.451396,0.369284,2.276199
1645440110639.998,277046495504,896.994209,426.509839,2.215775,0.471604,0.346302,2.163361,0.462765,0.364548,2.268188
1645440110652.0022,277046506607,912.094231,426.538038,2.208229,0.48025,0.347862,2.157227,0.469848,0.363035,2.259232
1645440110662.334,277046517710,924.675093,428.814518,2.201912,0.48602,0.351305,2.148651,0.477184,0.363385,2.255173
1645440110674.338,277046528813,920.885811,433.116478,2.189911,0.483046,0.354917,2.132538,0.47621,0.366943,2.247284
1645440110784.093,277046539916,918.421125,437.826437,2.189812,0.480889,0.356188,2.12886,0.4758,0.373522,2.250763
1645440110785.097,277046551019,916.518545,439.422226,2.190933,0.479741,0.360348,2.133835,0.474965,0.372023,2.248032
1645440110786.095,277046562122,918.310947,442.020661,2.191589,0.481087,0.360255,2.134964,0.475487,0.376447,2.248215
1645440110787.0942,277046573225,920.480919,443.703049,2.188896,0.484748,0.364853,2.134399,0.474086,0.374652,2.243393
1645440110788.094,277046584329,919.052439,445.342487,2.186844,0.483828,0.363421,2.134079,0.473518,0.378817,2.239609
1645440110788.094,277046595433,922.8372,445.478743,2.182297,0.487593,0.365237,2.131439,0.473696,0.377227,2.233154
1645440110789.092,277046606536,918.785162,445.54258,2.17894,0.48464,0.364838,2.123764,0.472427,0.377733,2.234116
1645440110789.092,277046617639,920.906668,444.659257,2.173798,0.486294,0.365978,2.117462,0.472984,0.375121,2.230133
1645440110790.093,277046628742,911.743183,528.913683,2.126228,0.479588,0.467764,2.123734,0.470145,0.413759,2.128723
1645440110791.095,277046639845,914.41329,588.285613,2.096916,0.481954,0.539943,2.127487,0.47056,0.440533,2.066345
1645440110793.092,277046650948,913.869925,766.970444,2.055588,0.484343,0.764773,2.225113,0.467605,0.513511,1.886063
1645440110805.092,277046662051,,,,,,,,,
1645440110816.092,277046673155,,,,,,,,,
1645440110827.094,277046684258,,,,,,,,,
1645440110838.093,277046695362,,,,,,,,,
1645440110850.0928,277046706465,,,,,,,,,
1645440110860.093,277046717568,,,,,,,,,
1645440110871.1108,277046728670,,,,,,,,,
1645440110883.128,277046739773,,,,,,,,,
1645440110894.112,277046750876,,,,0.434051,1.008148,2.915421,,,
1645440110906.1128,277046761980,902.887516,603.318179,2.193504,0.462153,0.561472,2.29422,0.478355,0.444058,2.092789
1645440110918.111,277046773083,916.888905,517.203927,2.189911,0.472206,0.46453,2.22316,0.482887,0.397477,2.156662
1645440110929.114,277046784186,921.569624,447.460485,2.136185,0.478885,0.364566,2.102264,0.481083,0.381201,2.170105
1645440110940.112,277046795289,932.62639,424.536377,2.177628,0.48632,0.35235,2.131195,0.485166,0.35521,2.22406
1645440110951.113,277046806393,932.562246,423.92469,2.18042,0.487611,0.350768,2.133804,0.483808,0.355773,2.227036
1645440110962.112,277046817496,934.509373,429.723644,2.180511,0.488184,0.355455,2.128433,0.485263,0.360751,2.23259
1645440110973.112,277046828599,934.775105,433.424413,2.177795,0.490421,0.356964,2.130539,0.483303,0.36541,2.225052
1645440110985.1128,277046839702,932.11833,438.295609,2.177094,0.487064,0.363893,2.132889,0.483892,0.366599,2.221298
1645440110995.1191,277046850806,933.05583,436.736727,2.176964,0.487706,0.36149,2.130905,0.484227,0.366405,2.223022
1645440111006.113,277046861909,927.773037,434.872395,2.180702,0.483894,0.361998,2.131454,0.482536,0.362789,2.22995
1645440111018.112,277046873012,927.153397,432.94605,2.180931,0.484179,0.359514,2.130417,0.481605,0.362063,2.231445
1645440111028.111,277046884115,925.404797,438.805425,2.184875,0.483214,0.364085,2.141144,0.480749,0.367258,2.228607
1645440111040.111,277046895218,926.349449,440.981144,2.189575,0.484132,0.363375,2.147171,0.480816,0.371593,2.231979
1645440111051.111,277046906322,933.01466,443.486238,2.193558,0.488021,0.365954,2.14978,0.48387,0.37319,2.237335
1645440111062.114,277046917425,952.10721,441.987276,2.195602,0.499026,0.364775,2.155716,0.492752,0.37187,2.235489
1645440111073.195,277046928528,970.946674,441.38369,2.197266,0.508621,0.36572,2.159836,0.502782,0.36992,2.234695
1645440111084.204,277046939632,978.112907,438.915092,2.204315,0.514818,0.363884,2.172089,0.504049,0.367641,2.236542
1645440111095.213,277046950735,975.66164,437.101883,2.207962,0.511961,0.36209,2.171799,0.504353,0.366413,2.244125
1645440111106.205,277046961838,973.00684,438.849074,2.211349,0.510742,0.365169,2.172089,0.502807,0.366246,2.25061
1645440111118.203,277046972941,976.261139,438.409871,2.213531,0.512321,0.362744,2.169205,0.504618,0.367939,2.257858
1645440111128.213,277046984044,975.998726,440.169418,2.21965,0.513769,0.362047,2.168427,0.502896,0.371569,2.270874
1645440111140.217,277046995147,977.146969,439.840937,2.223412,0.512002,0.359609,2.173645,0.505859,0.373459,2.273178
1645440111151.306,277047006250,979.219894,443.146884,2.224075,0.511504,0.365745,2.178436,0.508517,0.372833,2.269714
1645440111162.2031,277047017354,976.406708,444.90695,2.228355,0.508716,0.369936,2.19165,0.508374,0.371575,2.26506
1645440111173.303,277047028458,978.108902,443.357974,2.234573,0.510825,0.368475,2.201538,0.508038,0.370455,2.267609
1645440111184.4038,277047039561,974.337673,440.238583,2.248024,0.510223,0.365573,2.212189,0.504712,0.368158,2.283859
1645440111195.472,277047050664,975.675488,434.262067,2.253609,0.512049,0.358496,2.21489,0.50428,0.365275,2.292328
1645440111206.675,277047061767,972.730408,433.805019,2.264084,0.511474,0.358968,2.220764,0.501787,0.36404,2.307404
1645440111218.374,277047072870,975.623989,434.392673,2.264198,0.512346,0.357891,2.223251,0.503929,0.366097,2.305145
1645440111228.37,277047083973,974.70068,436.341691,2.268967,0.511362,0.362318,2.227081,0.503951,0.364918,2.310852
1645440111239.943,277047095076,970.499382,436.023939,2.265724,0.506873,0.360575,2.222107,0.504064,0.366132,2.309341
1645440111251.585,277047106179,969.207001,433.449662,2.267807,0.506536,0.359622,2.219452,0.503055,0.362794,2.316162
1645440111261.579,277047117283,970.169907,432.923394,2.267754,0.507882,0.356855,2.217453,0.502711,0.364684,2.318054
1645440111272.5798,277047128386,972.81601,432.813746,2.274864,0.508675,0.357843,2.226639,0.504675,0.363514,2.32309
1645440111284.579,277047139489,971.974869,432.754362,2.275711,0.507693,0.358788,2.227356,0.504781,0.362469,2.324066
1645440111294.581,277047150592,972.064476,433.386737,2.278648,0.506282,0.360642,2.233322,0.506285,0.36167,2.323975
1645440111306.58,277047161695,961.206779,433.015931,2.276703,0.503137,0.362596,2.233597,0.49812,0.359097,2.319809
1645440111317.587,277047172798,947.887888,435.629886,2.27887,0.495956,0.360294,2.234467,0.491427,0.365756,2.323273
1645440111327.579,277047183901,934.502048,431.341875,2.273506,0.489999,0.356226,2.224472,0.483441,0.362677,2.32254
1645440111339.579,277047195004,935.373688,429.39747,2.275711,0.489577,0.354746,2.224213,0.484771,0.360916,2.327209
1645440111350.579,277047206108,934.784632,430.850762,2.274475,0.488715,0.357419,2.223114,0.485019,0.360666,2.325836
1645440111361.5798,277047217211,935.705824,431.805217,2.271988,0.488673,0.357048,2.223175,0.486021,0.362627,2.320801
1645440111372.579,277047228315,935.953989,433.643353,2.266335,0.491374,0.354651,2.218063,0.483578,0.368088,2.314606
1645440111384.5789,277047239418,933.66992,432.638043,2.263298,0.49003,0.354346,2.215363,0.482543,0.366717,2.311234
1645440111394.5798,277047250521,934.648046,435.880941,2.264694,0.490996,0.357201,2.215591,0.482596,0.369267,2.313797
1645440111405.7068,277047261624,932.94076,433.780754,2.267578,0.490531,0.355421,2.219925,0.481283,0.367547,2.315231
1645440111417.719,277047272727,932.251997,430.981225,2.261932,0.490568,0.352663,2.209763,0.480528,0.365639,2.314102
1645440111427.7192,277047283830,930.128374,431.232119,2.267273,0.489728,0.351791,2.208817,0.479156,0.366929,2.325729
1645440111439.718,277047294934,927.42528,431.664687,2.261757,0.486159,0.352525,2.194107,0.479909,0.366916,2.329407
1645440111450.718,277047306037,930.435333,434.578729,2.257652,0.486563,0.355181,2.193497,0.482641,0.369117,2.321808
1645440111461.497,277047317140,932.567682,432.84663,2.244171,0.486748,0.356371,2.184158,0.484677,0.36504,2.304184
1645440111473.498,277047328244,929.524956,437.403882,2.235077,0.48387,0.360584,2.178528,0.484386,0.368422,2.291626
1645440111484.496,277047339347,928.798857,435.907334,2.23365,0.485558,0.357953,2.173813,0.48194,0.368559,2.293488
1645440111494.496,277047350450,926.04269,435.050476,2.234291,0.484537,0.356638,2.178223,0.480091,0.368447,2.290359
1645440111506.4958,277047361553,930.713625,433.757508,2.235107,0.488733,0.356064,2.179047,0.480761,0.366865,2.291168
1645440111517.4949,277047372656,932.238979,437.328994,2.235817,0.489643,0.360511,2.185638,0.48144,0.368371,2.285995
1645440111527.496,277047383760,935.240192,437.102544,2.2341,0.491544,0.359588,2.177948,0.482664,0.368917,2.290253
1645440111539.4958,277047394863,934.321661,438.901377,2.236023,0.488956,0.364945,2.180939,0.484296,0.366558,2.291107
1645440111550.497,277047405966,934.883852,438.834232,2.236687,0.488859,0.363457,2.176178,0.484978,0.367934,2.297195
1645440111561.513,277047417069,929.290524,440.492606,2.236275,0.48619,0.365657,2.178726,0.481821,0.368497,2.293823
1645440111572.4968,277047428172,929.860811,436.688411,2.233536,0.489309,0.360032,2.171463,0.479297,0.367782,2.295609
1645440111584.093,277047439276,930.822802,435.315263,2.230141,0.488778,0.361865,2.168427,0.480829,0.363661,2.291855
1645440111594.104,277047450379,933.953876,434.917134,2.229149,0.489515,0.361986,2.171036,0.483354,0.362875,2.287262
1645440111606.096,277047461482,934.054184,437.190306,2.224403,0.490051,0.363275,2.17717,0.482922,0.365375,2.271637
1645440111617.2122,277047472586,927.100353,438.954645,2.221054,0.487742,0.362955,2.17569,0.477987,0.368636,2.266418
1645440111628.227,277047483689,923.248501,440.755695,2.220345,0.485482,0.365852,2.168137,0.476236,0.368741,2.272552
1645440111639.22,277047494792,920.506496,439.705306,2.223518,0.484002,0.362491,2.168198,0.474859,0.370351,2.278839
1645440111651.211,277047505894,921.134319,438.291353,2.221718,0.484563,0.362034,2.163971,0.474952,0.368451,2.279465
1645440111661.22,277047516997,923.973856,436.834985,2.217537,0.487531,0.358351,2.166336,0.474942,0.369707,2.268738
1645440111673.2122,277047528100,922.979078,436.736047,2.209785,0.485903,0.358007,2.156342,0.475534,0.369886,2.263229
1645440111684.212,277047539204,920.968695,439.376611,2.20723,0.485189,0.356824,2.155502,0.474154,0.37547,2.258957
1645440111695.219,277047550307,918.915911,442.488563,2.210197,0.483673,0.359107,2.154617,0.473531,0.378374,2.265778
1645440111707.229,277047561411,915.676861,444.977134,2.207413,0.482216,0.362984,2.153717,0.471614,0.378645,2.261108
1645440111717.7551,277047572514,916.363449,447.240973,2.21093,0.481443,0.366906,2.156021,0.473102,0.378496,2.265839
1645440111727.838,277047583617,917.569284,445.783889,2.213814,0.482618,0.365035,2.15979,0.473183,0.377938,2.267838
1645440111740.568,277047594720,917.584562,447.708625,2.212761,0.481295,0.366697,2.153046,0.474523,0.379484,2.272476
1645440111750.57,277047605823,918.957996,440.816778,2.216446,0.480478,0.360635,2.159744,0.476769,0.374059,2.273148
1645440111761.6838,277047616926,918.062754,441.79911,2.214279,0.478241,0.361988,2.157852,0.478074,0.374344,2.270706
1645440111772.675,277047628029,919.992428,440.003568,2.222115,0.478142,0.362472,2.168381,0.480184,0.370867,2.275848
1645440111784.6748,277047639132,911.00318,440.096998,2.220024,0.473971,0.363868,2.167572,0.47499,0.369627,2.272476
1645440111794.6729,277047650237,870.272055,438.80986,2.224487,0.45484,0.361811,2.176193,0.451694,0.369539,2.272781
1645440111805.685,277047661340,799.24839,441.98361,2.223541,0.419932,0.359676,2.179733,0.412618,0.376964,2.267349
1645440111817.6738,277047672443,749.468422,445.143288,2.229546,0.39067,0.359177,2.191666,0.390026,0.382728,2.267426
1645440111827.6738,277047683546,739.506798,447.248626,2.234612,0.386113,0.361,2.193634,0.384206,0.384414,2.275589
1645440111839.6758,277047694649,746.845722,440.498686,2.248734,0.39131,0.35672,2.216797,0.386655,0.377444,2.28067
1645440111850.6738,277047705752,745.5653,442.826414,2.244492,0.388996,0.356068,2.206009,0.387634,0.381976,2.282974
1645440111860.672,277047716855,741.617975,444.965637,2.242699,0.386937,0.359247,2.204636,0.385582,0.382363,2.280762
1645440111872.673,277047727958,736.960459,450.140852,2.231804,0.382996,0.366131,2.174927,0.384672,0.384103,2.288681
1645440111883.6729,277047739062,735.78392,452.407086,2.232773,0.384236,0.37021,2.174637,0.382205,0.383802,2.290909
1645440111894.674,277047750166,734.930964,452.387828,2.22892,0.384192,0.371378,2.16864,0.381361,0.382602,2.2892
1645440111905.673,277047761269,735.681496,450.989449,2.23291,0.385223,0.367756,2.184097,0.381112,0.383893,2.281723
1645440111917.674,277047772372,737.774162,447.248983,2.236916,0.386502,0.366176,2.190155,0.382012,0.379239,2.283676
1645440111927.676,277047783475,740.434456,448.116732,2.238228,0.386323,0.364784,2.192093,0.384963,0.382078,2.284363
1645440111939.6738,277047794578,742.943573,449.245191,2.237816,0.387485,0.364491,2.188461,0.386415,0.384251,2.28717
1645440111950.673,277047805681,740.490618,447.668892,2.234367,0.384587,0.363963,2.187927,0.386757,0.382152,2.280807
1645440111960.674,277047816784,737.53541,446.807224,2.237602,0.384552,0.363103,2.191452,0.383714,0.381575,2.283752
1645440111972.675,277047827888,739.096956,444.903713,2.242157,0.386572,0.362472,2.202301,0.383321,0.379034,2.282013
1645440111983.674,277047838991,746.424694,447.118431,2.240326,0.390103,0.364091,2.19632,0.387422,0.381107,2.284332
1645440111994.674,277047850094,766.642942,442.763579,2.238869,0.401215,0.36112,2.197647,0.397372,0.376819,2.28009
1645440112005.6738,277047861198,787.966175,440.896386,2.23185,0.410632,0.361063,2.187363,0.410166,0.373764,2.276337
1645440112016.673,277047872301,799.526854,437.211764,2.238609,0.418754,0.357952,2.201065,0.414087,0.370734,2.276154
1645440112027.678,277047883403,797.946739,439.14535,2.239708,0.417246,0.358749,2.197998,0.413949,0.37316,2.281418
1645440112039.674,277047894506,797.030811,436.503786,2.245758,0.41755,0.356968,2.207275,0.412691,0.370538,2.284241
1645440112050.684,277047905609,797.738743,440.62711,2.243584,0.417712,0.359921,2.201981,0.413266,0.374458,2.285187
1645440112060.673,277047916713,798.931532,439.840007,2.244331,0.418769,0.359705,2.207306,0.413451,0.373362,2.281357
1645440112072.673,277047927816,796.038752,444.382042,2.241058,0.41584,0.361528,2.205307,0.413367,0.379108,2.27681
1645440112083.673,277047938919,798.998337,440.628988,2.240433,0.418171,0.359652,2.203125,0.414118,0.37473,2.27774
1645440112094.675,277047950022,801.562271,440.361643,2.240891,0.418681,0.360186,2.203934,0.416279,0.37375,2.277847
1645440112105.673,277047961126,802.076168,441.952407,2.249512,0.418328,0.362751,2.210114,0.417168,0.373837,2.28891
1645440112116.6738,277047972229,802.04936,445.003688,2.249214,0.417081,0.36628,2.209686,0.418387,0.375393,2.288742
1645440112127.674,277047983332,799.857817,445.412135,2.253067,0.416097,0.3676,2.211594,0.417088,0.374754,2.29454
1645440112138.676,277047994435,799.913149,443.954462,2.254211,0.417396,0.366902,2.206497,0.415847,0.373022,2.301926
1645440112150.674,277048005539,797.643414,438.839918,2.257553,0.416654,0.360096,2.218552,0.414225,0.371304,2.296555
1645440112160.674,277048016642,827.852812,435.809398,2.260239,0.431105,0.357464,2.225418,0.431242,0.368885,2.295059
1645440112172.6711,277048027745,886.336613,435.188556,2.255943,0.456592,0.354957,2.221893,0.466676,0.370357,2.289993
1645440112183.681,277048038848,945.132093,437.649179,2.255966,0.492996,0.357942,2.216568,0.491516,0.371474,2.295364
1645440112194.671,277048049951,963.293781,438.212103,2.252342,0.501366,0.359873,2.210098,0.502065,0.37048,2.294586
1645440112205.759,277048061054,965.624084,436.622822,2.254784,0.503909,0.358146,2.211563,0.501949,0.369559,2.298004
1645440112217.676,277048072158,965.636501,434.304804,2.256699,0.503797,0.357441,2.214661,0.502075,0.3664,2.298737
1645440112227.683,277048083261,966.739025,432.97255,2.256729,0.504764,0.355323,2.210907,0.502256,0.366298,2.302551
1645440112239.499,277048094365,969.937592,433.031094,2.254898,0.506845,0.356355,2.206268,0.503507,0.365364,2.303528
1645440112250.65,277048105468,966.817245,433.072919,2.259865,0.504208,0.356357,2.206024,0.502894,0.365432,2.313705
1645440112261.029,277048116571,968.20982,436.309916,2.255554,0.506104,0.360956,2.203232,0.502448,0.366227,2.307877
1645440112273.067,277048127674,964.93206,433.88713,2.249527,0.50377,0.359377,2.196457,0.501368,0.363769,2.302597
1645440112284.062,277048138777,967.446213,433.043683,2.24646,0.505493,0.357937,2.195389,0.502263,0.363802,2.297531
1645440112294.067,277048149880,967.606773,431.961823,2.250031,0.505338,0.356247,2.194946,0.502585,0.363689,2.305115
1645440112306.074,277048160983,969.546947,434.015536,2.25,0.506871,0.356874,2.194077,0.503074,0.366485,2.305923
1645440112317.061,277048172086,969.888382,433.251464,2.249969,0.506374,0.357529,2.196503,0.503926,0.364556,2.303436
1645440112327.061,277048183191,971.509323,431.455064,2.251831,0.506256,0.354656,2.194931,0.505733,0.364436,2.308731
1645440112339.06,277048194294,968.799591,430.837673,2.252625,0.503926,0.355216,2.198196,0.50524,0.362847,2.307053
1645440112350.06,277048205397,969.094219,433.517683,2.252266,0.503316,0.357456,2.20195,0.506157,0.365073,2.302582
1645440112361.0598,277048216500,966.822166,433.468598,2.244843,0.50225,0.357986,2.194916,0.504856,0.364462,2.294769
1645440112372.067,277048227603,965.659218,432.574779,2.239166,0.501236,0.355716,2.18541,0.504659,0.365242,2.292923
1645440112384.062,277048238706,966.454268,431.146592,2.240402,0.499701,0.354188,2.185196,0.507022,0.36439,2.295609
1645440112394.0598,277048249809,965.815058,433.303839,2.244377,0.498331,0.359491,2.19313,0.507727,0.362682,2.295624
1645440112405.06,277048260912,961.496658,436.916238,2.248383,0.498256,0.364129,2.195602,0.503303,0.364065,2.301163
1645440112417.0598,277048272015,959.765139,442.705214,2.240196,0.501268,0.368385,2.17717,0.498487,0.369457,2.303223
1645440112427.0598,277048283119,956.51124,443.269891,2.238564,0.500932,0.364711,2.168457,0.495434,0.374072,2.30867
1645440112439.06,277048294222,956.623449,439.991462,2.237244,0.500405,0.36095,2.173843,0.496078,0.372369,2.300644
1645440112450.0598,277048305325,955.131111,433.620125,2.247078,0.497584,0.355925,2.193878,0.497344,0.366775,2.300278
1645440112460.027,277048316428,956.337547,434.620339,2.25692,0.49797,0.359167,2.204239,0.498215,0.3652,2.309601
1645440112472.028,277048327531,957.161236,436.75797,2.263901,0.496576,0.361089,2.206161,0.500467,0.366841,2.32164
1645440112484.0269,277048338634,956.284704,442.28332,2.256348,0.496503,0.366476,2.193542,0.499627,0.370663,2.319153
1645440112494.028,277048349737,954.750938,446.323407,2.258064,0.496401,0.369256,2.19426,0.498131,0.374616,2.321869
1645440112505.028,277048360841,952.014399,445.131165,2.256523,0.495416,0.368183,2.196243,0.496266,0.373702,2.316803
1645440112517.0269,277048371944,952.40942,441.005141,2.270332,0.495197,0.36378,2.213104,0.496897,0.371228,2.32756
1645440112527.0269,277048383048,954.214869,435.09745,2.263931,0.494063,0.360428,2.209534,0.49991,0.364735,2.318329
1645440112539.0269,277048394151,959.629097,439.083964,2.26796,0.496626,0.364387,2.214783,0.502987,0.36742,2.321136
1645440112550.028,277048405254,958.885717,440.61994,2.271164,0.495663,0.366039,2.218658,0.503176,0.368327,2.323669
1645440112561.026,277048416357,957.997398,440.469342,2.281677,0.496128,0.36374,2.226364,0.501786,0.370375,2.33699
1645440112572.0278,277048427460,954.251432,438.473743,2.275421,0.494294,0.362263,2.212585,0.499718,0.368527,2.338257
1645440112584.028,277048438563,953.590679,441.596907,2.263229,0.494996,0.366987,2.189423,0.498327,0.369007,2.337036
1645440112594.027,277048449667,952.156792,445.113301,2.260796,0.496054,0.371697,2.185974,0.495776,0.370159,2.335617
1645440112605.0269,277048460770,955.505018,447.808546,2.270554,0.497015,0.37431,2.203384,0.498303,0.372038,2.337723
1645440112617.1511,277048471873,956.42787,445.388192,2.276619,0.495845,0.370199,2.217163,0.500434,0.372115,2.336075
1645440112627.15,277048482976,958.453703,446.200508,2.278046,0.495147,0.368247,2.221451,0.503242,0.37542,2.334641
1645440112639.15,277048494079,956.737862,445.840198,2.275673,0.494626,0.364758,2.213654,0.501976,0.378309,2.337692
1645440112650.15,277048505183,957.163324,447.350192,2.272865,0.496087,0.369179,2.20314,0.500959,0.376404,2.34259
1645440112660.1729,277048516286,955.564356,446.453172,2.275009,0.494017,0.37072,2.198853,0.501363,0.373369,2.351166
1645440112672.152,277048527389,953.685179,447.14815,2.278664,0.493157,0.375545,2.20488,0.500266,0.369702,2.352448
1645440112683.1592,277048538493,954.181366,446.324641,2.280098,0.492584,0.372855,2.211731,0.501355,0.371019,2.348465
1645440112785.1592,277048549596,954.044552,445.712668,2.28186,0.49422,0.371561,2.220612,0.499576,0.371294,2.343109
1645440112785.1592,277048560699,952.905149,441.614056,2.287659,0.493965,0.366263,2.222885,0.498645,0.36976,2.352432
1645440112786.171,277048571802,951.4147,441.388124,2.289391,0.494085,0.365531,2.227188,0.496972,0.370116,2.351593
1645440112787.16,277048582905,949.818649,442.939281,2.286354,0.492491,0.368036,2.225769,0.496904,0.370196,2.346939
1645440112788.1511,277048594008,953.426456,446.559191,2.28553,0.495578,0.37222,2.229279,0.497574,0.372046,2.341782
1645440112789.152,277048605111,952.341871,476.440054,2.223885,0.495909,0.417946,2.097549,0.496114,0.376121,2.35022
1645440112789.152,277048616215,957.392778,487.476826,2.202438,0.4995,0.436185,2.049469,0.497784,0.376276,2.355408
1645440112790.155,277048627319,,,,0.503889,0.53727,1.728561,,,
1645440112790.155,277048638422,,,,,,,,,
1645440112791.1538,277048649525,,,,,,,,,
1645440112803.151,277048660627,,,,,,,,,
1645440112813.15,277048671730,,,,,,,,,
1645440112831.1511,277048682833,,,,,,,,,
1645440112862.151,277048705491,,,,,,,,,
1645440112874.15,277048731006,,,,,,,,,
1645440112886.1511,277048742109,,,,0.640415,0.571465,1.163879,,,
1645440112896.1511,277048753212,1055.902061,576.175511,1.935432,0.563911,0.492893,1.765213,0.535987,0.467399,2.105652
1645440112909.15,277048764315,1049.010201,498.598266,2.154808,0.550851,0.418814,2.043747,0.541867,0.412183,2.265869
1645440112920.15,277048775418,1031.067696,463.824624,2.270065,0.533668,0.376689,2.244522,0.540361,0.396352,2.295609
1645440112931.152,277048786521,1034.366398,442.834514,2.295143,0.53705,0.363684,2.253052,0.540415,0.374373,2.337234
1645440112942.1511,277048797624,1030.998573,439.098197,2.284676,0.535895,0.366959,2.230621,0.538062,0.364871,2.33873
1645440112954.15,277048808728,1031.681271,435.998261,2.283813,0.536736,0.364817,2.218887,0.537932,0.361847,2.34874
1645440112964.152,277048819832,1031.848354,440.750116,2.282875,0.536644,0.369122,2.208313,0.538198,0.365461,2.357437
1645440112976.15,277048830935,1031.590633,446.573639,2.285843,0.534909,0.377071,2.207413,0.539665,0.367218,2.364273
1645440112987.149,277048842038,1033.867779,452.320057,2.279198,0.535917,0.385223,2.197128,0.541029,0.368643,2.361267
1645440112997.151,277048853141,1034.662971,449.918371,2.27932,0.535681,0.380076,2.200989,0.542093,0.369788,2.357651
1645440113009.15,277048864244,1030.139351,449.319935,2.27449,0.53392,0.376686,2.194199,0.539142,0.37218,2.354782
1645440113020.153,277048875347,1029.055824,446.375263,2.284042,0.534405,0.371045,2.212173,0.537528,0.372913,2.355911
1645440113030.151,277048886450,1028.137035,445.753527,2.28968,0.533566,0.373231,2.222458,0.53741,0.369692,2.356903
1645440113042.155,277048897553,1030.222092,446.850675,2.290977,0.535466,0.371829,2.231659,0.537682,0.372922,2.350296
1645440113053.152,277048908657,1027.394543,448.457944,2.292244,0.533112,0.372664,2.233078,0.537091,0.374766,2.35141
1645440113064.1511,277048919760,1028.170223,446.272284,2.287331,0.534526,0.368512,2.225677,0.536485,0.375275,2.348984
1645440113075.152,277048930864,1026.591625,445.447844,2.282021,0.531386,0.369763,2.211197,0.53798,0.37265,2.352844
1645440113086.155,277048941967,1030.971336,444.117594,2.281792,0.533481,0.36827,2.209946,0.540448,0.371926,2.353638
1645440113097.75,277048953070,1030.008373,446.653569,2.285561,0.532259,0.37398,2.216782,0.540666,0.370442,2.35434
1645440113108.748,277048964173,1031.76527,442.899656,2.295113,0.531602,0.367944,2.227188,0.543154,0.370222,2.363037
1645440113119.748,277048975276,1031.18906,440.26469,2.30085,0.529718,0.367327,2.24147,0.544437,0.366447,2.360229
1645440113130.749,277048986379,1030.844021,439.709312,2.30632,0.531024,0.363179,2.242386,0.542772,0.36967,2.370255
1645440113142.749,277048997483,1035.023689,441.667163,2.312958,0.534733,0.365375,2.257019,0.543417,0.370737,2.368896
1645440113153.748,277049008586,1034.142151,442.531282,2.314072,0.534752,0.365753,2.258484,0.542479,0.371799,2.369659
1645440113163.748,277049019689,1035.440311,442.607009,2.317101,0.534352,0.368589,2.263687,0.544231,0.36909,2.370514
1645440113175.752,277049030792,1042.446156,442.182827,2.311142,0.5393,0.370718,2.251007,0.546581,0.366253,2.371277
1645440113186.756,277049041895,1052.024689,440.205896,2.318245,0.545906,0.370255,2.257706,0.549953,0.363422,2.378784
1645440113196.755,277049052998,1062.650414,439.19456,2.323975,0.551138,0.368018,2.261261,0.555789,0.363973,2.386688
1645440113208.7458,277049064101,1062.906132,436.768985,2.336296,0.551768,0.365316,2.27684,0.555426,0.362632,2.395752
1645440113220.0562,277049075204,1058.782425,439.48794,2.34021,0.551273,0.369367,2.280319,0.551625,0.363113,2.400101
1645440113231.048,277049086308,1057.406788,442.610139,2.339325,0.551074,0.373082,2.279022,0.550391,0.364602,2.399628
1645440113242.124,277049097411,1057.750168,446.162724,2.339752,0.551977,0.374313,2.28157,0.549846,0.369291,2.397934
1645440113254.055,277049108514,1055.921631,449.2549,2.337662,0.552138,0.373435,2.271393,0.54778,0.375323,2.403931
1645440113265.05,277049119618,1054.94854,448.241848,2.339317,0.551494,0.373103,2.273499,0.54741,0.373967,2.405136
1645440113276.054,277049130721,1052.742119,445.00891,2.330757,0.547576,0.370834,2.26059,0.54903,0.370847,2.400925
1645440113287.0469,277049141824,1053.954277,444.049054,2.328812,0.547702,0.36732,2.262955,0.550167,0.372762,2.394669
1645440113297.055,277049152927,1054.95718,441.239923,2.327194,0.548149,0.362971,2.259247,0.550765,0.372429,2.395142
1645440113309.0452,277049164030,1054.76326,443.064076,2.330032,0.547778,0.36452,2.26265,0.550934,0.37392,2.397415
