#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832616310.676,146944777710,1003.595181,510.233492,2.573921,0.523043,0.404057,2.603729,0.522368,0.446333,2.544113
1644832616321.479,146944788813,1000.672245,514.481485,2.548561,0.521723,0.408584,2.550171,0.520644,0.448886,2.546951
1644832616333.648,146944799917,1002.339535,510.030609,2.544601,0.518601,0.407516,2.544342,0.525502,0.442535,2.544861
1644832616343.563,146944811020,1003.826466,508.276016,2.543144,0.52015,0.404591,2.541428,0.525502,0.442535,2.544861
1644832616355.615,146944822123,1017.961636,506.149453,2.538216,0.524799,0.405026,2.538666,0.535578,0.438556,2.537766
1644832616366.935,146944833226,1045.893173,507.187182,2.540764,0.536908,0.404562,2.54364,0.552564,0.44075,2.537888
1644832616376.936,146944844329,1055.10498,509.470296,2.543381,0.546503,0.408367,2.548874,0.552564,0.44075,2.537888
1644832616387.934,146944855432,1067.116871,507.471335,2.586311,0.551177,0.409012,2.550369,0.560403,0.436774,2.622253
1644832616399.936,146944866535,1070.854568,505.950147,2.58519,0.550959,0.406358,2.54657,0.564515,0.436893,2.62381
1644832616409.936,146944877638,1071.623383,506.440866,2.584419,0.551759,0.407176,2.545029,0.564515,0.436893,2.62381
1644832616421.935,146944888742,1067.989082,510.802424,2.543068,0.551361,0.404981,2.548355,0.561127,0.446356,2.537781
1644832616432.937,146944899846,1065.779858,515.576738,2.543808,0.550676,0.411802,2.546509,0.559512,0.447493,2.541107
1644832616442.934,146944910949,1065.937386,517.541546,2.542564,0.55084,0.415076,2.544022,0.559512,0.447493,2.541107
1644832616454.9338,146944922052,1066.260796,516.686386,2.544281,0.551695,0.415454,2.546951,0.558993,0.44569,2.541611
1644832616466.934,146944933155,1065.686131,511.601865,2.541107,0.551964,0.411865,2.549637,0.558126,0.440805,2.532578
1644832616476.938,146944944258,1066.145153,510.659033,2.537621,0.552442,0.410294,2.542664,0.558126,0.440805,2.532578
1644832616488.935,146944955361,1067.097359,508.765143,2.53196,0.552735,0.410883,2.533569,0.558824,0.437059,2.53035
1644832616499.936,146944966464,1068.401012,511.343318,2.53508,0.551197,0.411618,2.53447,0.561721,0.440621,2.53569
1644832616509.9338,146944977568,1069.203587,512.563115,2.53598,0.552033,0.413651,2.53627,0.561721,0.440621,2.53569
1644832616521.935,146944988671,1068.106384,513.534576,2.539551,0.551143,0.41317,2.543579,0.561468,0.442721,2.535522
1644832616532.938,146944999774,1071.057072,519.268173,2.53685,0.555785,0.415661,2.546051,0.559899,0.449786,2.527649
1644832616542.9512,146945010877,1067.201099,519.403678,2.538933,0.551769,0.415887,2.550217,0.559899,0.449786,2.527649
1644832616554.934,146945021981,1067.28487,520.371687,2.537003,0.551958,0.416298,2.549179,0.559797,0.450988,2.524826
1644832616566.934,146945033084,1069.816933,513.655615,2.532455,0.54967,0.417581,2.538498,0.564723,0.438512,2.526413
1644832616576.934,146945044187,1072.725677,512.937015,2.532356,0.5527,0.416383,2.5383,0.564723,0.438512,2.526413
1644832616587.934,146945055290,1075.381451,513.682061,2.530617,0.555654,0.417077,2.533752,0.564535,0.43906,2.527481
1644832616599.935,146945066394,1071.074352,520.287091,2.535797,0.554868,0.41535,2.537003,0.560834,0.451795,2.534592
1644832616609.935,146945077497,1069.897327,519.112444,2.535309,0.553642,0.413392,2.536026,0.560834,0.451795,2.534592
1644832616621.9348,146945088600,1068.095169,518.376696,2.540848,0.552076,0.414307,2.536682,0.560523,0.449654,2.545013
1644832616632.935,146945099703,1066.673927,513.800043,2.539085,0.554849,0.412459,2.536469,0.556269,0.443874,2.541702
1644832616642.935,146945110806,1065.54388,514.963406,2.53791,0.553672,0.414398,2.534119,0.556269,0.443874,2.541702
1644832616654.9348,146945121909,1065.459423,515.317297,2.538643,0.553078,0.413162,2.53331,0.556775,0.4457,2.543976
1644832616665.935,146945133012,1066.940117,516.834891,2.539215,0.553258,0.413208,2.539368,0.558138,0.448184,2.539062
1644832616676.9358,146945144116,1067.468491,518.851233,2.539658,0.553809,0.416568,2.540253,0.558138,0.448184,2.539062
1644832616687.9329,146945155220,1067.347183,518.441463,2.537384,0.554979,0.417519,2.542862,0.556841,0.44655,2.531906
1644832616699.936,146945166323,1066.718273,518.986398,2.536285,0.553772,0.417828,2.537872,0.557393,0.447149,2.534698
1644832616709.934,146945177426,1068.362446,516.523844,2.536987,0.555485,0.413724,2.539276,0.557393,0.447149,2.534698
1644832616721.935,146945188529,1069.826717,515.799916,2.532394,0.556267,0.409159,2.534241,0.558136,0.450508,2.530548
1644832616732.938,146945199632,1072.2789,513.996309,2.53949,0.556758,0.405472,2.539139,0.560199,0.451188,2.539841
1644832616742.942,146945210735,1073.503933,512.6858,2.539581,0.558034,0.403288,2.539322,0.560199,0.451188,2.539841
1644832616754.932,146945221838,1080.396252,512.903845,2.570145,0.557058,0.401384,2.59613,0.568355,0.453456,2.544159
1644832616766.9448,146945232941,1123.611717,514.398462,2.569359,0.578523,0.402024,2.593552,0.591906,0.455307,2.545166
1644832616776.9402,146945244045,1149.033451,519.975758,2.570244,0.605004,0.411319,2.595322,0.591906,0.455307,2.545166
1644832616789.13,146945255148,1169.640942,521.677566,2.548599,0.610045,0.413872,2.54837,0.608331,0.45559,2.548828
1644832616800.128,146945266252,1186.053543,520.812339,2.545746,0.61741,0.417143,2.556595,0.618062,0.450877,2.534897
1644832616811.147,146945277355,1187.116585,517.802113,2.547585,0.618518,0.412126,2.560272,0.618062,0.450877,2.534897
1644832616822.146,146945288458,1186.529789,515.491927,2.544228,0.617888,0.412066,2.556961,0.61808,0.447087,2.531494
1644832616833.215,146945299561,1185.30899,519.627875,2.540222,0.618068,0.413908,2.553299,0.616629,0.452138,2.527145
1644832616844.262,146945310664,1185.778885,519.993299,2.539459,0.618557,0.414517,2.551773,0.616629,0.452138,2.527145
1644832616855.26,146945321767,1186.097717,521.926689,2.540245,0.619167,0.414842,2.553238,0.616352,0.455036,2.527252
1644832616866.2668,146945332871,1188.508873,520.873243,2.538277,0.619144,0.412368,2.551117,0.618886,0.455754,2.525436
1644832616876.251,146945343974,1189.024372,521.028578,2.538193,0.619681,0.412627,2.550949,0.618886,0.455754,2.525436
1644832616888.247,146945355077,1186.319275,522.035515,2.5401,0.618105,0.414096,2.553467,0.617645,0.455964,2.526733
1644832616900.249,146945366180,1189.733963,519.997519,2.541031,0.618951,0.414911,2.549744,0.620355,0.451752,2.532318
1644832616910.247,146945377283,1190.631924,518.04682,2.540184,0.619886,0.41166,2.54805,0.620355,0.451752,2.532318
1644832616921.245,146945388387,1194.700756,514.672297,2.541344,0.62075,0.409445,2.548767,0.62373,0.448342,2.53392
1644832616933.249,146945399490,1192.629833,513.289779,2.538589,0.621552,0.40741,2.555008,0.620771,0.448073,2.522171
1644832616943.2449,146945410593,1191.425571,516.916072,2.538605,0.620297,0.413453,2.555038,0.620771,0.448073,2.522171
1644832616955.248,146945421697,1191.876183,518.562663,2.539177,0.620955,0.414174,2.554504,0.620583,0.450097,2.523849
1644832616966.249,146945432800,1194.286366,516.104257,2.541847,0.620938,0.411321,2.550049,0.62311,0.448853,2.533646
1644832616976.246,146945443903,1195.159492,512.80632,2.542953,0.621848,0.405825,2.552261,0.62311,0.448853,2.533646
1644832616988.248,146945455006,1191.875668,513.646334,2.540985,0.620175,0.406936,2.552826,0.621362,0.449141,2.529144
1644832616999.248,146945466109,1187.621899,513.498384,2.54348,0.618035,0.407944,2.553299,0.619072,0.447887,2.533661
1644832617010.246,146945477212,1187.925625,514.113897,2.544655,0.618351,0.40897,2.555649,0.619072,0.447887,2.533661
1644832617021.244,146945488315,1189.670334,511.478609,2.546448,0.619209,0.407202,2.562317,0.620031,0.445262,2.530579
1644832617033.245,146945499418,1189.088688,517.201531,2.543228,0.617846,0.410674,2.559341,0.620788,0.451329,2.527115
1644832617043.246,146945510523,1187.8022,517.393059,2.543175,0.616506,0.410993,2.559235,0.620788,0.451329,2.527115
1644832617054.2458,146945521626,1187.987709,516.075253,2.561394,0.615421,0.407664,2.599228,0.622067,0.452462,2.52356
1644832617066.246,146945532729,1202.345753,507.836884,2.562515,0.621785,0.403549,2.602158,0.630658,0.442846,2.522873
1644832617076.246,146945543832,1212.97308,507.766199,2.562378,0.632855,0.403431,2.601883,0.630658,0.442846,2.522873
1644832617087.2449,146945554935,1219.73093,506.958121,2.564117,0.632855,0.403431,2.601883,0.637698,0.441499,2.526352
1644832617099.245,146945566038,1231.078033,508.00007,2.566902,0.641303,0.402832,2.60376,0.64107,0.443835,2.530045
1644832617109.246,146945577141,1232.530575,511.324096,2.565186,0.642816,0.408372,2.600327,0.64107,0.443835,2.530045
1644832617121.247,146945588244,1233.298931,513.57404,2.545441,0.642685,0.411547,2.553192,0.642001,0.44441,2.537689
1644832617133.2449,146945599348,1231.611729,515.697312,2.547134,0.640771,0.411207,2.557861,0.642158,0.448289,2.536407
1644832617143.2449,146945610451,1232.614117,513.503033,2.549202,0.641815,0.40755,2.561996,0.642158,0.448289,2.536407
1644832617154.246,146945621554,1234.565163,512.701499,2.550934,0.643777,0.406787,2.565231,0.642228,0.447715,2.536636
1644832617166.2458,146945632658,1235.923061,508.360112,2.544746,0.644418,0.406705,2.55809,0.643002,0.440562,2.531403
1644832617176.878,146945643761,1235.86607,508.027089,2.540886,0.644358,0.40615,2.550369,0.643002,0.440562,2.531403
1644832617187.876,146945654864,1234.195919,506.201434,2.542542,0.641997,0.406627,2.555542,0.643624,0.437042,2.529541
1644832617199.899,146945665967,1235.112247,508.484334,2.548065,0.641597,0.408023,2.563095,0.644979,0.439451,2.533035
1644832617209.877,146945677070,1233.379612,507.451987,2.549828,0.639792,0.406302,2.56662,0.644979,0.439451,2.533035
1644832617220.876,146945688174,1232.361774,510.457349,2.542084,0.641781,0.408623,2.552734,0.641929,0.442139,2.531433
1644832617232.886,146945699277,1234.69677,509.969509,2.535278,0.642516,0.407956,2.552505,0.643626,0.441993,2.518051
1644832617242.877,146945710380,1238.428402,512.017375,2.533371,0.646403,0.411369,2.548691,0.643626,0.441993,2.518051
1644832617253.8792,146945721483,1249.447575,509.594911,2.552902,0.645772,0.405477,2.60144,0.655736,0.443848,2.504364
1644832617265.885,146945732586,1277.098446,505.87855,2.547974,0.660564,0.401616,2.597229,0.669747,0.441515,2.498718
1644832617276.876,146945743689,1287.53643,503.250432,2.551071,0.671436,0.397236,2.603424,0.669747,0.441515,2.498718
1644832617287.873,146945754793,1289.957886,501.772052,2.537376,0.672925,0.400177,2.564819,0.670781,0.43611,2.509933
1644832617298.89,146945765896,1285.845566,503.979224,2.53479,0.670929,0.404499,2.558517,0.668494,0.435466,2.511063
1644832617309.907,146945777000,1285.014153,505.084831,2.533669,0.670062,0.406342,2.556274,0.668494,0.435466,2.511063
1644832617321.883,146945788103,1286.249485,505.747694,2.524086,0.669872,0.40793,2.544632,0.669971,0.434983,2.50354
1644832617333.949,146945799206,1288.281956,499.756211,2.525398,0.671061,0.405819,2.551437,0.670899,0.427108,2.499359
1644832617343.75,146945810309,1289.390488,501.136851,2.523903,0.672216,0.40812,2.548447,0.670899,0.427108,2.499359
1644832617354.793,146945821412,1287.787457,499.733877,2.527649,0.671498,0.407294,2.549149,0.669947,0.425595,2.506149
1644832617365.7898,146945832515,1289.433117,503.744549,2.525604,0.671946,0.405278,2.538025,0.671213,0.434296,2.513184
1644832617376.793,146945843618,1288.845749,502.425742,2.526299,0.671334,0.40308,2.539413,0.671213,0.434296,2.513184
1644832617387.829,146945854721,1290.31477,503.054345,2.521667,0.671654,0.401512,2.539062,0.672424,0.436912,2.504272
1644832617399.783,146945865825,1286.864605,501.658398,2.522186,0.670502,0.404392,2.5439,0.669982,0.431705,2.500473
1644832617409.7869,146945876928,1288.316116,501.591969,2.535744,0.670705,0.40376,2.549805,0.671291,0.432227,2.521683
1644832617420.785,146945888032,1287.396755,502.331042,2.531288,0.669365,0.406706,2.547501,0.671673,0.430513,2.515076
1644832617432.782,146945899135,1289.771118,499.565828,2.529167,0.670261,0.403104,2.544281,0.67325,0.429505,2.514053
1644832617443.78,146945910238,1289.541206,500.315684,2.531609,0.672233,0.404939,2.533981,0.671039,0.42892,2.529236
1644832617454.781,146945921341,1290.723267,497.152072,2.539154,0.673966,0.402119,2.536682,0.670538,0.426468,2.541626
1644832617465.779,146945932444,1291.856003,496.352881,2.543037,0.67519,0.401512,2.539871,0.670494,0.425743,2.546204
1644832617476.782,146945943547,1289.922752,496.035916,2.543884,0.672196,0.40054,2.549118,0.671474,0.426187,2.538651
1644832617487.78,146945954651,1288.860226,495.44102,2.561844,0.670794,0.398529,2.59697,0.671768,0.427206,2.526718
1644832617498.786,146945965754,1289.817066,500.332779,2.570633,0.674207,0.406476,2.615234,0.669353,0.427412,2.526031
1644832617509.782,146945976857,,,,,,,0.671345,0.42431,2.520721
1644832617520.783,146945987960,1290.575523,499.2423,2.463379,0.673259,0.409187,2.402573,0.671091,0.422884,2.524185
1644832617531.7832,146945999063,1295.749798,496.543229,2.515846,0.672934,0.403647,2.503113,0.676806,0.423925,2.52858
1644832617542.783,146946010167,1314.89542,499.632382,2.535858,0.683869,0.406216,2.538284,0.685813,0.426505,2.533432
1644832617553.7788,146946021270,1327.268486,496.509504,2.55558,0.687218,0.405278,2.581116,0.695353,0.422238,2.530045
1644832617564.78,146946032373,1348.545799,500.021642,2.543472,0.701708,0.410406,2.595657,0.703027,0.422963,2.491287
1644832617575.78,146946043477,1360.324459,482.965457,2.495003,0.711767,0.393324,2.623566,0.705238,0.411618,2.36644
1644832617586.779,146946054580,1354.449005,486.646485,2.503059,0.711767,0.393324,2.623566,0.699118,0.417753,2.382553
1644832617597.781,146946065683,1354.449005,486.646485,2.503059,0.711767,0.393324,2.623566,0.699118,0.417753,2.382553
1644832617608.784,146946076786,1351.889133,493.003857,2.492455,0.7091,0.40392,2.602356,0.699118,0.417753,2.382553
1644832617619.779,146946087889,1355.932388,489.929956,2.447212,0.705269,0.408191,2.514145,0.70716,0.408359,2.38028
1644832617630.778,146946098992,1355.932388,489.929956,2.447212,0.705269,0.408191,2.514145,0.70716,0.408359,2.38028
1644832617641.783,146946110095,1350.609341,493.639398,2.383377,0.699724,0.414374,2.386475,0.70716,0.408359,2.38028
1644832617652.783,146946121198,,,,,,,0.705095,0.417484,2.407822
1644832617666.255,146946132303,,,,,,,0.705095,0.417484,2.407822
1644832617675.779,146946143406,1358.710384,491.452932,2.517975,0.710229,0.401604,2.628128,0.705095,0.417484,2.407822
1644832617686.778,146946154509,1358.888512,484.329396,2.488686,0.711785,0.399774,2.533768,0.703724,0.407442,2.443604
1644832617697.782,146946165612,1354.537983,483.29671,2.498558,0.707253,0.398053,2.553513,0.703724,0.407442,2.443604
1644832617709.78,146946176715,1365.393219,482.461292,2.551254,0.709825,0.399224,2.547348,0.71246,0.404878,2.555161
1644832617720.783,146946187818,1364.28606,484.021586,2.549431,0.708323,0.404927,2.560043,0.712808,0.401776,2.538818
1644832617731.8088,146946198921,1361.927032,479.907721,2.565338,0.708773,0.403134,2.561737,0.709901,0.396712,2.568939
1644832617742.78,146946210024,1361.031761,479.820156,2.565872,0.706729,0.403912,2.561783,0.711013,0.395789,2.569962
1644832617753.781,146946221128,1361.221046,480.031067,2.559311,0.70703,0.402769,2.546219,0.710909,0.397283,2.572403
1644832617764.779,146946232231,1358.890915,480.590236,2.559837,0.70732,0.403227,2.542374,0.708192,0.397756,2.577301
1644832617775.794,146946243334,1356.579208,478.574109,2.56385,0.70587,0.40259,2.547989,0.707233,0.395034,2.579712
1644832617786.778,146946254438,1355.473537,478.105706,2.566193,0.704106,0.40312,2.54776,0.707846,0.393723,2.584625
1644832617798.779,146946265541,1356.853809,477.388376,2.569695,0.703753,0.404938,2.551529,0.709636,0.39071,2.58786
1644832617809.778,146946276644,1357.383785,479.844564,2.565369,0.705414,0.408449,2.544357,0.708527,0.391292,2.58638
1644832617819.788,146946287747,1358.264923,477.870816,2.598358,0.70572,0.408166,2.559448,0.709139,0.388285,2.637268
1644832617831.786,146946298850,1351.133022,478.898424,2.595367,0.704569,0.408523,2.553757,0.702862,0.389641,2.636978
1644832617842.786,146946309954,1349.536743,483.296549,2.594841,0.703539,0.410282,2.543854,0.702229,0.395212,2.645828
1644832617853.939,146946321057,1350.787697,482.513505,2.570061,0.703346,0.409328,2.540985,0.703725,0.394862,2.599136
1644832617865.4229,146946332160,1356.042767,487.437862,2.574326,0.705976,0.414687,2.549698,0.706569,0.397709,2.598953
1644832617876.455,146946343263,1353.648148,482.873243,2.578354,0.704259,0.410412,2.561646,0.705791,0.394377,2.595062
1644832617886.677,146946354366,1353.432541,482.641464,2.571236,0.704724,0.410652,2.551941,0.705102,0.39375,2.59053
1644832617899.017,146946365469,1353.951874,481.803614,2.569641,0.705554,0.409466,2.550369,0.704812,0.39354,2.588913
1644832617910.019,146946376573,1352.716942,484.143806,2.568901,0.702055,0.41118,2.544113,0.707026,0.395726,2.593689
1644832617921.0068,146946387676,1350.669136,485.599208,2.572609,0.700559,0.412171,2.550018,0.706388,0.397161,2.5952
1644832617932.008,146946398780,1344.990177,486.697429,2.570312,0.696199,0.414193,2.540863,0.704832,0.396969,2.599762
1644832617943.001,146946409883,1342.307911,486.63125,2.574677,0.695562,0.415751,2.545975,0.702676,0.395301,2.603378
1644832617953.001,146946420986,1340.710888,487.110204,2.572914,0.694483,0.415927,2.54567,0.702091,0.395923,2.600159
1644832617965.004,146946432089,1340.547695,486.400563,2.571251,0.694027,0.415336,2.543884,0.702377,0.395332,2.598618
1644832617975.999,146946443192,1341.249275,489.043915,2.564461,0.695652,0.418063,2.534531,0.701482,0.39701,2.594391
1644832617987.001,146946454295,1340.992069,491.964394,2.568161,0.69596,0.422289,2.540756,0.700907,0.397652,2.595566
1644832617997.999,146946465398,1341.631622,492.955184,2.574638,0.697241,0.422241,2.548141,0.700292,0.399351,2.601135
1644832618009.0,146946476501,1340.093136,489.726448,2.578819,0.695126,0.418937,2.554092,0.700804,0.397273,2.603546
1644832618019.999,146946487605,1341.786747,487.824047,2.577263,0.695168,0.417418,2.550705,0.702526,0.395622,2.603821
1644832618031.999,146946498709,1342.566433,488.113922,2.575958,0.695803,0.420658,2.553299,0.702703,0.392866,2.598618
1644832618043.0,146946509812,1341.841793,491.715664,2.572289,0.695183,0.423198,2.549133,0.702569,0.396328,2.595444
1644832618054.0,146946520915,1342.143803,490.811008,2.567673,0.696361,0.420938,2.544296,0.701705,0.39708,2.591049
1644832618065.001,146946532018,1343.234138,489.823598,2.564674,0.696107,0.420534,2.538788,0.703095,0.395838,2.590561
1644832618076.0,146946543121,1360.941467,491.437232,2.564789,0.708074,0.422666,2.540115,0.709574,0.396396,2.589462
1644832618086.999,146946554224,1376.64957,492.019182,2.570076,0.716158,0.422543,2.544342,0.717852,0.397489,2.59581
1644832618098.024,146946565327,1393.360176,492.451876,2.570221,0.723954,0.420188,2.542679,0.727463,0.400565,2.597763
1644832618109.0,146946576431,1401.369667,491.9662,2.568398,0.728024,0.420017,2.537827,0.731736,0.399927,2.598969
1644832618120.0,146946587534,1400.941944,493.610841,2.56588,0.72838,0.423082,2.537262,0.730934,0.399602,2.594498
1644832618130.999,146946598637,1403.846283,496.468306,2.559998,0.729646,0.427111,2.530579,0.732694,0.400336,2.589417
1644832618143.001,146946609740,1400.900345,497.576255,2.557785,0.726887,0.429578,2.532394,0.732384,0.399716,2.583176
1644832618248.5818,146946620844,1398.537712,498.74239,2.552078,0.72488,0.431141,2.527344,0.73193,0.400096,2.576813
1644832618249.584,146946631947,1395.764008,499.571407,2.553223,0.724155,0.43262,2.528046,0.729766,0.399999,2.5784
1644832618249.584,146946643050,1395.404892,498.376393,2.557976,0.724578,0.430995,2.537598,0.728969,0.399633,2.578354
1644832618250.584,146946654153,1398.626976,497.757339,2.561607,0.726768,0.430266,2.537964,0.730135,0.39933,2.585251
1644832618251.585,146946665257,1397.965336,496.249062,2.563545,0.726085,0.427866,2.536606,0.730129,0.399216,2.590485
1644832618251.585,146946676360,1397.174549,495.293516,2.562782,0.72477,0.426311,2.529587,0.73062,0.399178,2.595978
1644832618252.585,146946687463,1392.96936,496.998954,2.56723,0.72241,0.425757,2.537094,0.7286,0.402575,2.597366
1644832618252.585,146946698566,1391.941509,500.440836,2.566574,0.722461,0.427871,2.542374,0.727478,0.406197,2.590775
1644832618253.584,146946709669,1390.746231,500.332636,2.563522,0.720463,0.428097,2.538345,0.728231,0.405791,2.588699
1644832618253.584,146946720772,1390.28698,499.217516,2.559929,0.719486,0.427083,2.534546,0.72873,0.404946,2.585312
1644832618264.583,146946731875,1391.659527,497.471863,2.559334,0.718916,0.425914,2.530533,0.730729,0.403205,2.588135
1644832618275.5872,146946742979,1389.883404,497.737563,2.562416,0.71895,0.425171,2.532043,0.728845,0.404391,2.592789
1644832618286.583,146946754083,1390.651016,499.722147,2.557159,0.720446,0.428634,2.525406,0.728149,0.404236,2.588913
1644832618297.586,146946765186,1389.953098,502.0181,2.554688,0.722041,0.427836,2.520737,0.725827,0.408861,2.588638
1644832618308.583,146946776289,1390.671329,503.918856,2.551765,0.72417,0.432782,2.517685,0.724446,0.407083,2.585846
1644832618320.24,146946787392,1392.295132,504.854518,2.551445,0.725032,0.43199,2.513702,0.725276,0.409435,2.589188
1644832618331.251,146946798495,1390.526619,504.773444,2.548851,0.723202,0.435431,2.514145,0.725264,0.405858,2.583557
1644832618342.251,146946809598,1336.313553,508.293754,2.553467,0.688,0.439669,2.52243,0.703993,0.407487,2.584503
1644832618353.284,146946820701,1249.032383,512.83536,2.569191,0.634844,0.447231,2.537476,0.666231,0.407494,2.600906
1644832618364.9148,146946831804,1120.955715,519.285429,2.567451,0.580703,0.450312,2.530212,0.58696,0.415164,2.604691
1644832618377.025,146946842908,907.596502,521.295172,2.542023,0.448142,0.453524,2.490509,0.497271,0.415301,2.593536
1644832618386.509,146946854011,816.282635,520.846599,2.547531,0.412251,0.44929,2.525299,0.438043,0.418787,2.569763
1644832618397.5051,146946865115,760.591621,519.37843,2.528114,0.39108,0.448356,2.522217,0.401203,0.417275,2.534012
1644832618408.887,146946876218,603.311005,529.978055,2.4879,0.265881,0.45279,2.543304,0.362568,0.430507,2.432495
1644832618419.959,146946887321,513.729458,539.394826,2.506958,0.266043,0.457062,2.471039,0.269092,0.441929,2.542877
1644832618431.89,146946898424,514.507971,539.745283,2.55632,0.267249,0.459961,2.483963,0.268697,0.439614,2.628677
1644832618442.893,146946909527,515.971956,539.564931,2.559593,0.26867,0.46385,2.463699,0.2688,0.435425,2.655487
1644832618453.573,146946920630,516.087141,539.503276,2.565254,0.270334,0.46406,2.478577,0.267256,0.435112,2.651932
1644832618464.5742,146946931734,512.077904,540.98525,2.565781,0.268463,0.46424,2.478882,0.264952,0.437402,2.652679
1644832618475.637,146946942837,511.021214,539.671594,2.568138,0.267667,0.460822,2.489639,0.264647,0.438631,2.646637
1644832618486.571,146946953940,511.742563,540.080559,2.571022,0.267878,0.460611,2.490479,0.265187,0.439523,2.651566
1644832618497.579,146946965043,510.636663,538.458091,2.576508,0.267735,0.460254,2.496674,0.264178,0.437177,2.656342
1644832618508.5708,146946976146,505.893202,536.01104,2.5812,0.264258,0.459521,2.499649,0.262714,0.433831,2.66275
1644832618519.5652,146946987250,507.3664,535.435814,2.580383,0.267101,0.45992,2.493088,0.261406,0.432473,2.667679
1644832618530.571,146946998353,508.372393,533.645028,2.577896,0.268986,0.458978,2.488525,0.260568,0.43043,2.667267
1644832618542.5688,146947009456,511.901178,535.562682,2.579933,0.269962,0.462531,2.48909,0.263268,0.430074,2.670776
1644832618553.566,146947020560,509.400072,535.13934,2.577896,0.267808,0.46289,2.488861,0.262817,0.429009,2.666931
1644832618564.564,146947031663,508.213062,537.464404,2.58416,0.266908,0.46383,2.50148,0.26248,0.431944,2.66684
1644832618575.567,146947042766,502.882633,538.298929,2.580933,0.265719,0.463431,2.497482,0.258117,0.433734,2.664383
1644832618586.565,146947053869,483.491678,540.15584,2.577774,0.256322,0.466123,2.485977,0.247315,0.434137,2.669571
1644832618597.5671,146947064972,472.083921,539.162207,2.562233,0.25465,0.464348,2.45578,0.237104,0.434256,2.668686
1644832618609.564,146947076075,450.053072,543.488127,2.57,0.240018,0.468033,2.462814,0.228787,0.43778,2.677185
1644832618619.564,146947087178,448.571649,544.559848,2.573616,0.239026,0.467405,2.466309,0.228236,0.440194,2.680923
1644832618630.564,146947098281,447.856493,544.279289,2.574654,0.239026,0.467405,2.466309,0.227491,0.439727,2.682999
1644832618642.565,146947109386,447.908564,548.391312,2.575417,0.238102,0.473205,2.468063,0.228469,0.440781,2.68277
1644832618652.569,146947120489,448.430228,545.742363,2.585693,0.239006,0.469568,2.480377,0.228108,0.440002,2.69101
1644832618663.5698,146947131592,445.993867,545.218599,2.588821,0.239006,0.469568,2.480377,0.225571,0.439129,2.697266
1644832618675.571,146947142695,446.119981,542.722839,2.589516,0.23859,0.465687,2.480484,0.226119,0.438851,2.698547
1644832618686.565,146947153798,445.726347,544.302821,2.581848,0.238507,0.468129,2.470276,0.225791,0.439043,2.69342
1644832618697.567,146947164901,445.745873,546.787333,2.59137,0.238772,0.468814,2.485641,0.225546,0.442499,2.697098
1644832618708.572,146947176004,444.04192,546.561134,2.595085,0.238229,0.469128,2.491486,0.224315,0.441807,2.698685
1644832618719.568,146947187107,445.839128,546.681762,2.595955,0.238312,0.468938,2.49826,0.226104,0.442198,2.693649
1644832618730.5642,146947198211,447.871599,545.154995,2.590004,0.237997,0.468269,2.484314,0.228536,0.440323,2.695694
1644832618742.563,146947209314,443.483562,544.187397,2.585854,0.235656,0.466642,2.474335,0.226306,0.440337,2.697372
1644832618752.564,146947220417,442.376847,544.52185,2.592911,0.234305,0.466324,2.482346,0.226505,0.441212,2.703476
1644832618763.566,146947231521,441.809564,543.350101,2.593056,0.234305,0.466324,2.482346,0.225914,0.439259,2.703766
1644832618775.571,146947242624,452.998738,545.615405,2.600975,0.241695,0.46878,2.50705,0.230179,0.440579,2.694901
1644832618785.565,146947253727,454.058375,542.977738,2.662079,0.243028,0.467539,2.576584,0.229949,0.437424,2.747574
1644832618796.566,146947264830,464.429855,544.416422,2.650917,0.243028,0.467539,2.576584,0.240753,0.439822,2.72525
1644832618806.565,146947275933,,,,,,,,,
1644832618817.566,146947287037,,,,,,,,,
1644832618828.5662,146947298140,,,,,,,,,
1644832618838.5652,146947309243,,,,,,,,,
1644832618857.586,146947320346,,,,,,,,,
1644832618880.585,146947343334,,,,,,,,,
1644832618895.585,146947354438,,,,,,,,,
1644832618910.6172,146947378860,,,,,,,,,
1644832618921.966,146947389963,,,,,,,,,
1644832618931.894,146947401066,,,,,,,,,
1644832618943.208,146947412170,,,,,,,,,
1644832618954.637,146947423273,,,,,,,,,
1644832618965.605,146947434376,,,,,,,,,
1644832618977.598,146947445479,,,,,,,,,
1644832618987.602,146947456582,,,,,,,,,
1644832618998.589,146947467685,,,,,,,,,
1644832619010.536,146947478789,,,,,,,,,
1644832619019.5352,146947489892,,,,,,,,,
1644832619030.534,146947500996,,,,,,,,,
1644832619044.532,146947512099,,,,,,,0.289589,0.392242,2.728592
1644832619055.534,146947523202,,,,,,,0.276804,0.386667,2.709793
1644832619065.5342,146947534305,,,,,,,0.272234,0.397766,2.721085
1644832619077.533,146947545408,530.384417,523.556077,2.671127,0.283915,0.472855,2.595154,0.268569,0.399738,2.747101
1644832619088.5342,146947556511,532.73984,525.286406,2.635452,0.287188,0.468373,2.540024,0.26775,0.407104,2.730881
1644832619099.535,146947567614,531.36569,523.66907,2.643867,0.287188,0.468373,2.540024,0.266318,0.404409,2.747711
