#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645190037708.958,26911276865,687.249098,534.378415,2.688278,0.360532,0.47419,2.698303,0.355352,0.416441,2.678253
1645190037719.614,26911287968,638.778362,538.358438,2.703285,0.329426,0.478726,2.708328,0.335968,0.418538,2.698242
1645190037731.666,26911299071,637.719126,535.24974,2.702774,0.328024,0.46914,2.706543,0.336266,0.422942,2.699005
1645190037742.714,26911310174,635.806847,540.137208,2.704887,0.32718,0.472823,2.714111,0.335119,0.427405,2.695663
1645190037752.868,26911321277,636.095467,539.934093,2.707718,0.327921,0.471408,2.712662,0.334679,0.428482,2.702774
1645190037764.907,26911332381,636.071491,543.28689,2.713654,0.327899,0.472718,2.714905,0.334675,0.43276,2.712402
1645190037775.655,26911343484,640.05126,536.52699,2.707306,0.331451,0.466739,2.698364,0.335269,0.427473,2.716248
1645190037786.0588,26911354588,639.381151,536.480784,2.713699,0.333841,0.470155,2.706924,0.332181,0.42398,2.720474
1645190037798.0151,26911365691,637.338924,536.862552,2.718903,0.331697,0.473153,2.707916,0.332198,0.421618,2.729889
1645190037808.814,26911376794,632.59572,542.751449,2.730957,0.330244,0.480017,2.731293,0.32871,0.424569,2.730621
1645190037819.368,26911387897,632.760401,538.386869,2.73185,0.330371,0.476333,2.732468,0.328755,0.420979,2.731232
1645190037831.398,26911399000,636.526337,537.042242,2.725967,0.333199,0.473358,2.728821,0.329849,0.421712,2.723114
1645190037842.376,26911410104,635.209808,535.335231,2.721069,0.331026,0.473492,2.715271,0.330651,0.418733,2.726868
1645190037852.958,26911421207,630.290394,536.673617,2.723236,0.328001,0.472822,2.709702,0.328552,0.421634,2.736771
1645190037864.9648,26911432310,588.630238,546.424466,2.732025,0.306988,0.48616,2.720718,0.306169,0.424547,2.743332
1645190037875.679,26911443414,549.346304,551.154381,2.73291,0.288882,0.487272,2.718201,0.283354,0.431318,2.74762
1645190037885.998,26911454517,505.121241,556.308407,2.739777,0.267778,0.491403,2.73204,0.25839,0.435778,2.747513
1645190037897.722,26911465620,495.165854,551.33813,2.741188,0.263775,0.485358,2.731186,0.252022,0.433539,2.75119
1645190037908.8098,26911476723,494.159031,553.871745,2.742096,0.261571,0.486241,2.73381,0.253178,0.436879,2.750381
1645190037919.5508,26911487826,491.840487,553.339845,2.737381,0.260182,0.487373,2.728546,0.252152,0.43486,2.746216
1645190037931.591,26911498930,497.287359,558.809531,2.734032,0.264371,0.492894,2.722809,0.253636,0.438455,2.745255
1645190037942.073,26911510033,504.798403,558.705157,2.735336,0.269186,0.494495,2.732391,0.256645,0.43668,2.738281
1645190037952.707,26911521136,502.775345,560.232371,2.739052,0.266918,0.496437,2.728439,0.256806,0.437283,2.749664
1645190037964.419,26911532240,498.465672,558.189887,2.744041,0.263538,0.493711,2.733917,0.255697,0.436606,2.754166
1645190037975.44,26911543343,489.814711,551.611733,2.743965,0.25845,0.485366,2.731537,0.251774,0.433987,2.756393
1645190037986.03,26911554446,491.765327,550.363129,2.743912,0.261958,0.485005,2.736496,0.250297,0.432267,2.751328
1645190037997.769,26911565549,491.871185,551.28715,2.742928,0.261327,0.488281,2.741119,0.251039,0.430531,2.744736
1645190038008.826,26911576653,492.818584,551.053566,2.745575,0.264228,0.492589,2.731827,0.249124,0.425834,2.759323
1645190038019.854,26911587756,490.729895,551.239818,2.750626,0.261277,0.494425,2.735672,0.2499,0.424308,2.765579
1645190038031.087,26911598859,490.346832,550.753105,2.758644,0.263368,0.494354,2.737991,0.24741,0.423568,2.779297
1645190038042.316,26911609962,491.30559,556.193036,2.769142,0.260633,0.497222,2.755371,0.251144,0.429767,2.782913
1645190038052.36,26911621066,492.08396,558.082187,2.773949,0.261831,0.49235,2.75679,0.250756,0.437787,2.791107
1645190038064.393,26911632169,493.95853,557.911813,2.781273,0.258925,0.490628,2.762772,0.255615,0.439225,2.799774
1645190038075.441,26911643272,495.656548,560.189027,2.780548,0.262899,0.491087,2.759964,0.25341,0.442561,2.801132
1645190038086.494,26911654376,495.120392,559.174597,2.781769,0.262434,0.492364,2.765854,0.253316,0.439594,2.797684
1645190038097.7012,26911665479,492.848411,554.804242,2.772385,0.26353,0.487404,2.755493,0.249854,0.43727,2.789276
1645190038108.643,26911676582,491.836681,553.325522,2.778282,0.25969,0.488895,2.768478,0.25264,0.433314,2.788086
1645190038119.314,26911687685,491.839743,555.178767,2.781082,0.260041,0.490112,2.773514,0.252292,0.435186,2.788651
1645190038131.0352,26911698788,495.962133,563.609773,2.794289,0.260547,0.500763,2.782028,0.25608,0.438587,2.806549
1645190038141.642,26911709892,493.739605,563.105786,2.79554,0.258973,0.503918,2.778198,0.255339,0.434592,2.812881
1645190038152.513,26911720995,493.798971,558.522445,2.798538,0.259925,0.500892,2.782623,0.254449,0.429979,2.814453
1645190038164.1929,26911732098,488.425412,551.530856,2.795113,0.258787,0.492482,2.79097,0.249989,0.426736,2.799255
1645190038175.312,26911743202,490.982466,553.203964,2.798088,0.260711,0.492676,2.795166,0.250729,0.42933,2.80101
1645190038185.793,26911754305,492.35673,556.204945,2.79586,0.260218,0.495923,2.792633,0.252653,0.431086,2.799088
1645190038197.44,26911765408,499.657888,561.964452,2.800148,0.26232,0.500753,2.79216,0.258157,0.435855,2.808136
1645190038208.623,26911776511,501.490459,560.522425,2.794868,0.264801,0.495748,2.786896,0.257585,0.438456,2.802841
1645190038219.271,26911787614,501.993914,563.586545,2.800064,0.264362,0.498831,2.790665,0.258548,0.44048,2.809464
1645190038231.3198,26911798718,501.825886,562.137616,2.791603,0.265077,0.49701,2.789291,0.257658,0.439886,2.793915
1645190038241.889,26911809821,504.395056,560.690403,2.788445,0.268168,0.497088,2.789856,0.257244,0.437396,2.787033
1645190038252.767,26911820925,502.058258,558.849746,2.784859,0.265749,0.496497,2.785263,0.257228,0.434919,2.784454
1645190038264.174,26911832028,500.772457,562.992936,2.786591,0.267396,0.502843,2.784195,0.254241,0.435479,2.788986
1645190038275.103,26911843131,497.098274,567.174232,2.789879,0.261791,0.508092,2.783264,0.256019,0.437198,2.796494
1645190038285.9348,26911854234,495.92308,569.740587,2.797012,0.263699,0.507998,2.798141,0.252887,0.44157,2.795883
1645190038297.43,26911865337,497.858734,569.506395,2.800903,0.261788,0.506499,2.794983,0.256814,0.442678,2.806824
1645190038308.4568,26911876440,494.665518,567.694366,2.79686,0.26274,0.501649,2.781677,0.252536,0.444508,2.812042
1645190038319.203,26911887544,497.441511,565.21917,2.791672,0.26334,0.49936,2.772675,0.254828,0.442671,2.810669
1645190038330.862,26911898647,494.104614,563.895375,2.786041,0.26205,0.498359,2.772263,0.252642,0.441467,2.79982
1645190038341.846,26911909751,498.754606,564.789712,2.793617,0.26474,0.499477,2.789124,0.254796,0.441839,2.798111
1645190038352.9229,26911920854,498.051796,564.174807,2.790245,0.264525,0.498527,2.782379,0.254279,0.441764,2.798111
1645190038364.145,26911931957,498.359842,563.809705,2.796143,0.264761,0.496673,2.790344,0.254364,0.44301,2.801941
1645190038375.036,26911943060,494.007139,563.480222,2.793404,0.259542,0.497292,2.789261,0.255049,0.441842,2.797546
1645190038386.05,26911954163,493.647823,564.270508,2.800667,0.259646,0.500474,2.798065,0.254571,0.439977,2.803268
1645190038397.371,26911965266,496.036119,561.054254,2.802559,0.261418,0.499886,2.794296,0.255286,0.435205,2.810822
1645190038408.578,26911976370,500.857887,558.046979,2.804466,0.265994,0.496259,2.798492,0.255733,0.43382,2.81044
1645190038418.573,26911987474,501.978836,558.721966,2.804558,0.26562,0.493823,2.798569,0.257274,0.43738,2.810547
1645190038430.829,26911998577,501.171198,559.198362,2.802284,0.265362,0.493198,2.803146,0.256691,0.438799,2.801422
1645190038441.638,26912009680,499.812727,560.898256,2.802559,0.262403,0.497322,2.794022,0.258235,0.437509,2.811096
1645190038452.434,26912020783,497.913895,559.525037,2.802246,0.260702,0.49651,2.792328,0.257958,0.436032,2.812164
1645190038463.682,26912031886,497.639523,563.056648,2.807632,0.259201,0.498789,2.79451,0.259173,0.439639,2.820755
1645190038474.977,26912042989,498.872452,567.046165,2.810585,0.261369,0.50572,2.813736,0.25829,0.439357,2.807434
1645190038486.0078,26912054092,502.345276,573.531979,2.806427,0.264549,0.51307,2.818146,0.258727,0.442817,2.794708
1645190038497.3372,26912065197,502.889528,572.208434,2.804832,0.265989,0.513352,2.820084,0.257854,0.440329,2.789581
1645190038508.2668,26912076300,501.179152,573.829204,2.807976,0.265433,0.514148,2.816132,0.256629,0.442234,2.79982
1645190038518.7249,26912087403,500.136251,572.980034,2.807556,0.263134,0.512412,2.812576,0.257842,0.442554,2.802536
1645190038530.582,26912098506,499.527512,576.184595,2.809166,0.262595,0.516726,2.814423,0.257746,0.443581,2.803909
1645190038541.615,26912109609,498.63759,574.1238,2.805702,0.25976,0.512783,2.813904,0.259655,0.44409,2.797501
1645190038552.264,26912120712,498.673153,571.801025,2.818817,0.259939,0.510523,2.82666,0.259512,0.442478,2.810974
1645190038563.822,26912131815,497.807922,571.07808,2.822327,0.26172,0.50519,2.83139,0.25683,0.446607,2.813263
1645190038574.847,26912142918,495.648336,566.769004,2.824348,0.263498,0.496436,2.827072,0.252802,0.448179,2.821625
1645190038585.766,26912154023,495.111465,566.604441,2.818832,0.265343,0.495747,2.820923,0.250398,0.448594,2.816742
1645190038596.916,26912165126,495.218725,563.789302,2.811867,0.262582,0.495664,2.815277,0.253271,0.443985,2.808456
1645190038608.1692,26912176229,497.682238,564.830017,2.809479,0.260726,0.499402,2.809082,0.257693,0.441981,2.809875
1645190038618.386,26912187332,496.347771,565.807271,2.81633,0.257837,0.499782,2.821457,0.259192,0.44323,2.811203
1645190038630.592,26912198435,498.024073,568.195599,2.827545,0.258433,0.503896,2.829742,0.260342,0.443097,2.825348
1645190038641.855,26912209538,502.524433,568.973994,2.834671,0.263226,0.507694,2.850204,0.260237,0.440596,2.819138
1645190038652.228,26912220641,505.420704,569.590098,2.834564,0.265572,0.508332,2.85054,0.260908,0.440985,2.818588
1645190038663.362,26912231745,502.262564,569.367599,2.832527,0.263915,0.505231,2.842194,0.259275,0.443715,2.822861
1645190038674.864,26912242849,500.689259,572.2884,2.834686,0.261601,0.500621,2.834442,0.259951,0.453193,2.83493
1645190038685.571,26912253952,500.431366,570.945364,2.836082,0.260552,0.498772,2.829315,0.260731,0.452803,2.84285
1645190038697.361,26912265055,501.609764,573.375195,2.840118,0.262467,0.49888,2.836441,0.260044,0.456745,2.843796
1645190038708.101,26912276158,502.923603,576.10749,2.839531,0.264123,0.504726,2.835892,0.259755,0.455453,2.84317
1645190038719.1,26912287261,503.703575,577.49303,2.842743,0.267633,0.507057,2.839676,0.257058,0.455431,2.84581
1645190038730.4202,26912298364,505.068655,579.716921,2.845352,0.267585,0.514464,2.845352,0.258528,0.451731,2.845352
1645190038741.6748,26912309468,507.732582,581.016219,2.850662,0.268783,0.512692,2.851746,0.260106,0.455668,2.849579
1645190038751.821,26912320571,521.833191,577.840036,2.853508,0.273113,0.509674,2.852737,0.270463,0.453393,2.854279
1645190038763.734,26912331675,551.56291,574.174297,2.861069,0.287701,0.498839,2.847443,0.286844,0.458119,2.874695
1645190038774.766,26912342778,563.296881,568.36744,2.864212,0.293646,0.493566,2.851196,0.293122,0.453713,2.877228
1645190038785.5452,26912353881,572.178154,568.549776,2.867706,0.299793,0.494292,2.858948,0.296226,0.453291,2.876465
1645190038797.618,26912364984,568.672171,569.028962,2.86689,0.297823,0.494026,2.8591,0.294544,0.454356,2.87468
1645190038807.8352,26912376087,569.292498,567.671102,2.868477,0.299403,0.493524,2.857559,0.29361,0.452595,2.879395
1645190038818.713,26912387190,572.518215,570.051134,2.866364,0.299748,0.49416,2.849915,0.296625,0.455925,2.882812
1645190038830.393,26912398294,569.05406,568.965429,2.873016,0.297712,0.492905,2.860886,0.295053,0.455371,2.885147
1645190038841.654,26912409397,564.19261,573.251259,2.875061,0.293245,0.498125,2.858154,0.294455,0.457293,2.891968
1645190038852.374,26912420501,567.055607,573.048323,2.876244,0.295336,0.503349,2.857635,0.295347,0.451731,2.894852
1645190038864.391,26912431604,564.865179,572.005713,2.871284,0.293599,0.504018,2.848434,0.294802,0.449325,2.894135
1645190038874.9622,26912442707,572.364578,570.944703,2.871727,0.296726,0.503177,2.85556,0.299488,0.448397,2.887894
1645190038886.3088,26912453810,571.652899,572.373354,2.878693,0.296788,0.500733,2.866577,0.298683,0.453223,2.890808
1645190038897.085,26912464913,571.968842,576.262236,2.887283,0.295093,0.503997,2.873993,0.300707,0.45644,2.900574
1645190038908.249,26912476017,576.408091,574.381828,2.88224,0.295903,0.502077,2.873352,0.304522,0.455226,2.891129
1645190038918.5989,26912487120,571.463785,569.274741,2.880157,0.293685,0.499217,2.868118,0.30159,0.449574,2.892197
1645190038930.427,26912498223,574.927168,564.708942,2.878853,0.296394,0.494455,2.874832,0.302489,0.446726,2.882874
1645190038941.545,26912509327,577.066669,565.45912,2.886887,0.301242,0.492938,2.874786,0.299869,0.449494,2.898987
1645190038952.832,26912520430,575.628462,568.187034,2.887108,0.300767,0.49366,2.876877,0.298846,0.453318,2.897339
1645190038963.702,26912531533,578.301258,568.563187,2.887665,0.303608,0.493512,2.871231,0.298789,0.454093,2.904099
1645190038974.766,26912542636,570.740347,567.874235,2.873756,0.298429,0.494231,2.858261,0.296092,0.452226,2.889252
1645190038986.95,26912553740,575.361729,569.010168,2.872032,0.299494,0.494824,2.849945,0.299841,0.453527,2.894119
1645190038997.952,26912564843,572.382746,573.859781,2.874146,0.296261,0.500582,2.835968,0.299971,0.455851,2.912323
1645190039008.147,26912575946,574.777994,575.711328,2.880493,0.296231,0.503234,2.847748,0.302496,0.456285,2.913239
1645190039018.7349,26912587049,576.329842,576.459002,2.883614,0.296882,0.504835,2.851776,0.303462,0.45593,2.915451
1645190039031.1838,26912598153,589.572258,575.510019,2.877907,0.303998,0.503547,2.855713,0.31014,0.455636,2.900101
1645190039042.199,26912609256,593.218002,574.923205,2.877663,0.307095,0.503277,2.840424,0.31084,0.454928,2.914902
1645190039052.037,26912620359,602.925053,574.729747,2.877045,0.313872,0.503999,2.834595,0.314175,0.453883,2.919495
1645190039063.7678,26912631462,598.518047,571.152538,2.872688,0.313107,0.503086,2.834396,0.31035,0.448835,2.91098
1645190039075.1072,26912642566,601.609468,570.532948,2.874664,0.315908,0.503799,2.838058,0.310769,0.447089,2.91127
1645190039085.375,26912653669,598.367872,569.725442,2.873177,0.312631,0.504943,2.831039,0.310669,0.4446,2.915314
1645190039096.999,26912664772,597.449484,573.083889,2.874352,0.311636,0.507902,2.829666,0.310707,0.447237,2.919037
1645190039108.0378,26912675875,600.7796,566.633964,2.875587,0.313156,0.503937,2.837585,0.312656,0.440453,2.913589
1645190039118.8508,26912686979,602.153463,568.433279,2.875099,0.31441,0.503014,2.84935,0.312833,0.444375,2.900848
1645190039130.209,26912698082,604.908113,563.89432,2.874825,0.315178,0.500011,2.851624,0.314935,0.439813,2.898026
1645190039141.57,26912709185,604.56871,569.453877,2.876595,0.313052,0.502701,2.855026,0.316707,0.446389,2.898163
1645190039151.818,26912720289,601.93222,566.580588,2.875053,0.311929,0.499179,2.8461,0.315083,0.445122,2.904007
1645190039163.624,26912731392,602.57575,564.88806,2.873711,0.313879,0.497504,2.851425,0.313804,0.443976,2.895996
1645190039174.668,26912742495,601.641254,565.858573,2.874519,0.313203,0.498452,2.85321,0.313506,0.444646,2.895828
1645190039185.363,26912753598,601.024532,565.128118,2.873802,0.312382,0.500453,2.855316,0.313685,0.441427,2.892288
1645190039196.8948,26912764701,601.055202,566.626346,2.87825,0.31175,0.498211,2.858597,0.314349,0.446166,2.897903
1645190039208.089,26912775805,596.918964,565.524119,2.874504,0.309991,0.496344,2.857529,0.3118,0.446196,2.891479
1645190039325.564,26912786908,597.213192,564.193135,2.876343,0.310025,0.493637,2.860718,0.312072,0.446685,2.891968
1645190039325.564,26912798012,597.629242,565.759313,2.881401,0.309342,0.493272,2.855927,0.313189,0.44966,2.906876
1645190039325.564,26912809115,600.706358,561.629355,2.875282,0.312858,0.487111,2.844696,0.312878,0.448938,2.905869
1645190039326.5469,26912820218,601.237049,566.902846,2.87133,0.312323,0.489166,2.835403,0.313966,0.455673,2.907257
1645190039326.5469,26912831321,601.258736,565.923017,2.867477,0.312347,0.489503,2.839615,0.313964,0.453702,2.89534
1645190039326.5469,26912842424,605.837088,568.019325,2.86937,0.313355,0.492665,2.840103,0.317725,0.454033,2.898636
1645190039328.5588,26912853527,605.951471,567.127723,2.862442,0.315152,0.496596,2.835541,0.316047,0.448617,2.889343
1645190039329.55,26912864631,602.06274,567.46332,2.857498,0.313841,0.496738,2.827682,0.313308,0.449034,2.887314
1645190039330.554,26912875734,598.762236,570.263386,2.851135,0.31008,0.498968,2.823166,0.313631,0.451471,2.879105
1645190039331.558,26912886838,620.825987,565.838081,2.851585,0.319679,0.496967,2.822784,0.327015,0.446097,2.880386
1645190039331.558,26912897941,642.465992,564.92722,2.839203,0.327958,0.499215,2.80896,0.341277,0.44233,2.869446
1645190039341.1082,26912909044,662.302637,563.991827,2.841431,0.33921,0.49915,2.81427,0.350689,0.440837,2.868591
1645190039351.572,26912920147,665.84075,562.877995,2.840775,0.342095,0.494819,2.818405,0.351489,0.443311,2.863144
1645190039363.463,26912931250,665.612526,564.207798,2.843422,0.347708,0.491069,2.821625,0.345639,0.449278,2.865219
1645190039374.5,26912942353,658.295832,564.132303,2.843002,0.346296,0.494102,2.820099,0.339429,0.446119,2.865906
1645190039384.662,26912953457,657.634764,565.435892,2.838226,0.345442,0.49351,2.812347,0.339595,0.448883,2.864105
1645190039396.758,26912964561,657.587957,566.997743,2.841064,0.34011,0.496452,2.811996,0.344877,0.448544,2.870132
1645190039407.756,26912975664,660.159559,568.146461,2.833984,0.337526,0.494788,2.801178,0.35014,0.452123,2.866791
1645190039418.8298,26912986767,660.920649,569.610912,2.833076,0.33704,0.497171,2.798279,0.351419,0.452181,2.867874
1645190039429.908,26912997870,660.768356,564.36165,2.816223,0.338644,0.493303,2.782639,0.349657,0.4473,2.849808
1645190039441.21,26913008973,663.989353,560.715276,2.815605,0.340896,0.490726,2.787323,0.35076,0.4438,2.843887
1645190039452.024,26913020076,662.520361,557.683361,2.816833,0.340383,0.48772,2.792007,0.349742,0.441753,2.84166
1645190039463.232,26913031179,662.614431,554.517692,2.820831,0.343835,0.484633,2.806229,0.346388,0.439564,2.835434
1645190039474.46,26913042283,660.816364,551.557428,2.817673,0.343974,0.479078,2.79953,0.344377,0.440184,2.835815
1645190039485.03,26913053387,663.538427,552.518463,2.816223,0.346103,0.480033,2.792694,0.345083,0.440831,2.839752
1645190039496.218,26913064490,667.832823,557.919359,2.822762,0.349156,0.484409,2.794128,0.346503,0.445456,2.851395
1645190039507.77,26913075593,666.888771,559.876084,2.823921,0.350942,0.49211,2.795731,0.343733,0.441017,2.852112
1645190039518.818,26913086696,664.650822,561.695623,2.813805,0.35076,0.495303,2.79213,0.341584,0.440856,2.83548
1645190039529.8591,26913097799,662.317972,563.300425,2.811111,0.348021,0.498267,2.780853,0.341894,0.440567,2.84137
1645190039541.149,26913108902,662.527027,565.782219,2.800453,0.347885,0.500457,2.772247,0.342247,0.442514,2.828659
1645190039551.6528,26913120006,664.649019,563.844752,2.800949,0.349395,0.500825,2.769409,0.342948,0.438916,2.832489
1645190039563.166,26913131111,664.45796,561.709303,2.803658,0.348736,0.501935,2.776917,0.343407,0.434247,2.830399
1645190039574.306,26913142214,663.150043,563.273549,2.813278,0.348432,0.502486,2.784271,0.34235,0.436303,2.842285
1645190039585.174,26913153317,661.967669,563.971317,2.814507,0.347341,0.501973,2.78891,0.342209,0.437979,2.840103
1645190039596.528,26913164420,662.123823,562.537891,2.805138,0.345191,0.499139,2.774185,0.344521,0.438424,2.83609
1645190039607.569,26913175523,668.784542,561.85593,2.806091,0.350171,0.50019,2.773087,0.34648,0.436237,2.839096
1645190039618.603,26913186626,669.67452,561.474037,2.806519,0.34996,0.498086,2.773621,0.347618,0.437704,2.839417
1645190039629.801,26913197729,671.785069,565.585917,2.808403,0.352097,0.501338,2.774612,0.347679,0.441305,2.842194
1645190039641.126,26913208833,671.536732,561.60019,2.808121,0.349214,0.495085,2.775574,0.350303,0.440916,2.840668
1645190039652.2368,26913219937,671.283045,562.712038,2.805412,0.347829,0.492412,2.773743,0.351425,0.445441,2.837082
1645190039663.146,26913231040,668.762541,560.958946,2.808708,0.346381,0.487772,2.778503,0.350247,0.447159,2.838913
1645190039674.238,26913242143,665.700159,562.715364,2.80825,0.342402,0.48898,2.782303,0.351035,0.448879,2.834198
1645190039684.5132,26913253246,663.465271,561.706942,2.810127,0.341872,0.490229,2.790222,0.349238,0.44595,2.830032
1645190039696.526,26913264349,664.135294,562.75177,2.815163,0.343389,0.49239,2.798859,0.348418,0.445529,2.831467
1645190039707.6,26913275452,661.961203,563.939703,2.812309,0.345139,0.492539,2.796478,0.344404,0.44736,2.82814
1645190039718.006,26913286555,660.748014,566.965377,2.816025,0.344705,0.494399,2.797882,0.343575,0.450544,2.834167
1645190039730.03,26913297659,660.256062,569.979697,2.817719,0.343757,0.498035,2.80069,0.34401,0.451931,2.834747
1645190039741.046,26913308763,663.442984,574.930912,2.818359,0.344669,0.504195,2.804367,0.346417,0.454024,2.832352
1645190039751.549,26913319866,683.588562,571.746916,2.816162,0.354819,0.50342,2.798035,0.357252,0.449491,2.83429
1645190039763.198,26913330969,710.703249,572.15361,2.812469,0.369629,0.501867,2.795059,0.370687,0.451722,2.82988
1645190039774.181,26913342072,731.755428,572.771591,2.815582,0.379732,0.500735,2.797699,0.382513,0.453884,2.833466
1645190039784.905,26913353175,737.188139,576.673365,2.815453,0.382333,0.498867,2.802917,0.385572,0.462256,2.827988
1645190039796.394,26913364278,736.45503,573.985147,2.809158,0.383413,0.494628,2.796295,0.383728,0.462014,2.822021
1645190039807.292,26913375382,736.411514,569.32193,2.799957,0.385643,0.487442,2.784805,0.381452,0.461428,2.815109
1645190039818.329,26913386485,740.657043,565.400863,2.791084,0.386099,0.487613,2.779297,0.385419,0.454721,2.802872
1645190039829.781,26913397589,741.342344,564.377761,2.789726,0.385422,0.486932,2.783905,0.38681,0.453697,2.795547
1645190039840.8489,26913408692,744.97035,565.516108,2.790749,0.386602,0.489076,2.782486,0.389409,0.453451,2.799011
1645190039851.706,26913419795,744.689999,565.484279,2.791206,0.38646,0.489934,2.77179,0.389259,0.45254,2.810623
1645190039863.468,26913430898,744.682531,562.567699,2.784714,0.385623,0.488634,2.764404,0.390088,0.448978,2.805023
1645190039874.47,26913442001,746.444435,560.270995,2.774933,0.384431,0.488121,2.763214,0.393116,0.445664,2.786652
1645190039884.906,26913453105,747.371578,563.938344,2.777946,0.386716,0.490046,2.772308,0.391796,0.449851,2.783585
1645190039896.423,26913464208,749.638739,567.526138,2.778946,0.388905,0.492193,2.7724,0.391969,0.453684,2.785492
1645190039907.615,26913475311,746.472273,573.41466,2.789452,0.38798,0.494878,2.775848,0.389595,0.460813,2.803055
1645190039918.658,26913486415,744.268656,572.960436,2.784424,0.386034,0.494527,2.770721,0.389246,0.460407,2.798126
1645190039930.074,26913497518,742.836199,570.275939,2.777344,0.384104,0.490156,2.759247,0.389684,0.460304,2.795441
1645190039941.015,26913508621,745.781393,567.198426,2.769188,0.386416,0.48937,2.75856,0.390439,0.455961,2.779816
1645190039951.053,26913519724,748.091526,567.171443,2.762711,0.387119,0.489831,2.754959,0.392143,0.455455,2.770462
1645190039963.0771,26913530827,747.58461,570.222741,2.768738,0.388021,0.492468,2.758163,0.390713,0.457903,2.779312
1645190039974.043,26913541931,749.230356,571.36361,2.764603,0.388268,0.491942,2.753036,0.39218,0.460331,2.776169
1645190039985.077,26913553034,748.872356,573.155236,2.767311,0.388809,0.494225,2.752029,0.391266,0.461034,2.782593
1645190039996.171,26913564137,747.704773,569.94617,2.75486,0.388801,0.497859,2.748032,0.390059,0.452051,2.761688
1645190040007.13,26913575241,748.120365,567.971724,2.754387,0.388564,0.497701,2.743134,0.390728,0.448919,2.76564
1645190040018.046,26913586344,748.422604,567.790872,2.747452,0.389589,0.498267,2.741287,0.390018,0.448051,2.753616
1645190040029.082,26913597447,749.957485,567.441773,2.745224,0.390539,0.49602,2.742676,0.390667,0.449716,2.747772
1645190040040.129,26913608551,746.227942,570.762277,2.748268,0.389168,0.501432,2.735825,0.388153,0.449839,2.760712
1645190040051.146,26913619654,742.076025,568.419045,2.745567,0.385705,0.500218,2.72995,0.387291,0.447148,2.761185
1645190040063.055,26913630757,735.682554,569.218487,2.745796,0.381946,0.503619,2.722641,0.38439,0.445079,2.768951
1645190040074.044,26913641860,735.226736,565.300459,2.74791,0.383071,0.501723,2.737,0.38279,0.440444,2.75882
1645190040084.371,26913652963,739.695911,568.662465,2.753159,0.38711,0.503782,2.740341,0.383406,0.443989,2.765976
1645190040096.364,26913664067,744.430075,569.119656,2.7565,0.388746,0.507852,2.744888,0.386702,0.440681,2.768112
1645190040107.305,26913675170,741.32309,568.910462,2.757011,0.385709,0.5092,2.745361,0.386502,0.438984,2.768661
1645190040117.906,26913686274,738.533449,567.348003,2.754578,0.381354,0.507733,2.747269,0.387951,0.437847,2.761887
1645190040129.4849,26913697378,737.222929,568.327475,2.762672,0.379625,0.502925,2.75589,0.388315,0.444288,2.769455
1645190040140.5051,26913708481,734.53577,564.959246,2.762062,0.376493,0.494626,2.752899,0.388648,0.446973,2.771225
1645190040151.3,26913719584,733.740377,563.736033,2.762039,0.377104,0.490892,2.752426,0.387209,0.448668,2.771652
1645190040162.858,26913730687,732.662258,558.081847,2.755249,0.377412,0.482338,2.747345,0.385778,0.447799,2.763153
1645190040174.0872,26913741790,738.083525,562.342232,2.755043,0.38184,0.486094,2.743103,0.386997,0.451143,2.766983
1645190040184.594,26913752894,742.928638,567.093855,2.753548,0.387443,0.490777,2.742538,0.386441,0.454379,2.764557
1645190040195.759,26913763997,746.327162,571.317226,2.759911,0.389879,0.495214,2.742538,0.387545,0.456981,2.777283
1645190040207.198,26913775100,743.99477,568.6566,2.76368,0.387197,0.496656,2.751236,0.387797,0.451105,2.776123
1645190040218.118,26913786204,743.209305,564.753395,2.764626,0.383078,0.492471,2.753876,0.391099,0.448784,2.775375
1645190040229.422,26913797307,738.023987,561.950165,2.76123,0.382014,0.494511,2.762726,0.386761,0.442073,2.759735
1645190040240.497,26913808410,751.336098,563.326031,2.76033,0.388271,0.49264,2.754013,0.394371,0.446237,2.766647
1645190040252.6292,26913819513,771.027288,564.525819,2.765915,0.402827,0.493987,2.754501,0.400327,0.446889,2.777328
1645190040262.837,26913830616,792.386398,566.704702,2.768448,0.413156,0.493636,2.751709,0.412246,0.450872,2.785187
1645190040273.9028,26913841720,796.719618,565.151024,2.762154,0.417537,0.493491,2.747787,0.412379,0.448428,2.77652
1645190040284.552,26913852823,800.479259,567.855352,2.764183,0.416602,0.495359,2.750458,0.41723,0.451066,2.777908
1645190040295.9312,26913863927,796.230211,569.917774,2.763962,0.416322,0.497847,2.754822,0.413084,0.452016,2.773102
1645190040307.182,26913875030,794.875231,574.842972,2.773224,0.417864,0.501133,2.762817,0.410132,0.456939,2.78363
1645190040317.863,26913886133,794.29327,570.41654,2.769592,0.417785,0.501385,2.756348,0.409604,0.44931,2.782837
1645190040329.258,26913897236,796.521635,569.729251,2.773102,0.41575,0.503348,2.759689,0.41396,0.446201,2.786514
1645190040340.404,26913908339,792.116947,569.424963,2.774025,0.410762,0.507693,2.768723,0.414359,0.441349,2.779327
1645190040351.147,26913919442,787.754202,568.33629,2.776558,0.40867,0.502883,2.774384,0.411907,0.444344,2.778732
