#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840756792.4211,155085286210,710.450678,412.080753,2.448097,0.373267,0.342211,2.429047,0.366786,0.344591,2.467148
1644840756804.097,155085297313,706.905298,410.322332,2.449768,0.370676,0.339809,2.428452,0.365684,0.344062,2.471085
1644840756815.289,155085308416,706.912079,410.590178,2.450737,0.371946,0.339893,2.429352,0.364421,0.344424,2.472122
1644840756825.712,155085319519,709.066973,409.057313,2.449089,0.370977,0.339089,2.429214,0.367634,0.342674,2.468964
1644840756837.403,155085330622,708.022242,410.662508,2.453461,0.370275,0.341574,2.439774,0.367248,0.342864,2.467148
1644840756848.385,155085341725,728.365917,411.294597,2.458344,0.382859,0.343464,2.445114,0.375855,0.342027,2.471573
1644840756858.51,155085352828,748.629684,413.056612,2.462616,0.390382,0.345126,2.450684,0.38944,0.343302,2.474548
1644840756870.6702,155085363931,785.805674,413.891476,2.460251,0.410051,0.343441,2.441254,0.408496,0.346378,2.479248
1644840756882.416,155085375036,799.208021,415.975446,2.460129,0.415091,0.3434,2.440872,0.417417,0.349892,2.479385
1644840756892.059,155085386139,804.31798,416.59981,2.466606,0.418881,0.343523,2.450897,0.418951,0.35081,2.482315
1644840756903.9,155085397242,808.89576,412.061799,2.470581,0.421146,0.33795,2.453049,0.421454,0.34882,2.488113
1644840756915.192,155085408345,811.175795,408.52645,2.470749,0.422341,0.33345,2.451752,0.422634,0.347427,2.489746
1644840756925.129,155085419448,807.716331,402.261561,2.493958,0.419554,0.324199,2.495987,0.421817,0.346237,2.491928
1644840756936.714,155085430551,808.319349,403.534234,2.491051,0.420292,0.327631,2.494904,0.421708,0.344926,2.487198
1644840756948.77,155085441654,806.799116,396.546113,2.489418,0.418026,0.320265,2.494003,0.42239,0.340645,2.484833
1644840756958.827,155085452757,806.429129,399.952447,2.461922,0.41854,0.326883,2.435547,0.42149,0.339704,2.488297
1644840756970.688,155085463861,805.82056,395.394391,2.452736,0.418951,0.322693,2.424744,0.420445,0.336298,2.480728
1644840756981.676,155085474965,803.603954,400.087452,2.461914,0.420449,0.32669,2.431503,0.416638,0.340123,2.492325
1644840756992.2349,155085486068,803.573198,398.386467,2.457733,0.419904,0.324668,2.427689,0.417152,0.33931,2.487778
1644840757003.906,155085497171,804.392967,400.907153,2.46257,0.41896,0.327639,2.431885,0.418949,0.340539,2.493256
1644840757014.8909,155085508274,803.338938,393.523675,2.455002,0.417187,0.325467,2.431412,0.419625,0.330406,2.478592
1644840757025.924,155085519377,808.756742,393.65589,2.465134,0.41922,0.3284,2.450043,0.423235,0.327694,2.480225
1644840757037.195,155085530480,809.922438,392.96397,2.463531,0.422039,0.324791,2.446457,0.42163,0.330149,2.480606
1644840757048.434,155085541583,810.867004,399.784845,2.465347,0.422768,0.330227,2.446548,0.421885,0.336081,2.484146
1644840757058.875,155085552687,792.995539,401.653272,2.461128,0.417384,0.334212,2.437119,0.408653,0.33521,2.485138
1644840757070.593,155085563790,775.221605,405.222917,2.470062,0.406726,0.343095,2.453384,0.400796,0.332277,2.48674
1644840757081.602,155085574894,766.243343,404.317886,2.473793,0.403081,0.342344,2.452759,0.395089,0.331519,2.494827
1644840757092.064,155085585998,767.629881,403.369582,2.470474,0.401948,0.33732,2.451645,0.397666,0.334963,2.489304
1644840757103.8562,155085597101,764.148245,401.78107,2.470062,0.398378,0.333018,2.446594,0.397609,0.336617,2.49353
1644840757115.146,155085608204,760.920095,404.219788,2.470154,0.39632,0.336592,2.453888,0.396305,0.337108,2.48642
1644840757125.275,155085619307,761.41408,406.396651,2.472595,0.396036,0.338521,2.455231,0.397103,0.338807,2.48996
1644840757137.0498,155085630410,763.736944,410.036856,2.478775,0.398273,0.342608,2.466858,0.397286,0.340786,2.490692
1644840757148.345,155085641514,765.853415,414.210695,2.477203,0.398075,0.34724,2.461578,0.399689,0.343111,2.492828
1644840757158.672,155085652617,767.557096,411.37948,2.475174,0.399192,0.344871,2.45636,0.400346,0.340762,2.493988
1644840757170.521,155085663720,764.658909,411.979866,2.472382,0.398826,0.346358,2.454514,0.397694,0.340275,2.49025
1644840757181.729,155085674824,766.303568,408.340484,2.479858,0.39976,0.341411,2.456436,0.398473,0.339157,2.503281
1644840757192.091,155085685927,762.814178,407.738578,2.484688,0.398355,0.341921,2.465485,0.396243,0.337643,2.503891
1644840757203.9238,155085697030,761.010504,405.808747,2.488121,0.398468,0.339543,2.46759,0.394251,0.336804,2.508652
1644840757215.045,155085708133,765.445004,402.984935,2.481415,0.400481,0.334804,2.468475,0.396857,0.336837,2.494354
1644840757224.8389,155085719236,781.479063,402.868527,2.5168,0.401961,0.330378,2.523865,0.412079,0.341069,2.509735
1644840757236.954,155085730340,835.090828,406.766295,2.520012,0.434649,0.331119,2.524139,0.435237,0.346825,2.515884
1644840757248.958,155085741443,867.050486,409.240705,2.531738,0.455067,0.334951,2.53981,0.448111,0.347117,2.523666
1644840757258.1338,155085752546,867.109051,407.880396,2.527023,0.455067,0.334951,2.53981,0.448172,0.34485,2.514236
1644840757270.541,155085763650,868.26293,405.504352,2.53064,0.456994,0.339184,2.552505,0.447447,0.336656,2.508774
1644840757281.593,155085774754,864.513731,405.377698,2.535934,0.453201,0.341248,2.559799,0.447334,0.334382,2.51207
1644840757291.464,155085785857,864.911757,403.902537,2.538795,0.453201,0.341248,2.559799,0.447749,0.331923,2.517792
1644840757303.709,155085796960,861.454268,395.806164,2.542923,0.451304,0.331035,2.55896,0.446044,0.328642,2.526886
1644840757314.904,155085808063,861.06225,389.262235,2.537659,0.450468,0.318997,2.540359,0.446472,0.329774,2.534958
1644840757325.23,155085819167,862.408075,392.011696,2.512505,0.451532,0.322921,2.483795,0.44681,0.330432,2.541214
1644840757337.018,155085830270,864.330626,398.728627,2.510406,0.449878,0.323667,2.483734,0.450467,0.340881,2.537079
1644840757348.204,155085841373,859.995317,401.392472,2.516304,0.449952,0.325931,2.499176,0.445876,0.343056,2.533432
1644840757358.608,155085852476,863.871403,402.032107,2.511604,0.451344,0.328078,2.505264,0.448522,0.341975,2.517944
1644840757370.317,155085863579,859.525623,398.988175,2.519844,0.451117,0.327569,2.515457,0.444223,0.337412,2.524231
1644840757381.3628,155085874683,865.098724,398.364902,2.522949,0.454187,0.331301,2.514557,0.446957,0.332641,2.531342
1644840757391.9749,155085885786,861.907797,400.360876,2.531197,0.451937,0.33399,2.51416,0.445883,0.333278,2.548233
1644840757404.0452,155085896889,862.898512,406.023413,2.538551,0.449422,0.343622,2.518143,0.449431,0.333084,2.55896
1644840757414.813,155085907993,864.712343,411.827105,2.538132,0.449831,0.34862,2.519058,0.450911,0.337758,2.557205
1644840757425.362,155085919096,870.685072,412.529951,2.533897,0.452393,0.346801,2.518402,0.45457,0.340749,2.549393
1644840757437.396,155085930199,899.408255,409.103823,2.528503,0.46892,0.341326,2.519608,0.467964,0.340514,2.537399
1644840757448.175,155085941302,927.406597,405.973452,2.519249,0.484743,0.334978,2.507187,0.481306,0.341644,2.531311
1644840757458.601,155085952406,940.056553,409.505832,2.526062,0.491868,0.336662,2.50914,0.487358,0.345848,2.542984
1644840757576.427,155085963509,942.909536,415.985566,2.528915,0.493799,0.342925,2.512192,0.488398,0.350384,2.545639
1644840757578.419,155085974612,936.953659,418.602544,2.532257,0.49114,0.345388,2.515656,0.484853,0.352283,2.548859
1644840757580.427,155085985716,936.270189,415.275729,2.559624,0.490079,0.341151,2.570908,0.485202,0.350975,2.54834
1644840757580.427,155085996820,940.251503,415.594411,2.562866,0.493993,0.346571,2.577026,0.485435,0.346087,2.548706
1644840757582.418,155086007923,938.993855,419.545019,2.571045,0.492009,0.354072,2.581451,0.48611,0.34517,2.560638
1644840757584.419,155086019026,939.962339,416.991037,2.541939,0.494525,0.354289,2.524414,0.484602,0.340696,2.559464
1644840757586.425,155086030129,939.92878,408.66158,2.535439,0.493901,0.344507,2.515289,0.485191,0.336596,2.555588
1644840757588.426,155086041232,938.758307,395.111454,2.52404,0.49379,0.330807,2.504715,0.484083,0.327712,2.543365
1644840757589.4211,155086052335,939.877825,389.04503,2.548416,0.491109,0.324476,2.556015,0.48793,0.323932,2.540817
1644840757590.468,155086063438,940.156345,383.044624,2.548592,0.489766,0.314936,2.560242,0.489564,0.323471,2.536942
1644840757592.418,155086074541,943.305502,388.620043,2.560097,0.493339,0.315471,2.573792,0.489271,0.332229,2.546402
1644840757594.413,155086085646,942.967415,395.842963,2.53009,0.493864,0.322831,2.509384,0.488394,0.336907,2.550797
1644840757603.513,155086096749,938.267326,401.621372,2.537163,0.491221,0.328774,2.518356,0.486141,0.340595,2.555969
1644840757614.86,155086107852,941.288795,404.009628,2.535431,0.493216,0.331245,2.513138,0.487294,0.342105,2.557724
1644840757625.0789,155086118955,940.58527,406.183058,2.54538,0.491765,0.333228,2.530792,0.488011,0.343744,2.559967
1644840757637.6082,155086130059,947.597752,408.996534,2.55262,0.500703,0.337452,2.532806,0.486378,0.344209,2.572433
1644840757647.816,155086141162,947.360487,408.731264,2.549202,0.495691,0.339037,2.535599,0.491143,0.342182,2.562805
1644840757658.3071,155086152265,945.062342,406.195128,2.543488,0.496908,0.334312,2.523682,0.487532,0.34268,2.563293
1644840757670.596,155086163368,943.10277,400.788045,2.530029,0.494442,0.328479,2.511612,0.487957,0.339501,2.548447
1644840757681.456,155086174472,938.691874,397.39033,2.533379,0.492239,0.324937,2.509888,0.485565,0.33738,2.55687
1644840757691.602,155086185576,940.653791,397.125757,2.535225,0.493116,0.325681,2.512482,0.486732,0.336196,2.557968
1644840757703.41,155086196679,936.078043,399.491322,2.540283,0.488023,0.326226,2.510574,0.487059,0.339593,2.569992
1644840757715.489,155086207782,934.112005,403.152466,2.542862,0.486579,0.332293,2.522598,0.486454,0.339627,2.563126
1644840757724.536,155086218885,930.547371,401.805174,2.569916,0.483342,0.330009,2.581055,0.485978,0.339667,2.558777
1644840757736.929,155086229988,934.68009,405.042243,2.569969,0.485754,0.328083,2.584671,0.487872,0.346988,2.555267
1644840757748.2231,155086241091,964.402628,402.097428,2.564346,0.506575,0.319975,2.563599,0.498011,0.350187,2.565094
1644840757758.323,155086252194,983.997002,402.47106,2.53215,0.511799,0.323655,2.503311,0.513198,0.34713,2.560989
1644840757770.597,155086263298,1009.679203,399.614024,2.540527,0.527356,0.324655,2.524277,0.524393,0.341368,2.556778
1644840757781.2778,155086274401,1019.236507,399.488872,2.54203,0.529818,0.32818,2.539322,0.531887,0.337634,2.544739
1644840757791.479,155086285505,1015.831089,401.457238,2.542862,0.529266,0.329497,2.537811,0.528892,0.339599,2.547913
1644840757803.498,155086296608,1018.393192,401.445168,2.53846,0.529861,0.325912,2.519562,0.530965,0.343164,2.557358
1644840757814.616,155086307711,1018.12048,400.934136,2.529007,0.531781,0.323623,2.501083,0.528761,0.3446,2.556931
1644840757824.794,155086318815,1018.376598,403.708112,2.531693,0.533389,0.330253,2.510498,0.52742,0.342594,2.552887
1644840757836.771,155086329918,1021.367912,407.463974,2.529984,0.535995,0.337591,2.51947,0.52793,0.341515,2.540497
1644840757847.82,155086341021,1019.523354,411.626762,2.535378,0.534698,0.341298,2.524017,0.527305,0.344747,2.546738
1644840757857.856,155086352125,1021.602459,411.618125,2.52713,0.534424,0.340874,2.516113,0.529745,0.345156,2.538147
1644840757869.961,155086363228,1018.853874,413.022459,2.532661,0.530941,0.34179,2.519669,0.530365,0.346581,2.545654
1644840757881.2302,155086374331,1022.077389,408.160186,2.526138,0.532814,0.341941,2.526672,0.53185,0.338326,2.525604
1644840757890.902,155086385435,1018.690739,400.011438,2.561775,0.531334,0.333354,2.58989,0.529803,0.333332,2.533661
1644840757903.337,155086396538,1023.489017,395.042127,2.548218,0.53655,0.334179,2.569977,0.529585,0.324225,2.526459
1644840757914.44,155086407641,1020.113983,401.912856,2.549606,0.535518,0.339147,2.558426,0.527101,0.330708,2.540787
1644840757924.949,155086418744,1017.096691,408.152944,2.523407,0.533878,0.341992,2.506104,0.525598,0.338263,2.54071
1644840757936.728,155086429847,1021.67038,409.884417,2.530624,0.536844,0.337367,2.521408,0.527396,0.345773,2.539841
1644840757947.887,155086440951,1047.327175,404.079366,2.523682,0.547641,0.328182,2.525253,0.543324,0.345283,2.52211
1644840757957.8818,155086452054,1068.116226,400.635123,2.547127,0.552306,0.322314,2.581299,0.560315,0.345411,2.512955
1644840757969.764,155086463157,1095.959244,404.91786,2.542419,0.569228,0.32599,2.565491,0.572396,0.348873,2.519348
1644840757981.081,155086474260,1099.162273,409.436077,2.556213,0.576641,0.329003,2.570084,0.56832,0.353391,2.542343
1644840757991.653,155086485364,1098.826618,411.354715,2.526604,0.576761,0.332222,2.510254,0.56785,0.353369,2.542953
1644840758003.349,155086496467,1099.070206,414.926523,2.533066,0.576494,0.335254,2.509369,0.568371,0.35629,2.556763
1644840758014.3389,155086507571,1101.995087,412.640494,2.519829,0.578404,0.341893,2.503326,0.569507,0.345841,2.536331
1644840758024.72,155086518674,1100.377293,411.819452,2.518036,0.576538,0.345521,2.493912,0.569688,0.340845,2.54216
1644840758036.5852,155086529778,1101.087799,406.421846,2.503471,0.57811,0.342583,2.485916,0.568857,0.334787,2.521027
1644840758047.645,155086540881,1105.413551,405.320925,2.498466,0.579716,0.338449,2.482864,0.571757,0.337086,2.514069
1644840758058.039,155086551984,1103.291988,406.975168,2.494232,0.578182,0.336955,2.483887,0.571081,0.341337,2.504578
1644840758069.959,155086563087,1098.883953,408.952439,2.503799,0.573653,0.34347,2.502899,0.571018,0.338117,2.5047
1644840758080.958,155086574190,1091.11536,409.760016,2.511253,0.567978,0.340796,2.503571,0.568601,0.342138,2.518936
1644840758091.97,155086585294,1090.993481,409.81831,2.518196,0.570749,0.339274,2.508163,0.565702,0.343757,2.528229
1644840758103.235,155086596397,1092.406139,408.428282,2.51693,0.57163,0.331921,2.499527,0.566293,0.348793,2.534332
1644840758114.499,155086607500,1090.859871,407.924527,2.515701,0.568905,0.336015,2.507538,0.567408,0.34386,2.523865
1644840758124.675,155086618604,1091.168003,404.921257,2.510384,0.568597,0.335771,2.50502,0.568037,0.339098,2.515747
1644840758136.7,155086629707,1094.313183,409.002382,2.519493,0.572946,0.344917,2.52272,0.566964,0.336754,2.516266
1644840758147.874,155086640810,1093.775311,412.213451,2.517189,0.572667,0.349685,2.517044,0.566683,0.337338,2.517334
1644840758158.0142,155086651913,1095.614834,414.729559,2.520149,0.574311,0.350993,2.51738,0.566954,0.340223,2.522919
1644840758170.024,155086663016,1092.490311,405.243766,2.506485,0.570673,0.340471,2.495041,0.567338,0.334935,2.517929
1644840758180.984,155086674119,1097.369499,399.647677,2.506165,0.573092,0.330936,2.487015,0.570002,0.335144,2.525314
1644840758191.373,155086685223,1093.67054,396.617961,2.507385,0.569848,0.3302,2.491119,0.569392,0.33083,2.523651
1644840758203.164,155086696327,1095.369644,399.065316,2.506592,0.570566,0.329454,2.484955,0.570444,0.335655,2.528229
1644840758214.297,155086707431,1093.42226,403.379542,2.50898,0.570923,0.326428,2.481628,0.568059,0.345871,2.536331
1644840758224.632,155086718534,1094.410858,406.681144,2.504662,0.573077,0.325164,2.473846,0.566934,0.352638,2.535477
1644840758236.4832,155086729637,1084.248505,412.988073,2.505661,0.569593,0.329486,2.489594,0.559832,0.358827,2.521729
1644840758247.325,155086740740,1077.745628,410.951114,2.50457,0.56408,0.331789,2.497345,0.558572,0.35313,2.511795
1644840758257.463,155086751843,1072.628345,407.520461,2.53894,0.561165,0.328724,2.566879,0.556156,0.350477,2.511002
1644840758269.654,155086762946,1073.943272,398.721617,2.530602,0.560195,0.32617,2.544739,0.558496,0.338366,2.516464
1644840758280.959,155086774049,1079.536743,398.124272,2.523102,0.567166,0.329913,2.537827,0.557351,0.333628,2.508377
1644840758291.237,155086785153,1084.104137,399.42795,2.493721,0.567426,0.333986,2.475327,0.561849,0.331728,2.512115
1644840758303.0032,155086796257,1082.732849,400.643921,2.504204,0.568577,0.33331,2.486084,0.55927,0.33443,2.522324
1644840758314.163,155086807360,1078.436623,398.550117,2.505196,0.564069,0.328884,2.480515,0.559302,0.335366,2.529877
1644840758324.508,155086818463,1072.979336,397.48832,2.49942,0.562663,0.330016,2.47435,0.555024,0.332465,2.52449
1644840758336.3572,155086829566,1076.024036,398.260868,2.497467,0.560796,0.330771,2.476685,0.560062,0.332997,2.51825
1644840758347.528,155086840669,1079.156971,396.96241,2.49292,0.560816,0.332952,2.478622,0.563306,0.328652,2.507217
1644840758358.318,155086851772,1107.678566,398.056304,2.495819,0.570837,0.329814,2.485138,0.582995,0.333614,2.5065
1644840758369.445,155086862875,1150.791492,400.452447,2.500877,0.594894,0.330167,2.479691,0.603848,0.337253,2.522064
1644840758380.898,155086873979,1189.15266,410.177493,2.504631,0.617326,0.340387,2.484879,0.621375,0.343242,2.524384
1644840758391.175,155086885084,1195.275478,413.72298,2.506096,0.623646,0.342872,2.488022,0.621432,0.346666,2.52417
1644840758403.412,155086896187,1197.446079,413.708514,2.495705,0.623142,0.343274,2.485809,0.624198,0.34624,2.5056
1644840758414.1729,155086907290,1199.142551,405.970573,2.496193,0.626729,0.341179,2.489243,0.622378,0.335438,2.503143
1644840758424.405,155086918393,1198.025036,403.640521,2.495934,0.624238,0.342924,2.484314,0.623705,0.32981,2.507553
1644840758436.389,155086929496,1200.728016,401.261133,2.499153,0.63066,0.346114,2.487305,0.620099,0.322655,2.511002
1644840758447.6409,155086940599,1197.596741,405.211222,2.49469,0.626316,0.348834,2.476715,0.62118,0.326518,2.512665
1644840758457.7551,155086951702,1198.558102,405.040169,2.494835,0.625379,0.350387,2.478943,0.623119,0.32468,2.510727
1644840758469.5288,155086962805,1197.876492,410.578126,2.488808,0.625804,0.35532,2.470871,0.621984,0.328977,2.506744
1644840758482.751,155086973909,1200.286617,411.732763,2.486992,0.626947,0.351826,2.469696,0.623352,0.334395,2.504288
1644840758491.178,155086985013,1196.871357,414.641243,2.482841,0.628348,0.350132,2.462799,0.618393,0.340937,2.502884
1644840758503.085,155086996116,1193.052063,410.103375,2.48423,0.623975,0.345183,2.471756,0.618787,0.338323,2.496704
1644840758514.292,155087007219,1192.54097,401.370889,2.479897,0.626688,0.338476,2.472336,0.615543,0.330476,2.487457
1644840758524.7148,155087018322,1194.585743,397.020721,2.489494,0.624896,0.336177,2.483536,0.619464,0.325525,2.495453
1644840758536.277,155087029425,1193.995686,401.958972,2.487961,0.624772,0.336002,2.471573,0.618973,0.333929,2.504349
1644840758547.541,155087040528,1195.610218,408.085603,2.488655,0.621527,0.346659,2.473755,0.6239,0.333483,2.503555
1644840758557.7449,155087051631,1194.741611,406.52554,2.49176,0.622435,0.348284,2.479065,0.622088,0.329259,2.504456
1644840758569.4631,155087062736,1194.390965,407.402676,2.50016,0.623627,0.349698,2.50206,0.62053,0.329307,2.49826
1644840758580.809,155087073839,1192.826786,409.426528,2.50399,0.624093,0.345007,2.511154,0.618435,0.33737,2.496826
1644840758591.495,155087084942,1201.923523,414.066929,2.490692,0.628408,0.344477,2.494461,0.623596,0.345634,2.486923
1644840758602.607,155087096046,1232.048378,414.179295,2.484871,0.642081,0.342994,2.475555,0.641302,0.347305,2.494186
1644840758614.495,155087107149,1252.983456,413.69428,2.489204,0.65146,0.346003,2.479553,0.653731,0.343488,2.498856
1644840758624.414,155087118252,1266.223297,411.182696,2.490639,0.656266,0.344287,2.481491,0.662716,0.341018,2.499786
1644840758635.973,155087129355,1268.177319,406.061429,2.490051,0.658792,0.33889,2.48996,0.662226,0.337879,2.490143
1644840758647.478,155087140458,1270.929966,401.397961,2.487953,0.660117,0.329281,2.489777,0.663768,0.339716,2.48613
1644840758657.735,155087151562,1266.783314,400.97301,2.490585,0.65767,0.330508,2.490097,0.661896,0.33778,2.491074
1644840758669.537,155087162665,1260.124969,399.596751,2.489677,0.651646,0.334178,2.496506,0.660985,0.331817,2.482849
1644840758680.746,155087173769,1254.241905,400.407726,2.486717,0.646995,0.334556,2.48703,0.659507,0.33279,2.486404
1644840758691.129,155087184872,1259.466133,402.586323,2.48291,0.648603,0.333192,2.493362,0.663341,0.337785,2.472458
1644840758702.819,155087195975,1264.25251,406.814754,2.49028,0.651147,0.328182,2.483353,0.665783,0.349842,2.497208
1644840758713.878,155087207078,1267.569695,419.472027,2.50798,0.655618,0.338234,2.499222,0.664767,0.360886,2.516739
1644840758724.297,155087218181,1263.463383,421.404898,2.507225,0.656533,0.342934,2.497086,0.659575,0.359407,2.517365
1644840758736.5242,155087229284,1262.235031,420.337468,2.504456,0.660222,0.347278,2.501831,0.654606,0.353285,2.50708
1644840758747.319,155087240389,1263.073597,409.524536,2.493713,0.658632,0.341109,2.500534,0.65707,0.341432,2.486893
1644840758757.631,155087251492,1264.910202,407.291901,2.494362,0.656904,0.338491,2.499954,0.660711,0.340329,2.48877
1644840758769.423,155087262595,1266.034985,410.981584,2.497032,0.655514,0.341825,2.50441,0.663273,0.343144,2.489655
1644840758780.7468,155087273698,1287.273159,413.690597,2.500145,0.666068,0.340343,2.504791,0.674841,0.349142,2.495499
1644840758790.7231,155087284801,1306.989155,416.264784,2.506218,0.678382,0.342439,2.507217,0.683065,0.351335,2.505219
1644840758802.72,155087295905,1339.669704,410.717708,2.505173,0.695695,0.338359,2.499268,0.699794,0.34617,2.511078
1644840758813.8362,155087307008,1347.982235,413.604587,2.499481,0.702271,0.345945,2.493546,0.701877,0.343396,2.505417
1644840758823.9282,155087318111,1346.373997,410.355914,2.493607,0.700807,0.344487,2.492676,0.701666,0.339439,2.494537
1644840758836.085,155087329215,1349.251041,406.883633,2.48967,0.704284,0.343668,2.495193,0.701186,0.334472,2.484146
1644840758847.24,155087340318,1343.666668,403.118348,2.492523,0.699313,0.343582,2.500778,0.70034,0.328282,2.484268
1644840758857.545,155087351421,1347.275219,402.867275,2.498505,0.701361,0.344185,2.499268,0.702051,0.32726,2.497742
1644840758869.3582,155087362525,1339.318714,407.304758,2.512871,0.698173,0.350871,2.508621,0.696951,0.32797,2.51712
1644840758880.393,155087373628,1345.439873,406.557584,2.513687,0.701766,0.351052,2.502823,0.699734,0.326544,2.524551
1644840758890.389,155087384731,1341.400623,405.672204,2.513496,0.700169,0.351169,2.504456,0.697123,0.324951,2.522537
1644840758902.707,155087395834,1347.948132,412.26055,2.5093,0.700796,0.353993,2.503204,0.703316,0.333108,2.515396
1644840758913.771,155087406937,1343.487396,414.683855,2.502594,0.698315,0.352553,2.498764,0.701151,0.338587,2.506424
1644840758924.824,155087418041,1347.159348,417.677915,2.501167,0.698904,0.350432,2.500412,0.704387,0.345698,2.501923
1644840758936.1611,155087429145,1343.704433,410.530579,2.495117,0.69723,0.338896,2.498825,0.702463,0.345322,2.491409
1644840758947.212,155087440248,1342.698612,404.978818,2.502525,0.696736,0.330274,2.508499,0.701908,0.34469,2.496552
1644840758957.5688,155087451351,1343.490372,400.494343,2.502182,0.697553,0.32877,2.510391,0.701916,0.33872,2.493973
1644840758969.172,155087462454,1344.701786,396.383947,2.499374,0.698299,0.328701,2.497513,0.702432,0.331939,2.501236
1644840758980.214,155087473557,1343.054237,397.127706,2.496902,0.698197,0.333055,2.497437,0.700818,0.328825,2.496368
1644840758990.8308,155087484660,1344.596214,397.446585,2.493263,0.69814,0.335094,2.488953,0.702482,0.327316,2.497574
1644840759002.585,155087495764,1341.914062,400.741374,2.499962,0.695701,0.33987,2.500351,0.702126,0.328032,2.499573
1644840759013.627,155087506868,1344.063206,402.33053,2.499977,0.697387,0.340522,2.495972,0.702679,0.330029,2.503983
1644840759024.192,155087517971,1342.671661,404.134583,2.505333,0.697669,0.339182,2.503723,0.700948,0.334376,2.506943
1644840759035.5862,155087529074,1340.831108,401.653004,2.499077,0.697606,0.334771,2.494858,0.699093,0.334651,2.503296
1644840759047.148,155087540177,1339.420509,401.575845,2.50489,0.69517,0.330944,2.504623,0.70006,0.338349,2.505157
1644840759057.474,155087551281,1338.653183,403.406721,2.499649,0.695534,0.331169,2.495117,0.698897,0.341175,2.504181
1644840759068.974,155087562384,1343.864422,408.267528,2.507668,0.699973,0.334622,2.498611,0.699885,0.345824,2.516724
1644840759080.231,155087573487,1348.477592,411.811262,2.505699,0.704903,0.338469,2.490372,0.699762,0.347883,2.521027
1644840759091.937,155087584590,1349.704056,408.738488,2.540977,0.705673,0.336281,2.562286,0.700268,0.34495,2.519669
1644840759102.58,155087595694,1335.29211,402.799827,2.534309,0.694381,0.333407,2.56189,0.696548,0.337926,2.506729
1644840759113.518,155087606797,1326.556034,399.765176,2.533051,0.68562,0.335826,2.56813,0.696209,0.330449,2.497971
1644840759124.1182,155087617901,1322.335167,403.069013,2.502693,0.686495,0.338417,2.505096,0.690937,0.333365,2.50029
1644840759135.7788,155087629004,1323.998222,410.908377,2.506409,0.688378,0.349649,2.511215,0.690787,0.335198,2.501602
1644840759146.902,155087640107,1321.365681,412.351424,2.503563,0.688766,0.352036,2.504715,0.687656,0.335216,2.502411
1644840759157.575,155087651210,1322.717857,409.024447,2.502968,0.688434,0.350736,2.50119,0.689397,0.330971,2.504745
1644840759168.9429,155087662313,1322.956181,400.759292,2.489021,0.687253,0.336505,2.482483,0.690826,0.331427,2.49556
1644840759180.353,155087673416,1321.652756,401.452321,2.494614,0.684418,0.33793,2.490952,0.692304,0.331157,2.498276
1644840759190.727,155087684520,1324.693623,406.489044,2.492348,0.685245,0.342448,2.493042,0.694645,0.335033,2.491653
1644840759202.317,155087695624,1332.293129,407.968622,2.491211,0.691015,0.344593,2.488953,0.69679,0.335355,2.493469
1644840759213.521,155087706727,1366.191959,413.78417,2.486069,0.710224,0.346684,2.479858,0.712893,0.342956,2.492279
1644840759223.943,155087717830,1391.077538,415.168566,2.484734,0.722104,0.349202,2.472672,0.726935,0.342745,2.496796
1644840759235.836,155087728933,1424.327831,424.682039,2.492203,0.74228,0.360528,2.482224,0.741395,0.347276,2.502182
1644840759246.93,155087740037,1427.649021,416.24549,2.492012,0.746969,0.359418,2.485916,0.740165,0.334325,2.498108
1644840759257.292,155087751140,1429.430408,409.095848,2.495323,0.747441,0.355466,2.490036,0.741549,0.32636,2.50061
1644840759268.96,155087762243,1435.857697,401.695347,2.501083,0.751958,0.348898,2.493622,0.743727,0.320594,2.508545
1644840759280.338,155087773347,1436.659412,401.867974,2.502625,0.751221,0.345616,2.490784,0.745299,0.324164,2.514465
1644840759291.027,155087784450,1433.649387,404.70382,2.502533,0.750923,0.347186,2.49054,0.742462,0.327321,2.514526
1644840759302.4211,155087795554,1425.742378,408.600944,2.497467,0.74391,0.353169,2.488663,0.741239,0.327833,2.506271
1644840759313.417,155087806657,1421.153355,403.226423,2.496902,0.741418,0.350139,2.489471,0.73895,0.321905,2.504333
1644840759323.905,155087817760,1422.31905,397.471672,2.495956,0.740983,0.345014,2.488754,0.7406,0.317439,2.503159
1644840759335.748,155087828863,1424.849052,386.036557,2.493141,0.739883,0.330146,2.486115,0.744335,0.313248,2.500168
1644840759346.832,155087839966,1429.945164,387.082493,2.493446,0.742955,0.324106,2.484177,0.746572,0.321032,2.502716
1644840759357.376,155087851069,1428.441753,389.527738,2.495842,0.742449,0.326709,2.490509,0.745511,0.322504,2.501175
1644840759368.9822,155087862173,1402.77317,394.97484,2.505257,0.728913,0.327568,2.49762,0.73231,0.330723,2.512894
1644840759380.1511,155087873276,1308.861351,404.685867,2.510567,0.677305,0.33172,2.505463,0.686093,0.342756,2.515671
1644840759389.44,155087884379,1266.600094,402.802151,2.576859,0.656374,0.3257,2.569305,0.663001,0.345637,2.584412
1644840759401.221,155087895483,1150.764084,412.904316,2.569633,0.590372,0.324049,2.559708,0.608341,0.364125,2.579559
