#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582620920.835,72373292346,527.993462,367.524387,2.74366,0.284758,0.479226,2.723694,0.488292,0.477869,2.763626
1644582620932.368,72373303450,527.271003,368.118061,2.74041,0.284758,0.479226,2.723694,0.487235,0.479415,2.757126
1644582620943.365,72373314553,524.645515,366.774101,2.741516,0.281867,0.475074,2.725662,0.486281,0.480067,2.75737
1644582620954.364,72373325656,525.542295,367.309822,2.730705,0.283205,0.475899,2.708282,0.486257,0.480637,2.753128
1644582620965.3772,72373336759,526.262271,367.105499,2.73204,0.283205,0.475899,2.708282,0.487311,0.480105,2.755798
1644582620977.3728,72373347862,526.923665,365.860943,2.728073,0.283946,0.471519,2.704498,0.487538,0.481244,2.751648
1644582620987.364,72373358966,526.370641,365.757259,2.729187,0.283795,0.472746,2.706238,0.486879,0.479747,2.752136
1644582620998.363,72373370069,526.534946,365.830238,2.727875,0.283795,0.472746,2.706238,0.48712,0.479937,2.749512
1644582621010.367,72373381172,529.302471,367.718822,2.730385,0.286833,0.478349,2.710388,0.488134,0.479253,2.750381
1644582621021.368,72373392275,529.87349,366.95676,2.734734,0.286042,0.476841,2.718506,0.489761,0.478776,2.750961
1644582621032.3638,72373403379,529.606514,367.570324,2.737625,0.286042,0.476841,2.718506,0.48937,0.480374,2.756744
1644582621044.365,72373414482,529.247411,366.501595,2.733582,0.285626,0.475061,2.710571,0.489261,0.47937,2.756592
1644582621054.365,72373425585,529.805097,368.266159,2.731316,0.287886,0.476728,2.703262,0.487817,0.482299,2.759369
1644582621065.366,72373436688,529.916215,368.366295,2.728409,0.287886,0.476728,2.703262,0.48798,0.48256,2.753555
1644582621077.364,72373447792,532.934432,368.658417,2.730774,0.291021,0.475478,2.707535,0.489264,0.48457,2.754013
1644582621087.363,72373458895,553.297865,368.814697,2.732224,0.310009,0.477631,2.710831,0.50009,0.482824,2.753616
1644582621098.366,72373469998,559.541228,368.547581,2.734909,0.310009,0.477631,2.710831,0.509231,0.482129,2.758987
1644582621110.2458,72373481101,571.756947,368.322693,2.729347,0.319217,0.479978,2.701996,0.517909,0.479195,2.756699
1644582621121.246,72373492204,569.068847,368.469303,2.726532,0.314457,0.477387,2.701675,0.518734,0.482168,2.751389
1644582621132.252,72373503307,569.721673,369.166637,2.723694,0.314457,0.477387,2.701675,0.519689,0.483984,2.745712
1644582621144.247,72373514411,569.240338,368.368904,2.723091,0.31385,0.476691,2.697311,0.519591,0.482603,2.748871
1644582621154.25,72373525514,571.877021,369.99646,2.721024,0.315703,0.483056,2.696945,0.521599,0.480477,2.745102
1644582621165.246,72373536618,572.203678,370.161358,2.719109,0.315703,0.483056,2.696945,0.522077,0.480906,2.741272
1644582621177.247,72373547721,572.517593,372.756283,2.716423,0.317187,0.486185,2.697815,0.521052,0.484535,2.735031
1644582621187.246,72373558824,572.166286,374.421913,2.707748,0.317997,0.489377,2.679626,0.519728,0.48568,2.73587
1644582621199.2468,72373569927,571.669787,374.338371,2.706169,0.317997,0.489377,2.679626,0.519002,0.485463,2.732712
1644582621210.247,72373581030,571.167935,373.283604,2.70726,0.317035,0.484993,2.677322,0.519229,0.4871,2.737198
1644582621221.247,72373592133,571.318094,370.533485,2.700409,0.317372,0.47847,2.66861,0.519111,0.486461,2.732208
1644582621232.248,72373603236,573.849155,371.992687,2.704865,0.319772,0.481126,2.675751,0.520417,0.487605,2.733978
1644582621244.259,72373614340,574.563432,372.458736,2.699493,0.321014,0.483734,2.672974,0.520221,0.486211,2.726013
1644582621254.247,72373625444,575.165003,372.3269,2.703278,0.321636,0.48406,2.682297,0.52048,0.485542,2.724258
1644582621265.249,72373636547,573.529236,371.526901,2.698723,0.319508,0.481842,2.676132,0.520213,0.485676,2.721313
1644582621277.246,72373647650,572.906536,371.352745,2.695763,0.319034,0.482661,2.670807,0.519774,0.484403,2.720718
1644582621287.25,72373658753,576.24109,375.958271,2.691223,0.321731,0.491232,2.666397,0.52196,0.487826,2.716049
1644582621298.247,72373669856,575.999354,375.526863,2.690559,0.321731,0.491232,2.666397,0.521607,0.486703,2.714722
1644582621310.2468,72373680959,575.258982,375.918091,2.689217,0.320721,0.491434,2.666763,0.521532,0.487519,2.71167
1644582621320.246,72373692062,571.060746,374.493301,2.686546,0.317987,0.488421,2.659973,0.518119,0.486822,2.71312
1644582621332.244,72373703165,571.535831,374.716679,2.686867,0.317987,0.488421,2.659973,0.518815,0.487403,2.71376
1644582621344.2449,72373714269,572.198101,375.807713,2.683258,0.318798,0.489936,2.652008,0.518974,0.48873,2.714508
1644582621354.3342,72373725373,572.733213,373.574272,2.677399,0.31904,0.484108,2.645569,0.519515,0.488741,2.709229
1644582621365.339,72373736476,572.247584,373.760651,2.677711,0.31904,0.484108,2.645569,0.518804,0.489227,2.709854
1644582621377.2449,72373747579,571.178377,372.295269,2.6744,0.31713,0.480392,2.642838,0.519148,0.489127,2.705963
1644582621387.32,72373758682,578.216134,374.297253,2.675064,0.324233,0.485416,2.640167,0.52235,0.489317,2.709961
1644582621399.026,72373769785,586.097218,374.097221,2.672661,0.324233,0.485416,2.640167,0.533889,0.488796,2.705154
1644582621410.02,72373780888,607.834796,374.375793,2.677101,0.345245,0.485031,2.648499,0.544703,0.489906,2.705704
1644582621421.0151,72373791991,626.887796,375.226204,2.671295,0.359715,0.484427,2.640808,0.55813,0.492725,2.701782
1644582621432.019,72373803095,626.912914,375.164314,2.667839,0.359715,0.484427,2.640808,0.558167,0.492564,2.69487
1644582621444.0151,72373814198,625.122999,376.863464,2.66037,0.35648,0.489999,2.629807,0.55878,0.491417,2.690933
1644582621454.0168,72373825302,623.894657,376.010674,2.662117,0.355274,0.487895,2.632126,0.558188,0.4913,2.692108
1644582621465.016,72373836405,623.682965,375.454353,2.664848,0.355274,0.487895,2.632126,0.557878,0.489851,2.697571
1644582621477.026,72373847508,624.201121,375.424141,2.669182,0.356678,0.487626,2.639328,0.557233,0.490041,2.699036
1644582621487.021,72373858611,625.155852,375.162666,2.669823,0.358076,0.488959,2.641205,0.557232,0.488027,2.698441
1644582621498.015,72373869714,625.776842,375.522514,2.66803,0.358076,0.488959,2.641205,0.558142,0.488964,2.694855
1644582621510.015,72373880817,625.406849,373.72102,2.670273,0.357595,0.484648,2.645111,0.558081,0.488584,2.695435
1644582621521.016,72373891921,625.824635,374.418148,2.665123,0.359177,0.485273,2.636887,0.557111,0.489775,2.693359
1644582621532.014,72373903024,626.303629,374.215954,2.664246,0.359177,0.485273,2.636887,0.557812,0.489248,2.691605
1644582621544.017,72373914127,627.190129,374.619541,2.655807,0.359968,0.487226,2.619919,0.55832,0.488345,2.691696
1644582621554.017,72373925230,624.774623,375.426418,2.653221,0.356652,0.489024,2.619141,0.558099,0.488649,2.687302
1644582621565.0151,72373936334,621.048073,375.249699,2.653831,0.356652,0.489024,2.619141,0.552643,0.488189,2.688522
1644582621577.016,72373947437,610.205847,375.556984,2.656296,0.34688,0.487975,2.628952,0.54654,0.490038,2.68364
1644582621587.019,72373958540,603.961385,374.940823,2.661591,0.342582,0.486897,2.637451,0.541695,0.489511,2.68573
1644582621598.0142,72373969643,604.843774,374.99604,2.66082,0.342582,0.486897,2.637451,0.542987,0.489655,2.684189
1644582621610.015,72373980747,607.639551,374.03302,2.658813,0.345975,0.484582,2.627151,0.543688,0.489462,2.690475
1644582621621.016,72373991850,605.9405,372.3643,2.648972,0.345002,0.479281,2.609344,0.542173,0.490418,2.688599
1644582621632.014,72374002953,605.517442,371.73119,2.648476,0.345002,0.479281,2.609344,0.541553,0.488769,2.687607
1644582621644.014,72374014056,606.585611,373.593819,2.651123,0.345644,0.484639,2.616043,0.542476,0.488262,2.686203
1644582621654.017,72374025159,608.239576,373.31535,2.657959,0.346573,0.48569,2.630707,0.543968,0.486486,2.685211
1644582621665.015,72374036263,607.422404,374.084702,2.660912,0.346573,0.48569,2.630707,0.542772,0.488489,2.691116
1644582621677.016,72374047366,606.380066,372.032982,2.660316,0.345295,0.481088,2.634048,0.542524,0.487748,2.686584
1644582621687.0178,72374058469,606.335733,373.342644,2.657272,0.345251,0.485647,2.627899,0.542503,0.4866,2.686646
1644582621698.014,72374069573,606.929366,372.849884,2.655975,0.345251,0.485647,2.627899,0.543372,0.485316,2.684052
1644582621710.016,72374080676,608.097111,371.844635,2.651405,0.347098,0.485593,2.61734,0.543235,0.482752,2.685471
1644582621721.0168,72374091779,607.151744,371.224834,2.652985,0.348031,0.483484,2.620514,0.540917,0.483247,2.685455
1644582621732.016,72374102882,607.398202,371.351727,2.651199,0.348031,0.483484,2.620514,0.541278,0.483577,2.681885
1644582621743.0168,72374113985,607.41011,374.767113,2.65419,0.347221,0.489782,2.622925,0.542105,0.486174,2.685455
1644582621754.015,72374125088,608.330909,375.309528,2.65889,0.345747,0.492656,2.633148,0.544928,0.484712,2.684631
1644582621765.017,72374136191,607.688668,375.566689,2.664284,0.345747,0.492656,2.633148,0.543988,0.485382,2.695419
1644582621777.016,72374147295,606.876891,376.597263,2.664948,0.345586,0.495796,2.636322,0.54296,0.484926,2.693573
1644582621787.015,72374158399,604.952429,376.07579,2.664642,0.344547,0.495371,2.631683,0.541181,0.483993,2.697601
1644582621798.016,72374169502,605.137659,375.525169,2.660782,0.344547,0.495371,2.631683,0.541452,0.482559,2.68988
1644582621810.015,72374180605,607.198031,374.085915,2.662361,0.346885,0.489166,2.635254,0.542131,0.485016,2.689468
1644582621821.017,72374191708,609.492038,375.010025,2.661797,0.349501,0.488624,2.633865,0.542873,0.487965,2.689728
1644582621832.016,72374202811,609.186836,375.92981,2.661018,0.349501,0.488624,2.633865,0.542427,0.49036,2.688171
1644582621843.0222,72374213914,607.853869,376.619122,2.662094,0.348573,0.492695,2.63501,0.541403,0.488084,2.689178
1644582621854.0151,72374225017,607.018989,375.787045,2.660233,0.348206,0.492008,2.632263,0.540548,0.486604,2.688202
1644582621865.0142,72374236120,607.025991,376.113121,2.659477,0.348206,0.492008,2.632263,0.540558,0.487453,2.686691
1644582621877.022,72374247225,606.539649,375.507294,2.65696,0.348342,0.491031,2.631088,0.53971,0.486852,2.682831
1644582621886.632,72374258328,605.484325,375.30875,2.657364,0.34716,0.489556,2.633011,0.539347,0.48781,2.681717
1644582621898.662,72374269431,606.501708,374.668373,2.657494,0.34716,0.489556,2.633011,0.540837,0.486142,2.681976
1644582621909.844,72374280534,607.891505,374.252644,2.657639,0.347308,0.490376,2.630005,0.542724,0.48424,2.685272
1644582621920.755,72374291637,611.062914,374.126495,2.654732,0.349373,0.492566,2.628677,0.545301,0.481721,2.680786
1644582621932.3608,72374302740,611.472863,376.760948,2.639343,0.35066,0.500017,2.5961,0.544615,0.481131,2.682587
1644582621943.363,72374313843,612.155183,373.723274,2.636337,0.353063,0.490608,2.594467,0.543211,0.48263,2.678207
1644582621952.2769,72374324946,611.034112,369.150684,2.661674,0.353519,0.484439,2.606674,0.541114,0.476891,2.716675
1644582621964.504,72374336050,608.039995,366.087421,2.703003,0.351383,0.465832,2.676834,0.538866,0.487521,2.729172
1644582621974.506,72374347153,,,,,,,,,
1644582621985.5051,72374358257,,,,,,,,,
1644582621996.506,72374369360,,,,,,,,,
1644582622008.527,72374380463,,,,,,,,,
1644582622018.507,72374391566,,,,,,,,,
1644582622030.506,72374402669,,,,,,,,,
1644582622042.5032,72374413772,,,,,,,,,
1644582622052.506,72374424876,,,,,,,,,
1644582622064.506,72374435979,,,,,,,,,
1644582622076.505,72374447082,625.380856,412.717438,2.540085,0.354474,0.514821,2.591995,0.561165,0.559964,2.488174
1644582622087.508,72374458186,626.353559,409.820389,2.526611,0.356789,0.514581,2.556625,0.560273,0.55266,2.496597
1644582622098.0042,72374469289,625.10645,398.62207,2.556725,0.356789,0.514581,2.556625,0.558448,0.523498,2.556824
1644582622110.004,72374480392,623.517947,381.224007,2.631073,0.355525,0.498787,2.595703,0.557385,0.493984,2.666443
1644582622121.0051,72374491495,624.386372,367.815971,2.670822,0.356324,0.479864,2.624878,0.557858,0.47799,2.716766
1644582622131.0042,72374502598,625.283335,368.102863,2.670692,0.356324,0.479864,2.624878,0.559171,0.478737,2.716507
1644582622143.003,72374513702,627.146488,369.936218,2.659462,0.358486,0.474645,2.629868,0.559737,0.48873,2.689056
1644582622156.006,72374524805,629.730879,371.75465,2.656029,0.360144,0.481781,2.628006,0.561863,0.48633,2.684052
1644582622165.0022,72374535908,630.139281,371.99897,2.660767,0.360144,0.481781,2.628006,0.562461,0.486966,2.693527
1644582622177.0051,72374547011,629.718279,371.295948,2.665977,0.359062,0.481787,2.637039,0.562927,0.48513,2.694916
1644582622187.013,72374558115,629.637918,372.363636,2.664207,0.359327,0.483758,2.636261,0.562544,0.485939,2.692154
1644582622198.004,72374569218,629.481022,371.825272,2.665237,0.359327,0.483758,2.636261,0.562314,0.484537,2.694214
1644582622210.003,72374580321,629.956799,371.786293,2.668503,0.360349,0.483685,2.640259,0.561989,0.484509,2.696747
1644582622220.0051,72374591424,630.311057,373.465176,2.674614,0.36181,0.484987,2.650391,0.561046,0.487579,2.698837
1644582622231.005,72374602528,630.491402,373.591015,2.675247,0.36181,0.484987,2.650391,0.561311,0.487906,2.700104
1644582622243.003,72374613631,630.850586,376.022049,2.678848,0.362682,0.490624,2.653,0.560965,0.4886,2.704697
1644582622254.005,72374624734,628.559857,375.931137,2.679092,0.360462,0.491728,2.651489,0.559831,0.48726,2.706696
1644582622360.002,72374635837,628.818202,375.350098,2.680603,0.360462,0.491728,2.651489,0.560209,0.485746,2.709717
1644582622361.007,72374646940,628.634071,374.944096,2.679878,0.360165,0.491692,2.651688,0.560236,0.484725,2.708069
1644582622362.0032,72374658043,630.352724,374.579624,2.691444,0.36189,0.491939,2.664307,0.561028,0.483529,2.718582
1644582622362.0032,72374669147,629.641215,376.056496,2.701088,0.362391,0.492017,2.674988,0.559485,0.487297,2.727188
1644582622363.007,72374680250,630.016419,375.58865,2.712051,0.363146,0.491055,2.689346,0.559279,0.48704,2.734756
1644582622363.007,72374691354,629.403042,373.443695,2.71402,0.362911,0.484972,2.690369,0.558617,0.487538,2.737671
1644582622363.007,72374702457,629.632402,372.971226,2.711113,0.363346,0.485924,2.685898,0.558517,0.485355,2.736328
1644582622364.003,72374713560,629.559917,373.325432,2.711098,0.363072,0.48678,2.682159,0.558684,0.485421,2.740036
1644582622364.003,72374724663,628.729943,373.382893,2.715797,0.362209,0.48686,2.688339,0.558333,0.485491,2.743256
1644582622365.002,72374735766,628.299191,373.942703,2.718147,0.36118,0.484927,2.684845,0.558731,0.488882,2.75145
1644582622376.024,72374746869,628.322233,373.954319,2.722687,0.360671,0.483251,2.689163,0.559273,0.490589,2.75621
1644582622387.0,72374757972,628.130041,374.308296,2.726921,0.360629,0.483601,2.696915,0.559034,0.49116,2.756927
1644582622398.011,72374769076,627.594216,373.938354,2.727501,0.360629,0.483601,2.696915,0.55825,0.490197,2.758087
1644582622410.026,72374780180,625.769473,374.189312,2.730423,0.358245,0.484505,2.706512,0.557962,0.489947,2.754333
1644582622420.105,72374791283,626.35531,375.633087,2.733116,0.359242,0.48803,2.710571,0.557823,0.490181,2.755661
1644582622432.005,72374802386,626.360928,375.854736,2.733131,0.359242,0.48803,2.710571,0.557831,0.490758,2.755692
1644582622443.1,72374813489,628.507524,374.358192,2.731163,0.361924,0.484934,2.704224,0.558292,0.489957,2.758102
1644582622453.613,72374824592,625.566513,376.828663,2.725685,0.359081,0.48854,2.699066,0.556829,0.492785,2.752304
1644582622464.535,72374835695,618.305971,375.957905,2.720985,0.359081,0.48854,2.699066,0.546199,0.490517,2.742905
1644582622476.803,72374846798,592.37494,375.45599,2.719429,0.335865,0.487723,2.695618,0.531449,0.490027,2.74324
1644582622486.688,72374857901,569.211963,370.846012,2.713699,0.313326,0.481253,2.692993,0.520074,0.484491,2.734406
1644582622498.111,72374869005,568.72092,369.424633,2.713364,0.313326,0.481253,2.692993,0.519355,0.48079,2.733734
1644582622509.5469,72374880109,571.299164,368.59774,2.70594,0.315019,0.477901,2.686264,0.521437,0.481989,2.725616
1644582622520.147,72374891212,570.377022,370.771225,2.704163,0.314454,0.483438,2.685883,0.520651,0.482112,2.722443
1644582622531.147,72374902315,570.431125,372.383789,2.701958,0.314454,0.483438,2.685883,0.52073,0.486312,2.718033
1644582622543.152,72374913418,571.612162,371.475552,2.696739,0.316065,0.485864,2.679703,0.520849,0.481521,2.713776
1644582622553.156,72374924521,570.623297,369.829754,2.690956,0.315184,0.482432,2.669632,0.520282,0.480666,2.71228
1644582622565.162,72374935624,571.032778,369.828758,2.688011,0.316875,0.482904,2.669632,0.51919,0.480191,2.70639
1644582622576.146,72374946727,570.25135,370.382812,2.683609,0.316826,0.483794,2.664185,0.518095,0.480745,2.703033
1644582622586.147,72374957831,571.001472,370.12595,2.673958,0.318261,0.484732,2.650558,0.517759,0.479138,2.697357
1644582622598.1482,72374968934,569.952926,368.601139,2.671082,0.316748,0.484503,2.64798,0.517736,0.475396,2.694183
1644582622609.146,72374980038,569.411035,369.286411,2.661621,0.316489,0.484774,2.636429,0.517203,0.476909,2.686813
1644582622620.145,72374991141,569.023313,369.611561,2.655457,0.314976,0.481234,2.627914,0.518147,0.481296,2.682999
1644582622631.146,72375002244,570.869755,370.936443,2.65844,0.31623,0.482832,2.637405,0.519596,0.483149,2.679474
1644582622643.147,72375013347,572.227046,369.601547,2.655869,0.316696,0.482043,2.636475,0.521118,0.480461,2.675262
1644582622653.145,72375024450,571.547148,367.993149,2.654121,0.316027,0.47917,2.637009,0.520792,0.479146,2.671234
1644582622664.146,72375035553,569.822511,366.323101,2.645882,0.314745,0.477064,2.627487,0.519548,0.476902,2.664276
1644582622676.147,72375046657,569.030519,365.143879,2.645485,0.314434,0.471382,2.630966,0.5187,0.479513,2.660004
1644582622686.146,72375057760,570.004973,367.55341,2.63623,0.315758,0.475978,2.623672,0.518803,0.481192,2.648788
1644582622698.146,72375068863,571.200991,369.115974,2.64624,0.31717,0.477893,2.63858,0.519141,0.483347,2.6539
1644582622709.146,72375079966,571.310013,368.862614,2.642509,0.315474,0.479627,2.628662,0.520998,0.480953,2.656357
1644582622720.1482,72375091070,570.809178,367.897522,2.643295,0.315759,0.480692,2.62532,0.519979,0.477375,2.66127
1644582622731.158,72375102173,568.430189,368.235363,2.631248,0.314056,0.479083,2.607605,0.518199,0.479863,2.654892
1644582622743.146,72375113276,569.871872,368.089611,2.630745,0.317247,0.480003,2.609024,0.517119,0.478563,2.652466
1644582622753.146,72375124379,571.753955,365.988281,2.632225,0.319666,0.475472,2.613632,0.517456,0.477622,2.650818
1644582622765.146,72375135483,573.926931,366.528648,2.636192,0.321263,0.478198,2.61879,0.51904,0.476304,2.653595
1644582622776.147,72375146586,574.117637,367.995987,2.64119,0.32105,0.479683,2.626816,0.519532,0.47864,2.655563
1644582622786.145,72375157689,575.791102,370.071865,2.637733,0.322484,0.483723,2.624496,0.520548,0.480006,2.65097
1644582622798.147,72375168792,575.888704,369.291023,2.639229,0.323712,0.483839,2.626602,0.519463,0.477856,2.651855
1644582622809.146,72375179895,576.307671,370.934269,2.640282,0.32528,0.48826,2.625092,0.518509,0.477715,2.655472
1644582622820.148,72375190999,575.574667,369.56908,2.645683,0.324493,0.485246,2.633347,0.518222,0.477174,2.65802
1644582622831.146,72375202102,574.250168,369.116913,2.645729,0.322036,0.483518,2.628174,0.51874,0.477724,2.663284
1644582622843.147,72375213205,574.678356,368.596756,2.642509,0.322554,0.482857,2.623581,0.518849,0.47703,2.661438
1644582622853.148,72375224309,574.32709,369.659363,2.633049,0.32272,0.485204,2.605774,0.518169,0.477451,2.660324
1644582622864.145,72375235412,574.059422,368.734909,2.631851,0.32272,0.485204,2.605774,0.517777,0.475043,2.657928
1644582622876.144,72375246515,575.684299,368.469818,2.631233,0.32512,0.482023,2.605209,0.517756,0.477534,2.657257
1644582622886.836,72375257618,579.017449,369.123825,2.637589,0.328944,0.482396,2.617081,0.518812,0.478864,2.658096
1644582622897.845,72375268721,580.563125,370.956127,2.637749,0.328944,0.482396,2.617081,0.521075,0.483636,2.658417
1644582622908.845,72375279824,574.506682,371.423126,2.640533,0.324661,0.484462,2.627014,0.516491,0.482786,2.654053
1644582622919.8452,72375290927,545.121593,374.14333,2.629982,0.298552,0.490498,2.607361,0.499576,0.483834,2.652603
1644582622931.8372,72375302031,521.584512,381.387817,2.576431,0.296838,0.497552,2.602554,0.466829,0.495646,2.550308
1644582622942.8352,72375313135,494.943967,409.551064,2.494164,0.268816,0.543019,2.51506,0.455846,0.523521,2.473267
1644582622952.844,72375324238,460.398726,456.708275,2.430222,0.242122,0.618158,2.445526,0.431961,0.571187,2.414917
1644582622965.131,72375335341,439.016169,477.635422,2.479469,0.232231,0.637781,2.46254,0.410545,0.606061,2.496399
1644582622976.1428,72375346444,396.930759,506.939552,2.566681,0.206338,0.684953,2.560715,0.37482,0.635202,2.572647
1644582622986.6682,72375357547,366.906178,527.14119,2.637405,0.191932,0.703112,2.683685,0.345266,0.669652,2.591125
1644582622997.671,72375368650,337.144257,560.50724,2.656654,0.179833,0.716771,2.691284,0.31379,0.742883,2.622025
1644582623008.669,72375379753,270.327254,669.349388,2.675903,0.111456,0.944707,2.693314,0.284338,0.798391,2.658493
1644582623019.6682,72375390856,241.568447,714.359505,2.639801,0.101451,0.990396,2.609375,0.252236,0.869915,2.670227
1644582623031.668,72375401961,222.267178,736.112068,2.645393,0.101451,0.990396,2.609375,0.223977,0.926563,2.681412
1644582623042.6682,72375413064,190.998876,777.255157,2.646851,0.071455,1.067242,2.623642,0.208192,0.95686,2.670059
1644582623052.679,72375424167,165.189338,803.626831,2.652046,0.049406,1.111803,2.630814,0.192452,0.980976,2.673279
1644582623064.6702,72375435270,159.59933,808.775002,2.656181,0.049406,1.111803,2.630814,0.184268,0.994382,2.681549
1644582623075.669,72375446373,159.09145,808.267708,2.658455,0.048923,1.109294,2.634232,0.184008,0.99557,2.682678
1644582623085.668,72375457476,155.286228,811.156723,2.663033,0.044413,1.115307,2.637009,0.182946,0.99708,2.689056
1644582623098.238,72375468579,153.506973,811.632294,2.673203,0.045968,1.113337,2.65329,0.178786,1.000288,2.693115
1644582623109.236,72375479682,150.333916,814.562302,2.675438,0.042441,1.119211,2.646194,0.177667,1.002045,2.704681
1644582623119.237,72375490786,145.761031,817.521606,2.750786,0.039138,1.121618,2.723679,0.174275,1.007345,2.777893
1644582623130.237,72375501889,144.045719,819.418808,2.787506,0.031956,1.130533,2.718124,0.178945,1.00337,2.856888
1644582623141.236,72375512993,,,,,,,,,
1644582623151.238,72375524096,,,,,,,,,
1644582623163.251,72375535199,,,,,,,,,
1644582623174.237,72375546302,,,,,,,,,
1644582623184.238,72375557405,,,,,,,,,
1644582623195.238,72375568508,,,,,,,,,
1644582623206.238,72375579612,,,,,,,,,
1644582623217.246,72375590715,,,,,,,,,
1644582623228.2368,72375601818,,,,,,,,,
1644582623240.238,72375612922,,,,,,,,,
1644582623250.237,72375624025,,,,,,,,,
1644582623261.24,72375635128,,,,,,,,,
1644582623273.238,72375646232,,,,,,,,,
1644582623283.238,72375657335,,,,,,,,,
1644582623295.239,72375668439,,,,,,,,,
1644582623308.239,72375679542,,,,,,,,,
1644582623318.255,72375690645,,,,,,,-0.187282,0.286744,2.800201
1644582623329.238,72375701748,,,,,,,-0.187282,0.286744,2.800201
1644582623341.238,72375712852,,,,,,,-0.151491,0.279296,2.828156
1644582623352.237,72375723955,,,,,,,-0.091431,0.266796,2.875076
1644582623363.7632,72375735058,,,,,,,-0.091431,0.266796,2.875076
1644582623374.237,72375746161,,,,,,,,,
1644582623385.237,72375757265,,,,,,,,,
1644582623396.238,72375768368,,,,,,,,,
1644582623408.237,72375779471,,,,,,,,,
1644582623418.2551,72375790574,,,,,,,,,
1644582623429.245,72375801677,,,,,,,,,
1644582623441.256,72375812780,,,,,,,,,
1644582623452.2358,72375823884,,,,,,,,,
1644582623462.2368,72375834987,,,,,,,,,
1644582623475.24,72375846091,,,,,,,,,
1644582623485.238,72375857194,,,,,,,,,
1644582623495.237,72375868297,,,,,,,,,
1644582623507.242,72375879400,,,,,,,,,
1644582623517.241,72375890503,,,,,,,,,
1644582623528.24,72375901606,,,,,,,,,
1644582623541.2432,72375912709,,,,,,,,,
1644582623550.241,72375923813,,,,,,,,,
1644582623561.24,72375934917,,,,,,,,,
1644582623573.24,72375946020,,,,,,,,,
1644582623583.24,72375957123,,,,,,,,,
1644582623594.241,72375968226,,,,,,,,,
1644582623608.24,72375979329,,,,,,,,,
1644582623617.24,72375990432,,,,,,,,,
1644582623629.2378,72376001535,,,,,,,,,
1644582623642.242,72376012638,,,,,,,,,
1644582623651.239,72376023743,,,,,,,,,
1644582623662.239,72376034847,,,,,,,,,
1644582623674.239,72376045950,,,,,,,,,
1644582623684.239,72376057053,,,,,,,,,
1644582623696.239,72376068156,,,,,,,,,
1644582623708.241,72376079259,,,,,,,,,
1644582623719.241,72376090362,,,,,,,,,
1644582623729.243,72376101465,,,,,,,,,
1644582623742.239,72376112569,,,,,,,-0.18785,0.256357,3.231552
1644582623750.239,72376123672,,,,,,,-0.18785,0.256357,3.231552
1644582623762.255,72376134776,,,,,,,-0.18785,0.256357,3.231552
1644582623773.241,72376145879,,,,,,,-0.185996,0.248834,3.239532
1644582623784.239,72376156982,,,,,,,-0.185996,0.248834,3.239532
1644582623795.2522,72376168085,,,,,,,-0.185996,0.248834,3.239532
1644582623808.2422,72376179188,,,,,,,-0.185437,0.243136,3.20726
1644582623818.237,72376190291,,,,,,,-0.185437,0.243136,3.20726
1644582623829.237,72376201395,,,,,,,-0.185437,0.243136,3.20726
1644582623840.2368,72376212498,,,,,,,,,
1644582623852.237,72376223601,,,,,,,,,
1644582623863.238,72376234704,,,,,,,,,
1644582623874.237,72376245808,,,,,,,-0.179966,0.259567,3.284119
1644582623885.238,72376256911,,,,,,,-0.179966,0.259567,3.284119
1644582623895.54,72376268014,,,,,,,-0.179966,0.259567,3.284119
1644582623907.541,72376279117,,,,,,,-0.166409,0.274487,3.203888
1644582623918.5432,72376290221,,,,,,,-0.166409,0.274487,3.203888
1644582623929.542,72376301324,,,,,,,-0.166409,0.274487,3.203888
1644582623940.5388,72376312427,,,,,,,-0.151288,0.290158,3.258545
1644582623950.54,72376323530,,,,,,,-0.151288,0.290158,3.258545
1644582623962.554,72376334634,,,,,,,-0.151288,0.290158,3.258545
1644582623973.54,72376345737,,,,,,,-0.151616,0.219192,3.303757
1644582623984.539,72376356840,,,,,,,-0.151616,0.219192,3.303757
1644582623995.5398,72376367943,,,,,,,-0.151616,0.219192,3.303757
1644582624006.5378,72376379047,,,,,,,,,
1644582624017.537,72376390150,,,,,,,,,
1644582624028.548,72376401253,,,,,,,,,
1644582624038.547,72376412356,,,,,,,,,
1644582624049.5452,72376423460,,,,,,,,,
1644582624060.547,72376434563,,,,,,,,,
1644582624072.56,72376445666,,,,,,,,,
1644582624084.175,72376456770,,,,,,,,,
1644582624094.937,72376467874,,,,,,,,,
1644582624105.822,72376478977,,,,,,,,,
1644582624116.879,72376490080,,,,,,,,,
1644582624128.8682,72376501183,,,,,,,,,
1644582624140.865,72376512286,,,,,,,,,
1644582624151.1829,72376523389,,,,-0.034496,0.804437,2.019821,,,
1644582624163.1829,72376534492,101.235389,571.100235,2.077545,-0.034496,0.804437,2.019821,0.182717,0.682803,2.135269
1644582624174.181,72376545595,131.510404,511.698372,2.465477,0.009831,0.649745,2.795685,0.182717,0.682803,2.135269
1644582624185.18,72376556700,162.602181,464.503143,2.716446,0.034864,0.594333,3.072021,0.203206,0.615311,2.36087
