#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832485124.079,146813591461,1348.702469,500.786608,2.50975,0.700193,0.415263,2.485779,0.704706,0.419381,2.533722
1644832485136.099,146813602564,1350.744896,499.854237,2.507401,0.702172,0.414456,2.482315,0.704854,0.418634,2.532486
1644832485146.078,146813613667,1352.096786,503.056312,2.512154,0.702342,0.419687,2.486603,0.706092,0.41874,2.537704
1644832485158.105,146813624770,1353.095284,503.219908,2.518272,0.7046,0.420622,2.495087,0.704875,0.418078,2.541458
1644832485169.14,146813635874,1356.046314,500.503546,2.523712,0.705824,0.419573,2.500488,0.706724,0.414599,2.546936
1644832485179.14,146813646978,1355.986691,497.27025,2.521652,0.705105,0.416367,2.500473,0.707381,0.412416,2.542831
1644832485191.1409,146813658081,1351.774063,491.936392,2.518837,0.701061,0.41483,2.495941,0.707037,0.405064,2.541733
1644832485202.141,146813669184,1341.411953,491.915685,2.519882,0.694839,0.41473,2.494659,0.702465,0.40513,2.545105
1644832485212.139,146813680287,1335.287418,492.930347,2.524605,0.69259,0.415406,2.4991,0.698334,0.406144,2.55011
1644832485224.14,146813691390,1330.29705,493.982702,2.532349,0.690653,0.41456,2.506958,0.695074,0.408744,2.557739
1644832485235.14,146813702493,1332.09486,493.456882,2.53154,0.691482,0.41192,2.508667,0.696117,0.410508,2.554413
1644832485246.1418,146813713596,1333.239784,494.08443,2.52845,0.691786,0.411585,2.507797,0.697006,0.411889,2.549103
1644832485258.138,146813724699,1332.163239,492.377311,2.527222,0.692166,0.409554,2.502655,0.695504,0.411075,2.551788
1644832485269.137,146813735803,1331.595097,490.277964,2.532845,0.692431,0.409837,2.507965,0.694647,0.407293,2.557724
1644832485279.144,146813746906,1330.696163,488.351351,2.537285,0.692928,0.409803,2.514175,0.693214,0.404116,2.560394
1644832485291.137,146813758009,1329.441719,492.018861,2.539589,0.692111,0.412676,2.520126,0.692724,0.407355,2.559052
1644832485302.153,146813769113,1334.528046,491.655582,2.542923,0.695609,0.410954,2.521378,0.694524,0.408472,2.564468
1644832485312.7798,146813780216,1335.393734,491.634411,2.543251,0.695569,0.409041,2.518433,0.695466,0.41035,2.568069
1644832485324.7769,146813791319,1334.001331,488.39972,2.540627,0.694207,0.403635,2.513336,0.695377,0.410365,2.567917
1644832485335.776,146813802422,1330.590706,487.163204,2.541328,0.693438,0.403278,2.516403,0.692594,0.40866,2.566254
1644832485345.779,146813813525,1330.457268,489.656317,2.545326,0.693605,0.405175,2.519653,0.692288,0.410919,2.570999
1644832485357.775,146813824629,1333.25798,489.774352,2.547081,0.694581,0.408468,2.519897,0.694229,0.407822,2.574265
1644832485368.775,146813835732,1334.264717,489.986908,2.548851,0.693663,0.408411,2.52037,0.696196,0.408233,2.577332
1644832485378.7798,146813846835,1335.563736,486.105144,2.545227,0.694214,0.40604,2.519287,0.696998,0.404135,2.571167
1644832485390.778,146813857938,1334.886074,481.764078,2.547401,0.695258,0.401953,2.522369,0.695248,0.400987,2.572433
1644832485401.781,146813869041,1337.032185,482.070225,2.545341,0.696982,0.402361,2.52359,0.69576,0.401089,2.567093
1644832485412.7769,146813880144,1336.602745,485.491687,2.546524,0.696345,0.40417,2.521698,0.695949,0.404983,2.57135
1644832485423.801,146813891247,1337.626762,490.450555,2.543373,0.696197,0.408127,2.519699,0.697164,0.409291,2.567047
1644832485435.7751,146813902351,1335.076218,491.89775,2.543945,0.693943,0.411425,2.515274,0.696761,0.408405,2.572617
1644832485445.78,146813913455,1335.215435,489.213556,2.548935,0.693475,0.409932,2.52066,0.697374,0.405424,2.577209
1644832485457.777,146813924558,1335.81768,489.235049,2.552032,0.69515,0.409719,2.524643,0.696326,0.405673,2.579422
1644832485468.776,146813935661,1338.37944,491.835237,2.548401,0.69623,0.409616,2.524506,0.697915,0.41011,2.572296
1644832485478.7969,146813946764,1336.848164,494.446331,2.545387,0.69547,0.409821,2.524002,0.69708,0.414256,2.566772
1644832485490.7751,146813957867,1334.934597,492.80954,2.549171,0.692746,0.407535,2.522476,0.697811,0.413814,2.575867
1644832485501.796,146813968970,1334.041843,491.453201,2.550323,0.693149,0.403784,2.524689,0.696477,0.415304,2.575958
1644832485512.774,146813980073,1335.083485,492.63956,2.549355,0.694715,0.404821,2.517914,0.695997,0.416245,2.580795
1644832485524.7952,146813991176,1338.097916,496.319228,2.544968,0.699038,0.406523,2.519653,0.694814,0.420676,2.570282
1644832485535.801,146814002280,1334.906673,499.137926,2.543282,0.696642,0.411995,2.5103,0.693886,0.419901,2.576263
1644832485545.8691,146814013383,1335.795822,496.489352,2.539711,0.695908,0.412017,2.515289,0.695546,0.415465,2.564133
1644832485558.148,146814024487,1336.11248,497.995877,2.538155,0.694631,0.415833,2.510681,0.697152,0.414161,2.565628
1644832485569.198,146814035590,1337.698746,498.972899,2.540977,0.696844,0.417865,2.517334,0.696593,0.413757,2.564621
1644832485579.2651,146814046693,1337.687588,503.563446,2.541924,0.697514,0.421059,2.510727,0.695911,0.418213,2.57312
1644832485591.269,146814057796,1336.396694,502.306795,2.541069,0.695676,0.420081,2.508163,0.696404,0.417097,2.573975
1644832485602.262,146814068899,1334.844074,502.609867,2.540733,0.694345,0.419477,2.507019,0.696117,0.418206,2.574448
1644832485612.264,146814080002,1335.185738,500.405145,2.538254,0.694775,0.418579,2.505264,0.696043,0.415429,2.571243
1644832485624.367,146814091106,1335.112724,504.204404,2.536766,0.695808,0.422211,2.505325,0.694934,0.41813,2.568207
1644832485635.3792,146814102209,1334.145756,504.193944,2.538033,0.695524,0.424883,2.507278,0.694211,0.41544,2.568787
1644832485645.373,146814113312,1331.94706,505.541754,2.541267,0.694323,0.427074,2.510147,0.693122,0.415495,2.572388
1644832485657.373,146814124415,1331.600819,505.171269,2.543053,0.693385,0.425891,2.510757,0.693699,0.416061,2.575348
1644832485765.37,146814135518,1329.688854,506.91433,2.536575,0.692639,0.42625,2.501083,0.692454,0.418608,2.572067
1644832485766.366,146814146621,1327.759895,507.61081,2.538628,0.691809,0.425374,2.501389,0.691274,0.420644,2.575867
1644832485766.366,146814157725,1320.380745,508.064783,2.533989,0.688781,0.424196,2.492477,0.686615,0.422579,2.5755
1644832485766.366,146814168828,1310.454483,504.215276,2.536636,0.682369,0.42008,2.496979,0.682688,0.420279,2.576294
1644832485767.3708,146814179932,1309.579983,502.566433,2.538345,0.681509,0.419192,2.501648,0.682636,0.418419,2.575043
1644832485768.3662,146814191035,1308.233414,503.818756,2.543571,0.682277,0.420985,2.510284,0.680466,0.418713,2.576859
1644832485768.3662,146814202138,1309.809265,504.531884,2.545799,0.684818,0.420155,2.514084,0.679567,0.420731,2.577515
1644832485769.366,146814213241,1306.570988,505.698252,2.543495,0.68351,0.418956,2.513855,0.677501,0.423874,2.573135
1644832485769.366,146814224344,1310.706081,504.941547,2.54425,0.684792,0.420596,2.515549,0.680527,0.420973,2.572952
1644832485769.366,146814235447,1311.79533,507.644409,2.542656,0.685307,0.423721,2.512848,0.681147,0.422353,2.572464
1644832485778.373,146814246550,1313.264236,507.123613,2.539337,0.685635,0.425842,2.50531,0.682348,0.419364,2.573364
1644832485790.373,146814257653,1311.365776,506.786495,2.538834,0.686279,0.422393,2.503448,0.679727,0.422251,2.574219
1644832485801.365,146814268757,1312.569237,507.585382,2.542671,0.687618,0.422564,2.507385,0.679642,0.423411,2.577957
1644832485812.366,146814279860,1311.035671,509.29985,2.542175,0.686483,0.422681,2.50914,0.679179,0.426152,2.575211
1644832485824.368,146814290964,1308.922749,509.554285,2.544395,0.683832,0.424003,2.512436,0.679629,0.425254,2.576355
1644832485835.367,146814302067,1306.87809,508.707905,2.541054,0.681458,0.423304,2.50824,0.679873,0.424543,2.573868
1644832485845.37,146814313170,1307.693367,508.674413,2.541908,0.681215,0.423986,2.507645,0.680965,0.423805,2.576172
1644832485857.372,146814324273,1308.644485,507.513785,2.53907,0.680453,0.424993,2.504501,0.682718,0.420863,2.573639
1644832485868.372,146814335376,1309.6768,508.408499,2.542419,0.681393,0.425653,2.509216,0.682853,0.421695,2.575623
1644832485878.399,146814346479,1308.784618,509.933245,2.541168,0.681697,0.425108,2.502045,0.681621,0.42478,2.580292
1644832485890.364,146814357583,1308.969269,508.772779,2.53978,0.681576,0.424163,2.497437,0.681934,0.423792,2.582123
1644832485901.374,146814368686,1316.838799,507.092696,2.542328,0.684562,0.425319,2.493713,0.687146,0.419836,2.590942
1644832485912.3708,146814379789,1331.072216,499.123549,2.54483,0.692201,0.421051,2.5009,0.694333,0.410822,2.58876
1644832485923.371,146814390892,1353.136196,496.603221,2.556145,0.703204,0.416872,2.514389,0.706313,0.4108,2.5979
1644832485935.369,146814401995,1368.866386,492.51321,2.557526,0.711698,0.41121,2.520294,0.714204,0.409645,2.594757
1644832485945.3682,146814413099,1372.121601,493.414968,2.562088,0.713822,0.411783,2.527863,0.715471,0.410575,2.596313
1644832485957.367,146814424202,1372.593899,493.52088,2.55909,0.715837,0.412012,2.52713,0.713948,0.410523,2.591049
1644832485968.37,146814435305,1373.278084,497.699833,2.560913,0.716687,0.415916,2.527191,0.713811,0.413584,2.594635
1644832485978.365,146814446409,1375.300312,499.065632,2.561089,0.718315,0.415231,2.520813,0.71429,0.416545,2.601364
1644832485990.387,146814457512,1378.782349,497.692394,2.566505,0.718737,0.414885,2.522675,0.717495,0.414602,2.610336
1644832486001.387,146814468615,1381.794949,492.883301,2.568062,0.72154,0.410521,2.526779,0.71783,0.410951,2.609344
1644832486012.363,146814479718,1381.034431,495.681614,2.572929,0.720009,0.416521,2.532135,0.718569,0.409615,2.613724
1644832486023.386,146814490821,1377.862988,493.646264,2.574471,0.717443,0.413847,2.538177,0.717831,0.408896,2.610764
1644832486035.388,146814501924,1375.958405,494.598681,2.574776,0.714314,0.417954,2.536499,0.718976,0.406377,2.613052
1644832486046.048,146814513027,1375.659714,488.52852,2.575317,0.714757,0.41142,2.53801,0.718222,0.402794,2.612625
1644832486057.465,146814524130,1373.517151,490.6335,2.577988,0.716546,0.415304,2.536255,0.714201,0.402419,2.61972
1644832486068.6382,146814535234,1372.181797,492.57803,2.58226,0.715943,0.415964,2.541046,0.713413,0.405,2.623474
1644832486079.684,146814546338,1373.681431,496.810001,2.586098,0.71629,0.418953,2.546951,0.714628,0.409064,2.625244
1644832486091.685,146814557441,1373.979321,492.328191,2.580452,0.716192,0.412667,2.539124,0.715036,0.40788,2.62178
1644832486102.689,146814568544,1377.245979,494.769502,2.579163,0.717658,0.415187,2.535751,0.716974,0.409428,2.622574
1644832486112.688,146814579647,1376.580105,492.110199,2.574066,0.71644,0.413994,2.529678,0.717497,0.406189,2.618454
1644832486123.676,146814590750,1378.970947,499.867791,2.58036,0.716181,0.424948,2.541031,0.720247,0.408165,2.61969
1644832486134.6829,146814601853,1375.703545,498.360872,2.580383,0.714717,0.422675,2.540665,0.718308,0.407926,2.620102
1644832486145.675,146814612956,1375.037899,499.358529,2.585617,0.71519,0.421756,2.546295,0.717141,0.410508,2.624939
1644832486156.6711,146814624060,1373.756561,493.848699,2.582375,0.714847,0.414771,2.539108,0.71615,0.40831,2.625641
1644832486167.727,146814635163,1375.879612,490.005791,2.58799,0.714818,0.408225,2.544586,0.71839,0.408452,2.631393
1644832486178.724,146814646266,1375.992737,490.216827,2.586075,0.715335,0.408044,2.538284,0.717991,0.408984,2.633865
1644832486189.728,146814657369,1376.524544,491.946405,2.588531,0.715406,0.409369,2.540894,0.718474,0.410542,2.636169
1644832486201.7268,146814668472,1375.28492,493.10891,2.590477,0.714976,0.414803,2.541931,0.717613,0.407045,2.639023
1644832486211.7268,146814679576,1367.908974,492.79933,2.612221,0.713714,0.412369,2.587509,0.711191,0.408964,2.636932
1644832486223.723,146814690679,1264.146137,502.250665,2.62397,0.643788,0.423822,2.602737,0.673031,0.413262,2.645203
1644832486234.741,146814701782,1096.00565,505.909806,2.610207,0.536618,0.425955,2.583252,0.605054,0.417228,2.637161
1644832486244.731,146814712886,1071.783485,503.596294,2.630844,0.536618,0.425955,2.583252,0.579823,0.413373,2.678436
1644832486256.725,146814723989,928.036995,506.380463,2.62394,0.49391,0.424798,2.559967,0.472795,0.419169,2.687912
1644832486267.731,146814735092,,,,,,,0.371767,0.418628,2.704117
1644832486277.728,146814746195,631.670208,514.977604,2.542572,0.304415,0.426241,2.419052,0.353575,0.432055,2.666092
1644832486289.729,146814757298,599.182978,522.176135,2.594116,0.303547,0.432355,2.507767,0.320602,0.437938,2.680466
1644832486301.728,146814768401,588.255472,523.974645,2.619057,0.30289,0.434233,2.537216,0.309876,0.439058,2.700897
1644832486311.412,146814779504,587.419224,523.107362,2.622299,0.303269,0.435656,2.532761,0.308627,0.43619,2.711838
1644832486323.439,146814790607,586.419783,520.663726,2.628136,0.302314,0.43313,2.53801,0.30854,0.434643,2.718262
1644832486334.412,146814801712,586.607866,516.480893,2.628487,0.302795,0.429268,2.536453,0.308255,0.431534,2.72052
1644832486345.405,146814812815,584.463444,513.851058,2.629166,0.303661,0.429875,2.548523,0.305155,0.426543,2.709808
1644832486356.411,146814823918,584.187555,513.811934,2.62986,0.305211,0.430671,2.549942,0.303318,0.425682,2.709778
1644832486368.4102,146814835021,585.677662,511.731845,2.634407,0.305582,0.427767,2.560425,0.304499,0.425119,2.708389
1644832486378.4111,146814846124,586.653299,510.073507,2.636215,0.304426,0.42662,2.555099,0.306671,0.423502,2.717331
1644832486390.406,146814857227,585.235462,511.046004,2.640251,0.3036,0.427551,2.55394,0.30602,0.424192,2.726562
1644832486401.4111,146814868330,582.328405,509.396356,2.634094,0.302232,0.426179,2.543991,0.30436,0.422815,2.724197
1644832486411.428,146814879433,580.19208,508.270901,2.636131,0.301767,0.427349,2.541351,0.3026,0.41977,2.730911
1644832486423.41,146814890537,570.333738,506.345665,2.639694,0.295041,0.425597,2.546753,0.299056,0.418312,2.732635
1644832486434.409,146814901640,540.102625,511.1691,2.645889,0.276638,0.429734,2.551346,0.285969,0.422215,2.740433
1644832486445.406,146814912743,512.93292,517.813915,2.660629,0.26389,0.430813,2.565948,0.270416,0.43221,2.75531
1644832486456.409,146814923846,483.312535,517.662871,2.665749,0.247061,0.430112,2.569,0.256389,0.43266,2.762497
1644832486468.405,146814934950,474.90459,514.996254,2.678459,0.244944,0.429514,2.585693,0.249749,0.428813,2.771225
1644832486478.406,146814946053,473.45973,510.077977,2.680107,0.245522,0.427679,2.585907,0.247665,0.422451,2.774307
1644832486489.408,146814957156,469.367695,507.982957,2.685837,0.24433,0.423918,2.589386,0.244595,0.42272,2.782288
1644832486501.426,146814968259,469.617262,508.552641,2.691505,0.244455,0.423598,2.595673,0.24473,0.423989,2.787338
1644832486511.426,146814979363,466.391945,505.971909,2.69735,0.243514,0.4236,2.601242,0.242311,0.419687,2.793457
1644832486523.426,146814990466,466.056218,503.276682,2.699898,0.245838,0.42498,2.604202,0.239637,0.413815,2.795593
1644832486534.491,146815001569,467.678533,501.412851,2.703163,0.247583,0.424279,2.604263,0.239582,0.411409,2.802063
1644832486547.985,146815012672,468.319874,502.514702,2.705109,0.246588,0.423125,2.604004,0.241245,0.414399,2.806213
1644832486556.4229,146815023775,472.584944,502.757514,2.702171,0.249782,0.424324,2.591904,0.242494,0.413605,2.812439
1644832486567.921,146815034878,468.830423,503.566611,2.654236,0.246589,0.427025,2.495972,0.241776,0.412253,2.8125
1644832486578.9658,146815045981,467.103381,508.850884,2.668503,0.245913,0.437397,2.522614,0.240653,0.410688,2.814392
1644832486590.172,146815057084,461.614137,506.250286,2.704903,0.241251,0.431348,2.594604,0.239597,0.412403,2.815201
1644832486601.226,146815068189,463.11862,499.489903,2.72628,0.241998,0.422157,2.630371,0.240417,0.410326,2.822189
1644832486611.217,146815079292,464.308548,493.614525,2.748772,0.242483,0.419282,2.631805,0.241172,0.403409,2.865738
1644832486623.219,146815090395,464.145055,491.044253,2.754883,0.242626,0.416605,2.636108,0.240859,0.401802,2.873657
1644832486634.218,146815101498,465.205293,494.993144,2.754974,0.241598,0.424262,2.638046,0.242991,0.400727,2.871902
1644832486645.215,146815112601,464.3996,500.071478,2.738403,0.242386,0.427271,2.637619,0.241364,0.406182,2.839188
1644832486656.2131,146815123704,461.358519,501.095849,2.744453,0.242358,0.430355,2.642227,0.238224,0.404805,2.84668
1644832486667.2102,146815134807,461.264963,495.497972,2.751236,0.244935,0.424778,2.646515,0.235549,0.401052,2.855957
1644832486678.212,146815145910,460.608487,491.195029,2.752022,0.244215,0.419943,2.647369,0.235586,0.398716,2.856674
1644832486689.209,146815157014,462.626152,490.586793,2.752472,0.244155,0.419545,2.644943,0.237748,0.3981,2.860001
1644832486701.206,146815168117,462.134142,494.407529,2.76165,0.24126,0.421715,2.660156,0.240129,0.402298,2.863144
1644832486711.212,146815179220,462.054591,496.128738,2.766617,0.240937,0.421849,2.668411,0.24037,0.405032,2.864822
1644832486723.206,146815190324,462.875333,494.094926,2.771851,0.240806,0.422573,2.674637,0.241356,0.400918,2.869064
1644832486734.208,146815201427,463.736615,492.94728,2.766289,0.243954,0.420902,2.659943,0.239105,0.400677,2.872635
1644832486745.204,146815212530,463.485932,494.086415,2.767365,0.243878,0.424372,2.657547,0.23892,0.399106,2.877182
1644832486756.212,146815223633,463.794408,500.648206,2.765427,0.243859,0.42738,2.656281,0.23926,0.407034,2.874573
1644832486767.21,146815234736,464.588614,500.021982,2.771935,0.242539,0.42901,2.668564,0.241407,0.40436,2.875305
1644832486778.2131,146815245840,466.322179,501.175404,2.774864,0.242596,0.429993,2.668137,0.243156,0.4053,2.881592
1644832486789.209,146815256943,463.951521,496.281695,2.777031,0.24252,0.42616,2.670609,0.240763,0.400976,2.883453
1644832486801.2048,146815268046,461.665349,495.111912,2.774689,0.24284,0.423303,2.665131,0.238062,0.401883,2.884247
1644832486811.2112,146815279149,458.778076,495.283502,2.773758,0.241888,0.42126,2.666031,0.236005,0.404213,2.881485
1644832486823.205,146815290252,458.031778,499.100679,2.776268,0.242158,0.423386,2.668701,0.234958,0.408449,2.883835
1644832486834.21,146815301355,460.433793,501.548553,2.776299,0.242877,0.424318,2.669708,0.236741,0.411596,2.882889
1644832486845.206,146815312458,459.569063,503.130108,2.776634,0.24283,0.428372,2.671661,0.235887,0.410178,2.881607
1644832486856.209,146815323562,459.849486,502.535856,2.775787,0.242461,0.427171,2.668976,0.236549,0.410388,2.882599
1644832486868.209,146815334666,456.209607,505.338836,2.780525,0.24044,0.43311,2.674423,0.234778,0.409122,2.886627
1644832486878.21,146815345769,457.139912,505.675346,2.780052,0.241302,0.431082,2.669617,0.234885,0.41171,2.890488
1644832486889.209,146815356872,460.570264,505.589175,2.777863,0.24212,0.434111,2.666931,0.237641,0.408537,2.888794
1644832486901.215,146815367975,460.130224,506.234211,2.773125,0.24155,0.432778,2.658752,0.237752,0.410945,2.887497
1644832486911.212,146815379078,459.561253,504.99149,2.771545,0.240274,0.430531,2.658722,0.238435,0.411121,2.884369
1644832486923.206,146815390181,458.433537,506.528914,2.774445,0.240949,0.43189,2.664032,0.236586,0.412325,2.884857
1644832486934.212,146815401284,462.351522,511.565495,2.776703,0.241884,0.437522,2.668396,0.239732,0.415087,2.88501
1644832486945.205,146815412387,464.6735,514.65717,2.781891,0.243497,0.441457,2.675797,0.240538,0.416305,2.887985
1644832486956.2048,146815423491,468.122721,513.118118,2.781342,0.24412,0.4395,2.671555,0.243508,0.415697,2.891129
1644832486968.211,146815434594,468.244915,510.175788,2.77652,0.244473,0.4377,2.664246,0.243282,0.412593,2.888794
1644832486978.2122,146815445697,483.076715,509.958869,2.769051,0.251455,0.439312,2.656631,0.25175,0.410619,2.88147
1644832486989.209,146815456801,498.329172,510.240465,2.764908,0.259112,0.441298,2.653625,0.259981,0.409102,2.87619
1644832487001.205,146815467904,525.22213,513.911515,2.768211,0.27603,0.441197,2.660553,0.271076,0.415322,2.87587
1644832487011.2122,146815479007,530.601568,513.657582,2.767235,0.27915,0.441166,2.657516,0.27356,0.41493,2.876953
1644832487023.207,146815490110,536.639986,517.592829,2.768028,0.281633,0.440451,2.658264,0.277366,0.422204,2.877792
1644832487034.2258,146815501213,533.745975,510.505307,2.760902,0.280391,0.432135,2.642456,0.275594,0.418707,2.879349
1644832487045.204,146815512317,534.248486,513.591421,2.763893,0.281306,0.433679,2.650269,0.275202,0.422306,2.877518
1644832487056.243,146815523420,532.296238,511.30321,2.763657,0.281142,0.431028,2.647919,0.273333,0.421144,2.879395
1644832487068.228,146815534523,531.797848,514.324701,2.767197,0.279817,0.434841,2.655411,0.274139,0.422367,2.878983
1644832487079.215,146815545626,531.389179,514.88902,2.765915,0.279047,0.434833,2.647949,0.274484,0.423316,2.883881
1644832487089.855,146815556729,532.275753,514.439499,2.766945,0.279438,0.436483,2.651825,0.275016,0.420916,2.882065
1644832487102.112,146815567832,533.557205,515.749705,2.768768,0.2821,0.440537,2.654938,0.273689,0.419046,2.882599
1644832487112.915,146815578936,535.724716,512.354493,2.769051,0.28325,0.439386,2.658539,0.274796,0.414538,2.879562
1644832487123.905,146815590039,534.896049,511.737549,2.769432,0.282891,0.441198,2.658325,0.274292,0.411698,2.880539
1644832487134.907,146815601143,535.274935,510.256165,2.770142,0.282845,0.441788,2.658356,0.274733,0.408639,2.881927
1644832487144.896,146815612246,532.737064,513.232917,2.773186,0.281308,0.44411,2.658783,0.273626,0.411278,2.887589
1644832487155.893,146815623349,532.742043,515.284789,2.764755,0.281517,0.44324,2.644226,0.273422,0.415568,2.885284
1644832487167.891,146815634452,534.421949,513.923979,2.768715,0.282762,0.438916,2.654221,0.273928,0.417624,2.883209
1644832487177.8928,146815645555,535.169277,510.898679,2.770676,0.283135,0.433786,2.65979,0.274333,0.417712,2.881561
1644832487188.895,146815656658,534.162283,509.723908,2.771294,0.283135,0.433786,2.65979,0.273284,0.415754,2.882797
1644832487200.894,146815667761,530.441265,514.063311,2.770424,0.279962,0.439242,2.657684,0.272581,0.41753,2.883163
1644832487211.894,146815678864,537.566614,515.925711,2.763687,0.284033,0.441583,2.646286,0.275932,0.418294,2.881088
1644832487222.891,146815689968,551.419659,518.402874,2.769989,0.28797,0.444355,2.659714,0.286425,0.41965,2.880264
1644832487233.8918,146815701071,575.074883,520.285857,2.767242,0.301389,0.446365,2.656067,0.297647,0.420778,2.878418
1644832487244.8918,146815712175,588.273497,518.064094,2.766129,0.307914,0.447659,2.664932,0.304871,0.415781,2.867325
1644832487255.893,146815723278,593.275394,515.731752,2.768044,0.311321,0.446878,2.667221,0.306675,0.412675,2.868866
1644832487267.893,146815734381,594.227486,510.406852,2.768097,0.312107,0.443603,2.668945,0.30688,0.407075,2.867249
1644832487277.892,146815745484,594.944973,514.001477,2.769402,0.313254,0.445374,2.662186,0.30648,0.411295,2.876617
1644832487288.892,146815756587,594.51107,518.611926,2.769737,0.31373,0.446351,2.660858,0.305553,0.418002,2.878616
1644832487300.893,146815767690,595.551252,524.171662,2.771729,0.314852,0.453219,2.656097,0.305513,0.4204,2.88736
1644832487311.467,146815778794,594.121857,521.690977,2.775124,0.313908,0.451028,2.662582,0.304969,0.418457,2.887665
1644832487322.467,146815789897,595.415668,519.499415,2.777069,0.314697,0.450834,2.666061,0.305528,0.414998,2.888077
1644832487334.467,146815801000,594.467125,518.77538,2.777466,0.314556,0.450388,2.668701,0.30468,0.414238,2.88623
1644832487344.467,146815812103,596.082373,518.771517,2.77388,0.315045,0.446838,2.6651,0.305874,0.417781,2.88266
1644832487355.467,146815823206,596.289625,520.477796,2.769112,0.313555,0.446747,2.661484,0.30758,0.420716,2.87674
1644832487367.492,146815834309,598.460627,520.768833,2.763954,0.312972,0.442404,2.653625,0.310424,0.425544,2.874283
1644832487377.4668,146815845413,598.503428,521.972662,2.764313,0.313321,0.447149,2.651047,0.31012,0.422806,2.877579
1644832487388.468,146815856516,599.510136,518.332422,2.756096,0.314495,0.445497,2.633133,0.309995,0.41839,2.879059
1644832487400.468,146815867620,596.445951,521.1501,2.75724,0.313044,0.450855,2.639175,0.308254,0.417729,2.875305
1644832487411.49,146815878723,596.583595,521.802932,2.756096,0.312613,0.450176,2.641312,0.308829,0.419495,2.87088
1644832487422.467,146815889826,597.927275,522.799802,2.765366,0.312625,0.452464,2.656418,0.310216,0.418869,2.874313
1644832487433.475,146815900929,600.438337,522.338176,2.763084,0.312836,0.450831,2.650833,0.312621,0.419733,2.875336
1644832487444.468,146815912032,600.725527,521.473789,2.759415,0.31235,0.449346,2.648041,0.313406,0.419777,2.870789
1644832487455.466,146815923135,599.103785,524.368912,2.756859,0.312476,0.450039,2.648407,0.31159,0.423909,2.865311
1644832487467.467,146815934238,599.3363,525.672787,2.756561,0.313479,0.453894,2.648926,0.31083,0.422227,2.864197
1644832487477.468,146815945341,600.373592,528.800279,2.755745,0.314873,0.459401,2.646561,0.310516,0.421933,2.864929
1644832487489.4668,146815956445,603.983374,526.260871,2.753349,0.315749,0.459801,2.641663,0.3134,0.4173,2.865036
1644832487500.469,146815967549,600.096531,529.125756,2.75132,0.314276,0.460685,2.638885,0.310824,0.421191,2.863754
1644832487511.467,146815978652,599.508305,527.875078,2.75386,0.314077,0.45594,2.642273,0.310411,0.423852,2.865448
1644832487522.474,146815989755,600.583191,531.433743,2.75325,0.31475,0.455183,2.643173,0.310857,0.43054,2.863327
1644832487533.474,146816000858,602.567968,525.605142,2.750496,0.315749,0.449627,2.641861,0.311926,0.426382,2.859131
1644832487544.479,146816011961,600.999069,526.860523,2.746162,0.314295,0.451343,2.634949,0.311746,0.426758,2.857376
1644832487556.114,146816023064,600.429411,528.303552,2.747787,0.31359,0.453519,2.637085,0.311857,0.426987,2.85849
1644832487567.601,146816034167,599.971333,533.306873,2.754364,0.31397,0.45715,2.646423,0.311,0.431695,2.862305
1644832487578.397,146816045271,599.8524,531.563634,2.756554,0.31346,0.456098,2.648819,0.311386,0.429842,2.864288
1644832487589.493,146816056374,599.694271,528.968954,2.756126,0.314028,0.454062,2.650909,0.310653,0.427553,2.861343
1644832487601.0798,146816067477,600.824203,529.774493,2.754906,0.314997,0.455505,2.646271,0.310861,0.427452,2.863541
1644832487611.062,146816078580,601.188383,530.289334,2.750168,0.31569,0.456418,2.642654,0.310548,0.427397,2.857681
1644832487623.11,146816089683,600.347128,530.584502,2.747665,0.314914,0.455525,2.638687,0.310447,0.428783,2.856644
1644832487634.11,146816100787,598.468838,527.946639,2.743538,0.314693,0.454128,2.633331,0.308712,0.425783,2.853745
1644832487645.109,146816111890,598.245449,528.302103,2.747864,0.313963,0.453889,2.636261,0.309209,0.426615,2.859467
1644832487656.1,146816122993,595.732527,526.952487,2.747917,0.313567,0.453243,2.637405,0.306987,0.425011,2.858429
1644832487765.096,146816134097,595.856895,525.965381,2.750328,0.311709,0.450275,2.63829,0.308975,0.426334,2.862366
1644832487766.0972,146816145200,595.804539,528.788817,2.752609,0.310878,0.451632,2.644836,0.309751,0.429683,2.860382
1644832487766.0972,146816156303,598.341608,531.997848,2.750641,0.312377,0.456518,2.640915,0.310895,0.430145,2.860367
1644832487767.098,146816167406,600.345097,534.564096,2.747932,0.313145,0.457894,2.639252,0.312215,0.433046,2.856613
1644832487767.098,146816178509,600.331764,535.099679,2.746117,0.314676,0.459861,2.632462,0.31067,0.431972,2.859772
1644832487768.097,146816189612,600.251169,532.800257,2.747627,0.312711,0.455157,2.634995,0.312551,0.432844,2.86026
1644832487768.097,146816200715,599.513626,533.054942,2.751251,0.312843,0.457083,2.646729,0.31165,0.431341,2.855774
1644832487769.0972,146816211818,599.422903,532.301563,2.74855,0.312664,0.457404,2.645355,0.311735,0.429766,2.851746
