#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440901060.61,277836915787,1138.610401,402.42759,2.248901,0.595587,0.337312,2.186142,0.590466,0.333401,2.311661
1645440901071.6108,277836926890,1136.946373,404.374248,2.245644,0.594383,0.337927,2.181122,0.589937,0.33603,2.310165
1645440901083.612,277836937993,1136.463833,404.795051,2.253593,0.594612,0.337564,2.188873,0.589204,0.337094,2.318314
1645440901093.611,277836949096,1135.265579,406.894594,2.250862,0.593629,0.34146,2.186829,0.588939,0.336697,2.314896
1645440901104.6208,277836960199,1136.135101,406.572086,2.246483,0.593644,0.339559,2.182968,0.58983,0.338061,2.309998
1645440901115.612,277836971304,1139.487705,403.90994,2.242531,0.593916,0.336717,2.179398,0.59305,0.336466,2.305664
1645440901126.611,277836982407,1140.452442,403.848946,2.242561,0.593892,0.33469,2.180786,0.594079,0.338392,2.304337
1645440901137.9658,277836993510,1139.606438,403.044945,2.247459,0.593122,0.333111,2.191299,0.593968,0.338631,2.303619
1645440901148.976,277837004613,1137.624207,400.647479,2.250175,0.593452,0.332836,2.19046,0.591573,0.33491,2.309891
1645440901159.976,277837015716,1137.991734,397.27791,2.247086,0.594137,0.331721,2.184082,0.591271,0.330408,2.310089
1645440901170.9749,277837026819,1137.026253,397.528052,2.24485,0.593632,0.329632,2.176865,0.59077,0.332914,2.312836
1645440901181.9749,277837037922,1134.432564,397.181171,2.244202,0.590855,0.327627,2.173965,0.590846,0.334342,2.314438
1645440901193.97,277837049025,1134.828243,396.410179,2.249733,0.591285,0.324428,2.180664,0.590827,0.336256,2.318802
1645440901204.974,277837060129,1138.314629,395.569557,2.253677,0.594761,0.328157,2.187759,0.590983,0.331125,2.319595
1645440901215.995,277837071232,1140.848637,393.991613,2.257347,0.597404,0.326637,2.189972,0.59098,0.330016,2.324722
1645440901227.325,277837082335,1139.786282,393.368465,2.252876,0.595097,0.326546,2.179962,0.59218,0.329068,2.32579
1645440901238.142,277837093439,1137.367001,393.787318,2.255394,0.593001,0.324739,2.183929,0.591756,0.331573,2.326859
1645440901249.1702,277837104542,1145.690517,393.811566,2.259064,0.596971,0.325609,2.193054,0.596457,0.330744,2.325073
1645440901260.378,277837115645,1157.918015,394.695604,2.262062,0.606312,0.324513,2.203857,0.599853,0.333313,2.320267
1645440901271.374,277837126748,1168.353424,392.589623,2.261101,0.610721,0.323677,2.20607,0.606314,0.330639,2.316132
1645440901282.372,277837137851,1169.092426,390.092021,2.25576,0.610722,0.324086,2.192963,0.607083,0.326068,2.318558
1645440901293.37,277837148955,1167.951336,389.398813,2.257133,0.610925,0.323588,2.190094,0.605691,0.32541,2.324173
1645440901304.371,277837160058,1168.224735,387.855113,2.259232,0.610975,0.323724,2.189682,0.605925,0.322701,2.328781
1645440901316.37,277837171161,1168.006382,389.773446,2.260452,0.611484,0.324332,2.195312,0.60519,0.32529,2.325592
1645440901327.37,277837182264,1171.37867,389.01397,2.261147,0.611891,0.322736,2.200348,0.608295,0.325621,2.321945
1645440901337.369,277837193367,1173.195648,390.341628,2.260414,0.61356,0.324864,2.194504,0.608519,0.325705,2.326324
1645440901349.3691,277837204470,1173.190727,387.964833,2.266609,0.612329,0.31884,2.195236,0.609745,0.327768,2.337982
1645440901360.384,277837215574,1172.848721,386.307335,2.271606,0.612291,0.319206,2.202606,0.609426,0.324639,2.340607
1645440901370.369,277837226677,1173.814144,381.450748,2.269089,0.611983,0.314151,2.201797,0.61074,0.3216,2.33638
1645440901382.3682,277837237781,1175.032425,378.5496,2.265633,0.612401,0.315276,2.198257,0.611591,0.31564,2.333008
1645440901393.37,277837248884,1175.891533,376.097614,2.263245,0.613244,0.309479,2.190216,0.611643,0.317351,2.336273
1645440901404.3691,277837259987,1174.439106,374.059188,2.262405,0.611983,0.306857,2.1922,0.611391,0.316575,2.332611
1645440901415.959,277837271090,1175.789223,373.889387,2.265007,0.612823,0.306097,2.202179,0.611958,0.317052,2.327835
1645440901426.48,277837282193,1174.546795,372.63962,2.264938,0.611258,0.307138,2.208893,0.612229,0.313928,2.320984
1645440901437.48,277837293296,1182.41106,372.343397,2.273392,0.615636,0.305148,2.21521,0.616042,0.315424,2.331573
1645440901449.221,277837304399,1189.192886,371.903086,2.273636,0.618684,0.30538,2.211029,0.620058,0.314459,2.336243
1645440901460.224,277837315502,1199.650211,370.911115,2.277245,0.625414,0.30328,2.215683,0.624222,0.314905,2.338806
1645440901471.221,277837326606,1203.142948,371.765989,2.27002,0.626229,0.307654,2.211868,0.627044,0.311956,2.328171
1645440901482.2231,277837337710,1204.228992,373.893464,2.26313,0.626253,0.306943,2.204636,0.628153,0.316213,2.321625
1645440901493.221,277837348813,1205.359955,378.088546,2.256721,0.627688,0.313987,2.195541,0.627895,0.316161,2.317902
1645440901504.221,277837359916,1208.851776,379.34044,2.258415,0.630616,0.3155,2.189453,0.628605,0.316734,2.327377
1645440901516.221,277837371019,1211.15387,377.424771,2.260902,0.63149,0.31632,2.198227,0.630128,0.312721,2.323578
1645440901527.221,277837382122,1210.745773,379.285276,2.263374,0.630651,0.315288,2.195419,0.630542,0.316854,2.331329
1645440901537.222,277837393225,1208.829346,380.18353,2.256332,0.629151,0.314989,2.192245,0.630046,0.31865,2.320419
1645440901549.22,277837404328,1211.161137,380.613023,2.251511,0.63112,0.313524,2.181702,0.630506,0.320831,2.32132
1645440901560.222,277837415432,1208.660889,378.693312,2.249573,0.628289,0.314281,2.18512,0.630733,0.316875,2.314026
1645440901571.2222,277837426535,1207.076283,381.515533,2.248886,0.627589,0.31773,2.182938,0.629782,0.31813,2.314835
1645440901582.221,277837437638,1205.311489,383.77676,2.244667,0.626157,0.321417,2.182953,0.629376,0.318211,2.306381
1645440901593.222,277837448742,1207.386475,384.643382,2.247368,0.628632,0.32034,2.183228,0.629062,0.320732,2.311508
1645440901604.2212,277837459845,1211.371708,383.917773,2.255753,0.631325,0.321207,2.198685,0.630521,0.318656,2.31282
1645440901615.312,277837470948,1208.820763,383.967769,2.263359,0.630227,0.320936,2.203659,0.628961,0.319011,2.323059
1645440901626.313,277837482051,1207.396374,384.418648,2.260704,0.628374,0.32176,2.207672,0.62933,0.318938,2.313736
1645440901637.313,277837493154,1211.521683,385.975331,2.258446,0.629419,0.317651,2.202087,0.632583,0.325641,2.314804
1645440901649.314,277837504258,1239.318066,388.299233,2.252342,0.641545,0.32049,2.192978,0.649411,0.326675,2.311707
1645440901660.313,277837515361,1264.534721,388.9094,2.258408,0.657301,0.318238,2.198334,0.659923,0.329945,2.318481
1645440901670.312,277837526464,1283.249588,389.550412,2.25367,0.666089,0.32181,2.200851,0.670629,0.327441,2.306488
1645440901682.313,277837537567,1289.638081,391.10105,2.253418,0.670201,0.318214,2.211212,0.673172,0.333621,2.295624
1645440901693.321,277837548670,1288.840427,392.665887,2.246506,0.670739,0.323902,2.200943,0.671803,0.330542,2.292068
1645440901704.314,277837559773,1289.200859,391.671807,2.245605,0.671799,0.322283,2.193741,0.671118,0.330503,2.29747
1645440901715.321,277837570877,1288.409615,396.335238,2.243881,0.671128,0.326308,2.181198,0.670965,0.33425,2.306564
1645440901726.417,277837581980,1289.236908,396.156621,2.24572,0.671578,0.324292,2.184402,0.671377,0.335969,2.307037
1645440901737.417,277837593084,1290.021458,398.790157,2.247391,0.672577,0.327291,2.187088,0.671195,0.337359,2.307693
1645440901749.348,277837604187,1286.687908,396.78095,2.244965,0.669283,0.325976,2.180191,0.671017,0.335325,2.309738
1645440901760.248,277837615290,1285.951424,397.832412,2.242119,0.66796,0.329322,2.175217,0.671573,0.333732,2.309021
1645440901770.971,277837626393,1284.85508,395.667905,2.244034,0.666696,0.327805,2.177689,0.671695,0.331642,2.310379
1645440901782.336,277837637496,1289.948616,390.324032,2.250458,0.672341,0.325616,2.197662,0.671355,0.324924,2.303253
1645440901793.273,277837648599,1291.05423,388.253009,2.257256,0.674596,0.321161,2.200562,0.670252,0.325927,2.31395
1645440901803.92,277837659702,1293.21579,383.886766,2.254715,0.675102,0.31675,2.195038,0.671998,0.323062,2.314392
1645440901816.094,277837670805,1294.510231,378.616065,2.254601,0.674382,0.312601,2.188828,0.674066,0.318426,2.320374
1645440901826.913,277837681909,1292.690334,376.430351,2.245392,0.670794,0.311457,2.185501,0.675759,0.315927,2.305283
1645440901837.926,277837693013,1284.381695,380.917758,2.245468,0.666914,0.314794,2.189606,0.670984,0.320069,2.301331
1645440901848.926,277837704116,1272.099037,385.41339,2.244522,0.660706,0.318781,2.186996,0.664397,0.323575,2.302048
1645440901859.926,277837715219,1267.68322,385.067672,2.249168,0.659371,0.315743,2.191498,0.661133,0.326036,2.306839
1645440901870.925,277837726322,1270.815182,381.266874,2.252502,0.660634,0.312104,2.190887,0.663132,0.323341,2.314117
1645440901882.928,277837737425,1272.045364,380.848056,2.246819,0.661334,0.310854,2.194687,0.663713,0.323893,2.29895
1645440901892.928,277837748528,1274.520378,378.559166,2.241302,0.664634,0.309071,2.185471,0.662992,0.321861,2.297134
1645440901903.931,277837759631,1274.604378,381.267536,2.245064,0.66499,0.310966,2.191101,0.662722,0.32448,2.299026
1645440901915.926,277837770735,1272.869625,376.223534,2.247864,0.664325,0.307583,2.186035,0.66158,0.319456,2.309692
1645440901926.927,277837781838,1274.350491,374.808723,2.253922,0.663803,0.304593,2.19809,0.663645,0.320088,2.309753
1645440901937.925,277837792941,1275.525856,368.238276,2.248337,0.663997,0.301021,2.192139,0.664676,0.312709,2.304535
1645440901948.927,277837804044,1278.621883,365.611875,2.249199,0.667216,0.29789,2.195297,0.664682,0.311463,2.303101
1645440901959.925,277837815148,1280.905666,366.029853,2.250168,0.66833,0.302131,2.195435,0.665947,0.307919,2.304901
1645440901970.925,277837826251,1279.189568,368.291348,2.255508,0.668267,0.306534,2.193451,0.664222,0.307285,2.317566
1645440901981.926,277837837354,1277.661495,364.944327,2.263741,0.668246,0.305413,2.201752,0.662652,0.302827,2.325729
1645440902084.9258,277837848457,1279.263096,359.558469,2.263069,0.669832,0.299069,2.197296,0.662734,0.300195,2.328842
1645440902085.926,277837859561,1283.834839,354.767096,2.262871,0.671626,0.294232,2.201691,0.665702,0.297046,2.324051
1645440902086.927,277837870664,1285.811462,351.869559,2.262711,0.671764,0.290314,2.209488,0.667623,0.296135,2.315933
1645440902086.927,277837881767,1284.923,352.042973,2.263756,0.671506,0.293171,2.208191,0.666955,0.293567,2.319321
1645440902088.927,277837892870,1288.154125,349.575001,2.262985,0.673879,0.2921,2.202713,0.667948,0.290525,2.323257
1645440902089.9292,277837903973,1285.313816,349.309713,2.263634,0.671838,0.289845,2.202545,0.667031,0.292338,2.324722
1645440902090.928,277837915076,1287.968731,347.70602,2.270065,0.672711,0.285717,2.208694,0.668923,0.293793,2.331436
1645440902091.928,277837926180,1284.973583,350.225651,2.270302,0.671553,0.287642,2.206055,0.666961,0.296068,2.334549
1645440902092.928,277837937283,1287.31184,349.350125,2.277512,0.672131,0.289291,2.207245,0.668819,0.292959,2.347778
1645440902093.927,277837948387,1286.905746,348.990655,2.279289,0.67284,0.289403,2.208099,0.667687,0.292248,2.350479
1645440902103.925,277837959490,1283.765945,349.720001,2.274078,0.670379,0.290758,2.204651,0.666877,0.292109,2.343506
1645440902115.925,277837970593,1285.137234,352.92803,2.27507,0.672597,0.293863,2.214554,0.666087,0.294351,2.335587
1645440902125.927,277837981696,1288.393707,351.881593,2.276154,0.67415,0.292267,2.215256,0.667927,0.294202,2.337051
1645440902136.926,277837992799,1313.666725,351.013631,2.271851,0.688411,0.290806,2.211578,0.679992,0.294217,2.332123
1645440902148.926,277838003902,1346.585312,347.360015,2.271873,0.703188,0.28853,2.211975,0.699505,0.290403,2.331772
1645440902159.926,277838015005,1369.794559,350.589287,2.267563,0.716773,0.294751,2.215073,0.710096,0.289565,2.320053
1645440902170.927,277838026108,1377.267265,350.262666,2.274361,0.719662,0.295284,2.218933,0.714992,0.288487,2.329788
1645440902181.926,277838037212,1377.010059,349.037629,2.277443,0.720436,0.296379,2.218597,0.713949,0.28535,2.336288
1645440902192.926,277838048316,1375.192909,344.442093,2.283676,0.719141,0.290089,2.229004,0.713351,0.283982,2.338348
1645440902203.936,277838059419,1371.586304,348.65039,2.278648,0.717939,0.294189,2.217102,0.710797,0.286895,2.340195
1645440902215.925,277838070522,1367.933865,349.720287,2.268661,0.714818,0.294962,2.201202,0.710113,0.287905,2.336121
1645440902226.926,277838081625,1366.598053,351.103842,2.263039,0.715305,0.295191,2.198746,0.708235,0.289982,2.327332
1645440902236.926,277838092728,1367.811756,348.570979,2.267532,0.714838,0.292418,2.208633,0.709966,0.288534,2.326431
1645440902248.924,277838103831,1366.069508,350.091809,2.267181,0.714416,0.290616,2.216522,0.708573,0.29287,2.317841
1645440902259.9238,277838114934,1368.556023,352.076554,2.263,0.715168,0.294192,2.200012,0.710412,0.292603,2.325989
1645440902270.922,277838126038,1366.609955,351.342541,2.263054,0.713747,0.291184,2.205582,0.709805,0.294387,2.320526
1645440902282.9248,277838137141,1366.135941,351.062608,2.258621,0.711265,0.289918,2.197647,0.711793,0.295186,2.319595
1645440902292.9248,277838148244,1364.442616,354.608417,2.249947,0.709879,0.294214,2.192902,0.711415,0.2968,2.306992
1645440902303.937,277838159347,1362.30154,357.374704,2.250168,0.708499,0.297645,2.193634,0.710565,0.29798,2.306702
1645440902315.923,277838170451,1346.453934,355.450362,2.201698,0.692886,0.294088,2.095016,0.709671,0.29833,2.30838
1645440902326.7551,277838181554,1331.465721,354.218942,2.159103,0.677795,0.292608,2.009628,0.709148,0.297756,2.308578
1645440902336.804,277838192657,1293.622169,334.900635,2.077072,0.635669,0.263283,1.857254,0.711854,0.294885,2.29689
1645440902348.754,277838203760,1332.264233,351.673508,2.211807,0.680201,0.286718,2.133148,0.707574,0.299405,2.290466
1645440902359.769,277838214864,1339.289017,354.579502,2.237915,0.690065,0.290163,2.186707,0.705028,0.300803,2.289124
1645440902370.2778,277838225967,1339.295998,359.247708,2.232765,0.694215,0.295745,2.169281,0.700885,0.303001,2.296249
1645440902382.2131,277838237070,1347.178402,358.662647,2.247047,0.697985,0.301075,2.185699,0.705326,0.296696,2.308395
1645440902392.693,277838248173,1348.627167,357.98682,2.244263,0.69959,0.300802,2.177567,0.70523,0.295843,2.310959
1645440902403.695,277838259276,1350.507145,360.647196,2.241699,0.700203,0.304916,2.17366,0.706575,0.296163,2.309738
1645440902415.694,277838270379,1347.991962,366.77379,2.235641,0.700537,0.308763,2.181442,0.703621,0.302527,2.289841
1645440902426.695,277838281482,1346.147861,370.983553,2.235825,0.698839,0.314068,2.18631,0.703399,0.304238,2.285339
1645440902436.692,277838292586,1343.067226,375.861901,2.2342,0.698676,0.317862,2.184662,0.700352,0.308574,2.283737
1645440902448.693,277838303690,1343.132915,378.177184,2.230179,0.700108,0.318017,2.17601,0.698989,0.312279,2.284348
1645440902459.966,277838314793,1341.187935,377.99052,2.227806,0.699045,0.31479,2.165634,0.698025,0.315195,2.289978
1645440902470.967,277838325896,1340.091019,374.477935,2.222626,0.697556,0.311259,2.164871,0.698372,0.312871,2.28038
1645440902481.967,277838336999,1337.536411,375.007027,2.221703,0.694462,0.316006,2.163757,0.698805,0.309006,2.279648
1645440902492.965,277838348102,1337.261295,376.793075,2.222343,0.693629,0.319996,2.1689,0.699351,0.307992,2.275787
1645440902503.963,277838359205,1337.062969,379.569697,2.21785,0.693501,0.323038,2.170914,0.699273,0.309578,2.264786
1645440902514.966,277838370308,1338.865471,379.519325,2.211525,0.696281,0.321421,2.168427,0.698371,0.311111,2.254623
1645440902525.9658,277838381411,1335.467892,380.38922,2.211823,0.693104,0.319849,2.168243,0.698009,0.314133,2.255402
1645440902536.9648,277838392515,1334.706917,383.168775,2.215393,0.69376,0.321588,2.166275,0.69656,0.317027,2.264511
1645440902548.9658,277838403618,1346.4604,385.815543,2.21183,0.697065,0.321209,2.155304,0.705498,0.321817,2.268356
1645440902559.9648,277838414722,1377.883759,391.635561,2.214195,0.718461,0.327081,2.165939,0.716835,0.325645,2.262451
1645440902569.964,277838425825,1414.23872,393.557328,2.204269,0.733447,0.326894,2.167969,0.739719,0.329035,2.24057
1645440902581.968,277838436928,1438.152237,394.708747,2.180557,0.737598,0.322384,2.112,0.760477,0.335463,2.249115
1645440902592.966,277838448031,1444.938812,398.122984,2.174301,0.741442,0.328985,2.097031,0.763703,0.334553,2.251572
1645440902602.964,277838459134,1446.538982,397.655636,2.176872,0.743618,0.329547,2.093185,0.763193,0.333213,2.260559
1645440902615.578,277838470237,1459.843769,403.298163,2.202095,0.755804,0.336184,2.160172,0.764867,0.33598,2.244019
1645440902626.578,277838481341,1458.408279,401.874322,2.198303,0.755001,0.33675,2.151443,0.764175,0.333041,2.245163
1645440902636.58,277838492444,1454.784565,403.065223,2.198524,0.752954,0.336402,2.151443,0.762446,0.335373,2.245605
1645440902648.577,277838503547,1457.849922,403.434974,2.206375,0.758309,0.33628,2.165787,0.760284,0.336112,2.246964
1645440902659.581,277838514650,1455.247993,402.71911,2.205307,0.756482,0.333227,2.1651,0.759401,0.337972,2.245514
1645440902669.579,277838525754,1453.481884,407.025969,2.206818,0.755617,0.335937,2.160294,0.758426,0.34244,2.253342
1645440902681.578,277838536857,1444.450493,404.469913,2.184303,0.74772,0.334803,2.114761,0.756916,0.339313,2.253845
1645440902692.578,277838547960,1445.597019,405.102593,2.187515,0.748601,0.333033,2.126633,0.75723,0.342138,2.248398
1645440902703.5798,277838559063,1449.648914,399.164593,2.188629,0.750421,0.330967,2.133896,0.75963,0.334307,2.243362
1645440902714.586,277838570167,1451.339436,397.485226,2.194359,0.748469,0.330625,2.145813,0.763343,0.331851,2.242905
1645440902725.58,277838581270,1451.100254,396.683103,2.194435,0.748267,0.330383,2.142288,0.763296,0.330755,2.246582
1645440902736.5789,277838592373,1449.403324,396.971476,2.198418,0.746483,0.331215,2.143036,0.763312,0.330404,2.253799
1645440902748.579,277838603476,1450.512657,401.464534,2.206673,0.750785,0.332998,2.16127,0.760166,0.33611,2.252075
1645440902759.582,277838614579,1455.281982,399.643654,2.208992,0.754301,0.332631,2.161011,0.761618,0.333442,2.256973
1645440902769.5798,277838625682,1454.393578,400.144958,2.206955,0.754457,0.331843,2.162125,0.760536,0.335065,2.251785
1645440902781.586,277838636785,1458.310146,393.27895,2.217216,0.757421,0.328806,2.171829,0.761652,0.326659,2.262604
1645440902792.585,277838647889,1459.418392,393.283117,2.212357,0.758673,0.331652,2.165329,0.761555,0.32382,2.259384
1645440902803.585,277838658993,1461.4888,393.218583,2.205566,0.759436,0.332137,2.156815,0.762948,0.323228,2.254318
1645440902815.585,277838670096,1464.854965,390.417051,2.208366,0.760879,0.331698,2.159103,0.765011,0.318997,2.257629
1645440902826.584,277838681199,1467.168789,386.949259,2.214455,0.761447,0.328098,2.168762,0.766854,0.316817,2.260147
1645440902836.97,277838692302,1467.468109,381.964481,2.211563,0.760141,0.324957,2.160904,0.768471,0.311651,2.262222
1645440902849.1409,277838703405,1463.797989,383.285898,2.208946,0.757609,0.323234,2.162674,0.767181,0.315576,2.255219
1645440902859.681,277838714508,1422.106247,383.153325,2.216103,0.728583,0.320287,2.171677,0.752778,0.318302,2.260529
1645440902869.135,277838725611,1405.050373,380.22818,2.249969,0.718835,0.314994,2.220963,0.744759,0.31872,2.278976
1645440902881.5588,277838736714,1339.496326,382.792318,2.271843,0.682733,0.314024,2.23204,0.712576,0.323963,2.311646
1645440902891.552,277838747818,,,,,,,,,
1645440902902.542,277838758921,,,,,,,,,
1645440902914.556,277838770025,524.061956,408.750647,2.251656,0.263589,0.338084,2.189453,0.282309,0.343167,2.313858
1645440902926.549,277838781128,527.304811,415.16946,2.243706,0.266466,0.340411,2.172302,0.28281,0.351538,2.315109
1645440902936.431,277838792231,521.810846,417.015517,2.225281,0.265095,0.341416,2.143036,0.278458,0.35361,2.307526
1645440902948.081,277838803334,516.518154,416.854155,2.234169,0.265899,0.341446,2.138458,0.27214,0.353311,2.32988
1645440902959.271,277838814437,517.330313,418.295914,2.239677,0.267615,0.34355,2.142792,0.271271,0.353609,2.336563
1645440902970.236,277838825540,517.839231,419.169402,2.249588,0.269293,0.344926,2.15889,0.270123,0.353689,2.340286
1645440902981.2368,277838836644,514.194231,421.890002,2.251305,0.266863,0.346771,2.169952,0.268756,0.356379,2.332657
1645440902992.2358,277838847747,513.696642,420.054495,2.245171,0.264617,0.350029,2.168152,0.270484,0.350062,2.322189
1645440903003.182,277838858850,513.450565,422.814524,2.241554,0.26503,0.354103,2.171143,0.269815,0.350588,2.311966
1645440903015.167,277838869953,519.396429,418.226033,2.239883,0.26785,0.352797,2.169159,0.273188,0.344246,2.310608
1645440903026.164,277838881056,516.801395,412.264395,2.241478,0.265622,0.344277,2.168335,0.272712,0.34283,2.314621
1645440903036.165,277838892160,513.473082,411.39906,2.240105,0.261654,0.342953,2.149033,0.273213,0.342712,2.331177
1645440903048.2,277838903263,510.650082,412.965167,2.237877,0.261028,0.344213,2.140488,0.270899,0.344062,2.335266
1645440903059.164,277838914366,504.813538,417.380565,2.241432,0.260795,0.349706,2.144775,0.265052,0.345928,2.338089
1645440903070.166,277838925470,488.846426,416.903132,2.251694,0.256077,0.348202,2.167618,0.253138,0.346637,2.33577
1645440903081.165,277838936573,468.69534,419.45765,2.247986,0.245911,0.348577,2.161942,0.242313,0.350519,2.33403
1645440903092.2,277838947676,451.160917,426.96619,2.247978,0.233073,0.358982,2.160385,0.236886,0.352628,2.335571
1645440903103.199,277838958779,449.810972,426.319528,2.240456,0.231612,0.362129,2.147659,0.236941,0.348404,2.333252
1645440903114.165,277838969882,449.053259,429.140854,2.24205,0.232946,0.363048,2.153259,0.234818,0.352187,2.330841
1645440903125.164,277838980985,450.794764,425.306815,2.239281,0.232202,0.354342,2.148972,0.237376,0.354503,2.32959
1645440903136.166,277838992088,450.504627,427.812803,2.24144,0.232348,0.354725,2.149536,0.236927,0.358296,2.333344
1645440903148.312,277839003191,450.112867,427.355683,2.238052,0.23199,0.357341,2.145584,0.236877,0.354919,2.330521
1645440903158.299,277839014296,449.647794,428.408253,2.241425,0.233458,0.361639,2.147156,0.234925,0.352375,2.335693
1645440903170.3,277839025399,450.737128,429.297245,2.241852,0.233192,0.36473,2.151642,0.236326,0.350765,2.332062
1645440903181.297,277839036502,453.683438,432.884914,2.244743,0.234228,0.369088,2.159698,0.238359,0.352387,2.329788
1645440903192.2988,277839047605,456.355391,432.261962,2.23661,0.235507,0.368563,2.148376,0.239863,0.351874,2.324844
1645440903202.298,277839058708,456.259618,433.971387,2.230133,0.236657,0.366801,2.140732,0.238614,0.356485,2.319534
1645440903214.3062,277839069811,455.526838,434.995669,2.223747,0.235411,0.366538,2.133606,0.239097,0.358455,2.313889
1645440903225.311,277839080914,453.042598,436.453593,2.226372,0.234891,0.366945,2.140945,0.237028,0.360478,2.311798
1645440903236.298,277839092017,455.440564,439.541048,2.223701,0.235309,0.369518,2.143326,0.239109,0.363051,2.304077
1645440903247.298,277839103121,459.237299,440.321338,2.219185,0.237015,0.370254,2.13588,0.241357,0.363615,2.30249
1645440903258.398,277839114224,459.462333,443.384993,2.219238,0.238144,0.371722,2.140244,0.240463,0.367253,2.298233
1645440903269.399,277839125328,461.479969,444.81141,2.221581,0.238457,0.371828,2.14386,0.242252,0.369525,2.299301
1645440903280.3992,277839136431,465.147958,448.819095,2.21759,0.242441,0.373989,2.143753,0.242089,0.374043,2.291428
1645440903292.4,277839147534,465.455189,448.740363,2.207947,0.241269,0.376739,2.136612,0.24358,0.371161,2.279282
1645440903302.399,277839158637,464.093227,450.205475,2.20224,0.241912,0.37933,2.126862,0.241518,0.371013,2.277618
1645440903314.399,277839169740,466.729732,449.552196,2.195854,0.241445,0.37964,2.122162,0.244731,0.369613,2.269547
1645440903325.399,277839180843,466.741619,450.02178,2.199883,0.241806,0.379633,2.130951,0.244384,0.370404,2.268814
1645440903336.401,277839191947,469.854097,447.279453,2.197365,0.242009,0.377366,2.127747,0.247422,0.3681,2.266983
1645440903347.407,277839203050,466.302023,450.846934,2.198166,0.24128,0.379869,2.128113,0.244451,0.371542,2.268219
1645440903358.407,277839214153,467.145739,455.051351,2.198479,0.241766,0.382661,2.115082,0.244844,0.375758,2.281876
1645440903369.408,277839225256,466.101708,460.643739,2.195877,0.241215,0.386971,2.120956,0.244308,0.380768,2.270798
1645440903381.403,277839236359,471.625886,459.973383,2.194916,0.242906,0.387135,2.126175,0.248371,0.379488,2.263657
1645440903392.3982,277839247463,471.559253,461.106312,2.195038,0.242968,0.386462,2.127167,0.248239,0.382048,2.262909
1645440903402.406,277839258566,480.579658,461.842722,2.192688,0.248774,0.384356,2.119171,0.25183,0.385382,2.266205
1645440903414.4868,277839269669,498.812742,462.535036,2.194412,0.258289,0.386428,2.119064,0.261307,0.384464,2.26976
1645440903425.582,277839280773,513.281021,459.750974,2.188553,0.266841,0.385549,2.122772,0.267827,0.380703,2.254333
1645440903436.393,277839291876,525.580931,462.325287,2.185699,0.272645,0.391175,2.124329,0.274835,0.379367,2.24707
1645440903448.194,277839302979,524.287634,461.551183,2.181168,0.271792,0.387466,2.118179,0.274341,0.381786,2.244156
1645440903458.68,277839314082,526.623001,463.008374,2.184761,0.273701,0.385991,2.118271,0.274865,0.38569,2.251251
1645440903469.675,277839325185,527.17289,460.759467,2.180885,0.274378,0.381535,2.107254,0.274761,0.386398,2.254517
1645440903480.711,277839336288,530.30654,460.66069,2.193916,0.277191,0.381105,2.121506,0.275212,0.386663,2.266327
1645440903492.299,277839347391,529.969025,458.827955,2.193504,0.277661,0.380291,2.121033,0.27439,0.384422,2.265976
1645440903502.327,277839358494,527.531948,456.009114,2.195427,0.27534,0.378238,2.130554,0.274173,0.381777,2.2603
1645440903514.328,277839369599,525.414762,455.521631,2.186867,0.274324,0.377165,2.119553,0.272983,0.382038,2.254181
1645440903525.328,277839380702,526.686516,454.10741,2.185631,0.274299,0.377111,2.117371,0.274332,0.379735,2.253891
1645440903536.329,277839391805,530.41194,455.325347,2.196358,0.277521,0.38001,2.117798,0.274991,0.378865,2.274918
1645440903547.3298,277839402908,528.253469,457.044321,2.196999,0.276654,0.383229,2.118774,0.27361,0.378512,2.275223
1645440903558.33,277839414011,527.837276,457.789439,2.198059,0.276858,0.384694,2.124329,0.272973,0.378289,2.27179
1645440903569.3308,277839425114,526.731834,458.802313,2.189827,0.276636,0.383134,2.119949,0.272043,0.381536,2.259705
1645440903581.33,277839436217,526.939287,452.97069,2.194038,0.274143,0.379426,2.129471,0.274752,0.375526,2.258606
1645440903591.329,277839447320,526.268921,453.310633,2.196693,0.272762,0.374531,2.129715,0.275435,0.380987,2.263672
1645440903602.328,277839458424,521.849728,453.181851,2.19754,0.269703,0.373883,2.132401,0.27389,0.38142,2.26268
1645440903614.217,277839469527,522.016582,454.41851,2.197792,0.271642,0.372941,2.126846,0.272125,0.384423,2.268738
1645440903625.217,277839480630,531.639261,453.031933,2.198326,0.278242,0.374001,2.121872,0.275549,0.381053,2.27478
1645440903636.2158,277839491734,558.454456,447.368127,2.204811,0.291977,0.371998,2.128021,0.289746,0.373616,2.281601
1645440903647.224,277839502837,581.288452,448.022228,2.203133,0.303168,0.375168,2.128845,0.302341,0.371535,2.27742
1645440903658.224,277839513940,598.32118,446.108758,2.200539,0.314091,0.376031,2.132202,0.309161,0.367484,2.268875
1645440903669.219,277839525043,598.172464,450.256902,2.202736,0.312141,0.379741,2.130005,0.310955,0.370688,2.275467
1645440903680.218,277839536146,600.623817,451.538229,2.205231,0.313783,0.379454,2.128342,0.311866,0.373109,2.28212
