#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832371955.707,146700423654,460.246396,525.667226,2.589676,0.23589,0.4388,2.518997,0.243533,0.437312,2.660355
1644832371967.697,146700434757,459.703674,525.186932,2.587791,0.236911,0.437534,2.512329,0.241947,0.437778,2.663254
1644832371979.701,146700445860,463.015494,528.026354,2.584183,0.240306,0.440698,2.500229,0.242001,0.439346,2.668137
1644832371988.696,146700456963,461.44701,529.411447,2.589638,0.239866,0.4433,2.506775,0.240808,0.439052,2.672501
1644832372000.696,146700468066,463.932338,530.963945,2.591782,0.240747,0.448308,2.509384,0.242516,0.436632,2.674179
1644832372011.697,146700479169,459.411564,528.297776,2.592216,0.23752,0.443766,2.512848,0.241034,0.43673,2.671585
1644832372022.696,146700490273,462.367072,526.225591,2.588448,0.239253,0.441452,2.512497,0.242379,0.43559,2.664398
1644832372033.695,146700501376,465.171046,523.921609,2.588776,0.241191,0.437909,2.511749,0.243362,0.435294,2.665802
1644832372045.698,146700512479,470.761614,522.505456,2.586685,0.244597,0.438484,2.507751,0.24578,0.432359,2.665619
1644832372055.697,146700523582,472.488213,523.406017,2.585953,0.245212,0.44085,2.505585,0.246963,0.431493,2.666321
1644832372066.696,146700534685,473.403282,522.759032,2.584373,0.246209,0.439162,2.504211,0.246919,0.432103,2.664536
1644832372078.697,146700545788,476.878295,523.617107,2.592545,0.248522,0.441392,2.514099,0.248226,0.431303,2.67099
1644832372088.697,146700556892,476.615953,526.46395,2.595734,0.248639,0.446551,2.518784,0.247836,0.430889,2.672684
1644832372100.696,146700567995,475.679555,527.298385,2.600861,0.248701,0.448585,2.522202,0.246799,0.430245,2.67952
1644832372111.697,146700579099,470.69983,529.410607,2.596817,0.245223,0.448675,2.51506,0.245089,0.433676,2.678574
1644832372122.6958,146700590202,470.768523,527.951038,2.598,0.24503,0.445984,2.509232,0.245354,0.433935,2.686768
1644832372133.6948,146700601305,472.140641,530.489731,2.599197,0.245253,0.446685,2.512711,0.24656,0.437465,2.685684
1644832372145.697,146700612409,475.135732,528.659785,2.606766,0.246409,0.446868,2.519989,0.248524,0.434232,2.693542
1644832372155.698,146700623512,476.437311,529.577047,2.611832,0.24659,0.443854,2.524719,0.249699,0.438775,2.698944
1644832372166.7532,146700634615,475.610662,525.931603,2.612045,0.246243,0.442796,2.519684,0.249184,0.433757,2.704407
1644832372178.697,146700645718,475.302615,527.938235,2.615013,0.247617,0.446352,2.530319,0.24749,0.433545,2.699707
1644832372188.698,146700656821,477.185054,528.621662,2.613663,0.249043,0.450762,2.528717,0.248025,0.430274,2.698608
1644832372200.697,146700667925,479.049067,529.308271,2.616554,0.249734,0.450808,2.53302,0.249275,0.431372,2.700089
1644832372211.705,146700679028,481.094356,527.770811,2.615387,0.251529,0.448033,2.528458,0.249611,0.431585,2.702316
1644832372221.7031,146700690131,495.67935,526.901382,2.620712,0.258408,0.448755,2.536118,0.257924,0.429414,2.705307
1644832372233.705,146700701234,509.276161,525.821435,2.622734,0.263033,0.449924,2.53894,0.267463,0.426445,2.706528
1644832372245.6929,146700712337,530.688143,527.82222,2.631844,0.274861,0.450656,2.556335,0.277939,0.429048,2.707352
1644832372255.703,146700723440,532.491789,528.71148,2.632889,0.276595,0.449088,2.55748,0.278084,0.432098,2.708298
1644832372266.786,146700734543,532.590008,528.783774,2.632111,0.276759,0.448516,2.556549,0.278022,0.43279,2.707672
1644832372278.939,146700745646,532.003813,526.280594,2.633041,0.276954,0.44469,2.551941,0.277216,0.432445,2.714142
1644832372289.3591,146700756751,530.5305,523.559761,2.629654,0.277107,0.442338,2.546478,0.275529,0.430262,2.71283
1644832372300.823,146700767854,531.550598,523.165798,2.630051,0.277601,0.442459,2.545624,0.276098,0.429484,2.714478
1644832372312.246,146700778957,534.224911,520.951241,2.620544,0.27904,0.441416,2.534134,0.277444,0.426836,2.706955
1644832372322.428,146700790060,536.867552,520.929533,2.624741,0.278762,0.441002,2.533981,0.280476,0.427214,2.7155
1644832372334.29,146700801163,537.897577,519.408488,2.622101,0.278236,0.439059,2.532318,0.282074,0.426622,2.711884
1644832372345.287,146700812267,536.115732,521.357936,2.627327,0.277641,0.442231,2.539841,0.280813,0.426699,2.714813
1644832372355.2908,146700823370,536.856794,522.316593,2.626472,0.279206,0.442882,2.540634,0.280019,0.427645,2.712311
1644832372366.94,146700834473,536.682673,524.754292,2.626411,0.280269,0.445479,2.537811,0.278775,0.429112,2.715012
1644832372378.584,146700845577,537.012491,527.493292,2.623116,0.281053,0.45035,2.53064,0.278335,0.428805,2.715591
1644832372388.582,146700856680,537.876005,524.07952,2.62307,0.281134,0.449247,2.53241,0.279153,0.424219,2.71373
1644832372400.5808,146700867783,536.485491,523.892516,2.622696,0.27956,0.448256,2.531082,0.279279,0.424898,2.71431
1644832372411.582,146700878886,536.673632,521.237522,2.619759,0.279951,0.442015,2.525421,0.279084,0.426714,2.714096
1644832372422.582,146700889989,534.517937,520.581311,2.616257,0.280332,0.441827,2.521988,0.276457,0.425809,2.710526
1644832372433.5798,146700901092,533.224983,520.852876,2.617157,0.280567,0.442101,2.524673,0.274875,0.425987,2.709641
1644832372445.582,146700912195,533.490744,518.407041,2.622887,0.281177,0.441099,2.530853,0.274543,0.422913,2.71492
1644832372455.579,146700923298,533.345261,518.93574,2.62722,0.279731,0.439941,2.535217,0.275837,0.424952,2.719223
1644832372466.5798,146700934402,532.501745,519.593775,2.625313,0.27995,0.440693,2.531265,0.274739,0.425297,2.71936
1644832372478.581,146700945506,533.872261,524.205279,2.625534,0.280845,0.444199,2.532684,0.275272,0.429476,2.718384
1644832372488.5818,146700956609,534.396486,527.108055,2.620979,0.282271,0.449544,2.526962,0.274392,0.428969,2.714996
1644832372500.582,146700967712,539.765797,527.339369,2.623604,0.283298,0.451281,2.529556,0.278958,0.427618,2.717651
1644832372511.5818,146700978815,561.242123,527.162683,2.62059,0.297093,0.453823,2.531815,0.287534,0.424782,2.709366
1644832372521.581,146700989918,584.338417,524.621058,2.620529,0.308633,0.451836,2.532669,0.300052,0.422532,2.708389
1644832372533.581,146701001021,600.515957,524.468833,2.627853,0.314838,0.450927,2.54245,0.3107,0.423188,2.713257
1644832372544.5818,146701012124,607.260447,521.183395,2.629997,0.31838,0.447513,2.542816,0.314183,0.421126,2.717178
1644832372555.581,146701023228,606.583328,523.399061,2.631958,0.317084,0.44819,2.546463,0.314774,0.424142,2.717453
1644832372566.581,146701034331,607.720327,522.508729,2.626305,0.317792,0.447745,2.542831,0.31525,0.423103,2.709778
1644832372578.5798,146701045434,610.437241,524.678725,2.625923,0.318835,0.448658,2.544617,0.317037,0.425806,2.70723
1644832372588.582,146701056537,612.790375,524.253863,2.630211,0.320338,0.448257,2.553635,0.317985,0.425499,2.706787
1644832372600.5818,146701067640,611.941824,525.930583,2.630501,0.320708,0.448023,2.552078,0.316731,0.428528,2.708923
1644832372611.584,146701078744,612.896061,525.04828,2.632271,0.321983,0.449158,2.550171,0.31645,0.425923,2.714371
1644832372622.582,146701089847,613.440285,525.958496,2.628922,0.32172,0.449716,2.547897,0.31728,0.426882,2.709946
1644832372633.5908,146701100950,612.785769,526.874703,2.626869,0.320993,0.450732,2.548523,0.317325,0.427392,2.705215
1644832372644.582,146701112054,609.596987,526.056737,2.633057,0.318893,0.447566,2.563217,0.316104,0.429195,2.702896
1644832372655.581,146701123157,607.51442,523.491669,2.630211,0.318285,0.444418,2.556427,0.314543,0.428068,2.703995
1644832372666.5808,146701134260,608.217487,520.801932,2.634384,0.319521,0.441142,2.561447,0.314039,0.426861,2.707321
1644832372678.581,146701145363,610.047741,521.469283,2.631813,0.319398,0.443498,2.555176,0.316068,0.425617,2.70845
1644832372688.582,146701156467,613.080482,522.183824,2.633202,0.320624,0.446409,2.559891,0.318001,0.423897,2.706512
1644832372699.5808,146701167570,612.709236,522.260964,2.632126,0.319236,0.447901,2.559906,0.319003,0.422534,2.704346
1644832372711.583,146701178673,613.28536,521.920359,2.634964,0.320002,0.446902,2.563995,0.318837,0.422965,2.705933
1644832372721.581,146701189776,613.644733,523.734087,2.631065,0.320687,0.44762,2.558044,0.318527,0.42527,2.704086
1644832372733.582,146701200880,611.934156,525.379854,2.626335,0.320274,0.447103,2.551331,0.317157,0.428531,2.70134
1644832372744.581,146701211983,610.239058,526.993918,2.621407,0.320084,0.449115,2.550522,0.315582,0.429208,2.692291
1644832372755.578,146701223086,608.703175,526.042968,2.624153,0.319286,0.448848,2.55603,0.31478,0.42789,2.692276
1644832372766.5889,146701234190,610.394011,525.390279,2.627777,0.320201,0.449326,2.55722,0.315626,0.426324,2.698334
1644832372778.588,146701245293,614.510651,522.62814,2.630035,0.322519,0.447517,2.559952,0.317596,0.42353,2.700119
1644832372788.5898,146701256396,614.15328,523.494369,2.627151,0.322203,0.448382,2.55687,0.31754,0.424108,2.697433
1644832372799.5889,146701267499,613.712769,525.846863,2.625694,0.321697,0.450307,2.558655,0.317587,0.426105,2.692734
1644832372811.588,146701278602,611.380377,526.71504,2.618805,0.3197,0.450189,2.548828,0.317154,0.427669,2.688782
1644832372822.588,146701289706,611.539507,525.165761,2.616272,0.318621,0.446873,2.540451,0.318399,0.428403,2.692093
1644832372833.916,146701300809,610.804539,524.175131,2.610435,0.318107,0.446092,2.53154,0.318148,0.427533,2.689331
1644832372845.9238,146701311912,609.281874,521.53616,2.6129,0.31806,0.441304,2.530334,0.316609,0.427923,2.695465
1644832372855.661,146701323015,607.301874,521.759158,2.612274,0.31802,0.440678,2.53186,0.314586,0.428921,2.692688
1644832372867.742,146701334119,607.91688,520.357561,2.615295,0.317487,0.438811,2.537598,0.31576,0.428452,2.692993
1644832372878.74,146701345222,610.275364,526.069736,2.613129,0.318099,0.444934,2.540726,0.317604,0.431849,2.685532
1644832372888.741,146701356325,611.813793,524.592805,2.613411,0.318017,0.445054,2.542038,0.319289,0.429268,2.684784
1644832372899.901,146701367428,612.839527,524.564821,2.612991,0.318768,0.444255,2.543915,0.319607,0.43002,2.682068
1644832372911.8992,146701378532,618.483381,524.31221,2.616188,0.322207,0.446085,2.547272,0.322047,0.427768,2.685104
1644832372921.901,146701389635,639.05468,527.840227,2.612297,0.332474,0.447792,2.54451,0.333208,0.431941,2.680084
1644832372932.898,146701400738,661.400328,530.61499,2.612862,0.340347,0.451392,2.547729,0.348611,0.432966,2.677994
1644832372944.902,146701411841,689.325485,527.352011,2.613914,0.3576,0.446142,2.553802,0.360447,0.432778,2.674026
1644832372955.9,146701422944,696.307354,526.180959,2.61232,0.36131,0.446123,2.552246,0.36401,0.430845,2.672394
1644832372966.899,146701434047,696.732845,524.642962,2.610115,0.362235,0.446027,2.548584,0.363528,0.428378,2.671646
1644832372977.8992,146701445150,696.63866,526.116872,2.602562,0.362272,0.447103,2.542084,0.363394,0.429759,2.66304
1644832372988.899,146701456253,696.669388,525.362098,2.602806,0.36299,0.44439,2.543945,0.362707,0.431214,2.661667
1644832372999.9,146701467358,697.019463,525.519866,2.600815,0.363853,0.44443,2.545959,0.362209,0.431437,2.65567
1644832373011.909,146701478461,697.057743,526.658553,2.597656,0.363701,0.446019,2.536865,0.3624,0.431745,2.658447
1644832373021.899,146701489564,698.425684,526.179457,2.593964,0.364199,0.443934,2.53389,0.363328,0.433032,2.654037
1644832373032.9,146701500667,699.045525,526.582557,2.594238,0.364067,0.441989,2.532593,0.364106,0.435648,2.655884
1644832373044.898,146701511770,698.931284,526.579839,2.592865,0.361762,0.440872,2.532013,0.366292,0.436762,2.653717
1644832373054.898,146701522873,698.645296,529.444385,2.599342,0.362858,0.447434,2.53891,0.364897,0.434973,2.659775
1644832373066.8982,146701533976,697.871046,529.377562,2.598061,0.362215,0.449102,2.538223,0.364734,0.433194,2.657898
1644832373077.899,146701545079,696.954517,528.259492,2.601883,0.362646,0.448066,2.546112,0.363348,0.432366,2.657654
1644832373088.899,146701556183,697.177048,525.703561,2.594879,0.36161,0.443286,2.541992,0.364616,0.432887,2.647766
1644832373099.9,146701567286,698.006601,525.280309,2.593521,0.361892,0.441074,2.539856,0.365198,0.434393,2.647186
1644832373110.899,146701578389,700.076151,525.933623,2.589005,0.363981,0.441894,2.533142,0.365265,0.434662,2.644867
1644832373121.9011,146701589492,698.171597,528.1335,2.589035,0.362641,0.444361,2.530609,0.364621,0.435862,2.647461
1644832373133.899,146701600596,699.442148,527.152884,2.588203,0.363269,0.445036,2.53009,0.365316,0.433553,2.646317
1644832373144.898,146701611699,698.51572,528.034437,2.587616,0.362326,0.445157,2.531128,0.365295,0.4349,2.644104
1644832373154.897,146701622802,700.24332,528.126901,2.586601,0.363506,0.447038,2.532974,0.365914,0.433174,2.640228
1644832373166.9011,146701633905,701.009817,530.585378,2.584473,0.362654,0.448205,2.52916,0.367565,0.436104,2.639786
1644832373177.898,146701645009,698.492432,529.710692,2.585701,0.360804,0.44701,2.531082,0.366792,0.435841,2.64032
1644832373188.897,146701656112,697.945719,528.200305,2.585876,0.362283,0.443543,2.527496,0.364744,0.436791,2.644257
1644832373295.897,146701667215,697.728968,527.941132,2.588097,0.363628,0.444049,2.535965,0.363173,0.435853,2.640228
1644832373295.897,146701678318,714.835739,529.892635,2.582878,0.372774,0.446119,2.528687,0.371846,0.437036,2.63707
1644832373297.899,146701689422,735.271597,530.163109,2.57946,0.379642,0.445677,2.530624,0.386266,0.437928,2.628296
1644832373298.902,146701700525,754.011354,529.131532,2.578201,0.387133,0.442464,2.525864,0.398295,0.439421,2.630539
1644832373298.902,146701711628,769.140015,526.96377,2.580124,0.398364,0.438096,2.527847,0.402824,0.440177,2.632401
1644832373298.902,146701722732,773.051434,529.178345,2.578278,0.40102,0.440249,2.527893,0.404242,0.441715,2.628662
1644832373299.902,146701733836,773.486652,528.474355,2.57708,0.402177,0.440758,2.528275,0.403539,0.440033,2.625885
1644832373299.902,146701744939,769.966249,529.515284,2.57428,0.39865,0.442465,2.524323,0.403398,0.44006,2.624237
1644832373299.902,146701756042,769.645071,527.445585,2.575462,0.398439,0.440679,2.526733,0.403274,0.438397,2.624191
1644832373300.9,146701767145,772.141857,527.497619,2.582008,0.398659,0.441081,2.536133,0.405656,0.438081,2.627884
1644832373310.906,146701778248,771.946735,526.080501,2.585396,0.39801,0.438058,2.5457,0.406102,0.438742,2.625092
1644832373321.906,146701789351,771.093092,525.756633,2.588676,0.39908,0.436816,2.548584,0.404142,0.439445,2.628769
1644832373332.897,146701800454,769.167309,528.541124,2.584633,0.398116,0.437833,2.545181,0.4031,0.443069,2.624084
1644832373344.898,146701811557,772.213926,532.122016,2.588058,0.400734,0.443448,2.552002,0.403656,0.443422,2.624115
1644832373354.984,146701822661,773.09721,535.920346,2.590622,0.399493,0.447592,2.555008,0.405817,0.445609,2.626236
1644832373366.898,146701833764,774.636354,536.894596,2.592392,0.40005,0.449483,2.55748,0.406863,0.445342,2.627304
1644832373377.9048,146701844867,775.110598,532.611197,2.590279,0.399717,0.443256,2.55304,0.40769,0.444429,2.627518
1644832373388.937,146701855971,772.674694,529.714018,2.589287,0.397792,0.437763,2.554794,0.407078,0.445094,2.623779
1644832373399.896,146701867074,772.024956,529.138577,2.588196,0.397385,0.437093,2.553635,0.406808,0.444804,2.622757
1644832373411.8992,146701878177,771.077442,527.557737,2.590057,0.39754,0.435724,2.555466,0.405666,0.443539,2.624649
1644832373421.906,146701889280,775.068998,525.610703,2.588058,0.398771,0.436205,2.552353,0.408593,0.439813,2.623764
1644832373433.9011,146701900383,774.358006,521.175367,2.594704,0.397899,0.43199,2.559067,0.408724,0.436635,2.630341
1644832373444.726,146701911487,776.906776,525.494993,2.598976,0.399273,0.436441,2.563751,0.410005,0.439384,2.634201
1644832373455.731,146701922590,775.848684,527.024513,2.597298,0.399626,0.439138,2.55777,0.40855,0.439236,2.636826
1644832373466.7302,146701933693,776.771307,530.955112,2.596306,0.400379,0.443453,2.560898,0.408758,0.441472,2.631714
1644832373478.7258,146701944796,774.36244,529.601598,2.593864,0.399099,0.441606,2.559998,0.407528,0.441063,2.627731
1644832373488.727,146701955899,773.133287,528.707331,2.599548,0.397977,0.439415,2.572479,0.40737,0.441764,2.626617
1644832373499.7302,146701967002,771.341944,526.145428,2.598694,0.395901,0.437157,2.567368,0.40758,0.439752,2.63002
1644832373511.7258,146701978105,772.291288,525.436091,2.595367,0.396666,0.434847,2.563812,0.407804,0.440879,2.626923
1644832373521.7249,146701989209,783.080921,524.367267,2.593536,0.402626,0.433839,2.554611,0.413083,0.440107,2.632462
1644832373532.731,146702000313,800.529671,524.903476,2.590332,0.411717,0.432383,2.555023,0.422168,0.442456,2.625641
1644832373544.7258,146702011416,821.533298,527.402848,2.589401,0.424081,0.438206,2.552933,0.431683,0.440798,2.62587
1644832373554.727,146702022519,831.202955,530.023867,2.582016,0.428938,0.441539,2.548798,0.436899,0.441834,2.615234
1644832373566.725,146702033622,832.656498,530.752087,2.583221,0.430407,0.444476,2.551361,0.436943,0.440111,2.615082
1644832373577.727,146702044725,834.85568,529.802853,2.590454,0.431053,0.442434,2.561752,0.438589,0.440571,2.619156
1644832373588.727,146702055828,833.606901,527.994061,2.596489,0.430178,0.439865,2.567154,0.438163,0.440125,2.625824
1644832373599.726,146702066931,833.995085,527.64101,2.598526,0.429624,0.439042,2.567413,0.439121,0.44036,2.629639
1644832373611.729,146702078034,831.754789,526.527697,2.594795,0.428772,0.438494,2.560806,0.437639,0.439053,2.628784
1644832373621.727,146702089138,831.641579,527.970511,2.59684,0.428731,0.440349,2.565567,0.437562,0.439602,2.628113
1644832373632.726,146702100241,830.241909,529.390061,2.597427,0.427792,0.441675,2.563522,0.437043,0.440641,2.631332
1644832373644.726,146702111345,832.360468,529.539245,2.597839,0.428551,0.441122,2.567078,0.438491,0.441444,2.628601
1644832373654.726,146702122448,830.524006,526.28957,2.595207,0.427655,0.437694,2.564377,0.437474,0.439456,2.626038
1644832373666.7249,146702133551,833.322372,524.879479,2.593216,0.429546,0.434797,2.561615,0.438499,0.440002,2.624817
1644832373678.728,146702144655,834.933529,525.987375,2.592659,0.431568,0.433709,2.559921,0.438154,0.442936,2.625397
1644832373687.727,146702155758,837.562666,528.387219,2.589714,0.432412,0.434009,2.557663,0.440049,0.446636,2.621765
1644832373699.726,146702166861,836.85545,528.119159,2.588058,0.431333,0.433515,2.56337,0.440391,0.446684,2.612747
1644832373711.735,146702177965,839.643431,527.457726,2.590141,0.431722,0.434005,2.57019,0.442907,0.445091,2.610092
1644832373721.7258,146702189068,852.107935,526.984513,2.595734,0.437903,0.436001,2.57402,0.449709,0.442306,2.617447
1644832373732.728,146702200171,871.80645,525.915277,2.596123,0.447651,0.437142,2.571228,0.46048,0.439383,2.621017
1644832373744.7268,146702211274,885.293083,524.857539,2.596207,0.455831,0.435512,2.566177,0.46635,0.43925,2.626236
1644832373754.7258,146702222377,886.764107,523.598403,2.596222,0.457335,0.43349,2.568756,0.466378,0.439174,2.623688
1644832373765.727,146702233480,886.028967,523.177189,2.594688,0.457228,0.431242,2.567429,0.465719,0.44072,2.621948
1644832373777.7268,146702244584,888.443041,522.100335,2.594627,0.457861,0.432161,2.570175,0.467601,0.438006,2.61908
1644832373787.731,146702255687,890.269089,521.350998,2.591354,0.457762,0.429876,2.5634,0.469602,0.439043,2.619308
1644832373799.728,146702266791,888.667202,521.657091,2.59671,0.45745,0.429928,2.571747,0.468245,0.4395,2.621674
1644832373811.729,146702277894,889.31983,525.73936,2.596191,0.458863,0.432023,2.57019,0.467512,0.444209,2.622192
1644832373821.7249,146702288997,890.806103,529.171497,2.594742,0.460635,0.437609,2.567215,0.467288,0.444344,2.622269
1644832373833.7268,146702300100,891.355705,532.126343,2.591904,0.460662,0.441046,2.561188,0.467834,0.445831,2.62262
1644832373844.7249,146702311203,889.885168,530.964196,2.590912,0.460349,0.440004,2.562317,0.466615,0.444937,2.619507
1644832373854.743,146702322306,887.079535,531.14596,2.594238,0.45889,0.440057,2.568314,0.465152,0.445186,2.620163
1644832373866.7231,146702333409,889.103451,531.079459,2.59034,0.460293,0.439984,2.568741,0.465856,0.445148,2.611938
1644832373877.734,146702344512,891.538696,530.424428,2.595238,0.461693,0.439367,2.571213,0.466993,0.444673,2.619263
1644832373888.73,146702355616,893.550396,530.424607,2.592072,0.46227,0.438516,2.566391,0.468511,0.445525,2.617752
1644832373900.746,146702366719,893.025627,529.611307,2.599442,0.462017,0.437213,2.568146,0.468218,0.445472,2.630737
1644832373911.664,146702377823,891.328154,528.334075,2.601753,0.460878,0.435836,2.572479,0.467589,0.444721,2.631027
1644832373922.1858,146702388926,890.659733,526.09005,2.605431,0.459679,0.432609,2.580139,0.468092,0.444207,2.630722
1644832373934.173,146702400029,892.351513,525.095648,2.6045,0.460054,0.431743,2.582764,0.469479,0.443417,2.626236
1644832373945.029,146702411132,892.432938,524.83474,2.60041,0.459277,0.429759,2.576294,0.470341,0.444966,2.624527
1644832373955.3682,146702422235,891.649189,524.065411,2.596962,0.461177,0.428668,2.568405,0.467624,0.444775,2.625519
1644832373967.351,146702433338,889.410181,523.304397,2.593346,0.460025,0.426877,2.566162,0.466444,0.445297,2.620529
1644832373978.342,146702444442,889.402256,522.499591,2.593224,0.460424,0.426672,2.571457,0.466036,0.44416,2.61499
1644832373988.344,146702455545,889.70747,524.292594,2.589424,0.458804,0.428245,2.574066,0.467975,0.445576,2.604782
1644832373999.344,146702466648,890.482578,526.58996,2.593758,0.459338,0.432056,2.578995,0.468248,0.445594,2.608521
1644832374011.3362,146702477751,890.015488,526.820791,2.594315,0.459547,0.432287,2.581345,0.467552,0.445748,2.607285
1644832374021.3362,146702488854,888.280134,524.478436,2.594948,0.458354,0.431556,2.579819,0.466938,0.442575,2.610077
1644832374033.339,146702499957,887.829609,521.964687,2.591515,0.457069,0.429048,2.574493,0.467754,0.440893,2.608536
1644832374044.338,146702511061,887.980042,521.160024,2.592445,0.45742,0.427637,2.570755,0.467559,0.440963,2.614136
1644832374055.338,146702522164,897.551937,520.972002,2.590523,0.462105,0.426226,2.57077,0.472844,0.44206,2.610275
1644832374066.3372,146702533268,921.283522,520.818186,2.589546,0.473861,0.425085,2.570038,0.485809,0.442945,2.609055
1644832374077.338,146702544371,956.353483,523.125279,2.585999,0.494307,0.425514,2.566757,0.501894,0.446361,2.60524
1644832374087.338,146702555474,972.791519,522.431266,2.58403,0.502487,0.426822,2.563538,0.510837,0.443896,2.604523
1644832374099.3408,146702566577,975.168457,521.550518,2.582321,0.504767,0.424385,2.566391,0.511034,0.444865,2.598251
1644832374111.337,146702577680,972.381363,520.942587,2.582565,0.503101,0.425038,2.568924,0.509796,0.4432,2.596207
1644832374121.336,146702588783,973.226795,520.3152,2.586716,0.504849,0.423645,2.5737,0.508929,0.443547,2.599731
1644832374133.338,146702599887,974.063988,520.043439,2.589493,0.504587,0.424072,2.569794,0.510063,0.442667,2.609192
1644832374144.338,146702610990,976.112881,521.135545,2.592041,0.503882,0.424467,2.573563,0.512902,0.444092,2.610519
1644832374154.338,146702622094,976.503468,522.820097,2.597565,0.503994,0.425098,2.581207,0.513197,0.446269,2.613922
1644832374165.339,146702633198,976.669579,523.484856,2.601837,0.505413,0.426477,2.593124,0.511951,0.445998,2.61055
1644832374177.336,146702644301,978.814945,525.244099,2.600204,0.508301,0.428664,2.59256,0.511298,0.446743,2.607849
1644832374187.338,146702655404,978.117256,525.42454,2.599792,0.507681,0.428522,2.590271,0.511191,0.447186,2.609314
1644832374199.337,146702666507,980.745106,527.092212,2.593361,0.508366,0.427111,2.579391,0.513243,0.451376,2.60733
1644832374210.338,146702677610,976.779156,527.090496,2.591522,0.50762,0.425991,2.581329,0.509858,0.452493,2.601715
1644832374220.338,146702688713,977.683468,529.527837,2.593605,0.508422,0.429492,2.58728,0.509999,0.453055,2.59993
1644832374232.3389,146702699816,974.511223,525.78662,2.591194,0.506663,0.428431,2.587723,0.508453,0.44788,2.594666
1644832374244.3389,146702710920,972.90493,525.559992,2.593056,0.503894,0.427138,2.589661,0.509548,0.448795,2.596451
1644832374254.338,146702722023,973.397827,523.584598,2.591446,0.50392,0.424151,2.584656,0.510036,0.44849,2.598236
1644832374266.336,146702733126,977.483425,526.070094,2.589554,0.505352,0.424865,2.586014,0.512859,0.451919,2.593094
1644832374277.354,146702744229,979.128227,524.625474,2.586891,0.507042,0.426721,2.580124,0.512884,0.447655,2.593658
1644832374288.338,146702755332,978.034115,524.748141,2.587936,0.50632,0.426409,2.581757,0.512466,0.448171,2.594116
1644832374299.358,146702766436,977.122078,523.94768,2.589188,0.505091,0.426713,2.580338,0.512745,0.446533,2.598038
1644832374310.338,146702777539,973.106575,526.108378,2.58754,0.501826,0.424619,2.578522,0.511827,0.452228,2.596558
1644832374321.346,146702788642,966.888084,528.605175,2.588028,0.49924,0.426716,2.583191,0.507935,0.454293,2.592865
1644832374333.3389,146702799746,960.142651,529.86331,2.590736,0.496909,0.427501,2.588669,0.503239,0.455604,2.592804
1644832374344.338,146702810849,959.317532,528.909177,2.591797,0.496591,0.430182,2.590134,0.502698,0.451333,2.59346
1644832374354.337,146702821952,961.65493,527.692974,2.592949,0.497072,0.430467,2.587921,0.504652,0.449022,2.597977
1644832374366.3389,146702833055,966.522732,527.643353,2.590607,0.499493,0.429912,2.582611,0.507302,0.449494,2.598602
1644832374377.337,146702844158,965.708485,525.333381,2.592613,0.500358,0.426695,2.58403,0.505588,0.44886,2.601196
1644832374387.336,146702855261,963.95731,524.760014,2.587021,0.500338,0.426078,2.578384,0.503784,0.448522,2.595657
1644832374399.359,146702866364,959.603977,522.767222,2.589996,0.497885,0.42606,2.585617,0.501702,0.445218,2.594376
1644832374411.336,146702877467,961.337271,524.712628,2.593262,0.498763,0.427464,2.590012,0.50263,0.447057,2.596512
1644832374421.357,146702888571,962.688789,527.082324,2.596832,0.499064,0.428629,2.598785,0.503736,0.449841,2.594879
1644832374433.3489,146702899675,963.279619,528.447032,2.598679,0.499864,0.428764,2.597031,0.503553,0.451981,2.600327
1644832374444.346,146702910778,959.99794,530.503178,2.595985,0.498076,0.431055,2.596878,0.501922,0.453117,2.595093
1644832374455.3572,146702921881,957.708836,528.116691,2.595322,0.496712,0.427889,2.590027,0.500902,0.452306,2.600616
1644832374466.476,146702932984,957.957258,527.559757,2.595505,0.49728,0.427004,2.591446,0.500592,0.452262,2.599564
1644832374478.565,146702944087,959.897318,526.84418,2.598465,0.498194,0.426006,2.59285,0.501699,0.452068,2.60408
1644832374488.574,146702955190,960.517759,528.920835,2.605545,0.49884,0.430647,2.601089,0.501699,0.450888,2.610001
1644832374500.568,146702966293,959.834948,529.741573,2.608421,0.497555,0.432202,2.604736,0.502273,0.450701,2.612106
1644832374511.583,146702977397,961.238308,526.772243,2.607994,0.498069,0.429334,2.603363,0.503221,0.44862,2.612625
1644832374521.318,146702988500,962.237978,525.337422,2.605446,0.498334,0.426597,2.600021,0.503998,0.448966,2.61087
1644832374533.328,146702999603,960.056534,525.621074,2.604881,0.497821,0.423781,2.59848,0.502237,0.452254,2.611282
1644832374544.3289,146703010706,957.816954,527.405602,2.602951,0.496304,0.424199,2.594727,0.501422,0.45481,2.611176
1644832374554.318,146703021809,957.777472,527.159446,2.603668,0.496407,0.424736,2.59436,0.501278,0.453863,2.612976
1644832374566.3171,146703032913,960.761776,526.761228,2.604729,0.497504,0.426203,2.59404,0.503289,0.451732,2.615417
1644832374577.3188,146703044016,979.998722,526.781988,2.607056,0.508188,0.425015,2.598206,0.512644,0.452955,2.615906
1644832374588.317,146703055119,1000.611134,524.768597,2.608917,0.519645,0.42329,2.602142,0.522659,0.451325,2.615692
