#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589712355.3892,79464726719,368.25325,311.769207,3.237274,0.277987,0.442015,3.303085,0.261183,0.369884,3.171463
1644589712367.39,79464737823,329.635598,307.265556,3.23127,0.245952,0.427297,3.305069,0.236677,0.372874,3.157471
1644589712378.389,79464748926,311.324547,311.497353,3.206345,0.230724,0.437236,3.265244,0.225095,0.373955,3.147446
1644589712388.3892,79464760029,310.005015,311.116837,3.185936,0.231189,0.438134,3.234467,0.222698,0.372067,3.137405
1644589712400.388,79464771132,307.847193,309.181824,3.184219,0.231387,0.436955,3.236267,0.219341,0.368206,3.132172
1644589712411.396,79464782235,306.689768,309.928127,3.184906,0.230478,0.438719,3.24559,0.218555,0.368386,3.124222
1644589712422.386,79464793338,308.43132,312.618977,3.175995,0.230942,0.441889,3.237366,0.220641,0.372223,3.114624
1644589712433.396,79464804441,311.166694,314.728752,3.168861,0.232127,0.442699,3.235184,0.223461,0.376907,3.102539
1644589712445.389,79464815544,312.26049,313.809128,3.165176,0.233355,0.44024,3.223923,0.223834,0.376972,3.10643
1644589712455.395,79464826648,312.53804,312.461483,3.160629,0.233778,0.438284,3.222443,0.223818,0.375418,3.098816
1644589712467.357,79464837752,313.890476,310.50602,3.156693,0.235304,0.437462,3.218704,0.224272,0.371147,3.094681
1644589712478.228,79464848855,313.710986,311.50843,3.152786,0.235594,0.437966,3.222351,0.22372,0.373254,3.083221
1644589712489.218,79464859958,315.7399,311.401474,3.14624,0.236644,0.435095,3.215668,0.22564,0.375847,3.076813
1644589712500.719,79464871061,316.369378,311.430714,3.144295,0.236865,0.435987,3.214172,0.226341,0.375031,3.074417
1644589712512.003,79464882164,316.889529,311.880718,3.137833,0.236442,0.436669,3.205582,0.227525,0.37552,3.070084
1644589712522.003,79464893267,316.664647,313.597355,3.13929,0.235859,0.442467,3.206421,0.227779,0.374193,3.072159
1644589712533.999,79464904370,305.12797,319.617233,3.137756,0.226877,0.447844,3.206512,0.219869,0.384493,3.069
1644589712544.82,79464915474,298.455524,321.99194,3.1409,0.221841,0.451206,3.206696,0.215137,0.387315,3.075104
1644589712554.819,79464926577,290.834445,323.399906,3.137764,0.216285,0.451556,3.211121,0.209534,0.390631,3.064407
1644589712566.8162,79464937680,295.371856,321.736473,3.128693,0.218805,0.448991,3.20491,0.213658,0.388864,3.052475
1644589712577.816,79464948784,293.665732,322.22834,3.121635,0.216634,0.449598,3.200211,0.213331,0.389538,3.04306
1644589712588.819,79464959887,294.305418,322.651405,3.121445,0.216849,0.449157,3.201157,0.214052,0.391081,3.041733
1644589712600.817,79464970990,294.506179,323.695175,3.11219,0.218243,0.451464,3.195007,0.212952,0.391492,3.029373
1644589712611.818,79464982093,293.497487,323.884449,3.105545,0.217799,0.451935,3.186829,0.21192,0.391514,3.024261
1644589712623.331,79464993196,291.978782,324.752804,3.093033,0.217849,0.453611,3.174515,0.209646,0.392099,3.011551
1644589712633.816,79465004300,291.512042,325.196995,3.08287,0.217312,0.45413,3.164948,0.209499,0.392737,3.000793
1644589712644.8171,79465015403,291.736954,325.991478,3.076881,0.217222,0.45571,3.159042,0.209919,0.393226,2.99472
1644589712654.8171,79465026506,292.290467,325.529789,3.064453,0.216717,0.45594,3.149582,0.211234,0.391794,2.979324
1644589712666.819,79465037609,289.895927,326.316044,3.05619,0.215567,0.456926,3.143829,0.208878,0.392855,2.968552
1644589712677.818,79465048712,290.060599,326.703735,3.047943,0.215085,0.456832,3.141205,0.209602,0.393959,2.954681
1644589712688.8171,79465059816,290.155657,325.872929,3.041985,0.215494,0.455342,3.138062,0.209331,0.393285,2.945908
1644589712699.818,79465070919,292.113888,324.009945,3.03672,0.216427,0.453981,3.130203,0.211265,0.389795,2.943237
1644589712710.819,79465082022,291.476085,322.423004,3.027779,0.217289,0.450664,3.116043,0.20947,0.388979,2.939514
1644589712721.817,79465093126,290.986272,322.051643,3.023964,0.217402,0.451038,3.111649,0.20864,0.387638,2.936279
1644589712733.82,79465104229,290.76883,322.374619,3.019768,0.218128,0.451744,3.108521,0.207595,0.387773,2.931015
1644589712744.822,79465115332,290.692865,321.929443,3.013,0.217752,0.453093,3.100418,0.20786,0.385264,2.925583
1644589712754.8362,79465126435,292.253838,323.398109,3.007233,0.218566,0.455057,3.09462,0.209331,0.387125,2.919846
1644589712766.8171,79465137538,291.058685,324.426064,3.002281,0.217758,0.455071,3.0914,0.20839,0.389789,2.913162
1644589712777.8162,79465148641,291.9093,325.1758,3.00148,0.218383,0.455891,3.092102,0.20901,0.390921,2.910858
1644589712787.82,79465159745,290.748017,324.150284,3.00293,0.217186,0.453356,3.092987,0.208507,0.390786,2.912872
1644589712799.818,79465170848,294.500663,324.15881,3.00396,0.218514,0.451243,3.091049,0.212673,0.39292,2.91687
1644589712810.817,79465181952,294.681018,325.254204,3.003113,0.217698,0.452881,3.087753,0.213753,0.394135,2.918472
1644589712821.818,79465193055,293.868315,325.68417,2.999123,0.217182,0.453899,3.083267,0.213079,0.394237,2.914978
1644589712832.818,79465204158,291.13064,326.413902,2.991699,0.215504,0.45584,3.081604,0.210749,0.394197,2.901794
1644589712844.821,79465215261,290.288961,326.238007,2.989243,0.215931,0.456393,3.080902,0.209089,0.393185,2.897583
1644589712854.819,79465226364,291.996551,325.697983,2.981216,0.217342,0.45617,3.075745,0.210179,0.392002,2.886688
1644589712866.817,79465237467,291.20458,325.463768,2.981331,0.217499,0.457963,3.07164,0.208862,0.389598,2.891022
1644589712877.825,79465248570,290.888752,326.441448,2.982552,0.216687,0.459713,3.067459,0.209212,0.390395,2.897644
1644589712887.817,79465259673,289.911865,327.275505,2.981728,0.216897,0.461279,3.066177,0.207571,0.391001,2.897278
1644589712900.2432,79465270778,290.342587,326.758392,2.983643,0.217792,0.459844,3.065796,0.207307,0.39109,2.901489
1644589712911.243,79465281881,299.308347,326.711575,2.978821,0.225013,0.457309,3.070374,0.213213,0.393503,2.887268
1644589712921.242,79465292984,322.564347,325.342461,2.986839,0.238275,0.454812,3.07283,0.234,0.392434,2.900848
1644589712933.253,79465304087,354.933843,321.68177,2.982529,0.258389,0.446856,3.068939,0.26128,0.390857,2.896118
1644589712944.249,79465315190,372.028307,319.63504,2.983192,0.272179,0.447383,3.0634,0.272518,0.385,2.902985
1644589712955.259,79465326293,377.933471,319.52433,2.980034,0.277491,0.447648,3.063248,0.275852,0.384447,2.89682
1644589712967.24,79465337396,376.624422,321.083015,2.980431,0.277387,0.44861,3.062729,0.27404,0.387544,2.898132
1644589712978.2432,79465348499,378.047887,322.310795,2.976768,0.278844,0.447515,3.060287,0.274667,0.391836,2.89325
1644589712988.3362,79465359603,377.941003,323.10807,2.976273,0.278397,0.448271,3.056335,0.274957,0.393156,2.89621
1644589713000.4011,79465370706,379.853394,323.736946,2.976013,0.279462,0.450855,3.05629,0.276693,0.39221,2.895737
1644589713011.497,79465381810,379.708915,323.307335,2.978851,0.278231,0.450973,3.058014,0.277711,0.390973,2.899689
1644589713022.229,79465392913,377.977173,323.995686,2.981483,0.276629,0.453049,3.064087,0.276779,0.39069,2.89888
1644589713033.532,79465404016,375.734583,322.265167,2.985054,0.276276,0.451263,3.073792,0.273847,0.387969,2.896317
1644589713044.5508,79465415119,376.414684,321.236252,2.985786,0.277431,0.450192,3.075821,0.273689,0.386361,2.895752
1644589713055.551,79465426222,378.355817,321.654396,2.986359,0.278496,0.449565,3.072876,0.275466,0.388076,2.899841
1644589713066.551,79465437325,379.199979,322.56934,2.987015,0.278572,0.452231,3.072083,0.276625,0.387793,2.901947
1644589713077.936,79465448429,380.295036,322.390228,2.990768,0.280115,0.45123,3.071747,0.276686,0.388328,2.90979
1644589713087.936,79465459532,380.038136,320.426273,2.991623,0.280017,0.450356,3.078598,0.276408,0.384087,2.904648
1644589713099.828,79465470635,381.756402,317.657581,2.992432,0.281081,0.446747,3.082169,0.277859,0.380487,2.902695
1644589713110.828,79465481738,381.277551,318.13496,2.991425,0.279918,0.448518,3.089508,0.278322,0.379958,2.893341
1644589713121.828,79465492842,380.608666,318.637127,2.988792,0.279772,0.446225,3.084915,0.277488,0.383559,2.89267
1644589713132.828,79465503945,380.956268,321.501629,2.988571,0.280841,0.448097,3.085587,0.276928,0.389146,2.891556
1644589713143.837,79465515048,381.005263,321.660873,2.993317,0.280992,0.446746,3.083878,0.276848,0.390913,2.902756
1644589713154.8271,79465526151,381.401635,322.228432,2.999321,0.281969,0.448518,3.09436,0.276453,0.390619,2.904282
1644589713166.828,79465537255,379.532172,322.729935,3.004257,0.280091,0.44883,3.098633,0.275593,0.391613,2.909882
1644589713177.829,79465548358,387.452419,324.496582,3.007545,0.286047,0.450989,3.10643,0.281233,0.394054,2.908661
1644589713187.828,79465559461,403.81962,324.754108,3.010239,0.296977,0.452799,3.106369,0.294267,0.392915,2.914108
1644589713199.826,79465570564,421.489254,324.912174,3.013199,0.309594,0.453872,3.110321,0.307521,0.392253,2.916077
1644589713210.826,79465581667,427.377666,324.434155,3.015633,0.315698,0.453743,3.121017,0.310038,0.391137,2.910248
1644589713221.8271,79465592770,426.466333,325.004276,3.016693,0.315632,0.455331,3.120926,0.308769,0.391035,2.91246
1644589713232.827,79465603874,430.458943,325.496727,3.022942,0.318881,0.456024,3.128235,0.311366,0.391624,2.917648
1644589713243.828,79465614977,430.931097,327.209484,3.021271,0.318014,0.459895,3.122681,0.312925,0.392213,2.919861
1644589713254.828,79465626081,429.414223,327.42223,3.023079,0.31698,0.458484,3.12674,0.311737,0.394178,2.919418
1644589713266.8271,79465637184,426.226368,327.378902,3.025314,0.314578,0.457199,3.128067,0.309473,0.395351,2.922562
1644589713276.8271,79465648286,427.077491,328.151436,3.033516,0.316159,0.458382,3.141388,0.309138,0.396179,2.925644
1644589713287.827,79465659389,428.232189,330.423328,3.038712,0.316569,0.461493,3.150024,0.310418,0.398985,2.927399
1644589713299.828,79465670492,428.430711,331.518597,3.041855,0.316382,0.463028,3.154892,0.310896,0.400301,2.928818
1644589713310.828,79465681595,426.161924,331.752068,3.042297,0.314773,0.463998,3.156876,0.309183,0.39994,2.927719
1644589713320.828,79465692698,425.598193,331.006004,3.047974,0.314619,0.463125,3.162582,0.308512,0.39887,2.933365
1644589713332.829,79465703801,422.949398,331.060204,3.057831,0.312764,0.46421,3.170303,0.306488,0.397926,2.945358
1644589713343.827,79465714906,403.330408,333.927143,3.068504,0.296036,0.47295,3.184921,0.294492,0.396652,2.952087
1644589713354.826,79465726009,385.499888,330.300385,3.072853,0.283619,0.468977,3.184433,0.280803,0.39118,2.961273
1644589713365.828,79465737112,366.937586,330.146004,3.075806,0.270975,0.470376,3.186295,0.266269,0.389379,2.965317
1644589713377.83,79465748215,369.728559,326.589661,3.071289,0.273676,0.462419,3.179596,0.267655,0.388075,2.962982
1644589713387.827,79465759318,367.554403,328.601337,3.076347,0.270707,0.46666,3.186722,0.26744,0.389072,2.965973
1644589713399.8289,79465770421,367.280771,330.653996,3.086121,0.270374,0.469441,3.192978,0.267372,0.391637,2.979263
1644589713410.828,79465781524,367.350853,331.989395,3.097076,0.269898,0.47082,3.197189,0.267951,0.393736,2.996964
1644589713420.827,79465792627,368.236661,331.722141,3.103142,0.271507,0.467765,3.206268,0.267639,0.396095,3.000015
1644589713432.828,79465803731,368.124648,330.328789,3.098297,0.272238,0.465911,3.20607,0.266744,0.39432,2.990524
1644589713443.826,79465814834,367.220377,329.163437,3.095238,0.272359,0.464452,3.206223,0.265298,0.392745,2.984253
1644589713454.8262,79465825938,366.64828,329.958344,3.095238,0.273642,0.467204,3.199844,0.263178,0.392063,2.990631
1644589713466.827,79465837041,367.719054,329.914948,3.089119,0.273635,0.466176,3.196671,0.264753,0.392978,2.981567
1644589713476.834,79465848144,369.073923,328.816429,3.090401,0.274387,0.46234,3.194366,0.265985,0.393953,2.986435
1644589713487.833,79465859247,369.139751,328.090851,3.089111,0.273972,0.460873,3.198242,0.266496,0.39353,2.97998
1644589713499.84,79465870350,366.642723,329.07177,3.098351,0.273554,0.46187,3.201523,0.263258,0.395088,2.995178
1644589713510.8271,79465881453,365.790663,330.07655,3.104218,0.272158,0.464639,3.20694,0.263407,0.394936,3.001495
1644589713521.7012,79465892557,366.622429,330.448105,3.108284,0.27225,0.465715,3.206512,0.264532,0.394826,3.010056
1644589713533.371,79465903660,367.982264,329.129837,3.108025,0.272304,0.465667,3.204636,0.266469,0.391442,3.011414
1644589713545.5789,79465914763,368.250665,331.041046,3.108597,0.274024,0.468741,3.208511,0.265142,0.393345,3.008682
1644589713555.0798,79465925866,367.248752,331.583691,3.11721,0.272815,0.469392,3.216064,0.264885,0.394107,3.018356
1644589713567.332,79465936970,369.010273,331.461239,3.119812,0.273343,0.46737,3.21933,0.266935,0.39581,3.020294
1644589713577.322,79465948073,368.291274,330.057335,3.113098,0.2717,0.463082,3.208008,0.267526,0.396443,3.018188
1644589713588.053,79465959176,367.920772,330.825897,3.108902,0.272669,0.463139,3.199478,0.266014,0.398386,3.018326
1644589713599.8098,79465970279,358.294492,331.904995,3.109489,0.266002,0.466851,3.200256,0.258587,0.397485,3.018723
1644589713610.766,79465981383,355.384686,331.143219,3.116905,0.263872,0.467942,3.211395,0.256457,0.39441,3.022415
1644589713620.772,79465992486,350.313933,330.960022,3.11927,0.25985,0.466018,3.210678,0.253055,0.395857,3.027863
1644589713632.769,79466003589,353.564584,331.602791,3.120247,0.262742,0.464482,3.205261,0.254922,0.399067,3.035233
1644589713643.766,79466014692,350.456051,333.441582,3.11879,0.260037,0.466959,3.202164,0.253075,0.401379,3.035416
1644589713654.768,79466025795,351.444123,332.011116,3.114349,0.261638,0.466676,3.19986,0.252922,0.397936,3.028839
1644589713666.766,79466036898,352.191294,332.277981,3.11174,0.261851,0.468004,3.202332,0.253802,0.397304,3.021149
1644589713676.781,79466048002,354.404125,330.179581,3.110672,0.264016,0.466755,3.19986,0.254878,0.393087,3.021484
1644589713687.767,79466059105,354.896797,331.573895,3.111038,0.262907,0.469217,3.201904,0.256707,0.394257,3.020172
1644589713699.769,79466070209,355.120987,330.465763,3.113174,0.26336,0.46815,3.197693,0.256583,0.392438,3.028656
1644589713710.769,79466081312,353.68653,332.770271,3.113266,0.261857,0.47142,3.197708,0.255986,0.395169,3.028824
1644589713720.769,79466092415,353.481474,331.790554,3.114166,0.261609,0.471144,3.200073,0.255933,0.392894,3.028259
1644589713732.767,79466103518,351.738701,330.771709,3.10862,0.260844,0.469696,3.202881,0.254147,0.391689,3.014359
1644589713743.768,79466114621,353.074497,328.4832,3.112823,0.261971,0.464519,3.202621,0.254976,0.390906,3.023026
1644589713754.769,79466125724,353.074089,328.352875,3.112213,0.263043,0.463178,3.2043,0.253902,0.391907,3.020126
1644589713765.769,79466136827,354.266383,329.584763,3.116051,0.263778,0.464228,3.206238,0.254914,0.394066,3.025864
1644589713776.773,79466147930,353.247921,330.553459,3.104378,0.262231,0.46548,3.204681,0.25497,0.395336,3.004074
1644589713787.7678,79466159035,352.607024,332.019665,3.101761,0.262085,0.466357,3.203979,0.254177,0.398277,2.999542
1644589713799.7651,79466170138,351.372229,332.374489,3.101814,0.262404,0.464899,3.205505,0.25205,0.40066,2.998123
1644589713810.7668,79466181241,351.139898,332.293087,3.103416,0.263866,0.46516,3.205154,0.250248,0.400187,3.001678
1644589713820.77,79466192344,350.861279,332.343464,3.102966,0.263636,0.465528,3.205017,0.25007,0.39995,3.000916
1644589713926.526,79466203447,350.685371,331.096195,3.094406,0.263383,0.464682,3.198059,0.250065,0.397548,2.990753
1644589713927.5342,79466214550,347.147379,331.6203,3.093628,0.25965,0.46522,3.198944,0.248619,0.398375,2.988312
1644589713928.53,79466225653,342.773723,329.991371,3.087494,0.255737,0.462031,3.199463,0.246128,0.397321,2.975525
1644589713929.531,79466236756,337.367744,330.338219,3.083046,0.25293,0.462361,3.20076,0.241019,0.397895,2.965332
1644589713930.529,79466247860,337.732465,330.579952,3.079918,0.253388,0.461728,3.193588,0.241095,0.399158,2.966248
1644589713930.529,79466258964,338.990902,329.70179,3.071693,0.253876,0.461492,3.180008,0.24245,0.397106,2.963379
1644589713931.531,79466270067,340.840997,329.204006,3.066597,0.253344,0.461796,3.170029,0.245691,0.395507,2.963165
1644589713932.531,79466281170,341.700975,327.844688,3.063187,0.254225,0.458853,3.163696,0.246069,0.394909,2.962677
1644589713933.53,79466292273,341.391019,328.916107,3.062836,0.253501,0.459652,3.164719,0.24634,0.3969,2.960953
1644589713935.531,79466303376,340.841068,328.756817,3.055618,0.253581,0.45909,3.158249,0.245454,0.397048,2.952988
1644589713943.53,79466314479,340.763994,328.687489,3.04995,0.253682,0.457762,3.156342,0.245241,0.398195,2.943558
1644589713954.526,79466325582,341.032761,327.817772,3.043037,0.255077,0.457166,3.144775,0.244239,0.396526,2.941299
1644589713966.5278,79466336686,342.567395,328.93697,3.03952,0.254722,0.459744,3.142548,0.246841,0.396863,2.936493
1644589713977.528,79466347789,343.27179,327.148121,3.034126,0.254916,0.458342,3.137161,0.247678,0.393606,2.931091
1644589713987.529,79466358892,342.219121,327.397522,3.026848,0.253831,0.458522,3.135803,0.247222,0.394076,2.917892
1644589713999.5352,79466369996,339.844763,327.047504,3.020599,0.253578,0.45726,3.130096,0.243998,0.394426,2.911102
1644589714010.535,79466381099,340.132745,329.206947,3.017204,0.253569,0.463365,3.130142,0.244429,0.393945,2.904266
1644589714020.535,79466392202,341.164112,328.772873,3.02021,0.254752,0.460906,3.133423,0.244757,0.395274,2.906998
1644589714032.5352,79466403305,343.305986,328.746059,3.018845,0.255336,0.460408,3.134415,0.247308,0.395702,2.903275
1644589714043.633,79466414408,342.031265,328.172573,3.018364,0.254771,0.458569,3.126755,0.246007,0.396047,2.909973
1644589714054.529,79466425512,341.328947,330.516129,3.013718,0.254441,0.463646,3.122314,0.245308,0.397073,2.905121
1644589714066.388,79466436615,341.204975,329.610168,3.012978,0.25495,0.462963,3.123413,0.244618,0.395397,2.902542
1644589714077.55,79466447718,342.154291,329.526501,3.01107,0.255307,0.46308,3.128387,0.245651,0.395062,2.893753
1644589714088.125,79466458821,342.563049,328.874268,3.00956,0.254525,0.462844,3.128586,0.247031,0.393599,2.890533
1644589714100.169,79466469924,340.352528,329.783604,3.011726,0.253097,0.463579,3.126205,0.245223,0.395233,2.897247
1644589714111.162,79466481028,339.81591,331.23951,3.010948,0.252496,0.466004,3.122787,0.245038,0.396599,2.899109
1644589714122.158,79466492131,339.479747,331.146343,3.013512,0.25223,0.46412,3.12056,0.244812,0.39824,2.906464
1644589714132.156,79466503234,341.184874,332.044739,3.009598,0.252464,0.464194,3.121918,0.247074,0.400505,2.897278
1644589714144.154,79466514338,340.372079,331.147911,3.015579,0.252815,0.462493,3.127167,0.245534,0.399871,2.903992
1644589714154.154,79466525441,339.953489,330.983208,3.017036,0.253921,0.461217,3.130432,0.243815,0.400718,2.903641
1644589714166.152,79466536544,340.18233,329.193398,3.01609,0.254352,0.460499,3.127808,0.243718,0.396775,2.904373
1644589714177.168,79466547647,339.837099,330.356266,3.014267,0.253149,0.459632,3.129166,0.244416,0.400671,2.899368
1644589714187.152,79466558750,343.044882,330.031872,3.017708,0.254925,0.45913,3.133942,0.247337,0.400328,2.901474
1644589714199.152,79466569853,360.311569,330.455841,3.028198,0.26572,0.457516,3.134842,0.261822,0.403046,2.921555
1644589714210.152,79466580956,369.897139,330.221821,3.031876,0.273907,0.459979,3.135971,0.26767,0.399973,2.92778
1644589714221.153,79466592060,381.259232,331.522053,3.031342,0.281462,0.463033,3.135727,0.27675,0.400306,2.926956
1644589714232.155,79466603164,375.842607,330.485195,3.028236,0.279711,0.462078,3.145279,0.270571,0.398561,2.911194
1644589714243.151,79466614267,377.238084,329.468353,3.032478,0.280642,0.460101,3.152222,0.271683,0.397889,2.912735
1644589714254.152,79466625370,377.60712,328.535019,3.033806,0.280573,0.46031,3.155472,0.272292,0.39525,2.91214
1644589714266.1582,79466636473,378.763975,328.180023,3.044159,0.280564,0.459574,3.162155,0.273995,0.395062,2.926163
1644589714277.153,79466647576,378.997386,328.013306,3.043045,0.281805,0.458264,3.161728,0.273096,0.395937,2.924362
1644589714287.152,79466658679,377.638161,328.246822,3.049171,0.281524,0.458519,3.165482,0.271387,0.39629,2.932861
1644589714299.154,79466669782,375.532499,330.146976,3.050758,0.280328,0.46066,3.167358,0.2695,0.399098,2.934158
1644589714310.1511,79466680885,375.945685,331.04599,3.055077,0.27852,0.462095,3.16983,0.271913,0.400004,2.940323
1644589714321.152,79466691989,375.812115,330.929443,3.062981,0.278078,0.460632,3.180435,0.272159,0.401163,2.945526
1644589714332.151,79466703093,377.733524,329.415516,3.069214,0.279851,0.459097,3.190216,0.273199,0.398755,2.948212
1644589714343.15,79466714196,378.723204,327.385014,3.071823,0.281427,0.45616,3.194199,0.273073,0.396405,2.949448
1644589714354.152,79466725299,378.752454,326.570629,3.072617,0.281347,0.457038,3.188171,0.273196,0.393407,2.957062
1644589714366.1511,79466736402,378.384477,325.583656,3.078072,0.280152,0.458099,3.190338,0.273852,0.389775,2.965805
1644589714377.1528,79466747505,376.598835,325.716351,3.078957,0.27986,0.459411,3.192352,0.271529,0.388809,2.965561
1644589714387.154,79466758608,371.444831,325.223019,3.089088,0.27551,0.459046,3.202637,0.268333,0.387889,2.97554
1644589714399.152,79466769711,357.647244,326.106102,3.090408,0.266925,0.459909,3.205597,0.256716,0.389326,2.97522
1644589714410.152,79466780815,350.497189,325.529789,3.097939,0.26015,0.458431,3.214035,0.253023,0.389303,2.981842
1644589714420.1528,79466791918,345.360934,326.097942,3.099129,0.258516,0.456264,3.215591,0.247137,0.39295,2.982666
1644589714432.1511,79466803021,348.19504,327.023884,3.1063,0.260155,0.457509,3.217148,0.249647,0.394115,2.995453
1644589714443.152,79466814125,347.247678,327.942844,3.11042,0.260859,0.459607,3.223831,0.247557,0.394411,2.997009
1644589714454.152,79466825228,347.056301,327.111694,3.11721,0.260776,0.457946,3.230789,0.247359,0.393907,3.003632
1644589714465.152,79466836331,345.986514,326.614609,3.12381,0.260232,0.455982,3.236603,0.246337,0.394577,3.011017
1644589714476.154,79466847434,346.992539,326.75845,3.131737,0.259471,0.457338,3.24144,0.248571,0.393596,3.022034
1644589714487.152,79466858537,347.469792,326.433495,3.136978,0.259571,0.458245,3.248871,0.24917,0.391842,3.025085
1644589714499.152,79466869641,347.483379,324.062176,3.141808,0.260811,0.457666,3.2547,0.24795,0.386246,3.028915
1644589714510.151,79466880744,346.381462,323.060394,3.142189,0.259906,0.454938,3.2612,0.247241,0.386365,3.023178
1644589714520.151,79466891847,345.371223,323.738708,3.141113,0.2585,0.45817,3.261414,0.247168,0.3849,3.020813
1644589714532.1602,79466902950,345.025056,325.625965,3.144806,0.257823,0.458967,3.266541,0.247338,0.389018,3.023071
1644589714543.159,79466914053,345.227415,327.727798,3.140053,0.257848,0.462218,3.246475,0.24761,0.39124,3.03363
1644589714554.148,79466925157,346.637507,326.255882,3.152557,0.259662,0.455761,3.263153,0.24786,0.393864,3.041962
1644589714566.157,79466936260,345.590915,327.920609,3.154129,0.257735,0.458264,3.264435,0.248255,0.395695,3.043823
1644589714577.157,79466947363,345.235496,326.32188,3.164848,0.258883,0.453244,3.280258,0.246586,0.396552,3.049438
1644589714587.159,79466958467,345.215131,325.761543,3.16851,0.257537,0.454591,3.281509,0.247902,0.393746,3.055511
1644589714599.3171,79466969570,347.205319,323.7556,3.17347,0.258841,0.454171,3.288788,0.249512,0.388943,3.058151
1644589714610.485,79466980673,346.199508,325.040359,3.17028,0.260116,0.459496,3.302795,0.246765,0.386963,3.037766
1644589714620.607,79466991776,346.689361,326.616817,3.175133,0.261032,0.462492,3.30722,0.246566,0.388073,3.043045
1644589714632.7751,79467002879,346.477853,325.795876,3.182518,0.262873,0.461076,3.311722,0.244415,0.38735,3.053314
1644589714643.487,79467013982,347.195488,324.787067,3.196884,0.261346,0.459972,3.313217,0.246993,0.385828,3.080551
1644589714654.478,79467025085,347.227181,323.051445,3.199379,0.261781,0.457068,3.32048,0.246604,0.384212,3.078278
1644589714665.7952,79467036189,346.19386,323.298706,3.200294,0.258856,0.458108,3.327072,0.248016,0.383816,3.073517
1644589714676.791,79467047293,346.281987,321.245579,3.207077,0.25833,0.450559,3.33931,0.248671,0.386018,3.074844
1644589714687.479,79467058396,345.526654,323.774288,3.214203,0.2581,0.452348,3.338547,0.247795,0.390814,3.089859
1644589714698.863,79467069499,346.825271,324.224281,3.222519,0.260484,0.450676,3.343399,0.247313,0.393658,3.101639
1644589714709.863,79467080602,348.94102,327.437233,3.219002,0.262532,0.460129,3.340317,0.248362,0.392572,3.097687
1644589714720.8618,79467091705,347.438364,327.298187,3.219528,0.261709,0.460172,3.344955,0.246985,0.392167,3.094101
1644589714731.862,79467102808,345.607036,329.501484,3.222321,0.261067,0.462783,3.346375,0.244946,0.395293,3.098267
1644589714742.862,79467113911,346.927922,330.164131,3.223145,0.26135,0.460784,3.34256,0.246597,0.399018,3.103729
1644589714753.8618,79467125014,349.278495,329.859203,3.228668,0.263268,0.461525,3.345154,0.248121,0.397483,3.112183
1644589714764.862,79467136118,352.788224,329.600304,3.225899,0.263555,0.461072,3.344223,0.252972,0.397262,3.107574
1644589714776.863,79467147222,352.259666,328.668491,3.229904,0.264207,0.461348,3.355789,0.251547,0.394559,3.104019
1644589714786.8618,79467158325,355.230252,330.107815,3.232292,0.266017,0.463748,3.363907,0.254086,0.395907,3.100677
1644589714798.8638,79467169428,357.941374,328.682121,3.236206,0.269288,0.462924,3.371323,0.254785,0.393019,3.101089
1644589714809.8618,79467180531,357.541459,328.60928,3.239075,0.269208,0.460833,3.372406,0.254278,0.39492,3.105743
1644589714820.863,79467191634,355.963113,327.505669,3.237709,0.26742,0.457201,3.365662,0.253756,0.395678,3.109756
1644589714831.8738,79467202737,353.530896,329.587246,3.237305,0.266131,0.45934,3.363098,0.251484,0.39896,3.111511
1644589714842.8618,79467213840,354.258627,330.919659,3.240791,0.265892,0.460731,3.366455,0.252788,0.401039,3.115128
1644589714853.862,79467224944,354.057133,331.451145,3.238083,0.266008,0.461652,3.368195,0.252378,0.401503,3.107971
1644589714865.863,79467236047,354.112092,330.617798,3.238777,0.26601,0.461529,3.372208,0.252456,0.399455,3.105347
1644589714876.861,79467247150,354.546997,329.824207,3.239418,0.26654,0.463141,3.376923,0.252562,0.395777,3.101913
1644589714886.862,79467258254,354.850286,329.550373,3.243973,0.266339,0.463542,3.380005,0.253208,0.394662,3.107941
1644589714899.016,79467269357,373.311424,329.012547,3.248978,0.277636,0.460388,3.378693,0.26894,0.396415,3.119263
1644589714910.019,79467280460,389.864852,328.103622,3.241974,0.291004,0.458805,3.368393,0.279808,0.395631,3.115555
1644589714920.0188,79467291563,411.414818,327.653698,3.241135,0.30667,0.458502,3.372131,0.295694,0.394763,3.110138
1644589714932.017,79467302666,415.330324,329.425518,3.241127,0.309264,0.464041,3.374985,0.298834,0.393838,3.107269
1644589714943.0498,79467313770,418.470182,330.874454,3.247009,0.311379,0.465359,3.38472,0.301315,0.396293,3.109299
1644589714954.018,79467324873,419.683522,330.775074,3.243912,0.31157,0.464178,3.379822,0.3029,0.397215,3.108002
1644589714965.022,79467335976,422.15016,331.26828,3.24015,0.313003,0.464461,3.376694,0.305079,0.398217,3.103607
1644589714976.017,79467347079,421.258021,331.630898,3.236519,0.312213,0.465818,3.373169,0.304563,0.397804,3.099869
1644589714987.018,79467358183,420.210452,332.006664,3.233322,0.311252,0.467404,3.3703,0.30399,0.397196,3.096344
1644589714999.018,79467369286,420.965642,330.710667,3.230324,0.312007,0.464186,3.369858,0.304341,0.39704,3.09079
