#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848006701.675,162335195234,1335.737171,491.253126,2.330627,0.702381,0.406913,2.394562,0.689012,0.411842,2.266693
1644848006712.678,162335206337,1335.280151,491.26457,2.327316,0.702569,0.405322,2.391846,0.688348,0.413452,2.262787
1644848006724.677,162335217440,1334.595852,493.712068,2.326233,0.701318,0.406772,2.390915,0.688886,0.416081,2.261551
1644848006734.677,162335228543,1332.588673,496.942431,2.317276,0.69907,0.412056,2.376205,0.689043,0.416182,2.258347
1644848006746.676,162335239646,1333.726273,496.357709,2.316338,0.698493,0.413909,2.374207,0.690805,0.413353,2.258469
1644848006757.677,162335250749,1334.999828,496.034467,2.318748,0.700406,0.413859,2.372314,0.690218,0.412865,2.265182
1644848006767.679,162335261853,1334.698963,496.555459,2.325424,0.700453,0.413848,2.383636,0.689859,0.413744,2.267212
1644848006779.676,162335272957,1332.92284,501.470751,2.324081,0.702193,0.415371,2.380722,0.686269,0.420413,2.267441
1644848006790.6748,162335284060,1331.155987,500.970072,2.32296,0.700782,0.415304,2.385193,0.685839,0.419646,2.260727
1644848006801.677,162335295163,1328.92828,501.177371,2.321175,0.699936,0.414149,2.374313,0.684364,0.421146,2.268036
1644848006812.677,162335306266,1332.593994,495.838451,2.324829,0.698896,0.41438,2.371552,0.689223,0.412018,2.278107
1644848006824.6738,162335317369,1332.787399,497.581744,2.324158,0.699248,0.416982,2.370377,0.689072,0.412321,2.277939
1644848006834.6829,162335328472,1338.339787,496.989387,2.317108,0.702437,0.417095,2.367523,0.691667,0.41122,2.266693
1644848006846.674,162335339575,1351.278706,497.667736,2.315689,0.709985,0.414807,2.372971,0.697597,0.414639,2.258408
1644848006857.675,162335350678,1362.81847,493.998867,2.317215,0.715929,0.412305,2.371719,0.703673,0.411027,2.262711
1644848006868.709,162335361782,1367.893066,493.19331,2.318871,0.71871,0.412117,2.377197,0.706178,0.409872,2.260544
1644848006880.689,162335372885,1366.851826,496.785718,2.315315,0.71722,0.41376,2.379028,0.706584,0.414216,2.251602
1644848006891.692,162335383989,1368.313465,498.455071,2.314857,0.717952,0.414308,2.38092,0.707374,0.416451,2.248795
1644848006999.989,162335395092,1360.94593,497.126591,2.338615,0.710477,0.412772,2.432053,0.707175,0.415772,2.245178
1644848007000.979,162335406195,1360.474319,493.158621,2.335762,0.710201,0.411507,2.423584,0.70696,0.410424,2.24794
1644848007000.979,162335417298,1358.197689,494.033021,2.333748,0.709493,0.413008,2.42424,0.705297,0.41038,2.243256
1644848007001.979,162335428401,1363.680897,496.690375,2.312683,0.716807,0.415063,2.373825,0.703694,0.412754,2.251541
1644848007002.979,162335439504,1358.302803,504.986715,2.304123,0.716708,0.416283,2.371674,0.69819,0.425361,2.236572
1644848007002.979,162335450608,1360.126247,504.884773,2.308228,0.715869,0.414704,2.371109,0.70093,0.42677,2.245346
1644848007003.978,162335461711,1364.975338,500.765008,2.326767,0.715758,0.408291,2.401764,0.706092,0.426318,2.25177
1644848007003.978,162335472814,1366.561718,503.520674,2.328773,0.71741,0.412883,2.405777,0.706092,0.426318,2.25177
1644848007004.979,162335483917,1367.146454,503.544384,2.323044,0.718331,0.414318,2.401245,0.70578,0.424923,2.244843
1644848007004.979,162335495021,1363.747616,506.770885,2.294266,0.718257,0.418196,2.359238,0.702313,0.426422,2.229294
1644848007012.9758,162335506124,1363.888206,501.01018,2.302734,0.717418,0.417512,2.357224,0.703299,0.417505,2.248245
1644848007023.976,162335517227,1362.220287,501.756978,2.299194,0.716161,0.418042,2.352982,0.702819,0.41822,2.245407
1644848007033.976,162335528330,1360.771751,503.846329,2.305183,0.714891,0.420491,2.362717,0.70258,0.419253,2.24765
1644848007045.977,162335539434,1361.789303,505.092233,2.301674,0.71549,0.421529,2.361755,0.70304,0.420292,2.241592
1644848007056.976,162335550537,1362.288322,505.846649,2.297897,0.716529,0.422102,2.358093,0.702521,0.420975,2.237701
1644848007067.977,162335561640,1362.17823,503.6744,2.296043,0.716599,0.420591,2.350204,0.702337,0.418867,2.241882
1644848007078.9749,162335572743,1359.312744,507.862777,2.288277,0.716313,0.419463,2.347778,0.699638,0.426975,2.228775
1644848007089.976,162335583846,1361.489811,505.916423,2.293297,0.717662,0.418948,2.343048,0.700556,0.424246,2.243546
1644848007100.9778,162335594949,1363.603191,504.278237,2.289337,0.717265,0.417146,2.340424,0.703155,0.423318,2.238251
1644848007113.0,162335606052,1369.234142,497.29616,2.304993,0.716581,0.418706,2.341553,0.709705,0.410121,2.268433
1644848007123.976,162335617156,1369.460506,498.918414,2.304817,0.716928,0.419764,2.343903,0.709594,0.411767,2.265732
1644848007134.984,162335628260,1367.707615,500.376803,2.312706,0.716062,0.421589,2.359558,0.708633,0.412372,2.265854
1644848007145.977,162335639363,1364.623146,501.600981,2.298523,0.7173,0.419309,2.356247,0.704182,0.416693,2.240799
1644848007156.977,162335650466,1363.187084,500.816774,2.297737,0.716651,0.419575,2.356842,0.703336,0.41512,2.238632
1644848007167.681,162335661569,1372.460461,499.6373,2.285912,0.721916,0.416908,2.343781,0.707731,0.415821,2.228043
1644848007179.688,162335672672,1382.438622,503.47386,2.288956,0.728105,0.416653,2.34314,0.711935,0.42247,2.234772
1644848007190.68,162335683775,1391.496677,501.635009,2.289368,0.731689,0.415137,2.345016,0.717787,0.420921,2.233719
1644848007201.702,162335694878,1391.297722,501.596206,2.284706,0.731736,0.415515,2.342773,0.717533,0.420478,2.226639
1644848007212.6812,162335705981,1391.730881,502.480513,2.282791,0.730422,0.418359,2.346985,0.719298,0.419108,2.218597
1644848007223.683,162335717085,1392.153511,504.700077,2.278526,0.731446,0.421184,2.340698,0.718714,0.419983,2.216354
1644848007234.681,162335728188,1390.803566,505.35745,2.280235,0.729999,0.422199,2.344604,0.718754,0.420063,2.215866
1644848007246.682,162335739292,1391.591606,501.059282,2.278168,0.72897,0.41978,2.339905,0.720604,0.415319,2.216431
1644848007257.681,162335750395,1391.831417,500.680786,2.279266,0.729764,0.416492,2.344193,0.72006,0.417976,2.21434
1644848007267.68,162335761498,1392.306747,501.16328,2.283279,0.730807,0.417969,2.34935,0.719512,0.417303,2.217209
1644848007279.68,162335772601,1392.550735,500.512826,2.285049,0.731516,0.415939,2.352249,0.719057,0.418249,2.21785
1644848007290.681,162335783704,1392.742825,499.310267,2.287979,0.731468,0.416498,2.351929,0.719305,0.415686,2.22403
1644848007300.6812,162335794807,1392.051716,499.108404,2.284416,0.731125,0.415435,2.34552,0.718929,0.416412,2.223312
1644848007312.9412,162335805911,1389.712429,500.185508,2.285255,0.73073,0.4153,2.342163,0.716887,0.418342,2.228348
1644848007323.94,162335817014,1389.748249,500.867718,2.279129,0.729713,0.415667,2.335632,0.717941,0.419112,2.222626
1644848007333.94,162335828117,1391.9454,501.860493,2.27578,0.731068,0.41687,2.32782,0.718875,0.419564,2.22374
1644848007345.942,162335839220,1399.591141,494.476032,2.277191,0.731819,0.417139,2.326248,0.726088,0.406988,2.228134
1644848007356.947,162335850323,1401.204357,494.517052,2.279045,0.733545,0.415339,2.329224,0.726042,0.408856,2.228867
1644848007367.938,162335861427,1399.003029,493.935192,2.284164,0.731262,0.415781,2.338394,0.726033,0.407444,2.229935
1644848007378.947,162335872530,1391.663132,500.799376,2.277832,0.730742,0.415087,2.337128,0.718907,0.419578,2.218536
1644848007390.94,162335883633,1391.079998,498.158365,2.279526,0.730445,0.413936,2.335281,0.718597,0.416328,2.22377
1644848007401.14,162335894737,1392.466793,499.289829,2.277901,0.73214,0.413879,2.333145,0.718346,0.418271,2.222656
1644848007412.854,162335905840,1392.700024,497.740299,2.277214,0.731546,0.412534,2.332336,0.719183,0.417033,2.222092
1644848007423.948,162335916943,1392.834492,498.809516,2.273674,0.731725,0.412706,2.332397,0.719144,0.418644,2.214951
1644848007433.999,162335928046,1393.887405,496.49089,2.271233,0.73185,0.409058,2.330292,0.720116,0.418427,2.212173
1644848007446.279,162335939149,1396.588039,495.753086,2.274086,0.732412,0.407767,2.336548,0.722367,0.418489,2.211624
1644848007457.484,162335950252,1395.881081,496.50017,2.273972,0.731482,0.410159,2.336929,0.722561,0.417341,2.211014
1644848007467.631,162335961355,1395.631886,496.362466,2.271767,0.731553,0.412059,2.335648,0.722231,0.415211,2.207886
1644848007479.969,162335972459,1395.396481,494.340599,2.269653,0.732213,0.413231,2.330673,0.721325,0.41067,2.208633
1644848007490.567,162335983563,1395.95026,493.593407,2.268669,0.733621,0.412118,2.329346,0.720494,0.410538,2.207993
1644848007500.6,162335994666,1397.277489,491.855979,2.275734,0.73534,0.407739,2.344437,0.720158,0.412021,2.207031
1644848007512.422,162336005769,1396.444073,494.133425,2.278923,0.734986,0.408118,2.34407,0.719644,0.415438,2.213776
1644848007523.416,162336016872,1361.117249,493.965089,2.28447,0.710757,0.406197,2.351685,0.707074,0.417078,2.217255
1644848007534.42,162336027975,1296.731071,496.262348,2.282501,0.674405,0.411093,2.332794,0.676356,0.416011,2.232208
1644848007545.416,162336039078,1145.367622,498.317528,2.282326,0.601425,0.414355,2.331543,0.591666,0.416175,2.233109
1644848007557.417,162336050181,1003.629169,499.474293,2.277618,0.522847,0.417889,2.322174,0.5226,0.414568,2.233063
1644848007567.417,162336061284,910.362968,503.715098,2.283661,0.470726,0.421846,2.322845,0.477569,0.417679,2.244476
1644848007578.416,162336072388,785.430164,510.661286,2.275375,0.430997,0.426038,2.297867,0.387159,0.425064,2.252884
1644848007590.417,162336083491,634.523392,518.922937,2.281326,0.32771,0.435797,2.290176,0.333252,0.429075,2.272476
1644848007601.418,162336094595,576.598377,515.523326,2.275131,0.288738,0.430822,2.282333,0.311885,0.428384,2.267929
1644848007612.416,162336105698,560.642309,521.417552,2.294662,0.289054,0.438331,2.30748,0.294949,0.430698,2.281845
1644848007623.4182,162336116801,559.103622,522.369486,2.298859,0.289849,0.44003,2.312683,0.292551,0.430586,2.285034
1644848007634.419,162336127904,558.301535,526.779073,2.30011,0.290406,0.445421,2.320786,0.291158,0.432544,2.279434
1644848007645.415,162336139007,558.36874,527.089262,2.295975,0.291413,0.446773,2.318085,0.290221,0.431709,2.273865
1644848007657.417,162336150110,558.199396,525.387686,2.294037,0.290495,0.447335,2.312286,0.290963,0.428311,2.275787
1644848007667.417,162336161214,558.13488,523.089319,2.292084,0.290663,0.444408,2.307739,0.290727,0.427408,2.276428
1644848007679.415,162336172317,552.177143,523.020387,2.296486,0.288149,0.443542,2.314133,0.287035,0.428159,2.278839
1644848007690.419,162336183420,551.435623,522.026145,2.295181,0.28786,0.440187,2.320923,0.286552,0.429857,2.26944
1644848007700.417,162336194523,551.07728,522.804648,2.297607,0.287579,0.442283,2.319153,0.286459,0.429058,2.276062
1644848007712.417,162336205626,551.360807,523.942745,2.296371,0.288703,0.442776,2.314316,0.285631,0.430462,2.278427
1644848007723.417,162336216730,549.627657,523.460716,2.29847,0.286868,0.443246,2.316299,0.28566,0.429189,2.28064
1644848007734.417,162336227833,549.108667,523.290038,2.296562,0.286096,0.442831,2.322266,0.285893,0.429319,2.270859
1644848007745.416,162336238936,546.597691,520.792097,2.297882,0.284593,0.440533,2.324417,0.284779,0.427454,2.271347
1644848007756.4138,162336250040,520.227556,523.541558,2.300056,0.270896,0.440944,2.32579,0.271007,0.431625,2.274323
1644848007767.416,162336261143,503.64398,524.33905,2.310272,0.262928,0.44292,2.337845,0.261701,0.430978,2.2827
1644848007778.416,162336272246,479.949746,527.660304,2.311974,0.251609,0.444041,2.341095,0.248339,0.435393,2.282852
1644848007790.417,162336283349,479.942651,526.498693,2.315742,0.25067,0.44418,2.343979,0.24927,0.433317,2.287506
1644848007800.418,162336294452,476.904688,528.382856,2.309265,0.248626,0.44268,2.328705,0.24815,0.437958,2.289825
1644848007812.417,162336305555,478.503599,527.092749,2.310959,0.249102,0.442611,2.333786,0.249339,0.435877,2.288132
1644848007823.421,162336316658,481.428881,526.388991,2.30629,0.251102,0.442355,2.333099,0.250387,0.43496,2.27948
1644848007834.417,162336327762,482.660236,523.268634,2.30912,0.251756,0.441728,2.343155,0.251015,0.430386,2.275085
1644848007845.4338,162336338866,480.420184,523.489344,2.31337,0.25212,0.44225,2.344559,0.248317,0.430232,2.282181
1644848007856.418,162336349969,479.360647,523.702544,2.322151,0.251795,0.442529,2.35321,0.247539,0.430308,2.291092
1644848007867.418,162336361072,478.411217,523.58197,2.319824,0.250929,0.442564,2.347656,0.247416,0.430073,2.291992
1644848007878.416,162336372175,477.866635,525.78764,2.322807,0.25052,0.444884,2.350372,0.247258,0.431429,2.295242
1644848007890.424,162336383278,478.100367,526.220673,2.326889,0.250401,0.443488,2.350967,0.24762,0.433547,2.302811
1644848007900.424,162336394381,476.294246,527.982509,2.331718,0.249343,0.443526,2.350739,0.246797,0.436445,2.312698
1644848007912.424,162336405484,477.036395,525.753772,2.333702,0.249519,0.440902,2.357056,0.247394,0.435354,2.310349
1644848007923.424,162336416587,476.432834,524.421161,2.332603,0.249089,0.440245,2.358658,0.247195,0.43379,2.306549
1644848007933.423,162336427691,476.943712,523.22579,2.338341,0.250285,0.439105,2.366547,0.246531,0.432938,2.310135
1644848007946.422,162336438794,477.030873,525.314498,2.342773,0.249211,0.44061,2.372406,0.247696,0.434914,2.313141
1644848007957.084,162336449898,479.252143,525.274068,2.349373,0.249957,0.441375,2.379135,0.249264,0.434082,2.319611
1644848007967.661,162336461001,478.607397,525.702471,2.35302,0.249665,0.442393,2.379715,0.248885,0.433778,2.326324
1644848007979.2048,162336472104,479.567528,524.979651,2.350182,0.249748,0.441726,2.374039,0.249801,0.43324,2.326324
1644848007990.535,162336483207,476.48356,525.614834,2.349365,0.248779,0.441717,2.372299,0.247558,0.434308,2.326431
1644848008000.73,162336494310,477.216468,524.38134,2.349655,0.249381,0.441114,2.378113,0.24772,0.432855,2.321198
1644848008012.723,162336505413,474.717364,523.271602,2.351562,0.24939,0.440724,2.383331,0.245107,0.431395,2.319794
1644848008023.7688,162336516517,476.110811,524.666959,2.348152,0.249024,0.442809,2.385071,0.246924,0.431635,2.311234
1644848008033.726,162336527620,476.578259,526.101011,2.345154,0.24818,0.445594,2.388153,0.248256,0.431241,2.302155
1644848008045.716,162336538723,477.504816,526.418281,2.348709,0.245462,0.446243,2.391876,0.251939,0.431121,2.305542
1644848008056.753,162336549826,476.94098,526.187897,2.352745,0.246549,0.445697,2.396545,0.250265,0.431283,2.308945
1644848008066.718,162336560929,476.998301,526.926595,2.350319,0.246691,0.445954,2.386414,0.250182,0.432257,2.314224
1644848008078.719,162336572033,476.973252,525.485569,2.346741,0.251011,0.444963,2.379242,0.245837,0.430846,2.31424
1644848008089.719,162336583136,477.949805,522.969729,2.342415,0.251121,0.443813,2.377182,0.246744,0.427803,2.307648
1644848008100.717,162336594239,476.89795,521.325141,2.335304,0.250396,0.442676,2.375244,0.246373,0.426199,2.295364
1644848008111.719,162336605343,476.271858,520.624369,2.331421,0.249601,0.44248,2.376038,0.246516,0.425227,2.286804
1644848008123.717,162336616446,474.712772,522.7588,2.330475,0.248593,0.444087,2.368301,0.245899,0.427178,2.292648
1644848008133.718,162336627549,474.480901,522.860849,2.334457,0.248577,0.443875,2.372009,0.245674,0.42756,2.296906
1644848008145.719,162336638652,473.831649,521.566772,2.334106,0.248539,0.442769,2.367172,0.245035,0.426509,2.301041
1644848008156.718,162336649755,474.100041,519.607848,2.327507,0.248948,0.441137,2.363327,0.244906,0.424876,2.291687
1644848008166.884,162336660858,474.208002,518.394059,2.326714,0.248993,0.439202,2.358536,0.244974,0.424788,2.294891
1644848008178.865,162336671961,489.612522,516.095889,2.321526,0.253236,0.436112,2.359177,0.256777,0.424048,2.283875
1644848008189.8652,162336683064,510.674028,518.337321,2.321762,0.264586,0.439674,2.357178,0.267366,0.424222,2.286346
1644848008200.864,162336694169,527.919531,518.654752,2.321358,0.274325,0.439943,2.363541,0.275592,0.424482,2.279175
1644848008211.864,162336705272,532.720156,519.316864,2.3237,0.278798,0.442038,2.367065,0.276119,0.42349,2.280334
1644848008222.863,162336716375,532.696609,516.816652,2.32663,0.277752,0.440016,2.371231,0.277141,0.421345,2.282028
1644848008233.866,162336727478,532.801666,516.626322,2.325531,0.277667,0.438985,2.373642,0.277335,0.422059,2.27742
1644848008245.865,162336738581,533.897009,516.040349,2.32299,0.277814,0.437772,2.369186,0.278329,0.422295,2.276794
1644848008256.863,162336749684,534.203768,515.966052,2.317055,0.27827,0.436263,2.367081,0.278192,0.42368,2.267029
1644848008266.865,162336760787,534.713087,516.657579,2.316986,0.27844,0.438902,2.361725,0.278553,0.422194,2.272247
1644848008278.866,162336771890,533.368063,517.594618,2.314468,0.27848,0.439296,2.355774,0.277112,0.423362,2.273163
1644848008289.865,162336782994,531.9837,514.169884,2.320107,0.277856,0.434533,2.357849,0.276294,0.422417,2.282364
1644848008299.865,162336794097,531.228704,513.292712,2.313148,0.277237,0.432887,2.352448,0.276126,0.4226,2.273849
1644848008312.543,162336805201,531.602268,513.649392,2.31514,0.276114,0.432819,2.359924,0.277639,0.423263,2.270355
1644848008323.541,162336816304,535.40534,516.857743,2.310516,0.280177,0.438829,2.357895,0.277537,0.422601,2.263138
1644848008333.541,162336827407,534.473333,516.522807,2.309471,0.280201,0.438393,2.356415,0.276543,0.422478,2.262527
1644848008345.54,162336838510,536.143856,516.026992,2.307091,0.281401,0.438064,2.353104,0.277083,0.421981,2.261078
1644848008356.541,162336849613,535.250645,515.655792,2.303604,0.279199,0.434638,2.348389,0.278354,0.424788,2.25882
1644848008366.542,162336860716,536.751423,517.814916,2.306526,0.279625,0.435571,2.352371,0.279491,0.427454,2.260681
1644848008378.541,162336871820,538.758144,516.770893,2.302994,0.28125,0.435309,2.34639,0.279957,0.425976,2.259598
1644848008389.542,162336882923,539.452887,516.915017,2.303123,0.28274,0.436014,2.344666,0.27919,0.425511,2.261581
1644848008400.541,162336894026,531.637173,515.286058,2.301872,0.278184,0.436203,2.342346,0.275605,0.422607,2.261398
1644848008411.541,162336905129,504.266081,514.966625,2.302505,0.264532,0.435837,2.34375,0.260746,0.422441,2.261261
1644848008422.541,162336916232,480.385981,512.441629,2.304886,0.250187,0.433593,2.346725,0.250215,0.420477,2.263046
1644848008433.5488,162336927336,472.093706,512.014639,2.304901,0.2463,0.432439,2.343277,0.245464,0.420919,2.266525
1644848008445.537,162336938439,475.554328,511.405367,2.30732,0.247482,0.432171,2.340332,0.247887,0.420172,2.274307
1644848008456.548,162336949542,476.657982,516.10449,2.308182,0.247926,0.436475,2.340302,0.248593,0.423699,2.276062
1644848008466.646,162336960646,474.82584,516.547,2.31031,0.247402,0.437521,2.343796,0.247208,0.423391,2.276825
1644848008478.542,162336971749,473.162169,519.423884,2.30674,0.246782,0.440945,2.34314,0.246095,0.424761,2.27034
1644848008490.108,162336982852,469.375348,518.177032,2.308182,0.245063,0.439719,2.342377,0.24387,0.423909,2.273987
1644848008500.508,162336993955,470.920143,516.664124,2.303329,0.245026,0.43684,2.33873,0.245516,0.424267,2.267929
1644848008512.1711,162337005058,474.224281,515.841401,2.304237,0.246884,0.432441,2.341553,0.2471,0.427294,2.266922
1644848008523.8308,162337016161,477.173653,515.081084,2.299965,0.24896,0.430539,2.340408,0.248096,0.427929,2.259521
1644848008533.7888,162337027264,477.363667,516.982502,2.303169,0.24984,0.431943,2.339203,0.247414,0.429694,2.267136
1644848008545.4531,162337038367,474.516091,518.220288,2.307487,0.248314,0.434072,2.346497,0.245974,0.429629,2.268478
1644848008556.459,162337049472,474.148149,515.141129,2.308983,0.247744,0.432502,2.349319,0.24616,0.426067,2.268646
1644848008567.459,162337060575,476.888909,514.459258,2.307487,0.248871,0.431609,2.35466,0.247888,0.425823,2.260315
1644848008579.0032,162337071678,504.274778,517.653447,2.308739,0.260965,0.435869,2.360367,0.264321,0.426886,2.257111
1644848008590.006,162337082781,532.384529,521.115553,2.317093,0.276133,0.440586,2.364899,0.278435,0.42794,2.269287
1644848008600.005,162337093884,548.851948,521.897167,2.319618,0.28455,0.443003,2.36879,0.287171,0.426826,2.270447
1644848008612.0,162337104987,550.798445,518.977672,2.322685,0.285938,0.440797,2.369232,0.287811,0.424166,2.276138
1644848008623.003,162337116090,552.692785,518.004173,2.317314,0.287977,0.439184,2.370026,0.287744,0.424156,2.264603
1644848008633.002,162337127193,553.583879,517.913711,2.32206,0.288668,0.439154,2.374481,0.287982,0.424035,2.269638
1644848008645.002,162337138297,552.905903,518.911618,2.320984,0.288696,0.43844,2.374283,0.287248,0.426413,2.267685
1644848008656.001,162337149400,552.643948,520.172936,2.324745,0.288486,0.437831,2.37352,0.287184,0.429124,2.27597
1644848008667.001,162337160504,555.197868,521.093774,2.327316,0.289985,0.438185,2.380096,0.288346,0.430304,2.274536
1644848008678.001,162337171607,554.51417,524.010479,2.325081,0.291428,0.43932,2.379501,0.286191,0.434031,2.27066
1644848008689.001,162337182710,553.605852,526.813227,2.320839,0.291934,0.443132,2.379013,0.284739,0.43489,2.262665
1644848008700.002,162337193813,551.998158,525.433606,2.318649,0.291206,0.441463,2.37146,0.283792,0.43426,2.265839
1644848008712.001,162337204916,554.524527,521.42356,2.32058,0.290441,0.440878,2.366348,0.287188,0.428161,2.274811
1644848008723.0051,162337216019,552.907019,519.975775,2.318726,0.287912,0.440937,2.365891,0.288032,0.425689,2.271561
1644848008733.002,162337227123,553.548946,521.461022,2.317657,0.288244,0.442011,2.36705,0.288369,0.427091,2.268265
1644848008745.001,162337238226,552.580204,520.794797,2.323174,0.288739,0.440771,2.37027,0.286865,0.427221,2.276077
1644848008756.012,162337249329,553.144054,519.480461,2.327454,0.290184,0.437316,2.371994,0.286008,0.428485,2.282913
1644848008767.001,162337260432,552.455864,519.99439,2.33007,0.290497,0.439456,2.377014,0.284978,0.427201,2.283127
1644848008778.014,162337271535,555.491467,518.685758,2.32547,0.290343,0.440063,2.372345,0.288294,0.424413,2.278595
1644848008789.003,162337282639,556.956453,517.778277,2.326065,0.291589,0.439192,2.375778,0.288574,0.423771,2.276352
1644848008800.009,162337293742,556.978054,517.721075,2.328987,0.291157,0.438783,2.379501,0.289029,0.424085,2.278473
1644848008812.002,162337304845,556.15016,519.457805,2.330704,0.29096,0.440892,2.38414,0.288363,0.424871,2.277267
1644848008823.001,162337315949,556.39801,519.47692,2.326561,0.290536,0.441458,2.380783,0.289046,0.424337,2.272339
1644848008833.0022,162337327052,566.442146,519.757462,2.325127,0.296017,0.439825,2.374146,0.294027,0.426438,2.276108
1644848008845.53,162337338155,581.80275,518.706644,2.32782,0.305516,0.436358,2.374039,0.300529,0.428153,2.281601
1644848008856.001,162337349258,593.262091,519.817382,2.331604,0.311048,0.437979,2.375153,0.306933,0.428383,2.288055
1644848008867.002,162337360361,595.353441,519.954157,2.329628,0.31196,0.438842,2.37059,0.3082,0.427748,2.288666
1644848008878.002,162337371464,594.633121,520.110208,2.328056,0.311325,0.439143,2.371033,0.308085,0.427708,2.28508
1644848008890.001,162337382567,597.21571,523.337102,2.327873,0.312946,0.443433,2.370682,0.309154,0.428795,2.285065
1644848008900.001,162337393670,596.626625,522.72023,2.32943,0.313386,0.441973,2.372726,0.3081,0.429227,2.286133
1644848009001.0,162337404775,598.285618,522.205657,2.330193,0.3132,0.441964,2.371994,0.310014,0.428379,2.288391
1644848009002.004,162337415878,597.235022,520.839465,2.331024,0.313171,0.438871,2.373245,0.308949,0.429195,2.288803
1644848009002.004,162337426981,596.604595,520.266312,2.333344,0.311626,0.439122,2.378922,0.309837,0.427989,2.287766
1644848009003.001,162337438084,596.106234,522.297871,2.331757,0.310991,0.443308,2.376816,0.309953,0.427189,2.286697
1644848009003.001,162337449187,594.752054,520.959646,2.329697,0.309741,0.43963,2.375854,0.309792,0.428636,2.283539
1644848009004.0022,162337460290,596.601448,520.388407,2.326614,0.311478,0.440782,2.369385,0.309982,0.426532,2.283844
1644848009004.0022,162337471393,594.706964,520.777774,2.329315,0.3121,0.438115,2.374969,0.307386,0.429848,2.283661
1644848009005.0,162337482496,597.387371,519.422847,2.327614,0.314072,0.439734,2.371506,0.308207,0.425971,2.283722
1644848009005.0,162337493600,597.08745,520.162565,2.327637,0.313197,0.437807,2.372116,0.308769,0.429131,2.283157
1644848009010.998,162337504703,594.696007,522.064483,2.327438,0.312391,0.439945,2.371307,0.307084,0.430163,2.283569
1644848009023.001,162337515807,595.902443,522.877407,2.333817,0.312286,0.44157,2.375214,0.308445,0.429892,2.292419
1644848009033.019,162337526910,596.38298,522.770208,2.339355,0.313162,0.442975,2.383057,0.30807,0.428309,2.295654
1644848009044.9988,162337538013,598.13756,521.897864,2.338303,0.313132,0.440674,2.383331,0.309928,0.429156,2.293274
1644848009056.016,162337549116,596.43096,521.947628,2.333916,0.312756,0.442005,2.386368,0.308526,0.427907,2.281464
1644848009067.002,162337560219,596.344013,521.092826,2.329117,0.312804,0.442874,2.382721,0.308388,0.425614,2.275513
1644848009078.5042,162337571322,599.973822,518.079042,2.333015,0.314597,0.44348,2.381516,0.310376,0.419985,2.284515
1644848009089.628,162337582426,599.31138,518.408579,2.333046,0.312872,0.44096,2.377579,0.311411,0.423054,2.288513
1644848009100.15,162337593529,597.710896,519.981587,2.333,0.312037,0.439678,2.372375,0.310579,0.426958,2.293625
1644848009112.154,162337604632,598.261414,522.913617,2.329056,0.3129,0.441247,2.371552,0.310289,0.430275,2.28656
1644848009122.993,162337615735,615.50972,524.25524,2.333138,0.32254,0.440399,2.376099,0.318616,0.43336,2.290176
1644848009132.99,162337626838,627.646637,522.532707,2.332375,0.328573,0.439296,2.37915,0.325226,0.431592,2.285599
1644848009144.383,162337637942,642.309809,519.625479,2.332413,0.335715,0.437532,2.381866,0.333358,0.42851,2.282959
1644848009156.383,162337649045,642.426138,520.136654,2.329964,0.337307,0.43974,2.375916,0.331887,0.427155,2.284012
1644848009166.384,162337660148,642.773666,521.544975,2.329498,0.338026,0.441489,2.375595,0.33153,0.427753,2.283401
1644848009177.9202,162337671252,645.868692,519.943964,2.33094,0.338015,0.438218,2.377701,0.334765,0.428355,2.28418
1644848009189.919,162337682355,646.906071,521.597475,2.331673,0.339436,0.439998,2.379074,0.334424,0.429331,2.284271
1644848009199.919,162337693458,646.771975,521.540451,2.331253,0.339599,0.4415,2.373779,0.334122,0.427734,2.288727
1644848009210.932,162337704561,647.388382,520.710039,2.327538,0.340471,0.44252,2.371536,0.333892,0.42533,2.283539
1644848009222.919,162337715664,647.370958,520.044297,2.327721,0.339971,0.442049,2.374069,0.334374,0.424692,2.281372
1644848009232.935,162337726767,646.586981,519.481891,2.328575,0.339612,0.441869,2.378815,0.333916,0.423934,2.278336
1644848009244.92,162337737870,645.398827,520.257425,2.331253,0.339401,0.440842,2.378647,0.332889,0.426253,2.283859
1644848009255.919,162337748973,645.681267,519.263542,2.32428,0.338331,0.440097,2.371429,0.334254,0.425342,2.27713
1644848009265.92,162337760078,646.652927,519.449025,2.326981,0.33808,0.437214,2.371841,0.335516,0.428535,2.28212
1644848009277.922,162337771181,643.367786,525.642514,2.329025,0.337355,0.441939,2.372025,0.332819,0.434132,2.286026
1644848009288.92,162337782284,643.299952,523.616034,2.336761,0.338055,0.440679,2.376877,0.332049,0.432014,2.296646
1644848009299.9202,162337793387,643.968315,522.660148,2.335991,0.338714,0.441859,2.378494,0.332087,0.429241,2.293488
1644848009310.974,162337804490,646.109562,521.644217,2.336479,0.338966,0.442768,2.377304,0.334065,0.426639,2.295654
1644848009322.974,162337815593,644.894571,521.997106,2.338829,0.33815,0.43985,2.380554,0.333615,0.430146,2.297104
1644848009332.974,162337826696,644.932795,522.994244,2.336876,0.337897,0.439953,2.378082,0.333908,0.431704,2.29567
