#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826282742.582,140611209707,1432.732143,445.063806,2.292877,0.750037,0.388539,2.208206,0.742392,0.353234,2.377548
1644826282753.825,140611220811,1432.259331,451.212627,2.29187,0.748358,0.393958,2.201904,0.743579,0.358063,2.381836
1644826282764.823,140611231914,1436.05854,450.340748,2.289001,0.753487,0.394344,2.19133,0.742407,0.356223,2.386673
1644826282775.817,140611243017,1437.739563,444.688046,2.288269,0.754501,0.389228,2.182922,0.743145,0.351919,2.393616
1644826282786.814,140611254120,1438.54002,443.36198,2.28653,0.756832,0.387583,2.176743,0.741647,0.351354,2.396317
1644826282797.8088,140611265223,1435.822392,445.338947,2.286728,0.754484,0.387667,2.177673,0.741164,0.354564,2.395782
1644826282808.811,140611276326,1433.109798,448.005778,2.282455,0.751225,0.391728,2.176834,0.741598,0.354948,2.388077
1644826282819.9102,140611287429,1435.419331,446.784925,2.287544,0.750955,0.391449,2.192993,0.744273,0.353193,2.382095
1644826282831.826,140611298533,1443.005905,447.761732,2.286522,0.752543,0.3931,2.198074,0.750588,0.35317,2.374969
1644826282842.195,140611309637,1442.344437,451.536047,2.293808,0.75353,0.394044,2.208817,0.748912,0.358516,2.378799
1644826282853.638,140611320740,1440.096588,451.908606,2.291542,0.756959,0.392234,2.202423,0.743142,0.360947,2.380661
1644826282864.616,140611331843,1442.857075,455.803353,2.292725,0.756309,0.397326,2.207031,0.746667,0.362347,2.378418
1644826282875.45,140611342946,1446.579895,452.649933,2.294228,0.760165,0.394748,2.205475,0.746689,0.359669,2.38298
1644826282886.568,140611354049,1443.770428,448.822832,2.292595,0.756625,0.393713,2.201324,0.747303,0.354325,2.383865
1644826282897.891,140611365152,1443.828049,445.320958,2.289856,0.756377,0.39344,2.197968,0.747611,0.348762,2.381744
1644826282908.845,140611376255,1438.214436,444.514936,2.289162,0.751692,0.39159,2.19455,0.746448,0.349268,2.383774
1644826282919.077,140611387359,1438.402004,455.043358,2.268517,0.748258,0.401535,2.160416,0.750077,0.356871,2.376617
1644826282931.3892,140611398463,1217.707901,459.335178,2.278343,0.640567,0.402612,2.160339,0.627879,0.362947,2.396347
1644826282942.3809,140611409566,894.249201,479.751724,2.267258,0.456363,0.411095,2.151901,0.475147,0.388491,2.382614
1644826282952.465,140611420669,894.249201,479.751724,2.267258,0.456363,0.411095,2.151901,0.475147,0.388491,2.382614
1644826282964.606,140611431772,640.728636,480.287164,2.269058,0.321882,0.412216,2.150894,0.345543,0.388263,2.387222
1644826282974.6611,140611442875,514.885254,474.798274,2.290634,0.277209,0.412958,2.169006,0.259129,0.378373,2.412262
1644826282986.017,140611453978,509.684658,475.419563,2.305634,0.274406,0.415871,2.186661,0.256515,0.376495,2.424606
1644826282998.021,140611465081,521.117964,485.642982,2.315308,0.281218,0.422655,2.193497,0.261614,0.38675,2.437119
1644826283008.455,140611476184,506.615067,489.226413,2.309044,0.274657,0.43319,2.180328,0.253068,0.382187,2.437759
1644826283019.4958,140611487289,509.551535,490.809435,2.314934,0.278827,0.437071,2.194641,0.251956,0.380944,2.435226
1644826283030.664,140611498392,510.406666,483.166713,2.302986,0.280119,0.427517,2.179993,0.251555,0.377761,2.42598
1644826283042.247,140611509495,517.015657,482.785463,2.308365,0.28418,0.419567,2.192078,0.254378,0.385075,2.424652
1644826283051.38,140611520598,517.368507,483.185953,2.30616,0.284226,0.419657,2.187561,0.254699,0.385653,2.424759
1644826283064.37,140611531701,515.189123,480.772537,2.311539,0.282836,0.423855,2.196014,0.253819,0.377432,2.427063
1644826283075.551,140611542804,509.288778,482.39395,2.306328,0.279565,0.429838,2.180588,0.250944,0.374152,2.432068
1644826283086.435,140611553907,512.669992,486.472946,2.3088,0.279787,0.432995,2.183304,0.254244,0.377793,2.434296
1644826283097.616,140611565010,512.370358,485.166961,2.306267,0.282805,0.430058,2.181885,0.250914,0.378553,2.430649
1644826283108.694,140611576115,517.733431,480.590934,2.31916,0.285379,0.426839,2.192917,0.253926,0.374146,2.445404
1644826283119.7952,140611587218,513.212385,479.582584,2.322937,0.284225,0.426516,2.197937,0.250372,0.372789,2.447937
1644826283131.02,140611598321,506.098938,494.245541,2.343269,0.27746,0.438091,2.211472,0.249727,0.385651,2.475067
1644826283142.0022,140611609424,479.823475,502.375621,2.339119,0.2672,0.440541,2.212723,0.232617,0.396751,2.465515
1644826283153.141,140611620527,468.144808,505.038786,2.345398,0.259763,0.439729,2.216522,0.227888,0.402002,2.474274
1644826283164.73,140611631630,456.401353,500.068188,2.325729,0.253433,0.433236,2.198853,0.221985,0.400211,2.452606
1644826283175.242,140611642733,461.375341,501.050162,2.330276,0.256962,0.437128,2.198639,0.223637,0.397956,2.461914
1644826283186.5562,140611653836,457.324162,502.888423,2.329109,0.254136,0.444198,2.200302,0.222243,0.393949,2.457916
1644826283287.456,140611664941,455.683966,503.041416,2.331902,0.253428,0.45183,2.203918,0.221243,0.386572,2.459885
1644826283288.477,140611676044,454.465113,500.361156,2.326042,0.247634,0.454857,2.198776,0.225767,0.379078,2.453308
1644826283290.284,140611687147,456.6465,499.480784,2.327042,0.247234,0.453603,2.196091,0.228439,0.378865,2.457993
1644826283290.284,140611698250,459.396529,501.200294,2.333199,0.246903,0.448279,2.202332,0.231635,0.387055,2.464066
1644826283291.318,140611709353,456.606145,502.238828,2.334572,0.245355,0.445165,2.202774,0.230276,0.391899,2.46637
1644826283291.318,140611720456,451.802373,501.001346,2.336082,0.241957,0.444155,2.207413,0.228671,0.390847,2.464752
1644826283293.245,140611731559,448.838282,498.79514,2.333992,0.242751,0.447817,2.207123,0.224789,0.383508,2.460861
1644826283293.245,140611742662,451.188941,499.167144,2.340759,0.24562,0.45304,2.212357,0.224368,0.378905,2.469162
1644826283293.245,140611753767,449.313855,495.562774,2.341782,0.243058,0.449384,2.207657,0.224977,0.376554,2.475906
1644826283298.2732,140611764870,452.566996,492.648786,2.341759,0.245066,0.444515,2.198639,0.226358,0.376566,2.484879
1644826283309.18,140611775973,456.944518,491.214895,2.335938,0.251919,0.446047,2.192627,0.224065,0.372644,2.479248
1644826283319.619,140611787076,457.171097,493.256754,2.333305,0.259051,0.44962,2.192108,0.217169,0.372475,2.474503
1644826283330.802,140611798179,453.432183,494.448066,2.333885,0.258324,0.451552,2.202774,0.214001,0.372528,2.464996
1644826283341.86,140611809282,445.247655,502.332079,2.337608,0.251048,0.451714,2.211517,0.212752,0.385506,2.463699
1644826283353.404,140611820385,449.635205,508.307058,2.339531,0.252342,0.454454,2.216736,0.216028,0.392724,2.462326
1644826283364.4011,140611831488,470.466528,515.168434,2.345871,0.259434,0.456759,2.220139,0.230636,0.401855,2.471603
1644826283374.707,140611842593,506.518364,511.788476,2.35112,0.273251,0.450108,2.223434,0.254372,0.402872,2.478806
1644826283386.072,140611853696,541.058035,506.10804,2.346893,0.290826,0.441349,2.21199,0.272777,0.402164,2.481796
1644826283398.0132,140611864799,559.861879,502.527434,2.350479,0.301343,0.439797,2.21698,0.281846,0.397748,2.483978
1644826283408.3992,140611875902,571.34491,498.610675,2.342682,0.305024,0.440034,2.209488,0.290127,0.390984,2.475876
1644826283419.3909,140611887005,574.420652,495.602077,2.344002,0.3055,0.441261,2.216751,0.292855,0.384742,2.471252
1644826283430.47,140611898108,570.586538,493.544304,2.346092,0.302038,0.441558,2.221512,0.292323,0.381015,2.470673
1644826283441.856,140611909211,570.032158,493.013316,2.346428,0.300992,0.441465,2.219376,0.292792,0.380224,2.47348
1644826283452.9631,140611920314,565.76128,497.374839,2.342941,0.301085,0.448679,2.223679,0.28825,0.380279,2.462204
1644826283464.005,140611931418,564.751768,490.86889,2.327087,0.300736,0.445322,2.204636,0.287547,0.372793,2.449539
1644826283475.194,140611942522,564.855423,490.171552,2.322487,0.301057,0.442174,2.19931,0.287334,0.374779,2.445663
1644826283486.407,140611953625,564.128809,486.413473,2.319328,0.299418,0.436583,2.184174,0.288216,0.374106,2.454483
1644826283497.536,140611964728,568.195696,487.981546,2.318199,0.301083,0.437223,2.181366,0.290787,0.37608,2.455032
1644826283508.377,140611975831,568.027725,484.888548,2.310692,0.300528,0.436799,2.173096,0.291168,0.371348,2.448288
1644826283519.72,140611986934,570.218496,482.165176,2.310753,0.302026,0.434907,2.170837,0.291952,0.368701,2.450668
1644826283530.679,140611998037,566.498308,483.469266,2.313179,0.300269,0.432257,2.163895,0.289833,0.373525,2.462463
1644826283541.717,140612009140,564.805298,482.482392,2.325233,0.300003,0.43301,2.185593,0.288335,0.371128,2.464874
1644826283552.833,140612020244,565.608301,485.816717,2.328316,0.300645,0.437903,2.198059,0.288531,0.371791,2.458572
1644826283564.451,140612031348,567.60704,486.66721,2.324936,0.301562,0.440674,2.197693,0.289695,0.370438,2.452179
1644826283574.49,140612042451,566.535587,490.455955,2.318001,0.302746,0.437824,2.182983,0.287395,0.379602,2.453018
1644826283586.8398,140612053554,565.900984,491.267574,2.314835,0.30238,0.433734,2.177994,0.2871,0.385046,2.451675
1644826283597.258,140612064657,561.831951,490.110934,2.309288,0.298712,0.429861,2.17984,0.28653,0.386991,2.438736
1644826283608.317,140612075760,559.75193,491.62159,2.309708,0.295841,0.431695,2.182053,0.287234,0.387674,2.437363
1644826283619.555,140612086863,560.960541,493.50704,2.308144,0.296409,0.432081,2.182312,0.287925,0.390431,2.433975
1644826283630.792,140612097966,560.399351,495.862019,2.310196,0.295539,0.433785,2.184692,0.288211,0.392652,2.435699
1644826283641.231,140612109070,562.869902,499.830472,2.314384,0.298912,0.440763,2.196182,0.28741,0.392287,2.432587
1644826283652.732,140612120174,558.25141,496.405882,2.314056,0.296449,0.438159,2.198471,0.285062,0.389185,2.429642
1644826283664.604,140612131277,560.101662,499.382901,2.329071,0.29996,0.443976,2.21846,0.28348,0.388329,2.439682
1644826283675.069,140612142380,555.272741,490.546381,2.32444,0.296993,0.436334,2.205505,0.281416,0.381243,2.443375
1644826283686.4631,140612153483,552.472143,489.557773,2.320686,0.296264,0.434951,2.194519,0.279228,0.380978,2.446854
1644826283697.752,140612164586,551.439772,483.995515,2.31321,0.297795,0.428117,2.182587,0.276622,0.378542,2.443832
1644826283708.7742,140612175689,553.41279,489.04658,2.316139,0.299447,0.429017,2.194611,0.277025,0.38606,2.437668
1644826283719.8,140612186792,559.611282,492.820537,2.322777,0.301353,0.433124,2.205826,0.281576,0.388244,2.439728
1644826283731.167,140612197896,559.965162,492.419797,2.319473,0.299515,0.430981,2.196655,0.283782,0.389719,2.442291
1644826283741.7048,140612209000,557.549171,493.714213,2.318085,0.298021,0.437646,2.191788,0.282759,0.385211,2.444382
1644826283753.7551,140612220103,548.79324,493.175411,2.315483,0.292657,0.436107,2.181549,0.279002,0.385852,2.449417
1644826283764.618,140612231206,549.167461,493.732059,2.311256,0.293425,0.435805,2.182144,0.278624,0.387082,2.440369
1644826283774.986,140612242309,573.617334,491.367316,2.304771,0.305243,0.424151,2.172852,0.292275,0.394795,2.436691
1644826283786.013,140612253412,604.368725,490.558344,2.30336,0.324765,0.425388,2.173645,0.304786,0.392209,2.433075
1644826283797.7769,140612264515,632.150116,493.136269,2.314041,0.338106,0.428713,2.189423,0.320384,0.393181,2.43866
1644826283808.318,140612275618,641.809988,492.216915,2.317116,0.342595,0.430898,2.195847,0.325957,0.389464,2.438385
1644826283819.4011,140612286722,641.020632,484.405339,2.311836,0.343691,0.42593,2.188553,0.324038,0.381413,2.43512
1644826283831.028,140612297825,642.79624,483.364266,2.303879,0.345033,0.429251,2.182724,0.324547,0.376356,2.425034
1644826283841.614,140612308929,643.478765,480.617952,2.301315,0.344446,0.432248,2.17627,0.325845,0.368782,2.426361
1644826283853.009,140612320032,644.776039,481.383544,2.295937,0.342457,0.432095,2.16745,0.329185,0.37021,2.424423
1644826283864.1729,140612331135,639.418774,480.118132,2.295944,0.337636,0.428798,2.161835,0.328426,0.371399,2.430054
1644826283874.927,140612342238,635.977993,485.047728,2.297859,0.335496,0.431112,2.164429,0.326981,0.3773,2.43129
1644826283885.955,140612353341,631.261654,487.462592,2.303146,0.335326,0.430656,2.172211,0.322238,0.381781,2.434082
1644826283897.656,140612364444,627.982407,490.793896,2.300858,0.334288,0.434016,2.165497,0.31986,0.383974,2.436218
1644826283908.328,140612375548,625.341082,492.315477,2.295929,0.333144,0.432916,2.16333,0.318253,0.38761,2.428528
1644826283919.7131,140612386651,626.750822,492.061329,2.302963,0.332851,0.434119,2.172318,0.320014,0.385983,2.433609
1644826283930.849,140612397755,628.812876,491.177934,2.305389,0.334512,0.431306,2.174774,0.320501,0.387323,2.436005
1644826283942.341,140612408858,637.653093,495.398408,2.305519,0.339786,0.437628,2.182892,0.324436,0.388036,2.428146
1644826283952.922,140612419961,637.906981,496.711296,2.29245,0.340308,0.436204,2.169205,0.324178,0.391648,2.415695
1644826283964.448,140612431064,642.061558,496.849626,2.29847,0.343709,0.437808,2.175583,0.325105,0.390275,2.421356
1644826283974.695,140612442167,641.599445,494.326758,2.298172,0.344567,0.43394,2.168182,0.323766,0.389938,2.428162
1644826283986.281,140612453270,645.153065,490.04792,2.30143,0.34667,0.432273,2.177628,0.325365,0.384474,2.425232
1644826283997.4402,140612464374,641.444635,486.591983,2.291893,0.343602,0.431136,2.176163,0.32457,0.37985,2.407623
1644826284008.046,140612475477,633.698645,478.344834,2.283882,0.338525,0.429649,2.169678,0.321578,0.367592,2.398087
1644826284019.645,140612486581,623.107195,478.629667,2.286293,0.33426,0.432515,2.16777,0.31481,0.365202,2.404816
1644826284030.588,140612497684,620.08956,475.597,2.281906,0.332501,0.427694,2.153564,0.313426,0.364967,2.410248
1644826284041.399,140612508787,615.98568,473.133373,2.28965,0.33159,0.425537,2.158813,0.310062,0.363019,2.420486
1644826284052.434,140612519890,616.863613,474.947959,2.290092,0.33071,0.430316,2.160614,0.311856,0.361264,2.419571
1644826284063.689,140612530993,619.459047,476.219702,2.297768,0.332174,0.431101,2.170013,0.313096,0.362599,2.425522
1644826284074.543,140612542096,617.2855,475.356299,2.29821,0.330096,0.430389,2.174377,0.31291,0.361872,2.422043
1644826284085.639,140612553200,618.856201,475.19812,2.300911,0.330966,0.42806,2.173386,0.313676,0.363936,2.428436
1644826284097.657,140612564303,614.166012,476.256555,2.304352,0.326801,0.435245,2.184067,0.312955,0.358516,2.424637
1644826284107.689,140612575407,616.093969,481.611818,2.306282,0.327419,0.439464,2.18541,0.314346,0.363223,2.427155
1644826284119.692,140612586510,619.25005,479.870188,2.300858,0.327223,0.437058,2.179703,0.317829,0.362726,2.422012
1644826284130.875,140612597613,622.61467,478.051203,2.28756,0.329948,0.43226,2.165482,0.318609,0.364492,2.409637
1644826284141.69,140612608716,627.823849,475.913805,2.284744,0.331859,0.427387,2.160889,0.322124,0.365803,2.4086
1644826284152.97,140612619819,626.961536,476.764315,2.286057,0.332345,0.427221,2.16568,0.32074,0.367386,2.406433
1644826284163.807,140612630922,623.10236,481.476456,2.301857,0.331761,0.430845,2.183289,0.317304,0.371616,2.420425
1644826284174.164,140612642026,619.546309,481.904519,2.298584,0.331692,0.432479,2.179565,0.313669,0.370696,2.417603
1644826284186.053,140612653129,637.768993,480.433702,2.290398,0.34297,0.43001,2.169098,0.321372,0.370713,2.411697
1644826284197.46,140612664233,669.781322,478.029978,2.280655,0.356831,0.42836,2.159592,0.340858,0.368356,2.401718
1644826284207.631,140612675336,701.510124,468.388796,2.264214,0.36837,0.419994,2.145538,0.36237,0.360654,2.382889
1644826284218.791,140612686439,707.866116,466.517776,2.268753,0.37449,0.419179,2.150269,0.362871,0.358351,2.387238
1644826284230.701,140612697542,708.436775,465.324873,2.268776,0.375309,0.420436,2.149872,0.362646,0.355105,2.38768
1644826284240.633,140612708645,710.483036,475.755429,2.274132,0.377675,0.427317,2.152176,0.362411,0.365608,2.396088
1644826284252.5178,140612719748,714.790764,479.547948,2.270767,0.379637,0.428977,2.149506,0.364937,0.37027,2.392029
1644826284263.468,140612730852,716.171036,481.424725,2.276077,0.381122,0.423711,2.148666,0.364889,0.378663,2.403488
1644826284274.6511,140612741955,717.032347,480.970824,2.27887,0.384133,0.414596,2.154556,0.362776,0.387022,2.403183
1644826284285.988,140612753058,721.824875,480.174315,2.280373,0.387893,0.413319,2.156631,0.364008,0.386972,2.404114
1644826284297.534,140612764162,723.118286,484.160668,2.278198,0.386929,0.418875,2.154709,0.366319,0.388059,2.401688
1644826284307.242,140612775265,726.445484,486.071616,2.284866,0.38422,0.427349,2.167465,0.372494,0.38277,2.402267
1644826284318.834,140612786368,724.303493,489.084864,2.275955,0.382616,0.429417,2.151276,0.371867,0.385724,2.400635
1644826284330.827,140612797471,725.724506,487.642121,2.273491,0.385581,0.429467,2.153076,0.370382,0.38327,2.393906
1644826284340.865,140612808574,724.24367,486.242348,2.25695,0.38669,0.4277,2.125443,0.367731,0.382704,2.388458
1644826284352.49,140612819678,725.805845,481.094295,2.253868,0.386254,0.425095,2.124084,0.369793,0.376729,2.383652
1644826284363.549,140612830781,720.484486,479.973561,2.252243,0.382205,0.425123,2.119583,0.368299,0.374833,2.384903
1644826284374.878,140612841884,721.438723,481.49786,2.256927,0.381783,0.432821,2.125366,0.369716,0.369676,2.388489
1644826284385.192,140612852988,720.025434,479.77497,2.266464,0.383114,0.430721,2.139282,0.366912,0.368904,2.393646
1644826284397.2002,140612864091,725.301361,481.544781,2.274284,0.384611,0.432799,2.150528,0.370911,0.369775,2.398041
1644826284408.225,140612875194,725.86524,475.982004,2.274254,0.385065,0.428819,2.167877,0.371045,0.364485,2.38063
1644826284418.989,140612886297,725.163631,482.71147,2.271271,0.383934,0.436191,2.167267,0.371445,0.368328,2.375275
1644826284430.9438,140612897400,725.55007,476.009095,2.26313,0.386992,0.432424,2.162415,0.368789,0.360924,2.363846
1644826284440.686,140612908504,723.638706,472.393996,2.262413,0.385213,0.425525,2.152084,0.368577,0.361799,2.372742
1644826284452.696,140612919607,726.790466,463.864678,2.259361,0.38754,0.415347,2.14653,0.369534,0.357761,2.372192
1644826284463.643,140612930710,725.433912,465.690851,2.252251,0.385131,0.415582,2.139755,0.370529,0.360569,2.364746
1644826284473.751,140612941814,725.619593,466.710627,2.24733,0.387882,0.418971,2.130188,0.367972,0.35888,2.364471
1644826284485.726,140612952917,725.209236,472.627437,2.244293,0.387758,0.424789,2.120239,0.367669,0.362923,2.368347
1644826284496.5798,140612964020,720.391016,480.301756,2.229774,0.386919,0.430326,2.078674,0.363488,0.370177,2.380875
1644826284506.6782,140612975123,720.163679,470.505077,2.299484,0.386776,0.418144,2.15448,0.363395,0.366031,2.444489
1644826284517.465,140612986226,,,,,,,0.36852,0.372486,2.482086
1644826284528.5771,140612997330,,,,,,,,,
1644826284539.319,140613008433,,,,,,,,,
1644826284549.416,140613019536,,,,,,,,,
1644826284560.8662,140613030640,,,,,,,,,
1644826284571.737,140613041743,,,,,,,,,
1644826284582.9822,140613052846,,,,,,,,,
1644826284594.948,140613063949,,,,,,,,,
1644826284605.989,140613075052,,,,,,,,,
1644826284619.0022,140613086156,660.276632,482.730246,2.169914,0.292915,0.515125,1.823395,0.394873,0.289425,2.516434
1644826284629.554,140613097259,667.214241,496.836984,2.153175,0.292915,0.515125,1.823395,0.4021,0.312936,2.482956
1644826284640.554,140613108362,745.581923,516.814184,2.158325,0.373982,0.515774,1.929764,0.402666,0.345583,2.386887
1644826284652.7048,140613119466,782.652369,490.806073,2.22847,0.41511,0.454366,2.106766,0.400152,0.363645,2.350174
1644826284663.702,140613130569,787.058716,482.693088,2.238007,0.418232,0.439991,2.125473,0.401621,0.364498,2.35054
1644826284673.8638,140613141672,769.650192,466.186613,2.230804,0.40514,0.407542,2.115601,0.396579,0.369435,2.346008
1644826284685.189,140613152775,775.102844,465.178674,2.223633,0.409635,0.410069,2.094971,0.397764,0.365229,2.352295
1644826284697.229,140613163878,768.987293,465.6847,2.235298,0.40668,0.403323,2.109253,0.394348,0.372818,2.361343
1644826284708.251,140613174982,773.257113,470.15537,2.225739,0.408466,0.4077,2.07663,0.39701,0.375892,2.374847
1644826284718.7742,140613186085,773.497839,471.679741,2.227516,0.410393,0.408001,2.091431,0.395334,0.378132,2.363602
1644826284730.725,140613197188,781.757011,472.105175,2.211517,0.414633,0.413192,2.082962,0.399697,0.37365,2.340073
1644826284740.71,140613208292,786.31319,467.849475,2.220093,0.41227,0.411525,2.109253,0.406807,0.368224,2.330933
1644826284751.762,140613219396,789.823351,464.660275,2.228416,0.417361,0.412004,2.120377,0.405372,0.36243,2.336456
1644826284763.729,140613230499,784.108772,462.880182,2.231415,0.414385,0.410794,2.120132,0.402395,0.360673,2.342697
1644826284774.7258,140613241602,785.268803,462.146544,2.230904,0.416196,0.414078,2.114929,0.401792,0.356166,2.346878
1644826284785.752,140613252705,786.732674,462.243408,2.223305,0.413394,0.408902,2.097809,0.406119,0.361503,2.348801
1644826284797.083,140613263809,787.160883,458.413517,2.234589,0.411498,0.403051,2.110199,0.408462,0.360972,2.358978
1644826284807.3708,140613274912,780.522308,463.376176,2.2379,0.411911,0.401118,2.12323,0.401133,0.371176,2.35257
1644826284818.5688,140613286015,777.841043,468.333453,2.247719,0.410662,0.407213,2.13652,0.399589,0.373343,2.358917
1644826284830.2742,140613297118,773.705091,473.867923,2.245941,0.410793,0.410666,2.12294,0.39515,0.379113,2.368942
1644826284841.304,140613308222,749.387741,475.058001,2.244774,0.401815,0.420266,2.117599,0.378798,0.371498,2.371948
1644826284852.288,140613319325,728.558636,473.634464,2.244461,0.38817,0.423701,2.11554,0.370745,0.36569,2.373383
1644826284863.585,140613330428,711.678915,476.656187,2.252968,0.382044,0.429857,2.130341,0.359288,0.36457,2.375595
1644826284874.147,140613341531,707.211199,474.439627,2.25573,0.381798,0.426475,2.133255,0.35488,0.364258,2.378204
1644826284885.168,140613352635,699.355516,476.085162,2.26255,0.378464,0.426008,2.139175,0.350032,0.367467,2.385925
1644826284896.88,140613363738,698.63863,476.555532,2.26841,0.37657,0.423598,2.147461,0.351179,0.370661,2.389359
1644826284907.359,140613374841,698.372469,471.443063,2.271141,0.374173,0.419651,2.146454,0.353298,0.366088,2.395828
1644826284919.047,140613385944,704.100809,476.080656,2.278938,0.375678,0.422795,2.166061,0.35776,0.370672,2.391815
1644826284930.254,140613397048,702.449484,482.134974,2.278831,0.374221,0.428721,2.158371,0.357497,0.374838,2.399292
1644826284940.878,140613408151,711.189823,496.1932,2.293404,0.377723,0.435613,2.175903,0.3631,0.391376,2.410904
1644826284952.331,140613419254,712.870789,491.739428,2.290596,0.379303,0.434678,2.167099,0.36327,0.384888,2.414093
1644826284963.4248,140613430357,713.117924,479.498702,2.280739,0.37821,0.422578,2.148392,0.364621,0.376587,2.413086
1644826284974.076,140613441461,706.38834,466.862065,2.279404,0.373816,0.409651,2.12883,0.362006,0.368452,2.429977
1644826284985.564,140613452564,700.002937,459.223491,2.274872,0.370468,0.400772,2.117615,0.358702,0.364601,2.432129
1644826284996.845,140613463667,696.447973,462.391001,2.272324,0.36691,0.405866,2.118576,0.358557,0.364786,2.426071
1644826285006.8728,140613474770,691.162348,467.22368,2.277222,0.366795,0.410813,2.125443,0.353166,0.367893,2.429001
1644826285018.718,140613485874,690.318918,476.063526,2.29216,0.368133,0.418595,2.148392,0.350949,0.374844,2.435928
1644826285029.8618,140613496977,694.200983,477.04711,2.300621,0.372751,0.419576,2.159668,0.350375,0.375503,2.441574
1644826285040.519,140613508080,699.379549,476.965553,2.295609,0.37516,0.429054,2.156708,0.35336,0.365889,2.434509
1644826285052.0671,140613519183,700.340195,479.034859,2.280869,0.370947,0.435025,2.134918,0.358574,0.363367,2.426819
1644826285063.229,140613530287,699.088612,482.2119,2.284332,0.370492,0.436133,2.136902,0.357726,0.367554,2.431763
1644826285073.91,140613541390,700.97331,478.623068,2.290497,0.371387,0.429996,2.137817,0.358794,0.367709,2.443176
1644826285085.763,140613552493,702.833319,473.338205,2.295151,0.37392,0.421799,2.145782,0.358198,0.367098,2.444519
1644826285096.794,140613563596,700.570164,469.685608,2.298172,0.372148,0.418405,2.149155,0.357612,0.364405,2.447189
1644826285107.2878,140613574700,697.619219,476.124448,2.292877,0.370221,0.419252,2.153015,0.356465,0.374289,2.432739
1644826285118.685,140613585803,696.59955,475.022221,2.294998,0.37072,0.419529,2.155624,0.354904,0.372175,2.434372
1644826285130.2332,140613596906,697.339554,472.268683,2.291275,0.370834,0.420516,2.152771,0.355562,0.366598,2.429779
1644826285140.381,140613608009,700.481958,469.432515,2.291634,0.371789,0.421898,2.157806,0.35788,0.360489,2.425461
1644826285152.097,140613619113,700.981178,468.835062,2.294853,0.371705,0.419942,2.156097,0.358483,0.36145,2.433609
1644826285163.244,140613630216,705.067835,470.843428,2.293999,0.375321,0.42375,2.163742,0.359124,0.360989,2.424255
1644826285174.0251,140613641319,709.527512,470.42926,2.295029,0.378179,0.421506,2.166122,0.360912,0.362543,2.423935
1644826285289.626,140613652422,709.889059,470.281863,2.293663,0.380866,0.418869,2.168671,0.358601,0.364934,2.418655
1644826285291.6428,140613663525,715.943527,466.544491,2.291969,0.38309,0.408178,2.164703,0.362685,0.369396,2.419235
1644826285292.645,140613674629,731.936131,465.606576,2.281006,0.387101,0.400726,2.140991,0.375332,0.375285,2.421021
1644826285292.645,140613685732,753.816891,467.721355,2.276131,0.396886,0.401785,2.131073,0.38834,0.377751,2.421188
1644826285294.646,140613696835,772.308254,466.891605,2.269196,0.404962,0.401484,2.121765,0.399526,0.376669,2.416626
1644826285295.652,140613707939,775.779877,467.046565,2.271805,0.406144,0.405502,2.127609,0.40196,0.372909,2.416
1644826285296.644,140613719042,778.054018,467.830843,2.264771,0.409548,0.407104,2.121094,0.400925,0.372614,2.408447
1644826285298.6392,140613730145,781.247663,471.661806,2.26413,0.409586,0.410139,2.116653,0.404214,0.375964,2.411606
1644826285299.64,140613741248,789.277182,480.909902,2.251617,0.412341,0.413094,2.104614,0.409823,0.388423,2.398621
1644826285300.641,140613752351,792.884359,483.964509,2.249573,0.41601,0.417761,2.111572,0.409911,0.388847,2.387573
1644826285301.6409,140613763455,790.171967,484.887922,2.253052,0.416088,0.420601,2.126282,0.407008,0.387545,2.379822
1644826285307.011,140613774558,787.470989,481.765652,2.262405,0.415376,0.424491,2.143921,0.404906,0.378451,2.38089
1644826285319.04,140613785661,788.641205,480.585355,2.263206,0.414127,0.423316,2.142532,0.407374,0.37766,2.383881
1644826285329.972,140613796765,784.251623,483.870506,2.26622,0.409987,0.424951,2.150772,0.406941,0.3815,2.381668
1644826285340.559,140613807868,781.128044,479.449689,2.257523,0.411483,0.420091,2.134003,0.402192,0.378992,2.381042
1644826285352.598,140613818971,775.080528,478.029746,2.25769,0.409606,0.419382,2.133026,0.39777,0.377334,2.382355
1644826285363.7422,140613830074,780.666389,478.301436,2.253647,0.414208,0.42235,2.126221,0.398986,0.374819,2.381073
1644826285373.449,140613841177,783.240681,481.371099,2.257553,0.41593,0.424925,2.135803,0.399946,0.37736,2.379303
1644826285385.304,140613852281,786.579723,483.198881,2.251396,0.416189,0.421602,2.12883,0.403165,0.38373,2.373962
1644826285396.3088,140613863384,786.294565,485.090232,2.252029,0.416304,0.423216,2.129272,0.402753,0.385268,2.374786
1644826285407.307,140613874487,779.663086,483.097404,2.249565,0.409763,0.418334,2.119019,0.402386,0.386829,2.380112
1644826285418.333,140613885591,778.95607,475.601918,2.253853,0.4111,0.418254,2.124603,0.400313,0.374416,2.383102
1644826285429.896,140613896694,776.349363,473.352116,2.250229,0.411885,0.414218,2.12027,0.396812,0.374702,2.380188
1644826285439.946,140613907797,785.137768,469.823349,2.251923,0.416219,0.411006,2.136353,0.401633,0.372032,2.367493
