#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096793710.5452,411209801440,1149.454594,464.494014,2.407684,0.599429,0.381552,2.44632,0.59792,0.392605,2.369049
1645096793721.408,411209812543,1144.856987,466.70866,2.406372,0.599283,0.381784,2.447891,0.593277,0.396064,2.364853
1645096793732.43,411209823647,1142.195892,467.057544,2.407516,0.599507,0.383622,2.448944,0.590281,0.394807,2.366089
1645096793744.425,411209834750,1139.933052,466.595078,2.407784,0.597542,0.381683,2.445267,0.589888,0.395975,2.3703
1645096793754.845,411209845853,1142.039165,461.804348,2.410507,0.598038,0.377587,2.441635,0.591586,0.392087,2.379379
1645096793765.959,411209856956,1143.064842,461.785322,2.410439,0.597648,0.375616,2.440308,0.593044,0.394026,2.380569
1645096793777.693,411209868060,1145.002499,462.176853,2.412216,0.599123,0.37572,2.444687,0.593588,0.394574,2.379745
1645096793788.44,411209879163,1144.828835,463.973576,2.414253,0.598061,0.378039,2.451538,0.594469,0.39525,2.376968
1645096793799.44,411209890266,1144.720745,461.483806,2.414085,0.596328,0.375492,2.454712,0.59609,0.393647,2.373459
1645096793810.529,411209901369,1145.871964,460.029048,2.412476,0.597308,0.375933,2.453217,0.596308,0.390782,2.371735
1645096793821.854,411209912473,1146.557064,459.341633,2.409409,0.599271,0.375633,2.450836,0.595059,0.389937,2.367981
1645096793832.4412,411209923576,1148.732986,459.159511,2.414932,0.600572,0.37766,2.453918,0.596025,0.387605,2.375946
1645096793844.468,411209934679,1149.152756,461.323535,2.412018,0.600954,0.380087,2.45076,0.59608,0.388786,2.373276
1645096793854.6218,411209945782,1146.704235,465.168589,2.408394,0.598102,0.384549,2.452698,0.596381,0.390732,2.36409
1645096793865.85,411209956885,1150.46442,466.99909,2.404816,0.599912,0.382369,2.449005,0.598488,0.395963,2.360626
1645096793876.936,411209967989,1176.250305,469.785351,2.412354,0.612787,0.381939,2.458282,0.612473,0.401037,2.366425
1645096793888.095,411209979092,1207.221565,466.928369,2.417595,0.630024,0.378747,2.458603,0.627498,0.399467,2.376587
1645096793899.6611,411209990195,1220.423985,467.07235,2.422874,0.635769,0.376299,2.466888,0.635506,0.402155,2.37886
1645096793910.658,411210001299,1223.311386,464.055312,2.424248,0.638488,0.375997,2.470291,0.635795,0.397428,2.378204
1645096793921.4822,411210012402,1223.066425,462.026399,2.424721,0.638258,0.370833,2.468246,0.635769,0.399211,2.381195
1645096793932.6,411210023505,1223.477268,458.976942,2.41761,0.638094,0.368747,2.457275,0.636361,0.396215,2.377945
1645096793944.498,411210034608,1223.466969,459.178913,2.414726,0.639248,0.366166,2.448608,0.635197,0.399132,2.380844
1645096793954.712,411210045712,1222.489929,461.943483,2.418648,0.638871,0.37107,2.454346,0.634556,0.398836,2.38295
1645096793965.68,411210056815,1226.94952,463.658345,2.423798,0.641689,0.37653,2.462845,0.636383,0.396234,2.38475
1645096793976.678,411210067918,1228.310108,464.07541,2.426224,0.641461,0.379494,2.469925,0.638029,0.393965,2.382523
1645096793987.674,411210079021,1228.557529,465.392286,2.429466,0.641525,0.381005,2.478989,0.638222,0.394649,2.379944
1645096793998.672,411210090126,1224.786644,465.324157,2.433174,0.63935,0.380333,2.4832,0.636469,0.395208,2.383148
1645096794010.692,411210101229,1224.194069,462.103146,2.43763,0.639836,0.374589,2.4897,0.635366,0.395583,2.385559
1645096794020.677,411210112332,1225.392151,454.902613,2.431557,0.640341,0.368171,2.480576,0.636109,0.39,2.382538
1645096794032.6792,411210123435,1224.299526,453.499621,2.436813,0.640876,0.364198,2.484558,0.634436,0.391634,2.389069
1645096794044.675,411210134538,1222.406273,456.358087,2.436089,0.638773,0.36746,2.480621,0.634566,0.393137,2.391556
1645096794053.675,411210145641,1224.157276,464.798534,2.442619,0.640399,0.373599,2.488174,0.634765,0.401065,2.397064
1645096794065.671,411210156744,1224.458656,467.92202,2.438324,0.639699,0.377556,2.484528,0.635779,0.402314,2.39212
1645096794076.673,411210167847,1224.952984,467.963398,2.434708,0.64137,0.377534,2.483154,0.634622,0.402405,2.386261
1645096794087.675,411210178951,1221.774044,466.142231,2.437042,0.639693,0.375793,2.480759,0.632988,0.40111,2.393326
1645096794098.676,411210190055,1220.036087,464.84077,2.432495,0.637079,0.37513,2.475967,0.633792,0.399604,2.389023
1645096794110.679,411210201158,1219.633312,469.279021,2.438644,0.6368,0.379991,2.484406,0.633651,0.402141,2.392883
1645096794120.682,411210212261,1237.643166,473.026353,2.441299,0.646177,0.385448,2.491501,0.643035,0.402929,2.391098
1645096794132.673,411210223364,1265.594158,476.612288,2.444679,0.660135,0.388047,2.493973,0.658192,0.406307,2.395386
1645096794143.6729,411210234467,1294.524937,472.997814,2.451012,0.67542,0.384672,2.502747,0.673043,0.403657,2.399277
1645096794154.675,411210245570,1301.677837,470.805234,2.449806,0.679342,0.381594,2.500702,0.676573,0.403081,2.398911
1645096794165.676,411210256673,1303.478794,475.252587,2.456985,0.680331,0.383107,2.510086,0.677459,0.408981,2.403885
1645096794176.6829,411210267777,1303.58448,476.27871,2.447952,0.680309,0.382937,2.503448,0.677592,0.410861,2.392456
1645096794187.681,411210278880,1304.111309,473.708242,2.451393,0.680418,0.380875,2.506882,0.678031,0.408639,2.395905
1645096794198.673,411210289984,1302.25708,469.446748,2.447212,0.679025,0.37827,2.495407,0.677493,0.404141,2.399017
1645096794210.671,411210301087,1301.455879,468.821204,2.45047,0.677766,0.377751,2.495987,0.677917,0.403618,2.404953
1645096794220.721,411210312190,1298.931942,472.548562,2.445984,0.677295,0.381708,2.488022,0.675759,0.405873,2.403946
1645096794232.6729,411210323293,1300.144501,478.360569,2.454315,0.680609,0.387193,2.504181,0.673708,0.410074,2.404449
1645096794243.676,411210334396,1301.24897,477.722347,2.456245,0.68257,0.391134,2.506317,0.672898,0.40507,2.406174
1645096794254.7058,411210345499,1304.003963,481.176513,2.459709,0.684479,0.395705,2.514236,0.673858,0.406255,2.405182
1645096794265.2048,411210356603,1303.317261,477.294481,2.453461,0.682183,0.392956,2.503082,0.675439,0.402535,2.403839
1645096794277.2,411210367706,1303.599644,479.10111,2.447037,0.682469,0.392985,2.493378,0.675447,0.405517,2.400696
1645096794287.209,411210378810,1304.922638,473.17729,2.443298,0.682169,0.387193,2.490051,0.677126,0.401436,2.396545
1645096794299.1992,411210389913,1305.44981,470.658374,2.439758,0.681103,0.383547,2.493484,0.678741,0.400883,2.386032
1645096794310.202,411210401016,1305.575237,470.598865,2.440201,0.678968,0.382458,2.498627,0.681006,0.401873,2.381775
1645096794321.198,411210412119,1302.091026,471.769112,2.435295,0.677,0.380936,2.491989,0.679345,0.405346,2.378601
1645096794332.198,411210423222,1301.635838,473.798364,2.429314,0.678352,0.383561,2.47757,0.677519,0.406103,2.381058
1645096794343.199,411210434325,1301.432991,474.686229,2.426048,0.679622,0.387228,2.47403,0.676037,0.403916,2.378067
1645096794354.206,411210445429,1304.58189,474.022382,2.422752,0.681681,0.388515,2.473068,0.677259,0.401523,2.372437
1645096794365.201,411210456533,1296.038532,471.393853,2.42424,0.67705,0.388731,2.489532,0.67299,0.396926,2.358948
1645096794377.203,411210467636,1289.337215,468.812943,2.418671,0.673381,0.385294,2.480103,0.669679,0.396061,2.357239
1645096794387.198,411210478739,1278.494339,467.800856,2.410919,0.665937,0.384928,2.476456,0.665828,0.39474,2.345383
1645096794399.201,411210489842,1280.835857,467.855394,2.409943,0.668184,0.382681,2.472549,0.66602,0.397078,2.347336
1645096794410.198,411210500945,1280.213184,466.43849,2.410461,0.667481,0.380639,2.472961,0.666075,0.396759,2.347961
1645096794421.202,411210512048,1281.23394,465.249056,2.408859,0.669811,0.377334,2.467865,0.664808,0.398081,2.349854
1645096794432.198,411210523151,1279.46537,469.130892,2.408188,0.668183,0.378441,2.460236,0.664594,0.403444,2.35614
1645096794443.206,411210534255,1281.115952,466.954708,2.403564,0.668005,0.375231,2.457138,0.666491,0.403027,2.349991
1645096794454.289,411210545359,1280.536594,466.849083,2.399376,0.667115,0.375394,2.449448,0.666777,0.402688,2.349304
1645096794465.271,411210556462,1284.04707,466.236895,2.393379,0.668095,0.379768,2.44429,0.669454,0.397294,2.342468
1645096794476.6929,411210567565,1278.718128,470.19403,2.390511,0.666725,0.382922,2.438583,0.665273,0.400735,2.342438
1645096794487.136,411210578669,1277.976036,471.595502,2.391487,0.667257,0.384927,2.442307,0.663968,0.401066,2.340668
1645096794499.062,411210589772,1277.630596,467.70215,2.391678,0.668728,0.380142,2.446899,0.662137,0.399362,2.336456
1645096794510.266,411210600875,1276.495457,467.561477,2.39328,0.668053,0.379536,2.450226,0.66163,0.399733,2.336334
1645096794520.273,411210611978,1278.579311,468.020457,2.391609,0.669067,0.379874,2.447174,0.662787,0.40016,2.336044
1645096794532.4148,411210623082,1279.692936,470.785797,2.390045,0.668826,0.383748,2.44516,0.664188,0.400895,2.33493
1645096794543.688,411210634185,1283.774185,468.362367,2.392067,0.670146,0.38218,2.451965,0.667118,0.398424,2.332169
1645096794553.725,411210645288,1280.275898,467.672646,2.390755,0.668253,0.383994,2.453613,0.665368,0.39546,2.327896
1645096794565.281,411210656391,1278.812141,466.659307,2.382172,0.668289,0.383841,2.443359,0.663807,0.393924,2.320984
1645096794576.606,411210667494,1279.22533,465.939403,2.38224,0.6688,0.383516,2.442352,0.663727,0.39305,2.322128
1645096794587.605,411210678598,1281.658115,468.373525,2.377266,0.669775,0.385525,2.437866,0.665286,0.395097,2.316666
1645096794598.654,411210689701,1273.505344,466.840303,2.378441,0.665189,0.383456,2.440674,0.661379,0.394611,2.316208
1645096794610.302,411210700804,1263.733692,467.617446,2.374161,0.661297,0.38393,2.431534,0.655092,0.395433,2.316788
1645096794620.351,411210711908,1259.218426,464.540648,2.377319,0.658695,0.380702,2.426132,0.652991,0.393532,2.328506
1645096794631.757,411210723011,1258.208256,466.159236,2.378326,0.65714,0.38055,2.424149,0.653493,0.396382,2.332504
1645096794643.034,411210734114,1261.280022,462.658364,2.372406,0.65693,0.379011,2.417542,0.656903,0.392086,2.327271
1645096794654.043,411210745217,1259.654961,465.003061,2.371574,0.654531,0.375283,2.418839,0.65761,0.399722,2.32431
1645096794665.146,411210756320,1261.477261,463.355881,2.374138,0.65676,0.372179,2.423203,0.657279,0.40008,2.325073
1645096794676.778,411210767423,1259.886189,467.919552,2.374969,0.657169,0.374524,2.426758,0.655213,0.405342,2.323181
1645096794686.78,411210778527,1259.792118,468.294829,2.372063,0.65788,0.376275,2.425735,0.654404,0.404217,2.31839
1645096794698.969,411210789630,1261.528759,465.174133,2.368347,0.657174,0.376223,2.42421,0.656918,0.399068,2.312485
1645096794710.334,411210800734,1261.865101,463.254082,2.370491,0.656772,0.374186,2.42601,0.657671,0.397904,2.314972
1645096794720.339,411210811837,1266.246471,460.010397,2.379211,0.659121,0.37418,2.439484,0.659886,0.392504,2.318939
1645096794732.305,411210822940,1268.588848,462.428677,2.383926,0.660539,0.376097,2.439133,0.660908,0.394618,2.32872
1645096794743.309,411210834043,1290.237236,463.917232,2.38047,0.671415,0.376202,2.429291,0.672582,0.396993,2.33165
1645096794753.345,411210845146,1315.445194,465.178925,2.378708,0.683877,0.376847,2.423264,0.686379,0.398451,2.334152
1645096794765.397,411210856249,1338.817291,467.670107,2.376701,0.694073,0.380352,2.425446,0.700528,0.399098,2.327957
1645096794776.345,411210867352,1349.149361,469.39069,2.376724,0.701583,0.381852,2.430206,0.703781,0.400466,2.323242
1645096794787.341,411210878456,1349.029083,467.622024,2.370003,0.703447,0.379273,2.419891,0.701791,0.400097,2.320114
1645096794798.6938,411210889560,1348.54414,465.673238,2.368446,0.702977,0.376073,2.413391,0.701756,0.400049,2.323502
1645096794810.123,411210900663,1350.426579,466.216189,2.368675,0.703755,0.377648,2.409882,0.702939,0.399379,2.327469
1645096794820.7031,411210911766,1353.54847,466.525197,2.372215,0.704094,0.381317,2.420364,0.705852,0.396225,2.324066
1645096794831.674,411210922869,1354.511147,468.520421,2.369698,0.704084,0.382809,2.418793,0.706865,0.398059,2.320602
1645096794843.6812,411210933972,1354.778137,467.347866,2.376152,0.703634,0.380999,2.430618,0.707593,0.397914,2.321686
1645096794854.084,411210945076,1354.508286,467.923754,2.377586,0.703926,0.381805,2.427902,0.70702,0.398068,2.327271
1645096794865.4548,411210956179,1352.316456,466.685879,2.385071,0.704741,0.382294,2.434189,0.703922,0.395516,2.335953
1645096794876.83,411210967282,1351.217823,464.023286,2.386917,0.704425,0.380395,2.43161,0.703093,0.392977,2.342224
1645096794887.343,411210978386,1352.803574,462.285089,2.388794,0.704599,0.377121,2.434906,0.704571,0.393354,2.342682
1645096794898.893,411210989489,1350.230083,463.696808,2.391266,0.702594,0.376153,2.430862,0.703895,0.396675,2.351669
1645096794909.892,411211000592,1350.174294,467.628551,2.395828,0.703923,0.379627,2.441483,0.702509,0.399754,2.350174
1645096794920.922,411211011695,1348.189545,468.631285,2.398033,0.703389,0.379793,2.443161,0.700975,0.401259,2.352905
1645096794932.2231,411211022798,1350.547543,471.762443,2.40358,0.704914,0.381615,2.452393,0.701906,0.404656,2.354767
1645096794943.4568,411211033901,1347.29908,471.003646,2.407768,0.702149,0.382081,2.455215,0.701287,0.402925,2.360321
1645096794953.97,411211045005,1347.84256,473.852116,2.411766,0.702856,0.384337,2.458405,0.701146,0.405416,2.365128
1645096794965.457,411211056108,1349.012375,470.076334,2.411476,0.702785,0.385492,2.460098,0.702437,0.397969,2.362854
1645096794976.476,411211067213,1349.809456,471.492612,2.413528,0.703491,0.385367,2.468979,0.702561,0.400454,2.358078
1645096794987.945,411211078316,1347.341537,470.21656,2.412033,0.702419,0.385549,2.465103,0.701062,0.398145,2.358963
1645096794998.7458,411211089419,1348.075104,472.27968,2.415001,0.703558,0.383849,2.467117,0.700687,0.403284,2.362885
1645096795010.0542,411211100522,1347.620773,469.419676,2.415543,0.70235,0.382652,2.46225,0.701421,0.399714,2.368835
1645096795020.704,411211111625,1354.319229,468.937451,2.424622,0.706713,0.379404,2.472336,0.704036,0.402158,2.376907
1645096795031.865,411211122728,1364.147358,468.621844,2.432167,0.710528,0.375796,2.477539,0.710459,0.405241,2.386795
1645096795043.237,411211133831,1383.377781,470.653778,2.437637,0.719411,0.379449,2.484085,0.721607,0.404974,2.39119
1645096795053.972,411211144934,1391.513214,472.437751,2.442047,0.722978,0.382625,2.4879,0.726515,0.404772,2.396194
1645096795066.0269,411211156038,1390.84671,473.125041,2.445564,0.722884,0.386166,2.490387,0.725915,0.402376,2.400742
1645096795076.646,411211167142,1390.582752,474.969667,2.447357,0.724495,0.387698,2.490311,0.724029,0.403918,2.404404
1645096795087.703,411211178245,1390.724602,480.143452,2.45639,0.724583,0.393008,2.498642,0.724089,0.407231,2.414139
1645096795098.697,411211189348,1391.200676,481.115788,2.452614,0.725627,0.398241,2.505264,0.723541,0.403618,2.399963
1645096795110.09,411211200451,1389.825954,479.522896,2.454247,0.723956,0.393154,2.503525,0.723779,0.406051,2.404968
1645096795121.0388,411211211554,1386.535492,474.882567,2.446396,0.720782,0.386746,2.493225,0.723526,0.404725,2.399567
1645096795131.925,411211222657,1387.864494,472.086757,2.449493,0.720934,0.380865,2.490295,0.724758,0.405946,2.408691
1645096795143.589,411211233760,1386.221237,470.232636,2.452072,0.719601,0.383637,2.499878,0.724379,0.400085,2.404266
1645096795153.583,411211244864,1386.152573,468.26731,2.460945,0.720153,0.383793,2.512695,0.723756,0.396653,2.409195
1645096795165.581,411211255967,1383.415833,469.076389,2.462898,0.718616,0.383554,2.512192,0.722442,0.39824,2.413605
1645096795176.5798,411211267071,1343.443851,472.891563,2.461182,0.696273,0.383581,2.502884,0.703148,0.404571,2.419479
1645096795187.588,411211278174,1245.352077,476.961887,2.456589,0.638839,0.388223,2.500107,0.658403,0.406713,2.413071
1645096795198.575,411211289277,1123.596668,476.601201,2.442276,0.582972,0.392534,2.486755,0.587441,0.401801,2.397797
1645096795209.575,411211300380,949.277287,486.379373,2.452805,0.484932,0.405993,2.485855,0.503898,0.404639,2.419754
1645096795219.626,411211311483,814.509058,485.769653,2.463165,0.429158,0.412741,2.509506,0.419289,0.396875,2.416824
1645096795231.575,411211322586,711.38011,486.244065,2.475113,0.397125,0.415569,2.521271,0.343896,0.394838,2.428955
1645096795243.5762,411211333690,528.163919,483.847117,2.48539,0.257205,0.408284,2.522827,0.292966,0.398128,2.447952
1645096795253.61,411211344793,502.922773,491.32458,2.473709,0.257257,0.416599,2.491684,0.266621,0.402276,2.455734
1645096795264.573,411211355896,492.006054,494.28134,2.471626,0.253559,0.417295,2.487274,0.258947,0.406508,2.455978
1645096795276.574,411211367000,491.392279,491.683513,2.462425,0.252731,0.418308,2.478958,0.259136,0.401164,2.445892
1645096795394.763,411211378103,494.502783,490.696532,2.4496,0.254278,0.418588,2.455734,0.260829,0.399239,2.443466
1645096795396.7122,411211389206,494.339418,489.030164,2.445488,0.253211,0.416893,2.45079,0.261726,0.398157,2.440186
1645096795396.7122,411211400309,495.320063,493.18977,2.448875,0.254736,0.422876,2.459625,0.261222,0.399107,2.438126
1645096795397.7102,411211411412,491.424551,496.886194,2.446625,0.252697,0.425641,2.461548,0.259203,0.402503,2.431702
1645096795397.7102,411211422516,494.517145,500.826359,2.452301,0.256248,0.429904,2.47171,0.258874,0.404807,2.432892
1645096795397.7102,411211433619,492.425938,498.253655,2.451622,0.254081,0.428756,2.468491,0.258863,0.401667,2.434753
1645096795398.711,411211444722,494.023247,499.947399,2.453819,0.255016,0.428095,2.469345,0.259591,0.40515,2.438293
1645096795399.711,411211455826,492.879238,500.02436,2.451416,0.253282,0.428916,2.467072,0.260134,0.404458,2.43576
1645096795400.719,411211466929,493.438911,500.234574,2.44883,0.252327,0.426405,2.463684,0.261672,0.40732,2.433975
1645096795402.7131,411211478032,475.083604,499.438173,2.447968,0.241555,0.42576,2.460724,0.253324,0.406637,2.435211
1645096795403.716,411211489135,460.904961,500.060534,2.446533,0.236243,0.426284,2.453445,0.243866,0.407151,2.439621
1645096795410.01,411211500238,442.390952,500.222164,2.444786,0.226806,0.425188,2.442749,0.234018,0.408515,2.446823
1645096795420.1318,411211511342,441.956363,498.425549,2.449524,0.227974,0.424123,2.451843,0.232397,0.406586,2.447205
1645096795431.695,411211522445,443.850074,496.481252,2.451546,0.22934,0.423321,2.455948,0.233004,0.404147,2.447144
1645096795442.78,411211533549,442.003641,493.916756,2.449768,0.227918,0.422666,2.462845,0.232503,0.400528,2.436691
1645096795453.512,411211544652,440.276299,492.140114,2.45211,0.225465,0.422701,2.464508,0.233156,0.397532,2.439713
1645096795464.912,411211555756,440.542459,490.062261,2.453896,0.225227,0.421353,2.473328,0.233671,0.395418,2.434464
1645096795476.4978,411211566859,441.859202,492.890525,2.465279,0.227485,0.423458,2.487701,0.232785,0.398026,2.442856
1645096795487.2551,411211577962,444.279242,495.416147,2.467422,0.229304,0.424997,2.487793,0.233487,0.400696,2.447052
1645096795498.335,411211589065,445.280871,497.884494,2.469536,0.229667,0.425196,2.481827,0.234167,0.404612,2.457245
1645096795509.969,411211600169,442.893105,496.075863,2.464333,0.228048,0.424571,2.474228,0.233299,0.402222,2.454437
1645096795520.185,411211611272,442.654109,500.103468,2.467537,0.230381,0.430781,2.485275,0.230717,0.402724,2.449799
1645096795531.801,411211622375,440.3724,500.794333,2.469101,0.229642,0.431956,2.485046,0.229079,0.402702,2.453156
1645096795542.69,411211633478,438.834772,503.240991,2.477852,0.227778,0.432164,2.490372,0.229341,0.406571,2.465332
1645096795553.4912,411211644581,435.610113,497.818744,2.473167,0.22366,0.425607,2.48114,0.230101,0.404091,2.465195
1645096795565.454,411211655685,435.067677,497.17353,2.474342,0.222451,0.424111,2.489517,0.230745,0.404511,2.459167
1645096795576.141,411211666788,437.160215,495.780981,2.472145,0.223889,0.422937,2.492203,0.231486,0.403364,2.452087
1645096795586.616,411211677891,447.893844,494.456309,2.478882,0.230293,0.419647,2.4991,0.236263,0.404447,2.458664
1645096795597.648,411211688995,450.626035,494.243664,2.478027,0.233425,0.419762,2.493469,0.235977,0.403977,2.462585
1645096795609.394,411211700098,454.980626,494.537723,2.482018,0.234991,0.420095,2.496445,0.238948,0.404134,2.46759
1645096795620.2568,411211711201,453.75216,497.120154,2.470299,0.23431,0.423084,2.485809,0.238349,0.405449,2.454788
1645096795631.721,411211722304,456.465182,497.928911,2.463318,0.234496,0.423324,2.478348,0.240988,0.406557,2.448288
1645096795642.4229,411211733407,458.577847,494.702375,2.455482,0.235913,0.422967,2.47551,0.241772,0.401537,2.435455
1645096795653.4,411211744510,458.993697,492.967969,2.451736,0.236217,0.424191,2.470352,0.241901,0.397422,2.433121
1645096795664.837,411211755614,458.756919,491.904008,2.454613,0.234912,0.425444,2.478134,0.24296,0.394396,2.431091
1645096795675.505,411211766717,458.050761,492.386609,2.450676,0.235389,0.425753,2.469574,0.241748,0.394891,2.431778
1645096795686.932,411211777821,459.018774,494.379097,2.448509,0.235038,0.428015,2.47348,0.243106,0.39595,2.423538
1645096795698.061,411211788924,457.006516,493.474513,2.441147,0.235585,0.426903,2.464554,0.240463,0.395554,2.41774
1645096795709.301,411211800027,456.905279,496.989888,2.433472,0.236778,0.42903,2.451065,0.239165,0.399287,2.415878
1645096795720.308,411211811130,454.830022,496.010238,2.427299,0.236736,0.428895,2.441254,0.237045,0.397789,2.413345
1645096795731.2988,411211822233,456.568007,496.737617,2.425537,0.236297,0.429497,2.435349,0.239295,0.398399,2.415726
1645096795743.28,411211833336,483.700018,496.244591,2.420677,0.249542,0.429124,2.441254,0.254312,0.39795,2.400101
1645096795753.9229,411211844439,515.045128,493.844229,2.419579,0.264102,0.423855,2.437668,0.272403,0.399218,2.401489
1645096795764.3098,411211855543,540.111036,491.599953,2.415054,0.277004,0.422426,2.442444,0.285612,0.396907,2.387665
1645096795776.327,411211866647,547.499256,489.330983,2.412376,0.283129,0.420601,2.438736,0.287183,0.394951,2.386017
1645096795786.467,411211877750,549.89934,492.6615,2.405418,0.286092,0.425482,2.438263,0.28672,0.395621,2.372574
1645096795798.2,411211888853,547.875051,494.432509,2.401421,0.283743,0.427031,2.429459,0.28696,0.397023,2.373383
1645096795809.509,411211899956,547.685938,495.924622,2.397758,0.284016,0.428244,2.420792,0.28649,0.398297,2.374725
1645096795819.814,411211911059,545.464926,494.423479,2.397606,0.28267,0.42509,2.417236,0.285522,0.398949,2.377975
1645096795831.839,411211922162,545.509129,492.510098,2.401932,0.283114,0.42395,2.426208,0.285124,0.3969,2.377655
1645096795842.711,411211933265,546.747236,491.824293,2.398239,0.284134,0.423887,2.423965,0.285395,0.39582,2.372513
1645096795852.936,411211944369,548.995228,490.674716,2.39994,0.285183,0.423896,2.426041,0.286687,0.393895,2.37384
1645096795864.964,411211955473,549.823608,489.265358,2.392784,0.286388,0.421342,2.414948,0.286345,0.3941,2.370621
1645096795875.742,411211966576,548.277626,488.936001,2.401649,0.284312,0.419911,2.429703,0.28681,0.394982,2.373596
1645096795886.7642,411211977679,547.169466,489.763427,2.404243,0.285044,0.420788,2.437653,0.284924,0.395484,2.370834
1645096795898.2,411211988782,547.071991,490.492362,2.405136,0.285212,0.421239,2.442551,0.284655,0.396249,2.367722
1645096795909.395,411211999885,547.488356,488.8798,2.397064,0.284495,0.419844,2.430969,0.285805,0.394955,2.363159
1645096795920.1082,411212010988,548.383856,488.592607,2.394241,0.284248,0.418192,2.426926,0.286985,0.396129,2.361557
1645096795931.59,411212022091,548.734903,489.799422,2.39357,0.284101,0.41976,2.420258,0.287498,0.396572,2.366882
1645096795942.614,411212033194,544.31056,493.510598,2.392906,0.283582,0.423464,2.415375,0.283409,0.399054,2.370438
1645096795952.785,411212044300,532.576504,494.47723,2.390053,0.276895,0.423325,2.407211,0.277873,0.400804,2.372894
1645096795964.412,411212055403,524.706259,497.564131,2.38961,0.273003,0.424527,2.412308,0.273566,0.404747,2.366913
1645096795976.438,411212066506,522.488737,498.623085,2.397591,0.267773,0.425777,2.4216,0.276486,0.405262,2.373581
1645096795986.382,411212077609,524.169617,499.809623,2.401291,0.268702,0.428895,2.427811,0.277308,0.404121,2.374771
1645096795997.9229,411212088712,527.391987,497.522503,2.403328,0.268846,0.428502,2.429199,0.280521,0.400702,2.377457
1645096796009.95,411212099815,521.934071,495.534396,2.399384,0.268618,0.424147,2.41713,0.275063,0.401743,2.381638
1645096796019.73,411212110918,523.881111,492.012995,2.400162,0.270656,0.421627,2.420609,0.275053,0.398395,2.379715
1645096796030.7952,411212122021,521.36404,492.07921,2.405525,0.270729,0.420207,2.42395,0.272359,0.399925,2.3871
1645096796042.735,411212133125,525.201216,494.923693,2.413261,0.27115,0.424951,2.442596,0.275934,0.399922,2.383926
1645096796053.022,411212144229,522.85203,495.390344,2.412689,0.267207,0.424787,2.438171,0.27743,0.400864,2.387207
1645096796063.977,411212155332,524.265919,496.489441,2.415947,0.268326,0.42647,2.441299,0.277784,0.401012,2.390594
1645096796075.4111,411212166435,524.424763,494.387859,2.41375,0.268844,0.424538,2.436035,0.277432,0.399442,2.391464
1645096796085.845,411212177538,525.399971,495.416951,2.422447,0.270891,0.423408,2.444321,0.276401,0.402287,2.400574
1645096796097.8342,411212188641,524.596739,492.372179,2.423241,0.268798,0.419188,2.446747,0.277657,0.401433,2.399734
1645096796109.398,411212199744,522.877207,491.949052,2.431725,0.269039,0.420022,2.461487,0.275624,0.399893,2.401962
1645096796119.5322,411212210847,522.244349,490.290087,2.437241,0.267736,0.417878,2.470154,0.276268,0.399272,2.404327
1645096796130.648,411212221951,522.584038,493.776995,2.437386,0.26777,0.42033,2.468262,0.276588,0.402631,2.406509
1645096796144.454,411212233054,518.452892,495.162052,2.445351,0.265414,0.419544,2.466064,0.274641,0.405726,2.424637
1645096796152.996,411212244158,505.388746,495.017785,2.445663,0.260062,0.418912,2.459,0.266384,0.406118,2.432327
1645096796164.633,411212255261,498.194561,492.460263,2.451958,0.257854,0.419088,2.464493,0.261099,0.401679,2.439423
1645096796176.006,411212266364,496.333437,495.366919,2.458,0.256443,0.425273,2.481079,0.260571,0.400339,2.434921
1645096796186.134,411212277467,498.234644,498.965478,2.462204,0.25795,0.430022,2.486237,0.261045,0.401587,2.438171
1645096796197.9402,411212288570,499.484425,501.889014,2.46566,0.25832,0.430254,2.486099,0.261976,0.406228,2.445221
1645096796209.204,411212299673,496.502094,502.884543,2.458015,0.256993,0.430371,2.472275,0.260197,0.40777,2.443756
1645096796219.837,411212310777,498.438463,503.577197,2.467285,0.257274,0.435361,2.484482,0.261933,0.403935,2.450089
1645096796231.134,411212321880,496.879892,504.114836,2.467468,0.256667,0.438608,2.486847,0.260916,0.401584,2.44809
1645096796242.295,411212332983,497.406778,500.132203,2.470474,0.257139,0.435099,2.494797,0.260993,0.398455,2.446152
1645096796252.894,411212344087,497.159443,499.937636,2.468887,0.257236,0.436113,2.489731,0.260638,0.397116,2.448044
1645096796264.931,411212355190,497.071095,500.432467,2.478096,0.257563,0.436182,2.503006,0.260219,0.397872,2.453186
1645096796275.88,411212366293,497.842541,500.481516,2.479927,0.258552,0.435837,2.503433,0.260034,0.398299,2.456421
1645096796286.248,411212377396,517.406445,500.877446,2.479256,0.266969,0.434283,2.501785,0.271996,0.400513,2.456726
1645096796298.319,411212388499,532.344475,499.92367,2.470421,0.272858,0.434191,2.486954,0.281667,0.399015,2.453888
1645096796309.119,411212399603,551.394224,502.637976,2.475464,0.283967,0.435337,2.485916,0.290402,0.402393,2.465012
1645096796319.8472,411212410706,551.384411,506.184894,2.480583,0.284776,0.435092,2.494919,0.289583,0.40855,2.466248
