#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590320208.588,80072579378,832.586188,305.264751,2.525925,0.612426,0.429392,2.587372,0.606587,0.365568,2.464478
1644590320219.585,80072590482,832.961738,306.786003,2.528069,0.612635,0.433462,2.587021,0.606929,0.36546,2.469116
1644590320231.585,80072601585,834.877386,307.065811,2.5224,0.612391,0.437134,2.584381,0.609977,0.362516,2.460419
1644590320242.585,80072612688,834.182223,308.84491,2.537384,0.611502,0.436308,2.585083,0.609848,0.367976,2.489685
1644590320253.587,80072623791,834.10809,310.064873,2.536156,0.612152,0.437254,2.582642,0.609089,0.370207,2.48967
1644590320264.585,80072634894,835.291732,310.208084,2.53904,0.614457,0.434948,2.580109,0.608517,0.372886,2.497971
1644590320275.586,80072645997,835.558993,309.508724,2.537308,0.615828,0.434321,2.582947,0.607538,0.371691,2.491669
1644590320286.586,80072657100,835.372094,307.982689,2.531067,0.614714,0.432269,2.577057,0.608378,0.369769,2.485077
1644590320297.587,80072668204,833.952578,309.094574,2.530342,0.614109,0.433693,2.583344,0.606905,0.371241,2.477341
1644590320308.588,80072679308,835.353693,310.062298,2.531425,0.615559,0.433881,2.582092,0.607507,0.373573,2.480759
1644590320320.586,80072690411,835.695005,309.8321,2.531479,0.615647,0.434059,2.585983,0.607918,0.372796,2.476974
1644590320331.584,80072701514,836.368429,309.03376,2.536514,0.614818,0.431661,2.582932,0.609733,0.373114,2.490097
1644590320342.584,80072712617,835.375635,307.634262,2.537109,0.614085,0.429495,2.587418,0.609013,0.371636,2.486801
1644590320353.588,80072723720,836.092945,308.5299,2.544273,0.614664,0.431374,2.591324,0.609484,0.372089,2.497223
1644590320364.5862,80072734823,835.773087,308.452549,2.544518,0.61557,0.429286,2.600281,0.60811,0.373976,2.488754
1644590320375.586,80072745926,837.142692,307.68758,2.551292,0.6168,0.427837,2.603622,0.608884,0.373433,2.498962
1644590320386.584,80072757029,836.837408,307.678711,2.556252,0.617017,0.426704,2.622787,0.608221,0.374542,2.489716
1644590320397.585,80072768133,834.591073,307.171165,2.560089,0.614306,0.427026,2.626373,0.607643,0.372899,2.493805
1644590320408.586,80072779237,834.399247,306.342636,2.556252,0.613356,0.428679,2.6315,0.608312,0.369089,2.481003
1644590320419.585,80072790340,833.678966,306.309586,2.558846,0.613461,0.427609,2.629532,0.607153,0.370072,2.488159
1644590320430.584,80072801443,835.36216,304.112572,2.574478,0.614438,0.427057,2.640335,0.60864,0.364903,2.508621
1644590320442.6118,80072812546,834.925872,305.887711,2.585289,0.613872,0.428488,2.652069,0.608567,0.368094,2.518509
1644590320452.585,80072823649,834.820311,306.85635,2.597603,0.613249,0.429772,2.661392,0.609035,0.369333,2.533813
1644590320464.591,80072834752,833.053457,311.253262,2.601967,0.613542,0.4323,2.666183,0.606156,0.378255,2.53775
1644590320475.583,80072845855,832.59201,311.436939,2.604774,0.613793,0.431938,2.671555,0.605228,0.379096,2.537994
1644590320486.601,80072856959,832.958562,311.56073,2.604446,0.613656,0.433764,2.675766,0.605902,0.377592,2.533127
1644590320497.587,80072868062,831.279764,310.674774,2.608078,0.611546,0.434224,2.677689,0.605555,0.374825,2.538467
1644590320508.588,80072879165,825.928113,311.265106,2.612511,0.605319,0.435012,2.67514,0.603946,0.375575,2.549881
1644590320519.592,80072890269,820.292224,310.950359,2.622002,0.601317,0.434149,2.676224,0.599697,0.375618,2.56778
1644590320530.592,80072901372,817.934384,311.253078,2.625275,0.60041,0.436425,2.685089,0.597151,0.37413,2.56546
1644590320541.5918,80072912475,818.525981,311.641846,2.63118,0.602582,0.437568,2.693817,0.595845,0.373999,2.568542
1644590320552.5862,80072923578,818.71056,312.203991,2.631134,0.603313,0.438105,2.695328,0.595385,0.374926,2.56694
1644590320563.584,80072934681,817.291289,311.341827,2.642288,0.602888,0.437759,2.696198,0.593731,0.373027,2.588379
1644590320575.584,80072945785,817.489994,312.155457,2.643097,0.602055,0.438983,2.697388,0.594856,0.373922,2.588806
1644590320586.588,80072956888,818.378693,311.523354,2.647881,0.602275,0.438937,2.70459,0.595936,0.372322,2.591171
1644590320597.583,80072967991,820.846816,310.618389,2.646004,0.602428,0.43677,2.702515,0.599397,0.372132,2.589493
1644590320608.585,80072979094,821.004608,309.85112,2.656578,0.603459,0.433865,2.713928,0.598598,0.373039,2.599228
1644590320619.586,80072990197,819.851539,308.669437,2.668701,0.601955,0.431645,2.72908,0.598413,0.372181,2.608322
1644590320630.5872,80073001301,818.104552,308.866024,2.677773,0.602788,0.431772,2.736404,0.595023,0.372566,2.619141
1644590320641.584,80073012404,817.564737,308.227489,2.682144,0.602335,0.430552,2.746674,0.594685,0.372124,2.617615
1644590320652.585,80073023507,818.122912,309.495323,2.677383,0.603383,0.433765,2.745697,0.594454,0.372213,2.60907
1644590320663.585,80073034611,816.632561,310.957306,2.684021,0.602199,0.433674,2.749527,0.593457,0.37611,2.618515
1644590320675.587,80073045714,816.480468,311.831154,2.688393,0.601586,0.437321,2.750122,0.593846,0.374739,2.626663
1644590320686.584,80073056817,816.658981,316.877186,2.693069,0.605628,0.443017,2.753586,0.590066,0.382184,2.632553
1644590320696.5972,80073067920,818.293242,319.628357,2.642982,0.609285,0.448768,2.727676,0.588802,0.383597,2.558289
1644590320706.583,80073079023,820.189635,322.02095,2.528625,0.615344,0.458442,2.632202,0.585519,0.380154,2.425049
1644590320716.582,80073090126,,,,,,,,,
1644590320728.586,80073101229,,,,,,,,,
1644590320738.584,80073112333,,,,,,,,,
1644590320748.584,80073123437,,,,,,,,,
1644590320765.598,80073134540,,,,,,,,,
1644590320788.584,80073156222,,,,,,,,,
1644590320805.583,80073167325,,,,,,,,,
1644590320818.584,80073191751,,,,,,,,,
1644590320830.583,80073202854,,,,,,,,,
1644590320842.582,80073213958,903.829006,332.465561,2.746635,0.668577,0.467728,2.744095,0.654746,0.398067,2.749176
1644590320854.583,80073225062,897.143818,320.520767,2.626648,0.660486,0.464091,2.69136,0.653049,0.370599,2.561935
1644590320865.583,80073236165,894.362309,320.443634,2.687874,0.658369,0.457851,2.741806,0.651093,0.376638,2.633942
1644590320876.584,80073247268,890.808491,314.776566,2.722321,0.653173,0.441838,2.810135,0.651085,0.377892,2.634506
1644590320887.73,80073258371,891.067529,310.611706,2.745354,0.653046,0.427764,2.847672,0.651592,0.38112,2.643036
1644590320899.253,80073269474,887.665437,305.888626,2.764252,0.650044,0.420991,2.868011,0.649612,0.375594,2.660492
1644590320910.251,80073280577,886.915112,308.283176,2.759979,0.650177,0.427769,2.850784,0.648381,0.375052,2.669174
1644590320921.2551,80073291680,886.874809,310.28643,2.753418,0.650324,0.433789,2.847137,0.648175,0.374249,2.659698
1644590320932.253,80073302784,887.018556,311.276047,2.752121,0.651361,0.432866,2.846039,0.647348,0.377749,2.658203
1644590320943.2522,80073313887,887.861904,309.039459,2.738884,0.652684,0.431803,2.846832,0.64726,0.372987,2.630936
1644590320954.251,80073324990,887.363044,310.377228,2.750885,0.653031,0.432834,2.855072,0.646183,0.37544,2.646698
1644590320966.2522,80073336094,889.768107,312.732525,2.751106,0.653714,0.436388,2.853546,0.649021,0.37802,2.648666
1644590320976.251,80073347197,890.022341,315.296562,2.764877,0.65317,0.436657,2.849915,0.649937,0.384428,2.67984
1644590320987.253,80073358300,889.207246,314.243328,2.758209,0.652193,0.435919,2.844147,0.649721,0.382423,2.672272
1644590320999.2522,80073369403,887.019248,312.365112,2.761772,0.650334,0.436794,2.846664,0.648376,0.376657,2.67688
1644590321010.26,80073380506,885.241891,312.695938,2.762581,0.648775,0.438626,2.8508,0.647333,0.375686,2.674362
1644590321021.25,80073391610,885.810365,313.509441,2.764626,0.649555,0.437822,2.850464,0.647385,0.378609,2.678787
1644590321032.341,80073402713,887.451262,314.423218,2.764244,0.650978,0.438166,2.845963,0.648365,0.380645,2.682526
1644590321043.278,80073413816,887.144472,311.515961,2.752785,0.65053,0.436666,2.84996,0.648364,0.374573,2.655609
1644590321054.358,80073424919,888.086989,310.2514,2.76133,0.650075,0.43744,2.853882,0.650199,0.370506,2.668777
1644590321066.156,80073436022,889.811138,310.428463,2.769508,0.650454,0.439093,2.861115,0.652344,0.369314,2.677902
1644590321076.4229,80073447126,890.808817,313.262638,2.782951,0.652547,0.439164,2.863266,0.651712,0.376624,2.702637
1644590321087.457,80073458229,888.674719,313.665012,2.788101,0.651121,0.441217,2.865601,0.650014,0.375618,2.710602
1644590321099.339,80073469332,880.691493,313.475132,2.800072,0.64626,0.440039,2.8703,0.643186,0.376303,2.729843
1644590321110.341,80073480436,876.858202,313.005959,2.802223,0.642651,0.438866,2.875671,0.641182,0.376254,2.728775
1644590321121.34,80073491539,874.790949,313.247955,2.801971,0.64208,0.434704,2.881607,0.638727,0.381046,2.722336
1644590321132.349,80073502642,877.605962,311.821083,2.79921,0.644352,0.430786,2.881958,0.640576,0.381248,2.716461
1644590321143.34,80073513745,878.574493,311.514908,2.802391,0.645667,0.430177,2.883667,0.640679,0.38106,2.721115
1644590321154.339,80073524848,877.834467,309.470707,2.813492,0.644573,0.429207,2.888397,0.640689,0.376706,2.738586
1644590321165.342,80073535951,876.032359,308.8606,2.822884,0.642529,0.4289,2.892838,0.640095,0.375425,2.75293
1644590321176.3389,80073547054,875.154571,309.517582,2.832741,0.641366,0.430059,2.902069,0.639973,0.375976,2.763412
1644590321187.339,80073558158,876.517256,310.745899,2.829971,0.642394,0.433656,2.902603,0.64094,0.375578,2.757339
1644590321199.342,80073569262,876.701305,311.523743,2.828133,0.643574,0.435313,2.904816,0.640029,0.375947,2.75145
1644590321210.34,80073580365,877.159293,311.430222,2.82563,0.643866,0.435391,2.908829,0.640408,0.375626,2.742432
1644590321221.338,80073591468,875.425129,310.735794,2.821625,0.642539,0.434798,2.906754,0.639196,0.37441,2.736496
1644590321232.3389,80073602571,874.682294,312.238415,2.821762,0.642184,0.436671,2.912292,0.638463,0.37645,2.731232
1644590321243.339,80073613674,872.872899,311.73793,2.819946,0.640748,0.434438,2.905609,0.637251,0.377379,2.734283
1644590321254.3408,80073624777,873.332433,312.150169,2.817711,0.641312,0.434122,2.904648,0.637359,0.378769,2.730774
1644590321265.338,80073635880,874.043229,312.8489,2.809662,0.641917,0.434598,2.894073,0.637795,0.380112,2.72525
1644590321276.339,80073646983,874.744581,311.693047,2.806183,0.641611,0.433471,2.886108,0.639128,0.37823,2.726257
1644590321287.338,80073658088,875.972719,310.906712,2.801216,0.642347,0.431724,2.874557,0.64019,0.377929,2.727875
1644590321299.3691,80073669191,875.980332,310.883183,2.787254,0.641622,0.43152,2.865585,0.640926,0.378071,2.708923
1644590321309.339,80073680294,875.982652,312.032341,2.780334,0.641572,0.434889,2.863754,0.64098,0.377695,2.696915
1644590321320.3389,80073691397,874.764651,313.08094,2.769157,0.64094,0.43495,2.853668,0.639828,0.380365,2.684647
1644590321332.341,80073702500,874.484281,313.126282,2.764542,0.641821,0.433454,2.84938,0.638536,0.381979,2.679703
1644590321343.3489,80073713603,873.579298,312.733143,2.757294,0.642449,0.431613,2.837387,0.636584,0.382796,2.6772
1644590321354.3389,80073724706,883.640279,314.182995,2.751167,0.648818,0.433469,2.831879,0.644945,0.384716,2.670456
1644590321365.344,80073735809,911.94059,308.744705,2.744652,0.665266,0.428107,2.82962,0.669933,0.375916,2.659683
1644590321376.3398,80073746913,930.555999,309.680157,2.739243,0.680921,0.429442,2.823578,0.681533,0.377017,2.654907
1644590321387.361,80073758016,944.476041,310.423977,2.730766,0.69145,0.427455,2.820068,0.691384,0.38094,2.641464
1644590321399.3398,80073769120,948.638554,314.28233,2.723335,0.692645,0.431079,2.810471,0.696284,0.387365,2.6362
1644590321410.34,80073780223,949.439564,315.013538,2.713982,0.694288,0.431885,2.802124,0.695814,0.388463,2.625839
1644590321420.34,80073791326,950.326878,314.107281,2.703453,0.694765,0.430577,2.791855,0.696636,0.387411,2.615051
1644590321432.3389,80073802429,949.385501,310.837784,2.693832,0.694481,0.428633,2.790634,0.695542,0.380841,2.597031
1644590321444.853,80073813532,950.304813,311.163071,2.686058,0.695865,0.429399,2.779541,0.695504,0.380921,2.592575
1644590321454.34,80073824635,950.256246,311.103069,2.683128,0.69595,0.43066,2.773865,0.695348,0.379504,2.592392
1644590321465.3389,80073835739,950.530713,313.917309,2.67527,0.696942,0.433807,2.75946,0.694757,0.383686,2.59108
1644590321476.339,80073846842,950.246272,312.757278,2.680504,0.696118,0.432134,2.760178,0.695165,0.382338,2.60083
1644590321487.347,80073857945,950.909764,312.71957,2.677658,0.697692,0.431069,2.757324,0.694563,0.383305,2.597992
1644590321498.347,80073869048,952.374468,312.211853,2.672287,0.699511,0.430722,2.757446,0.694888,0.38233,2.587128
1644590321509.348,80073880152,954.014713,312.660839,2.666931,0.700646,0.432808,2.748978,0.696155,0.381413,2.584885
1644590321520.445,80073891255,953.795734,312.845009,2.654839,0.700024,0.434547,2.738312,0.696456,0.380153,2.571365
1644590321532.341,80073902358,952.161269,314.19381,2.65168,0.698581,0.438002,2.729111,0.695506,0.380211,2.574249
1644590321543.609,80073913461,951.574191,313.821018,2.640739,0.69842,0.436901,2.722458,0.694807,0.380341,2.559021
1644590321554.648,80073924565,949.707232,313.096493,2.644592,0.697241,0.436356,2.723373,0.693253,0.378999,2.565811
1644590321565.644,80073935668,936.26716,311.039314,2.640686,0.689355,0.436034,2.722916,0.68146,0.373964,2.558456
1644590321576.714,80073946771,930.048549,311.997849,2.647026,0.683625,0.437747,2.727127,0.678086,0.374748,2.566925
1644590321587.1191,80073957874,924.124678,311.683697,2.647049,0.679631,0.43623,2.72374,0.673407,0.375446,2.570358
1644590321599.12,80073968977,925.577169,309.512226,2.654106,0.679393,0.43102,2.725266,0.675772,0.375002,2.582947
1644590321610.122,80073980080,924.71367,309.37928,2.657677,0.679068,0.430477,2.7258,0.674832,0.375198,2.589554
1644590321621.116,80073991184,925.044316,308.087677,2.654518,0.678702,0.42897,2.727615,0.675682,0.373342,2.581421
1644590321632.116,80074002287,924.691483,310.58028,2.658646,0.679624,0.429147,2.735077,0.674244,0.379656,2.582214
1644590321643.114,80074013391,924.447467,309.06633,2.656509,0.679026,0.426912,2.733627,0.674485,0.377948,2.579391
1644590321654.116,80074024494,923.528033,308.74221,2.662926,0.678507,0.426788,2.735001,0.673657,0.377228,2.590851
1644590321665.114,80074035597,924.489846,307.717312,2.65831,0.678176,0.425478,2.730469,0.675396,0.375869,2.586151
1644590321676.1128,80074046700,927.166079,307.813431,2.658966,0.681656,0.423819,2.734421,0.675835,0.377778,2.583511
1644590321687.113,80074057803,927.824319,308.595039,2.661812,0.681808,0.424774,2.739395,0.676646,0.378859,2.584229
1644590321698.115,80074068906,929.653784,310.470737,2.672272,0.682868,0.426762,2.745865,0.678265,0.381755,2.598679
1644590321709.116,80074080009,928.903744,309.337875,2.676414,0.681093,0.428214,2.745789,0.678942,0.377353,2.60704
1644590321720.115,80074091112,929.178129,310.653088,2.678429,0.682114,0.431266,2.745667,0.678322,0.377727,2.611191
1644590321731.117,80074102217,926.621339,314.660603,2.681488,0.684408,0.436826,2.747009,0.672285,0.382602,2.615967
1644590321743.114,80074113320,935.437939,332.641708,2.587624,0.699042,0.474308,2.5896,0.670559,0.391946,2.585648
1644590321752.115,80074124423,939.186676,345.12085,2.621956,0.708038,0.496428,2.571899,0.667052,0.402324,2.672012
1644590321763.114,80074135526,963.279366,392.304783,2.39386,0.739283,0.5733,2.229843,0.671083,0.448327,2.557877
1644590321774.115,80074146629,,,,,,,,,
1644590321784.1138,80074157732,,,,,,,,,
1644590321794.117,80074168835,,,,,,,,,
1644590321812.116,80074179938,,,,,,,,,
1644590321835.114,80074202240,,,,,,,,,
1644590321850.114,80074213344,,,,,,,,,
1644590321865.116,80074237760,,,,,,,,,
1644590321878.115,80074248863,955.4635,323.214008,2.748169,0.696704,0.426486,2.846603,0.702217,0.415217,2.649734
1644590321889.115,80074259966,951.961668,316.541176,2.617188,0.700269,0.453649,2.693481,0.693525,0.370677,2.540894
1644590321900.335,80074271069,949.065073,311.058884,2.700386,0.701028,0.441867,2.722122,0.688525,0.368183,2.67865
1644590321911.334,80074282172,943.252991,308.319534,2.742439,0.694978,0.433156,2.779327,0.686066,0.369759,2.705551
1644590321922.3362,80074293276,938.340275,299.58617,2.79615,0.689364,0.408034,2.858902,0.684488,0.372138,2.733398
1644590321934.348,80074304379,934.616371,294.190292,2.830826,0.682834,0.402466,2.918152,0.685565,0.363654,2.7435
1644590321945.356,80074315482,937.347236,294.688728,2.825172,0.686145,0.408266,2.899597,0.686252,0.359152,2.750748
1644590321956.335,80074326586,937.742042,296.804832,2.830139,0.686822,0.412529,2.895538,0.686153,0.3604,2.76474
1644590321967.334,80074337689,937.218104,298.088287,2.83033,0.687555,0.412365,2.892853,0.684653,0.363907,2.767807
1644590321978.332,80074348792,937.937327,297.412045,2.836578,0.688626,0.411073,2.897568,0.684635,0.363438,2.775589
1644590322080.507,80074359895,937.6158,296.547329,2.835693,0.68823,0.410092,2.90184,0.684561,0.362167,2.769547
1644590322082.5068,80074370998,937.005395,296.751972,2.842537,0.688334,0.411721,2.897995,0.683563,0.361071,2.787079
1644590322084.511,80074382102,937.01317,294.770485,2.831062,0.68953,0.412068,2.897919,0.682378,0.355563,2.764206
1644590322092.506,80074393205,937.985854,294.105995,2.835152,0.689918,0.412752,2.899261,0.683414,0.353149,2.771042
1644590322094.5078,80074404308,940.3544,292.34071,2.834587,0.690047,0.409424,2.901871,0.686753,0.35188,2.767303
1644590322096.542,80074415411,945.038653,295.915535,2.843864,0.693267,0.410728,2.895676,0.690391,0.359885,2.792053
1644590322097.056,80074426514,959.953036,298.651188,2.84597,0.705162,0.411178,2.89238,0.700333,0.366559,2.799561
1644590322099.077,80074437618,975.938377,301.165855,2.854042,0.714396,0.415572,2.893738,0.714503,0.368714,2.814346
1644590322101.076,80074448721,981.711865,302.545555,2.855499,0.72038,0.418497,2.898453,0.716973,0.369382,2.812546
1644590322102.077,80074459824,981.460603,302.585117,2.868919,0.71959,0.421234,2.914459,0.717395,0.366749,2.82338
1644590322104.079,80074470928,980.961539,303.786942,2.867104,0.720004,0.423592,2.919998,0.716251,0.36752,2.814209
1644590322112.0752,80074482031,981.197617,303.354263,2.876312,0.71912,0.423238,2.923904,0.71748,0.366747,2.82872
1644590322123.073,80074493134,980.557167,302.886406,2.871712,0.719032,0.420788,2.913513,0.71663,0.367978,2.82991
1644590322134.073,80074504237,981.790679,300.725338,2.877617,0.720258,0.41692,2.906555,0.71721,0.366219,2.848679
1644590322145.071,80074515340,981.704456,300.657063,2.873222,0.720669,0.414482,2.910126,0.716673,0.36848,2.836319
1644590322156.07,80074526443,982.133376,301.542252,2.875473,0.720889,0.417709,2.914551,0.717081,0.367557,2.836395
1644590322167.071,80074537546,979.887366,301.953953,2.876755,0.719609,0.417764,2.921097,0.715073,0.368574,2.832413
1644590322178.071,80074548650,979.164153,301.358345,2.877098,0.719305,0.416585,2.916916,0.714317,0.368202,2.83728
1644590322189.07,80074559754,979.348488,301.687546,2.880463,0.719494,0.415132,2.91748,0.714398,0.370513,2.843445
1644590322200.0698,80074570857,981.187968,303.980724,2.887466,0.72006,0.41973,2.923187,0.716525,0.371886,2.851746
1644590322212.071,80074581960,980.464267,303.951302,2.891785,0.719273,0.419567,2.930725,0.716253,0.371973,2.852844
1644590322222.07,80074593063,979.110131,303.315331,2.892914,0.718029,0.41819,2.930405,0.715515,0.371694,2.855423
1644590322233.071,80074604166,979.101216,303.500771,2.893692,0.717476,0.418376,2.927582,0.716055,0.37199,2.859802
1644590322245.07,80074615269,980.942569,303.876869,2.899406,0.719378,0.420336,2.931503,0.716848,0.37101,2.86731
1644590322256.0698,80074626372,980.773134,303.996254,2.905495,0.719378,0.420748,2.934555,0.716601,0.370909,2.876434
1644590322267.071,80074637475,982.199774,304.697994,2.909584,0.720019,0.420403,2.931229,0.718048,0.373081,2.887939
1644590322278.069,80074648579,981.559854,305.183876,2.907593,0.719414,0.420997,2.93306,0.717716,0.373753,2.882126
1644590322289.0688,80074659683,983.134719,306.482174,2.910118,0.721054,0.422142,2.936172,0.718382,0.375988,2.884064
1644590322300.07,80074670786,980.541616,306.856041,2.906311,0.721165,0.42067,2.944077,0.714474,0.378435,2.868546
1644590322311.0708,80074681889,975.922459,307.029957,2.906624,0.716318,0.42258,2.940933,0.712558,0.376977,2.872314
1644590322322.0698,80074692992,965.613798,306.298187,2.902725,0.707856,0.422232,2.944748,0.705927,0.37542,2.860703
1644590322334.0708,80074704095,954.835874,307.71405,2.893021,0.700042,0.422931,2.941696,0.697961,0.378408,2.844345
1644590322345.071,80074715198,953.268988,308.613247,2.887825,0.698844,0.423314,2.934418,0.696865,0.380366,2.841232
1644590322356.072,80074726301,953.129678,308.095928,2.879745,0.699395,0.42272,2.926239,0.69611,0.379613,2.833252
1644590322367.072,80074737405,953.978685,307.098095,2.871643,0.700757,0.424837,2.922012,0.69599,0.374897,2.821274
1644590322378.07,80074748508,953.268336,304.732018,2.868286,0.699571,0.423468,2.923599,0.696137,0.370105,2.812973
1644590322389.069,80074759611,953.967245,305.73008,2.86702,0.700381,0.425861,2.925812,0.69635,0.370311,2.808228
1644590322400.069,80074770715,951.197909,306.924305,2.864693,0.698844,0.425007,2.920273,0.693832,0.374275,2.809113
1644590322411.072,80074781818,949.868972,309.167095,2.860481,0.69778,0.427367,2.915085,0.69295,0.377756,2.805878
1644590322422.071,80074792921,949.335753,309.885132,2.851868,0.696328,0.426994,2.903275,0.693621,0.379998,2.800461
1644590322434.071,80074804024,950.24387,309.174843,2.840363,0.696382,0.426951,2.896988,0.694898,0.378192,2.783737
1644590322445.073,80074815127,952.041623,309.700447,2.837189,0.698926,0.427317,2.887238,0.694985,0.379194,2.78714
1644590322456.0708,80074826231,952.526601,309.510979,2.83654,0.699713,0.428066,2.889664,0.694909,0.377952,2.783417
1644590322467.0688,80074837334,953.820649,309.761055,2.840401,0.700127,0.429881,2.887115,0.69639,0.376788,2.793686
1644590322478.07,80074848437,952.130941,309.287155,2.832581,0.698726,0.428504,2.883911,0.695316,0.376931,2.78125
1644590322489.069,80074859540,954.70951,308.256489,2.82766,0.700464,0.426383,2.880402,0.697354,0.376368,2.774918
1644590322500.077,80074870643,971.996593,306.646545,2.826202,0.711403,0.425901,2.881546,0.711725,0.372658,2.770859
1644590322511.11,80074881747,980.42946,306.896461,2.826668,0.718577,0.425866,2.88176,0.716898,0.373343,2.771576
1644590322522.0671,80074892850,989.421031,307.386497,2.819244,0.725124,0.426617,2.874466,0.723516,0.373869,2.764023
1644590322534.068,80074903953,986.485069,308.561291,2.815277,0.72302,0.429784,2.874588,0.721321,0.373761,2.755966
1644590322545.055,80074915057,986.278791,309.445816,2.813393,0.724084,0.430218,2.873199,0.719955,0.37563,2.753586
1644590322555.725,80074926160,985.355489,310.017197,2.812538,0.72417,0.430602,2.874023,0.718517,0.376734,2.751053
1644590322567.741,80074937263,987.509209,309.428581,2.805717,0.724903,0.427861,2.868652,0.720938,0.377942,2.742783
1644590322577.9678,80074948366,989.190979,309.830246,2.801659,0.725646,0.430197,2.866486,0.722657,0.376653,2.736832
1644590322589.181,80074959469,988.773987,309.98727,2.800064,0.725154,0.431039,2.862564,0.722538,0.376219,2.737564
1644590322599.813,80074970572,988.184628,310.345367,2.797951,0.725745,0.43095,2.863724,0.721085,0.377241,2.732178
1644590322611.841,80074981675,988.956123,309.869545,2.801247,0.726181,0.4294,2.86676,0.721778,0.377552,2.735733
1644590322621.814,80074992779,988.950546,309.207275,2.797989,0.725978,0.428801,2.86232,0.721973,0.376427,2.733658
1644590322633.826,80075003883,987.424003,308.415161,2.793823,0.724795,0.426852,2.86644,0.720921,0.376313,2.721207
1644590322644.815,80075014986,986.303746,307.184544,2.79158,0.723915,0.424827,2.870819,0.720161,0.375132,2.712341
1644590322655.832,80075026089,986.895547,308.159477,2.79287,0.725586,0.4242,2.882294,0.719356,0.378298,2.703445
1644590322666.817,80075037192,988.901165,306.805527,2.800995,0.72701,0.422019,2.884537,0.720868,0.376954,2.717453
1644590322677.812,80075048295,989.112531,308.363033,2.812004,0.726873,0.424678,2.889359,0.721315,0.378351,2.73465
1644590322688.812,80075059398,989.181005,307.698017,2.817963,0.725936,0.424179,2.891037,0.722352,0.377118,2.744888
1644590322699.817,80075070501,987.987307,307.175423,2.825691,0.724441,0.425255,2.895355,0.7221,0.374681,2.756027
1644590322710.8108,80075081604,988.845677,305.763977,2.825104,0.726175,0.423386,2.895737,0.721622,0.372874,2.754471
1644590322721.812,80075092708,988.62222,306.710094,2.829407,0.726503,0.425428,2.90387,0.720968,0.373296,2.754944
1644590322733.814,80075103812,990.066813,307.490479,2.834206,0.727908,0.426928,2.911285,0.721677,0.373828,2.757126
1644590322744.812,80075114915,989.339326,307.232964,2.839401,0.726889,0.427423,2.919693,0.721631,0.372662,2.759109
1644590322755.814,80075126018,989.531233,306.178688,2.842407,0.726923,0.425229,2.927979,0.721878,0.372111,2.756836
1644590322766.812,80075137121,988.665983,306.905685,2.847435,0.726451,0.425698,2.929352,0.721083,0.373535,2.765518
1644590322777.814,80075148224,987.960805,308.645897,2.849037,0.725107,0.426728,2.931778,0.721395,0.377037,2.766296
1644590322788.812,80075159327,988.162116,309.254482,2.85746,0.725169,0.428153,2.931992,0.721628,0.377197,2.782928
1644590322799.812,80075170430,986.633009,310.517704,2.867874,0.724545,0.430929,2.942032,0.720013,0.377711,2.793716
1644590322810.813,80075181534,987.081307,309.478477,2.876953,0.725223,0.43131,2.952789,0.719991,0.374624,2.801117
1644590322821.813,80075192637,986.629507,308.876644,2.886391,0.724693,0.428734,2.962234,0.719859,0.375632,2.810547
1644590322832.812,80075203740,986.770527,308.21703,2.894569,0.725085,0.42447,2.973343,0.719674,0.378179,2.815796
1644590322844.813,80075214844,987.342624,310.295345,2.90197,0.725626,0.428806,2.984818,0.719971,0.379255,2.819122
1644590322855.813,80075225947,988.001963,309.963158,2.914619,0.726427,0.429794,2.997314,0.720135,0.377402,2.831924
1644590322866.812,80075237050,988.652752,308.567299,2.916649,0.726834,0.431031,2.995972,0.720681,0.372529,2.837326
1644590322877.812,80075248153,984.807126,306.410145,2.914482,0.72321,0.4261,2.994736,0.718674,0.371843,2.834229
1644590322888.814,80075259256,979.781602,307.593372,2.91967,0.719022,0.427975,2.999344,0.715504,0.373049,2.839996
1644590322900.426,80075270360,974.7906,310.619133,2.93383,0.71451,0.428795,3.010223,0.712709,0.380109,2.857437
1644590322911.425,80075281463,974.768738,310.299992,2.945457,0.713881,0.428591,3.028519,0.713306,0.379481,2.862396
1644590322921.426,80075292566,974.228069,309.014797,2.948868,0.713243,0.427787,3.037613,0.713153,0.376939,2.860123
1644590322933.4258,80075303669,973.598652,308.60083,2.951431,0.712603,0.425978,3.04599,0.712871,0.37767,2.856873
1644590322944.425,80075314772,973.771222,309.238312,2.955467,0.713551,0.427524,3.047119,0.712176,0.377784,2.863815
1644590322955.427,80075325876,974.058187,309.509434,2.966728,0.713887,0.427205,3.058182,0.712259,0.378809,2.875275
1644590322966.427,80075336979,975.736822,308.713577,2.976028,0.714792,0.427787,3.061676,0.713812,0.376155,2.890381
1644590322977.426,80075348082,976.475708,308.126656,2.983826,0.714502,0.426632,3.074829,0.715184,0.375781,2.892822
1644590322988.427,80075359186,976.3136,308.338749,2.995903,0.714724,0.427862,3.082916,0.714725,0.375104,2.90889
1644590323000.425,80075370289,976.870798,307.577259,3.005531,0.715025,0.427245,3.089752,0.715239,0.373737,2.92131
1644590323011.4282,80075381392,977.17999,307.406078,3.0084,0.715606,0.427742,3.091385,0.715111,0.372795,2.925415
