#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446453740.449,283389595723,552.816868,566.935873,2.603432,0.290845,0.467843,2.598541,0.285006,0.47705,2.608322
1645446453751.099,283389606826,556.261826,556.148028,2.597374,0.292079,0.456483,2.592194,0.287361,0.47043,2.602554
1645446453762.085,283389617929,558.512707,553.088361,2.597145,0.292127,0.452051,2.591263,0.289657,0.469763,2.603027
1645446453773.084,283389629032,551.716118,555.6243,2.580589,0.286306,0.45796,2.57576,0.288399,0.468081,2.585419
1645446453785.084,283389640136,550.702829,562.501001,2.573265,0.283248,0.473251,2.577118,0.290401,0.464251,2.569412
1645446453795.0898,283389651239,553.655806,593.357939,2.512428,0.285198,0.522415,2.503006,0.291527,0.466515,2.521851
1645446453805.083,283389662342,584.029455,619.45712,2.500717,0.299168,0.560763,2.450653,0.309196,0.471666,2.550781
1645446453816.086,283389673446,588.385448,651.409614,2.426888,0.303845,0.596965,2.33194,0.309057,0.488718,2.521835
1645446453827.083,283389684549,,,,,,,,,
1645446453838.086,283389695652,,,,,,,,,
1645446453849.083,283389706755,,,,,,,,,
1645446453860.086,283389717858,,,,,,,,,
1645446453872.086,283389728961,,,,,,,,,
1645446453884.083,283389740065,,,,-0.020691,0.007263,1.975479,,,
1645446453894.085,283389751168,,,,-0.020691,0.007263,1.975479,,,
1645446453905.087,283389762272,,,,-0.020691,0.007263,1.975479,,,
1645446453916.087,283389773375,,,,,,,,,
1645446453928.0852,283389784478,696.212254,1112.112308,2.758926,0.376146,1.137886,2.97023,0.349075,0.715634,2.547623
1645446453940.086,283389795581,621.95735,794.110143,2.602013,0.307141,0.709295,2.616638,0.340731,0.614222,2.587387
1645446453951.0852,283389806684,628.364353,738.546467,2.609642,0.313869,0.647039,2.608932,0.340677,0.583871,2.610352
1645446453962.083,283389817787,621.152258,543.111831,2.584686,0.313067,0.465644,2.532608,0.333967,0.439542,2.636765
1645446453973.098,283389828890,638.907652,542.285407,2.609383,0.324248,0.456915,2.560669,0.341281,0.446894,2.658096
1645446453984.092,283389839994,634.955778,528.194743,2.613632,0.32374,0.442199,2.574539,0.337672,0.438126,2.652725
1645446453995.084,283389851098,638.982496,522.313893,2.612717,0.322863,0.435217,2.569168,0.342744,0.435306,2.656265
1645446454006.0862,283389862201,626.894388,517.141539,2.60331,0.319741,0.435173,2.581207,0.333274,0.426729,2.625412
1645446454018.084,283389873304,625.115862,522.110367,2.600525,0.318056,0.435962,2.572983,0.333107,0.434222,2.628067
1645446454028.083,283389884407,618.514395,524.518812,2.603905,0.318243,0.444625,2.573318,0.326043,0.429573,2.634491
1645446454040.084,283389895510,628.296404,531.979412,2.621559,0.322788,0.449571,2.583481,0.331688,0.437062,2.659637
1645446454051.086,283389906613,633.315954,534.382689,2.639404,0.327237,0.451885,2.603928,0.332467,0.438753,2.674881
1645446454061.088,283389917716,640.393667,539.369559,2.645195,0.333238,0.459187,2.609833,0.333839,0.439763,2.680557
1645446454073.0842,283389928819,632.453957,537.159634,2.6297,0.329432,0.459753,2.602753,0.329374,0.435514,2.656647
1645446454084.083,283389939924,632.850151,543.403512,2.630302,0.328212,0.472236,2.605484,0.331007,0.433437,2.655121
1645446454189.964,283389951027,629.619713,545.139331,2.634598,0.32617,0.465463,2.603363,0.329684,0.443103,2.665833
1645446454191.956,283389962130,633.416233,542.456067,2.652924,0.32678,0.462257,2.619614,0.333028,0.441836,2.686234
1645446454194.949,283389973233,628.74032,539.821619,2.656395,0.325623,0.449855,2.609985,0.329315,0.449848,2.702805
1645446454195.958,283389984336,630.903711,541.572815,2.677071,0.321283,0.449119,2.638443,0.335908,0.453503,2.715698
1645446454197.9612,283389995439,644.508333,547.084004,2.677322,0.328557,0.454424,2.62767,0.342806,0.457383,2.726974
1645446454198.954,283390006542,652.603397,550.683832,2.683083,0.332321,0.465317,2.648087,0.347475,0.452489,2.718079
1645446454199.96,283390017645,663.947725,544.883734,2.673592,0.340413,0.454892,2.63475,0.351199,0.453248,2.712433
1645446454200.954,283390028749,660.995493,543.931067,2.678894,0.341525,0.452993,2.648315,0.347012,0.453559,2.709473
1645446454202.954,283390039853,664.478502,540.900224,2.674171,0.34365,0.448383,2.644119,0.348515,0.453118,2.704224
1645446454203.96,283390050956,668.798418,549.067801,2.67939,0.344061,0.459136,2.654831,0.352604,0.455977,2.703949
1645446454206.957,283390062059,661.399183,545.982277,2.662743,0.342403,0.458348,2.651138,0.346555,0.451622,2.674347
1645446454217.956,283390073162,659.711895,545.017111,2.65007,0.340024,0.458606,2.637115,0.347176,0.449756,2.663025
1645446454227.795,283390084265,659.849939,542.427832,2.635315,0.338026,0.45649,2.62973,0.349317,0.447556,2.6409
1645446454239.794,283390095368,666.732016,541.442031,2.640961,0.339181,0.449918,2.619736,0.355332,0.452486,2.662186
1645446454250.79,283390106471,666.712103,542.13109,2.639,0.33874,0.452092,2.618118,0.355752,0.45146,2.659882
1645446454261.793,283390117575,657.10247,546.303445,2.631874,0.335499,0.455385,2.600311,0.348983,0.455121,2.663437
1645446454272.791,283390128679,651.765089,550.869852,2.616562,0.334205,0.462633,2.597427,0.344717,0.455483,2.635696
1645446454283.7888,283390139782,656.583681,547.647375,2.609665,0.33944,0.45204,2.575821,0.344501,0.460705,2.643509
1645446454294.79,283390150885,685.317278,542.808473,2.592438,0.349666,0.44543,2.558075,0.364206,0.459251,2.626801
1645446454305.791,283390161988,704.146814,541.240776,2.587181,0.362328,0.445602,2.547653,0.371158,0.456466,2.626709
1645446454317.793,283390173091,705.414934,545.917922,2.598923,0.363035,0.454032,2.56601,0.371772,0.455831,2.631836
1645446454327.791,283390184194,708.679419,551.964086,2.595345,0.366351,0.460469,2.565628,0.371857,0.459471,2.625061
1645446454339.791,283390195297,710.00885,561.369449,2.596413,0.367603,0.466184,2.570175,0.37199,0.469432,2.62265
1645446454350.793,283390206401,711.781511,561.511159,2.587509,0.368905,0.463416,2.566071,0.372534,0.472436,2.608948
1645446454361.792,283390217504,711.133118,558.753687,2.575241,0.37231,0.458987,2.558228,0.368454,0.472269,2.592255
1645446454372.7888,283390228608,712.179594,551.811039,2.580658,0.367822,0.455866,2.555786,0.374032,0.463819,2.60553
1645446454383.792,283390239711,709.767408,551.825666,2.589279,0.366339,0.458307,2.561584,0.373003,0.461402,2.616974
1645446454394.7908,283390250814,708.13714,549.018949,2.594185,0.364719,0.458057,2.562134,0.372923,0.456974,2.626236
1645446454405.79,283390261917,705.186939,546.213448,2.586006,0.368263,0.45491,2.557114,0.366307,0.455446,2.614899
1645446454417.7908,283390273020,705.522079,548.104978,2.588737,0.368711,0.458502,2.557724,0.366208,0.455006,2.619751
1645446454427.79,283390284123,704.252758,551.895243,2.587746,0.36984,0.463391,2.556274,0.363757,0.456434,2.619217
1645446454438.79,283390295227,700.033894,551.858729,2.574959,0.363935,0.46373,2.548813,0.365267,0.456035,2.601105
1645446454450.4038,283390306330,698.323345,554.53797,2.569183,0.362903,0.462898,2.547623,0.364517,0.461332,2.590744
1645446454461.4028,283390317433,698.043108,552.217144,2.569389,0.359577,0.4576,2.54567,0.367551,0.462762,2.593109
1645446454472.402,283390328537,696.764345,556.607312,2.567169,0.361681,0.46489,2.542374,0.364116,0.462789,2.591965
1645446454484.405,283390339640,693.312721,556.767851,2.57827,0.36169,0.462566,2.527695,0.36051,0.46538,2.628845
1645446454494.4028,283390350743,689.282913,561.019349,2.570183,0.362464,0.472519,2.534332,0.355539,0.462513,2.606033
1645446454505.403,283390361846,690.985565,556.709647,2.579811,0.359541,0.466474,2.535065,0.360235,0.461376,2.624557
1645446454517.4028,283390372949,697.055426,546.14405,2.557213,0.36012,0.46088,2.531784,0.365979,0.44936,2.582642
1645446454527.406,283390384053,697.298384,534.39095,2.565056,0.358212,0.445299,2.537674,0.368141,0.445352,2.592438
1645446454539.427,283390395156,702.038784,531.250709,2.55378,0.361476,0.442699,2.536911,0.369814,0.442719,2.570648
1645446454550.407,283390406259,700.928707,540.503132,2.567085,0.360809,0.455848,2.563751,0.369325,0.44499,2.570419
1645446454561.405,283390417362,707.71863,554.937029,2.567581,0.361964,0.469427,2.558105,0.375243,0.455468,2.577057
1645446454572.4102,283390428466,706.8536,567.896765,2.576874,0.364877,0.480356,2.571075,0.371429,0.466139,2.582672
1645446454584.405,283390439569,706.267691,568.843532,2.571022,0.362906,0.476882,2.560349,0.372789,0.471191,2.581696
1645446454594.406,283390450672,703.894072,571.080655,2.567223,0.360531,0.477694,2.544815,0.372692,0.474107,2.58963
1645446454606.017,283390461775,703.64542,562.760657,2.572182,0.358656,0.466159,2.542313,0.374308,0.471775,2.602051
1645446454617.014,283390472879,702.042618,561.562604,2.559616,0.356953,0.463909,2.514709,0.374341,0.472029,2.604523
1645446454628.016,283390483982,722.219467,556.589878,2.571037,0.372036,0.460407,2.540222,0.380276,0.467243,2.601852
1645446454639.017,283390495085,722.267103,554.208505,2.56395,0.371896,0.460471,2.534348,0.380465,0.46321,2.593552
1645446454651.0142,283390506188,725.461006,548.174161,2.572647,0.374039,0.453302,2.549561,0.38165,0.460322,2.595734
1645446454661.0168,283390517291,721.535511,551.234168,2.566437,0.371235,0.451828,2.539078,0.380364,0.466896,2.593796
1645446454672.013,283390528395,728.700342,548.167562,2.588318,0.370649,0.447107,2.548141,0.388413,0.466505,2.628494
1645446454684.013,283390539498,731.024752,549.461228,2.593941,0.370127,0.451142,2.560654,0.391357,0.464627,2.627228
1645446454694.021,283390550601,732.704315,550.984347,2.600975,0.371938,0.453431,2.560242,0.391296,0.464876,2.641708
1645446454706.02,283390561705,739.175034,555.591595,2.604553,0.374891,0.456518,2.551514,0.395083,0.469468,2.657593
1645446454717.046,283390572808,739.254541,560.00635,2.605515,0.37795,0.460739,2.547318,0.392107,0.472605,2.663712
1645446454728.021,283390583911,739.022942,552.712315,2.60952,0.376735,0.451834,2.555145,0.39308,0.469353,2.663895
1645446454739.017,283390595014,736.144152,550.674194,2.606071,0.375059,0.454721,2.556854,0.391758,0.463069,2.655289
1645446454751.021,283390606117,734.423618,545.298582,2.60186,0.374447,0.450694,2.550552,0.390578,0.458137,2.653168
1645446454761.322,283390617220,734.797869,552.877361,2.60141,0.379394,0.46091,2.540421,0.386021,0.460552,2.662399
1645446454772.444,283390628324,731.069269,553.100806,2.593002,0.380776,0.460248,2.53746,0.380754,0.461587,2.648544
1645446454784.009,283390639427,729.557533,550.814795,2.58696,0.379205,0.455453,2.530411,0.380751,0.462572,2.643509
1645446454794.016,283390650531,732.92882,543.832862,2.576706,0.378549,0.453371,2.542511,0.384919,0.453017,2.610901
1645446454806.009,283390661634,735.599928,547.578835,2.57235,0.38068,0.452603,2.537292,0.38557,0.460028,2.607407
1645446454817.009,283390672737,736.369171,557.087141,2.591919,0.3824,0.464522,2.557755,0.384651,0.463957,2.626083
1645446454828.0088,283390683840,733.524857,561.222517,2.597862,0.377463,0.461014,2.546555,0.386625,0.474357,2.64917
1645446454839.009,283390694943,736.370859,564.154243,2.616631,0.375808,0.461599,2.562866,0.391245,0.478658,2.670395
1645446454850.007,283390706046,737.973232,562.782615,2.608932,0.374657,0.460652,2.564789,0.394065,0.477319,2.653076
1645446454861.0088,283390717149,736.510048,566.919816,2.611168,0.37574,0.468566,2.575958,0.391458,0.476301,2.646378
1645446454872.011,283390728253,732.320223,567.876202,2.596771,0.374799,0.471331,2.561142,0.388034,0.47513,2.632401
1645446454884.01,283390739357,731.092987,567.913377,2.601097,0.375105,0.473827,2.571396,0.38645,0.472695,2.630798
1645446454894.012,283390750460,735.444832,567.093086,2.611351,0.373468,0.4727,2.575546,0.392621,0.472455,2.647156
1645446454906.011,283390761563,737.329273,569.291157,2.613831,0.37794,0.476886,2.588028,0.390111,0.471932,2.639633
1645446454917.013,283390772666,728.804541,566.515195,2.610718,0.372924,0.465189,2.559906,0.386248,0.479003,2.66153
1645446454928.009,283390783769,734.290581,565.999067,2.60582,0.376914,0.461204,2.555313,0.387972,0.482127,2.656326
1645446454939.008,283390794872,749.259253,556.773216,2.606255,0.382226,0.45129,2.54805,0.398253,0.476666,2.664459
1645446454950.009,283390805975,766.95714,558.303237,2.597702,0.390596,0.454513,2.551376,0.408318,0.475993,2.644028
1645446454961.01,283390817078,776.170206,557.235557,2.592232,0.396493,0.454749,2.540802,0.412018,0.473977,2.643661
1645446454972.011,283390828183,780.438595,567.193079,2.607124,0.399284,0.464278,2.56604,0.413673,0.481044,2.648209
1645446454984.011,283390839286,781.921463,565.637398,2.608513,0.402733,0.460458,2.55658,0.411768,0.482271,2.660446
1645446454994.01,283390850389,785.647688,560.173237,2.616539,0.403563,0.45873,2.565262,0.41482,0.474893,2.667816
1645446455006.009,283390861492,785.563459,553.007931,2.611069,0.402441,0.455657,2.549271,0.415854,0.466023,2.672867
1645446455017.386,283390872595,781.957655,552.075666,2.62011,0.400853,0.456588,2.563187,0.413686,0.463538,2.677032
1645446455027.387,283390883698,784.027805,546.951628,2.618111,0.400851,0.448453,2.566544,0.415845,0.463133,2.669678
1645446455038.387,283390894801,772.528296,545.578748,2.615494,0.392,0.44472,2.552719,0.412717,0.464578,2.678268
1645446455050.385,283390905904,776.465664,547.96384,2.610863,0.390613,0.452221,2.564667,0.418205,0.461052,2.657059
1645446455060.3882,283390917009,771.174946,551.552743,2.60453,0.389543,0.464216,2.555344,0.413765,0.455038,2.653717
1645446455072.4111,283390928112,779.546928,553.278601,2.614952,0.393985,0.466451,2.571182,0.418043,0.45568,2.658722
1645446455083.387,283390939215,778.16637,550.939965,2.615181,0.39473,0.465849,2.562195,0.41586,0.452384,2.668167
1645446455094.385,283390950318,782.002487,557.314163,2.634026,0.394479,0.463633,2.57309,0.420107,0.465224,2.694962
1645446455105.386,283390961421,782.744379,558.665121,2.628685,0.398195,0.463222,2.575165,0.417164,0.467887,2.682205
1645446455117.386,283390972524,784.963818,555.631292,2.620483,0.399367,0.453276,2.566269,0.418304,0.472776,2.674698
1645446455127.386,283390983627,834.071388,546.473372,2.609459,0.423337,0.450936,2.562836,0.445488,0.459853,2.656082
1645446455138.387,283390994730,851.139936,544.219476,2.614502,0.432441,0.444676,2.556259,0.454163,0.462357,2.672745
1645446455150.385,283391005834,852.143497,549.869049,2.634926,0.433661,0.446384,2.561752,0.453989,0.470064,2.708099
1645446455160.62,283391016938,848.995171,555.96469,2.645142,0.434491,0.449273,2.559128,0.449879,0.477335,2.731155
1645446455172.616,283391028041,848.105021,555.225921,2.640457,0.436943,0.454925,2.559708,0.446499,0.470452,2.721207
1645446455183.616,283391039144,851.638842,554.842615,2.641075,0.43913,0.458499,2.575226,0.447994,0.466239,2.706924
1645446455193.616,283391050247,847.770796,555.822122,2.649529,0.437934,0.462918,2.598785,0.445161,0.463452,2.700272
1645446455205.617,283391061350,851.354799,561.588281,2.666122,0.437988,0.468928,2.624054,0.448839,0.467053,2.708191
1645446455216.627,283391072453,857.879333,562.578946,2.660454,0.441293,0.472368,2.614258,0.452332,0.465263,2.70665
1645446455227.613,283391083556,859.39908,565.560937,2.663658,0.441828,0.473716,2.616379,0.453379,0.468886,2.710938
1645446455238.721,283391094660,855.21801,566.645479,2.663223,0.440426,0.469916,2.615326,0.450426,0.474493,2.711121
1645446455250.617,283391105763,855.687389,566.496885,2.666359,0.441929,0.471265,2.621948,0.449412,0.472897,2.71077
1645446455260.659,283391116867,856.682682,565.959334,2.660805,0.441868,0.470199,2.61351,0.45051,0.473066,2.708099
1645446455272.352,283391127970,858.235188,564.313745,2.659927,0.443643,0.474507,2.607239,0.450352,0.466016,2.712616
1645446455283.297,283391139073,856.353092,562.394214,2.653137,0.441118,0.473227,2.597672,0.450917,0.464097,2.708603
1645446455294.35,283391150176,856.928816,564.022636,2.645782,0.441275,0.480811,2.603516,0.451359,0.459226,2.688049
1645446455305.728,283391161279,859.426003,565.683442,2.648857,0.442447,0.480333,2.614975,0.452789,0.462472,2.682739
1645446455316.736,283391172382,857.087746,568.944007,2.651733,0.440862,0.482136,2.615372,0.451938,0.466104,2.688095
1645446455327.157,283391183486,849.466438,568.18766,2.65303,0.436379,0.473853,2.597916,0.448482,0.473126,2.708145
1645446455339.158,283391194589,851.968632,572.910726,2.658417,0.435833,0.476568,2.593826,0.451634,0.478283,2.723007
1645446455350.159,283391205692,854.175911,567.363667,2.657936,0.436083,0.470579,2.59726,0.453683,0.475027,2.718613
1645446455360.156,283391216796,857.321577,564.161879,2.660675,0.438484,0.465338,2.594345,0.454559,0.474932,2.727005
1645446455372.158,283391227899,851.926775,555.876446,2.645195,0.437574,0.46692,2.581009,0.44985,0.459541,2.709381
1645446455383.155,283391239002,840.1577,563.418853,2.654396,0.43321,0.473459,2.586716,0.441954,0.465572,2.722076
1645446455394.156,283391250105,820.847397,571.405381,2.664833,0.424639,0.483948,2.604034,0.43041,0.468394,2.725632
1645446455405.159,283391261208,814.787407,570.616007,2.669685,0.420674,0.475183,2.604095,0.428063,0.475844,2.735275
1645446455416.157,283391272312,813.988581,563.879675,2.662094,0.420944,0.471405,2.590408,0.426961,0.468394,2.73378
1645446455427.157,283391283415,802.538252,549.488604,2.648773,0.414443,0.457648,2.578506,0.421534,0.458167,2.71904
1645446455438.156,283391294518,800.068159,547.657585,2.644028,0.408867,0.456315,2.572495,0.424537,0.456448,2.715561
1645446455450.122,283391305621,802.349224,548.009259,2.647484,0.408016,0.455794,2.584442,0.427764,0.457554,2.710526
1645446455460.665,283391316725,809.089823,547.218382,2.657784,0.410822,0.453323,2.594574,0.43198,0.458708,2.720993
1645446455471.666,283391327828,804.602165,549.627793,2.655617,0.409521,0.450222,2.596283,0.428606,0.465825,2.714951
1645446455483.667,283391338931,805.803194,551.38945,2.645195,0.410787,0.450963,2.57782,0.428592,0.46802,2.71257
1645446455493.667,283391350034,805.564528,560.45242,2.645332,0.413419,0.462416,2.576569,0.425711,0.471671,2.714096
1645446455505.666,283391361138,805.834265,560.11802,2.649734,0.414106,0.462691,2.581467,0.425305,0.470839,2.718002
1645446455516.664,283391372241,801.767664,564.685142,2.660904,0.410964,0.469672,2.604095,0.424211,0.471469,2.717712
1645446455527.6648,283391383344,795.79874,563.841051,2.656662,0.406369,0.461064,2.592255,0.422588,0.478671,2.721069
1645446455538.6802,283391394447,801.567678,566.467649,2.652458,0.407765,0.466073,2.569031,0.427202,0.47804,2.735886
1645446455549.666,283391405550,804.58683,566.112596,2.654259,0.410174,0.464194,2.570084,0.427937,0.479327,2.738434
1645446455560.667,283391416654,807.52902,571.422172,2.651749,0.409228,0.473831,2.578171,0.431948,0.478539,2.725327
1645446455571.666,283391427757,805.777273,573.038077,2.656746,0.413447,0.476701,2.609467,0.425904,0.478363,2.704025
1645446455583.666,283391438860,806.672859,570.510721,2.650223,0.414289,0.468476,2.589951,0.425995,0.482375,2.710495
1645446455593.6648,283391449964,807.941751,572.504193,2.653023,0.413211,0.468806,2.58107,0.428395,0.485367,2.724976
1645446455605.1208,283391461067,807.300711,576.147687,2.65284,0.409693,0.473844,2.574234,0.431245,0.486402,2.731445
1645446455616.12,283391472170,804.878368,581.429815,2.66523,0.408127,0.477258,2.590866,0.430288,0.491792,2.739594
1645446455627.121,283391483273,805.743427,585.217345,2.663857,0.411961,0.484665,2.597137,0.427356,0.490697,2.730576
1645446455638.963,283391494376,795.264959,577.976596,2.646713,0.412335,0.475808,2.597809,0.416066,0.487486,2.695618
1645446455650.481,283391505479,795.139017,577.36752,2.644356,0.412473,0.48127,2.608063,0.415797,0.48101,2.680649
1645446455659.965,283391516583,794.696102,561.887884,2.642326,0.409083,0.462395,2.597488,0.418725,0.474085,2.687164
1645446455671.963,283391527686,817.437286,561.525679,2.6604,0.419552,0.464836,2.609406,0.431945,0.47104,2.711395
1645446455682.963,283391538790,830.227346,556.049341,2.654716,0.425335,0.459052,2.601105,0.439486,0.467697,2.708328
1645446455693.9658,283391549893,868.724241,568.070698,2.650269,0.446281,0.473516,2.616486,0.458641,0.473268,2.684052
1645446455704.966,283391560996,874.503708,571.133512,2.664162,0.449273,0.472451,2.623413,0.461669,0.479438,2.70491
1645446455715.969,283391572099,874.2348,572.786343,2.670815,0.452309,0.469965,2.621384,0.458352,0.484679,2.720245
1645446455726.964,283391583202,864.639473,563.425595,2.683456,0.448717,0.459063,2.627655,0.451949,0.47998,2.739258
1645446455738.965,283391594305,855.890064,560.570061,2.660019,0.44853,0.458843,2.630219,0.443022,0.475441,2.689819
1645446455749.964,283391605408,855.885544,557.477492,2.650574,0.446799,0.46107,2.629562,0.444749,0.468059,2.671585
1645446455760.002,283391616512,851.805983,559.783208,2.652199,0.444313,0.461046,2.627563,0.442985,0.471926,2.676834
1645446455771.971,283391627616,859.155092,561.052537,2.665993,0.442074,0.461956,2.625961,0.452879,0.473132,2.706024
1645446455782.971,283391638719,858.2656,557.584655,2.660507,0.439985,0.457592,2.612823,0.454042,0.471716,2.708191
1645446455793.971,283391649822,859.29697,561.894143,2.675285,0.440641,0.46097,2.626556,0.45446,0.475521,2.724014
1645446455803.963,283391660925,860.696011,564.344019,2.663055,0.444118,0.45698,2.606857,0.452441,0.483593,2.719254
1645446455814.961,283391672028,860.025873,576.396811,2.643036,0.441773,0.468317,2.589096,0.454087,0.492344,2.696976
1645446455826.061,283391683131,,,,,,,,,
1645446455837.2432,283391694234,,,,,,,,,
1645446455848.3938,283391705336,,,,,,,,,
1645446455857.503,283391716441,,,,,,,,,
1645446455869.793,283391727544,,,,,,,,,
1645446455881.9202,283391738647,,,,,,,,,
1645446455891.9202,283391749750,,,,,,,,,
1645446455903.921,283391760853,,,,,,,,,
1645446455914.9211,283391771956,,,,,,,,,
1645446455926.919,283391783059,820.30818,710.864961,2.589928,0.417944,0.542132,2.52597,0.436544,0.642643,2.653885
1645446455937.9202,283391794162,811.037693,650.306547,2.653839,0.419748,0.503142,2.623032,0.425083,0.580702,2.684647
1645446455948.919,283391805267,806.742783,637.875652,2.674362,0.419748,0.503142,2.623032,0.420609,0.559984,2.725693
1645446455959.918,283391816370,795.548286,546.883911,2.731941,0.411247,0.447048,2.699173,0.417449,0.464425,2.764709
1645446455971.917,283391827473,793.243933,552.450228,2.717598,0.403763,0.4537,2.650436,0.422533,0.46705,2.78476
1645446455982.918,283391838576,800.686998,552.119851,2.734619,0.410476,0.454949,2.688248,0.423573,0.46525,2.780991
1645446455993.917,283391849679,796.43589,545.538068,2.725197,0.40892,0.447595,2.66333,0.4207,0.461635,2.787064
1645446456004.92,283391860782,804.309568,544.020885,2.751823,0.410855,0.447344,2.694946,0.426967,0.459357,2.808701
1645446456015.92,283391871885,799.659233,540.126032,2.733406,0.404224,0.444573,2.658508,0.428755,0.455637,2.808304
1645446456026.917,283391882988,802.288942,557.502168,2.755356,0.408792,0.458771,2.693848,0.426926,0.470399,2.816864
1645446456037.918,283391894092,797.416506,552.953678,2.756836,0.404804,0.452803,2.694473,0.425838,0.468786,2.819199
1645446456049.9202,283391905196,800.174646,549.820465,2.763374,0.407729,0.44338,2.70256,0.425786,0.472988,2.824188
1645446456059.9192,283391916299,806.705618,539.071941,2.775131,0.412945,0.443528,2.715836,0.427373,0.454925,2.834427
1645446456071.919,283391927402,803.501072,538.716352,2.757759,0.417156,0.445163,2.720169,0.419824,0.452697,2.795349
1645446456082.918,283391938505,800.450163,540.692711,2.765625,0.415803,0.448686,2.730667,0.417999,0.452469,2.800583
1645446456092.917,283391949608,798.102407,540.608311,2.76178,0.413312,0.448323,2.714996,0.418045,0.452691,2.808563
1645446456201.935,283391960711,799.971943,537.129378,2.781876,0.411285,0.445494,2.725037,0.422019,0.449722,2.838715
1645446456202.923,283391971814,799.909859,541.992402,2.77404,0.410638,0.451328,2.708694,0.422602,0.451992,2.839386
1645446456203.922,283391982918,799.776649,551.987314,2.786766,0.412919,0.460967,2.72554,0.420182,0.459012,2.847992
1645446456204.922,283391994021,804.443407,558.037823,2.793175,0.412814,0.467046,2.717255,0.425148,0.463017,2.869095
1645446456205.941,283392005125,807.293386,548.283702,2.787682,0.414767,0.454533,2.72171,0.426164,0.459273,2.853653
1645446456206.922,283392016228,831.964817,549.207133,2.795082,0.423127,0.463742,2.727325,0.443503,0.451604,2.862839
1645446456206.922,283392027331,847.337551,549.947065,2.796066,0.434989,0.465861,2.748123,0.447654,0.450717,2.844009
1645446456207.9211,283392038434,853.806953,550.634426,2.808487,0.438922,0.465823,2.770386,0.45046,0.451901,2.846588
1645446456208.919,283392049537,862.424526,546.418619,2.791771,0.446029,0.452155,2.762573,0.452329,0.458542,2.820969
1645446456208.919,283392060640,858.91511,548.311508,2.782028,0.440317,0.448332,2.731201,0.454386,0.46552,2.832855
1645446456215.919,283392071744,859.708242,558.149976,2.778587,0.438484,0.460906,2.724243,0.457045,0.469344,2.832932
1645446456226.922,283392082847,856.398983,553.579402,2.755096,0.437874,0.456696,2.68956,0.454208,0.465936,2.820633
1645446456237.9202,283392093950,858.378439,552.719665,2.749207,0.44326,0.455666,2.690598,0.450884,0.465533,2.807816
1645446456248.919,283392105054,861.476269,546.861863,2.74086,0.448514,0.449226,2.68219,0.448857,0.46221,2.79953
1645446456259.918,283392116157,861.987219,554.455304,2.725395,0.446949,0.462472,2.677368,0.450954,0.46162,2.773422
1645446456270.918,283392127260,865.280256,550.986832,2.712784,0.449376,0.463902,2.669846,0.451957,0.454409,2.755722
1645446456282.927,283392138363,859.739428,553.849518,2.720787,0.444325,0.467759,2.68042,0.451237,0.455324,2.761154
1645446456292.9138,283392149466,859.286585,551.875305,2.716965,0.443966,0.459134,2.676804,0.451124,0.460658,2.757126
1645446456304.915,283392160570,854.560547,552.771163,2.702766,0.441992,0.458876,2.660553,0.448175,0.462409,2.74498
1645446456315.9138,283392171673,855.524454,552.810681,2.685089,0.443516,0.457697,2.634445,0.447656,0.463655,2.735733
1645446456326.914,283392182776,852.817039,557.682413,2.667839,0.441269,0.460738,2.622574,0.447082,0.468733,2.713104
1645446456337.915,283392193879,855.301952,559.671825,2.667046,0.443377,0.461711,2.622864,0.447563,0.471075,2.711227
1645446456348.948,283392204983,854.520721,559.952867,2.671547,0.442663,0.462122,2.616821,0.447463,0.471133,2.726273
1645446456360.026,283392216086,857.632828,554.494089,2.665703,0.446931,0.457952,2.613358,0.446437,0.466205,2.718048
1645446456371.952,283392227189,855.749788,554.13022,2.667068,0.442179,0.455842,2.600662,0.449227,0.467708,2.733475
1645446456382.918,283392238292,857.736654,554.3311,2.667175,0.443431,0.454727,2.609406,0.450044,0.469158,2.724945
1645446456392.923,283392249396,861.1623,553.07427,2.651932,0.443084,0.453194,2.596298,0.45396,0.468597,2.707565
1645446456404.919,283392260499,856.288919,552.559769,2.652817,0.437688,0.45689,2.600449,0.454279,0.464042,2.705185
1645446456415.9182,283392271602,857.380486,546.869731,2.638023,0.43754,0.448047,2.578979,0.455565,0.463403,2.697067
1645446456426.919,283392282705,858.526697,553.604794,2.638306,0.43756,0.453153,2.57196,0.456739,0.469522,2.704651
1645446456437.919,283392293808,862.808905,555.509931,2.634308,0.444407,0.453985,2.568665,0.454352,0.471865,2.699951
1645446456448.93,283392304912,857.512894,559.661758,2.645409,0.443241,0.45865,2.582657,0.450002,0.474119,2.70816
1645446456459.921,283392316015,857.12471,555.008894,2.641617,0.444972,0.451667,2.580139,0.447866,0.473348,2.703094
1645446456470.919,283392327117,858.432026,554.239815,2.635124,0.446422,0.450518,2.575363,0.447778,0.473215,2.694885
1645446456481.9182,283392338221,869.90942,555.12802,2.624352,0.452445,0.453407,2.58226,0.45371,0.471807,2.666443
1645446456492.917,283392349324,904.866199,558.031654,2.617607,0.463322,0.458171,2.587952,0.479247,0.471882,2.647263
