#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095609998.761,410026088996,594.059772,572.479534,2.52636,0.30919,0.502352,2.52121,0.309622,0.45178,2.531509
1645095610009.007,410026100099,596.170921,569.389504,2.519112,0.309679,0.498149,2.519577,0.311333,0.450834,2.518646
1645095610020.76,410026111202,599.661255,570.425695,2.52179,0.310923,0.498292,2.525223,0.313724,0.452418,2.518356
1645095610032.051,410026122305,599.509649,574.058962,2.525879,0.309981,0.502238,2.532944,0.314508,0.454527,2.518814
1645095610042.5168,410026133409,596.964798,574.895149,2.533485,0.309015,0.501998,2.536118,0.312823,0.456161,2.530853
1645095610053.732,410026144512,595.746689,575.564629,2.539032,0.309222,0.503932,2.542831,0.311347,0.455342,2.535233
1645095610065.341,410026155615,597.816925,573.418182,2.535469,0.307716,0.502947,2.538742,0.31501,0.45275,2.532196
1645095610075.795,410026166719,612.815037,569.62586,2.539558,0.314392,0.499999,2.542938,0.323957,0.449378,2.536179
1645095610087.2532,410026177822,621.293736,569.921458,2.538101,0.320721,0.495557,2.546112,0.32646,0.454312,2.53009
1645095610098.482,410026188925,626.834249,572.479498,2.547371,0.32664,0.496308,2.550781,0.326312,0.457825,2.543961
1645095610109.581,410026200028,623.58201,575.613481,2.549973,0.324013,0.50025,2.547073,0.325551,0.459106,2.552872
1645095610120.6638,410026211131,622.99839,579.128444,2.551483,0.32263,0.503512,2.544952,0.326326,0.461702,2.558014
1645095610132.1,410026222235,623.881302,576.948738,2.549202,0.321273,0.505668,2.548706,0.328604,0.455914,2.549698
1645095610142.591,410026233338,626.461601,577.79848,2.553268,0.321526,0.504818,2.559586,0.331039,0.45818,2.546951
1645095610154.418,410026244441,627.913771,575.4641,2.558426,0.322516,0.50326,2.566986,0.331561,0.455847,2.549866
1645095610165.539,410026255544,632.101336,576.04723,2.567436,0.327125,0.50252,2.575485,0.331314,0.457558,2.559387
1645095610175.804,410026266648,632.469063,574.319816,2.57061,0.329233,0.502751,2.579453,0.329589,0.454449,2.561768
1645095610187.871,410026277751,633.308058,569.50323,2.577858,0.330686,0.49841,2.586975,0.32901,0.450762,2.568741
1645095610198.343,410026288854,628.374567,570.87189,2.58387,0.327463,0.4997,2.592117,0.327094,0.451753,2.575623
1645095610208.933,410026299957,624.216413,572.239047,2.588577,0.325314,0.501594,2.591309,0.324912,0.452138,2.585846
1645095610257.0989,410026311061,622.989435,576.183522,2.582466,0.322227,0.503723,2.58107,0.32672,0.456583,2.583862
1645095610260.104,410026322164,625.283518,575.978404,2.578011,0.322615,0.503501,2.577698,0.328722,0.456463,2.578323
1645095610261.129,410026333267,630.467005,575.577915,2.575676,0.325903,0.503195,2.57605,0.330833,0.456101,2.575302
1645095610263.095,410026344370,630.568714,576.926905,2.57798,0.327644,0.505871,2.580185,0.329198,0.455674,2.575775
1645095610265.088,410026355473,626.262674,578.792506,2.575577,0.326066,0.503998,2.571335,0.326291,0.460656,2.579819
1645095610275.489,410026366577,624.868326,576.495337,2.572716,0.32599,0.503998,2.570572,0.324915,0.456827,2.57486
1645095610287.501,410026377680,622.430391,574.95051,2.564621,0.324352,0.500695,2.560059,0.324013,0.457556,2.569183
1645095610298.586,410026388783,626.245251,572.998112,2.563362,0.326385,0.500215,2.563492,0.325954,0.454782,2.563232
1645095610308.9658,410026399887,633.911562,568.012458,2.555862,0.329136,0.493381,2.557343,0.331189,0.453306,2.554382
1645095610320.263,410026410990,647.220325,566.437519,2.554382,0.335867,0.495152,2.556503,0.338321,0.448911,2.552261
1645095610331.9312,410026422093,662.372246,564.381874,2.542229,0.344343,0.493568,2.543808,0.345628,0.447069,2.540649
1645095610342.0989,410026433196,663.756809,569.989014,2.532661,0.346517,0.498204,2.530273,0.344896,0.451778,2.535049
1645095610353.718,410026444299,659.327774,566.581786,2.532707,0.343834,0.493202,2.535095,0.342965,0.451101,2.530319
1645095610365.777,410026455402,655.806284,569.230932,2.525505,0.341093,0.49691,2.528625,0.342038,0.451808,2.522385
1645095610375.536,410026466506,654.80607,567.96838,2.523041,0.339186,0.496879,2.524811,0.342903,0.449735,2.521271
1645095610387.028,410026477609,657.076321,572.253996,2.512405,0.341078,0.502794,2.511429,0.343376,0.450962,2.513382
1645095610398.436,410026488713,660.244074,572.34149,2.50383,0.343008,0.502729,2.500656,0.344747,0.451173,2.507004
1645095610408.849,410026499816,660.258951,576.886994,2.497833,0.343321,0.505966,2.496902,0.344448,0.455512,2.498764
1645095610420.289,410026510919,660.549259,573.740101,2.485725,0.34407,0.500668,2.486557,0.344002,0.455565,2.484894
1645095610431.334,410026522022,659.258995,573.700404,2.48539,0.342608,0.500095,2.480545,0.34412,0.456072,2.490234
1645095610442.554,410026533125,659.585953,570.987135,2.46981,0.342125,0.500491,2.464355,0.344944,0.451154,2.475266
1645095610453.83,410026544228,662.973604,565.455329,2.469139,0.343951,0.495167,2.462448,0.346647,0.447258,2.47583
1645095610465.094,410026555331,663.225546,561.993259,2.451492,0.34392,0.493452,2.448578,0.34694,0.443204,2.454407
1645095610475.483,410026566434,665.480862,562.691903,2.445946,0.345328,0.492441,2.438553,0.347881,0.445379,2.453339
1645095610486.9102,410026577539,664.337969,568.052727,2.43158,0.344294,0.50237,2.424942,0.347724,0.444385,2.438217
1645095610498.303,410026588642,664.596062,569.869477,2.428627,0.344054,0.503781,2.421585,0.348233,0.446001,2.435669
1645095610508.815,410026599745,675.376625,568.487459,2.428436,0.348153,0.500545,2.428802,0.355365,0.446934,2.42807
1645095610521.085,410026610848,686.925402,570.903414,2.42421,0.354356,0.499826,2.420425,0.361191,0.45168,2.427994
1645095610531.508,410026621951,694.977551,569.699657,2.422112,0.359241,0.495936,2.41452,0.364694,0.453564,2.429703
1645095610542.114,410026633054,694.180126,570.782715,2.412819,0.358974,0.495247,2.404495,0.364131,0.456058,2.421143
1645095610553.8489,410026644157,691.326227,567.848414,2.405998,0.356892,0.495315,2.402374,0.363239,0.451099,2.409622
1645095610565.623,410026655260,692.047949,570.690805,2.400711,0.358392,0.499763,2.405838,0.362491,0.451389,2.395584
1645095610575.6272,410026666364,688.47373,570.907634,2.393173,0.357344,0.499476,2.397751,0.359816,0.452037,2.388596
1645095610587.1028,410026677468,689.088793,573.075485,2.395248,0.35953,0.497322,2.397736,0.35827,0.457804,2.392761
1645095610598.214,410026688571,689.645233,569.762188,2.390114,0.359363,0.494531,2.389526,0.359018,0.455072,2.390701
1645095610608.625,410026699674,691.890936,573.72787,2.390816,0.359978,0.501768,2.40242,0.360742,0.454445,2.379211
1645095610620.2031,410026710777,692.784004,573.116487,2.391571,0.359782,0.500267,2.408691,0.361868,0.454927,2.374451
1645095610631.66,410026721880,692.221727,574.466765,2.391609,0.358841,0.499357,2.401016,0.362223,0.458088,2.382202
1645095610641.726,410026732983,692.350674,572.831744,2.390312,0.359994,0.496703,2.393448,0.361204,0.458017,2.387177
1645095610653.45,410026744086,690.28985,571.996969,2.387093,0.358214,0.496514,2.385635,0.360838,0.456814,2.38855
1645095610665.03,410026755190,691.008825,569.152236,2.385056,0.359506,0.494742,2.393845,0.360295,0.453845,2.376266
1645095610676.09,410026766293,691.309347,568.743896,2.38308,0.359415,0.492967,2.389603,0.360699,0.454939,2.376556
1645095610686.805,410026777397,696.720371,570.504266,2.389114,0.361909,0.499059,2.397827,0.363842,0.451782,2.380402
1645095610698.139,410026788500,697.049274,571.080047,2.381378,0.361775,0.502068,2.382828,0.364318,0.449732,2.379929
1645095610708.447,410026799603,696.486998,572.250152,2.382881,0.361177,0.504344,2.384171,0.36433,0.449406,2.381592
1645095610720.102,410026810706,690.02841,571.949351,2.378433,0.358868,0.50206,2.380676,0.359912,0.451189,2.37619
1645095610731.354,410026821809,690.01585,575.492799,2.389023,0.357958,0.504034,2.393707,0.360809,0.455121,2.384338
1645095610741.996,410026832912,707.541075,573.507071,2.394844,0.365989,0.498197,2.399445,0.371033,0.457648,2.390244
1645095610754.057,410026844016,727.903147,568.228161,2.393806,0.376149,0.494381,2.395538,0.382084,0.452665,2.392075
1645095610764.7131,410026855119,744.693775,566.487676,2.382477,0.38777,0.493313,2.38826,0.387952,0.450833,2.376694
1645095610774.963,410026866222,744.707279,569.493055,2.378479,0.387741,0.49614,2.38353,0.387996,0.453015,2.373428
1645095610786.8591,410026877326,743.979864,576.058084,2.37854,0.388636,0.499316,2.388153,0.386343,0.46078,2.368927
1645095610797.874,410026888429,743.492002,574.084961,2.38176,0.386492,0.499577,2.396698,0.387979,0.457232,2.366821
1645095610808.355,410026899532,744.058828,571.529192,2.378983,0.387751,0.497516,2.396149,0.38731,0.455033,2.361816
1645095610820.088,410026910635,741.530485,568.47015,2.375351,0.385515,0.496145,2.386322,0.386913,0.451305,2.36438
1645095610831.902,410026921738,739.600954,574.40477,2.385376,0.385844,0.498217,2.385696,0.384573,0.459124,2.385056
1645095610841.852,410026932842,740.943232,574.465799,2.389107,0.386048,0.501115,2.395813,0.385768,0.456328,2.382401
1645095610853.3782,410026943945,741.298571,578.325534,2.393036,0.386127,0.502839,2.399323,0.386059,0.461037,2.386749
1645095610864.65,410026955048,745.04837,572.495252,2.381454,0.387459,0.501312,2.39502,0.388633,0.452847,2.367889
1645095610875.113,410026966151,744.213009,571.489763,2.385498,0.387567,0.499811,2.398956,0.387655,0.452671,2.37204
1645095610886.827,410026977255,745.230875,567.623198,2.388443,0.388341,0.497471,2.404938,0.387941,0.448567,2.371948
1645095610898.087,410026988358,743.433723,568.286419,2.393646,0.388639,0.493856,2.407471,0.385771,0.453288,2.379822
1645095610908.299,410026999461,741.651192,572.927964,2.388893,0.387612,0.495638,2.396179,0.384942,0.459242,2.381607
1645095610920.006,410027010564,741.053782,572.240978,2.382423,0.387934,0.49243,2.387329,0.383997,0.461305,2.377518
1645095610931.114,410027021668,741.95529,575.184309,2.387627,0.389589,0.495052,2.390869,0.383281,0.463588,2.384384
1645095610941.349,410027032771,743.942242,571.302402,2.388206,0.390123,0.494577,2.392456,0.384817,0.457593,2.383957
1645095610953.144,410027043874,747.37587,575.657469,2.390526,0.391517,0.500548,2.39537,0.387,0.458881,2.385681
1645095610964.279,410027054977,753.78293,573.28577,2.386978,0.392771,0.500217,2.395721,0.39242,0.45526,2.378235
1645095610975.32,410027066080,767.227163,574.724811,2.390785,0.398784,0.499981,2.399139,0.400411,0.457894,2.382431
1645095610986.4731,410027077184,782.972517,570.489353,2.388077,0.406305,0.496501,2.404175,0.409291,0.454315,2.371979
1645095610997.712,410027088287,793.093042,570.724118,2.387604,0.41193,0.499203,2.407715,0.414209,0.452004,2.367493
1645095611008.2751,410027099390,792.696075,571.566081,2.380936,0.411836,0.501774,2.398209,0.413889,0.450836,2.363663
1645095611020.5269,410027110494,791.507263,570.230126,2.385605,0.411157,0.500179,2.39978,0.41333,0.450204,2.371429
1645095611031.3389,410027121597,790.566301,567.796111,2.382225,0.411305,0.495568,2.389359,0.412202,0.450759,2.375092
1645095611041.734,410027132700,791.451044,566.753912,2.384903,0.412984,0.495136,2.389771,0.411444,0.449454,2.380035
1645095611053.608,410027143803,790.78414,566.300601,2.385216,0.412807,0.494711,2.389221,0.410926,0.449124,2.38121
1645095611064.646,410027154906,791.519079,565.479898,2.383209,0.413568,0.493459,2.388412,0.410931,0.449007,2.378006
1645095611075.1,410027166009,790.864248,561.396199,2.379036,0.412129,0.488631,2.390244,0.411688,0.447029,2.367828
1645095611086.752,410027177113,791.022463,560.066324,2.38237,0.411233,0.485939,2.396576,0.412748,0.447505,2.368164
1645095611097.864,410027188216,787.502604,558.931446,2.393227,0.409067,0.485142,2.415268,0.411248,0.446411,2.371185
1645095611108.251,410027199320,789.542027,561.329055,2.398575,0.409783,0.484581,2.414307,0.412656,0.450968,2.382843
1645095611119.9592,410027210423,786.210279,562.654924,2.390991,0.409628,0.485169,2.405975,0.409341,0.452589,2.376007
1645095611130.9631,410027221526,789.022121,558.283424,2.382347,0.41068,0.481927,2.394745,0.411218,0.448545,2.369949
1645095611141.374,410027232629,786.13452,558.207357,2.382072,0.409427,0.48187,2.397064,0.409463,0.448476,2.367081
1645095611153.2231,410027243732,785.957594,556.995749,2.390709,0.408712,0.485168,2.403244,0.409994,0.443158,2.378174
1645095611164.58,410027254835,788.185673,558.025843,2.391487,0.410367,0.48519,2.40065,0.41066,0.444853,2.382324
1645095611174.646,410027265938,787.419662,559.882039,2.39003,0.40968,0.487457,2.397339,0.410549,0.44568,2.382721
1645095611186.375,410027277041,788.432579,559.926707,2.383133,0.411541,0.485631,2.394226,0.409743,0.44758,2.37204
1645095611197.885,410027288146,786.994543,559.935451,2.381172,0.409254,0.48861,2.39743,0.410532,0.444616,2.364914
1645095611207.9749,410027299249,793.027067,559.664422,2.379303,0.411765,0.488975,2.404037,0.414305,0.443799,2.354568
1645095611219.598,410027310352,803.909626,557.610101,2.378685,0.414375,0.487738,2.396866,0.42303,0.441612,2.360504
1645095611231.004,410027321455,813.357668,560.0191,2.380402,0.421299,0.487813,2.39772,0.425948,0.445552,2.363083
1645095611241.538,410027332558,816.683321,554.338449,2.376755,0.423714,0.48243,2.392761,0.426998,0.441468,2.360748
1645095611253.5889,410027343661,815.431108,553.930521,2.377083,0.422544,0.482724,2.396606,0.426864,0.440493,2.357559
1645095611264.502,410027354764,815.917768,553.339595,2.37693,0.423075,0.48242,2.396118,0.426839,0.439812,2.357742
1645095611274.951,410027365867,816.600122,551.484686,2.375259,0.421342,0.479695,2.393478,0.429283,0.439447,2.35704
1645095611286.839,410027376971,816.777449,550.797147,2.379051,0.423564,0.477068,2.39798,0.427246,0.440927,2.360123
1645095611297.7769,410027388075,816.584044,551.410747,2.374367,0.423114,0.477504,2.390671,0.427494,0.441514,2.358063
1645095611308.006,410027399178,817.302303,557.086605,2.379784,0.424297,0.485492,2.394577,0.42706,0.442986,2.36499
1645095611319.959,410027410281,816.989822,561.323225,2.374428,0.424248,0.490141,2.387711,0.426783,0.445398,2.361145
1645095611331.107,410027421384,816.689014,559.156287,2.375038,0.422204,0.48539,2.389893,0.428513,0.446537,2.360184
1645095611341.0498,410027432487,817.657099,558.076286,2.376686,0.422946,0.482495,2.391937,0.42878,0.447632,2.361435
1645095611353.139,410027443590,820.554972,556.827557,2.380173,0.422497,0.48266,2.392441,0.432247,0.445386,2.367905
1645095611364.1208,410027454693,821.806297,557.009715,2.382439,0.42492,0.484285,2.393494,0.431128,0.444065,2.371384
1645095611375.048,410027465797,822.438984,554.314417,2.38028,0.424859,0.48327,2.393677,0.431848,0.440588,2.366882
1645095611386.122,410027476900,818.877497,554.588431,2.380791,0.423909,0.478684,2.399063,0.429088,0.445631,2.362518
1645095611397.1208,410027488004,821.397486,552.719647,2.384087,0.423342,0.476099,2.403687,0.432281,0.4451,2.364487
1645095611407.9631,410027499107,829.278631,549.159855,2.383881,0.426889,0.472686,2.40036,0.436943,0.44258,2.367401
1645095611419.7732,410027510210,848.232508,544.509476,2.388412,0.434695,0.47267,2.405899,0.448881,0.434846,2.370926
1645095611430.684,410027521313,867.85037,544.524622,2.380745,0.447204,0.474375,2.402084,0.456807,0.433166,2.359406
1645095611441.568,410027532416,881.193695,547.851187,2.376831,0.453642,0.477381,2.401489,0.464268,0.435704,2.352173
1645095611452.865,410027543519,882.784481,551.171833,2.375465,0.457231,0.477912,2.397675,0.462337,0.440708,2.353256
1645095611464.093,410027554623,880.903473,550.832999,2.378578,0.456505,0.477053,2.402618,0.461103,0.441002,2.354538
1645095611474.514,410027565726,881.331081,552.306247,2.383247,0.457688,0.479295,2.404373,0.460365,0.441215,2.362122
1645095611486.213,410027576829,880.626812,550.895172,2.377197,0.455401,0.478238,2.400757,0.461918,0.43992,2.353638
1645095611497.345,410027587933,884.97448,549.995112,2.377762,0.458847,0.47893,2.401855,0.463002,0.437729,2.353668
1645095611508.024,410027599036,885.035763,548.225248,2.37574,0.458509,0.476266,2.402267,0.463403,0.437443,2.349213
1645095611520.062,410027610139,885.223303,546.798885,2.373459,0.460338,0.472275,2.396149,0.46177,0.439057,2.350769
1645095611531.073,410027621242,886.45463,547.461176,2.376617,0.459425,0.473131,2.400742,0.463966,0.439304,2.352493
1645095611541.718,410027632345,885.827951,547.37792,2.382614,0.458377,0.473016,2.403336,0.46436,0.439281,2.361893
1645095611552.797,410027643449,886.114769,546.557504,2.388763,0.457211,0.475562,2.413208,0.465825,0.435367,2.364319
1645095611563.796,410027654552,883.061056,543.903369,2.383842,0.456531,0.471259,2.399979,0.463325,0.435247,2.367706
1645095611574.723,410027665655,883.465261,542.308885,2.377419,0.457165,0.46993,2.39743,0.463112,0.433918,2.357407
1645095611586.14,410027676758,884.907789,541.807956,2.368607,0.45695,0.4679,2.389328,0.464829,0.435113,2.347885
1645095611597.385,410027687862,887.303581,545.410663,2.371788,0.456402,0.471763,2.398178,0.467873,0.437255,2.345398
1645095611608.001,410027698965,886.014347,543.72822,2.368767,0.455399,0.470341,2.398682,0.467532,0.435872,2.338852
1645095611619.529,410027710068,883.672771,547.021687,2.374458,0.455078,0.473292,2.403091,0.465415,0.438411,2.345825
1645095611630.899,410027721171,885.592232,545.811832,2.376778,0.457667,0.472696,2.407318,0.464825,0.43699,2.346237
1645095611641.171,410027732275,897.859383,548.875165,2.380562,0.463546,0.474171,2.406387,0.471724,0.440621,2.354736
1645095611652.987,410027743378,913.006325,547.353673,2.38723,0.470203,0.472877,2.409866,0.480845,0.43938,2.364594
1645095611664.125,410027754481,919.074125,544.090301,2.388306,0.472384,0.469725,2.409882,0.484985,0.437092,2.36673
1645095611675.283,410027765584,916.022301,549.549204,2.393425,0.473112,0.473986,2.417999,0.481078,0.441929,2.368851
1645095611685.852,410027776687,913.149548,546.143067,2.38398,0.471758,0.473868,2.416473,0.479439,0.43637,2.351486
1645095611697.253,410027787791,917.269106,545.823848,2.37883,0.472821,0.472684,2.411896,0.482668,0.437022,2.345764
1645095611707.72,410027798894,919.386749,543.909949,2.385307,0.472289,0.472943,2.417633,0.485405,0.433573,2.352982
1645095611719.366,410027809997,918.698702,552.531713,2.39035,0.473068,0.476437,2.42041,0.48391,0.444449,2.360291
1645095611730.647,410027821101,916.042843,555.813682,2.396751,0.472112,0.477234,2.430084,0.4821,0.449122,2.363419
1645095611741.003,410027832204,913.35228,552.874643,2.387344,0.470914,0.473935,2.421127,0.480495,0.447523,2.353561
1645095611752.2012,410027843307,913.109808,548.583502,2.392334,0.470405,0.471101,2.42453,0.480751,0.443204,2.360138
1645095611763.922,410027854410,913.366356,544.4924,2.394554,0.470284,0.46839,2.424103,0.481139,0.439098,2.365005
1645095611774.2478,410027865513,912.834005,542.673898,2.399033,0.470248,0.465329,2.42218,0.480621,0.439127,2.375885
1645095611785.7512,410027876616,909.641991,541.314375,2.405121,0.470019,0.465263,2.426758,0.477525,0.436928,2.383484
1645095611797.363,410027887720,909.575558,544.902474,2.405609,0.469485,0.469617,2.428909,0.47799,0.438554,2.382309
1645095611807.734,410027898823,908.745632,548.618603,2.409599,0.468964,0.476952,2.438934,0.477646,0.437412,2.380264
1645095611819.4922,410027909927,908.926764,551.812059,2.406067,0.468621,0.480374,2.433853,0.478178,0.439312,2.378281
1645095611830.478,410027921030,903.744106,555.168933,2.411446,0.466775,0.48571,2.437424,0.474625,0.439571,2.385468
1645095611841.023,410027932133,893.339052,553.64601,2.411118,0.461827,0.482505,2.433868,0.468734,0.440238,2.388367
1645095611852.532,410027943236,881.741695,557.116342,2.420479,0.455783,0.4849,2.451233,0.462698,0.443628,2.389725
1645095611864.156,410027954339,872.720633,559.708321,2.428268,0.451528,0.486949,2.463104,0.457556,0.445898,2.393433
1645095611874.294,410027965442,872.285242,563.382787,2.434998,0.45167,0.489009,2.465775,0.456961,0.449962,2.404221
1645095611885.916,410027976545,871.532536,561.400992,2.428566,0.45101,0.487131,2.456085,0.456836,0.448538,2.401047
1645095611897.369,410027987648,872.357025,556.114304,2.423332,0.451133,0.48245,2.446045,0.457572,0.444408,2.40062
1645095611908.0352,410027998753,873.062124,554.374641,2.41806,0.450509,0.482784,2.442368,0.458931,0.441173,2.393753
1645095611919.153,410028009856,874.224615,551.929164,2.422134,0.451661,0.482037,2.440094,0.458989,0.437845,2.404175
1645095611930.349,410028020959,872.413759,554.48193,2.422348,0.449858,0.484584,2.443741,0.458906,0.439553,2.400955
1645095611940.785,410028032062,871.069164,555.093706,2.428925,0.44973,0.485195,2.449402,0.457633,0.439962,2.408447
1645095611952.655,410028043165,872.040682,553.31744,2.42672,0.448704,0.483655,2.454132,0.459671,0.43854,2.399307
1645095611963.758,410028054268,872.465487,552.403665,2.42524,0.44948,0.481245,2.451965,0.459339,0.439428,2.398514
1645095611974.338,410028065371,872.494898,551.883763,2.424149,0.450599,0.477356,2.451981,0.45825,0.44245,2.396317
1645095611986.308,410028076474,873.438063,553.117436,2.430168,0.450079,0.479463,2.452759,0.459752,0.442399,2.407578
1645095611997.149,410028087578,875.20915,555.19985,2.433754,0.451125,0.482181,2.458115,0.460551,0.443152,2.409393
1645095612110.794,410028098682,874.682837,555.871457,2.431946,0.450032,0.483678,2.45929,0.461096,0.442775,2.404602
1645095612112.796,410028109785,876.210365,554.590219,2.431572,0.452677,0.483145,2.463562,0.460042,0.441172,2.399582
1645095612113.822,410028120888,892.684736,553.406149,2.434319,0.461434,0.479726,2.461472,0.468446,0.442618,2.407166
1645095612114.798,410028131991,916.759157,552.860713,2.44059,0.472375,0.477992,2.469543,0.482583,0.443442,2.411636
1645095612116.803,410028143094,937.306595,553.612465,2.443504,0.4807,0.47326,2.465012,0.495661,0.449427,2.421997
1645095612116.803,410028154197,942.55085,546.147108,2.440178,0.484265,0.468282,2.460312,0.497558,0.441963,2.420044
1645095612118.7898,410028165300,940.412779,547.952002,2.44355,0.484617,0.470578,2.464676,0.494979,0.442676,2.422424
1645095612121.7908,410028176404,937.057629,546.33733,2.441269,0.485058,0.469157,2.469009,0.491043,0.441405,2.413528
1645095612121.7908,410028187507,940.10273,549.507433,2.437149,0.487431,0.469946,2.468369,0.491842,0.445899,2.40593
1645095612122.79,410028198611,939.613724,546.771866,2.433418,0.487321,0.467429,2.462952,0.491443,0.443858,2.403885
1645095612125.791,410028209714,942.890825,548.398733,2.430183,0.487609,0.467329,2.459259,0.494569,0.446669,2.401108
1645095612130.617,410028220817,940.672874,549.71078,2.433182,0.486239,0.466253,2.462753,0.493629,0.449932,2.40361
1645095612141.556,410028231920,943.328018,548.330337,2.436707,0.486269,0.466818,2.466827,0.496364,0.447066,2.406586
1645095612152.364,410028243023,943.391447,545.325422,2.440994,0.485943,0.465695,2.464264,0.496756,0.44318,2.417725
1645095612163.613,410028254126,944.877691,546.979022,2.444351,0.486018,0.468348,2.46875,0.498229,0.443284,2.419952
1645095612174.317,410028265230,943.998442,545.727414,2.441292,0.485442,0.467834,2.472519,0.497889,0.441712,2.410065
1645095612185.714,410028276333,945.540762,547.31226,2.450554,0.487485,0.469616,2.484863,0.497453,0.442571,2.416245
1645095612197.254,410028287436,946.477489,543.58567,2.45343,0.488255,0.462974,2.482391,0.497659,0.443002,2.424469
1645095612207.516,410028298540,945.028982,544.717687,2.454437,0.487647,0.46133,2.47403,0.496758,0.446533,2.434845
1645095612218.908,410028309643,939.58128,543.478847,2.446007,0.484946,0.461981,2.4673,0.493784,0.443817,2.424713
1645095612230.344,410028320746,936.870747,545.448768,2.446732,0.483258,0.465919,2.471481,0.492649,0.443162,2.421982
1645095612240.843,410028331849,938.72303,545.558542,2.456642,0.485397,0.468275,2.484116,0.492439,0.44099,2.429169
1645095612252.274,410028342952,942.005768,552.81204,2.464149,0.485962,0.469284,2.484283,0.495294,0.452069,2.444016
1645095612263.8792,410028354056,938.867311,554.389179,2.460373,0.485606,0.470344,2.480133,0.492381,0.453638,2.440613
1645095612274.125,410028365159,937.937737,554.35397,2.452141,0.483998,0.469384,2.470261,0.49302,0.454539,2.434021
1645095612285.469,410028376262,937.048159,551.441485,2.444809,0.483925,0.470549,2.47345,0.492167,0.44852,2.416168
1645095612297.551,410028387365,941.176844,549.27628,2.449135,0.484997,0.469041,2.48288,0.495396,0.44642,2.41539
1645095612307.505,410028398469,941.904945,550.677842,2.458801,0.485586,0.472249,2.494064,0.495565,0.445547,2.423538
1645095612318.9648,410028409572,945.187511,548.636448,2.467636,0.486916,0.471039,2.502075,0.497654,0.443355,2.433197
1645095612330.2542,410028420675,942.412376,548.021972,2.464806,0.485674,0.470283,2.497437,0.496006,0.443087,2.432175
1645095612341.482,410028431778,942.57906,547.282004,2.459267,0.48511,0.469133,2.490845,0.496743,0.443004,2.427689
1645095612352.1,410028442882,955.7026,548.306662,2.465492,0.493094,0.468439,2.495316,0.50243,0.445406,2.435669
1645095612363.42,410028453985,976.242313,546.56741,2.466286,0.503983,0.467546,2.501297,0.512936,0.443399,2.431274
1645095612374.1118,410028465088,993.384705,545.167297,2.468124,0.513678,0.467335,2.506912,0.521097,0.441277,2.429337
1645095612385.526,410028476191,997.264595,547.152954,2.466446,0.513812,0.467054,2.502106,0.525005,0.444868,2.430786
1645095612396.648,410028487294,996.998463,546.32315,2.465904,0.514708,0.466041,2.495468,0.523832,0.444498,2.43634
1645095612407.1292,410028498398,995.057602,547.625077,2.467178,0.513535,0.465897,2.494476,0.522984,0.446811,2.43988
1645095612419.08,410028509501,995.263882,546.520668,2.470505,0.515132,0.467081,2.499954,0.521601,0.443787,2.441055
1645095612430.1528,410028520604,997.205887,546.357447,2.476654,0.513648,0.468761,2.509232,0.525109,0.441835,2.444077
1645095612440.685,410028531708,997.542,543.597114,2.4767,0.512932,0.462642,2.507385,0.526174,0.443353,2.446014
1645095612452.731,410028542811,997.677956,543.557417,2.475754,0.51409,0.462704,2.506531,0.525158,0.443225,2.444977
1645095612463.72,410028553914,997.588463,543.758029,2.475861,0.514816,0.459359,2.505417,0.524339,0.446905,2.446304
1645095612473.878,410028565017,998.138008,545.375651,2.480026,0.515183,0.462936,2.514511,0.524544,0.446023,2.445541
1645095612485.516,410028576120,998.6689,544.112957,2.478539,0.513474,0.461726,2.509674,0.526806,0.445129,2.447403
1645095612496.733,410028587223,995.128098,547.295845,2.47892,0.513115,0.467954,2.511337,0.523477,0.444206,2.446503
1645095612507.227,410028598326,993.075371,546.852046,2.471436,0.512879,0.468702,2.509216,0.521575,0.442718,2.433655
1645095612518.6292,410028609430,994.079018,546.781039,2.468506,0.51361,0.467366,2.50531,0.521889,0.443936,2.431702
1645095612529.9949,410028620534,996.843967,543.891013,2.46447,0.514264,0.464307,2.500977,0.524115,0.442178,2.427963
1645095612540.464,410028631637,999.784298,544.520313,2.465195,0.515029,0.463092,2.491211,0.526413,0.444441,2.439178
1645095612552.205,410028642740,997.052937,544.033295,2.462112,0.513194,0.462438,2.491623,0.525402,0.444285,2.432602
1645095612563.336,410028653843,996.676941,545.549905,2.461113,0.512458,0.461554,2.486588,0.525747,0.447696,2.435638
1645095612573.718,410028664946,994.633884,545.345521,2.463539,0.511979,0.461137,2.489487,0.524098,0.447772,2.437592
1645095612585.495,410028676049,995.756721,549.793249,2.465683,0.513547,0.463155,2.489075,0.523699,0.453167,2.442291
1645095612596.562,410028687152,996.201439,547.547257,2.465805,0.513726,0.464282,2.490173,0.523984,0.448297,2.441437
1645095612607.427,410028698255,997.861233,547.424716,2.457504,0.514233,0.465128,2.490784,0.525206,0.447246,2.424225
1645095612618.8591,410028709360,996.84082,547.101599,2.456787,0.512027,0.466065,2.491348,0.526349,0.445771,2.422226
1645095612630.282,410028720463,998.370152,544.650757,2.452034,0.5139,0.460439,2.484375,0.526069,0.447312,2.419693
1645095612640.598,410028731566,996.876583,546.521115,2.455757,0.513065,0.459291,2.478134,0.525348,0.451577,2.43338
