#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182510726.226,19384294507,1451.458454,415.230381,2.747978,0.763926,0.338995,2.697189,0.74801,0.353055,2.798767
1645182510736.912,19384305610,1384.484367,416.063851,2.751595,0.721314,0.347185,2.705948,0.720857,0.346255,2.797241
1645182510747.5432,19384316713,1358.48362,424.563718,2.744118,0.706115,0.354284,2.698608,0.708972,0.353322,2.789627
1645182510759.552,19384327816,1097.700577,416.369283,2.749466,0.578225,0.35354,2.691727,0.565214,0.340409,2.807205
1645182510770.2551,19384338919,665.402241,427.513522,2.749565,0.345373,0.354532,2.662979,0.347754,0.35799,2.836151
1645182510781.0,19384350023,665.402241,427.513522,2.749565,0.345373,0.354532,2.662979,0.347754,0.35799,2.836151
1645182510793.138,19384361127,538.338375,443.886513,2.74691,0.272461,0.366672,2.638016,0.288308,0.373139,2.855804
1645182510803.574,19384372230,465.897589,444.876945,2.775726,0.244683,0.366317,2.671082,0.240627,0.375145,2.880371
1645182510815.012,19384383333,453.177595,443.606722,2.783485,0.23808,0.363562,2.678528,0.23398,0.375782,2.888443
1645182510826.081,19384394436,445.494819,445.575035,2.779289,0.234978,0.366831,2.675598,0.22908,0.375794,2.88298
1645182510836.959,19384405539,441.314979,450.957245,2.768173,0.232822,0.372559,2.664474,0.226881,0.379037,2.871872
1645182510848.68,19384416642,447.89134,451.458478,2.768829,0.239521,0.377501,2.664719,0.227032,0.37493,2.87294
1645182510859.578,19384427745,450.127144,447.807777,2.772491,0.239106,0.372422,2.663406,0.229776,0.373924,2.881577
1645182510870.6091,19384438849,452.17452,445.797443,2.769615,0.241349,0.370104,2.657318,0.229666,0.372891,2.881912
1645182510882.052,19384449952,451.089234,442.748505,2.765381,0.238278,0.365438,2.651138,0.231606,0.372476,2.879623
1645182510892.987,19384461056,450.686159,445.55667,2.772491,0.238942,0.36868,2.669342,0.230522,0.373914,2.875641
1645182510903.492,19384472159,444.607015,447.396076,2.770271,0.237221,0.367776,2.668762,0.225911,0.377884,2.87178
1645182510915.241,19384483262,445.10612,453.659302,2.764435,0.236254,0.373853,2.663696,0.227398,0.382246,2.865173
1645182510926.2942,19384494365,445.838027,449.261749,2.761177,0.237207,0.367893,2.64946,0.227208,0.380876,2.872894
1645182510937.309,19384505468,450.090752,448.247749,2.760468,0.237919,0.368249,2.649124,0.230926,0.37883,2.871811
1645182510948.562,19384516571,449.075618,442.266995,2.757889,0.239098,0.362556,2.641724,0.228689,0.374556,2.874054
1645182510959.853,19384527675,445.285478,444.227046,2.751007,0.238068,0.366263,2.63855,0.225771,0.374116,2.863464
1645182510970.1282,19384538778,446.264563,444.967782,2.745857,0.237643,0.366587,2.633835,0.227216,0.375026,2.85788
1645182510981.708,19384549882,448.578486,449.61428,2.750053,0.240733,0.370726,2.644455,0.226536,0.378631,2.855652
1645182510993.078,19384560985,450.90806,450.357163,2.746628,0.241571,0.372432,2.641907,0.228125,0.378164,2.851349
1645182511003.748,19384572088,449.934082,453.485119,2.753426,0.242349,0.375931,2.649979,0.226333,0.379877,2.856873
1645182511014.796,19384583191,451.25772,452.980864,2.759369,0.242491,0.376078,2.661896,0.227569,0.37889,2.856842
1645182511026.4922,19384594294,449.01412,454.11576,2.765305,0.240552,0.376679,2.670868,0.227171,0.38018,2.859741
1645182511036.853,19384605397,460.536532,455.924875,2.754219,0.247803,0.379044,2.658264,0.231923,0.380831,2.850174
1645182511048.552,19384616501,489.91147,456.985778,2.752495,0.262985,0.380483,2.648865,0.247339,0.38116,2.856125
1645182511060.51,19384627604,519.540367,457.317585,2.74884,0.277646,0.377928,2.639267,0.263542,0.384268,2.858414
1645182511070.283,19384638707,548.753643,453.511387,2.75518,0.289755,0.376958,2.64679,0.281864,0.378895,2.863571
1645182511082.3928,19384649811,547.243881,447.140211,2.748489,0.288697,0.37048,2.64093,0.281349,0.374753,2.856049
1645182511092.967,19384660914,546.833324,441.93399,2.743629,0.290003,0.36896,2.643097,0.279615,0.367596,2.844162
1645182511103.546,19384672017,547.80407,436.525923,2.744324,0.28817,0.365588,2.646286,0.282459,0.361955,2.842361
1645182511115.221,19384683120,546.643066,435.7876,2.741798,0.289293,0.363775,2.64386,0.280127,0.362538,2.839737
1645182511126.2852,19384694223,547.955418,438.895065,2.745621,0.290176,0.366288,2.650345,0.280611,0.365203,2.840897
1645182511136.877,19384705327,546.819019,447.922218,2.740784,0.293243,0.368801,2.643311,0.27636,0.377736,2.838257
1645182511148.5232,19384716430,548.450747,454.289997,2.736511,0.294325,0.376935,2.640244,0.276978,0.380215,2.832779
1645182511159.7349,19384727533,549.611979,455.229288,2.738991,0.295267,0.376883,2.639252,0.277245,0.381833,2.83873
1645182511170.592,19384738637,550.792665,454.828638,2.732849,0.293854,0.374589,2.632614,0.279888,0.383459,2.833084
1645182511181.832,19384749740,550.398989,452.350259,2.739288,0.292739,0.371998,2.64119,0.280593,0.38192,2.837387
1645182511193.8738,19384760843,552.857666,451.616353,2.725845,0.294003,0.371183,2.625565,0.281891,0.381511,2.826126
1645182511203.8828,19384771946,552.471371,449.345899,2.720627,0.296433,0.370702,2.621353,0.279058,0.378208,2.819901
1645182511215.0828,19384783049,551.577101,450.139868,2.70887,0.294558,0.370556,2.604141,0.280001,0.379677,2.813599
1645182511225.936,19384794153,551.689997,451.185662,2.717026,0.293671,0.372949,2.610001,0.281006,0.379028,2.824051
1645182511236.8828,19384805256,552.506075,454.638505,2.712242,0.2925,0.375031,2.605209,0.283027,0.3827,2.819275
1645182511248.2542,19384816359,554.190416,458.245826,2.711449,0.295081,0.378785,2.60762,0.282201,0.384958,2.815277
1645182511259.864,19384827462,552.408915,451.661503,2.69075,0.29503,0.372944,2.59082,0.280396,0.379825,2.79068
1645182511270.2178,19384838566,550.272474,450.066036,2.686234,0.29532,0.372546,2.5867,0.27788,0.377564,2.785767
1645182511281.3262,19384849669,543.60486,449.811155,2.684486,0.290406,0.372235,2.588364,0.275849,0.37745,2.780609
1645182511292.684,19384860772,521.278839,457.990104,2.697388,0.278419,0.378873,2.604248,0.26458,0.384444,2.790527
1645182511303.296,19384871875,493.381348,451.16601,2.693794,0.262644,0.376236,2.599548,0.251295,0.375708,2.78804
1645182511314.542,19384882979,481.07224,450.289088,2.694069,0.256272,0.375672,2.594193,0.244845,0.37481,2.793945
1645182511325.541,19384894082,483.526597,449.462736,2.684395,0.256799,0.376898,2.582687,0.246874,0.372207,2.786102
1645182511336.603,19384905185,490.147018,452.034438,2.680519,0.260504,0.375014,2.578094,0.250066,0.378377,2.782944
1645182511348.326,19384916288,491.073875,451.734477,2.674141,0.261092,0.375272,2.567322,0.250443,0.377619,2.78096
1645182511359.4849,19384927391,492.324343,451.136774,2.674316,0.261844,0.372144,2.563934,0.250994,0.379751,2.784698
1645182511369.638,19384938495,489.032049,454.057825,2.672935,0.261853,0.378094,2.565781,0.247556,0.37867,2.78009
1645182511381.5452,19384949598,489.297752,454.72151,2.676132,0.262694,0.378939,2.57518,0.246991,0.37893,2.777084
1645182511392.6748,19384960701,492.11041,455.122554,2.67775,0.26631,0.382191,2.580338,0.246305,0.376346,2.775162
1645182511402.913,19384971805,492.452302,456.757075,2.681435,0.265387,0.381922,2.587921,0.247584,0.37934,2.774948
1645182511414.8818,19384982908,492.340579,457.00779,2.681175,0.264834,0.382551,2.580978,0.248021,0.379129,2.781372
1645182511426.106,19384994011,488.319197,457.871282,2.679955,0.259574,0.383621,2.575241,0.249092,0.379498,2.784668
1645182511437.1318,19385005114,487.59696,458.484274,2.676193,0.262205,0.382729,2.566757,0.245708,0.381412,2.785629
1645182511448.3882,19385016217,484.756465,459.486973,2.670799,0.260517,0.382686,2.570953,0.244438,0.383126,2.770645
1645182511459.391,19385027321,483.539257,460.515994,2.669556,0.26159,0.381505,2.57164,0.242097,0.386022,2.767471
1645182511469.974,19385038424,484.590125,462.747145,2.670288,0.260555,0.383964,2.573944,0.244226,0.387281,2.766632
1645182511481.975,19385049527,485.814242,462.945968,2.66848,0.261074,0.383194,2.561172,0.244983,0.388383,2.775787
1645182511492.829,19385060631,486.38978,459.682989,2.662613,0.261587,0.380189,2.552689,0.24507,0.385949,2.772537
1645182511503.873,19385071734,485.011926,456.003213,2.663979,0.262333,0.375291,2.556641,0.242888,0.384715,2.771317
1645182511515.025,19385082837,483.967738,455.326438,2.667023,0.262367,0.375709,2.565567,0.241766,0.383169,2.768478
1645182511525.85,19385093940,485.459847,455.562186,2.669495,0.261754,0.373163,2.567017,0.243934,0.386107,2.771973
1645182511536.668,19385105043,482.814331,457.325417,2.661484,0.260146,0.373484,2.556198,0.242785,0.388725,2.766769
1645182511548.708,19385116146,482.231512,459.160835,2.657188,0.259436,0.372831,2.552887,0.242889,0.392437,2.76149
1645182511559.726,19385127250,484.751287,464.269245,2.662262,0.261288,0.380414,2.565155,0.243661,0.393368,2.759369
1645182511569.853,19385138353,491.696606,460.897225,2.662529,0.261445,0.385025,2.56543,0.250739,0.383137,2.759628
1645182511581.562,19385149457,492.116547,458.339435,2.664299,0.261675,0.384646,2.56424,0.250946,0.379253,2.764359
1645182511592.695,19385160560,495.891266,455.655438,2.660828,0.26366,0.383985,2.556412,0.252894,0.37544,2.765244
1645182511603.14,19385171663,528.081665,457.811987,2.662514,0.279492,0.38438,2.55986,0.270593,0.37864,2.765167
1645182511614.826,19385182766,572.067175,457.332158,2.666962,0.305166,0.386124,2.563644,0.290737,0.376096,2.770279
1645182511625.9602,19385193869,602.237005,453.023618,2.665192,0.321031,0.383532,2.569366,0.306299,0.371508,2.761017
1645182511636.1091,19385204972,623.170795,452.359486,2.664276,0.331879,0.380919,2.564896,0.317257,0.373014,2.763657
1645182511648.2551,19385216075,620.414715,452.607483,2.661469,0.329544,0.376247,2.560135,0.316721,0.378098,2.762802
1645182511659.231,19385227179,622.519999,457.532501,2.657707,0.330618,0.375606,2.550995,0.317841,0.386949,2.76442
1645182511669.436,19385238283,624.096422,453.717202,2.659164,0.329161,0.371513,2.556778,0.320939,0.384682,2.761551
1645182511681.524,19385249386,622.975788,449.490112,2.657425,0.329017,0.368683,2.561279,0.319916,0.380467,2.753571
1645182511692.6118,19385260489,623.973312,450.155818,2.66848,0.331248,0.372378,2.575836,0.318724,0.377881,2.761124
1645182511702.7349,19385271592,625.463648,448.380911,2.665016,0.330961,0.372807,2.569473,0.320563,0.374495,2.760559
1645182511714.696,19385282695,628.555498,451.771742,2.666771,0.334064,0.375756,2.561539,0.320681,0.377197,2.772003
1645182511725.899,19385293798,626.736546,450.977594,2.673882,0.33163,0.375399,2.569199,0.321221,0.376231,2.778564
1645182511736.394,19385304901,625.354643,453.505737,2.678688,0.331312,0.376466,2.576202,0.3201,0.379377,2.781174
1645182511747.597,19385316005,623.296709,452.235192,2.677574,0.330403,0.377653,2.590805,0.318865,0.376072,2.764343
1645182511759.15,19385327109,627.566242,453.08252,2.673111,0.331855,0.37848,2.586746,0.32186,0.376657,2.759476
1645182511769.746,19385338212,627.44379,452.629817,2.675323,0.333744,0.379989,2.588455,0.319843,0.374394,2.762192
1645182511781.774,19385349315,627.781563,451.935625,2.676071,0.33253,0.377397,2.58461,0.321409,0.375829,2.767532
1645182511792.53,19385360418,628.178902,449.356341,2.674385,0.33338,0.375081,2.58638,0.320973,0.373847,2.76239
1645182511802.958,19385371521,627.281084,449.275839,2.674889,0.331664,0.375297,2.591431,0.321754,0.373496,2.758347
1645182511814.354,19385382624,628.940334,449.945194,2.680199,0.33188,0.378925,2.599335,0.323267,0.370984,2.761063
1645182511825.355,19385393727,629.797468,448.348457,2.673782,0.332837,0.374505,2.59668,0.323202,0.372742,2.750885
1645182511860.2542,19385404830,661.435547,448.953187,2.669769,0.349192,0.37473,2.594452,0.339803,0.373525,2.745087
1645182511861.2412,19385415935,686.474447,449.590695,2.663193,0.364088,0.3742,2.585083,0.35099,0.375118,2.741302
1645182511862.242,19385427038,704.97056,451.163703,2.6623,0.374835,0.379256,2.582779,0.359509,0.372683,2.741821
1645182511869.239,19385438141,711.100845,452.56682,2.656952,0.37778,0.381549,2.577667,0.36295,0.372729,2.736237
1645182511881.318,19385449244,711.302576,451.708049,2.654099,0.377311,0.379933,2.568375,0.363629,0.372914,2.739822
1645182511892.442,19385460347,718.067522,449.992508,2.653992,0.379573,0.376124,2.558807,0.368414,0.373864,2.749176
1645182511902.895,19385471450,718.64316,447.65659,2.659149,0.380058,0.376384,2.562775,0.368528,0.36971,2.755524
1645182511914.651,19385482553,717.997026,448.953044,2.666954,0.379568,0.377977,2.575562,0.368345,0.370278,2.758347
1645182511925.7769,19385493656,715.407429,450.185412,2.66272,0.379288,0.380675,2.575546,0.365928,0.369634,2.749893
1645182511935.94,19385504761,716.818457,451.516968,2.657829,0.380369,0.377577,2.570679,0.366317,0.374951,2.74498
1645182511948.006,19385515864,719.11437,448.363352,2.657478,0.382125,0.373246,2.574081,0.366953,0.374026,2.740875
1645182511959.07,19385526967,719.74577,450.417459,2.666634,0.381363,0.374302,2.585083,0.368373,0.376393,2.748184
1645182511969.469,19385538070,720.607824,453.082949,2.676201,0.382434,0.377444,2.597382,0.368199,0.377694,2.75502
1645182511981.526,19385549173,716.66316,452.746618,2.678177,0.379324,0.375908,2.59819,0.3672,0.37867,2.758163
1645182511992.348,19385560276,713.193655,449.981993,2.673653,0.377829,0.373232,2.590012,0.365081,0.376738,2.757294
1645182512002.5078,19385571379,712.194614,448.935628,2.673508,0.375856,0.369623,2.589798,0.366014,0.378603,2.757217
1645182512014.721,19385582482,710.937195,449.038142,2.665565,0.375713,0.370901,2.580368,0.364846,0.377496,2.750763
1645182512025.586,19385593586,712.065439,448.911846,2.666313,0.375351,0.370684,2.587509,0.366384,0.377503,2.745117
1645182512036.109,19385604690,712.206116,448.979598,2.662155,0.375551,0.373237,2.580887,0.36633,0.375062,2.743423
1645182512047.76,19385615793,712.837257,449.178869,2.662987,0.376536,0.373198,2.58493,0.366003,0.375433,2.741043
1645182512058.9622,19385626896,712.742872,449.014002,2.670959,0.37799,0.370948,2.580811,0.364451,0.377409,2.761108
1645182512069.1208,19385637999,716.479769,448.139995,2.670547,0.380691,0.372574,2.579681,0.365642,0.374326,2.761414
1645182512081.21,19385649102,719.029112,447.606379,2.673248,0.3817,0.375877,2.584198,0.367289,0.370134,2.762299
1645182512092.0352,19385660205,718.958559,448.125762,2.6717,0.381777,0.378371,2.587067,0.367139,0.368505,2.756332
1645182512102.717,19385671308,733.459253,448.697215,2.676697,0.384678,0.373491,2.590515,0.379342,0.374338,2.762878
1645182512114.756,19385682412,769.49295,450.532293,2.682831,0.404042,0.372332,2.595154,0.397513,0.378555,2.770508
1645182512125.346,19385693515,798.01775,448.240167,2.682961,0.417107,0.370715,2.602432,0.414162,0.376352,2.763489
1645182512136.096,19385704619,823.549175,447.426599,2.67482,0.432347,0.373242,2.593445,0.425517,0.372469,2.756195
1645182512148.297,19385715722,816.623611,449.716437,2.675461,0.429243,0.373375,2.594315,0.421407,0.376152,2.756607
1645182512158.873,19385726825,821.947575,450.37728,2.663208,0.432896,0.374908,2.587845,0.423299,0.375721,2.738571
1645182512169.928,19385737928,823.824806,450.203884,2.663651,0.432476,0.374643,2.59671,0.425675,0.375697,2.730591
1645182512181.149,19385749031,826.322622,444.447899,2.660492,0.43297,0.371425,2.591888,0.427783,0.369322,2.729095
1645182512296.184,19385760134,824.972048,442.683524,2.667412,0.431936,0.365566,2.590454,0.42741,0.37224,2.74437
1645182512297.179,19385771238,826.875944,438.767695,2.668045,0.432131,0.362069,2.584991,0.429198,0.369211,2.751099
1645182512298.1802,19385782341,829.280491,438.498187,2.661263,0.433638,0.359872,2.575378,0.430196,0.370959,2.747147
1645182512299.181,19385793445,831.160498,442.276919,2.662231,0.432992,0.367091,2.579636,0.4328,0.370037,2.744827
1645182512299.181,19385804548,831.177006,444.610745,2.660248,0.432209,0.368298,2.583496,0.4336,0.37272,2.737
1645182512300.178,19385815651,828.543205,448.692709,2.666138,0.431813,0.375263,2.594925,0.431253,0.372559,2.73735
1645182512301.183,19385826754,826.599426,448.032886,2.666786,0.433715,0.375289,2.606049,0.427326,0.371433,2.727524
1645182512301.183,19385837857,827.248077,448.740113,2.669586,0.434512,0.37703,2.602661,0.427204,0.37087,2.736511
1645182512301.183,19385848960,827.852468,447.888082,2.667664,0.432485,0.373187,2.593658,0.429861,0.373293,2.741669
1645182512302.1792,19385860064,829.19632,444.510251,2.662964,0.432861,0.366624,2.579163,0.430885,0.374227,2.746765
1645182512304.1848,19385871167,830.034685,450.228149,2.660515,0.436525,0.36776,2.576645,0.428094,0.38262,2.744385
1645182512313.86,19385882270,832.992153,453.593123,2.666435,0.440325,0.369043,2.576248,0.427375,0.386946,2.756622
1645182512325.258,19385893374,829.627018,454.494649,2.672386,0.43732,0.373224,2.579117,0.426874,0.384267,2.765656
1645182512335.887,19385904477,827.580471,450.275034,2.666451,0.43402,0.370356,2.577988,0.428043,0.380102,2.754913
1645182512347.914,19385915580,823.725872,443.489403,2.653419,0.430779,0.366293,2.56749,0.427269,0.372856,2.739349
1645182512358.254,19385926683,827.426434,442.289865,2.645241,0.432321,0.364908,2.558487,0.429581,0.372242,2.731995
1645182512369.111,19385937786,828.979111,443.628144,2.64547,0.432807,0.367458,2.557678,0.430713,0.371923,2.733261
1645182512381.068,19385948890,829.965706,444.630003,2.651787,0.434363,0.366544,2.570038,0.430184,0.374506,2.733536
1645182512392.007,19385959993,830.310717,451.116836,2.649696,0.435348,0.372504,2.57608,0.429559,0.379358,2.723312
1645182512402.503,19385971096,828.521347,450.307846,2.647667,0.432931,0.371121,2.57225,0.430112,0.379392,2.723083
1645182512414.5352,19385982200,830.163517,455.645245,2.643997,0.434396,0.376289,2.567322,0.430357,0.38312,2.720673
1645182512425.3408,19385993303,828.090162,458.414823,2.656151,0.434141,0.373259,2.578842,0.428453,0.390766,2.733459
1645182512435.402,19386004406,828.371229,459.245825,2.652275,0.43528,0.3767,2.576523,0.427607,0.38871,2.728027
1645182512447.637,19386015509,824.905357,459.486473,2.651093,0.432437,0.375532,2.575928,0.426839,0.390279,2.726257
1645182512458.601,19386026612,830.697012,455.966914,2.642929,0.432758,0.37518,2.558533,0.432552,0.384765,2.727325
1645182512469.088,19386037716,859.504681,452.81058,2.647209,0.444046,0.369702,2.565475,0.451271,0.384982,2.728943
1645182512481.116,19386048819,896.020718,445.955801,2.648643,0.465537,0.364337,2.567657,0.467818,0.378923,2.72963
1645182512492.0198,19386059922,916.801558,447.080112,2.644501,0.479196,0.368359,2.573166,0.475806,0.376774,2.715836
1645182512502.429,19386071025,931.031284,450.662255,2.637917,0.488894,0.37437,2.56691,0.480931,0.376733,2.708923
1645182512514.078,19386082129,926.547546,452.952182,2.63604,0.487068,0.379895,2.572891,0.478086,0.375026,2.699188
1645182512525.1392,19386093232,931.031799,447.138387,2.63485,0.488185,0.372111,2.563873,0.48164,0.37312,2.705826
1645182512535.777,19386104335,934.319515,446.379751,2.636848,0.489208,0.368011,2.567047,0.484041,0.375955,2.70665
1645182512547.594,19386115438,934.047174,445.783675,2.638107,0.489272,0.365057,2.558762,0.483694,0.377916,2.717453
1645182512558.6938,19386126542,932.144794,448.862422,2.637596,0.489211,0.371554,2.563736,0.481773,0.37655,2.711456
1645182512569.088,19386137645,929.399443,447.570437,2.638313,0.488652,0.370817,2.561111,0.479472,0.375134,2.715515
1645182512580.915,19386148748,930.531263,446.677566,2.626823,0.490039,0.370526,2.54866,0.479265,0.373936,2.704987
1645182512591.554,19386159851,930.407467,442.40427,2.627274,0.489581,0.365375,2.54747,0.479593,0.371966,2.707077
1645182512602.491,19386170954,932.996578,445.469856,2.626015,0.490109,0.36488,2.549881,0.481763,0.37757,2.702148
1645182512614.1711,19386182058,933.881865,447.869182,2.631973,0.489478,0.367758,2.551758,0.483316,0.37869,2.712189
1645182512625.223,19386193161,931.735668,455.361325,2.634453,0.487574,0.375046,2.563232,0.482984,0.383889,2.705673
1645182512635.7988,19386204264,927.441187,493.612754,2.588181,0.486005,0.396802,2.534866,0.480079,0.425886,2.641495
1645182512646.373,19386215368,926.139193,521.381807,2.558388,0.486304,0.418845,2.526947,0.478424,0.450125,2.589828
1645182512656.971,19386226471,927.055092,586.316925,2.450996,0.489473,0.45761,2.4133,0.476209,0.519585,2.488693
1645182512667.296,19386237574,,,,,,,,,
1645182512679.33,19386248677,,,,,,,,,
1645182512689.974,19386259780,,,,,,,,,
1645182512701.039,19386270884,,,,,,,,,
1645182512712.38,19386281987,,,,,,,,,
1645182512723.632,19386293090,,,,,,,,,
1645182512734.507,19386304194,,,,,,,,,
1645182512746.419,19386315297,,,,,,,,,
1645182512758.483,19386326400,,,,,,,0.58794,0.484352,2.181946
1645182512769.154,19386337503,1038.99147,557.453603,2.373009,0.528868,0.427286,2.402878,0.553415,0.501803,2.34314
1645182512781.398,19386348606,1031.65266,519.495302,2.417686,0.521224,0.364022,2.492233,0.553415,0.501803,2.34314
1645182512791.8342,19386359709,1029.76347,486.365336,2.512535,0.532217,0.364223,2.482452,0.540453,0.446386,2.542618
1645182512802.144,19386370813,1035.990772,440.420097,2.565048,0.535886,0.356561,2.506134,0.543271,0.377472,2.623962
1645182512814.2322,19386381916,1040.226059,442.058176,2.576889,0.544502,0.361353,2.509171,0.539067,0.37541,2.644608
1645182512825.276,19386393020,1029.904404,437.190521,2.602859,0.542025,0.358207,2.540466,0.530792,0.370444,2.665253
1645182512835.67,19386404123,1026.219864,439.646924,2.603477,0.541613,0.356522,2.530548,0.527366,0.376223,2.676407
1645182512847.496,19386415226,1030.945415,442.128074,2.611115,0.544272,0.362283,2.537521,0.52963,0.374597,2.684708
1645182512858.612,19386426329,1031.378059,443.915087,2.611168,0.542226,0.361552,2.54245,0.532127,0.378306,2.679886
1645182512868.9712,19386437432,1029.220448,444.655824,2.616966,0.540673,0.364441,2.554321,0.531432,0.376652,2.679611
1645182512880.7012,19386448535,1024.56562,447.87088,2.621849,0.536574,0.368289,2.568405,0.530682,0.378162,2.675293
1645182512891.722,19386459638,1026.827374,445.745426,2.6222,0.540241,0.365448,2.566986,0.52937,0.377461,2.677414
1645182512902.138,19386470742,1032.887707,447.97157,2.624359,0.543472,0.363447,2.569916,0.532453,0.383172,2.678802
1645182512914.162,19386481846,1033.760548,450.595862,2.628395,0.545825,0.364828,2.569824,0.531009,0.386165,2.686966
1645182512925.426,19386492949,1034.371033,451.928329,2.627502,0.544007,0.368168,2.571716,0.533463,0.385045,2.683289
1645182512935.431,19386504052,1029.635639,448.448217,2.624649,0.540997,0.368755,2.566269,0.53154,0.378659,2.683029
1645182512946.7449,19386515155,1029.500141,443.726599,2.629013,0.539819,0.363606,2.562897,0.532577,0.375938,2.695129
1645182512957.778,19386526258,1028.093662,448.864514,2.640503,0.540424,0.367027,2.576263,0.530507,0.381081,2.704742
1645182512968.431,19386537361,1028.274937,452.496386,2.649384,0.541538,0.372788,2.584778,0.529582,0.381372,2.713989
1645182512980.617,19386548464,1025.492878,454.670388,2.640472,0.54042,0.377309,2.581268,0.527802,0.380475,2.699677
1645182512991.6538,19386559568,1029.677868,450.930351,2.640335,0.539918,0.376478,2.57933,0.532663,0.375072,2.70134
1645182513001.892,19386570672,1028.478928,453.83783,2.639893,0.539302,0.376947,2.576233,0.53203,0.379449,2.703552
1645182513013.8909,19386581775,1028.26458,450.491273,2.63652,0.537934,0.371972,2.567596,0.533175,0.378847,2.705444
1645182513024.968,19386592878,1023.63287,454.164433,2.645226,0.537819,0.378398,2.58316,0.528465,0.378542,2.707291
1645182513035.408,19386603981,1023.829422,452.873576,2.641472,0.537016,0.377526,2.580521,0.529473,0.377264,2.702423
1645182513047.105,19386615084,1025.30262,456.028515,2.646973,0.539808,0.384815,2.597031,0.528215,0.375233,2.696915
1645182513058.1292,19386626187,1027.518539,457.017249,2.64286,0.539803,0.376816,2.584244,0.530529,0.384879,2.701477
1645182513068.7349,19386637290,1028.541069,457.074898,2.651772,0.541733,0.38101,2.594849,0.529664,0.380781,2.708694
1645182513080.584,19386648393,1031.442432,453.878242,2.653664,0.543409,0.372605,2.583862,0.53101,0.383859,2.723465
1645182513091.665,19386659498,1026.401882,448.620701,2.64006,0.542596,0.369392,2.567673,0.526573,0.378309,2.712448
1645182513102.13,19386670601,1061.521339,449.688488,2.628998,0.555734,0.368227,2.552933,0.550018,0.381254,2.705063
1645182513113.969,19386681704,1099.558868,448.692012,2.624924,0.573576,0.369078,2.55806,0.571798,0.378742,2.691788
1645182513124.847,19386692807,1138.354168,445.207769,2.620522,0.593318,0.368565,2.563065,0.592468,0.373448,2.677979
1645182513135.874,19386703910,1174.033699,445.100391,2.615242,0.616208,0.365652,2.565094,0.606744,0.376182,2.66539
1645182513147.652,19386715013,1174.75565,452.276713,2.605667,0.619451,0.37236,2.556335,0.604253,0.381435,2.654999
1645182513158.252,19386726116,1180.600319,457.172281,2.602112,0.619493,0.374827,2.544067,0.610299,0.387127,2.660156
1645182513168.636,19386737219,1182.80159,455.787385,2.58947,0.615932,0.373636,2.53067,0.616153,0.386009,2.64827
1645182513180.61,19386748324,1182.682571,448.141587,2.588562,0.613873,0.363902,2.523758,0.618088,0.383,2.653366
1645182513191.634,19386759427,1181.389275,445.94847,2.584679,0.613526,0.364712,2.52887,0.617088,0.378535,2.640488
1645182513201.91,19386770530,1182.02219,445.687205,2.573586,0.617197,0.365408,2.513809,0.614076,0.377404,2.633362
1645182513213.821,19386781633,1179.778576,450.142193,2.566772,0.616701,0.371982,2.516083,0.612235,0.378255,2.617462
1645182513224.844,19386792736,1177.913761,449.816644,2.561539,0.618165,0.366767,2.500305,0.608829,0.382927,2.622772
1645182513235.019,19386803839,1175.126324,447.610044,2.552971,0.617428,0.368626,2.496902,0.606662,0.377391,2.609039
1645182513247.0232,19386814942,1177.737923,450.961322,2.55835,0.620006,0.370123,2.498123,0.606804,0.381479,2.618576
1645182513258.1,19386826045,1181.958733,452.644014,2.547562,0.620811,0.37572,2.494949,0.610396,0.378687,2.600174
1645182513268.755,19386837149,1185.8424,458.538669,2.539986,0.62025,0.379215,2.484406,0.615002,0.385017,2.595566
1645182513280.377,19386848253,1183.659496,449.378943,2.523682,0.616707,0.375267,2.475937,0.616272,0.373698,2.571426
1645182513291.582,19386859356,1186.395664,448.252076,2.528046,0.617407,0.37765,2.482422,0.618422,0.369436,2.573669
1645182513301.614,19386870459,1185.815334,447.328931,2.520729,0.616613,0.378215,2.483063,0.618612,0.367334,2.558395
1645182513313.962,19386881562,1185.313625,451.076263,2.518829,0.618335,0.376886,2.474289,0.616367,0.374907,2.56337
1645182513324.7002,19386892665,1184.328518,447.872168,2.508934,0.619857,0.369419,2.459854,0.613818,0.377035,2.558014
1645182513335.1072,19386903768,1186.44825,447.849977,2.504311,0.62275,0.369408,2.45047,0.613134,0.377008,2.558151
1645182513347.131,19386914871,1188.259449,450.848633,2.502525,0.624372,0.378727,2.459915,0.613398,0.372687,2.545135
1645182513357.984,19386925975,1186.19894,456.161267,2.497719,0.623275,0.380778,2.45578,0.612348,0.379491,2.539658
1645182513368.426,19386937078,1182.456837,451.271099,2.496254,0.621816,0.376394,2.446045,0.60991,0.375724,2.546463
1645182513380.238,19386948182,1182.644978,448.810297,2.497826,0.620166,0.369494,2.440948,0.611756,0.378523,2.554703
1645182513391.233,19386959285,1178.222637,447.759569,2.498863,0.61521,0.373036,2.447296,0.612105,0.37323,2.55043
1645182513401.8928,19386970388,1179.626484,449.507886,2.495804,0.617553,0.375908,2.446518,0.611225,0.373272,2.54509
1645182513413.918,19386981491,1180.772381,451.975518,2.492897,0.617405,0.37679,2.437485,0.612566,0.376502,2.548309
