#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444562366.565,281498222899,512.900991,498.901141,2.599136,0.252126,0.432199,2.522034,0.282146,0.399303,2.676239
1645444562377.605,281498234002,504.626369,492.903632,2.488098,0.258442,0.41402,2.434357,0.26721,0.407486,2.54184
1645444562389.564,281498245105,497.287731,487.27262,2.477478,0.257072,0.410406,2.439133,0.260936,0.401715,2.515823
1645444562400.563,281498256208,494.685459,488.365889,2.469406,0.256011,0.413109,2.433243,0.259287,0.400834,2.505569
1645444562411.5642,281498267311,493.365126,493.820357,2.470642,0.252784,0.417548,2.428146,0.261138,0.405485,2.513138
1645444562422.564,281498278415,490.9653,498.536021,2.471268,0.254065,0.430428,2.439148,0.257357,0.400466,2.503387
1645444562433.568,281498289518,487.362471,493.798184,2.471977,0.254602,0.425612,2.434326,0.253067,0.397385,2.509628
1645444562444.347,281498300622,486.90711,495.577079,2.471275,0.254977,0.429003,2.440826,0.252218,0.396959,2.501724
1645444562456.3489,281498311725,484.642382,496.08196,2.467934,0.253673,0.420142,2.432236,0.251163,0.406662,2.503632
1645444562467.346,281498322828,484.642525,496.631402,2.460266,0.252281,0.416969,2.42981,0.252555,0.41075,2.490723
1645444562477.3508,281498333931,485.709829,499.554563,2.467476,0.251124,0.414287,2.431976,0.254824,0.418304,2.502975
1645444562489.348,281498345034,483.867617,498.460543,2.477127,0.248167,0.412755,2.448227,0.255862,0.418013,2.506027
1645444562500.349,281498356137,488.915176,499.832779,2.481819,0.248677,0.418151,2.457245,0.260609,0.414904,2.506393
1645444562511.344,281498367240,487.122216,495.086485,2.476593,0.247171,0.411664,2.446915,0.260248,0.41348,2.506271
1645444562522.366,281498378344,488.829088,492.872483,2.481682,0.246975,0.411269,2.439514,0.262222,0.410185,2.523849
1645444562533.364,281498389448,486.255898,494.38768,2.48597,0.247438,0.412311,2.44194,0.259078,0.411669,2.529999
1645444562544.364,281498400551,478.581576,492.356068,2.48278,0.247008,0.413498,2.441589,0.251515,0.407095,2.523972
1645444562556.3418,281498411654,467.131705,492.076331,2.480499,0.242966,0.408582,2.444672,0.243629,0.411546,2.516327
1645444562567.343,281498422757,456.931844,486.571741,2.475006,0.23724,0.399148,2.434204,0.238731,0.411805,2.515808
1645444562577.379,281498433860,450.090909,487.882394,2.477463,0.232037,0.400254,2.450684,0.236808,0.412884,2.504242
1645444562589.387,281498444963,452.146811,489.96073,2.481148,0.232111,0.404991,2.450256,0.238875,0.41161,2.512039
1645444562601.137,281498456066,452.765365,494.289261,2.482544,0.231292,0.411873,2.437805,0.240339,0.411942,2.527283
1645444562611.2449,281498467169,444.281988,492.59702,2.488083,0.230867,0.41216,2.445831,0.231927,0.408835,2.530334
1645444562623.0112,281498478273,447.555628,490.078676,2.481422,0.232665,0.410142,2.44487,0.233538,0.406656,2.517975
1645444562634.036,281498489377,449.612403,485.769475,2.471512,0.235285,0.409738,2.454208,0.233061,0.399878,2.488815
1645444562645.0378,281498500480,459.529953,489.391959,2.470116,0.241914,0.412615,2.44194,0.236763,0.403038,2.498291
1645444562656.039,281498511583,455.672364,491.569215,2.482521,0.239091,0.412775,2.447449,0.235568,0.406507,2.517593
1645444562667.034,281498522686,459.186673,496.185172,2.497414,0.242436,0.416407,2.462662,0.235884,0.410568,2.532166
1645444562678.031,281498533789,451.333752,492.582983,2.496513,0.234524,0.41511,2.464157,0.235615,0.405861,2.52887
1645444562689.032,281498544892,452.535367,500.928211,2.494492,0.235679,0.430074,2.469498,0.235712,0.404806,2.519485
1645444562700.033,281498555995,449.536371,505.475718,2.494873,0.231982,0.432736,2.466919,0.236285,0.409724,2.522827
1645444562711.032,281498567099,453.980198,509.176844,2.485832,0.236103,0.436845,2.461502,0.236793,0.411783,2.510162
1645444562722.029,281498578202,452.251339,503.074586,2.473671,0.235696,0.43153,2.442505,0.235399,0.406928,2.504837
1645444562733.0278,281498589306,452.59944,498.849446,2.464317,0.234523,0.426867,2.438446,0.236935,0.404549,2.490189
1645444562744.032,281498600409,450.29387,500.353163,2.463387,0.236199,0.431152,2.443314,0.232857,0.40277,2.483459
1645444562756.03,281498611512,447.775984,499.824214,2.460304,0.237104,0.427617,2.443222,0.22933,0.405424,2.477386
1645444562767.032,281498622615,443.289371,495.526922,2.464561,0.236218,0.424107,2.445709,0.225542,0.401772,2.483414
1645444562777.03,281498633718,442.042766,493.852937,2.459129,0.234776,0.420188,2.43895,0.225685,0.4029,2.479309
1645444562789.03,281498644821,446.558361,490.563422,2.458939,0.235859,0.415185,2.4375,0.229306,0.40242,2.480377
1645444562800.029,281498655925,449.790373,489.337796,2.452156,0.238711,0.415022,2.423172,0.229821,0.400541,2.48114
1645444562811.028,281498667028,453.239422,483.884597,2.441078,0.239605,0.408885,2.41185,0.23252,0.397589,2.470306
1645444562822.029,281498678131,450.241256,486.565179,2.43399,0.234852,0.414593,2.405121,0.234149,0.396349,2.46286
1645444562833.029,281498689234,459.094291,490.760672,2.43959,0.238317,0.413516,2.406021,0.239906,0.404418,2.47316
1645444562843.959,281498700338,502.219934,488.429314,2.439751,0.257656,0.415394,2.41069,0.265489,0.398655,2.468811
1645444562855.959,281498711441,517.6791,484.162402,2.440865,0.270222,0.412197,2.41832,0.269027,0.394741,2.463409
1645444562866.961,281498722544,522.977715,483.065522,2.436935,0.272983,0.412933,2.414185,0.271785,0.392177,2.459686
1645444562876.957,281498733647,521.268311,489.838564,2.437744,0.273265,0.417851,2.418457,0.269723,0.398547,2.457031
1645444562888.959,281498744751,528.715696,492.788476,2.439499,0.27529,0.41971,2.415604,0.275455,0.401605,2.463394
1645444562899.958,281498755854,529.543161,493.199211,2.436966,0.277443,0.424492,2.426483,0.274164,0.397507,2.447449
1645444562910.9558,281498766957,529.668188,493.766731,2.435707,0.273226,0.428455,2.417923,0.278512,0.39449,2.453491
1645444562922.956,281498778060,523.061657,486.813319,2.43026,0.273726,0.421787,2.410904,0.27113,0.389569,2.449615
1645444562932.96,281498789163,524.870338,483.416498,2.43734,0.275098,0.418325,2.415817,0.271642,0.38737,2.458862
1645444562943.98,281498800267,518.861389,477.189249,2.433945,0.275338,0.409635,2.416321,0.265143,0.385681,2.451569
1645444562955.956,281498811370,520.244236,475.577277,2.443024,0.272335,0.402976,2.428452,0.269586,0.389653,2.457596
1645444562966.959,281498822473,518.246012,478.247237,2.433525,0.268678,0.403562,2.409149,0.271161,0.393517,2.457901
1645444562976.958,281498833577,520.847683,485.08324,2.435684,0.269752,0.408192,2.415024,0.272798,0.400281,2.456345
1645444562988.9578,281498844680,524.771376,486.984068,2.424423,0.273856,0.413072,2.407104,0.272781,0.398568,2.441742
1645444562999.563,281498855783,528.444214,492.07955,2.439766,0.278649,0.419365,2.437271,0.271814,0.400768,2.442261
1645444563010.562,281498866886,525.938187,489.09409,2.438271,0.277341,0.412847,2.430145,0.270512,0.40231,2.446396
1645444563022.563,281498877989,525.434475,490.176165,2.442543,0.276446,0.411826,2.426682,0.270882,0.405134,2.458405
1645444563033.563,281498889092,523.894587,487.201291,2.434624,0.273542,0.406632,2.412277,0.272182,0.40537,2.45697
1645444563044.5608,281498900195,525.446205,490.989053,2.429901,0.273757,0.407822,2.409836,0.273583,0.410493,2.449966
1645444563055.573,281498911299,525.335569,493.012691,2.425163,0.277411,0.41074,2.416092,0.269813,0.410948,2.434235
1645444563066.573,281498922403,519.834251,503.072959,2.438614,0.278116,0.418765,2.432678,0.263378,0.41969,2.44455
1645444563077.56,281498933506,517.988663,502.745891,2.43335,0.277696,0.419968,2.426407,0.261875,0.417942,2.440292
1645444563089.559,281498944609,516.532431,503.238648,2.427551,0.271311,0.419253,2.411819,0.266744,0.419478,2.443283
1645444563099.573,281498955712,502.142859,492.575669,2.34771,0.255244,0.406234,2.30304,0.267821,0.414726,2.39238
1645444563110.572,281498966815,462.211804,475.955003,2.309547,0.23269,0.398184,2.256546,0.248781,0.395074,2.362549
1645444563121.37,281498977918,,,,0.145944,0.401177,1.782745,,,
1645444563132.147,281498989021,,,,,,,,,
1645444563142.853,281499000124,,,,,,,,,
1645444563154.48,281499011229,,,,,,,,,
1645444563165.5222,281499022332,,,,,,,,,
1645444563176.522,281499033435,,,,,,,,,
1645444563187.522,281499044538,,,,,,,,,
1645444563198.524,281499055641,,,,,,,,,
1645444563209.2842,281499066744,,,,,,,,,
1645444563221.284,281499077847,,,,,,,,,
1645444563232.282,281499088950,,,,,,,,,
1645444563242.2842,281499100054,,,,,,,,,
1645444563255.282,281499111157,,,,0.282345,0.339385,2.604767,,,
1645444563265.281,281499122261,,,,0.282345,0.339385,2.604767,,,
1645444563277.281,281499133364,576.467628,468.434447,2.429192,0.292836,0.371805,2.451965,0.307651,0.408919,2.406418
1645444563289.281,281499144467,564.02338,470.632035,2.369469,0.296198,0.390129,2.360657,0.291327,0.394257,2.378281
1645444563299.964,281499155570,578.202009,464.340234,2.39959,0.298624,0.386276,2.377548,0.303669,0.387624,2.421631
1645444563310.978,281499166673,582.246065,463.849264,2.397751,0.301448,0.382942,2.396866,0.305058,0.39014,2.398636
1645444563321.9768,281499177776,581.215267,468.93779,2.396011,0.304903,0.388977,2.397064,0.30053,0.392586,2.394958
1645444563332.978,281499188880,578.36709,482.315344,2.407646,0.305867,0.399722,2.411072,0.296598,0.404137,2.404221
1645444563343.974,281499199983,574.051437,492.328119,2.405579,0.3041,0.409499,2.401779,0.29387,0.411048,2.409378
1645444563355.977,281499211086,580.706434,497.206271,2.431168,0.300892,0.41058,2.407471,0.30401,0.418097,2.454865
1645444563365.977,281499222190,578.141441,500.112265,2.429939,0.300447,0.414701,2.401413,0.301783,0.418819,2.458466
1645444563376.974,281499233293,583.658237,497.569925,2.43219,0.299986,0.415389,2.393524,0.307992,0.413894,2.470856
1645444563388.977,281499244396,580.78208,496.69252,2.427643,0.302165,0.418505,2.404068,0.302816,0.409315,2.451218
1645444563399.976,281499255499,579.008932,495.028836,2.428307,0.30206,0.417294,2.407257,0.301075,0.407754,2.449356
1645444563409.977,281499266602,580.852518,497.262865,2.431992,0.307335,0.413129,2.412933,0.29772,0.415642,2.45105
1645444563421.976,281499277706,583.427095,493.376023,2.431473,0.307643,0.408586,2.422119,0.300094,0.413707,2.440826
1645444563432.975,281499288809,578.835182,495.50212,2.429329,0.305313,0.411514,2.417816,0.29764,0.414323,2.440842
1645444563443.534,281499299912,584.987097,495.720094,2.445938,0.308245,0.40873,2.419571,0.301116,0.41747,2.472305
1645444563455.057,281499311015,581.982079,496.964085,2.446419,0.308907,0.40862,2.417587,0.297324,0.419653,2.47525
1645444563466.058,281499322118,603.275557,492.44948,2.455704,0.318338,0.408053,2.437744,0.310074,0.412696,2.473663
1645444563477.06,281499333222,625.269728,487.741452,2.445732,0.324957,0.407544,2.435989,0.326366,0.405358,2.455475
1645444563489.0562,281499344325,643.284788,484.804308,2.440605,0.332759,0.40161,2.422073,0.33733,0.406398,2.459137
1645444563499.696,281499355428,653.334246,478.032857,2.403259,0.333753,0.389705,2.412354,0.346803,0.407016,2.394165
1645444563510.6968,281499366532,654.258957,480.820763,2.384148,0.33336,0.394407,2.398499,0.34816,0.406961,2.369797
1645444563521.696,281499377635,654.829988,481.728959,2.381821,0.334752,0.404093,2.39679,0.347363,0.398789,2.366852
1645444563532.694,281499388738,630.021086,480.070925,2.373116,0.321104,0.401249,2.321045,0.335168,0.398869,2.425186
1645444563543.702,281499399841,619.337196,481.893325,2.369339,0.308291,0.395512,2.305237,0.336852,0.407643,2.433441
1645444563555.697,281499410944,609.169149,479.206896,2.345436,0.29926,0.389089,2.270035,0.335291,0.409589,2.420837
1645444563566.695,281499422047,607.365417,484.183359,2.317406,0.293434,0.387163,2.219833,0.339238,0.41981,2.414978
1645444563576.6958,281499433151,602.010612,480.61325,2.310028,0.293434,0.387163,2.219833,0.333661,0.413859,2.400223
1645444563588.696,281499444254,551.457825,457.428735,2.127022,0.240987,0.352776,1.867294,0.333448,0.409606,2.386749
1645444563599.704,281499455358,634.261723,529.958314,2.431953,0.330659,0.473794,2.472412,0.33003,0.40947,2.391495
1645444563610.307,281499466461,641.42498,504.658663,2.345795,0.334289,0.428701,2.32338,0.333862,0.412397,2.36821
1645444563622.308,281499477564,634.032583,500.262398,2.341164,0.32912,0.416962,2.316467,0.33133,0.416809,2.36586
1645444563633.306,281499488667,644.552536,493.440396,2.307556,0.328545,0.41794,2.312637,0.342864,0.404461,2.302475
1645444563643.6602,281499499770,646.644573,493.555731,2.302666,0.329783,0.418454,2.310974,0.343806,0.404139,2.294357
1645444563655.5632,281499510873,647.847891,488.216347,2.29393,0.329787,0.410552,2.305695,0.345055,0.403142,2.282166
1645444563666.764,281499521976,627.339134,477.131027,2.259323,0.314448,0.387571,2.213028,0.33903,0.407648,2.305618
1645444563677.034,281499533079,607.790737,464.186329,2.238869,0.292438,0.367053,2.1754,0.340677,0.40659,2.302338
1645444563688.814,281499544184,544.627118,457.909369,2.103188,0.225137,0.352593,1.894501,0.342183,0.410589,2.311874
1645444563699.906,281499555287,655.159407,525.554055,2.350792,0.330396,0.469362,2.435318,0.352062,0.406562,2.266266
1645444563710.9,281499566390,656.344528,500.08378,2.261452,0.333099,0.425017,2.26828,0.350593,0.408456,2.254623
1645444563721.87,281499577493,646.618109,493.698531,2.257385,0.323927,0.415933,2.264404,0.349634,0.406898,2.250366
1645444563732.917,281499588596,635.645657,504.398614,2.291679,0.325808,0.419167,2.257156,0.336323,0.421497,2.326202
1645444563743.9028,281499599699,636.977148,509.468937,2.294258,0.327579,0.420904,2.269806,0.335939,0.428211,2.31871
1645444563754.931,281499610802,645.447121,514.642006,2.301064,0.331551,0.428593,2.278275,0.340789,0.429144,2.323853
1645444563765.9,281499621905,644.120007,511.227125,2.273521,0.334144,0.427843,2.264771,0.336814,0.424202,2.282272
1645444563776.897,281499633009,681.694908,509.274334,2.255768,0.343489,0.429088,2.243759,0.36661,0.419702,2.267776
1645444563888.896,281499644113,702.515574,501.050359,2.243263,0.359119,0.422876,2.230774,0.372668,0.412208,2.255753
1645444563889.898,281499655216,707.056561,492.302549,2.241241,0.36385,0.408296,2.22673,0.372668,0.412208,2.255753
1645444563890.898,281499666319,696.193943,482.44831,2.236015,0.366153,0.403299,2.22966,0.359049,0.400781,2.242371
1645444563891.9011,281499677422,688.238382,477.002513,2.243416,0.359092,0.394553,2.234512,0.357823,0.400451,2.252319
1645444563891.9011,281499688525,692.702065,486.888474,2.279198,0.358427,0.410923,2.261871,0.363138,0.400557,2.296524
1645444563892.899,281499699628,701.327419,484.939098,2.284904,0.359005,0.411643,2.258209,0.371544,0.396588,2.3116
1645444563893.898,281499710731,708.216591,484.79948,2.284035,0.360916,0.415832,2.24472,0.37681,0.392167,2.323349
1645444563894.897,281499721835,702.533712,470.124632,2.271698,0.360449,0.396901,2.2117,0.371357,0.38664,2.331696
1645444563894.897,281499732938,701.670742,471.468794,2.285515,0.36107,0.395145,2.227737,0.369837,0.390636,2.343292
1645444563894.897,281499744041,704.227753,475.276959,2.290901,0.366372,0.397964,2.24176,0.367199,0.394164,2.340042
1645444563899.8972,281499755145,709.418936,480.317438,2.262665,0.363079,0.39972,2.226456,0.375899,0.400809,2.298874
1645444563909.91,281499766248,708.573875,478.775311,2.240395,0.360511,0.402182,2.208572,0.377587,0.395777,2.272217
1645444563921.897,281499777351,708.649721,484.010285,2.235382,0.361502,0.403679,2.217468,0.376674,0.403005,2.253296
1645444563931.8982,281499788454,707.108288,488.018543,2.235901,0.365681,0.411286,2.231964,0.37089,0.402079,2.239838
1645444563942.896,281499799557,699.596014,495.064867,2.257172,0.364532,0.406103,2.244339,0.364213,0.419006,2.270004
1645444563954.897,281499810661,696.730242,487.276447,2.254448,0.3636,0.403108,2.248383,0.362161,0.409019,2.260513
1645444563965.898,281499821764,710.432053,482.39826,2.251762,0.364218,0.40267,2.26413,0.375815,0.401327,2.239395
1645444563976.899,281499832867,716.560822,475.004607,2.2472,0.367452,0.405842,2.258942,0.378966,0.385832,2.235458
1645444563988.896,281499843970,719.381018,480.346066,2.249847,0.368029,0.411614,2.250137,0.381326,0.388963,2.249557
1645444563998.899,281499855074,702.880983,479.345834,2.285912,0.368868,0.402924,2.236542,0.363299,0.395986,2.335281
1645444564009.899,281499866177,703.954983,484.61591,2.292542,0.367891,0.403531,2.244751,0.365396,0.404162,2.340332
1645444564021.9,281499877280,698.944216,484.816396,2.297401,0.360456,0.402747,2.250809,0.367611,0.40528,2.343994
1645444564032.899,281499888383,716.665764,483.331686,2.262421,0.356122,0.412308,2.274704,0.390405,0.393245,2.250137
1645444564042.897,281499899487,720.772991,476.727802,2.267502,0.360202,0.410719,2.276245,0.390603,0.383827,2.258759
1645444564054.898,281499910590,719.200602,472.392386,2.254189,0.366097,0.402791,2.272675,0.383071,0.38453,2.235703
1645444564065.9011,281499921693,706.999197,476.736796,2.283554,0.366794,0.401499,2.269699,0.369663,0.393062,2.297409
1645444564076.901,281499932796,702.130079,483.182967,2.284935,0.36262,0.401799,2.264832,0.368766,0.403506,2.305038
1645444564088.898,281499943899,701.458426,483.019692,2.298523,0.359641,0.400236,2.273636,0.371045,0.404797,2.32341
1645444564098.899,281499955002,698.839102,488.113314,2.291168,0.360775,0.403936,2.282852,0.367182,0.409586,2.299484
1645444564109.9,281499966106,685.239201,491.849792,2.302452,0.358644,0.410605,2.303268,0.355147,0.409144,2.301636
1645444564121.899,281499977209,682.161942,499.041241,2.308075,0.354784,0.420372,2.306595,0.355801,0.411364,2.309555
1645444564131.895,281499988313,679.457474,493.776047,2.310059,0.35112,0.411299,2.276093,0.356648,0.411661,2.344025
1645444564142.911,281499999416,681.472092,489.343321,2.311157,0.35119,0.408197,2.268967,0.358677,0.407375,2.353348
1645444564154.9111,281500010519,688.853817,482.625711,2.326355,0.353276,0.398895,2.276596,0.36428,0.405482,2.376114
1645444564165.911,281500021622,681.649361,475.39984,2.313087,0.34521,0.394593,2.237183,0.364842,0.39774,2.388992
1645444564176.898,281500032725,678.707314,477.63657,2.323982,0.346261,0.394578,2.252136,0.360726,0.401483,2.395828
1645444564187.909,281500043828,676.020498,480.582726,2.31636,0.349394,0.40074,2.258713,0.354794,0.400232,2.374008
1645444564199.7349,281500054931,684.476252,479.436779,2.33902,0.359552,0.394766,2.308838,0.353444,0.404295,2.369202
1645444564210.325,281500066035,686.369047,476.229358,2.343742,0.357779,0.393812,2.315231,0.357189,0.399903,2.372253
1645444564222.2632,281500077139,683.720083,468.149185,2.345673,0.353792,0.381331,2.306366,0.358416,0.398917,2.384979
1645444564233.137,281500088242,681.670446,474.460709,2.358971,0.352902,0.396507,2.325928,0.357171,0.394261,2.392014
1645444564243.311,281500099345,682.457685,480.815792,2.358879,0.35548,0.394474,2.314011,0.355413,0.406886,2.403748
1645444564255.599,281500110448,681.767149,490.00293,2.371483,0.355836,0.405452,2.329697,0.354338,0.41122,2.413269
1645444564266.5989,281500121551,682.64019,496.990639,2.379242,0.355966,0.4101,2.345856,0.355118,0.418218,2.412628
1645444564276.608,281500132654,682.550325,498.872459,2.400108,0.352794,0.411031,2.37146,0.358196,0.420423,2.428757
1645444564287.591,281500143757,685.818872,496.929413,2.41188,0.354191,0.407543,2.375534,0.360204,0.420672,2.448227
1645444564299.592,281500154860,689.572735,486.608309,2.405815,0.354496,0.389173,2.357239,0.363809,0.421841,2.454391
1645444564309.59,281500165964,691.559057,481.551611,2.407387,0.355106,0.391908,2.365387,0.365268,0.410678,2.449387
1645444564321.592,281500177068,695.265656,480.858904,2.406761,0.360268,0.389593,2.372177,0.363967,0.411838,2.441345
1645444564332.604,281500188171,706.402531,486.78748,2.389603,0.360091,0.404036,2.402405,0.375745,0.407276,2.376801
1645444564342.59,281500199274,704.653931,489.328229,2.388603,0.35768,0.403797,2.396774,0.376335,0.41175,2.380432
1645444564354.5898,281500210377,702.937489,485.994816,2.388748,0.355158,0.401437,2.39949,0.377069,0.408554,2.378006
1645444564365.591,281500221480,689.243546,483.676457,2.402351,0.353434,0.391879,2.363541,0.364528,0.414249,2.441162
1645444564376.591,281500232583,688.731194,493.928665,2.43103,0.356666,0.3916,2.383331,0.360762,0.431614,2.478729
1645444564387.6,281500243686,684.722757,496.324521,2.438217,0.352438,0.395567,2.391647,0.360815,0.43164,2.484787
1645444564397.5898,281500254790,683.969193,504.081148,2.462517,0.354858,0.408503,2.422714,0.35761,0.431632,2.502319
1645444564409.6018,281500265893,677.080879,493.802065,2.458702,0.349211,0.403031,2.420242,0.356081,0.419973,2.497162
1645444564421.59,281500276997,681.296482,495.901734,2.461296,0.350541,0.405678,2.417725,0.359143,0.420825,2.504868
1645444564432.59,281500288100,685.079212,496.020162,2.443512,0.349592,0.408789,2.407394,0.364032,0.417912,2.47963
1645444564442.589,281500299203,701.466637,498.880523,2.450089,0.356897,0.420037,2.418411,0.373797,0.41143,2.481766
1645444564454.694,281500310306,719.89397,498.681182,2.454147,0.3701,0.418041,2.420959,0.37979,0.413094,2.487335
1645444564465.6938,281500321409,729.97201,495.101666,2.472092,0.37845,0.41049,2.433289,0.381938,0.414679,2.510895
1645444564476.696,281500332512,755.10006,497.765779,2.47496,0.388957,0.404106,2.422409,0.397605,0.425504,2.527512
1645444564488.696,281500343616,748.488979,495.828331,2.469887,0.385258,0.40224,2.427383,0.394418,0.42414,2.51239
1645444564498.6948,281500354719,749.343109,492.08951,2.463631,0.384485,0.394324,2.41011,0.396081,0.425825,2.517151
1645444564509.694,281500365822,745.194683,486.310387,2.465332,0.383073,0.390552,2.409393,0.393172,0.419966,2.521271
1645444564521.6938,281500376925,755.965977,486.989862,2.480217,0.386465,0.386863,2.395859,0.401,0.424787,2.564575
1645444564532.695,281500388029,737.189941,480.612946,2.429565,0.36724,0.380645,2.30278,0.400666,0.420376,2.556351
1645444564542.696,281500399132,739.026432,484.613836,2.447121,0.371449,0.38935,2.325928,0.39837,0.41834,2.568314
1645444564554.696,281500410235,734.681625,485.975307,2.441345,0.367987,0.392194,2.326706,0.397307,0.417764,2.555984
1645444564564.696,281500421338,747.102871,491.515678,2.486305,0.384085,0.401026,2.405777,0.394147,0.418167,2.566833
1645444564576.695,281500432442,743.285294,482.136762,2.47271,0.380997,0.389593,2.392685,0.393259,0.413969,2.552734
1645444564587.696,281500443545,744.024525,486.865264,2.487572,0.382803,0.391707,2.424973,0.392222,0.419735,2.550171
1645444564598.694,281500454648,753.362217,491.758776,2.49659,0.387743,0.395208,2.446548,0.39701,0.42439,2.546631
1645444564609.3691,281500465751,763.164597,504.028666,2.51017,0.390994,0.403064,2.463577,0.403969,0.436984,2.556763
1645444564621.372,281500476854,766.931391,503.637242,2.505775,0.39213,0.402478,2.452545,0.406757,0.436917,2.559006
1645444564632.3691,281500487958,764.110136,504.933429,2.509796,0.391079,0.402308,2.460037,0.404869,0.439248,2.559555
1645444564642.375,281500499061,761.557474,499.915659,2.501747,0.38953,0.396929,2.438004,0.403759,0.436263,2.565491
1645444564654.37,281500510164,773.939581,497.098893,2.512482,0.397246,0.393964,2.440948,0.408941,0.434534,2.584015
1645444564665.377,281500521268,778.444347,494.465303,2.513023,0.403066,0.385068,2.430725,0.407813,0.43904,2.595322
1645444564676.367,281500532371,799.134979,494.106746,2.515999,0.4143,0.373969,2.438324,0.418132,0.449542,2.593674
1645444564688.3691,281500543474,791.776228,490.6811,2.511192,0.4085,0.371561,2.442886,0.416267,0.446241,2.579498
1645444564699.373,281500554577,797.340574,489.018613,2.513054,0.408074,0.378794,2.463806,0.422489,0.436237,2.562302
1645444564709.375,281500565680,803.026056,491.346985,2.526085,0.415255,0.395591,2.484787,0.42123,0.423321,2.567383
1645444564721.346,281500576783,812.963047,495.714176,2.535561,0.42541,0.403496,2.486664,0.421426,0.422695,2.584457
1645444564732.526,281500587886,819.721699,487.110275,2.493477,0.424117,0.393728,2.458496,0.42976,0.418123,2.528458
1645444564742.992,281500598990,817.686567,485.727686,2.501892,0.422318,0.390085,2.46376,0.429439,0.419461,2.540024
1645444564754.848,281500610094,806.06781,487.162256,2.483353,0.419279,0.388962,2.468933,0.420375,0.422975,2.497772
1645444564765.626,281500621197,802.823353,496.236777,2.507088,0.421709,0.395532,2.480392,0.414565,0.431529,2.533783
1645444564776.628,281500632300,798.21888,484.509945,2.487083,0.415482,0.384932,2.446503,0.415996,0.422585,2.527664
1645444564788.011,281500643403,809.759045,486.544365,2.514908,0.417365,0.38777,2.455338,0.426134,0.423137,2.574478
1645444564799.013,281500654506,804.12735,485.43275,2.526192,0.414994,0.388865,2.459549,0.422639,0.42019,2.592834
1645444564810.009,281500665609,805.588903,499.009663,2.532425,0.413996,0.396487,2.483536,0.42516,0.435196,2.581314
1645444564821.011,281500676712,800.035028,499.309784,2.526077,0.404846,0.395698,2.465775,0.428524,0.436485,2.58638
1645444564832.013,281500687815,802.563057,505.210698,2.538559,0.407689,0.400105,2.476135,0.428314,0.441913,2.600983
1645444564843.009,281500698920,803.998661,494.765657,2.537941,0.411093,0.390663,2.46257,0.426406,0.433946,2.613312
1645444564854.0151,281500710023,804.65312,490.201235,2.526138,0.417182,0.386946,2.468323,0.420998,0.430056,2.583954
1645444564865.008,281500721126,808.60199,479.672438,2.514709,0.417678,0.375809,2.459198,0.424616,0.423645,2.570221
1645444564876.009,281500732229,804.716177,488.160592,2.521843,0.411875,0.380509,2.459946,0.426371,0.433092,2.58374
1645444564888.022,281500743332,805.213537,484.076285,2.530403,0.410623,0.373124,2.45871,0.428141,0.43367,2.602097
1645444564899.009,281500754435,799.375277,491.2655,2.53302,0.408375,0.377545,2.451813,0.424307,0.441231,2.614227
1645444564909.009,281500765538,804.342699,492.153347,2.540947,0.415778,0.384297,2.468369,0.422079,0.435958,2.613525
1645444564921.011,281500776641,812.310448,495.428216,2.547661,0.42043,0.390929,2.472366,0.425727,0.434784,2.622955
1645444564932.009,281500787745,820.239029,494.329029,2.551147,0.42676,0.392729,2.472519,0.427656,0.431152,2.629776
1645444564943.011,281500798848,845.01626,492.728877,2.555145,0.433847,0.39266,2.479477,0.446379,0.428555,2.630814
1645444564954.018,281500809952,854.073,502.338231,2.5606,0.438656,0.400847,2.484589,0.451003,0.436384,2.636612
1645444564965.01,281500821055,853.060169,502.315593,2.559898,0.437645,0.396447,2.489288,0.450959,0.440746,2.630508
1645444564976.0088,281500832158,855.133667,500.05179,2.556389,0.436357,0.39452,2.483932,0.454407,0.4389,2.628845
1645444564988.011,281500843261,853.386412,495.482147,2.550049,0.436004,0.39251,2.477737,0.45294,0.433294,2.62236
1645444564998.01,281500854364,851.643906,494.087988,2.552788,0.434598,0.394814,2.470047,0.452532,0.428666,2.635529
1645444565009.181,281500865467,848.620148,499.25462,2.556046,0.437269,0.398391,2.471191,0.44671,0.4337,2.6409
1645444565021.179,281500876571,845.588551,498.693126,2.556442,0.436206,0.395975,2.477493,0.444615,0.43518,2.635391
1645444565032.182,281500887674,857.807722,496.894008,2.536125,0.436194,0.389613,2.481934,0.457356,0.438543,2.590317
1645444565042.181,281500898777,859.694481,493.622714,2.531502,0.439623,0.386035,2.483459,0.455892,0.436669,2.579544
1645444565054.1812,281500909881,863.168306,498.487794,2.537186,0.438983,0.38853,2.484879,0.460151,0.442283,2.589493
1645444565065.185,281500920984,853.727331,496.266586,2.551491,0.438283,0.387785,2.490326,0.451016,0.439326,2.612656
1645444565076.18,281500932087,852.945871,492.501819,2.553101,0.436865,0.383693,2.489014,0.45162,0.437143,2.617188
1645444565087.182,281500943190,845.503521,486.647147,2.547951,0.434105,0.378491,2.483627,0.446627,0.432588,2.612274
1645444565098.1802,281500954293,845.299273,490.334576,2.549515,0.43471,0.382561,2.480606,0.44581,0.434663,2.618423
